"from","to","interval","rep","Tmax","strength"
"s1","s2",3.0467464771839,26,20,0.2
"s1","s2",1.69609978977102,26,20,0.2
"s1","s2",2.26438245832318,26,20,0.2
"s1","s2",3.08894782082851,26,20,0.2
"s1","s2",2.94072704936397,26,20,0.2
"s1","s2",2.42981725044032,26,20,0.2
"s1","s2",1.97697409147901,26,20,0.2
"s1","s2",3.11271183214112,26,20,0.2
"s1","s2",3.55861893467786,26,20,0.2
"s1","s2",2.229438835912,26,20,0.2
"s1","s2",2.16009771131298,26,20,0.2
"s1","s2",2.78593732491759,26,20,0.2
"s1","s2",2.77010990194751,26,20,0.2
"s1","s2",2.81619207559132,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",2.81619207559132,26,20,0.2
"s1","s2",2.78275492280739,26,20,0.2
"s1","s2",3.11271183214112,26,20,0.2
"s1","s2",1.84187757963999,26,20,0.2
"s1","s2",2.17430590722141,26,20,0.2
"s1","s2",2.24821599212336,26,20,0.2
"s1","s2",2.99110153033921,26,20,0.2
"s1","s2",2.33091840416929,26,20,0.2
"s1","s2",2.34942854007643,26,20,0.2
"s1","s2",2.27517017726573,26,20,0.2
"s1","s2",2.1737938890673,26,20,0.2
"s1","s2",2.86192074660383,26,20,0.2
"s1","s2",1.63824803485557,26,20,0.2
"s1","s2",2.63055460438777,26,20,0.2
"s1","s2",2.24600678563135,26,20,0.2
"s1","s2",2.44836062117329,26,20,0.2
"s1","s2",2.10180031893203,26,20,0.2
"s1","s2",3.30756751589326,26,20,0.2
"s1","s2",2.72950575772614,26,20,0.2
"s1","s2",2.6079744533592,26,20,0.2
"s1","s2",2.22763111293951,26,20,0.2
"s1","s2",2.24821599212336,26,20,0.2
"s1","s2",2.2666914224178,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",2.60623321227041,26,20,0.2
"s1","s2",1.63824803485557,26,20,0.2
"s1","s2",2.14959017568348,26,20,0.2
"s1","s2",2.55548471422184,26,20,0.2
"s1","s2",2.18133658527034,26,20,0.2
"s1","s2",1.80346068838403,26,20,0.2
"s1","s2",2.81619207559132,26,20,0.2
"s1","s2",2.64760225214988,26,20,0.2
"s1","s2",2.53449838005743,26,20,0.2
"s1","s2",2.677401366345,26,20,0.2
"s1","s2",1.45571283553578,26,20,0.2
"s1","s2",2.40384160162681,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",3.13820527612236,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",1.93791226328414,26,20,0.2
"s1","s2",2.54459371522042,26,20,0.2
"s1","s2",2.20865591766049,26,20,0.2
"s1","s2",2.22763111293951,26,20,0.2
"s1","s2",1.89538922240751,26,20,0.2
"s1","s2",2.55247460907689,26,20,0.2
"s1","s2",1.75716478362112,26,20,0.2
"s1","s2",1.92766448847684,26,20,0.2
"s1","s2",3.45231473045204,26,20,0.2
"s1","s2",2.54459371522042,26,20,0.2
"s1","s2",2.67045421761861,26,20,0.2
"s1","s2",2.66761837192043,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",2.17430590722141,26,20,0.2
"s1","s2",2.59143717226076,26,20,0.2
"s1","s2",2.81619207559132,26,20,0.2
"s1","s2",2.87028824132744,26,20,0.2
"s1","s2",2.34942854007643,26,20,0.2
"s1","s2",3.00500218835932,26,20,0.2
"s1","s2",2.38639077657874,26,20,0.2
"s1","s2",3.25938628047968,26,20,0.2
"s1","s2",2.24351794625369,26,20,0.2
"s1","s2",2.57279772027232,26,20,0.2
"s1","s2",2.24586696918852,26,20,0.2
"s1","s2",3.21609986759924,26,20,0.2
"s1","s2",2.33091840416929,26,20,0.2
"s1","s2",3.30839477087046,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",3.30756751589326,26,20,0.2
"s1","s2",2.35828994065762,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",2.51477526312823,26,20,0.2
"s1","s2",2.20448384910492,26,20,0.2
"s1","s2",2.32823824332732,26,20,0.2
"s1","s2",2.65107278251408,26,20,0.2
"s1","s2",2.03844899591725,26,20,0.2
"s1","s2",2.32823824332732,26,20,0.2
"s1","s2",2.63083147594291,26,20,0.2
"s1","s2",2.35212752712615,26,20,0.2
"s1","s2",3.02026205230117,26,20,0.2
"s1","s2",2.59256225559776,26,20,0.2
"s1","s2",2.1737938890673,26,20,0.2
"s1","s2",2.60492156097393,26,20,0.2
"s1","s2",3.07906808074775,26,20,0.2
"s1","s2",2.24351794625369,26,20,0.2
"s1","s2",2.22763111293951,26,20,0.2
"s1","s2",2.42981725044032,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",2.16395912011248,26,20,0.2
"s1","s2",2.91002891129126,26,20,0.2
"s1","s2",2.20514460150828,26,20,0.2
"s1","s2",2.68873692822571,26,20,0.2
"s1","s2",1.7533934355196,26,20,0.2
"s1","s2",2.543753448011,26,20,0.2
"s1","s2",2.16546338047691,26,20,0.2
"s1","s2",2.45555567612748,26,20,0.2
"s1","s2",1.89330155483289,26,20,0.2
"s1","s2",2.22763111293951,26,20,0.2
"s1","s2",2.33091840416929,26,20,0.2
"s1","s2",2.70243686082538,26,20,0.2
"s1","s2",3.00166707321765,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",2.0127105702301,26,20,0.2
"s1","s2",2.23698153211503,26,20,0.2
"s1","s2",2.26169308469454,26,20,0.2
"s1","s2",2.37257338629294,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.99110153033921,26,20,0.2
"s1","s2",3.0467464771839,26,20,0.2
"s1","s2",2.37257338629294,26,20,0.2
"s1","s2",2.77284891665873,26,20,0.2
"s1","s2",3.03121256728196,26,20,0.2
"s1","s2",2.42180808796006,26,20,0.2
"s1","s2",3.02026205230117,26,20,0.2
"s1","s2",1.81697064617832,26,20,0.2
"s1","s2",2.28721817521149,26,20,0.2
"s1","s2",2.03137038979558,26,20,0.2
"s1","s2",2.09413220027936,26,20,0.2
"s1","s2",2.15366668052055,26,20,0.2
"s1","s2",2.89939119589387,26,20,0.2
"s1","s2",2.69509346286015,26,20,0.2
"s1","s2",1.69609978977102,26,20,0.2
"s1","s2",2.59143717226076,26,20,0.2
"s1","s2",2.44186147877458,26,20,0.2
"s1","s2",2.01993886001011,26,20,0.2
"s1","s2",2.1737938890673,26,20,0.2
"s1","s2",2.02226405259371,26,20,0.2
"s1","s2",2.17756523716882,26,20,0.2
"s1","s2",3.11848751715963,26,20,0.2
"s1","s2",2.02226405259371,26,20,0.2
"s1","s2",2.27033237563775,26,20,0.2
"s1","s2",2.36873205922486,26,20,0.2
"s1","s2",2.24821599212336,26,20,0.2
"s1","s2",2.85027615986278,26,20,0.2
"s1","s2",1.97697409147901,26,20,0.2
"s1","s2",2.45128719992469,26,20,0.2
"s1","s2",2.05716515480945,26,20,0.2
"s1","s2",2.60541918263467,26,20,0.2
"s1","s2",2.31467478259739,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",2.84402665998593,26,20,0.2
"s1","s2",2.60273213096542,26,20,0.2
"s1","s2",2.59143717226076,26,20,0.2
"s1","s2",2.27517017726573,26,20,0.2
"s1","s2",2.1419943204944,26,20,0.2
"s1","s2",2.54459371522042,26,20,0.2
"s1","s2",2.94538073087405,26,20,0.2
"s1","s2",2.62963979697368,26,20,0.2
"s1","s2",2.32823824332732,26,20,0.2
"s1","s2",2.18133658527034,26,20,0.2
"s1","s2",2.71641502800199,26,20,0.2
"s1","s2",2.45555567612748,26,20,0.2
"s1","s2",2.78523727728438,26,20,0.2
"s1","s2",2.87459166900464,26,20,0.2
"s1","s2",2.35077803360129,26,20,0.2
"s1","s2",2.11992696529324,26,20,0.2
"s1","s2",3.22393408926653,26,20,0.2
"s1","s2",2.10637745156933,26,20,0.2
"s1","s2",2.63083147594291,26,20,0.2
"s1","s2",1.48312765877358,26,20,0.2
"s1","s2",2.27517017726573,26,20,0.2
"s1","s2",2.21638785722389,26,20,0.2
"s1","s2",2.63877489260001,26,20,0.2
"s1","s2",2.25478741429883,26,20,0.2
"s1","s2",3.02026205230117,26,20,0.2
"s1","s2",2.55548471422184,26,20,0.2
"s1","s2",2.34017347212286,26,20,0.2
"s1","s2",2.62641558722384,26,20,0.2
"s1","s2",1.99958576924613,26,20,0.2
"s1","s2",2.36873205922486,26,20,0.2
"s1","s2",2.61112966106654,26,20,0.2
"s1","s2",2.63083147594291,26,20,0.2
"s1","s2",1.69206454949318,26,20,0.2
"s1","s2",1.9300245830059,26,20,0.2
"s1","s2",1.58778407245609,26,20,0.2
"s1","s2",1.63072697929661,26,20,0.2
"s1","s2",3.49698182262568,26,20,0.2
"s1","s2",2.06528208214255,26,20,0.2
"s1","s2",2.72950575772614,26,20,0.2
"s1","s2",2.81478655237552,26,20,0.2
"s1","s2",1.87281459458183,26,20,0.2
"s1","s2",2.89939119589387,26,20,0.2
"s1","s2",3.01567865738002,26,20,0.2
"s1","s2",2.83323411772705,26,20,0.2
"s1","s2",2.81619207559132,26,20,0.2
"s1","s2",1.91082158699705,26,20,0.2
"s1","s2",2.63497049310685,26,20,0.2
"s1","s2",1.81138241126881,26,20,0.2
"s1","s2",3.11271183214112,26,20,0.2
"s1","s2",2.42161332522824,26,20,0.2
"s1","s2",2.09686637453871,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",2.85027615986278,26,20,0.2
"s1","s2",2.14959017568348,26,20,0.2
"s1","s2",2.85973591697182,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",2.24351794625369,26,20,0.2
"s1","s2",2.61112966106654,26,20,0.2
"s1","s2",2.54459371522042,26,20,0.2
"s1","s2",2.20448384910492,26,20,0.2
"s1","s2",2.5071238661328,26,20,0.2
"s1","s2",3.27865095945027,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",2.53130429017732,26,20,0.2
"s1","s2",2.59970870420279,26,20,0.2
"s1","s2",2.22627624502871,26,20,0.2
"s1","s2",3.31991798152472,26,20,0.2
"s1","s2",2.61112966106654,26,20,0.2
"s1","s2",2.7308627067941,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",1.94922757901475,26,20,0.2
"s1","s2",2.23941910320779,26,20,0.2
"s1","s2",2.83323411772705,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",2.16891293243051,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",3.16440584987018,26,20,0.2
"s1","s2",2.14959017568348,26,20,0.2
"s1","s2",2.32823824332732,26,20,0.2
"s1","s2",2.17430590722141,26,20,0.2
"s1","s2",2.33091840416929,26,20,0.2
"s1","s2",2.66645299237628,26,20,0.2
"s1","s2",3.12768962346268,26,20,0.2
"s1","s2",2.22763111293951,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",2.85055244245496,26,20,0.2
"s1","s2",2.4018503531726,26,20,0.2
"s1","s2",2.33091840416929,26,20,0.2
"s1","s2",2.49596171834943,26,20,0.2
"s1","s2",2.83948185829553,26,20,0.2
"s1","s2",2.30296231437393,26,20,0.2
"s1","s2",2.12021978720795,26,20,0.2
"s1","s2",2.75997970381516,26,20,0.2
"s1","s2",1.89780360382185,26,20,0.2
"s1","s2",2.1098927905938,26,20,0.2
"s1","s2",2.40244204236271,26,20,0.2
"s1","s2",2.90892957440448,26,20,0.2
"s1","s2",3.1670346311563,26,20,0.2
"s1","s2",3.1670346311563,26,20,0.2
"s1","s2",2.56371017139378,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",2.26529671365672,26,20,0.2
"s1","s2",2.22763111293951,26,20,0.2
"s1","s2",2.45555567612748,26,20,0.2
"s1","s2",2.67634856760007,26,20,0.2
"s1","s2",2.2355745295966,26,20,0.2
"s1","s2",2.59970870420279,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",1.41809476792609,26,20,0.2
"s1","s2",2.37257338629294,26,20,0.2
"s1","s2",2.5071238661328,26,20,0.2
"s1","s2",2.5071238661328,26,20,0.2
"s1","s2",1.35753491661301,26,20,0.2
"s1","s2",2.63146941180187,26,20,0.2
"s1","s2",2.40249210810196,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.97306883653888,26,20,0.2
"s1","s2",2.62963979697368,26,20,0.2
"s1","s2",3.52289140337946,26,20,0.2
"s1","s2",2.26169308469454,26,20,0.2
"s1","s2",2.27517017726573,26,20,0.2
"s1","s2",2.45555567612748,26,20,0.2
"s1","s2",2.229438835912,26,20,0.2
"s1","s2",2.24821599212336,26,20,0.2
"s1","s2",1.953402914164,26,20,0.2
"s1","s2",2.66820102063742,26,20,0.2
"s1","s2",2.31655725877402,26,20,0.2
"s1","s2",2.32823824332732,26,20,0.2
"s1","s2",2.25629922522327,26,20,0.2
"s1","s2",2.98561645914648,26,20,0.2
"s1","s2",2.63274403439628,26,20,0.2
"s1","s2",2.90275310278407,26,20,0.2
"s1","s2",2.72428942691775,26,20,0.2
"s1","s2",2.40993358627251,26,20,0.2
"s1","s2",3.01579341611227,26,20,0.2
"s1","s2",2.56232085347979,26,20,0.2
"s1","s2",2.75428247897744,26,20,0.2
"s1","s2",2.36873205922486,26,20,0.2
"s1","s2",2.10680501866897,26,20,0.2
"s1","s2",2.44189862181901,26,20,0.2
"s1","s2",2.18133658527034,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",2.28822711772534,26,20,0.2
"s1","s2",2.22853497442575,26,20,0.2
"s1","s2",1.98478936834709,26,20,0.2
"s1","s2",2.37051367397212,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",1.69609978977102,26,20,0.2
"s1","s2",2.11019475192151,26,20,0.2
"s1","s2",2.45555567612748,26,20,0.2
"s1","s2",2.59143717226076,26,20,0.2
"s1","s2",1.94922757901475,26,20,0.2
"s1","s2",2.08399716169513,26,20,0.2
"s1","s2",1.83737553065103,26,20,0.2
"s1","s2",2.71044681400634,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",3.26505161193787,26,20,0.2
"s1","s2",2.1737938890673,26,20,0.2
"s1","s2",2.22763111293951,26,20,0.2
"s1","s2",3.53989062401804,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",2.72950575772614,26,20,0.2
"s1","s2",2.98561645914648,26,20,0.2
"s1","s2",2.63888109108399,26,20,0.2
"s1","s2",2.36873205922486,26,20,0.2
"s1","s2",1.55665132435003,26,20,0.2
"s1","s2",2.19890308390342,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",2.59143717226076,26,20,0.2
"s1","s2",2.69193208272608,26,20,0.2
"s1","s2",2.63146941180187,26,20,0.2
"s1","s2",2.24351794625369,26,20,0.2
"s1","s2",2.60731427486737,26,20,0.2
"s1","s2",2.58933804584792,26,20,0.2
"s1","s2",2.1737938890673,26,20,0.2
"s1","s2",1.70784425031223,26,20,0.2
"s1","s2",2.78107394773146,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",2.18133658527034,26,20,0.2
"s1","s2",2.23698153211503,26,20,0.2
"s1","s2",2.35908029965065,26,20,0.2
"s1","s2",3.30756751589326,26,20,0.2
"s1","s2",2.1737938890673,26,20,0.2
"s1","s2",3.40507931639172,26,20,0.2
"s1","s2",3.00166707321765,26,20,0.2
"s1","s2",2.33514267682304,26,20,0.2
"s1","s2",2.29941395529,26,20,0.2
"s1","s2",2.11630110855441,26,20,0.2
"s1","s2",2.66695313631362,26,20,0.2
"s1","s2",2.26438245832318,26,20,0.2
"s1","s2",2.21477628869685,26,20,0.2
"s1","s2",2.49088366204992,26,20,0.2
"s1","s2",2.36623335731471,26,20,0.2
"s1","s2",2.8853370255182,26,20,0.2
"s1","s2",2.95092116846213,26,20,0.2
"s1","s2",3.4311025137735,26,20,0.2
"s1","s2",2.64641499106893,26,20,0.2
"s1","s2",3.26505161193787,26,20,0.2
"s1","s2",2.14959017568348,26,20,0.2
"s1","s2",3.30756751589326,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",3.07596265799841,26,20,0.2
"s1","s2",1.953402914164,26,20,0.2
"s1","s2",3.01567865738002,26,20,0.2
"s1","s2",3.02026205230117,26,20,0.2
"s1","s2",2.18133658527034,26,20,0.2
"s1","s2",2.31229935867108,26,20,0.2
"s1","s2",2.05581296430277,26,20,0.2
"s1","s2",2.67634856760007,26,20,0.2
"s1","s2",2.84260902579787,26,20,0.2
"s1","s2",2.09413220027936,26,20,0.2
"s1","s2",2.52221674129879,26,20,0.2
"s1","s2",1.88475923648124,26,20,0.2
"s1","s2",2.34942854007643,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.49185152367974,26,20,0.2
"s1","s2",2.57759670921232,26,20,0.2
"s1","s2",2.56473978217541,26,20,0.2
"s1","s2",2.45187888911479,26,20,0.2
"s1","s2",2.29078318151908,26,20,0.2
"s1","s2",2.14959017568348,26,20,0.2
"s1","s2",2.67634856760007,26,20,0.2
"s1","s2",3.41495602189815,26,20,0.2
"s1","s2",2.71771617772874,26,20,0.2
"s1","s2",2.69193208272608,26,20,0.2
"s1","s2",3.20465391772339,26,20,0.2
"s1","s2",2.28956719814633,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",2.8885194276284,26,20,0.2
"s1","s2",2.18133658527034,26,20,0.2
"s1","s2",2.32823824332732,26,20,0.2
"s1","s2",2.21100494059533,26,20,0.2
"s1","s2",2.99110153033921,26,20,0.2
"s1","s2",1.76631745278672,26,20,0.2
"s1","s2",2.43570368479867,26,20,0.2
"s1","s2",2.00692781528838,26,20,0.2
"s1","s2",2.28822711772534,26,20,0.2
"s1","s2",3.06895686591723,26,20,0.2
"s1","s2",3.0467464771839,26,20,0.2
"s1","s2",2.72950575772614,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.68550484647897,26,20,0.2
"s1","s2",2.59143717226076,26,20,0.2
"s1","s2",1.74983877356916,26,20,0.2
"s1","s2",1.69609978977102,26,20,0.2
"s1","s2",2.11019475192151,26,20,0.2
"s1","s2",2.62963979697368,26,20,0.2
"s1","s2",2.60731427486737,26,20,0.2
"s1","s2",2.46210838672335,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",3.16440584987018,26,20,0.2
"s1","s2",2.81619207559132,26,20,0.2
"s1","s2",1.6446600744832,26,20,0.2
"s1","s2",2.25395020228844,26,20,0.2
"s1","s2",2.63847157441184,26,20,0.2
"s1","s2",3.00166707321765,26,20,0.2
"s1","s2",2.68204363354883,26,20,0.2
"s1","s2",2.24821599212336,26,20,0.2
"s1","s2",2.00692781528838,26,20,0.2
"s1","s2",2.76653522028666,26,20,0.2
"s1","s2",2.60623321227041,26,20,0.2
"s1","s2",2.24600678563135,26,20,0.2
"s1","s2",2.03844899591725,26,20,0.2
"s1","s2",2.87028824132744,26,20,0.2
"s1","s2",3.12807657113854,26,20,0.2
"s1","s2",1.13360005810003,26,20,0.2
"s1","s2",2.24351794625369,26,20,0.2
"s1","s2",3.28810393640457,26,20,0.2
"s1","s2",2.89762558903861,26,20,0.2
"s1","s2",3.32965272284815,26,20,0.2
"s1","s2",1.45571283553578,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.26438245832318,26,20,0.2
"s1","s2",2.26438245832318,26,20,0.2
"s1","s2",2.37257338629294,26,20,0.2
"s1","s2",2.94072704936397,26,20,0.2
"s1","s2",3.35173792980305,26,20,0.2
"s1","s2",3.30889958662973,26,20,0.2
"s1","s2",2.64641499106893,26,20,0.2
"s1","s2",3.15956813066779,26,20,0.2
"s1","s2",2.14959017568348,26,20,0.2
"s1","s2",2.40993358627251,26,20,0.2
"s1","s2",2.24821599212336,26,20,0.2
"s1","s2",2.18861064431149,26,20,0.2
"s1","s2",2.44566996992052,26,20,0.2
"s1","s2",1.63072697929661,26,20,0.2
"s1","s2",2.77635651034408,26,20,0.2
"s1","s2",2.97415518240271,26,20,0.2
"s1","s2",2.49185152367974,26,20,0.2
"s1","s2",2.70376733203899,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",2.64641499106893,26,20,0.2
"s1","s2",2.55548471422184,26,20,0.2
"s1","s2",2.61331867438463,26,20,0.2
"s1","s2",2.38962289525838,26,20,0.2
"s1","s2",2.93989931324644,26,20,0.2
"s1","s2",1.9651885028215,26,20,0.2
"s1","s2",2.61145004083839,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",2.93989931324644,26,20,0.2
"s1","s2",3.19106008129843,26,20,0.2
"s1","s2",2.42981725044032,26,20,0.2
"s1","s2",2.05318022545064,26,20,0.2
"s1","s2",2.046255354789,26,20,0.2
"s1","s2",3.8393276723499,26,20,0.2
"s1","s2",2.62016682594478,26,20,0.2
"s1","s2",2.89939119589387,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",3.53989062401804,26,20,0.2
"s1","s2",2.89939119589387,26,20,0.2
"s1","s2",2.55548471422184,26,20,0.2
"s1","s2",2.32823824332732,26,20,0.2
"s1","s2",2.82366639314691,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",2.82441710666405,26,20,0.2
"s1","s2",2.24821599212336,26,20,0.2
"s1","s2",2.76653522028666,26,20,0.2
"s1","s2",2.36858238024954,26,20,0.2
"s1","s2",2.28394996814216,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",3.31546410807438,26,20,0.2
"s1","s2",1.84240917089562,26,20,0.2
"s1","s2",3.48443887326333,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.87483367787832,26,20,0.2
"s1","s2",2.77957252069719,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",2.18133658527034,26,20,0.2
"s1","s2",2.68204363354883,26,20,0.2
"s1","s2",2.2355745295966,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.5071238661328,26,20,0.2
"s1","s2",2.07291507511267,26,20,0.2
"s1","s2",2.98872388980664,26,20,0.2
"s1","s2",2.1737938890673,26,20,0.2
"s1","s2",2.25478741429883,26,20,0.2
"s1","s2",2.76653522028666,26,20,0.2
"s1","s2",2.9009042673689,26,20,0.2
"s1","s2",2.98561645914648,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",2.59143717226076,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",2.48027910057148,26,20,0.2
"s1","s2",2.27517017726573,26,20,0.2
"s1","s2",2.48894876837573,26,20,0.2
"s1","s2",2.62319137747399,26,20,0.2
"s1","s2",2.50007469567395,26,20,0.2
"s1","s2",1.81697064617832,26,20,0.2
"s1","s2",1.80403591859024,26,20,0.2
"s1","s2",2.55003921472113,26,20,0.2
"s1","s2",2.51351204589303,26,20,0.2
"s1","s2",1.91082158699705,26,20,0.2
"s1","s2",3.02026205230117,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.03844899591725,26,20,0.2
"s1","s2",2.4018503531726,26,20,0.2
"s1","s2",2.59970870420279,26,20,0.2
"s1","s2",3.00166707321765,26,20,0.2
"s1","s2",2.67854757702655,26,20,0.2
"s1","s2",3.06648694222114,26,20,0.2
"s1","s2",2.01617761438815,26,20,0.2
"s1","s2",2.65435840772602,26,20,0.2
"s1","s2",2.78107394773146,26,20,0.2
"s1","s2",2.17782124624588,26,20,0.2
"s1","s2",2.6783976342757,26,20,0.2
"s1","s2",2.62963979697368,26,20,0.2
"s1","s2",2.57399485012898,26,20,0.2
"s1","s2",2.33091840416929,26,20,0.2
"s1","s2",1.81697064617832,26,20,0.2
"s1","s2",3.04048530188532,26,20,0.2
"s1","s2",3.30756751589326,26,20,0.2
"s1","s2",3.04048530188532,26,20,0.2
"s1","s2",2.34942854007643,26,20,0.2
"s1","s2",2.78593732491759,26,20,0.2
"s1","s2",2.17756523716882,26,20,0.2
