"from","to","interval","rep","Tmax","strength"
"s1","s2",6.25825412498562,5,100,0.1
"s1","s2",6.371619246601,5,100,0.1
"s1","s2",7.0953915682961,5,100,0.1
"s1","s2",6.67683370751365,5,100,0.1
"s1","s2",6.0105475021109,5,100,0.1
"s1","s2",6.85357198018476,5,100,0.1
"s1","s2",6.2715600643816,5,100,0.1
"s1","s2",6.73744285845638,5,100,0.1
"s1","s2",6.42382733783566,5,100,0.1
"s1","s2",6.81064640662652,5,100,0.1
"s1","s2",6.75961213968554,5,100,0.1
"s1","s2",6.30093071209276,5,100,0.1
"s1","s2",7.28022368264914,5,100,0.1
"s1","s2",6.36927493436693,5,100,0.1
"s1","s2",6.61335761894094,5,100,0.1
"s1","s2",6.82967332220228,5,100,0.1
"s1","s2",6.41010610591458,5,100,0.1
"s1","s2",6.31359535266266,5,100,0.1
"s1","s2",6.29875416989758,5,100,0.1
"s1","s2",6.74608399752901,5,100,0.1
"s1","s2",7.03773081314833,5,100,0.1
"s1","s2",6.40612583255009,5,100,0.1
"s1","s2",6.37287232326996,5,100,0.1
"s1","s2",6.51040565979009,5,100,0.1
"s1","s2",6.51999011337086,5,100,0.1
"s1","s2",6.11568065666103,5,100,0.1
"s1","s2",6.80626276507156,5,100,0.1
"s1","s2",6.40454688678826,5,100,0.1
"s1","s2",6.88928883267181,5,100,0.1
"s1","s2",6.74979633913569,5,100,0.1
"s1","s2",6.51999011337086,5,100,0.1
"s1","s2",5.72677943693622,5,100,0.1
"s1","s2",7.21096181567713,5,100,0.1
"s1","s2",7.34386047854291,5,100,0.1
"s1","s2",6.45564924253789,5,100,0.1
"s1","s2",7.19998212646153,5,100,0.1
"s1","s2",6.41827438379773,5,100,0.1
"s1","s2",6.66920212544097,5,100,0.1
"s1","s2",6.86993134661584,5,100,0.1
"s1","s2",6.18567513719896,5,100,0.1
"s1","s2",6.75961213968554,5,100,0.1
"s1","s2",5.98461707849968,5,100,0.1
"s1","s2",6.84456928935261,5,100,0.1
"s1","s2",6.10792021955931,5,100,0.1
"s1","s2",7.13563640202413,5,100,0.1
"s1","s2",6.58820221568083,5,100,0.1
"s1","s2",6.37815696178425,5,100,0.1
"s1","s2",7.40920973692942,5,100,0.1
"s1","s2",6.61328290860781,5,100,0.1
"s1","s2",6.39351395554061,5,100,0.1
"s1","s2",7.69292216567643,5,100,0.1
"s1","s2",7.07662695263776,5,100,0.1
"s1","s2",6.15936969586244,5,100,0.1
"s1","s2",6.11860989970737,5,100,0.1
"s1","s2",6.4286222400881,5,100,0.1
"s1","s2",7.02401338602516,5,100,0.1
"s1","s2",7.25763169989683,5,100,0.1
"s1","s2",6.10729976088766,5,100,0.1
"s1","s2",7.2370956645541,5,100,0.1
"s1","s2",6.52567216649913,5,100,0.1
"s1","s2",6.53297618880889,5,100,0.1
"s1","s2",5.70710663266079,5,100,0.1
"s1","s2",6.74514072953812,5,100,0.1
"s1","s2",6.11244964104922,5,100,0.1
"s1","s2",6.58820221568083,5,100,0.1
"s1","s2",6.40612583255009,5,100,0.1
"s1","s2",6.62807901616577,5,100,0.1
"s1","s2",6.67022195642302,5,100,0.1
"s1","s2",7.03580580822033,5,100,0.1
"s1","s2",5.06830443132053,5,100,0.1
"s1","s2",6.90597048895527,5,100,0.1
"s1","s2",5.9753277089076,5,100,0.1
"s1","s2",6.39878851771264,5,100,0.1
"s1","s2",6.5395885541151,5,100,0.1
"s1","s2",7.22133747658015,5,100,0.1
"s1","s2",6.56119696634104,5,100,0.1
"s1","s2",6.61335761894094,5,100,0.1
"s1","s2",6.1938529959489,5,100,0.1
"s1","s2",6.99770242981739,5,100,0.1
"s1","s2",6.79792944296585,5,100,0.1
"s1","s2",6.22530558531866,5,100,0.1
"s1","s2",6.5101040293695,5,100,0.1
"s1","s2",6.41453982079581,5,100,0.1
"s1","s2",6.41356351876241,5,100,0.1
"s1","s2",6.55868955093468,5,100,0.1
"s1","s2",6.49313023791696,5,100,0.1
"s1","s2",7.38283405576974,5,100,0.1
"s1","s2",6.87160256796545,5,100,0.1
"s1","s2",6.31304561741138,5,100,0.1
"s1","s2",6.865177019444,5,100,0.1
"s1","s2",6.77591944718565,5,100,0.1
"s1","s2",6.21620895077198,5,100,0.1
"s1","s2",6.7378170497559,5,100,0.1
"s1","s2",6.52107242849461,5,100,0.1
"s1","s2",7.08759181342787,5,100,0.1
"s1","s2",6.40454688678826,5,100,0.1
"s1","s2",7.523844459952,5,100,0.1
"s1","s2",6.70842758958705,5,100,0.1
"s1","s2",6.49472987822218,5,100,0.1
"s1","s2",6.27413216571243,5,100,0.1
"s1","s2",6.21641819666943,5,100,0.1
"s1","s2",7.28378269302469,5,100,0.1
"s1","s2",5.88311630490246,5,100,0.1
"s1","s2",7.09328689899315,5,100,0.1
"s1","s2",6.4932102642845,5,100,0.1
"s1","s2",7.03489724755639,5,100,0.1
"s1","s2",6.89748151910324,5,100,0.1
"s1","s2",6.87610753473147,5,100,0.1
"s1","s2",6.48666289922294,5,100,0.1
"s1","s2",7.03852928399137,5,100,0.1
"s1","s2",6.08088218258948,5,100,0.1
"s1","s2",6.56147367274759,5,100,0.1
"s1","s2",7.13760387892499,5,100,0.1
"s1","s2",5.97556664119132,5,100,0.1
"s1","s2",6.21040359684487,5,100,0.1
"s1","s2",6.39698323658112,5,100,0.1
"s1","s2",6.211999494322,5,100,0.1
"s1","s2",7.13237322018821,5,100,0.1
"s1","s2",6.08088218258948,5,100,0.1
"s1","s2",6.34015353728551,5,100,0.1
"s1","s2",6.51999011337086,5,100,0.1
"s1","s2",7.64798432116825,5,100,0.1
"s1","s2",6.52834372591853,5,100,0.1
"s1","s2",7.18157843252205,5,100,0.1
"s1","s2",6.46280965764143,5,100,0.1
"s1","s2",6.70615541292499,5,100,0.1
"s1","s2",6.79389023381629,5,100,0.1
"s1","s2",7.14188518222349,5,100,0.1
"s1","s2",6.08088218258948,5,100,0.1
"s1","s2",5.80781584125255,5,100,0.1
"s1","s2",6.55806811285029,5,100,0.1
"s1","s2",6.39136728900819,5,100,0.1
"s1","s2",6.25980784963741,5,100,0.1
"s1","s2",7.25474968943382,5,100,0.1
"s1","s2",5.93963346310036,5,100,0.1
"s1","s2",6.07058360842426,5,100,0.1
"s1","s2",6.3862310465597,5,100,0.1
"s1","s2",6.48086105798751,5,100,0.1
"s1","s2",6.71321908594096,5,100,0.1
"s1","s2",6.10729976088766,5,100,0.1
"s1","s2",7.18484671977869,5,100,0.1
"s1","s2",7.71208822343787,5,100,0.1
"s1","s2",6.90860954026157,5,100,0.1
"s1","s2",6.8044906947291,5,100,0.1
"s1","s2",6.2773333527871,5,100,0.1
"s1","s2",6.85773343711499,5,100,0.1
"s1","s2",7.46865913739723,5,100,0.1
"s1","s2",7.28919870315812,5,100,0.1
"s1","s2",6.37155269171792,5,100,0.1
"s1","s2",6.05009377325986,5,100,0.1
"s1","s2",6.22144465122844,5,100,0.1
"s1","s2",6.22144465122844,5,100,0.1
"s1","s2",6.23342173721119,5,100,0.1
"s1","s2",6.27736332228858,5,100,0.1
"s1","s2",6.35400371259262,5,100,0.1
"s1","s2",6.29201692272717,5,100,0.1
"s1","s2",7.27949656784557,5,100,0.1
"s1","s2",6.31742578126859,5,100,0.1
"s1","s2",6.55620160894994,5,100,0.1
"s1","s2",6.18350487567275,5,100,0.1
"s1","s2",6.6322100941855,5,100,0.1
"s1","s2",6.93747836113623,5,100,0.1
"s1","s2",6.38861689674992,5,100,0.1
"s1","s2",6.62277742290024,5,100,0.1
"s1","s2",5.70086401014558,5,100,0.1
"s1","s2",6.55620806061763,5,100,0.1
"s1","s2",6.14271451208994,5,100,0.1
"s1","s2",6.42598608963907,5,100,0.1
"s1","s2",6.30785022847144,5,100,0.1
"s1","s2",6.54419026056674,5,100,0.1
"s1","s2",6.53874820563014,5,100,0.1
"s1","s2",6.04571484235019,5,100,0.1
"s1","s2",6.88764824920109,5,100,0.1
"s1","s2",7.52353172089843,5,100,0.1
"s1","s2",6.08088218258948,5,100,0.1
"s1","s2",7.17445338659307,5,100,0.1
"s1","s2",6.6752794216099,5,100,0.1
"s1","s2",7.72968769072119,5,100,0.1
"s1","s2",6.75879035080961,5,100,0.1
"s1","s2",6.392185251329,5,100,0.1
"s1","s2",6.39479771447956,5,100,0.1
"s1","s2",6.7433477598764,5,100,0.1
"s1","s2",6.84362112674578,5,100,0.1
"s1","s2",6.78164948862481,5,100,0.1
"s1","s2",6.08682434105425,5,100,0.1
"s1","s2",6.2773333527871,5,100,0.1
"s1","s2",7.01675411901886,5,100,0.1
"s1","s2",5.9597142138099,5,100,0.1
"s1","s2",6.52834372591853,5,100,0.1
"s1","s2",6.7939603415471,5,100,0.1
"s1","s2",7.12860484437583,5,100,0.1
"s1","s2",6.04108267889855,5,100,0.1
"s1","s2",6.98536307065003,5,100,0.1
"s1","s2",5.77976474589706,5,100,0.1
"s1","s2",7.44109657537086,5,100,0.1
"s1","s2",6.31344950770271,5,100,0.1
"s1","s2",6.96043203758222,5,100,0.1
"s1","s2",6.41809816182444,5,100,0.1
"s1","s2",6.61030584172332,5,100,0.1
"s1","s2",6.82360762639785,5,100,0.1
"s1","s2",6.30093071209276,5,100,0.1
"s1","s2",6.21194075803825,5,100,0.1
"s1","s2",7.93878136908579,5,100,0.1
"s1","s2",7.95195715738632,5,100,0.1
"s1","s2",7.36147837050015,5,100,0.1
"s1","s2",6.62622539739828,5,100,0.1
"s1","s2",6.10360149634053,5,100,0.1
"s1","s2",6.40608112432137,5,100,0.1
"s1","s2",7.20210871737451,5,100,0.1
"s1","s2",6.0972229703754,5,100,0.1
"s1","s2",7.35281361390053,5,100,0.1
"s1","s2",6.09049457109267,5,100,0.1
"s1","s2",6.79391017162239,5,100,0.1
"s1","s2",6.68482514930138,5,100,0.1
"s1","s2",6.73532430342543,5,100,0.1
"s1","s2",6.72467101051004,5,100,0.1
"s1","s2",6.6329681343604,5,100,0.1
"s1","s2",6.07065811942169,5,100,0.1
"s1","s2",6.36402566197682,5,100,0.1
"s1","s2",6.729218741204,5,100,0.1
"s1","s2",6.49610721245389,5,100,0.1
"s1","s2",6.30734338393943,5,100,0.1
"s1","s2",6.19229967819817,5,100,0.1
"s1","s2",6.89057766933563,5,100,0.1
"s1","s2",7.42731448623324,5,100,0.1
"s1","s2",6.37072708179176,5,100,0.1
"s1","s2",6.79792944296585,5,100,0.1
"s1","s2",7.75228155890817,5,100,0.1
"s1","s2",6.49898345273609,5,100,0.1
"s1","s2",6.58514485002667,5,100,0.1
"s1","s2",6.41809816182444,5,100,0.1
"s1","s2",6.65941374564017,5,100,0.1
"s1","s2",6.12012593922596,5,100,0.1
"s1","s2",6.62584961530029,5,100,0.1
"s1","s2",6.80105204882246,5,100,0.1
"s1","s2",6.75196554017387,5,100,0.1
"s1","s2",6.50656017564391,5,100,0.1
"s1","s2",7.01179130610577,5,100,0.1
"s1","s2",6.91374299310036,5,100,0.1
"s1","s2",6.48140465566226,5,100,0.1
"s1","s2",5.79981974857479,5,100,0.1
"s1","s2",6.88072471649298,5,100,0.1
"s1","s2",6.61820677418863,5,100,0.1
"s1","s2",6.52159116445313,5,100,0.1
"s1","s2",7.77671749536373,5,100,0.1
"s1","s2",6.55620806061763,5,100,0.1
"s1","s2",6.43213919090456,5,100,0.1
"s1","s2",5.9862230376954,5,100,0.1
"s1","s2",6.089412760794,5,100,0.1
"s1","s2",6.38369413342211,5,100,0.1
"s1","s2",6.0604340562539,5,100,0.1
"s1","s2",6.86746956766799,5,100,0.1
"s1","s2",6.42990856338573,5,100,0.1
"s1","s2",6.76640926944632,5,100,0.1
"s1","s2",6.08088218258948,5,100,0.1
"s1","s2",7.40803630675224,5,100,0.1
"s1","s2",6.58820221568083,5,100,0.1
"s1","s2",6.7606941281475,5,100,0.1
"s1","s2",5.38249699647555,5,100,0.1
"s1","s2",6.74030979608636,5,100,0.1
"s1","s2",7.10945286486202,5,100,0.1
"s1","s2",7.08211282745923,5,100,0.1
"s1","s2",6.17875243810511,5,100,0.1
"s1","s2",6.58179235324374,5,100,0.1
"s1","s2",5.98542005809754,5,100,0.1
"s1","s2",7.03202109262967,5,100,0.1
"s1","s2",6.02598562242013,5,100,0.1
"s1","s2",7.04127529628822,5,100,0.1
"s1","s2",6.54871800223393,5,100,0.1
"s1","s2",6.56980856189582,5,100,0.1
"s1","s2",6.38369413342211,5,100,0.1
"s1","s2",6.21251331959679,5,100,0.1
"s1","s2",6.39307196306028,5,100,0.1
"s1","s2",7.07608744387912,5,100,0.1
"s1","s2",6.4235897043041,5,100,0.1
"s1","s2",6.50974431700014,5,100,0.1
"s1","s2",6.45824339205573,5,100,0.1
"s1","s2",6.13327865989422,5,100,0.1
"s1","s2",6.50974431700014,5,100,0.1
"s1","s2",6.64489203973366,5,100,0.1
"s1","s2",5.74948686764206,5,100,0.1
"s1","s2",6.35478724466845,5,100,0.1
"s1","s2",6.95743827184517,5,100,0.1
"s1","s2",7.00383735420461,5,100,0.1
"s1","s2",6.81608284332728,5,100,0.1
"s1","s2",6.80626276507156,5,100,0.1
"s1","s2",6.3630021644729,5,100,0.1
"s1","s2",6.86719876290771,5,100,0.1
"s1","s2",5.98461707849968,5,100,0.1
"s1","s2",6.7558943929552,5,100,0.1
"s1","s2",6.90199992182593,5,100,0.1
"s1","s2",5.95599758081601,5,100,0.1
"s1","s2",6.13590620259515,5,100,0.1
"s1","s2",6.19541444505531,5,100,0.1
"s1","s2",5.76901055491389,5,100,0.1
"s1","s2",6.15952382374874,5,100,0.1
"s1","s2",6.53802675785733,5,100,0.1
"s1","s2",6.35964239890306,5,100,0.1
"s1","s2",6.06484020210262,5,100,0.1
"s1","s2",6.37153033760355,5,100,0.1
"s1","s2",7.55159863801282,5,100,0.1
"s1","s2",5.75867802354691,5,100,0.1
"s1","s2",7.25080370406178,5,100,0.1
"s1","s2",6.79792944296585,5,100,0.1
"s1","s2",6.76682492857737,5,100,0.1
"s1","s2",6.64379759592313,5,100,0.1
"s1","s2",6.3452199351862,5,100,0.1
"s1","s2",6.18042529326576,5,100,0.1
"s1","s2",7.69264855381878,5,100,0.1
"s1","s2",6.67189299847283,5,100,0.1
"s1","s2",6.12058424012267,5,100,0.1
"s1","s2",6.60276442459133,5,100,0.1
"s1","s2",6.99871499064032,5,100,0.1
"s1","s2",6.81622070212998,5,100,0.1
"s1","s2",6.42101929110826,5,100,0.1
"s1","s2",6.73532430342543,5,100,0.1
"s1","s2",7.10945286486202,5,100,0.1
"s1","s2",6.15707877754435,5,100,0.1
"s1","s2",6.2819050178805,5,100,0.1
"s1","s2",6.56945694738246,5,100,0.1
"s1","s2",6.57881154845526,5,100,0.1
"s1","s2",6.76432003195275,5,100,0.1
"s1","s2",6.48086105798751,5,100,0.1
"s1","s2",6.63432599517733,5,100,0.1
"s1","s2",7.22273767208548,5,100,0.1
"s1","s2",6.18343339987682,5,100,0.1
"s1","s2",6.55868955093468,5,100,0.1
"s1","s2",7.30840989009195,5,100,0.1
"s1","s2",6.19079774335895,5,100,0.1
"s1","s2",5.98461707849968,5,100,0.1
"s1","s2",6.66527709438917,5,100,0.1
"s1","s2",6.52282938937383,5,100,0.1
"s1","s2",6.43591274966643,5,100,0.1
"s1","s2",7.20162170254395,5,100,0.1
"s1","s2",7.93366783573111,5,100,0.1
"s1","s2",7.04808263903375,5,100,0.1
"s1","s2",7.76860497608634,5,100,0.1
"s1","s2",6.86338465074043,5,100,0.1
"s1","s2",6.13065373792762,5,100,0.1
"s1","s2",6.15936969586244,5,100,0.1
"s1","s2",6.45565421305447,5,100,0.1
"s1","s2",6.59571431229778,5,100,0.1
"s1","s2",5.73557703366544,5,100,0.1
"s1","s2",5.58145409806675,5,100,0.1
"s1","s2",7.1428224904541,5,100,0.1
"s1","s2",7.58707730098105,5,100,0.1
"s1","s2",6.41382831311813,5,100,0.1
"s1","s2",6.79206303069811,5,100,0.1
"s1","s2",6.50918000064392,5,100,0.1
"s1","s2",6.15925649970315,5,100,0.1
"s1","s2",6.79302406357981,5,100,0.1
"s1","s2",6.37104140108259,5,100,0.1
"s1","s2",6.80247657277141,5,100,0.1
"s1","s2",6.61335761894094,5,100,0.1
"s1","s2",5.83582412664851,5,100,0.1
"s1","s2",6.0541625574784,5,100,0.1
"s1","s2",6.19133087266937,5,100,0.1
"s1","s2",7.03496021451296,5,100,0.1
"s1","s2",6.07702104053395,5,100,0.1
"s1","s2",7.44492163319788,5,100,0.1
"s1","s2",7.1691868194951,5,100,0.1
"s1","s2",6.49513822708447,5,100,0.1
"s1","s2",7.23053908206015,5,100,0.1
"s1","s2",6.19386671421415,5,100,0.1
"s1","s2",6.28176251172214,5,100,0.1
"s1","s2",5.75408244559448,5,100,0.1
"s1","s2",6.77936119566718,5,100,0.1
"s1","s2",6.76432003195275,5,100,0.1
"s1","s2",6.45564924253789,5,100,0.1
"s1","s2",6.49974739385283,5,100,0.1
"s1","s2",6.51838770547028,5,100,0.1
"s1","s2",6.62840580607111,5,100,0.1
"s1","s2",6.7965222627992,5,100,0.1
"s1","s2",6.25352294207735,5,100,0.1
"s1","s2",6.42580369955807,5,100,0.1
"s1","s2",7.5100422017201,5,100,0.1
"s1","s2",6.80127797161879,5,100,0.1
"s1","s2",6.43738811736419,5,100,0.1
"s1","s2",6.45513725993453,5,100,0.1
"s1","s2",7.37239885700682,5,100,0.1
"s1","s2",6.50572763308081,5,100,0.1
"s1","s2",7.18157843252205,5,100,0.1
"s1","s2",5.860805494897,5,100,0.1
"s1","s2",6.48019556052891,5,100,0.1
"s1","s2",6.85829608476329,5,100,0.1
"s1","s2",6.77827296240068,5,100,0.1
"s1","s2",7.12866994090462,5,100,0.1
"s1","s2",6.80111132529911,5,100,0.1
"s1","s2",6.08673880939259,5,100,0.1
"s1","s2",6.3636868072556,5,100,0.1
