"from","to","interval","rep","Tmax","strength"
"s1","s2",7.06411664971307,2,500,0.2
"s1","s2",7.10284257065103,2,500,0.2
"s1","s2",7.22201304160421,2,500,0.2
"s1","s2",7.2130168797911,2,500,0.2
"s1","s2",7.42733628771236,2,500,0.2
"s1","s2",7.42483823023937,2,500,0.2
"s1","s2",7.39057323022165,2,500,0.2
"s1","s2",6.83347011457285,2,500,0.2
"s1","s2",7.20079083027547,2,500,0.2
"s1","s2",7.42558162386661,2,500,0.2
"s1","s2",7.20376618551899,2,500,0.2
"s1","s2",7.00633183052918,2,500,0.2
"s1","s2",6.84059634107842,2,500,0.2
"s1","s2",7.02833834142072,2,500,0.2
"s1","s2",6.91064283556474,2,500,0.2
"s1","s2",7.03428498182814,2,500,0.2
"s1","s2",7.87144405065197,2,500,0.2
"s1","s2",6.83453924116716,2,500,0.2
"s1","s2",7.33268211876246,2,500,0.2
"s1","s2",6.95669389990672,2,500,0.2
"s1","s2",7.17921213403756,2,500,0.2
"s1","s2",6.84650038688115,2,500,0.2
"s1","s2",6.94137105385763,2,500,0.2
"s1","s2",6.97577416343952,2,500,0.2
"s1","s2",6.94553902527917,2,500,0.2
"s1","s2",6.91807832957807,2,500,0.2
"s1","s2",7.05271392800029,2,500,0.2
"s1","s2",7.10004161946644,2,500,0.2
"s1","s2",7.28839846187577,2,500,0.2
"s1","s2",7.29594024127988,2,500,0.2
"s1","s2",7.39272690578622,2,500,0.2
"s1","s2",7.0318352835731,2,500,0.2
"s1","s2",7.17606253847589,2,500,0.2
"s1","s2",7.1136367943312,2,500,0.2
"s1","s2",7.04307303727904,2,500,0.2
"s1","s2",6.80818902208978,2,500,0.2
"s1","s2",7.24949517027818,2,500,0.2
"s1","s2",6.86098088375667,2,500,0.2
"s1","s2",7.37840159087659,2,500,0.2
"s1","s2",6.98339554154137,2,500,0.2
"s1","s2",6.95097463769696,2,500,0.2
"s1","s2",7.13350738772036,2,500,0.2
"s1","s2",7.37196070667196,2,500,0.2
"s1","s2",7.01020108962871,2,500,0.2
"s1","s2",6.92607369505122,2,500,0.2
"s1","s2",7.2367159546878,2,500,0.2
"s1","s2",6.67684803020933,2,500,0.2
"s1","s2",7.26939661287304,2,500,0.2
"s1","s2",6.6774806646942,2,500,0.2
"s1","s2",6.57644119250419,2,500,0.2
"s1","s2",6.9058469054701,2,500,0.2
"s1","s2",6.84073262839719,2,500,0.2
"s1","s2",7.10332970078477,2,500,0.2
"s1","s2",6.71016315393101,2,500,0.2
"s1","s2",7.21837265521369,2,500,0.2
"s1","s2",7.18892253518044,2,500,0.2
"s1","s2",7.01726587558147,2,500,0.2
"s1","s2",7.03203080101912,2,500,0.2
"s1","s2",6.7648558861834,2,500,0.2
"s1","s2",6.59924030657118,2,500,0.2
"s1","s2",6.84452647648793,2,500,0.2
"s1","s2",6.54808686340851,2,500,0.2
"s1","s2",6.88410123725779,2,500,0.2
"s1","s2",6.93780156550237,2,500,0.2
"s1","s2",7.1464924179798,2,500,0.2
"s1","s2",7.04364489167142,2,500,0.2
"s1","s2",6.98510112470482,2,500,0.2
"s1","s2",7.03095426450234,2,500,0.2
"s1","s2",7.19420306501083,2,500,0.2
"s1","s2",7.25466549517679,2,500,0.2
"s1","s2",7.1473495658066,2,500,0.2
"s1","s2",6.67445074614932,2,500,0.2
"s1","s2",6.72182244887858,2,500,0.2
"s1","s2",7.06416908967189,2,500,0.2
"s1","s2",6.74508026087648,2,500,0.2
"s1","s2",7.46781509646166,2,500,0.2
"s1","s2",7.0831300747911,2,500,0.2
"s1","s2",6.74385899024048,2,500,0.2
"s1","s2",7.60702086499819,2,500,0.2
"s1","s2",7.03502930160229,2,500,0.2
"s1","s2",7.58526040166464,2,500,0.2
"s1","s2",6.79253297859765,2,500,0.2
"s1","s2",7.40094021015767,2,500,0.2
"s1","s2",7.33661361991841,2,500,0.2
"s1","s2",7.17933994472493,2,500,0.2
"s1","s2",7.08733486873547,2,500,0.2
"s1","s2",7.12552370176394,2,500,0.2
"s1","s2",6.55589892796313,2,500,0.2
"s1","s2",6.88590592467818,2,500,0.2
"s1","s2",7.39326826035767,2,500,0.2
"s1","s2",6.83553260087333,2,500,0.2
"s1","s2",7.03640981327953,2,500,0.2
"s1","s2",7.57959649255025,2,500,0.2
"s1","s2",6.91160637637435,2,500,0.2
"s1","s2",7.60608242103399,2,500,0.2
"s1","s2",6.67053087701147,2,500,0.2
"s1","s2",7.01825029878474,2,500,0.2
"s1","s2",6.90872272281945,2,500,0.2
"s1","s2",6.92206603362067,2,500,0.2
"s1","s2",6.7928433794326,2,500,0.2
"s1","s2",6.69327797905547,2,500,0.2
"s1","s2",7.1421586342713,2,500,0.2
"s1","s2",7.06068441027739,2,500,0.2
"s1","s2",7.07724180112722,2,500,0.2
"s1","s2",6.77015402805648,2,500,0.2
"s1","s2",7.05694596272011,2,500,0.2
"s1","s2",7.36060192493096,2,500,0.2
"s1","s2",6.97524140169367,2,500,0.2
"s1","s2",6.91269525261271,2,500,0.2
"s1","s2",6.87480825408079,2,500,0.2
"s1","s2",7.42768095256889,2,500,0.2
"s1","s2",6.94987177388953,2,500,0.2
"s1","s2",7.06926745437949,2,500,0.2
"s1","s2",7.27971017196461,2,500,0.2
"s1","s2",7.91651667648682,2,500,0.2
"s1","s2",6.80329409311442,2,500,0.2
"s1","s2",7.00400837512868,2,500,0.2
"s1","s2",6.87412088298434,2,500,0.2
"s1","s2",7.03332589301044,2,500,0.2
"s1","s2",7.20407208520497,2,500,0.2
"s1","s2",7.02666813798058,2,500,0.2
"s1","s2",7.33809615681545,2,500,0.2
"s1","s2",6.85347846521059,2,500,0.2
"s1","s2",6.75366659798277,2,500,0.2
"s1","s2",7.09009519005048,2,500,0.2
"s1","s2",6.86866834132985,2,500,0.2
"s1","s2",6.93463454862821,2,500,0.2
"s1","s2",7.69513029932929,2,500,0.2
"s1","s2",7.08061663571608,2,500,0.2
"s1","s2",7.00313106761387,2,500,0.2
"s1","s2",6.65006115230301,2,500,0.2
"s1","s2",7.03127560559818,2,500,0.2
"s1","s2",6.94021071026554,2,500,0.2
"s1","s2",6.8299974744249,2,500,0.2
"s1","s2",7.01664500225385,2,500,0.2
"s1","s2",7.30995861346946,2,500,0.2
"s1","s2",7.0520228604635,2,500,0.2
"s1","s2",6.91802976849433,2,500,0.2
"s1","s2",6.82822088346063,2,500,0.2
"s1","s2",7.12966576227717,2,500,0.2
"s1","s2",6.95273643961726,2,500,0.2
"s1","s2",6.78288239281719,2,500,0.2
"s1","s2",7.05001115720961,2,500,0.2
"s1","s2",7.36902219390859,2,500,0.2
"s1","s2",7.06317624874421,2,500,0.2
"s1","s2",7.07440486975037,2,500,0.2
"s1","s2",6.36097296491863,2,500,0.2
"s1","s2",7.10244731465576,2,500,0.2
"s1","s2",7.35794006715844,2,500,0.2
"s1","s2",7.10377338255482,2,500,0.2
"s1","s2",6.76286529216995,2,500,0.2
"s1","s2",6.68708439190931,2,500,0.2
"s1","s2",7.35681254545793,2,500,0.2
"s1","s2",7.1226755689365,2,500,0.2
"s1","s2",7.17844685418368,2,500,0.2
"s1","s2",7.9607513333215,2,500,0.2
"s1","s2",6.77583237469133,2,500,0.2
"s1","s2",7.0511206351531,2,500,0.2
"s1","s2",6.85561486105718,2,500,0.2
"s1","s2",7.5280420337931,2,500,0.2
"s1","s2",7.14838464548382,2,500,0.2
"s1","s2",7.35599385444207,2,500,0.2
"s1","s2",7.3273976123177,2,500,0.2
"s1","s2",7.10206626696689,2,500,0.2
"s1","s2",6.44784125814226,2,500,0.2
"s1","s2",6.56197074821493,2,500,0.2
"s1","s2",7.11353523769754,2,500,0.2
"s1","s2",7.61340032923705,2,500,0.2
"s1","s2",6.77175864581499,2,500,0.2
"s1","s2",6.78214971064588,2,500,0.2
"s1","s2",7.65476119818803,2,500,0.2
"s1","s2",6.92750907221284,2,500,0.2
"s1","s2",7.17792453988538,2,500,0.2
"s1","s2",6.79931711576936,2,500,0.2
"s1","s2",7.34788457215888,2,500,0.2
"s1","s2",6.81467973528814,2,500,0.2
"s1","s2",7.24507184621967,2,500,0.2
"s1","s2",7.06591042029481,2,500,0.2
"s1","s2",7.01552155632875,2,500,0.2
"s1","s2",6.791764932544,2,500,0.2
"s1","s2",6.77477707015436,2,500,0.2
"s1","s2",7.92804864198324,2,500,0.2
"s1","s2",7.05632243431353,2,500,0.2
"s1","s2",6.86137950953845,2,500,0.2
"s1","s2",7.45770347870146,2,500,0.2
"s1","s2",7.02371826741498,2,500,0.2
"s1","s2",6.95088238090026,2,500,0.2
"s1","s2",7.23451070680625,2,500,0.2
"s1","s2",7.66444033422641,2,500,0.2
"s1","s2",7.62967428472729,2,500,0.2
"s1","s2",7.12461087459997,2,500,0.2
"s1","s2",6.62675260332263,2,500,0.2
"s1","s2",6.66526379107859,2,500,0.2
"s1","s2",6.83051670586781,2,500,0.2
"s1","s2",6.77476971859014,2,500,0.2
"s1","s2",7.34374367306589,2,500,0.2
"s1","s2",6.60096172821324,2,500,0.2
"s1","s2",6.95307174897847,2,500,0.2
"s1","s2",7.08124532368706,2,500,0.2
"s1","s2",6.92750907221284,2,500,0.2
"s1","s2",6.70649844652242,2,500,0.2
"s1","s2",7.32108405847163,2,500,0.2
"s1","s2",7.06205333760893,2,500,0.2
"s1","s2",6.64872419644421,2,500,0.2
"s1","s2",7.05458900670343,2,500,0.2
"s1","s2",6.9165283062834,2,500,0.2
"s1","s2",6.61875390609589,2,500,0.2
"s1","s2",7.01825029878474,2,500,0.2
"s1","s2",7.34607131605603,2,500,0.2
"s1","s2",7.2059210243596,2,500,0.2
"s1","s2",6.94553902527917,2,500,0.2
"s1","s2",7.35773810122954,2,500,0.2
"s1","s2",7.13564717784828,2,500,0.2
"s1","s2",7.32015604844779,2,500,0.2
"s1","s2",7.14583806417755,2,500,0.2
"s1","s2",7.05838201799769,2,500,0.2
"s1","s2",6.67575045558185,2,500,0.2
"s1","s2",6.57891467406445,2,500,0.2
"s1","s2",7.12779707647617,2,500,0.2
"s1","s2",6.83545520836947,2,500,0.2
"s1","s2",6.73979091850829,2,500,0.2
"s1","s2",6.77118188968561,2,500,0.2
"s1","s2",7.04988079547303,2,500,0.2
"s1","s2",7.02554611311482,2,500,0.2
"s1","s2",7.05985151851948,2,500,0.2
"s1","s2",6.80270980729529,2,500,0.2
"s1","s2",6.72700033402242,2,500,0.2
"s1","s2",7.21762597366939,2,500,0.2
"s1","s2",7.02717763827008,2,500,0.2
"s1","s2",7.2310333697371,2,500,0.2
"s1","s2",6.33849941439189,2,500,0.2
"s1","s2",7.551273647134,2,500,0.2
"s1","s2",7.14508826440505,2,500,0.2
"s1","s2",6.70757655630652,2,500,0.2
"s1","s2",7.12087048924101,2,500,0.2
"s1","s2",6.77386560273122,2,500,0.2
"s1","s2",6.95936174596693,2,500,0.2
"s1","s2",7.17446941713541,2,500,0.2
"s1","s2",7.28162625258236,2,500,0.2
"s1","s2",7.35228545530646,2,500,0.2
"s1","s2",6.83004551977965,2,500,0.2
"s1","s2",7.32002857013454,2,500,0.2
"s1","s2",7.64490279095904,2,500,0.2
"s1","s2",7.75868707883023,2,500,0.2
"s1","s2",7.11085232993105,2,500,0.2
"s1","s2",7.04645192912307,2,500,0.2
"s1","s2",7.3203345586839,2,500,0.2
"s1","s2",7.03498995521562,2,500,0.2
"s1","s2",6.80802800006765,2,500,0.2
"s1","s2",7.12966576227717,2,500,0.2
"s1","s2",7.50349004780952,2,500,0.2
"s1","s2",7.01920034044417,2,500,0.2
"s1","s2",6.8407892631072,2,500,0.2
"s1","s2",6.79921441910459,2,500,0.2
"s1","s2",7.12463696788612,2,500,0.2
"s1","s2",6.85783324861643,2,500,0.2
"s1","s2",7.19223812335255,2,500,0.2
"s1","s2",7.69233754365487,2,500,0.2
"s1","s2",7.12917577532946,2,500,0.2
"s1","s2",7.24433930970665,2,500,0.2
"s1","s2",7.31936356660881,2,500,0.2
"s1","s2",6.73869994896404,2,500,0.2
"s1","s2",7.13816873052716,2,500,0.2
"s1","s2",7.35721665703525,2,500,0.2
"s1","s2",7.18443753454288,2,500,0.2
"s1","s2",7.13368845193139,2,500,0.2
"s1","s2",7.26813887778713,2,500,0.2
"s1","s2",6.90210887926475,2,500,0.2
"s1","s2",7.00832344812352,2,500,0.2
"s1","s2",7.07872245398973,2,500,0.2
"s1","s2",7.00183340048507,2,500,0.2
"s1","s2",6.95265269435109,2,500,0.2
"s1","s2",6.8787092398277,2,500,0.2
"s1","s2",7.51691885886501,2,500,0.2
"s1","s2",6.70534210765555,2,500,0.2
"s1","s2",6.74360280941249,2,500,0.2
"s1","s2",6.62570554535475,2,500,0.2
"s1","s2",6.77922783917174,2,500,0.2
"s1","s2",7.32606299622331,2,500,0.2
"s1","s2",7.15332109885458,2,500,0.2
"s1","s2",6.90580684064022,2,500,0.2
"s1","s2",7.30311861877814,2,500,0.2
"s1","s2",7.42751198938146,2,500,0.2
"s1","s2",6.94661415247587,2,500,0.2
"s1","s2",6.97533343174043,2,500,0.2
"s1","s2",7.00422929787885,2,500,0.2
"s1","s2",6.86314419770511,2,500,0.2
"s1","s2",6.90944969337431,2,500,0.2
"s1","s2",7.43353668012543,2,500,0.2
"s1","s2",7.24055773454418,2,500,0.2
"s1","s2",7.34790798865806,2,500,0.2
"s1","s2",7.45150349333289,2,500,0.2
"s1","s2",7.01327764744278,2,500,0.2
"s1","s2",7.32102076207607,2,500,0.2
"s1","s2",6.93222421414517,2,500,0.2
"s1","s2",7.0316965912998,2,500,0.2
"s1","s2",7.18617587912826,2,500,0.2
"s1","s2",7.14491894326886,2,500,0.2
"s1","s2",7.04001678510429,2,500,0.2
"s1","s2",7.42687313553694,2,500,0.2
"s1","s2",6.79632261855313,2,500,0.2
"s1","s2",6.74354344920317,2,500,0.2
"s1","s2",7.08146454231988,2,500,0.2
"s1","s2",7.14888284540964,2,500,0.2
"s1","s2",7.21610260732918,2,500,0.2
"s1","s2",6.90197224902971,2,500,0.2
"s1","s2",7.05734192014523,2,500,0.2
"s1","s2",6.7904209601146,2,500,0.2
"s1","s2",6.98420124735161,2,500,0.2
"s1","s2",7.25466549517679,2,500,0.2
"s1","s2",7.19706720129443,2,500,0.2
"s1","s2",7.06516193059957,2,500,0.2
"s1","s2",6.83687107596654,2,500,0.2
"s1","s2",7.30984088344462,2,500,0.2
"s1","s2",6.87530640497663,2,500,0.2
"s1","s2",7.116864410462,2,500,0.2
"s1","s2",6.9095520897557,2,500,0.2
"s1","s2",6.98625710146459,2,500,0.2
"s1","s2",6.88067715347239,2,500,0.2
"s1","s2",7.26202699196645,2,500,0.2
"s1","s2",6.84593758978028,2,500,0.2
"s1","s2",6.95892454082953,2,500,0.2
"s1","s2",7.14253526970299,2,500,0.2
"s1","s2",6.75317907699632,2,500,0.2
"s1","s2",6.7746521954947,2,500,0.2
"s1","s2",6.90239485450077,2,500,0.2
"s1","s2",7.09040317126518,2,500,0.2
"s1","s2",7.05985151851948,2,500,0.2
"s1","s2",7.21407862731657,2,500,0.2
"s1","s2",7.00911861696083,2,500,0.2
"s1","s2",7.24430190608456,2,500,0.2
"s1","s2",7.23448802066869,2,500,0.2
"s1","s2",7.13919638859053,2,500,0.2
"s1","s2",6.69463275295115,2,500,0.2
"s1","s2",6.83023446350211,2,500,0.2
"s1","s2",7.09281783772786,2,500,0.2
"s1","s2",7.01514512192534,2,500,0.2
"s1","s2",6.87774270377659,2,500,0.2
"s1","s2",7.52966519225883,2,500,0.2
"s1","s2",6.7939232738328,2,500,0.2
"s1","s2",6.99890982250832,2,500,0.2
"s1","s2",6.8408575988737,2,500,0.2
"s1","s2",7.06591042029481,2,500,0.2
"s1","s2",6.70770075212414,2,500,0.2
"s1","s2",7.43133600664498,2,500,0.2
"s1","s2",7.31207050105654,2,500,0.2
"s1","s2",7.04151242620228,2,500,0.2
"s1","s2",6.96503447007197,2,500,0.2
"s1","s2",6.78774824568808,2,500,0.2
"s1","s2",7.32606299622331,2,500,0.2
"s1","s2",6.71402757590911,2,500,0.2
"s1","s2",7.77955578832353,2,500,0.2
"s1","s2",6.94553902527917,2,500,0.2
"s1","s2",6.93254227395929,2,500,0.2
"s1","s2",6.79903184185996,2,500,0.2
"s1","s2",7.11311989999632,2,500,0.2
"s1","s2",6.56421927814313,2,500,0.2
"s1","s2",6.77714627670138,2,500,0.2
"s1","s2",7.13468459332734,2,500,0.2
"s1","s2",7.1742046403478,2,500,0.2
"s1","s2",7.40453897892309,2,500,0.2
"s1","s2",7.12972603489152,2,500,0.2
"s1","s2",7.22729951876383,2,500,0.2
"s1","s2",6.83139183844927,2,500,0.2
"s1","s2",7.35626251545213,2,500,0.2
"s1","s2",7.6600067736162,2,500,0.2
"s1","s2",6.57697481934314,2,500,0.2
"s1","s2",7.38907928284934,2,500,0.2
"s1","s2",7.06281474013863,2,500,0.2
"s1","s2",7.35382802823531,2,500,0.2
"s1","s2",6.97524140169367,2,500,0.2
"s1","s2",7.09303788197558,2,500,0.2
"s1","s2",6.47629833723596,2,500,0.2
"s1","s2",7.27971017196461,2,500,0.2
"s1","s2",7.25041078157557,2,500,0.2
"s1","s2",7.28406837951059,2,500,0.2
"s1","s2",7.13913766820775,2,500,0.2
"s1","s2",6.56422783242581,2,500,0.2
"s1","s2",7.13898353441976,2,500,0.2
"s1","s2",7.10038564021158,2,500,0.2
"s1","s2",6.90197224902971,2,500,0.2
"s1","s2",6.71024619435289,2,500,0.2
"s1","s2",7.30278022037757,2,500,0.2
"s1","s2",7.20148488999395,2,500,0.2
"s1","s2",6.86012009411735,2,500,0.2
"s1","s2",7.13129342867297,2,500,0.2
"s1","s2",7.03831698310756,2,500,0.2
"s1","s2",6.9256174585131,2,500,0.2
"s1","s2",6.82168318861812,2,500,0.2
"s1","s2",7.35855430641243,2,500,0.2
"s1","s2",7.03886990949884,2,500,0.2
"s1","s2",6.84155867676028,2,500,0.2
"s1","s2",7.26025651512106,2,500,0.2
"s1","s2",7.07326357330963,2,500,0.2
"s1","s2",7.10385899254459,2,500,0.2
"s1","s2",7.10192267875222,2,500,0.2
"s1","s2",7.31227303977641,2,500,0.2
"s1","s2",7.06858694698827,2,500,0.2
"s1","s2",6.55225250564081,2,500,0.2
"s1","s2",7.07907199739759,2,500,0.2
"s1","s2",7.08767709299077,2,500,0.2
"s1","s2",7.11022765184561,2,500,0.2
"s1","s2",7.0623222454177,2,500,0.2
"s1","s2",6.71664456373474,2,500,0.2
"s1","s2",7.03672828634308,2,500,0.2
"s1","s2",7.17421409197033,2,500,0.2
"s1","s2",7.01726587558147,2,500,0.2
"s1","s2",7.17446941713541,2,500,0.2
"s1","s2",6.55402988016043,2,500,0.2
"s1","s2",6.78826889849258,2,500,0.2
"s1","s2",7.52744978583981,2,500,0.2
"s1","s2",6.62546315878008,2,500,0.2
"s1","s2",7.27077666454878,2,500,0.2
"s1","s2",7.13486757362372,2,500,0.2
"s1","s2",7.08395752380122,2,500,0.2
"s1","s2",7.27378234071904,2,500,0.2
"s1","s2",6.56998703759695,2,500,0.2
"s1","s2",6.94217985957923,2,500,0.2
"s1","s2",6.92102697763139,2,500,0.2
"s1","s2",6.68301065759073,2,500,0.2
"s1","s2",7.2013773732828,2,500,0.2
"s1","s2",7.10901307253847,2,500,0.2
"s1","s2",6.87281793894328,2,500,0.2
"s1","s2",7.00126991966457,2,500,0.2
"s1","s2",7.52479149580556,2,500,0.2
"s1","s2",7.26461532410264,2,500,0.2
"s1","s2",7.23473125450806,2,500,0.2
"s1","s2",7.01807172669701,2,500,0.2
"s1","s2",7.36060192493096,2,500,0.2
"s1","s2",6.72000415383579,2,500,0.2
"s1","s2",7.21989716133163,2,500,0.2
"s1","s2",7.10513763251917,2,500,0.2
"s1","s2",7.13561916971019,2,500,0.2
"s1","s2",6.80947026714214,2,500,0.2
"s1","s2",6.99353809011947,2,500,0.2
"s1","s2",6.80947026714214,2,500,0.2
"s1","s2",7.1131087389867,2,500,0.2
"s1","s2",7.23283891708103,2,500,0.2
"s1","s2",7.19691448787154,2,500,0.2
"s1","s2",6.92981448518054,2,500,0.2
"s1","s2",7.34831438029853,2,500,0.2
"s1","s2",7.22277241842602,2,500,0.2
"s1","s2",7.0575859515695,2,500,0.2
"s1","s2",6.90468628451302,2,500,0.2
"s1","s2",7.34749606946906,2,500,0.2
"s1","s2",7.25115979429989,2,500,0.2
"s1","s2",7.20638406575961,2,500,0.2
"s1","s2",7.24683656308487,2,500,0.2
"s1","s2",7.09904080003702,2,500,0.2
"s1","s2",6.9449405422129,2,500,0.2
"s1","s2",7.09901740528068,2,500,0.2
"s1","s2",6.80686321526309,2,500,0.2
"s1","s2",6.8667268713951,2,500,0.2
"s1","s2",6.56840887874729,2,500,0.2
"s1","s2",6.81414317539772,2,500,0.2
"s1","s2",7.11356846251863,2,500,0.2
"s1","s2",7.09797052807328,2,500,0.2
"s1","s2",7.51150472542149,2,500,0.2
"s1","s2",7.04448876068066,2,500,0.2
"s1","s2",7.25316276996074,2,500,0.2
"s1","s2",7.04004028738403,2,500,0.2
"s1","s2",6.74451477815518,2,500,0.2
"s1","s2",7.31882654954391,2,500,0.2
"s1","s2",7.24700156184873,2,500,0.2
"s1","s2",7.03534209995428,2,500,0.2
"s1","s2",7.21780279909739,2,500,0.2
"s1","s2",7.00204804189634,2,500,0.2
"s1","s2",7.38783759411571,2,500,0.2
"s1","s2",6.90344736463244,2,500,0.2
"s1","s2",7.21429737245649,2,500,0.2
"s1","s2",6.85273944026638,2,500,0.2
"s1","s2",7.03831698310756,2,500,0.2
"s1","s2",7.26847691060918,2,500,0.2
"s1","s2",7.11906933282836,2,500,0.2
"s1","s2",6.58000035621114,2,500,0.2
"s1","s2",6.70897905332745,2,500,0.2
"s1","s2",7.0422418978323,2,500,0.2
"s1","s2",6.82822088346063,2,500,0.2
"s1","s2",7.19987324489855,2,500,0.2
"s1","s2",7.12277961789043,2,500,0.2
"s1","s2",7.28414334095299,2,500,0.2
"s1","s2",7.28293032196876,2,500,0.2
"s1","s2",7.56762755433099,2,500,0.2
"s1","s2",6.99628129353438,2,500,0.2
"s1","s2",7.09871146334622,2,500,0.2
"s1","s2",6.49683612662346,2,500,0.2
"s1","s2",6.54072626272099,2,500,0.2
"s1","s2",7.53382537534833,2,500,0.2
"s1","s2",7.65916201768175,2,500,0.2
"s1","s2",7.11594674022024,2,500,0.2
"s1","s2",6.87530605899349,2,500,0.2
"s1","s2",7.01327974673921,2,500,0.2
"s1","s2",6.80297993573807,2,500,0.2
"s1","s2",7.04970679326946,2,500,0.2
"s1","s2",6.59419181238168,2,500,0.2
"s1","s2",7.05655787087002,2,500,0.2
"s1","s2",6.43986222695221,2,500,0.2
"s1","s2",7.65573923624299,2,500,0.2
"s1","s2",7.13403259341951,2,500,0.2
"s1","s2",7.08046883469487,2,500,0.2
"s1","s2",6.77932791425073,2,500,0.2
"s1","s2",6.91152094123679,2,500,0.2
"s1","s2",6.88685124805612,2,500,0.2
"s1","s2",6.8582357570296,2,500,0.2
"s1","s2",7.72472363540271,2,500,0.2
"s1","s2",6.63751809964626,2,500,0.2
"s1","s2",7.05812596942044,2,500,0.2
"s1","s2",6.74359304405465,2,500,0.2
"s1","s2",7.02244797775367,2,500,0.2
"s1","s2",6.79946142077299,2,500,0.2
"s1","s2",7.02061663410781,2,500,0.2
"s1","s2",7.06411633285626,2,500,0.2
"s1","s2",6.8171990375598,2,500,0.2
"s1","s2",6.9444879000439,2,500,0.2
"s1","s2",7.20332468373093,2,500,0.2
"s1","s2",7.8852626343436,2,500,0.2
"s1","s2",7.265123765856,2,500,0.2
"s1","s2",7.27817127408969,2,500,0.2
"s1","s2",6.93475802685617,2,500,0.2
"s1","s2",7.06668658990498,2,500,0.2
"s1","s2",7.23258599592344,2,500,0.2
"s1","s2",7.37745237345892,2,500,0.2
"s1","s2",6.94434607175963,2,500,0.2
"s1","s2",6.90154834048815,2,500,0.2
"s1","s2",6.95054244541149,2,500,0.2
"s1","s2",7.22911734508392,2,500,0.2
"s1","s2",6.62835472587141,2,500,0.2
"s1","s2",7.13200678414617,2,500,0.2
"s1","s2",6.90743915405369,2,500,0.2
"s1","s2",6.45231877088735,2,500,0.2
"s1","s2",6.57680878390858,2,500,0.2
"s1","s2",6.84850777746829,2,500,0.2
"s1","s2",7.34427425210284,2,500,0.2
"s1","s2",6.87608180256422,2,500,0.2
"s1","s2",7.41195350365888,2,500,0.2
"s1","s2",6.96757605197885,2,500,0.2
"s1","s2",7.20555936941412,2,500,0.2
"s1","s2",6.76884928657227,2,500,0.2
"s1","s2",6.69010662176899,2,500,0.2
"s1","s2",7.0836154082923,2,500,0.2
"s1","s2",6.82190536701407,2,500,0.2
"s1","s2",6.72700033402242,2,500,0.2
"s1","s2",6.79883187412709,2,500,0.2
"s1","s2",6.65453473878938,2,500,0.2
"s1","s2",7.39990335830862,2,500,0.2
"s1","s2",7.16394204270878,2,500,0.2
"s1","s2",7.54356936773084,2,500,0.2
"s1","s2",7.07476291429356,2,500,0.2
"s1","s2",6.92572671067576,2,500,0.2
"s1","s2",7.37782890088109,2,500,0.2
"s1","s2",7.13969102273444,2,500,0.2
"s1","s2",6.66879575214875,2,500,0.2
"s1","s2",6.99044205525823,2,500,0.2
"s1","s2",6.98961302885556,2,500,0.2
"s1","s2",7.10464176826741,2,500,0.2
"s1","s2",7.3280718479553,2,500,0.2
"s1","s2",6.50524080160127,2,500,0.2
"s1","s2",7.00653117170194,2,500,0.2
"s1","s2",7.14191238417112,2,500,0.2
"s1","s2",6.81733145948855,2,500,0.2
"s1","s2",7.22304539861923,2,500,0.2
