"from","to","interval","rep","Tmax","strength"
"s1","s4",6.55177504369094,4,500,1
"s1","s4",6.78706284674377,4,500,1
"s1","s4",6.80136804677542,4,500,1
"s1","s4",6.818333246123,4,500,1
"s1","s4",6.5568752943349,4,500,1
"s1","s4",6.64233889503126,4,500,1
"s1","s4",6.67792614976964,4,500,1
"s1","s4",6.63423648292587,4,500,1
"s1","s4",6.45528147440814,4,500,1
"s1","s4",6.65428855403226,4,500,1
"s1","s4",6.82359973833863,4,500,1
"s1","s4",6.72100720633989,4,500,1
"s1","s4",6.5653425615057,4,500,1
"s1","s4",6.9330238417491,4,500,1
"s1","s4",6.71909425479592,4,500,1
"s1","s4",6.76344642123115,4,500,1
"s1","s4",6.75249663815934,4,500,1
"s1","s4",6.45177728928418,4,500,1
"s1","s4",6.77611652660166,4,500,1
"s1","s4",6.58055882330507,4,500,1
"s1","s4",6.67463820820243,4,500,1
"s1","s4",6.67474093719497,4,500,1
"s1","s4",6.72494398695071,4,500,1
"s1","s4",6.51173488554875,4,500,1
"s1","s4",6.88850817724378,4,500,1
"s1","s4",6.59552240323839,4,500,1
"s1","s4",6.75396360447687,4,500,1
"s1","s4",6.76768560974518,4,500,1
"s1","s4",6.63473728860842,4,500,1
"s1","s4",6.28966759887807,4,500,1
"s1","s4",6.64878478797669,4,500,1
"s1","s4",6.61619391616904,4,500,1
"s1","s4",6.79432246414152,4,500,1
"s1","s4",6.43427940969917,4,500,1
"s1","s4",6.42902886331063,4,500,1
"s1","s4",6.72663665384388,4,500,1
"s1","s4",6.53508552286459,4,500,1
"s1","s4",6.88281271015029,4,500,1
"s1","s4",6.47293483071144,4,500,1
"s1","s4",6.80424482639086,4,500,1
"s1","s4",6.44690213446891,4,500,1
"s1","s4",6.57615756580884,4,500,1
"s1","s4",6.39676792326816,4,500,1
"s1","s4",6.36189761174401,4,500,1
"s1","s4",6.52578716924988,4,500,1
"s1","s4",6.91376541135151,4,500,1
"s1","s4",6.35746475825331,4,500,1
"s1","s4",6.64788112528558,4,500,1
"s1","s4",6.33442278936042,4,500,1
"s1","s4",6.80325541933098,4,500,1
"s1","s4",6.37979150388261,4,500,1
"s1","s4",6.78938215327162,4,500,1
"s1","s4",6.70644016703809,4,500,1
"s1","s4",6.54394995416453,4,500,1
"s1","s4",6.67846154844642,4,500,1
"s1","s4",6.63517554189137,4,500,1
"s1","s4",6.53508552286459,4,500,1
"s1","s4",6.61396647788311,4,500,1
"s1","s4",6.13987226287313,4,500,1
"s1","s4",6.51117891734641,4,500,1
"s1","s4",6.60088537174238,4,500,1
"s1","s4",6.75077125560728,4,500,1
"s1","s4",6.54233149485545,4,500,1
"s1","s4",6.74130027697058,4,500,1
"s1","s4",6.5396083611225,4,500,1
"s1","s4",6.95794577824253,4,500,1
"s1","s4",6.64691865261153,4,500,1
"s1","s4",6.15303268639479,4,500,1
"s1","s4",6.38916722736074,4,500,1
"s1","s4",6.6581546474352,4,500,1
"s1","s4",6.70606220816366,4,500,1
"s1","s4",6.7184831960796,4,500,1
"s1","s4",6.80518211879148,4,500,1
"s1","s4",6.48463169291298,4,500,1
"s1","s4",6.50547553176301,4,500,1
"s1","s4",6.76226053466996,4,500,1
"s1","s4",6.62760530785042,4,500,1
"s1","s4",6.78822547244675,4,500,1
"s1","s4",6.56697621316499,4,500,1
"s1","s4",6.24776807585652,4,500,1
"s1","s4",6.42600658977243,4,500,1
"s1","s4",6.79991609125261,4,500,1
"s1","s4",6.61950445429483,4,500,1
"s1","s4",6.92109845428382,4,500,1
"s1","s4",6.73838855060003,4,500,1
"s1","s4",6.47675488670626,4,500,1
"s1","s4",6.3256294113682,4,500,1
"s1","s4",6.3572200261863,4,500,1
"s1","s4",6.61490321693361,4,500,1
"s1","s4",6.49592215999468,4,500,1
"s1","s4",6.80761009482146,4,500,1
"s1","s4",6.35519410484568,4,500,1
"s1","s4",6.56423003835125,4,500,1
"s1","s4",6.61634039060272,4,500,1
"s1","s4",6.62573167290208,4,500,1
"s1","s4",6.42439182701879,4,500,1
"s1","s4",6.42955393223475,4,500,1
"s1","s4",6.33384931832046,4,500,1
"s1","s4",6.44430352659857,4,500,1
"s1","s4",6.77943635489299,4,500,1
"s1","s4",6.73463794271989,4,500,1
"s1","s4",6.70017982726472,4,500,1
"s1","s4",6.86339859021342,4,500,1
"s1","s4",6.6123286910817,4,500,1
"s1","s4",6.6168724590718,4,500,1
"s1","s4",6.92739735130018,4,500,1
"s1","s4",6.63978497970965,4,500,1
"s1","s4",6.55550216676431,4,500,1
"s1","s4",6.64325265590634,4,500,1
"s1","s4",6.72471114323305,4,500,1
"s1","s4",6.6050105002609,4,500,1
"s1","s4",6.66089264089062,4,500,1
"s1","s4",6.68292419691363,4,500,1
"s1","s4",6.71889915693066,4,500,1
"s1","s4",6.56644212129254,4,500,1
"s1","s4",6.37609546480076,4,500,1
"s1","s4",6.27413612907819,4,500,1
"s1","s4",6.75439957015487,4,500,1
"s1","s4",6.37062910661295,4,500,1
"s1","s4",6.66313075974911,4,500,1
"s1","s4",6.86875837575886,4,500,1
"s1","s4",6.66823895746504,4,500,1
"s1","s4",6.67221221961957,4,500,1
"s1","s4",6.66795009289092,4,500,1
"s1","s4",6.56528944652473,4,500,1
"s1","s4",6.36325233902465,4,500,1
"s1","s4",6.77821088832589,4,500,1
"s1","s4",6.92109943122311,4,500,1
"s1","s4",6.64037395839125,4,500,1
"s1","s4",7.04066602247066,4,500,1
"s1","s4",6.54571304208139,4,500,1
"s1","s4",6.56979369759597,4,500,1
"s1","s4",6.62575653146786,4,500,1
"s1","s4",6.36223116651603,4,500,1
"s1","s4",6.56348930488319,4,500,1
"s1","s4",6.51179245498714,4,500,1
"s1","s4",6.41135929962758,4,500,1
"s1","s4",6.75219522535048,4,500,1
"s1","s4",6.67373200761345,4,500,1
"s1","s4",6.59231732708756,4,500,1
"s1","s4",6.73116675267897,4,500,1
"s1","s4",6.70768469088671,4,500,1
"s1","s4",6.54680010229109,4,500,1
"s1","s4",6.68091660462972,4,500,1
"s1","s4",6.46700270031417,4,500,1
"s1","s4",6.60919131467739,4,500,1
"s1","s4",6.76149839384578,4,500,1
"s1","s4",6.75484075650846,4,500,1
"s1","s4",6.65987715640115,4,500,1
"s1","s4",6.90987618787074,4,500,1
"s1","s4",7.12706502305605,4,500,1
"s1","s4",6.91527824765004,4,500,1
"s1","s4",6.65630473130641,4,500,1
"s1","s4",6.88856017321245,4,500,1
"s1","s4",6.51274385705938,4,500,1
"s1","s4",6.27908298049221,4,500,1
"s1","s4",6.73230853396097,4,500,1
"s1","s4",6.36914325669956,4,500,1
"s1","s4",6.40900442781317,4,500,1
"s1","s4",6.56173741602674,4,500,1
"s1","s4",6.64753687773602,4,500,1
"s1","s4",6.60319904883716,4,500,1
"s1","s4",6.6721948344159,4,500,1
"s1","s4",6.43331135429506,4,500,1
"s1","s4",6.72726876961819,4,500,1
"s1","s4",6.50734122722214,4,500,1
"s1","s4",6.61720271816438,4,500,1
"s1","s4",6.45004064821552,4,500,1
"s1","s4",6.93171819995061,4,500,1
"s1","s4",6.77292230671716,4,500,1
"s1","s4",6.65317874507435,4,500,1
"s1","s4",6.63228549035551,4,500,1
"s1","s4",6.52309803975398,4,500,1
"s1","s4",6.65521963640962,4,500,1
"s1","s4",6.62882248382496,4,500,1
"s1","s4",6.62769059657998,4,500,1
"s1","s4",6.57033253631704,4,500,1
"s1","s4",6.61337372281816,4,500,1
"s1","s4",6.5682106874828,4,500,1
"s1","s4",6.70205303535636,4,500,1
"s1","s4",6.77625814772185,4,500,1
"s1","s4",6.52709066583416,4,500,1
"s1","s4",6.48735464620601,4,500,1
"s1","s4",6.64741003514337,4,500,1
"s1","s4",6.66104974116695,4,500,1
"s1","s4",6.6468607994866,4,500,1
"s1","s4",6.72003098453206,4,500,1
"s1","s4",6.85057952736059,4,500,1
"s1","s4",6.54080166978284,4,500,1
"s1","s4",6.6050105002609,4,500,1
"s1","s4",6.36408062993571,4,500,1
"s1","s4",6.70109917776907,4,500,1
"s1","s4",6.53308667368984,4,500,1
"s1","s4",6.57228922846062,4,500,1
"s1","s4",6.41143399754856,4,500,1
"s1","s4",6.44617846297166,4,500,1
"s1","s4",7.00069270605204,4,500,1
"s1","s4",6.67244914145228,4,500,1
"s1","s4",6.39762848179947,4,500,1
"s1","s4",6.61652326686914,4,500,1
"s1","s4",6.29168276081934,4,500,1
"s1","s4",6.68471816882657,4,500,1
"s1","s4",6.61926329310545,4,500,1
"s1","s4",6.76121416902268,4,500,1
"s1","s4",6.47507391983495,4,500,1
"s1","s4",6.45300783538906,4,500,1
"s1","s4",6.61248678270832,4,500,1
"s1","s4",6.6515676366879,4,500,1
"s1","s4",6.39823522901278,4,500,1
"s1","s4",6.41669485957982,4,500,1
"s1","s4",6.90926484681876,4,500,1
"s1","s4",6.51874649379863,4,500,1
"s1","s4",6.88341863544579,4,500,1
"s1","s4",6.69259758849051,4,500,1
"s1","s4",6.65483425256246,4,500,1
"s1","s4",6.62788245755149,4,500,1
"s1","s4",6.66042514935401,4,500,1
"s1","s4",6.65870941882323,4,500,1
"s1","s4",6.60773610153831,4,500,1
"s1","s4",6.64756119155476,4,500,1
"s1","s4",6.64801497660559,4,500,1
"s1","s4",6.87788926141616,4,500,1
"s1","s4",6.7519796659781,4,500,1
"s1","s4",6.63978497970965,4,500,1
"s1","s4",6.77280095313886,4,500,1
"s1","s4",6.46017079384144,4,500,1
"s1","s4",6.73982869397486,4,500,1
"s1","s4",6.51480937808063,4,500,1
"s1","s4",6.3775597929374,4,500,1
"s1","s4",6.79210221493078,4,500,1
"s1","s4",6.8076646397007,4,500,1
"s1","s4",6.79280706880616,4,500,1
"s1","s4",6.30559463791423,4,500,1
"s1","s4",6.67305180818008,4,500,1
"s1","s4",6.79876814636177,4,500,1
"s1","s4",6.79990077756702,4,500,1
"s1","s4",6.8121349876845,4,500,1
"s1","s4",6.64627353659667,4,500,1
"s1","s4",6.53501972447428,4,500,1
"s1","s4",6.57112479361136,4,500,1
"s1","s4",6.90707185086376,4,500,1
"s1","s4",6.91064979072857,4,500,1
"s1","s4",6.45249256202462,4,500,1
"s1","s4",6.54840574662893,4,500,1
"s1","s4",6.49604189319484,4,500,1
"s1","s4",6.58055882330507,4,500,1
"s1","s4",6.65645941310413,4,500,1
"s1","s4",6.60884935894811,4,500,1
"s1","s4",6.46893029507952,4,500,1
"s1","s4",6.79298143786954,4,500,1
"s1","s4",6.51051998822354,4,500,1
"s1","s4",6.68418781697497,4,500,1
"s1","s4",6.80581037075095,4,500,1
"s1","s4",6.65290477364067,4,500,1
"s1","s4",6.82799422055984,4,500,1
"s1","s4",6.76110063523656,4,500,1
"s1","s4",6.79244614615163,4,500,1
"s1","s4",6.3990960581167,4,500,1
"s1","s4",6.81653052539519,4,500,1
"s1","s4",6.57188331491767,4,500,1
"s1","s4",6.72152807725193,4,500,1
"s1","s4",6.82733822024057,4,500,1
"s1","s4",6.54840574662893,4,500,1
"s1","s4",6.72065247056622,4,500,1
"s1","s4",6.70223451337426,4,500,1
"s1","s4",6.88775817073953,4,500,1
"s1","s4",6.61546550872481,4,500,1
"s1","s4",6.65546868720901,4,500,1
"s1","s4",6.75232616526307,4,500,1
"s1","s4",6.47623878575888,4,500,1
"s1","s4",6.63476278982077,4,500,1
"s1","s4",6.69786681035229,4,500,1
"s1","s4",6.51519849431067,4,500,1
"s1","s4",6.42718578892237,4,500,1
"s1","s4",6.2416560601946,4,500,1
"s1","s4",6.56900861532432,4,500,1
"s1","s4",6.8091252364941,4,500,1
"s1","s4",6.93685512569432,4,500,1
"s1","s4",6.62573167290208,4,500,1
"s1","s4",6.46711356354473,4,500,1
"s1","s4",6.86743269785558,4,500,1
"s1","s4",6.70402057975549,4,500,1
"s1","s4",6.64973522062388,4,500,1
"s1","s4",6.51200903581594,4,500,1
"s1","s4",6.57684165296241,4,500,1
"s1","s4",6.78261098745608,4,500,1
"s1","s4",6.85952671767421,4,500,1
"s1","s4",6.38162795618027,4,500,1
"s1","s4",6.69614103077683,4,500,1
"s1","s4",6.71597251474981,4,500,1
"s1","s4",6.43674322187305,4,500,1
"s1","s4",6.54324556831099,4,500,1
"s1","s4",6.72174873851171,4,500,1
"s1","s4",6.33484597028161,4,500,1
"s1","s4",6.63720989764045,4,500,1
"s1","s4",6.41167828331953,4,500,1
"s1","s4",6.60615989574217,4,500,1
"s1","s4",6.59419320621286,4,500,1
"s1","s4",6.63097569504566,4,500,1
"s1","s4",6.63132146251837,4,500,1
"s1","s4",6.82319629867654,4,500,1
"s1","s4",6.77657500197017,4,500,1
"s1","s4",6.80594712525621,4,500,1
"s1","s4",6.66383327696911,4,500,1
"s1","s4",6.65468909167436,4,500,1
"s1","s4",6.80361131217631,4,500,1
"s1","s4",6.71657845647451,4,500,1
"s1","s4",6.7035995586624,4,500,1
"s1","s4",6.54470255963513,4,500,1
"s1","s4",6.90504641155479,4,500,1
"s1","s4",6.53056425504745,4,500,1
"s1","s4",6.57143742864986,4,500,1
"s1","s4",6.7262814696212,4,500,1
"s1","s4",6.82383009547776,4,500,1
"s1","s4",6.36341626552209,4,500,1
"s1","s4",6.71440452681225,4,500,1
"s1","s4",6.76809496192612,4,500,1
"s1","s4",6.80196341722967,4,500,1
"s1","s4",6.69533266203433,4,500,1
"s1","s4",6.57934699648297,4,500,1
"s1","s4",6.50590920468943,4,500,1
"s1","s4",6.66042514935401,4,500,1
"s1","s4",6.68869782442562,4,500,1
"s1","s4",6.65428024345984,4,500,1
"s1","s4",6.62285189955114,4,500,1
"s1","s4",6.41836717699071,4,500,1
"s1","s4",6.59457104747349,4,500,1
"s1","s4",6.30841318891305,4,500,1
"s1","s4",6.76807319709346,4,500,1
"s1","s4",6.46034567489787,4,500,1
"s1","s4",6.67440805544725,4,500,1
"s1","s4",6.9207223695423,4,500,1
"s1","s4",6.45996102334224,4,500,1
"s1","s4",6.79581881521976,4,500,1
"s1","s4",6.10322457531652,4,500,1
"s1","s4",6.70564404337964,4,500,1
"s1","s4",6.20666558463458,4,500,1
"s1","s4",6.38539128822556,4,500,1
"s1","s4",6.7132330548931,4,500,1
"s1","s4",6.29499118507215,4,500,1
"s1","s4",6.6595187713063,4,500,1
"s1","s4",6.39895195492454,4,500,1
"s1","s4",7.06371175801731,4,500,1
"s1","s4",6.75248604839373,4,500,1
"s1","s4",6.78448486901283,4,500,1
"s1","s4",6.66024387716101,4,500,1
"s1","s4",6.42922862415776,4,500,1
"s1","s4",6.54165022442203,4,500,1
"s1","s4",6.59949492456616,4,500,1
"s1","s4",6.43190992214483,4,500,1
"s1","s4",6.81249201489661,4,500,1
"s1","s4",6.87107892021373,4,500,1
"s1","s4",6.73581150527644,4,500,1
"s1","s4",6.44825656523599,4,500,1
"s1","s4",6.36990094249711,4,500,1
"s1","s4",6.5694993386428,4,500,1
"s1","s4",6.6463740757751,4,500,1
"s1","s4",6.79325755037658,4,500,1
"s1","s4",6.5160664393606,4,500,1
"s1","s4",6.67103557451961,4,500,1
"s1","s4",6.34082003110686,4,500,1
"s1","s4",7.06106987034866,4,500,1
"s1","s4",6.76017851986336,4,500,1
"s1","s4",6.48950465635144,4,500,1
"s1","s4",7.0772160400526,4,500,1
"s1","s4",6.74665718904248,4,500,1
"s1","s4",6.90583061146155,4,500,1
"s1","s4",6.43047376081766,4,500,1
"s1","s4",6.74049161358866,4,500,1
"s1","s4",6.38360494842618,4,500,1
"s1","s4",6.86678196930052,4,500,1
"s1","s4",6.43659610844939,4,500,1
"s1","s4",6.83191280987072,4,500,1
"s1","s4",6.49396825486531,4,500,1
"s1","s4",6.67176324157288,4,500,1
"s1","s4",6.61264251560245,4,500,1
"s1","s4",6.46130230834672,4,500,1
"s1","s4",6.64232111285639,4,500,1
"s1","s4",6.88512217787431,4,500,1
"s1","s4",6.66112836755281,4,500,1
"s1","s4",6.60621240613523,4,500,1
"s1","s4",6.71433990615861,4,500,1
"s1","s4",6.51677381711531,4,500,1
"s1","s4",6.53689452621693,4,500,1
"s1","s4",6.89899293757776,4,500,1
"s1","s4",6.39491869894869,4,500,1
"s1","s4",6.90816000720182,4,500,1
"s1","s4",6.54206920961823,4,500,1
"s1","s4",6.43145659778369,4,500,1
"s1","s4",6.58832796641087,4,500,1
"s1","s4",6.42995422185226,4,500,1
"s1","s4",6.95405492582456,4,500,1
"s1","s4",6.66420824225057,4,500,1
"s1","s4",6.74982355250039,4,500,1
"s1","s4",6.58916886671661,4,500,1
"s1","s4",6.70341669723226,4,500,1
"s1","s4",6.63698172895718,4,500,1
"s1","s4",6.65529289821103,4,500,1
"s1","s4",6.51918984714172,4,500,1
"s1","s4",6.50734122722214,4,500,1
"s1","s4",6.56097698024656,4,500,1
"s1","s4",6.73097601990793,4,500,1
"s1","s4",6.70555301111074,4,500,1
"s1","s4",6.46401095271591,4,500,1
"s1","s4",6.61254319389883,4,500,1
"s1","s4",6.29464952865503,4,500,1
"s1","s4",6.86274675497563,4,500,1
"s1","s4",6.52239606798398,4,500,1
"s1","s4",6.54500305056395,4,500,1
"s1","s4",6.62653345133373,4,500,1
"s1","s4",6.61541802496831,4,500,1
"s1","s4",6.48015673878248,4,500,1
"s1","s4",6.77689035565935,4,500,1
"s1","s4",6.33442583428864,4,500,1
"s1","s4",6.55392989631355,4,500,1
"s1","s4",6.58573418231754,4,500,1
"s1","s4",6.70070083531505,4,500,1
"s1","s4",6.44154699196419,4,500,1
"s1","s4",6.51205636110433,4,500,1
"s1","s4",6.4111778638831,4,500,1
"s1","s4",6.53300719710879,4,500,1
"s1","s4",6.74130027697058,4,500,1
"s1","s4",6.65428855403226,4,500,1
"s1","s4",6.79990077756702,4,500,1
"s1","s4",6.47275164906794,4,500,1
"s1","s4",6.41893248785647,4,500,1
"s1","s4",6.36709416350504,4,500,1
"s1","s4",6.39482389774899,4,500,1
"s1","s4",6.69533514769074,4,500,1
"s1","s4",6.26080530855714,4,500,1
"s1","s4",6.74495223755389,4,500,1
"s1","s4",6.60310477390382,4,500,1
"s1","s4",6.34525427036274,4,500,1
"s1","s4",6.75845458200767,4,500,1
"s1","s4",6.63657965655909,4,500,1
"s1","s4",6.40926111299035,4,500,1
"s1","s4",6.54187001843815,4,500,1
"s1","s4",6.79809605197767,4,500,1
"s1","s4",6.47114423944703,4,500,1
"s1","s4",6.70857746494261,4,500,1
"s1","s4",6.36116411726184,4,500,1
"s1","s4",6.6680034180276,4,500,1
"s1","s4",6.74511602535651,4,500,1
"s1","s4",6.77997059000819,4,500,1
"s1","s4",6.94224638708505,4,500,1
"s1","s4",6.78698624446412,4,500,1
"s1","s4",6.78822547244675,4,500,1
"s1","s4",6.95847365825448,4,500,1
"s1","s4",6.61872125268731,4,500,1
"s1","s4",6.62172008580205,4,500,1
"s1","s4",6.51736585182169,4,500,1
"s1","s4",6.73585125654876,4,500,1
"s1","s4",6.61025236437981,4,500,1
"s1","s4",6.77090368585727,4,500,1
"s1","s4",6.3582581250626,4,500,1
"s1","s4",6.51888374572621,4,500,1
"s1","s4",6.4279851203073,4,500,1
"s1","s4",6.77451212858065,4,500,1
"s1","s4",6.70223451337426,4,500,1
"s1","s4",6.41820960656514,4,500,1
"s1","s4",6.65550800040194,4,500,1
"s1","s4",6.85081831886851,4,500,1
"s1","s4",6.43374162007001,4,500,1
"s1","s4",6.53852014779949,4,500,1
"s1","s4",6.90603584763512,4,500,1
"s1","s4",6.43073153093505,4,500,1
"s1","s4",6.6777654019979,4,500,1
"s1","s4",6.39785511117007,4,500,1
"s1","s4",6.8045623526441,4,500,1
"s1","s4",6.78605781415126,4,500,1
"s1","s4",6.65078945392059,4,500,1
"s1","s4",6.52899079299746,4,500,1
"s1","s4",6.5236312534752,4,500,1
"s1","s4",6.4662207288428,4,500,1
"s1","s4",6.62725741575721,4,500,1
"s1","s4",6.92571054557905,4,500,1
"s1","s4",6.71922097394095,4,500,1
"s1","s4",6.78316624675577,4,500,1
"s1","s4",6.78617738380444,4,500,1
"s1","s4",6.68252158915134,4,500,1
"s1","s4",6.78469958942998,4,500,1
"s1","s4",6.50197881885059,4,500,1
"s1","s4",6.76875550632964,4,500,1
"s1","s4",6.39294454741253,4,500,1
"s1","s4",6.50599461718582,4,500,1
"s1","s4",6.50063420020297,4,500,1
"s1","s4",6.88914067612999,4,500,1
"s1","s4",6.5793150387708,4,500,1
"s1","s4",6.62987258163071,4,500,1
"s1","s4",6.3956163374726,4,500,1
"s1","s4",6.4279851203073,4,500,1
"s1","s4",6.91673839501266,4,500,1
"s1","s4",6.83437911032185,4,500,1
"s1","s4",6.55113655414606,4,500,1
"s1","s4",6.68417016784571,4,500,1
"s1","s4",6.6690669302717,4,500,1
"s1","s4",6.74326039796008,4,500,1
"s1","s4",6.69349295231723,4,500,1
"s1","s4",6.61174770791965,4,500,1
"s1","s4",6.67564193088944,4,500,1
"s1","s4",6.62080428489844,4,500,1
"s1","s4",6.5653425615057,4,500,1
"s1","s4",6.742922514979,4,500,1
"s1","s4",6.59337004788023,4,500,1
"s1","s4",6.66435411151684,4,500,1
"s1","s4",6.9332811104405,4,500,1
"s1","s4",6.70888167314905,4,500,1
"s1","s4",6.92183507729203,4,500,1
"s1","s4",6.23064427258529,4,500,1
"s1","s4",6.51977207455103,4,500,1
"s1","s4",6.93230013610984,4,500,1
"s1","s4",6.75731550340951,4,500,1
"s1","s4",6.64663196352981,4,500,1
"s1","s4",6.66708138352092,4,500,1
"s1","s4",6.54397742138163,4,500,1
"s1","s4",6.70498955737645,4,500,1
"s1","s4",6.72811766825089,4,500,1
"s1","s4",6.48773442870316,4,500,1
"s1","s4",6.63186584645257,4,500,1
"s1","s4",6.22996087273179,4,500,1
"s1","s4",6.57370086729082,4,500,1
"s1","s4",6.6040706683593,4,500,1
"s1","s4",6.57480202754522,4,500,1
"s1","s4",6.36756836960402,4,500,1
"s1","s4",6.60517961818871,4,500,1
"s1","s4",6.67807486330253,4,500,1
"s1","s4",6.7382341426914,4,500,1
"s1","s4",6.68371450788129,4,500,1
"s1","s4",6.60515887783414,4,500,1
"s1","s4",6.52622913052548,4,500,1
"s1","s4",6.32350624519005,4,500,1
"s1","s4",6.74335818161842,4,500,1
"s1","s4",6.7132330548931,4,500,1
"s1","s4",6.74216435690015,4,500,1
"s1","s4",6.76344642123115,4,500,1
"s1","s4",6.64976756655226,4,500,1
"s1","s4",6.69423073893,4,500,1
"s1","s4",6.86844595256869,4,500,1
"s1","s4",6.59006434132361,4,500,1
"s1","s4",6.29257844191223,4,500,1
"s1","s4",6.82889829258697,4,500,1
"s1","s4",7.19398662907599,4,500,1
"s1","s4",6.47935391763167,4,500,1
"s1","s4",6.59518308840071,4,500,1
"s1","s4",6.56530658231077,4,500,1
"s1","s4",6.80512786996317,4,500,1
"s1","s4",6.59631908026199,4,500,1
"s1","s4",6.32104138857835,4,500,1
"s1","s4",6.6948066434187,4,500,1
"s1","s4",6.9413283895876,4,500,1
"s1","s4",6.64622572264905,4,500,1
"s1","s4",6.31438939593329,4,500,1
"s1","s4",6.46634495182567,4,500,1
"s1","s4",6.72259583810683,4,500,1
"s1","s4",6.75285541007966,4,500,1
"s1","s4",6.24602336239019,4,500,1
"s1","s4",6.88802354971349,4,500,1
"s1","s4",6.55962646268873,4,500,1
"s1","s4",6.40822499942468,4,500,1
"s1","s4",6.71413315062324,4,500,1
"s1","s4",6.78930837751591,4,500,1
"s1","s4",6.61637567064025,4,500,1
"s1","s4",6.66962497855764,4,500,1
"s1","s4",6.41524602132364,4,500,1
"s1","s4",6.39606311361764,4,500,1
"s1","s4",6.54823382919821,4,500,1
"s1","s4",6.41910863220335,4,500,1
"s1","s4",6.62299889540134,4,500,1
"s1","s4",6.34553261800228,4,500,1
"s1","s4",7.05393424958316,4,500,1
"s1","s4",6.59402386585111,4,500,1
"s1","s4",6.36275711607792,4,500,1
"s1","s4",6.46493132495551,4,500,1
"s1","s4",7.03143485788378,4,500,1
"s1","s4",6.54683396675995,4,500,1
"s1","s4",6.28112043234734,4,500,1
"s1","s4",6.83738336697755,4,500,1
"s1","s4",6.24289357155547,4,500,1
"s1","s4",7.08044540288264,4,500,1
"s1","s4",6.69271509028076,4,500,1
"s1","s5",6.98659002730884,4,500,1
"s1","s5",6.76874970349037,4,500,1
"s1","s5",6.64755881372938,4,500,1
"s1","s5",6.83817039395112,4,500,1
"s1","s5",7.35920704509833,4,500,1
"s1","s5",6.84877643395217,4,500,1
"s1","s5",7.21004693437344,4,500,1
"s1","s5",7.37436585966525,4,500,1
"s1","s5",7.42613730363999,4,500,1
"s1","s5",6.61925346443838,4,500,1
"s1","s5",7.08288718154104,4,500,1
"s1","s5",6.77471966636003,4,500,1
"s1","s5",7.00682051593019,4,500,1
"s1","s5",7.3621434008521,4,500,1
"s1","s5",6.95595737261561,4,500,1
"s1","s5",6.84802433652231,4,500,1
"s1","s5",6.83507063207227,4,500,1
"s1","s5",6.90892387488597,4,500,1
"s1","s5",7.19278564990049,4,500,1
"s1","s5",6.57511762568043,4,500,1
"s1","s5",6.92798299135325,4,500,1
"s1","s5",7.39571764021187,4,500,1
"s1","s5",6.73641534686152,4,500,1
"s1","s5",6.59452557013242,4,500,1
"s1","s5",7.05123712144021,4,500,1
"s1","s5",6.76699574083449,4,500,1
"s1","s5",6.67106353850849,4,500,1
"s1","s5",7.08335540911958,4,500,1
"s1","s5",6.50767423832485,4,500,1
"s1","s5",6.96355011036957,4,500,1
"s1","s5",7.04254689220194,4,500,1
"s1","s5",6.91724804682418,4,500,1
"s1","s5",6.90706887440307,4,500,1
"s1","s5",6.70279548839221,4,500,1
"s1","s5",6.59846089764517,4,500,1
"s1","s5",7.34735673197973,4,500,1
"s1","s5",7.20411774305209,4,500,1
"s1","s5",6.89313153182793,4,500,1
"s1","s5",7.31092341104824,4,500,1
"s1","s5",6.89888245875746,4,500,1
"s1","s5",6.86637739767744,4,500,1
"s1","s5",6.52758370304156,4,500,1
"s1","s5",6.72926906592563,4,500,1
"s1","s5",6.72805112387557,4,500,1
"s1","s5",6.88937232357651,4,500,1
"s1","s5",7.0927434586369,4,500,1
"s1","s5",6.89500876893461,4,500,1
"s1","s5",6.8518835543057,4,500,1
"s1","s5",7.01413519807524,4,500,1
"s1","s5",6.86228423665547,4,500,1
"s1","s5",7.0355006546343,4,500,1
"s1","s5",7.09495153719854,4,500,1
"s1","s5",7.0969559251651,4,500,1
"s1","s5",7.15573092085469,4,500,1
"s1","s5",6.75529838563271,4,500,1
"s1","s5",7.10303286822221,4,500,1
"s1","s5",6.81483313118724,4,500,1
"s1","s5",6.87273921345644,4,500,1
"s1","s5",7.23818441421429,4,500,1
"s1","s5",6.88634421738385,4,500,1
"s1","s5",6.98926450809378,4,500,1
"s1","s5",6.59496191945148,4,500,1
"s1","s5",6.95619869822576,4,500,1
"s1","s5",6.72986193299543,4,500,1
"s1","s5",6.83105997654741,4,500,1
"s1","s5",6.7505849967522,4,500,1
"s1","s5",7.32652219598176,4,500,1
"s1","s5",6.94877301801306,4,500,1
"s1","s5",6.90593399845602,4,500,1
"s1","s5",6.74503077592129,4,500,1
"s1","s5",6.8716796212982,4,500,1
"s1","s5",6.81174585072618,4,500,1
"s1","s5",7.05834702345944,4,500,1
"s1","s5",7.03310376183583,4,500,1
"s1","s5",6.58025849939544,4,500,1
"s1","s5",6.86337707503892,4,500,1
"s1","s5",7.30773100586269,4,500,1
"s1","s5",6.74026807578511,4,500,1
"s1","s5",6.22674324231485,4,500,1
"s1","s5",6.70372255771803,4,500,1
"s1","s5",6.97347904082713,4,500,1
"s1","s5",6.6944807838705,4,500,1
"s1","s5",7.37177547813499,4,500,1
"s1","s5",6.58616523447574,4,500,1
"s1","s5",6.39555750359762,4,500,1
