"from","to","interval","rep","Tmax","strength"
"s1","s2",6.8127290544009,4,500,0.5
"s1","s2",6.51273839863935,4,500,0.5
"s1","s2",6.62109319000103,4,500,0.5
"s1","s2",6.26164176459349,4,500,0.5
"s1","s2",6.46342620950446,4,500,0.5
"s1","s2",6.47702370498695,4,500,0.5
"s1","s2",6.9312700813615,4,500,0.5
"s1","s2",6.81996760304129,4,500,0.5
"s1","s2",6.33818723977697,4,500,0.5
"s1","s2",6.49767064717308,4,500,0.5
"s1","s2",6.91147311498261,4,500,0.5
"s1","s2",6.51290659009867,4,500,0.5
"s1","s2",6.5456127527986,4,500,0.5
"s1","s2",6.62712733629437,4,500,0.5
"s1","s2",6.65801750172076,4,500,0.5
"s1","s2",6.65738272081248,4,500,0.5
"s1","s2",6.4902000814128,4,500,0.5
"s1","s2",6.74932399347267,4,500,0.5
"s1","s2",6.60943000522462,4,500,0.5
"s1","s2",6.60824440811697,4,500,0.5
"s1","s2",6.35679995814237,4,500,0.5
"s1","s2",6.57695816976875,4,500,0.5
"s1","s2",6.8041575378611,4,500,0.5
"s1","s2",6.68718220634575,4,500,0.5
"s1","s2",6.51540959122492,4,500,0.5
"s1","s2",7.12429135923051,4,500,0.5
"s1","s2",6.60826044815825,4,500,0.5
"s1","s2",6.68070679711297,4,500,0.5
"s1","s2",6.29046671958126,4,500,0.5
"s1","s2",6.27839559510326,4,500,0.5
"s1","s2",6.72713222513704,4,500,0.5
"s1","s2",6.75457134401108,4,500,0.5
"s1","s2",7.07545693181891,4,500,0.5
"s1","s2",6.73884466455661,4,500,0.5
"s1","s2",6.74924518675608,4,500,0.5
"s1","s2",6.81823441267785,4,500,0.5
"s1","s2",6.97166108698264,4,500,0.5
"s1","s2",6.47464593542588,4,500,0.5
"s1","s2",7.04605169410127,4,500,0.5
"s1","s2",6.62687149987521,4,500,0.5
"s1","s2",6.81465373824896,4,500,0.5
"s1","s2",6.74451725654012,4,500,0.5
"s1","s2",6.45791208689127,4,500,0.5
"s1","s2",6.49327537908317,4,500,0.5
"s1","s2",6.58975645104739,4,500,0.5
"s1","s2",6.33056697748231,4,500,0.5
"s1","s2",6.29009597714392,4,500,0.5
"s1","s2",6.66684641307353,4,500,0.5
"s1","s2",6.82502719381939,4,500,0.5
"s1","s2",6.7139269791591,4,500,0.5
"s1","s2",6.22551990544308,4,500,0.5
"s1","s2",6.57613021398215,4,500,0.5
"s1","s2",6.76936240005969,4,500,0.5
"s1","s2",6.25741040124524,4,500,0.5
"s1","s2",6.57067883665158,4,500,0.5
"s1","s2",6.31252459006149,4,500,0.5
"s1","s2",6.82687400055939,4,500,0.5
"s1","s2",6.475167592903,4,500,0.5
"s1","s2",6.48939081773402,4,500,0.5
"s1","s2",6.63137301421168,4,500,0.5
"s1","s2",6.93867066869528,4,500,0.5
"s1","s2",6.59162939221216,4,500,0.5
"s1","s2",6.55130947287342,4,500,0.5
"s1","s2",6.42008781542373,4,500,0.5
"s1","s2",6.83827388254332,4,500,0.5
"s1","s2",6.41723406956555,4,500,0.5
"s1","s2",6.40438452690154,4,500,0.5
"s1","s2",6.47878620083176,4,500,0.5
"s1","s2",6.55773809013781,4,500,0.5
"s1","s2",7.24536581891158,4,500,0.5
"s1","s2",6.70316522458796,4,500,0.5
"s1","s2",6.75453159775558,4,500,0.5
"s1","s2",6.6136653920678,4,500,0.5
"s1","s2",6.62626189406815,4,500,0.5
"s1","s2",6.66290828148715,4,500,0.5
"s1","s2",6.81668339385237,4,500,0.5
"s1","s2",7.13435168157662,4,500,0.5
"s1","s2",6.93115207800048,4,500,0.5
"s1","s2",6.65987790836382,4,500,0.5
"s1","s2",6.51730499215444,4,500,0.5
"s1","s2",6.67638563862141,4,500,0.5
"s1","s2",6.45587006686666,4,500,0.5
"s1","s2",6.62256453141612,4,500,0.5
"s1","s2",6.867574297945,4,500,0.5
"s1","s2",6.96565266525334,4,500,0.5
"s1","s2",7.15073353225361,4,500,0.5
"s1","s2",6.64804639129605,4,500,0.5
"s1","s2",6.54063778965547,4,500,0.5
"s1","s2",6.75457134401108,4,500,0.5
"s1","s2",6.54106795959102,4,500,0.5
"s1","s2",7.1215583244196,4,500,0.5
"s1","s2",6.0811019721158,4,500,0.5
"s1","s2",6.92763768248034,4,500,0.5
"s1","s2",6.52186383195617,4,500,0.5
"s1","s2",7.08664492499911,4,500,0.5
"s1","s2",6.30385511706136,4,500,0.5
"s1","s2",6.51055041249722,4,500,0.5
"s1","s2",6.51693213226849,4,500,0.5
"s1","s2",6.58378039319763,4,500,0.5
"s1","s2",6.23822759812427,4,500,0.5
"s1","s2",6.48215395454926,4,500,0.5
"s1","s2",6.61939851290238,4,500,0.5
"s1","s2",7.03236282273306,4,500,0.5
"s1","s2",6.56692516580361,4,500,0.5
"s1","s2",6.75353795111499,4,500,0.5
"s1","s2",6.63217753397214,4,500,0.5
"s1","s2",6.57486767396909,4,500,0.5
"s1","s2",6.94848853547963,4,500,0.5
"s1","s2",6.90570392414645,4,500,0.5
"s1","s2",6.98276425762214,4,500,0.5
"s1","s2",6.92458382604576,4,500,0.5
"s1","s2",6.5318914635086,4,500,0.5
"s1","s2",6.26017973419971,4,500,0.5
"s1","s2",6.37697352551422,4,500,0.5
"s1","s2",6.39610429020476,4,500,0.5
"s1","s2",7.04798325506925,4,500,0.5
"s1","s2",6.7649493623091,4,500,0.5
"s1","s2",6.57912633720383,4,500,0.5
"s1","s2",6.33506372592228,4,500,0.5
"s1","s2",7.22166157379539,4,500,0.5
"s1","s2",6.85179670705529,4,500,0.5
"s1","s2",6.61324194475475,4,500,0.5
"s1","s2",6.44409070616283,4,500,0.5
"s1","s2",6.13538997784522,4,500,0.5
"s1","s2",6.73365588845985,4,500,0.5
"s1","s2",6.85211728741676,4,500,0.5
"s1","s2",6.5614382573697,4,500,0.5
"s1","s2",6.41722040300111,4,500,0.5
"s1","s2",6.19762850549396,4,500,0.5
"s1","s2",6.5653928419828,4,500,0.5
"s1","s2",6.52683571137064,4,500,0.5
"s1","s2",6.54798858716409,4,500,0.5
"s1","s2",6.70488083359406,4,500,0.5
"s1","s2",6.44274546142924,4,500,0.5
"s1","s2",7.15500185488858,4,500,0.5
"s1","s2",6.87584671482682,4,500,0.5
"s1","s2",6.50227142189436,4,500,0.5
"s1","s2",6.79203599492703,4,500,0.5
"s1","s2",6.58857366461982,4,500,0.5
"s1","s2",6.62328254569775,4,500,0.5
"s1","s2",6.56149132730815,4,500,0.5
"s1","s2",6.72295937054438,4,500,0.5
"s1","s2",6.43074194661449,4,500,0.5
"s1","s2",6.50203707231822,4,500,0.5
"s1","s2",6.56696291908698,4,500,0.5
"s1","s2",6.33159855870699,4,500,0.5
"s1","s2",6.97086715433122,4,500,0.5
"s1","s2",6.59765011962756,4,500,0.5
"s1","s2",6.85824453483633,4,500,0.5
"s1","s2",6.40879949167874,4,500,0.5
"s1","s2",7.30677829297363,4,500,0.5
"s1","s2",6.42160180857448,4,500,0.5
"s1","s2",6.87668299793887,4,500,0.5
"s1","s2",6.63755997615873,4,500,0.5
"s1","s2",6.59411620341865,4,500,0.5
"s1","s2",6.60303395363098,4,500,0.5
"s1","s2",6.26801048252251,4,500,0.5
"s1","s2",6.58775638423214,4,500,0.5
"s1","s2",6.72057265447656,4,500,0.5
"s1","s2",6.19877907964727,4,500,0.5
"s1","s2",6.77762002010252,4,500,0.5
"s1","s2",6.83662494273477,4,500,0.5
"s1","s2",6.58453658786055,4,500,0.5
"s1","s2",6.63842300548333,4,500,0.5
"s1","s2",6.52159209757662,4,500,0.5
"s1","s2",6.4914568841977,4,500,0.5
"s1","s2",6.66644156710475,4,500,0.5
"s1","s2",6.88658390379615,4,500,0.5
"s1","s2",6.52668468003102,4,500,0.5
"s1","s2",6.80977926438453,4,500,0.5
"s1","s2",6.48280706865822,4,500,0.5
"s1","s2",6.58554747496725,4,500,0.5
"s1","s2",6.56185719785339,4,500,0.5
"s1","s2",6.61231494881579,4,500,0.5
"s1","s2",6.85875327250218,4,500,0.5
"s1","s2",6.6768648866163,4,500,0.5
"s1","s2",6.73365588845985,4,500,0.5
"s1","s2",6.93066611148288,4,500,0.5
"s1","s2",6.97265351758438,4,500,0.5
"s1","s2",6.71472469118365,4,500,0.5
"s1","s2",6.61929551770396,4,500,0.5
"s1","s2",7.51961104962959,4,500,0.5
"s1","s2",6.8562212896407,4,500,0.5
"s1","s2",6.76337178844994,4,500,0.5
"s1","s2",6.48783935439074,4,500,0.5
"s1","s2",6.5610000734864,4,500,0.5
"s1","s2",6.35685064437579,4,500,0.5
"s1","s2",6.68193536119713,4,500,0.5
"s1","s2",6.5626052066072,4,500,0.5
"s1","s2",6.51617868259973,4,500,0.5
"s1","s2",6.84062402487675,4,500,0.5
"s1","s2",6.27363013613541,4,500,0.5
"s1","s2",6.71606919239201,4,500,0.5
"s1","s2",6.42973728453114,4,500,0.5
"s1","s2",6.67650558335563,4,500,0.5
"s1","s2",6.64298054654714,4,500,0.5
"s1","s2",6.64420787170349,4,500,0.5
"s1","s2",6.53295895240979,4,500,0.5
"s1","s2",6.80008986207324,4,500,0.5
"s1","s2",6.68144575235459,4,500,0.5
"s1","s2",6.27726982053565,4,500,0.5
"s1","s2",7.16297645305316,4,500,0.5
"s1","s2",7.01081986736466,4,500,0.5
"s1","s2",6.97290712939984,4,500,0.5
"s1","s2",6.61838937686272,4,500,0.5
"s1","s2",6.6742357638147,4,500,0.5
"s1","s2",6.47590470922217,4,500,0.5
"s1","s2",6.56599848418703,4,500,0.5
"s1","s2",6.32534216753824,4,500,0.5
"s1","s2",6.69944490319291,4,500,0.5
"s1","s2",6.25989699129218,4,500,0.5
"s1","s2",6.66775957405139,4,500,0.5
"s1","s2",6.30865848524718,4,500,0.5
"s1","s2",6.62809557036712,4,500,0.5
"s1","s2",6.15101551117368,4,500,0.5
"s1","s2",6.86781100494309,4,500,0.5
"s1","s2",6.67657113300936,4,500,0.5
"s1","s2",6.78499378976472,4,500,0.5
"s1","s2",7.0152896718785,4,500,0.5
"s1","s2",6.78887351996444,4,500,0.5
"s1","s2",6.57531649396941,4,500,0.5
"s1","s2",6.32269736854121,4,500,0.5
"s1","s2",7.04798325506925,4,500,0.5
"s1","s2",6.44413812843862,4,500,0.5
"s1","s2",6.55949844888363,4,500,0.5
"s1","s2",7.08476678653129,4,500,0.5
"s1","s2",6.01653706606277,4,500,0.5
"s1","s2",6.67580350065293,4,500,0.5
"s1","s2",6.55100528238336,4,500,0.5
"s1","s2",6.60298044516173,4,500,0.5
"s1","s2",6.49726621660152,4,500,0.5
"s1","s2",6.62921153759498,4,500,0.5
"s1","s2",6.65656661398242,4,500,0.5
"s1","s2",6.67811697112145,4,500,0.5
"s1","s2",6.67524898241712,4,500,0.5
"s1","s2",6.37263919362555,4,500,0.5
"s1","s2",6.98953573302884,4,500,0.5
"s1","s2",6.37454695863023,4,500,0.5
"s1","s2",6.4343301206427,4,500,0.5
"s1","s2",6.53263460429375,4,500,0.5
"s1","s2",6.47697782295563,4,500,0.5
"s1","s2",6.70610968315687,4,500,0.5
"s1","s2",6.97664514606466,4,500,0.5
"s1","s2",6.26501160765375,4,500,0.5
"s1","s2",6.84822255228596,4,500,0.5
"s1","s2",6.61949139173447,4,500,0.5
"s1","s2",6.85666674741108,4,500,0.5
"s1","s2",6.70762222680467,4,500,0.5
"s1","s2",6.2915358286931,4,500,0.5
"s1","s2",6.56679739388387,4,500,0.5
"s1","s2",6.27617650836673,4,500,0.5
"s1","s2",6.08605967776916,4,500,0.5
"s1","s2",6.66839188718632,4,500,0.5
"s1","s2",6.50703923815877,4,500,0.5
"s1","s2",6.66989340857207,4,500,0.5
"s1","s2",6.85468374935604,4,500,0.5
"s1","s2",6.92937569057736,4,500,0.5
"s1","s2",6.60658820111957,4,500,0.5
"s1","s2",7.01200915272281,4,500,0.5
"s1","s2",6.85386128281358,4,500,0.5
"s1","s2",7.3398269196145,4,500,0.5
"s1","s2",6.74727041331803,4,500,0.5
"s1","s2",6.70593427792336,4,500,0.5
"s1","s2",6.53916238387205,4,500,0.5
"s1","s2",6.59229305045631,4,500,0.5
"s1","s2",6.82351067492522,4,500,0.5
"s1","s2",6.46431837986796,4,500,0.5
"s1","s2",6.47702370498695,4,500,0.5
"s1","s2",6.99775394615943,4,500,0.5
"s1","s2",7.11875335314181,4,500,0.5
"s1","s2",6.61845993398356,4,500,0.5
"s1","s2",6.46396390054616,4,500,0.5
"s1","s2",6.99529302005353,4,500,0.5
"s1","s2",6.8722428367569,4,500,0.5
"s1","s2",6.38326579592169,4,500,0.5
"s1","s2",6.68175497647352,4,500,0.5
"s1","s2",7.08827705327931,4,500,0.5
"s1","s2",6.62912142591843,4,500,0.5
"s1","s2",6.6485241305722,4,500,0.5
"s1","s2",6.42170019850328,4,500,0.5
"s1","s2",6.3818750620249,4,500,0.5
"s1","s2",6.57706926713843,4,500,0.5
"s1","s2",6.69316378405262,4,500,0.5
"s1","s2",6.52017492936294,4,500,0.5
"s1","s2",6.24651714802263,4,500,0.5
"s1","s2",6.51955941519947,4,500,0.5
"s1","s2",6.66290828148715,4,500,0.5
"s1","s2",6.88940297156665,4,500,0.5
"s1","s2",6.16621183476798,4,500,0.5
"s1","s2",6.84037076467132,4,500,0.5
"s1","s2",6.53866638095094,4,500,0.5
"s1","s2",6.70044549684721,4,500,0.5
"s1","s2",6.56442413939521,4,500,0.5
"s1","s2",6.61341409997994,4,500,0.5
"s1","s2",6.84116894528786,4,500,0.5
"s1","s2",6.29799589174451,4,500,0.5
"s1","s2",6.56534916438156,4,500,0.5
"s1","s2",6.90422155805135,4,500,0.5
"s1","s2",6.6526690797977,4,500,0.5
"s1","s2",6.87468757269727,4,500,0.5
"s1","s2",6.28379594937393,4,500,0.5
"s1","s2",6.63401085221534,4,500,0.5
"s1","s2",6.62751267574848,4,500,0.5
"s1","s2",6.64519431474861,4,500,0.5
"s1","s2",6.80434529816276,4,500,0.5
"s1","s2",6.35705382613567,4,500,0.5
"s1","s2",6.32675009980119,4,500,0.5
"s1","s2",6.54957574930739,4,500,0.5
"s1","s2",6.19791309792987,4,500,0.5
"s1","s2",6.53845760024453,4,500,0.5
"s1","s2",6.51572515086194,4,500,0.5
"s1","s2",6.67774677626616,4,500,0.5
"s1","s2",6.25347496154376,4,500,0.5
"s1","s2",6.72712341054849,4,500,0.5
"s1","s2",6.78600804505885,4,500,0.5
"s1","s2",6.46075148159986,4,500,0.5
"s1","s2",6.51713043222588,4,500,0.5
"s1","s2",7.04716561898133,4,500,0.5
"s1","s2",6.82675846299217,4,500,0.5
"s1","s2",6.9713518320815,4,500,0.5
"s1","s2",6.84186356500403,4,500,0.5
"s1","s2",6.67373155827761,4,500,0.5
"s1","s2",6.55693071097906,4,500,0.5
"s1","s2",6.3326543245281,4,500,0.5
"s1","s2",6.97813855807662,4,500,0.5
"s1","s2",6.53917192257725,4,500,0.5
"s1","s2",6.32142199088855,4,500,0.5
"s1","s2",6.42705576874394,4,500,0.5
"s1","s2",6.82898375003364,4,500,0.5
"s1","s2",6.97265351758438,4,500,0.5
"s1","s2",6.32955466144369,4,500,0.5
"s1","s2",7.02944250545198,4,500,0.5
"s1","s2",6.60945930333179,4,500,0.5
"s1","s2",6.56916241431682,4,500,0.5
"s1","s2",6.55103827910022,4,500,0.5
"s1","s2",6.4700346020828,4,500,0.5
"s1","s2",6.59676423153138,4,500,0.5
"s1","s2",6.427998126399,4,500,0.5
"s1","s2",7.11547286352834,4,500,0.5
"s1","s2",6.52199981563081,4,500,0.5
"s1","s2",6.80137310405345,4,500,0.5
"s1","s2",6.54442855998434,4,500,0.5
"s1","s2",6.44284829180998,4,500,0.5
"s1","s2",6.37732424348329,4,500,0.5
"s1","s2",6.89285610106634,4,500,0.5
"s1","s2",6.54668561213096,4,500,0.5
"s1","s2",6.58927709976324,4,500,0.5
"s1","s2",6.29503196856808,4,500,0.5
"s1","s2",6.52511393333407,4,500,0.5
"s1","s2",6.74057716167054,4,500,0.5
"s1","s2",6.79734860536297,4,500,0.5
"s1","s2",7.08876750896001,4,500,0.5
"s1","s2",6.6471697383331,4,500,0.5
"s1","s2",6.81605078111218,4,500,0.5
"s1","s2",6.51686336253636,4,500,0.5
"s1","s2",6.93599260651905,4,500,0.5
"s1","s2",6.71727221070435,4,500,0.5
"s1","s2",6.2687899089953,4,500,0.5
"s1","s2",6.44375429103798,4,500,0.5
"s1","s2",6.53750671867884,4,500,0.5
"s1","s2",6.45025166542075,4,500,0.5
"s1","s2",6.98509086329767,4,500,0.5
"s1","s2",6.76796655677251,4,500,0.5
"s1","s2",6.56185719785339,4,500,0.5
"s1","s2",6.55379954253888,4,500,0.5
"s1","s2",6.64428192624244,4,500,0.5
"s1","s2",6.65439783664075,4,500,0.5
"s1","s2",6.74474478018155,4,500,0.5
"s1","s2",6.43074194661449,4,500,0.5
"s1","s2",7.04350384577851,4,500,0.5
"s1","s2",6.44093013012844,4,500,0.5
"s1","s2",6.66177936747152,4,500,0.5
"s1","s2",6.7263167716095,4,500,0.5
"s1","s2",6.54365359708309,4,500,0.5
"s1","s2",6.64554826713605,4,500,0.5
"s1","s2",6.45252091746821,4,500,0.5
"s1","s2",6.49965905907811,4,500,0.5
"s1","s2",7.00553496747861,4,500,0.5
"s1","s2",6.73833036116869,4,500,0.5
"s1","s2",6.52159209757662,4,500,0.5
"s1","s2",6.60032712306653,4,500,0.5
"s1","s2",6.99224568761425,4,500,0.5
"s1","s2",6.14693268930814,4,500,0.5
"s1","s2",6.84040451478938,4,500,0.5
"s1","s2",6.1518640712803,4,500,0.5
"s1","s2",6.34959115901404,4,500,0.5
"s1","s2",6.86304417890938,4,500,0.5
"s1","s2",7.13306190069733,4,500,0.5
"s1","s2",6.87624244283859,4,500,0.5
"s1","s2",6.42093192471388,4,500,0.5
"s1","s2",6.78789239167583,4,500,0.5
"s1","s2",6.4233549578999,4,500,0.5
"s1","s2",6.46467285918976,4,500,0.5
"s1","s2",6.45759367917199,4,500,0.5
"s1","s2",6.49889094450235,4,500,0.5
"s1","s2",6.45409247631886,4,500,0.5
"s1","s2",6.4233549578999,4,500,0.5
"s1","s2",6.51754190311436,4,500,0.5
"s1","s2",6.6974942311798,4,500,0.5
"s1","s2",6.83724886517294,4,500,0.5
"s1","s2",6.58173307171307,4,500,0.5
"s1","s2",6.18450810235132,4,500,0.5
"s1","s2",7.01252860725748,4,500,0.5
"s1","s2",6.61488535980297,4,500,0.5
"s1","s2",6.90647237102921,4,500,0.5
"s1","s2",6.68761279089017,4,500,0.5
"s1","s2",6.76337178844994,4,500,0.5
"s1","s2",6.44351562114031,4,500,0.5
"s1","s2",6.4308558572321,4,500,0.5
"s1","s2",6.8567746564247,4,500,0.5
"s1","s2",6.23484069384011,4,500,0.5
"s1","s2",6.50897018298661,4,500,0.5
"s1","s2",6.87815392181325,4,500,0.5
"s1","s2",6.77224157630701,4,500,0.5
"s1","s2",6.68693529058279,4,500,0.5
"s1","s2",6.45934012371464,4,500,0.5
