"from","to","interval","rep","Tmax","strength"
"s1","s2",6.87670350780161,1,100,0.2
"s1","s2",6.99024101510901,1,100,0.2
"s1","s2",7.57054900441101,1,100,0.2
"s1","s2",7.21327303544403,1,100,0.2
"s1","s2",5.57390432607905,1,100,0.2
"s1","s2",6.85028048883362,1,100,0.2
"s1","s2",5.94135121433122,1,100,0.2
"s1","s2",6.68839729840831,1,100,0.2
"s1","s2",6.02170339555278,1,100,0.2
"s1","s2",6.46245164767429,1,100,0.2
"s1","s2",7.62615841523847,1,100,0.2
"s1","s2",6.78743603952795,1,100,0.2
"s1","s2",6.30078309345841,1,100,0.2
"s1","s2",6.78692476260307,1,100,0.2
"s1","s2",6.24688475621791,1,100,0.2
"s1","s2",7.44052704461907,1,100,0.2
"s1","s2",7.23310532655715,1,100,0.2
"s1","s2",6.55294045286804,1,100,0.2
"s1","s2",6.68253202461043,1,100,0.2
"s1","s2",6.82334223902036,1,100,0.2
"s1","s2",6.48144756495047,1,100,0.2
"s1","s2",6.66067806142935,1,100,0.2
"s1","s2",6.65352922098666,1,100,0.2
"s1","s2",6.53942643531215,1,100,0.2
"s1","s2",7.56413312142698,1,100,0.2
"s1","s2",5.60227709408318,1,100,0.2
"s1","s2",6.28023937796188,1,100,0.2
"s1","s2",6.17624120817574,1,100,0.2
"s1","s2",6.62974910580807,1,100,0.2
"s1","s2",7.00657926332224,1,100,0.2
"s1","s2",7.47938832465228,1,100,0.2
"s1","s2",6.8662845156563,1,100,0.2
"s1","s2",6.23912278996554,1,100,0.2
"s1","s2",6.81617805492098,1,100,0.2
"s1","s2",6.10789313928982,1,100,0.2
"s1","s2",7.70828401413032,1,100,0.2
"s1","s2",6.13107863111789,1,100,0.2
"s1","s2",6.70793794652175,1,100,0.2
"s1","s2",6.4439109938913,1,100,0.2
"s1","s2",6.82529318462862,1,100,0.2
"s1","s2",6.24330557055649,1,100,0.2
"s1","s2",6.43147427203684,1,100,0.2
"s1","s2",5.80824759350634,1,100,0.2
"s1","s2",7.02057243414278,1,100,0.2
"s1","s2",7.16223270887083,1,100,0.2
"s1","s2",6.71360286734139,1,100,0.2
"s1","s2",6.22687367211495,1,100,0.2
"s1","s2",7.15155102932616,1,100,0.2
"s1","s2",7.02768496409732,1,100,0.2
"s1","s2",6.24330557055649,1,100,0.2
"s1","s2",6.67406184673473,1,100,0.2
"s1","s2",5.78256619144275,1,100,0.2
"s1","s2",6.2457697286033,1,100,0.2
"s1","s2",5.36833859863066,1,100,0.2
"s1","s2",7.08359638689298,1,100,0.2
"s1","s2",7.28984079659254,1,100,0.2
"s1","s2",6.24739275598972,1,100,0.2
"s1","s2",6.28208976312991,1,100,0.2
"s1","s2",6.8953441342334,1,100,0.2
"s1","s2",7.63513088348699,1,100,0.2
"s1","s2",7.32717642494526,1,100,0.2
"s1","s2",6.43755986578925,1,100,0.2
"s1","s2",8.00698099456717,1,100,0.2
"s1","s2",6.54636573531596,1,100,0.2
"s1","s2",6.29033715146382,1,100,0.2
"s1","s2",6.597077800084,1,100,0.2
"s1","s2",6.55605339829193,1,100,0.2
"s1","s2",7.36071629108233,1,100,0.2
"s1","s2",6.77357157098656,1,100,0.2
"s1","s2",6.76519659522388,1,100,0.2
"s1","s2",7.20606784859193,1,100,0.2
"s1","s2",7.52096285568803,1,100,0.2
"s1","s2",6.787921766118,1,100,0.2
"s1","s2",7.20375673385303,1,100,0.2
"s1","s2",6.34530285903429,1,100,0.2
"s1","s2",5.52568800571221,1,100,0.2
"s1","s2",6.79063729858085,1,100,0.2
"s1","s2",6.21056901351925,1,100,0.2
"s1","s2",6.49691493497193,1,100,0.2
"s1","s2",6.4147580066018,1,100,0.2
"s1","s2",5.75431606290548,1,100,0.2
"s1","s2",5.76957376295226,1,100,0.2
"s1","s2",6.33147962548001,1,100,0.2
"s1","s2",7.86576607923542,1,100,0.2
"s1","s2",6.8901424362776,1,100,0.2
"s1","s2",7.81967057593609,1,100,0.2
"s1","s2",6.74308393818458,1,100,0.2
"s1","s2",6.23015749326585,1,100,0.2
"s1","s2",7.26462655145944,1,100,0.2
"s1","s2",6.41761167162374,1,100,0.2
"s1","s2",7.76630309159465,1,100,0.2
"s1","s2",5.56132959156049,1,100,0.2
"s1","s2",6.8953441342334,1,100,0.2
"s1","s2",5.6625789445206,1,100,0.2
"s1","s2",6.10190427828724,1,100,0.2
"s1","s2",6.88789828045559,1,100,0.2
"s1","s2",6.6849214622397,1,100,0.2
"s1","s2",6.38469754596731,1,100,0.2
"s1","s2",6.76979829841014,1,100,0.2
"s1","s2",6.98888209805462,1,100,0.2
"s1","s2",7.93446120619182,1,100,0.2
"s1","s2",6.05312659403656,1,100,0.2
"s1","s2",7.52028555199645,1,100,0.2
"s1","s2",6.8849407383218,1,100,0.2
"s1","s2",6.73995547202905,1,100,0.2
"s1","s2",6.34628560710048,1,100,0.2
"s1","s2",6.4564701632787,1,100,0.2
"s1","s2",6.44657892674066,1,100,0.2
"s1","s2",6.84452289191051,1,100,0.2
"s1","s2",7.86576607923542,1,100,0.2
"s1","s2",5.75548768154239,1,100,0.2
"s1","s2",6.86984042476487,1,100,0.2
"s1","s2",6.31706734295988,1,100,0.2
"s1","s2",6.13107863111789,1,100,0.2
"s1","s2",6.89829864775213,1,100,0.2
"s1","s2",6.76519659522388,1,100,0.2
"s1","s2",7.68046133654987,1,100,0.2
"s1","s2",6.55605339829193,1,100,0.2
"s1","s2",7.02073937479543,1,100,0.2
"s1","s2",6.21768634490284,1,100,0.2
"s1","s2",6.56417340269643,1,100,0.2
"s1","s2",6.52249160044912,1,100,0.2
"s1","s2",7.1422453871327,1,100,0.2
"s1","s2",7.03507065103155,1,100,0.2
"s1","s2",6.94060936201553,1,100,0.2
"s1","s2",7.70285989782772,1,100,0.2
"s1","s2",7.22423131228316,1,100,0.2
"s1","s2",5.44652315854674,1,100,0.2
"s1","s2",5.55191340666466,1,100,0.2
"s1","s2",7.71161236057005,1,100,0.2
"s1","s2",6.14246832340242,1,100,0.2
"s1","s2",7.89894054757097,1,100,0.2
"s1","s2",5.96173013222665,1,100,0.2
"s1","s2",5.84252229501695,1,100,0.2
"s1","s2",7.66210405055923,1,100,0.2
"s1","s2",5.90378374805038,1,100,0.2
"s1","s2",6.39514220391981,1,100,0.2
"s1","s2",6.87024973762638,1,100,0.2
"s1","s2",6.46245164767429,1,100,0.2
"s1","s2",7.13671463927804,1,100,0.2
"s1","s2",5.58498504585889,1,100,0.2
"s1","s2",6.0112816543763,1,100,0.2
"s1","s2",6.04204772521165,1,100,0.2
"s1","s2",7.43371426463769,1,100,0.2
"s1","s2",6.72906828650736,1,100,0.2
"s1","s2",6.73780444842453,1,100,0.2
"s1","s2",6.09538492315014,1,100,0.2
"s1","s2",7.1871194496582,1,100,0.2
"s1","s2",7.79885700443268,1,100,0.2
"s1","s2",6.67914171541442,1,100,0.2
"s1","s2",7.36502961993236,1,100,0.2
"s1","s2",6.57198594272176,1,100,0.2
"s1","s2",5.92395728083367,1,100,0.2
"s1","s2",6.93268715159121,1,100,0.2
"s1","s2",5.59697117740876,1,100,0.2
"s1","s2",6.51423929097482,1,100,0.2
"s1","s2",6.8763386164131,1,100,0.2
"s1","s2",6.47033926584146,1,100,0.2
"s1","s2",6.46861105759028,1,100,0.2
"s1","s2",7.10129283963156,1,100,0.2
"s1","s2",6.45934602179845,1,100,0.2
"s1","s2",5.96041684288448,1,100,0.2
"s1","s2",7.1871194496582,1,100,0.2
"s1","s2",6.8953441342334,1,100,0.2
"s1","s2",7.33866029194103,1,100,0.2
"s1","s2",7.25585610528353,1,100,0.2
"s1","s2",6.9166517316538,1,100,0.2
"s1","s2",7.83310297481412,1,100,0.2
"s1","s2",6.13250706498923,1,100,0.2
"s1","s2",8.11437534733396,1,100,0.2
"s1","s2",5.93387699553521,1,100,0.2
"s1","s2",6.65375356992073,1,100,0.2
"s1","s2",6.03695636243711,1,100,0.2
"s1","s2",6.80606347734673,1,100,0.2
"s1","s2",6.67769468926037,1,100,0.2
"s1","s2",6.80806863018203,1,100,0.2
"s1","s2",6.36784454480913,1,100,0.2
"s1","s2",6.4985604453405,1,100,0.2
"s1","s2",6.34469298763963,1,100,0.2
"s1","s2",6.90613675760772,1,100,0.2
"s1","s2",6.38532980254982,1,100,0.2
"s1","s2",6.59351175401669,1,100,0.2
"s1","s2",6.2931284007681,1,100,0.2
"s1","s2",6.10595189436367,1,100,0.2
"s1","s2",6.86115740626435,1,100,0.2
"s1","s2",7.3257907266816,1,100,0.2
"s1","s2",6.33562261509408,1,100,0.2
"s1","s2",6.81595132437918,1,100,0.2
"s1","s2",6.24143084667587,1,100,0.2
"s1","s2",7.1871194496582,1,100,0.2
"s1","s2",7.39243814668616,1,100,0.2
"s1","s2",6.57656559918797,1,100,0.2
"s1","s2",6.87906631192474,1,100,0.2
"s1","s2",6.60468859504345,1,100,0.2
"s1","s2",6.03701100279216,1,100,0.2
"s1","s2",6.10594937606291,1,100,0.2
"s1","s2",6.23015749326585,1,100,0.2
"s1","s2",6.6881059684157,1,100,0.2
"s1","s2",8.11803446962919,1,100,0.2
"s1","s2",6.59993021647405,1,100,0.2
"s1","s2",7.04205837028458,1,100,0.2
"s1","s2",7.43428873906697,1,100,0.2
"s1","s2",6.9240208505655,1,100,0.2
"s1","s2",6.21280315287539,1,100,0.2
"s1","s2",7.5042811835084,1,100,0.2
"s1","s2",6.32716034211386,1,100,0.2
"s1","s2",6.66194184876973,1,100,0.2
"s1","s2",6.55122671421668,1,100,0.2
"s1","s2",6.2913641832913,1,100,0.2
"s1","s2",5.4119360376877,1,100,0.2
"s1","s2",7.53900970428961,1,100,0.2
"s1","s2",5.94983247184528,1,100,0.2
"s1","s2",6.83531674828506,1,100,0.2
"s1","s2",7.32186109148704,1,100,0.2
"s1","s2",6.45810205983844,1,100,0.2
"s1","s2",7.58767771864666,1,100,0.2
"s1","s2",6.4258956654746,1,100,0.2
"s1","s2",6.55364005625431,1,100,0.2
"s1","s2",5.92395728083367,1,100,0.2
"s1","s2",7.07737682891062,1,100,0.2
"s1","s2",7.1422453871327,1,100,0.2
"s1","s2",6.68253202461043,1,100,0.2
"s1","s2",5.9826410800211,1,100,0.2
"s1","s2",6.99695145617668,1,100,0.2
"s1","s2",7.02844800361341,1,100,0.2
"s1","s2",6.81350819334546,1,100,0.2
"s1","s2",7.80112869647112,1,100,0.2
"s1","s2",6.6881059684157,1,100,0.2
"s1","s2",6.96018128748825,1,100,0.2
"s1","s2",7.32278500742634,1,100,0.2
"s1","s2",6.30794334736791,1,100,0.2
"s1","s2",5.59711204008055,1,100,0.2
"s1","s2",7.29684890694697,1,100,0.2
"s1","s2",7.21722322517577,1,100,0.2
"s1","s2",6.12976558909718,1,100,0.2
"s1","s2",6.41933402301628,1,100,0.2
"s1","s2",6.96045297890126,1,100,0.2
"s1","s2",7.17728944256613,1,100,0.2
"s1","s2",6.75628042562478,1,100,0.2
"s1","s2",6.54735463163439,1,100,0.2
"s1","s2",6.32768974624094,1,100,0.2
"s1","s2",5.77547117568545,1,100,0.2
"s1","s2",6.13477634981318,1,100,0.2
"s1","s2",7.19221315438366,1,100,0.2
"s1","s2",7.33866029194103,1,100,0.2
"s1","s2",6.70220828523696,1,100,0.2
"s1","s2",6.02608663156171,1,100,0.2
"s1","s2",5.58133512168303,1,100,0.2
"s1","s2",6.82327728641334,1,100,0.2
"s1","s2",7.56576430507255,1,100,0.2
"s1","s2",6.82202407686428,1,100,0.2
"s1","s2",6.77357157098656,1,100,0.2
"s1","s2",6.8770423372118,1,100,0.2
"s1","s2",6.30250287527713,1,100,0.2
"s1","s2",6.62963913456526,1,100,0.2
"s1","s2",7.03248684907162,1,100,0.2
"s1","s2",6.43724447864643,1,100,0.2
"s1","s2",6.2894075623656,1,100,0.2
"s1","s2",6.70957690794108,1,100,0.2
"s1","s2",6.27594139866299,1,100,0.2
"s1","s2",7.45974953409676,1,100,0.2
"s1","s2",6.05203093604564,1,100,0.2
"s1","s2",7.52420555790933,1,100,0.2
"s1","s2",6.18610252319819,1,100,0.2
"s1","s2",6.89106922630715,1,100,0.2
"s1","s2",7.49001492160832,1,100,0.2
"s1","s2",6.96669581175308,1,100,0.2
"s1","s2",6.88292427167033,1,100,0.2
"s1","s2",6.22036325339255,1,100,0.2
"s1","s2",7.52510839312373,1,100,0.2
"s1","s2",6.4147580066018,1,100,0.2
"s1","s2",6.35712587401281,1,100,0.2
"s1","s2",7.34948981113267,1,100,0.2
"s1","s2",7.31807923895622,1,100,0.2
"s1","s2",7.61546823055467,1,100,0.2
"s1","s2",6.78193095532083,1,100,0.2
"s1","s2",6.53673441406916,1,100,0.2
"s1","s2",6.09360068206142,1,100,0.2
"s1","s2",7.32750187453413,1,100,0.2
"s1","s2",7.58502361889278,1,100,0.2
"s1","s2",6.44485334980514,1,100,0.2
"s1","s2",6.30696028924059,1,100,0.2
"s1","s2",6.31285421121007,1,100,0.2
"s1","s2",7.53090086834426,1,100,0.2
"s1","s2",7.17324087331615,1,100,0.2
"s1","s2",6.55294045286804,1,100,0.2
"s1","s2",6.08087414272225,1,100,0.2
"s1","s2",6.69685987531368,1,100,0.2
"s1","s2",6.67649979909784,1,100,0.2
"s1","s2",6.24330557055649,1,100,0.2
"s1","s2",6.84580910911323,1,100,0.2
"s1","s2",6.19155893364945,1,100,0.2
"s1","s2",6.00173017650172,1,100,0.2
"s1","s2",6.94855875925247,1,100,0.2
"s1","s2",7.78468733662964,1,100,0.2
"s1","s2",6.81350819334546,1,100,0.2
"s1","s2",6.93147953221147,1,100,0.2
"s1","s2",6.20229902892746,1,100,0.2
"s1","s2",6.3815594496996,1,100,0.2
"s1","s2",6.00405034045445,1,100,0.2
"s1","s2",7.24436310481715,1,100,0.2
"s1","s2",6.47213210481082,1,100,0.2
"s1","s2",6.27631224945408,1,100,0.2
"s1","s2",6.67742725016292,1,100,0.2
"s1","s2",6.90492132428116,1,100,0.2
"s1","s2",5.68979081827175,1,100,0.2
"s1","s2",6.32896229159514,1,100,0.2
"s1","s2",6.18984928225493,1,100,0.2
"s1","s2",5.88762703590295,1,100,0.2
"s1","s2",6.70793794652175,1,100,0.2
"s1","s2",7.56984767862786,1,100,0.2
"s1","s2",6.49691493497193,1,100,0.2
"s1","s2",7.23041237715287,1,100,0.2
"s1","s2",6.86600502034986,1,100,0.2
"s1","s2",6.56097115491052,1,100,0.2
"s1","s2",7.58264660638048,1,100,0.2
"s1","s2",5.80614890115708,1,100,0.2
"s1","s2",6.01762767563443,1,100,0.2
"s1","s2",7.85306761765302,1,100,0.2
"s1","s2",6.67046757358526,1,100,0.2
"s1","s2",6.70220828523696,1,100,0.2
"s1","s2",7.47897202357445,1,100,0.2
"s1","s2",7.67701279929693,1,100,0.2
"s1","s2",6.60604137011311,1,100,0.2
"s1","s2",6.86369866388058,1,100,0.2
"s1","s2",6.66559166885902,1,100,0.2
"s1","s2",6.597077800084,1,100,0.2
"s1","s2",7.70285989782772,1,100,0.2
"s1","s2",7.25130812855115,1,100,0.2
"s1","s2",6.58352294460254,1,100,0.2
"s1","s2",7.35973405586526,1,100,0.2
"s1","s2",6.55741639391848,1,100,0.2
"s1","s2",6.78458240793868,1,100,0.2
"s1","s2",6.47559946085298,1,100,0.2
"s1","s2",6.54202403546676,1,100,0.2
"s1","s2",6.47751418175414,1,100,0.2
"s1","s2",6.46278943257352,1,100,0.2
"s1","s2",7.46104654905066,1,100,0.2
"s1","s2",7.11135707566523,1,100,0.2
"s1","s2",6.3483796901276,1,100,0.2
"s1","s2",7.14115319983572,1,100,0.2
"s1","s2",7.33776501934783,1,100,0.2
"s1","s2",6.33738992129667,1,100,0.2
"s1","s2",6.19195978289497,1,100,0.2
"s1","s2",6.21768634490284,1,100,0.2
"s1","s2",6.88414795491345,1,100,0.2
"s1","s2",6.66559166885902,1,100,0.2
"s1","s2",7.29003569475605,1,100,0.2
"s1","s2",6.01079757838716,1,100,0.2
"s1","s2",6.28998345525373,1,100,0.2
"s1","s2",6.96045297890126,1,100,0.2
"s1","s2",7.05455040222707,1,100,0.2
"s1","s2",7.01374206759938,1,100,0.2
"s1","s2",6.16078260037876,1,100,0.2
"s1","s2",6.41334741516011,1,100,0.2
"s1","s2",6.5520216866169,1,100,0.2
"s1","s2",6.39837195280941,1,100,0.2
"s1","s2",6.22420142085664,1,100,0.2
"s1","s2",6.34404198233275,1,100,0.2
"s1","s2",6.45810205983844,1,100,0.2
"s1","s2",7.15900704230857,1,100,0.2
"s1","s2",6.36210882513416,1,100,0.2
"s1","s2",6.8220063491678,1,100,0.2
"s1","s2",6.44901977566597,1,100,0.2
"s1","s2",7.01374206759938,1,100,0.2
"s1","s2",5.59973850107327,1,100,0.2
"s1","s2",6.75423115269844,1,100,0.2
"s1","s2",6.99714637604703,1,100,0.2
"s1","s2",6.46293919862268,1,100,0.2
"s1","s2",7.17903037062671,1,100,0.2
"s1","s2",6.29033715146382,1,100,0.2
"s1","s2",7.23310532655715,1,100,0.2
"s1","s2",6.89269410129208,1,100,0.2
"s1","s2",7.1392619119184,1,100,0.2
"s1","s2",5.91906122867091,1,100,0.2
"s1","s2",8.21153594202423,1,100,0.2
"s1","s2",7.01989738636171,1,100,0.2
"s1","s2",7.78792618641685,1,100,0.2
"s1","s2",7.51831731664319,1,100,0.2
"s1","s2",6.28590315465809,1,100,0.2
"s1","s2",6.88591735774961,1,100,0.2
"s1","s2",7.49268747057594,1,100,0.2
"s1","s2",6.49765214771114,1,100,0.2
"s1","s2",6.85709046650105,1,100,0.2
"s1","s2",6.47858176517638,1,100,0.2
"s1","s2",6.05212880806651,1,100,0.2
"s1","s2",7.56454034624877,1,100,0.2
"s1","s2",6.23015749326585,1,100,0.2
"s1","s2",6.21998439178514,1,100,0.2
"s1","s2",6.55122671421668,1,100,0.2
"s1","s2",6.09574377940449,1,100,0.2
"s1","s2",5.72760594413846,1,100,0.2
"s1","s2",7.60513409572025,1,100,0.2
"s1","s2",5.90870543810478,1,100,0.2
"s1","s2",6.29422879694013,1,100,0.2
"s1","s2",6.98337559426071,1,100,0.2
"s1","s2",6.16021630186307,1,100,0.2
"s1","s2",6.25700397038122,1,100,0.2
"s1","s2",7.1446080934536,1,100,0.2
"s1","s2",6.86242711592824,1,100,0.2
"s1","s2",6.4005283743651,1,100,0.2
"s1","s2",6.9781571194328,1,100,0.2
"s1","s2",8.14155331822954,1,100,0.2
"s1","s2",6.46902555426363,1,100,0.2
"s1","s2",6.88917940917607,1,100,0.2
"s1","s2",6.7254155935549,1,100,0.2
"s1","s2",6.77357157098656,1,100,0.2
"s1","s2",6.28492164591045,1,100,0.2
"s1","s2",6.75423115269844,1,100,0.2
"s1","s2",7.02057243414278,1,100,0.2
"s1","s2",6.65891679976938,1,100,0.2
"s1","s2",6.86656801244548,1,100,0.2
"s1","s2",7.18148258928226,1,100,0.2
"s1","s2",7.76988194592853,1,100,0.2
"s1","s2",7.56815915383301,1,100,0.2
"s1","s2",6.44836421549122,1,100,0.2
"s1","s2",7.6659879680938,1,100,0.2
"s1","s2",7.40559352643411,1,100,0.2
"s1","s2",6.40208607115782,1,100,0.2
"s1","s2",5.44732934511048,1,100,0.2
"s1","s2",6.68793321631829,1,100,0.2
"s1","s2",6.87885155850468,1,100,0.2
"s1","s2",6.9324154601782,1,100,0.2
"s1","s2",5.65870408512584,1,100,0.2
"s1","s2",6.23912278996554,1,100,0.2
"s1","s2",6.14611856789411,1,100,0.2
"s1","s2",7.68578494387625,1,100,0.2
"s1","s2",6.94048688438648,1,100,0.2
"s1","s2",7.51790481651936,1,100,0.2
"s1","s2",6.46709378498188,1,100,0.2
"s1","s2",7.73342701675938,1,100,0.2
"s1","s2",6.66753806125546,1,100,0.2
"s1","s2",7.66806977509729,1,100,0.2
"s1","s2",6.71767280736859,1,100,0.2
"s1","s2",6.32863044380032,1,100,0.2
"s1","s2",6.4096566728788,1,100,0.2
"s1","s2",5.8924651193625,1,100,0.2
"s1","s2",7.1695278231706,1,100,0.2
"s1","s2",7.19168426549835,1,100,0.2
"s1","s2",7.03007835137574,1,100,0.2
"s1","s2",6.75423115269844,1,100,0.2
"s1","s2",6.37416172565255,1,100,0.2
"s1","s2",7.03324703020067,1,100,0.2
"s1","s2",7.06342914812832,1,100,0.2
"s1","s2",5.41838509986817,1,100,0.2
"s1","s2",6.77357157098656,1,100,0.2
"s1","s2",6.88944435132222,1,100,0.2
"s1","s2",7.59081793736966,1,100,0.2
"s1","s2",6.99007200335983,1,100,0.2
"s1","s2",6.20967796914489,1,100,0.2
"s1","s2",6.12614140359901,1,100,0.2
"s1","s2",5.64732788281267,1,100,0.2
"s1","s2",7.35004837140885,1,100,0.2
"s1","s2",6.17629543179708,1,100,0.2
"s1","s2",6.52529630028959,1,100,0.2
"s1","s2",5.50016421692342,1,100,0.2
"s1","s2",6.23783382819404,1,100,0.2
"s1","s2",7.14861403559792,1,100,0.2
"s1","s2",7.74718881848695,1,100,0.2
"s1","s2",6.22964949349404,1,100,0.2
"s1","s2",6.70957690794108,1,100,0.2
"s1","s2",6.64213634252988,1,100,0.2
"s1","s2",5.94524046831983,1,100,0.2
"s1","s2",7.61211274975669,1,100,0.2
"s1","s2",6.40470956011595,1,100,0.2
"s1","s2",6.19902506502856,1,100,0.2
"s1","s2",6.4985604453405,1,100,0.2
"s1","s2",6.60162715402173,1,100,0.2
"s1","s2",6.43473267466619,1,100,0.2
"s1","s2",7.36495568549977,1,100,0.2
"s1","s2",6.2591585952504,1,100,0.2
"s1","s2",6.49691493497193,1,100,0.2
"s1","s2",6.4623120144246,1,100,0.2
"s1","s2",6.76923497965423,1,100,0.2
"s1","s2",6.15185171278221,1,100,0.2
"s1","s2",6.55797484919962,1,100,0.2
"s1","s2",7.32750187453413,1,100,0.2
"s1","s2",6.1069246609684,1,100,0.2
"s1","s2",6.43724447864643,1,100,0.2
"s1","s2",7.34541419993771,1,100,0.2
"s1","s2",7.1543948675445,1,100,0.2
"s1","s2",6.34269569582082,1,100,0.2
"s1","s2",6.4667500278675,1,100,0.2
"s1","s2",7.91401071462219,1,100,0.2
"s1","s2",6.05984045594115,1,100,0.2
"s1","s2",7.23258873538903,1,100,0.2
"s1","s2",6.99313951962335,1,100,0.2
"s1","s2",6.43147427203684,1,100,0.2
"s1","s2",6.6910650817015,1,100,0.2
"s1","s2",6.11107026590694,1,100,0.2
"s1","s2",7.48465313596203,1,100,0.2
"s1","s2",6.65352922098666,1,100,0.2
"s1","s2",5.92079637675902,1,100,0.2
"s1","s2",6.91720602206113,1,100,0.2
"s1","s2",7.30402113472722,1,100,0.2
"s1","s2",7.25611013341016,1,100,0.2
"s1","s2",6.87820862322067,1,100,0.2
"s1","s2",5.91923581971511,1,100,0.2
"s1","s2",7.52068152659294,1,100,0.2
"s1","s2",6.09390413693765,1,100,0.2
"s1","s2",6.75606078276471,1,100,0.2
"s1","s2",6.58244360566096,1,100,0.2
"s1","s2",6.33562261509408,1,100,0.2
"s1","s2",5.14708381241269,1,100,0.2
"s1","s2",6.23783382819404,1,100,0.2
"s1","s2",6.82530695409918,1,100,0.2
"s1","s2",6.10532908028245,1,100,0.2
"s1","s2",7.18728810675179,1,100,0.2
"s1","s2",6.81756909958136,1,100,0.2
"s1","s2",6.21361756121748,1,100,0.2
