"from","to","interval","rep","Tmax","strength"
"s1","s4",5.97467107048324,9,100,1
"s1","s4",7.04918308521633,9,100,1
"s1","s4",6.68007309560999,9,100,1
"s1","s4",7.20420533541146,9,100,1
"s1","s4",6.41871632067936,9,100,1
"s1","s4",7.18475217773217,9,100,1
"s1","s4",5.86665817686291,9,100,1
"s1","s4",5.15213189872516,9,100,1
"s1","s4",6.67523092013293,9,100,1
"s1","s4",5.95363132835105,9,100,1
"s1","s4",6.99212043164025,9,100,1
"s1","s4",6.14974784936671,9,100,1
"s1","s4",6.47703627483718,9,100,1
"s1","s4",6.3535857555742,9,100,1
"s1","s4",6.17367196933131,9,100,1
"s1","s4",6.13046287878602,9,100,1
"s1","s4",5.96061076103803,9,100,1
"s1","s4",6.14388383005938,9,100,1
"s1","s4",6.55469642758426,9,100,1
"s1","s4",6.97032867643625,9,100,1
"s1","s4",6.20415165391755,9,100,1
"s1","s4",6.36311134250122,9,100,1
"s1","s4",6.65675764855877,9,100,1
"s1","s4",6.83518394627941,9,100,1
"s1","s4",6.7389075990277,9,100,1
"s1","s4",6.54957618519182,9,100,1
"s1","s4",6.13018797437527,9,100,1
"s1","s4",6.76282690906785,9,100,1
"s1","s4",7.53876072266108,9,100,1
"s1","s4",6.43640981170331,9,100,1
"s1","s4",6.5741880232727,9,100,1
"s1","s4",6.46762063078968,9,100,1
"s1","s4",6.0579606625983,9,100,1
"s1","s4",6.12491759970302,9,100,1
"s1","s4",6.60885734605626,9,100,1
"s1","s4",6.25477723123777,9,100,1
"s1","s4",6.81692827649399,9,100,1
"s1","s4",6.80626639424504,9,100,1
"s1","s4",5.60640620881288,9,100,1
"s1","s4",6.71673731277076,9,100,1
"s1","s4",6.47976478893786,9,100,1
"s1","s4",6.63667353713768,9,100,1
"s1","s4",7.0233636047785,9,100,1
"s1","s4",6.15400567052224,9,100,1
"s1","s4",6.82964096350856,9,100,1
"s1","s4",7.06889908173152,9,100,1
"s1","s4",6.306843063596,9,100,1
"s1","s4",6.63274303685321,9,100,1
"s1","s4",5.92545662382772,9,100,1
"s1","s4",6.94261718384267,9,100,1
"s1","s4",6.9917464429571,9,100,1
"s1","s4",6.16598450634932,9,100,1
"s1","s4",6.54219822573671,9,100,1
"s1","s4",6.84940301993133,9,100,1
"s1","s4",6.1946735805673,9,100,1
"s1","s4",6.48591736398281,9,100,1
"s1","s4",6.13877325115428,9,100,1
"s1","s4",7.64890355308285,9,100,1
"s1","s4",6.18403555460759,9,100,1
"s1","s4",5.94849548537825,9,100,1
"s1","s4",6.68914915156833,9,100,1
"s1","s4",5.93048452536965,9,100,1
"s1","s4",6.57672804106711,9,100,1
"s1","s4",6.52210444132806,9,100,1
"s1","s4",5.608135376296,9,100,1
"s1","s4",6.04669631655113,9,100,1
"s1","s4",6.9821935706116,9,100,1
"s1","s4",6.91780673708851,9,100,1
"s1","s4",6.93679758523611,9,100,1
"s1","s4",6.30065916048225,9,100,1
"s1","s4",6.65805508331959,9,100,1
"s1","s4",5.70923562736761,9,100,1
"s1","s4",5.64652754606453,9,100,1
"s1","s4",6.43043329481251,9,100,1
"s1","s4",5.88085628419191,9,100,1
"s1","s4",6.335243099733,9,100,1
"s1","s4",7.01120500253933,9,100,1
"s1","s4",6.29709067596313,9,100,1
"s1","s4",6.99507121153661,9,100,1
"s1","s4",6.53742184939673,9,100,1
"s1","s4",6.80011075971277,9,100,1
"s1","s4",6.83672724281696,9,100,1
"s1","s4",6.38288611618186,9,100,1
"s1","s4",6.94261718384267,9,100,1
"s1","s4",7.02208565352962,9,100,1
"s1","s4",6.94454645607792,9,100,1
"s1","s4",6.4231621858017,9,100,1
"s1","s4",6.42797165641251,9,100,1
"s1","s4",6.88902957192708,9,100,1
"s1","s4",6.22605781015081,9,100,1
"s1","s4",6.59679690202631,9,100,1
"s1","s4",6.71969273451107,9,100,1
"s1","s4",6.55990300236919,9,100,1
"s1","s4",6.91285256544176,9,100,1
"s1","s4",6.80142121272523,9,100,1
"s1","s4",6.02288472553142,9,100,1
"s1","s4",6.05736555925806,9,100,1
"s1","s4",6.74369656261692,9,100,1
"s1","s4",6.36664223899816,9,100,1
"s1","s4",6.01514504394077,9,100,1
"s1","s4",5.94634338964016,9,100,1
"s1","s4",5.86885422987383,9,100,1
"s1","s4",6.13877325115428,9,100,1
"s1","s4",7.12300612733472,9,100,1
"s1","s4",5.92856740753047,9,100,1
"s1","s4",6.00928508705721,9,100,1
"s1","s4",6.81111397787288,9,100,1
"s1","s4",6.07040778387726,9,100,1
"s1","s4",5.93175338622835,9,100,1
"s1","s4",6.50554447876865,9,100,1
"s1","s4",6.13461867003905,9,100,1
"s1","s4",6.12961753321438,9,100,1
"s1","s4",6.32293729275337,9,100,1
"s1","s4",6.43482262086986,9,100,1
"s1","s4",6.71137884517132,9,100,1
"s1","s4",6.83920562332439,9,100,1
"s1","s4",5.9919453430219,9,100,1
"s1","s4",6.00836595302717,9,100,1
"s1","s4",7.32750308943317,9,100,1
"s1","s4",6.62133064557415,9,100,1
"s1","s4",6.53597766202352,9,100,1
"s1","s4",6.61274688341157,9,100,1
"s1","s4",6.44346956669224,9,100,1
"s1","s4",5.98827643894437,9,100,1
"s1","s4",6.30557170991648,9,100,1
"s1","s4",6.78020674437894,9,100,1
"s1","s4",6.43847514462482,9,100,1
"s1","s4",6.55373655911953,9,100,1
"s1","s4",6.10502613097709,9,100,1
"s1","s4",6.39090699701924,9,100,1
"s1","s4",6.54088131166158,9,100,1
"s1","s4",6.43550268158966,9,100,1
"s1","s4",6.60636414621066,9,100,1
"s1","s4",5.8662133002648,9,100,1
"s1","s4",6.6350689835028,9,100,1
"s1","s4",6.18542901800534,9,100,1
"s1","s4",7.10365398227993,9,100,1
"s1","s4",6.62080019145473,9,100,1
"s1","s4",6.26617540697344,9,100,1
"s1","s4",6.60346916375249,9,100,1
"s1","s4",6.31914012613187,9,100,1
"s1","s4",6.99797780960377,9,100,1
"s1","s4",6.74275436604908,9,100,1
"s1","s4",6.29256368762245,9,100,1
"s1","s4",6.07040241253248,9,100,1
"s1","s4",6.74150573532461,9,100,1
"s1","s4",7.05563531670814,9,100,1
"s1","s4",6.65506984197042,9,100,1
"s1","s4",7.35232888428059,9,100,1
"s1","s4",6.51640993955192,9,100,1
"s1","s4",6.16331328953297,9,100,1
"s1","s4",6.04664356903195,9,100,1
"s1","s4",6.76104538247581,9,100,1
"s1","s4",6.80043809652816,9,100,1
"s1","s4",6.37967215362194,9,100,1
"s1","s4",6.95237371330235,9,100,1
"s1","s4",6.15358418341665,9,100,1
"s1","s4",6.17955049366832,9,100,1
"s1","s4",7.41654648685953,9,100,1
"s1","s4",6.2905916928451,9,100,1
"s1","s4",6.49652287594203,9,100,1
"s1","s4",6.04181456168108,9,100,1
"s1","s4",6.76652413535552,9,100,1
"s1","s4",6.12006265577542,9,100,1
"s1","s4",6.69830271174533,9,100,1
"s1","s4",6.52496098492839,9,100,1
"s1","s4",7.43389730753837,9,100,1
"s1","s4",7.0348547083675,9,100,1
"s1","s4",6.27416441535149,9,100,1
"s1","s4",6.34862560787305,9,100,1
"s1","s4",5.94192063845408,9,100,1
"s1","s4",5.74808827469535,9,100,1
"s1","s4",6.4297223653856,9,100,1
"s1","s4",6.79456558650461,9,100,1
"s1","s4",6.2018461498106,9,100,1
"s1","s4",6.51161563759351,9,100,1
"s1","s4",6.10123260703195,9,100,1
"s1","s4",6.38577041840457,9,100,1
"s1","s4",6.06063810050706,9,100,1
"s1","s4",6.9450079774241,9,100,1
"s1","s4",6.23229854095464,9,100,1
"s1","s4",6.82575770259096,9,100,1
"s1","s4",6.25508267744119,9,100,1
"s1","s4",6.34567027620722,9,100,1
"s1","s4",6.81595947783832,9,100,1
"s1","s4",6.41790945301268,9,100,1
"s1","s4",6.55474547237653,9,100,1
"s1","s4",5.95156782912628,9,100,1
"s1","s4",6.45987710751851,9,100,1
"s1","s4",6.92628917297762,9,100,1
"s1","s4",7.04228166274573,9,100,1
"s1","s4",7.01965308133497,9,100,1
"s1","s4",6.94458084847265,9,100,1
"s1","s4",6.97464114017661,9,100,1
"s1","s4",6.22871681674869,9,100,1
"s1","s4",6.22484334204986,9,100,1
"s1","s4",6.83016733946486,9,100,1
"s1","s4",6.82695165304894,9,100,1
"s1","s4",6.60885734605626,9,100,1
"s1","s4",6.55554538449513,9,100,1
"s1","s4",6.37483155410663,9,100,1
"s1","s4",6.58064752019685,9,100,1
"s1","s4",6.55559928609616,9,100,1
"s1","s4",7.1013186168235,9,100,1
"s1","s4",6.75380281009593,9,100,1
"s1","s4",6.999682484616,9,100,1
"s1","s4",6.3960435756339,9,100,1
"s1","s4",6.47808668827017,9,100,1
"s1","s4",7.06172436823342,9,100,1
"s1","s4",6.52965097909688,9,100,1
"s1","s4",6.45497437619689,9,100,1
"s1","s4",6.16654832246497,9,100,1
"s1","s4",6.10327080770865,9,100,1
"s1","s4",6.3771266314245,9,100,1
"s1","s4",6.83690660354061,9,100,1
"s1","s4",5.98895910788026,9,100,1
"s1","s4",6.56633945123547,9,100,1
"s1","s4",6.80108986330134,9,100,1
"s1","s4",5.9801120447391,9,100,1
"s1","s4",6.3171790191518,9,100,1
"s1","s4",6.83518394627941,9,100,1
"s1","s4",5.84277779301733,9,100,1
"s1","s4",6.78699555235938,9,100,1
"s1","s4",5.95562085165204,9,100,1
"s1","s4",5.6886773899802,9,100,1
"s1","s4",6.44346956669224,9,100,1
"s1","s4",6.67760985919394,9,100,1
"s1","s4",7.10372004741025,9,100,1
"s1","s4",6.00638676614233,9,100,1
"s1","s4",6.80383032070978,9,100,1
"s1","s4",6.31306363044939,9,100,1
"s1","s4",6.5130118811263,9,100,1
"s1","s4",6.63274303685321,9,100,1
"s1","s4",6.66853151524491,9,100,1
"s1","s4",6.32457569124848,9,100,1
"s1","s4",6.38543563456142,9,100,1
"s1","s4",6.42799884189441,9,100,1
"s1","s4",6.43348072255741,9,100,1
"s1","s4",6.51160901849029,9,100,1
"s1","s4",6.51168280514326,9,100,1
"s1","s4",6.40695799568564,9,100,1
"s1","s4",5.78629314528122,9,100,1
"s1","s4",6.48888978648007,9,100,1
"s1","s4",6.09541326639108,9,100,1
"s1","s4",5.95279873791726,9,100,1
"s1","s4",6.77040844527988,9,100,1
"s1","s4",6.23166516624679,9,100,1
"s1","s4",5.83103189092153,9,100,1
"s1","s4",6.22871681674869,9,100,1
"s1","s4",6.04549846614566,9,100,1
"s1","s4",6.19354559746045,9,100,1
"s1","s4",6.75380281009593,9,100,1
"s1","s4",6.52145745991357,9,100,1
"s1","s4",6.2481654481118,9,100,1
"s1","s4",6.17612970007183,9,100,1
"s1","s4",6.84461221412465,9,100,1
"s1","s4",6.16580692714313,9,100,1
"s1","s4",6.02736515172042,9,100,1
"s1","s4",6.25624093051436,9,100,1
"s1","s4",6.71683804422482,9,100,1
"s1","s4",6.79605494334282,9,100,1
"s1","s4",7.05378837969877,9,100,1
"s1","s4",6.78909041348851,9,100,1
"s1","s4",6.77658437610306,9,100,1
"s1","s4",6.14851835766033,9,100,1
"s1","s4",5.9694920167395,9,100,1
"s1","s4",7.33852316439177,9,100,1
"s1","s4",6.52103323166135,9,100,1
"s1","s4",5.89178628212341,9,100,1
"s1","s4",6.31895833297945,9,100,1
"s1","s4",6.31492661459355,9,100,1
"s1","s4",6.49081063575447,9,100,1
"s1","s4",6.63146622209563,9,100,1
"s1","s4",6.19012498675455,9,100,1
"s1","s4",5.54161332072941,9,100,1
"s1","s4",7.50441384981018,9,100,1
"s1","s4",6.04764474177836,9,100,1
"s1","s4",6.87153020706401,9,100,1
"s1","s4",6.79854099108261,9,100,1
"s1","s4",6.77024028965745,9,100,1
"s1","s4",6.56221919410732,9,100,1
"s1","s5",6.32402204849915,9,100,1
"s1","s5",6.37084751228889,9,100,1
"s1","s5",6.86040775249529,9,100,1
"s1","s5",7.2737483810267,9,100,1
"s1","s5",5.83329218946959,9,100,1
"s1","s5",6.69980638782322,9,100,1
"s1","s5",6.41437684454497,9,100,1
"s1","s5",6.89787305924998,9,100,1
"s1","s5",6.35398129993975,9,100,1
"s1","s5",7.11632928235019,9,100,1
"s1","s5",6.6848122058341,9,100,1
"s1","s5",6.93585335641936,9,100,1
"s1","s5",7.01687437172427,9,100,1
"s1","s5",5.94993488347563,9,100,1
"s1","s5",6.1993579976963,9,100,1
"s1","s5",6.7708793417186,9,100,1
"s1","s5",6.89799001113889,9,100,1
"s1","s5",6.84224276542819,9,100,1
"s1","s5",6.24203891819164,9,100,1
"s1","s5",7.08882675644928,9,100,1
"s1","s5",6.45687474485476,9,100,1
"s1","s5",6.82152290873174,9,100,1
"s1","s5",6.61497984245041,9,100,1
"s1","s5",6.15769558064556,9,100,1
"s1","s5",6.62398659040174,9,100,1
"s1","s5",6.72834457044116,9,100,1
"s1","s5",6.24271680674649,9,100,1
"s1","s5",6.35683788385596,9,100,1
"s1","s5",7.40869387085484,9,100,1
"s1","s5",6.75393841922325,9,100,1
"s1","s5",5.59152513358551,9,100,1
"s1","s5",7.12152538386592,9,100,1
"s1","s5",8.17852895420123,9,100,1
"s1","s5",6.18475142936009,9,100,1
"s1","s5",5.96782020236314,9,100,1
"s1","s5",6.24813059196609,9,100,1
"s1","s5",6.70937071635199,9,100,1
"s1","s5",7.2398698614826,9,100,1
"s1","s5",6.35880351404977,9,100,1
"s1","s5",6.60619874916159,9,100,1
"s1","s5",6.97244473652088,9,100,1
"s1","s5",6.31031664013032,9,100,1
"s1","s5",6.22970489478081,9,100,1
"s1","s5",6.37479220488645,9,100,1
"s1","s5",6.21869009644817,9,100,1
"s1","s5",7.07924365323115,9,100,1
"s1","s5",6.60130225752264,9,100,1
"s1","s5",6.14525039415115,9,100,1
"s1","s5",6.38962845486237,9,100,1
"s1","s5",6.62590604759846,9,100,1
"s1","s5",6.79702336761052,9,100,1
"s1","s5",6.01789083741692,9,100,1
"s1","s5",6.52759729919066,9,100,1
"s1","s5",6.05585110337512,9,100,1
"s1","s5",6.65521960488684,9,100,1
"s1","s5",5.96514186476807,9,100,1
"s1","s5",6.07644869175307,9,100,1
"s1","s5",6.82212193673223,9,100,1
"s1","s5",6.62428330022427,9,100,1
"s1","s5",5.9621599398073,9,100,1
"s1","s5",5.61241760826518,9,100,1
"s1","s5",6.64428062898763,9,100,1
"s1","s5",6.62590604759846,9,100,1
"s1","s5",6.82386185831009,9,100,1
"s1","s5",6.63674667253201,9,100,1
"s1","s5",6.24271680674649,9,100,1
"s1","s5",6.23086643595303,9,100,1
"s1","s5",6.43764908295125,9,100,1
"s1","s5",6.99145006032911,9,100,1
"s1","s5",6.99172259243882,9,100,1
"s1","s5",6.28147961411612,9,100,1
"s1","s5",7.00633651757792,9,100,1
"s1","s5",6.42590346594283,9,100,1
"s1","s5",6.85803682157459,9,100,1
"s1","s5",7.12658908977912,9,100,1
"s1","s5",6.45820500249852,9,100,1
"s1","s5",6.03493631793578,9,100,1
"s1","s5",6.53447434836306,9,100,1
"s1","s5",6.850331953412,9,100,1
"s1","s5",7.05364115313257,9,100,1
"s1","s5",6.31031664013032,9,100,1
"s1","s5",6.72397827585555,9,100,1
"s1","s5",6.07501270340836,9,100,1
"s1","s5",6.51883699788301,9,100,1
"s1","s5",7.03637497426232,9,100,1
"s1","s5",5.93496694563213,9,100,1
"s1","s5",6.59538805612172,9,100,1
"s1","s5",7.41425821948953,9,100,1
"s1","s5",6.36987656889254,9,100,1
"s1","s5",6.7036787755889,9,100,1
"s1","s5",7.09992828898168,9,100,1
"s1","s5",5.99877693503768,9,100,1
"s1","s5",6.94939139515789,9,100,1
"s1","s5",7.10785527587659,9,100,1
"s1","s5",7.07972783697652,9,100,1
"s1","s5",6.99668555944744,9,100,1
"s1","s5",7.03637497426232,9,100,1
"s1","s5",6.46554811075919,9,100,1
"s1","s5",6.71617713775089,9,100,1
"s1","s5",6.69620291394376,9,100,1
"s1","s5",5.86233885558556,9,100,1
"s1","s5",6.73833614301394,9,100,1
"s1","s5",6.70720468879744,9,100,1
"s1","s5",6.4371671195297,9,100,1
"s1","s5",7.43054229925882,9,100,1
"s1","s5",7.00921213894527,9,100,1
"s1","s5",6.37561794644327,9,100,1
"s1","s5",6.83445912640431,9,100,1
"s1","s5",6.36987656889254,9,100,1
"s1","s5",6.82048309421753,9,100,1
"s1","s5",5.33420537101638,9,100,1
"s1","s5",6.03536810655806,9,100,1
"s1","s5",6.33808603098696,9,100,1
"s1","s5",6.27285037303467,9,100,1
"s1","s5",5.47516238224266,9,100,1
"s1","s5",6.93249807317412,9,100,1
"s1","s5",5.98655076480571,9,100,1
"s1","s5",6.9384752442061,9,100,1
"s1","s5",6.91826786485467,9,100,1
"s1","s5",6.54270573833063,9,100,1
"s1","s5",6.51231126887569,9,100,1
"s1","s5",6.77175000523163,9,100,1
"s1","s5",7.04587424987811,9,100,1
"s1","s5",6.73833614301394,9,100,1
"s1","s5",7.10102782788184,9,100,1
"s1","s5",5.97751212429524,9,100,1
"s1","s5",7.56799167893089,9,100,1
"s1","s5",6.45687474485476,9,100,1
"s1","s5",5.82987488812853,9,100,1
"s1","s5",6.55166291795893,9,100,1
"s1","s5",6.18284710671482,9,100,1
"s1","s5",7.14116299952371,9,100,1
"s1","s5",7.53199431052977,9,100,1
"s1","s5",6.8565608752539,9,100,1
"s1","s5",6.24271680674649,9,100,1
"s1","s5",5.97948835620407,9,100,1
"s1","s5",6.69792536860886,9,100,1
"s1","s5",7.01653026685488,9,100,1
"s1","s5",5.94924864286215,9,100,1
"s1","s5",6.79497462407356,9,100,1
"s1","s5",6.93912062761094,9,100,1
"s1","s5",6.72039766631987,9,100,1
"s1","s5",5.95005013239667,9,100,1
"s1","s5",6.63682778644637,9,100,1
"s1","s5",7.5541747130197,9,100,1
"s1","s5",6.49650125409558,9,100,1
"s1","s5",6.89799001113889,9,100,1
"s1","s5",7.20255457469871,9,100,1
"s1","s5",6.96691796094404,9,100,1
"s1","s5",6.86881617889999,9,100,1
"s1","s5",5.91010580471762,9,100,1
"s1","s5",6.7464718772386,9,100,1
"s1","s5",6.37060738733572,9,100,1
"s1","s5",6.75082482259556,9,100,1
"s1","s5",6.33808603098696,9,100,1
"s1","s5",6.59831985352657,9,100,1
"s1","s5",6.28623356574344,9,100,1
"s1","s5",5.70160873395851,9,100,1
"s1","s5",5.57756509825685,9,100,1
"s1","s5",6.81520643122141,9,100,1
"s1","s5",6.69401813248784,9,100,1
"s1","s5",5.89884166687867,9,100,1
"s1","s5",6.96691796094404,9,100,1
"s1","s5",7.4678541475864,9,100,1
"s1","s5",6.11231291363914,9,100,1
"s1","s5",7.62081348751602,9,100,1
"s1","s5",6.82872994731389,9,100,1
"s1","s5",6.71517242074743,9,100,1
"s1","s5",6.13221385054618,9,100,1
"s1","s5",6.97501873408833,9,100,1
"s1","s5",6.16572077891699,9,100,1
"s1","s5",7.35113532317287,9,100,1
"s1","s5",6.52719695865535,9,100,1
"s1","s5",7.35602708876274,9,100,1
"s1","s5",8.35095274915048,9,100,1
"s1","s5",7.62350198635567,9,100,1
"s1","s5",5.72604308709461,9,100,1
"s1","s5",6.82862117208593,9,100,1
"s1","s5",6.32696871030292,9,100,1
"s1","s5",7.1835123476388,9,100,1
"s1","s5",6.96683283447501,9,100,1
"s1","s5",6.24271680674649,9,100,1
"s1","s5",7.87406758648763,9,100,1
"s1","s5",6.82781490331437,9,100,1
"s1","s5",6.97244473652088,9,100,1
"s1","s5",7.53199431052977,9,100,1
"s1","s5",5.60298693240593,9,100,1
"s1","s5",6.8955765913236,9,100,1
"s1","s5",6.24837493782364,9,100,1
"s1","s5",7.19613735040077,9,100,1
"s1","s5",5.47876565987151,9,100,1
"s1","s5",6.27457643225527,9,100,1
"s1","s5",6.26775642983289,9,100,1
"s1","s5",7.1082568174261,9,100,1
"s1","s5",6.76418041950607,9,100,1
"s1","s5",7.04735412562784,9,100,1
"s1","s5",6.22295724353678,9,100,1
"s1","s5",6.4774197883194,9,100,1
"s1","s5",5.61215122396568,9,100,1
"s1","s5",6.89799001113889,9,100,1
"s1","s5",7.80504446322202,9,100,1
"s1","s5",7.11663252762594,9,100,1
"s1","s5",6.42630268422482,9,100,1
"s1","s5",6.47462192868512,9,100,1
"s1","s5",7.1655424276635,9,100,1
"s1","s5",7.37495106014089,9,100,1
"s1","s5",6.94939139515789,9,100,1
"s1","s5",8.52357435060204,9,100,1
"s1","s5",6.86040775249529,9,100,1
"s1","s5",7.41421836733134,9,100,1
"s1","s5",6.86439067562264,9,100,1
"s1","s5",6.98577046666487,9,100,1
"s1","s5",7.09492834082361,9,100,1
"s1","s5",6.86873572787095,9,100,1
"s1","s5",6.64443386595689,9,100,1
"s1","s5",6.39630450981479,9,100,1
"s1","s5",5.97037188239569,9,100,1
"s1","s5",7.13032211155728,9,100,1
"s1","s5",6.39748038792086,9,100,1
"s1","s5",6.34500477105053,9,100,1
"s1","s5",6.5325747336173,9,100,1
"s1","s5",6.2222631045072,9,100,1
"s1","s5",7.73030018671697,9,100,1
"s1","s5",7.73168508536327,9,100,1
"s1","s5",7.54090025018648,9,100,1
"s1","s5",7.40985651008576,9,100,1
"s1","s5",5.60666070650607,9,100,1
"s1","s5",6.60380421210518,9,100,1
"s1","s5",6.81649102107018,9,100,1
"s1","s5",6.96280386909197,9,100,1
"s1","s5",5.98872111156352,9,100,1
"s1","s5",7.01653026685488,9,100,1
"s1","s5",6.30995806601135,9,100,1
"s1","s5",6.77724230809089,9,100,1
"s1","s5",6.30995806601135,9,100,1
"s1","s5",6.26980424233014,9,100,1
"s1","s5",6.45016191703365,9,100,1
"s1","s5",6.58649145072473,9,100,1
"s1","s5",7.37425883149583,9,100,1
"s1","s5",7.10949422835552,9,100,1
"s1","s5",6.41466622025012,9,100,1
"s1","s5",7.27249369136907,9,100,1
"s1","s5",6.94408150112707,9,100,1
"s1","s5",6.94165129609124,9,100,1
"s1","s5",7.03048140641208,9,100,1
"s1","s5",6.0137025786507,9,100,1
"s1","s5",6.2450738808119,9,100,1
"s1","s5",6.42428472235597,9,100,1
"s1","s5",7.78788875985309,9,100,1
"s1","s5",6.85479623300516,9,100,1
"s1","s5",6.95994160889786,9,100,1
"s1","s5",7.11632928235019,9,100,1
"s1","s5",6.85453140770823,9,100,1
"s1","s5",5.63050648686696,9,100,1
"s1","s5",6.62590604759846,9,100,1
"s1","s5",6.45021408012641,9,100,1
"s1","s5",6.36039089808222,9,100,1
"s1","s5",6.40946354170983,9,100,1
"s1","s5",6.15590057878021,9,100,1
"s1","s5",6.34885081148526,9,100,1
"s1","s5",6.45354441249059,9,100,1
"s1","s5",7.14116299952371,9,100,1
"s1","s5",6.63550535745062,9,100,1
"s1","s5",7.12152538386592,9,100,1
"s1","s5",7.64986522422806,9,100,1
"s1","s5",7.11113318083446,9,100,1
"s1","s5",7.66183454153773,9,100,1
"s1","s5",6.1982246933274,9,100,1
"s1","s5",6.90124064998241,9,100,1
"s1","s5",7.03637497426232,9,100,1
"s1","s5",6.52526000837746,9,100,1
"s1","s5",6.60254323629358,9,100,1
"s1","s5",6.70073329522737,9,100,1
"s1","s5",6.64385193176515,9,100,1
"s1","s5",6.83543196875706,9,100,1
"s1","s5",6.53637396310882,9,100,1
"s1","s5",5.97282660948325,9,100,1
"s1","s5",6.68317277124008,9,100,1
"s1","s5",6.04673462956674,9,100,1
"s1","s5",6.87032523840769,9,100,1
"s1","s5",6.74650276193897,9,100,1
"s1","s5",5.96782020236314,9,100,1
"s1","s5",6.59831985352657,9,100,1
"s1","s5",7.38137237429623,9,100,1
"s1","s5",6.60915511369554,9,100,1
"s1","s5",5.86233885558556,9,100,1
"s1","s5",7.39977740542448,9,100,1
"s1","s5",6.54507803325967,9,100,1
"s1","s5",7.10041020275649,9,100,1
"s1","s5",6.11891617032322,9,100,1
"s1","s5",6.85254714461212,9,100,1
"s1","s5",6.30448614289293,9,100,1
"s1","s5",7.2116297116534,9,100,1
"s1","s5",6.73833614301394,9,100,1
"s1","s5",5.85047173623102,9,100,1
"s1","s5",6.75958760881672,9,100,1
"s1","s5",6.56570533644737,9,100,1
"s1","s5",6.3530501772721,9,100,1
"s1","s5",6.47241269347727,9,100,1
"s1","s5",7.2371583119456,9,100,1
"s1","s5",6.95411691929996,9,100,1
"s1","s5",5.93564608129687,9,100,1
"s1","s5",6.8795331107249,9,100,1
"s1","s5",6.26980424233014,9,100,1
"s1","s5",6.89689889402462,9,100,1
"s1","s5",5.70082800259372,9,100,1
"s1","s5",6.26980424233014,9,100,1
"s1","s5",7.32696905549735,9,100,1
"s1","s5",5.77343773505465,9,100,1
"s1","s5",6.34500477105053,9,100,1
"s1","s5",5.7201243112706,9,100,1
"s1","s5",6.24271680674649,9,100,1
"s1","s5",7.49074778448282,9,100,1
"s1","s5",7.22076795889049,9,100,1
"s1","s5",6.9483913633788,9,100,1
"s1","s5",5.96125540858731,9,100,1
"s1","s5",7.39701753526123,9,100,1
"s1","s5",6.83445912640431,9,100,1
"s1","s5",7.11113318083446,9,100,1
"s1","s5",6.39439430001916,9,100,1
"s1","s5",6.42529370329039,9,100,1
"s1","s5",5.46416163213883,9,100,1
"s1","s5",6.54902958178527,9,100,1
"s1","s5",5.74738777908656,9,100,1
"s1","s5",6.75460761146326,9,100,1
"s1","s5",6.24271680674649,9,100,1
"s1","s5",7.05754923753754,9,100,1
"s1","s5",6.83654053242428,9,100,1
"s1","s5",5.6313786100016,9,100,1
"s1","s5",6.66902140816386,9,100,1
"s1","s5",7.86231491168012,9,100,1
"s1","s5",7.14204499872379,9,100,1
"s1","s5",5.97656322991956,9,100,1
"s1","s5",6.33808603098696,9,100,1
"s1","s5",6.87861566368842,9,100,1
"s1","s5",6.5754464386713,9,100,1
"s1","s5",6.73159687391956,9,100,1
"s1","s5",7.14951104228011,9,100,1
"s1","s5",6.63550535745062,9,100,1
"s1","s5",6.75927295623302,9,100,1
"s1","s5",6.24837493782364,9,100,1
"s1","s5",6.79752496392389,9,100,1
"s1","s5",6.85132525896174,9,100,1
"s1","s5",5.73464377012547,9,100,1
"s1","s5",6.40824441184518,9,100,1
"s1","s5",7.35602708876274,9,100,1
"s1","s5",6.74346042369788,9,100,1
"s1","s5",6.57159820570208,9,100,1
"s1","s5",5.94383636608018,9,100,1
"s1","s5",6.5461405760736,9,100,1
"s1","s5",7.04587424987811,9,100,1
"s1","s5",6.23003632664179,9,100,1
"s1","s5",6.75955092321777,9,100,1
"s1","s5",7.12152538386592,9,100,1
"s1","s5",7.53199431052977,9,100,1
"s1","s5",6.24203891819164,9,100,1
"s1","s5",6.46458603784118,9,100,1
"s1","s5",6.89523884976414,9,100,1
"s1","s5",6.94673644814248,9,100,1
"s1","s5",7.11411727154644,9,100,1
"s1","s5",6.67405169841662,9,100,1
"s1","s5",5.69634850637247,9,100,1
"s1","s5",5.9568099202469,9,100,1
"s1","s5",7.49457502205566,9,100,1
"s1","s5",8.24305990447717,9,100,1
"s1","s5",6.59968252178199,9,100,1
"s1","s5",7.77763702280328,9,100,1
"s1","s5",6.46554811075919,9,100,1
"s1","s5",6.41642806225834,9,100,1
"s1","s5",6.77177392447589,9,100,1
"s1","s5",7.07850371535628,9,100,1
"s1","s5",7.27312103619789,9,100,1
"s1","s5",6.65618765768564,9,100,1
"s1","s5",6.4741131133257,9,100,1
"s1","s5",6.9462048998693,9,100,1
"s1","s5",6.42643447868101,9,100,1
"s1","s5",6.61926309823999,9,100,1
"s1","s5",6.86040775249529,9,100,1
"s1","s5",6.4069449019708,9,100,1
"s1","s5",5.89701760623498,9,100,1
"s1","s5",6.32420133555864,9,100,1
"s1","s5",6.35668046286288,9,100,1
"s1","s5",7.38530250153602,9,100,1
"s1","s5",7.19761043131946,9,100,1
