"from","to","interval","rep","Tmax","strength"
"s1","s2",2.82968505835674,19,20,0.2
"s1","s2",3.72480501585276,19,20,0.2
"s1","s2",2.82968505835674,19,20,0.2
"s1","s2",5.1810913310325,19,20,0.2
"s1","s2",4.32790880748598,19,20,0.2
"s1","s2",4.26244243404835,19,20,0.2
"s1","s2",5.57089995798507,19,20,0.2
"s1","s2",3.33325090412665,19,20,0.2
"s1","s2",2.92481934626011,19,20,0.2
"s1","s2",4.39974818191286,19,20,0.2
"s1","s2",4.46459730102182,19,20,0.2
"s1","s2",4.49560029420974,19,20,0.2
"s1","s2",4.26244243404835,19,20,0.2
"s1","s2",4.62608577673275,19,20,0.2
"s1","s2",3.4028216152549,19,20,0.2
"s1","s2",4.24746814261516,19,20,0.2
"s1","s2",5.46462320232971,19,20,0.2
"s1","s2",3.75055967756863,19,20,0.2
"s1","s2",5.00921218299138,19,20,0.2
"s1","s2",3.16441742825264,19,20,0.2
"s1","s2",4.43658874590232,19,20,0.2
"s1","s2",2.89697838371207,19,20,0.2
"s1","s2",3.4028216152549,19,20,0.2
"s1","s2",5.46308854191323,19,20,0.2
"s1","s2",2.60298179064066,19,20,0.2
"s1","s2",6.10082482214392,19,20,0.2
"s1","s2",3.54893476315175,19,20,0.2
"s1","s2",4.32009421975721,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",3.95707976997525,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",3.02653514449439,19,20,0.2
"s1","s2",3.79806173367452,19,20,0.2
"s1","s2",3.67958963554229,19,20,0.2
"s1","s2",3.71702428451934,19,20,0.2
"s1","s2",3.69245923785566,19,20,0.2
"s1","s2",4.26261124191952,19,20,0.2
"s1","s2",6.33306741382159,19,20,0.2
"s1","s2",6.38500315867463,19,20,0.2
"s1","s2",6.32489327967768,19,20,0.2
"s1","s2",4.53425279223653,19,20,0.2
"s1","s2",4.41693274739499,19,20,0.2
"s1","s2",6.71931384093045,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",6.05012546357584,19,20,0.2
"s1","s2",4.3310953079806,19,20,0.2
"s1","s2",5.01947646162245,19,20,0.2
"s1","s2",5.44884495288264,19,20,0.2
"s1","s2",4.33408650440997,19,20,0.2
"s1","s2",5.010068107764,19,20,0.2
"s1","s2",4.61231626194277,19,20,0.2
"s1","s2",4.20112826058689,19,20,0.2
"s1","s2",5.2645615853954,19,20,0.2
"s1","s2",4.4090621275589,19,20,0.2
"s1","s2",4.56287114037598,19,20,0.2
"s1","s2",4.95965627835739,19,20,0.2
"s1","s2",5.11993552058659,19,20,0.2
"s1","s2",5.03667337944535,19,20,0.2
"s1","s2",3.19097497678349,19,20,0.2
"s1","s2",4.43411731287712,19,20,0.2
"s1","s2",4.11138347287372,19,20,0.2
"s1","s2",3.94035894806459,19,20,0.2
"s1","s2",3.82630747084179,19,20,0.2
"s1","s2",5.41427309174095,19,20,0.2
"s1","s2",4.33117971191619,19,20,0.2
"s1","s2",4.56287114037598,19,20,0.2
"s1","s2",5.54512290166156,19,20,0.2
"s1","s2",1.94879389371468,19,20,0.2
"s1","s2",3.69245923785566,19,20,0.2
"s1","s2",4.61679615653884,19,20,0.2
"s1","s2",4.26252683798393,19,20,0.2
"s1","s2",2.38308255426072,19,20,0.2
"s1","s2",6.09231410381774,19,20,0.2
"s1","s2",3.74339537294576,19,20,0.2
"s1","s2",2.98327047107032,19,20,0.2
"s1","s2",3.63097625652304,19,20,0.2
"s1","s2",6.21521702271156,19,20,0.2
"s1","s2",5.97583415293729,19,20,0.2
"s1","s2",4.4476742380613,19,20,0.2
"s1","s2",3.79806173367452,19,20,0.2
"s1","s2",6.57652057020808,19,20,0.2
"s1","s2",3.95707976997525,19,20,0.2
"s1","s2",4.87350840078388,19,20,0.2
"s1","s2",5.52198632857706,19,20,0.2
"s1","s2",5.06905273726819,19,20,0.2
"s1","s2",4.30043822124988,19,20,0.2
"s1","s2",5.06905273726819,19,20,0.2
"s1","s2",3.5349140943961,19,20,0.2
"s1","s2",5.68339514643576,19,20,0.2
"s1","s2",6.27270712473419,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",5.12229964515097,19,20,0.2
"s1","s2",5.94946385897327,19,20,0.2
"s1","s2",6.93571224858386,19,20,0.2
"s1","s2",5.77512547293396,19,20,0.2
"s1","s2",4.09692369844951,19,20,0.2
"s1","s2",3.26881261241628,19,20,0.2
"s1","s2",5.08289599892709,19,20,0.2
"s1","s2",2.93839351395697,19,20,0.2
"s1","s2",4.21141428134087,19,20,0.2
"s1","s2",5.49350816102251,19,20,0.2
"s1","s2",3.38596224506373,19,20,0.2
"s1","s2",3.43091463958873,19,20,0.2
"s1","s2",4.58583013043955,19,20,0.2
"s1","s2",6.39310165735957,19,20,0.2
"s1","s2",4.30043822124988,19,20,0.2
"s1","s2",4.70862914103506,19,20,0.2
"s1","s2",3.38596224506373,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",5.58936169560211,19,20,0.2
"s1","s2",5.49350816102251,19,20,0.2
"s1","s2",4.96202128196603,19,20,0.2
"s1","s2",3.85934511281221,19,20,0.2
"s1","s2",3.67958963554229,19,20,0.2
"s1","s2",4.15915927017558,19,20,0.2
"s1","s2",4.22170030209485,19,20,0.2
"s1","s2",2.60298179064066,19,20,0.2
"s1","s2",2.25953305429288,19,20,0.2
"s1","s2",5.23691769266054,19,20,0.2
"s1","s2",6.90113320513498,19,20,0.2
"s1","s2",4.21375356961003,19,20,0.2
"s1","s2",5.8954498218877,19,20,0.2
"s1","s2",3.49698992352958,19,20,0.2
"s1","s2",4.45468935438507,19,20,0.2
"s1","s2",4.23405569594281,19,20,0.2
"s1","s2",5.50182107820737,19,20,0.2
"s1","s2",4.43906017892752,19,20,0.2
"s1","s2",5.52610618366233,19,20,0.2
"s1","s2",2.21069426093548,19,20,0.2
"s1","s2",4.80023555693483,19,20,0.2
"s1","s2",6.81637638131147,19,20,0.2
"s1","s2",4.96202128196603,19,20,0.2
"s1","s2",3.02653514449439,19,20,0.2
"s1","s2",4.10109745211974,19,20,0.2
"s1","s2",2.84433746636854,19,20,0.2
"s1","s2",2.98327047107032,19,20,0.2
"s1","s2",3.69245923785566,19,20,0.2
"s1","s2",2.63526922765827,19,20,0.2
"s1","s2",3.70305762146275,19,20,0.2
"s1","s2",4.24215577200718,19,20,0.2
"s1","s2",5.44596481142663,19,20,0.2
"s1","s2",6.44096335412785,19,20,0.2
"s1","s2",3.79806173367452,19,20,0.2
"s1","s2",4.79453213415017,19,20,0.2
"s1","s2",4.13878820419882,19,20,0.2
"s1","s2",5.20288923826694,19,20,0.2
"s1","s2",5.92872095698574,19,20,0.2
"s1","s2",4.22170030209485,19,20,0.2
"s1","s2",2.96458794064533,19,20,0.2
"s1","s2",5.13587381284783,19,20,0.2
"s1","s2",3.43091463958873,19,20,0.2
"s1","s2",4.7536211943255,19,20,0.2
"s1","s2",4.26244243404835,19,20,0.2
"s1","s2",3.06267411064696,19,20,0.2
"s1","s2",5.37495923425307,19,20,0.2
"s1","s2",5.50153085866473,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",4.59714015803151,19,20,0.2
"s1","s2",3.67958963554229,19,20,0.2
"s1","s2",4.56287114037598,19,20,0.2
"s1","s2",5.06905273726819,19,20,0.2
"s1","s2",5.12229964515097,19,20,0.2
"s1","s2",3.87416767207923,19,20,0.2
"s1","s2",2.26598000808178,19,20,0.2
"s1","s2",3.15166297976883,19,20,0.2
"s1","s2",4.55551301319829,19,20,0.2
"s1","s2",4.5137342206989,19,20,0.2
"s1","s2",5.45172509433865,19,20,0.2
"s1","s2",2.92481934626011,19,20,0.2
"s1","s2",5.51786647349179,19,20,0.2
"s1","s2",5.46462320232971,19,20,0.2
"s1","s2",5.46462320232971,19,20,0.2
"s1","s2",5.26202084201736,19,20,0.2
"s1","s2",4.7536211943255,19,20,0.2
"s1","s2",5.05547856957133,19,20,0.2
"s1","s2",4.21039394079724,19,20,0.2
"s1","s2",7.12494129870155,19,20,0.2
"s1","s2",3.43091463958873,19,20,0.2
"s1","s2",5.48519524383766,19,20,0.2
"s1","s2",7.25845753847033,19,20,0.2
"s1","s2",5.68339514643576,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",2.65199709676759,19,20,0.2
"s1","s2",3.31542637590631,19,20,0.2
"s1","s2",5.11757139602221,19,20,0.2
"s1","s2",5.04373579099946,19,20,0.2
"s1","s2",5.87081135006399,19,20,0.2
"s1","s2",3.15166297976883,19,20,0.2
"s1","s2",5.50182107820737,19,20,0.2
"s1","s2",6.69301509635319,19,20,0.2
"s1","s2",5.46846016908816,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",5.44596481142663,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",6.21082254703493,19,20,0.2
"s1","s2",3.28497143526502,19,20,0.2
"s1","s2",2.986912172711,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",5.46462320232971,19,20,0.2
"s1","s2",4.44594391979695,19,20,0.2
"s1","s2",2.82968505835674,19,20,0.2
"s1","s2",5.68339514643576,19,20,0.2
"s1","s2",4.46459730102182,19,20,0.2
"s1","s2",5.37201115674448,19,20,0.2
"s1","s2",5.92872095698574,19,20,0.2
"s1","s2",4.23283197233721,19,20,0.2
"s1","s2",2.29314626666583,19,20,0.2
"s1","s2",5.23245504014215,19,20,0.2
"s1","s2",2.60298179064066,19,20,0.2
"s1","s2",4.87920112573262,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",5.24720371341452,19,20,0.2
"s1","s2",5.00921218299138,19,20,0.2
"s1","s2",4.54366172447089,19,20,0.2
"s1","s2",4.32840068941399,19,20,0.2
"s1","s2",5.12229964515097,19,20,0.2
"s1","s2",5.02639809245191,19,20,0.2
"s1","s2",5.10589654285005,19,20,0.2
"s1","s2",3.02653514449439,19,20,0.2
"s1","s2",5.44321437601247,19,20,0.2
"s1","s2",3.49698992352958,19,20,0.2
"s1","s2",6.70206333906791,19,20,0.2
"s1","s2",3.4028216152549,19,20,0.2
"s1","s2",5.54113307522203,19,20,0.2
"s1","s2",5.77710324824988,19,20,0.2
"s1","s2",3.17160613499032,19,20,0.2
"s1","s2",4.68088473193944,19,20,0.2
"s1","s2",5.92872095698574,19,20,0.2
"s1","s2",5.7576786395604,19,20,0.2
"s1","s2",2.66755666467589,19,20,0.2
"s1","s2",4.26244243404835,19,20,0.2
"s1","s2",6.59525652433304,19,20,0.2
"s1","s2",5.62393344247834,19,20,0.2
"s1","s2",5.89940665419826,19,20,0.2
"s1","s2",4.39228572123541,19,20,0.2
"s1","s2",5.84228580393657,19,20,0.2
"s1","s2",5.01947646162245,19,20,0.2
"s1","s2",6.52062887983386,19,20,0.2
"s1","s2",5.44596481142663,19,20,0.2
"s1","s2",5.18439247160185,19,20,0.2
"s1","s2",2.92481934626011,19,20,0.2
"s1","s2",3.06746672541958,19,20,0.2
"s1","s2",3.95707976997525,19,20,0.2
"s1","s2",2.5416011970666,19,20,0.2
"s1","s2",5.59381345662869,19,20,0.2
"s1","s2",4.70648628240406,19,20,0.2
"s1","s2",3.79806173367452,19,20,0.2
"s1","s2",5.46462320232971,19,20,0.2
"s1","s2",5.65838808074531,19,20,0.2
"s1","s2",3.74526048576509,19,20,0.2
"s1","s2",5.08528924038379,19,20,0.2
"s1","s2",3.69245923785566,19,20,0.2
"s1","s2",3.89394574561571,19,20,0.2
"s1","s2",5.77830859255699,19,20,0.2
"s1","s2",4.5137342206989,19,20,0.2
"s1","s2",3.89956418866355,19,20,0.2
"s1","s2",2.43366880096919,19,20,0.2
"s1","s2",2.38308255426072,19,20,0.2
"s1","s2",5.49464902326236,19,20,0.2
"s1","s2",5.45172509433865,19,20,0.2
"s1","s2",4.32009421975721,19,20,0.2
"s1","s2",3.56661323470635,19,20,0.2
"s1","s2",6.44096335412785,19,20,0.2
"s1","s2",6.99692420777266,19,20,0.2
"s1","s2",4.26642172914786,19,20,0.2
"s1","s2",4.79453213415017,19,20,0.2
"s1","s2",2.92481934626011,19,20,0.2
"s1","s2",3.64126227727701,19,20,0.2
"s1","s2",6.44096335412785,19,20,0.2
"s1","s2",2.986912172711,19,20,0.2
"s1","s2",3.68602443669897,19,20,0.2
"s1","s2",2.986912172711,19,20,0.2
"s1","s2",3.84676294075412,19,20,0.2
"s1","s2",3.43528230616289,19,20,0.2
"s1","s2",4.65824616735074,19,20,0.2
"s1","s2",4.24215577200718,19,20,0.2
"s1","s2",5.82868414264977,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",4.4476742380613,19,20,0.2
"s1","s2",5.27052356545468,19,20,0.2
"s1","s2",5.26202084201736,19,20,0.2
"s1","s2",5.06905273726819,19,20,0.2
"s1","s2",4.56287114037598,19,20,0.2
"s1","s2",2.83752558841601,19,20,0.2
"s1","s2",6.15057476908308,19,20,0.2
"s1","s2",5.1989473274326,19,20,0.2
"s1","s2",5.2645615853954,19,20,0.2
"s1","s2",3.64126227727701,19,20,0.2
"s1","s2",4.83215488365413,19,20,0.2
"s1","s2",2.89801999436427,19,20,0.2
"s1","s2",3.63623654588311,19,20,0.2
"s1","s2",4.20112826058689,19,20,0.2
"s1","s2",6.5547892946377,19,20,0.2
"s1","s2",4.41940418042019,19,20,0.2
"s1","s2",2.61865080545958,19,20,0.2
"s1","s2",4.39974818191286,19,20,0.2
"s1","s2",4.39974818191286,19,20,0.2
"s1","s2",4.27023221637621,19,20,0.2
"s1","s2",4.0558761063028,19,20,0.2
"s1","s2",5.87081135006399,19,20,0.2
"s1","s2",5.49536469299602,19,20,0.2
"s1","s2",4.79453213415017,19,20,0.2
"s1","s2",5.66032092150005,19,20,0.2
"s1","s2",4.20112826058689,19,20,0.2
"s1","s2",2.98327047107032,19,20,0.2
"s1","s2",5.09567619120958,19,20,0.2
"s1","s2",3.33429802925995,19,20,0.2
"s1","s2",3.00064559667353,19,20,0.2
"s1","s2",6.44096335412785,19,20,0.2
"s1","s2",4.22170030209485,19,20,0.2
"s1","s2",5.11281817367949,19,20,0.2
"s1","s2",5.2422012352816,19,20,0.2
"s1","s2",4.13175453885047,19,20,0.2
"s1","s2",5.48322214026854,19,20,0.2
"s1","s2",2.750256624676,19,20,0.2
"s1","s2",4.77374664997446,19,20,0.2
"s1","s2",4.70448018245212,19,20,0.2
"s1","s2",5.52610618366233,19,20,0.2
"s1","s2",5.2422012352816,19,20,0.2
"s1","s2",5.11757139602221,19,20,0.2
"s1","s2",3.5424603611996,19,20,0.2
"s1","s2",5.98353476889509,19,20,0.2
"s1","s2",5.67306337827502,19,20,0.2
"s1","s2",4.88265960919669,19,20,0.2
"s1","s2",5.87081135006399,19,20,0.2
"s1","s2",5.92872095698574,19,20,0.2
"s1","s2",4.79108434852201,19,20,0.2
"s1","s2",5.97452864327407,19,20,0.2
"s1","s2",4.26244243404835,19,20,0.2
"s1","s2",4.54702135328368,19,20,0.2
"s1","s2",4.52923571729286,19,20,0.2
"s1","s2",4.22170030209485,19,20,0.2
"s1","s2",2.82861872536853,19,20,0.2
"s1","s2",6.23339512771953,19,20,0.2
"s1","s2",5.62393344247834,19,20,0.2
"s1","s2",3.15166297976883,19,20,0.2
"s1","s2",5.52467484419501,19,20,0.2
"s1","s2",5.46558002763214,19,20,0.2
"s1","s2",3.02653514449439,19,20,0.2
"s1","s2",5.08652498279677,19,20,0.2
"s1","s2",5.13015587222706,19,20,0.2
"s1","s2",3.41234104636775,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",5.1427403484319,19,20,0.2
"s1","s2",3.54764042655528,19,20,0.2
"s1","s2",5.52198632857706,19,20,0.2
"s1","s2",2.16810136984294,19,20,0.2
"s1","s2",5.48519524383766,19,20,0.2
"s1","s2",4.6291868407701,19,20,0.2
"s1","s2",4.59611615119353,19,20,0.2
"s1","s2",5.54113307522203,19,20,0.2
"s1","s2",5.26202084201736,19,20,0.2
"s1","s2",4.22170030209485,19,20,0.2
"s1","s2",5.37487841461653,19,20,0.2
"s1","s2",4.53178135921133,19,20,0.2
"s1","s2",4.43906017892752,19,20,0.2
"s1","s2",4.12850218344484,19,20,0.2
"s1","s2",2.98327047107032,19,20,0.2
"s1","s2",4.21141428134087,19,20,0.2
"s1","s2",4.07357429612036,19,20,0.2
"s1","s2",5.40058019485449,19,20,0.2
"s1","s2",6.23339512771953,19,20,0.2
"s1","s2",6.76035143926683,19,20,0.2
"s1","s2",3.43091463958873,19,20,0.2
"s1","s2",3.92896842398898,19,20,0.2
"s1","s2",3.72480501585276,19,20,0.2
"s1","s2",4.55551301319829,19,20,0.2
"s1","s2",4.13183894278605,19,20,0.2
"s1","s2",6.3280901884197,19,20,0.2
"s1","s2",3.4028216152549,19,20,0.2
"s1","s2",5.2645615853954,19,20,0.2
"s1","s2",4.30043822124988,19,20,0.2
"s1","s2",3.94035894806459,19,20,0.2
"s1","s2",4.39974818191286,19,20,0.2
"s1","s2",4.26023670366231,19,20,0.2
"s1","s2",4.56287114037598,19,20,0.2
"s1","s2",5.25750877434741,19,20,0.2
"s1","s2",3.43091463958873,19,20,0.2
"s1","s2",2.35183060144732,19,20,0.2
"s1","s2",3.69305886517374,19,20,0.2
"s1","s2",3.65154829803099,19,20,0.2
"s1","s2",5.80726339601787,19,20,0.2
"s1","s2",4.97053200029221,19,20,0.2
"s1","s2",2.96265284333399,19,20,0.2
"s1","s2",5.06905273726819,19,20,0.2
"s1","s2",5.11757139602221,19,20,0.2
"s1","s2",4.43411731287712,19,20,0.2
"s1","s2",5.26683796979895,19,20,0.2
"s1","s2",6.5547892946377,19,20,0.2
"s1","s2",2.986912172711,19,20,0.2
"s1","s2",5.00921218299138,19,20,0.2
"s1","s2",6.34378531407539,19,20,0.2
"s1","s2",4.70267579517571,19,20,0.2
"s1","s2",5.18439247160185,19,20,0.2
"s1","s2",4.59714015803151,19,20,0.2
"s1","s2",3.16441742825264,19,20,0.2
"s1","s2",4.32378346997061,19,20,0.2
"s1","s2",5.44884495288264,19,20,0.2
"s1","s2",6.33098120107113,19,20,0.2
"s1","s2",5.12229964515097,19,20,0.2
"s1","s2",5.01947646162245,19,20,0.2
"s1","s2",5.81376025780915,19,20,0.2
"s1","s2",6.16696620129706,19,20,0.2
"s1","s2",4.26244243404835,19,20,0.2
"s1","s2",6.16710997493172,19,20,0.2
"s1","s2",4.05041692345246,19,20,0.2
"s1","s2",5.14284886425267,19,20,0.2
"s1","s2",6.26198874065939,19,20,0.2
"s1","s2",5.27648554551396,19,20,0.2
"s1","s2",6.21238688735363,19,20,0.2
"s1","s2",4.5137342206989,19,20,0.2
"s1","s2",5.05547856957133,19,20,0.2
"s1","s2",5.80921014374004,19,20,0.2
"s1","s2",2.80912781601754,19,20,0.2
"s1","s2",4.76638566317635,19,20,0.2
"s1","s2",4.23405569594281,19,20,0.2
"s1","s2",6.19137864698774,19,20,0.2
"s1","s2",5.72741357032404,19,20,0.2
"s1","s2",5.10605071062916,19,20,0.2
"s1","s2",6.21521702271156,19,20,0.2
"s1","s2",3.09059802918441,19,20,0.2
"s1","s2",4.56287114037598,19,20,0.2
"s1","s2",5.40129586458815,19,20,0.2
"s1","s2",4.95605176508619,19,20,0.2
"s1","s2",2.18112403985808,19,20,0.2
"s1","s2",3.13029984897273,19,20,0.2
"s1","s2",5.40007090016413,19,20,0.2
"s1","s2",4.27023221637621,19,20,0.2
"s1","s2",4.22170030209485,19,20,0.2
"s1","s2",5.75614773722536,19,20,0.2
"s1","s2",5.12229964515097,19,20,0.2
"s1","s2",5.11757139602221,19,20,0.2
"s1","s2",4.10353065561464,19,20,0.2
"s1","s2",2.80912781601754,19,20,0.2
"s1","s2",7.25845753847033,19,20,0.2
"s1","s2",6.44096335412785,19,20,0.2
"s1","s2",5.20687318815234,19,20,0.2
"s1","s2",4.96596073397138,19,20,0.2
"s1","s2",6.4052367735223,19,20,0.2
"s1","s2",3.89394574561571,19,20,0.2
"s1","s2",3.56066875611198,19,20,0.2
"s1","s2",2.708919041728,19,20,0.2
"s1","s2",6.27270712473419,19,20,0.2
"s1","s2",4.87587252534826,19,20,0.2
"s1","s2",4.45468935438507,19,20,0.2
"s1","s2",4.38860665764657,19,20,0.2
"s1","s2",4.42721876814896,19,20,0.2
"s1","s2",4.34314880155834,19,20,0.2
"s1","s2",3.07802892504619,19,20,0.2
"s1","s2",4.62272614791996,19,20,0.2
"s1","s2",5.1936408549344,19,20,0.2
"s1","s2",5.60475066504905,19,20,0.2
"s1","s2",6.67395240641807,19,20,0.2
"s1","s2",3.69245923785566,19,20,0.2
"s1","s2",4.69153329993553,19,20,0.2
"s1","s2",4.22170030209485,19,20,0.2
"s1","s2",5.13587381284783,19,20,0.2
"s1","s2",3.67958963554229,19,20,0.2
"s1","s2",4.46485880354343,19,20,0.2
"s1","s2",6.27303317028361,19,20,0.2
"s1","s2",5.30670409249367,19,20,0.2
"s1","s2",5.3800338543867,19,20,0.2
"s1","s2",3.0514054711048,19,20,0.2
"s1","s2",5.33098999825508,19,20,0.2
"s1","s2",5.3612251784703,19,20,0.2
"s1","s2",5.36332202217354,19,20,0.2
"s1","s2",4.50096565965175,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",5.51786647349179,19,20,0.2
"s1","s2",3.02348392609095,19,20,0.2
"s1","s2",5.86685579943216,19,20,0.2
"s1","s2",4.20112826058689,19,20,0.2
"s1","s2",5.66921755100208,19,20,0.2
"s1","s2",5.52610618366233,19,20,0.2
"s1","s2",3.66171774718935,19,20,0.2
"s1","s2",5.32091682746298,19,20,0.2
"s1","s2",5.13587381284783,19,20,0.2
"s1","s2",4.59615827296076,19,20,0.2
"s1","s2",3.19097497678349,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",5.84228580393657,19,20,0.2
"s1","s2",5.44321437601247,19,20,0.2
"s1","s2",4.27023221637621,19,20,0.2
"s1","s2",3.17160613499032,19,20,0.2
"s1","s2",4.55551301319829,19,20,0.2
"s1","s2",4.55551301319829,19,20,0.2
"s1","s2",3.15166297976883,19,20,0.2
"s1","s2",4.0558761063028,19,20,0.2
"s1","s2",2.60298179064066,19,20,0.2
"s1","s2",4.73275024009323,19,20,0.2
"s1","s2",5.06905273726819,19,20,0.2
"s1","s2",6.02357769276434,19,20,0.2
"s1","s2",3.67200376794333,19,20,0.2
"s1","s2",5.44321437601247,19,20,0.2
"s1","s2",3.02653514449439,19,20,0.2
"s1","s2",3.98275002775555,19,20,0.2
"s1","s2",5.38632096090082,19,20,0.2
"s1","s2",3.67958963554229,19,20,0.2
"s1","s2",4.45182873997467,19,20,0.2
"s1","s2",4.39846341815939,19,20,0.2
"s1","s2",5.84900916502462,19,20,0.2
"s1","s2",2.40457827269359,19,20,0.2
"s1","s2",2.78995844446432,19,20,0.2
"s1","s2",5.00921218299138,19,20,0.2
"s1","s2",3.43091463958873,19,20,0.2
"s1","s2",5.35814333986703,19,20,0.2
"s1","s2",6.21521702271156,19,20,0.2
"s1","s2",5.7601084383802,19,20,0.2
"s1","s2",6.69353036368719,19,20,0.2
"s1","s2",5.62393344247834,19,20,0.2
"s1","s2",6.67395240641807,19,20,0.2
"s1","s2",3.17160613499032,19,20,0.2
"s1","s2",7.12494129870155,19,20,0.2
"s1","s2",4.39779938890138,19,20,0.2
"s1","s2",5.32091682746298,19,20,0.2
"s1","s2",4.35217476462667,19,20,0.2
"s1","s2",5.10023369747465,19,20,0.2
"s1","s2",4.26244243404835,19,20,0.2
"s1","s2",7.29860697056863,19,20,0.2
"s1","s2",5.50182107820737,19,20,0.2
"s1","s2",3.32475919729675,19,20,0.2
"s1","s2",3.54893476315175,19,20,0.2
"s1","s2",5.46117088175871,19,20,0.2
"s1","s2",5.73882761557233,19,20,0.2
"s1","s2",3.44990576939224,19,20,0.2
"s1","s2",8.06386711606598,19,20,0.2
"s1","s2",4.39974818191286,19,20,0.2
"s1","s2",5.20288923826694,19,20,0.2
"s1","s2",2.92481934626011,19,20,0.2
"s1","s2",4.66963584905853,19,20,0.2
"s1","s2",5.03234537628135,19,20,0.2
"s1","s2",5.35984996076322,19,20,0.2
"s1","s2",5.7576786395604,19,20,0.2
"s1","s2",4.22006341129006,19,20,0.2
"s1","s2",5.57501981307034,19,20,0.2
"s1","s2",5.21726169415322,19,20,0.2
"s1","s2",6.08936136855802,19,20,0.2
"s1","s2",5.30450109129471,19,20,0.2
"s1","s2",3.94035894806459,19,20,0.2
"s1","s2",5.68339514643576,19,20,0.2
"s1","s2",3.74526048576509,19,20,0.2
"s1","s2",4.45468935438507,19,20,0.2
"s1","s2",4.26261124191952,19,20,0.2
"s1","s2",5.40007090016413,19,20,0.2
"s1","s2",6.00197526040992,19,20,0.2
"s1","s2",4.00106664365259,19,20,0.2
"s1","s2",3.12363567115484,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
"s1","s2",4.43906017892752,19,20,0.2
"s1","s2",5.0044179759013,19,20,0.2
"s1","s2",4.59279864414797,19,20,0.2
"s1","s2",4.49560029420974,19,20,0.2
"s1","s2",4.24746814261516,19,20,0.2
"s1","s2",4.79453213415017,19,20,0.2
"s1","s2",4.62944540554555,19,20,0.2
