"from","to","interval","rep","Tmax","strength"
"s2","s1",7.32660291938153,9,300,0.01
"s2","s1",7.32672185220011,9,300,0.01
"s2","s1",7.07993454440802,9,300,0.01
"s2","s1",7.53224429063374,9,300,0.01
"s2","s1",6.64961167269069,9,300,0.01
"s2","s1",7.72695453440711,9,300,0.01
"s2","s1",7.24082724812354,9,300,0.01
"s2","s1",7.53389493829528,9,300,0.01
"s2","s1",7.63189274074679,9,300,0.01
"s2","s1",7.65499901705789,9,300,0.01
"s2","s1",7.48178844921835,9,300,0.01
"s2","s1",6.80127471674531,9,300,0.01
"s2","s1",7.45183192856229,9,300,0.01
"s2","s1",7.47718852973418,9,300,0.01
"s2","s1",7.77291104806955,9,300,0.01
"s2","s1",7.13046847807246,9,300,0.01
"s2","s1",7.06857141127519,9,300,0.01
"s2","s1",7.48130449228017,9,300,0.01
"s2","s1",7.59891618685575,9,300,0.01
"s2","s1",7.95301828457706,9,300,0.01
"s2","s1",7.46060643030154,9,300,0.01
"s2","s1",7.48104452859727,9,300,0.01
"s2","s1",6.92292289244796,9,300,0.01
"s2","s1",7.89642165506372,9,300,0.01
"s2","s1",7.49337839733619,9,300,0.01
"s2","s1",7.74647091398755,9,300,0.01
"s2","s1",7.91755716102639,9,300,0.01
"s2","s1",7.57069584213347,9,300,0.01
"s2","s1",7.07160241412366,9,300,0.01
"s2","s1",6.90695848301777,9,300,0.01
"s2","s1",7.42367360393523,9,300,0.01
"s2","s1",6.34622832084088,9,300,0.01
"s2","s1",7.85708035477367,9,300,0.01
"s2","s1",7.50695346854263,9,300,0.01
"s2","s1",8.76215879005538,9,300,0.01
"s2","s1",7.60954875549311,9,300,0.01
"s2","s1",7.19302963317413,9,300,0.01
"s2","s1",7.44193565272505,9,300,0.01
"s2","s1",7.60700347910935,9,300,0.01
"s2","s1",7.43258486756898,9,300,0.01
"s2","s1",7.3581799666391,9,300,0.01
"s2","s1",8.0498230034822,9,300,0.01
"s2","s1",7.50338037228875,9,300,0.01
"s2","s1",7.15430837765237,9,300,0.01
"s2","s1",7.44485475177235,9,300,0.01
"s2","s1",7.20536098193863,9,300,0.01
"s2","s1",7.60354041076448,9,300,0.01
"s2","s1",7.061206822227,9,300,0.01
"s2","s1",7.61945138143325,9,300,0.01
"s2","s1",7.21774188166026,9,300,0.01
"s2","s1",7.79446586352444,9,300,0.01
"s2","s1",6.70819374565529,9,300,0.01
"s2","s1",7.61937035587366,9,300,0.01
"s2","s1",7.13265634324236,9,300,0.01
"s2","s1",6.76708115878266,9,300,0.01
"s2","s1",7.31639537288551,9,300,0.01
"s2","s1",7.90926829165639,9,300,0.01
"s2","s1",7.83214536473436,9,300,0.01
"s2","s1",7.28253419553772,9,300,0.01
"s2","s1",7.42849239544295,9,300,0.01
"s2","s1",7.56026201957047,9,300,0.01
"s2","s1",7.82872896250298,9,300,0.01
"s2","s1",7.59254832270187,9,300,0.01
"s2","s1",7.01612763297219,9,300,0.01
"s2","s1",7.87196788810947,9,300,0.01
"s2","s1",7.33650500934895,9,300,0.01
"s2","s1",7.86356297279618,9,300,0.01
"s2","s1",6.96603788769666,9,300,0.01
"s2","s1",6.8525741018324,9,300,0.01
"s2","s1",7.10614606378613,9,300,0.01
"s2","s1",7.15449088486187,9,300,0.01
"s2","s1",7.1990882279818,9,300,0.01
"s2","s1",7.45672369975892,9,300,0.01
"s2","s1",8.52526693596921,9,300,0.01
"s2","s1",7.18306121653267,9,300,0.01
"s2","s1",7.63910708059844,9,300,0.01
"s2","s1",7.58122243786302,9,300,0.01
"s2","s1",8.31602711873924,9,300,0.01
"s2","s1",7.0243165121162,9,300,0.01
"s2","s1",7.52772039271432,9,300,0.01
"s2","s1",7.1001001388541,9,300,0.01
"s2","s1",7.85015146988067,9,300,0.01
"s2","s1",7.24089214991616,9,300,0.01
"s2","s1",7.60046681281872,9,300,0.01
"s2","s1",6.89728799467607,9,300,0.01
"s2","s1",7.00101774573685,9,300,0.01
"s2","s1",7.0243165121162,9,300,0.01
"s2","s1",7.96445717228761,9,300,0.01
"s2","s1",7.03131020295218,9,300,0.01
"s2","s1",7.41647029247711,9,300,0.01
"s2","s1",6.79226669107138,9,300,0.01
"s2","s1",8.02938744217021,9,300,0.01
"s2","s1",7.38418756685632,9,300,0.01
"s2","s1",7.43188391548651,9,300,0.01
"s2","s1",7.70810963325889,9,300,0.01
"s2","s1",6.9637040471398,9,300,0.01
"s2","s1",7.53961796900948,9,300,0.01
"s2","s1",7.05751262041495,9,300,0.01
"s2","s1",6.69556900663389,9,300,0.01
"s2","s1",7.43650444289066,9,300,0.01
"s2","s1",7.52143353084469,9,300,0.01
"s2","s1",7.45618622916123,9,300,0.01
"s2","s1",7.17629013722058,9,300,0.01
"s2","s1",6.91173414334349,9,300,0.01
"s2","s1",7.30834795781939,9,300,0.01
"s2","s1",7.8666048395185,9,300,0.01
"s2","s1",7.55903621441512,9,300,0.01
"s2","s1",6.96349785234221,9,300,0.01
"s2","s1",7.05827501438139,9,300,0.01
"s2","s1",7.47671296857057,9,300,0.01
"s2","s1",8.23815398295407,9,300,0.01
"s2","s1",7.95724301336757,9,300,0.01
"s2","s1",7.29757048436303,9,300,0.01
"s2","s1",6.92698901186561,9,300,0.01
"s2","s1",7.90926829165639,9,300,0.01
"s2","s1",6.79530768712154,9,300,0.01
"s2","s1",7.2499203135078,9,300,0.01
"s2","s1",8.04343716322422,9,300,0.01
"s2","s1",7.67898590155178,9,300,0.01
"s2","s1",7.69887067151384,9,300,0.01
"s2","s1",7.24089214991616,9,300,0.01
"s2","s1",7.42285694270285,9,300,0.01
"s2","s1",7.64325209342613,9,300,0.01
"s2","s1",7.46312874652882,9,300,0.01
"s2","s1",6.79530768712154,9,300,0.01
"s2","s1",7.25690185519367,9,300,0.01
"s2","s1",7.25381449386195,9,300,0.01
"s2","s1",7.77248890112759,9,300,0.01
"s2","s1",7.24635174999226,9,300,0.01
"s2","s1",7.03241964526134,9,300,0.01
"s2","s1",7.21864116010764,9,300,0.01
"s2","s1",7.87559228406887,9,300,0.01
"s2","s1",6.8776996640842,9,300,0.01
"s2","s1",7.18714312793402,9,300,0.01
"s2","s1",7.25734607607887,9,300,0.01
"s2","s1",7.26046705852444,9,300,0.01
"s2","s1",6.90262312171373,9,300,0.01
"s2","s1",7.39712105475327,9,300,0.01
"s2","s1",7.4113856562459,9,300,0.01
"s2","s1",6.86829925933769,9,300,0.01
"s2","s1",7.79514261276707,9,300,0.01
"s2","s1",7.76055785210669,9,300,0.01
"s2","s1",7.14583380039532,9,300,0.01
"s2","s1",7.63597553395238,9,300,0.01
"s2","s1",7.08394835302562,9,300,0.01
"s2","s1",7.20327767497832,9,300,0.01
"s2","s1",7.53080823646202,9,300,0.01
"s2","s1",7.67235628194427,9,300,0.01
"s2","s1",6.97516557107146,9,300,0.01
"s2","s1",6.99848984271602,9,300,0.01
"s2","s1",7.65927919417062,9,300,0.01
"s2","s1",7.5526245724204,9,300,0.01
"s2","s1",7.73096923907001,9,300,0.01
"s2","s1",7.20494734957835,9,300,0.01
"s2","s1",6.87331499179834,9,300,0.01
"s2","s1",8.11261359514336,9,300,0.01
"s2","s1",7.41501240573956,9,300,0.01
"s2","s1",7.98455370182524,9,300,0.01
"s2","s1",7.41541194072739,9,300,0.01
"s2","s1",7.4379474756276,9,300,0.01
"s2","s1",7.93719196582594,9,300,0.01
"s2","s1",7.05368947218364,9,300,0.01
"s2","s1",7.58485420743948,9,300,0.01
"s2","s1",7.6331839018911,9,300,0.01
"s2","s1",7.43015597168915,9,300,0.01
"s2","s1",7.94038321392742,9,300,0.01
"s2","s1",7.07860181866725,9,300,0.01
"s2","s1",7.2605442177042,9,300,0.01
"s2","s1",7.87098021431848,9,300,0.01
"s2","s1",7.66020230862195,9,300,0.01
"s2","s1",7.30234772717345,9,300,0.01
"s2","s1",7.10048673809752,9,300,0.01
"s2","s1",6.36326484861303,9,300,0.01
"s2","s1",7.70828862945132,9,300,0.01
"s2","s1",7.08879422848611,9,300,0.01
"s2","s1",7.74768589156142,9,300,0.01
"s2","s1",7.70060161572377,9,300,0.01
"s2","s1",7.54875871308932,9,300,0.01
"s2","s1",7.09580715348913,9,300,0.01
"s2","s1",7.48253236983944,9,300,0.01
"s2","s1",7.15846987607022,9,300,0.01
"s2","s1",7.11923955147267,9,300,0.01
"s2","s1",8.2504232947241,9,300,0.01
"s2","s1",7.19034800333694,9,300,0.01
"s2","s1",7.27082117426814,9,300,0.01
"s2","s1",6.94156427642989,9,300,0.01
"s2","s1",7.36176258770982,9,300,0.01
"s2","s1",8.18442695669745,9,300,0.01
"s2","s1",7.77317139211507,9,300,0.01
"s2","s1",7.15478913470576,9,300,0.01
"s2","s1",7.2499203135078,9,300,0.01
"s2","s1",7.57363328814995,9,300,0.01
"s2","s1",7.64091666050781,9,300,0.01
"s2","s1",7.6833927739813,9,300,0.01
"s2","s1",7.23215928228032,9,300,0.01
"s2","s1",8.46350888011253,9,300,0.01
"s2","s1",6.93668605027779,9,300,0.01
"s2","s1",7.34618982253461,9,300,0.01
"s2","s1",7.80189984351905,9,300,0.01
"s2","s1",7.66765851561141,9,300,0.01
"s2","s1",7.25548927537736,9,300,0.01
"s2","s1",7.14291369150368,9,300,0.01
"s2","s1",8.01954982657458,9,300,0.01
"s2","s1",7.01430943431281,9,300,0.01
"s2","s1",7.41773376309733,9,300,0.01
"s2","s1",7.48560969597697,9,300,0.01
"s2","s1",7.21489147159166,9,300,0.01
"s2","s1",8.03721300906281,9,300,0.01
"s2","s1",7.56893739349401,9,300,0.01
"s2","s1",8.15158308331387,9,300,0.01
"s2","s1",7.37714466171789,9,300,0.01
"s2","s1",7.54625315510211,9,300,0.01
"s2","s1",7.9409432135771,9,300,0.01
"s2","s1",7.03329015896121,9,300,0.01
"s2","s1",6.7639940987621,9,300,0.01
"s2","s1",6.89547295730949,9,300,0.01
"s2","s1",7.75271310681211,9,300,0.01
"s2","s1",7.43461365363076,9,300,0.01
"s2","s1",7.74767402426021,9,300,0.01
"s2","s1",7.44486301101517,9,300,0.01
"s2","s1",7.00065621149704,9,300,0.01
"s2","s1",7.79984509176685,9,300,0.01
"s2","s1",7.57859067492029,9,300,0.01
"s2","s1",6.84522607525201,9,300,0.01
"s2","s1",7.09416799376194,9,300,0.01
"s2","s1",7.60745380981973,9,300,0.01
"s2","s1",7.58807801646387,9,300,0.01
"s2","s1",7.0582910711729,9,300,0.01
"s2","s1",7.26319086011595,9,300,0.01
"s2","s1",7.37409248993582,9,300,0.01
"s2","s1",6.97338041679268,9,300,0.01
"s2","s1",7.32438609342381,9,300,0.01
"s2","s1",7.51646126569,9,300,0.01
"s2","s1",6.53805886197577,9,300,0.01
"s2","s1",7.36748248726661,9,300,0.01
"s2","s1",8.00523804814536,9,300,0.01
"s2","s1",7.55165842545737,9,300,0.01
"s2","s1",7.319429178038,9,300,0.01
"s2","s1",6.94392824973301,9,300,0.01
"s2","s1",7.51226313783386,9,300,0.01
"s2","s1",7.18180916839972,9,300,0.01
"s2","s1",7.41391259748633,9,300,0.01
"s2","s1",8.04438446918951,9,300,0.01
"s2","s1",7.54011945579396,9,300,0.01
"s2","s1",6.69599114106389,9,300,0.01
"s2","s1",7.21589999024067,9,300,0.01
"s2","s1",6.84858544282471,9,300,0.01
"s2","s1",7.37068678502663,9,300,0.01
"s2","s1",7.04474458778395,9,300,0.01
"s2","s1",7.72163955555918,9,300,0.01
"s2","s1",7.86988816221367,9,300,0.01
"s2","s1",6.87457057513246,9,300,0.01
"s2","s1",7.99994267749273,9,300,0.01
"s2","s1",7.21589999024067,9,300,0.01
"s2","s1",7.74239332683938,9,300,0.01
"s2","s1",7.06036898890122,9,300,0.01
"s2","s1",7.43188391548651,9,300,0.01
"s2","s1",7.88387589546309,9,300,0.01
"s2","s1",7.05143329800983,9,300,0.01
"s2","s1",7.49094295975887,9,300,0.01
"s2","s1",7.8726635135005,9,300,0.01
"s2","s1",7.62525268124478,9,300,0.01
"s2","s1",7.15998660910596,9,300,0.01
"s2","s1",7.41308709193367,9,300,0.01
"s2","s1",8.07922727906646,9,300,0.01
"s2","s1",7.05684732109297,9,300,0.01
"s2","s1",7.95688854701427,9,300,0.01
"s2","s1",7.60699850536373,9,300,0.01
"s2","s1",7.8181448051993,9,300,0.01
"s2","s1",7.91889941056979,9,300,0.01
"s2","s1",7.12286044574818,9,300,0.01
"s2","s1",7.6082747514116,9,300,0.01
"s2","s1",7.4823489725932,9,300,0.01
"s2","s1",7.17938465332816,9,300,0.01
"s2","s1",7.79063463091117,9,300,0.01
"s2","s1",7.30834795781939,9,300,0.01
"s2","s1",6.87150491063301,9,300,0.01
"s2","s1",7.58852105545971,9,300,0.01
"s2","s1",7.78649247398732,9,300,0.01
"s2","s1",7.65538449253059,9,300,0.01
"s2","s1",7.43188391548651,9,300,0.01
"s2","s1",7.56723480605145,9,300,0.01
"s2","s1",7.394461267379,9,300,0.01
"s2","s1",7.93209439124416,9,300,0.01
"s2","s1",7.87748568725956,9,300,0.01
"s2","s1",7.61049374647969,9,300,0.01
"s2","s1",7.78229422642426,9,300,0.01
"s2","s1",7.15892750526592,9,300,0.01
"s2","s1",7.04689018997207,9,300,0.01
"s2","s1",7.1245303485359,9,300,0.01
"s2","s1",7.67240126984224,9,300,0.01
"s2","s1",6.96603788769666,9,300,0.01
"s2","s1",7.0411470244161,9,300,0.01
"s2","s1",7.50365702842394,9,300,0.01
"s2","s1",7.08893626493311,9,300,0.01
"s2","s1",7.39357507945459,9,300,0.01
"s2","s1",7.50695346854263,9,300,0.01
"s2","s1",7.68802605639913,9,300,0.01
"s2","s1",7.60461773230531,9,300,0.01
"s2","s1",6.87965718994591,9,300,0.01
"s2","s1",7.89642165506372,9,300,0.01
"s2","s1",8.37120218830525,9,300,0.01
"s2","s1",7.44361480642962,9,300,0.01
"s2","s1",6.70277025215115,9,300,0.01
"s2","s1",6.65733783538404,9,300,0.01
"s2","s1",7.55801072054435,9,300,0.01
"s2","s1",6.83164193573936,9,300,0.01
"s2","s1",7.40180861796549,9,300,0.01
"s2","s1",7.4662099532527,9,300,0.01
"s2","s1",7.52447856617763,9,300,0.01
"s2","s1",8.24359279752147,9,300,0.01
"s2","s1",7.44361480642962,9,300,0.01
"s2","s1",7.48292419397524,9,300,0.01
"s2","s1",7.65499901705789,9,300,0.01
"s2","s1",7.58623339111024,9,300,0.01
"s2","s1",6.54309992709626,9,300,0.01
"s2","s1",6.97022721836331,9,300,0.01
"s2","s1",7.4195922592906,9,300,0.01
"s2","s1",7.63694431559803,9,300,0.01
"s2","s1",7.24082724812354,9,300,0.01
"s2","s1",7.25341986783785,9,300,0.01
"s2","s1",6.38713871326016,9,300,0.01
"s2","s1",7.26882434999492,9,300,0.01
"s2","s1",7.20478231756064,9,300,0.01
"s2","s1",7.69122440554744,9,300,0.01
"s2","s1",6.64264196437611,9,300,0.01
"s2","s1",7.96768347129968,9,300,0.01
"s2","s1",7.61489472267376,9,300,0.01
"s2","s1",7.54737658669677,9,300,0.01
"s2","s1",7.00042588648445,9,300,0.01
"s2","s1",7.44363882907431,9,300,0.01
"s2","s1",6.08071432412328,9,300,0.01
"s2","s1",7.81892139891229,9,300,0.01
"s2","s1",7.58807801646387,9,300,0.01
"s2","s1",8.43459413013321,9,300,0.01
"s2","s1",7.25274547314042,9,300,0.01
"s2","s1",7.56888368874215,9,300,0.01
"s2","s1",7.77980554944972,9,300,0.01
"s2","s1",7.3261558007564,9,300,0.01
"s2","s1",7.7664453269868,9,300,0.01
"s2","s1",7.17882085887186,9,300,0.01
"s2","s1",7.65316175823504,9,300,0.01
"s2","s1",7.44611121560072,9,300,0.01
"s2","s1",7.77947159168518,9,300,0.01
"s2","s1",6.59469686712194,9,300,0.01
"s2","s1",7.36655489545277,9,300,0.01
"s2","s1",7.88355747304495,9,300,0.01
"s2","s1",7.32987172128695,9,300,0.01
"s2","s1",7.66259874345741,9,300,0.01
"s2","s1",7.30452417337125,9,300,0.01
"s2","s1",7.88126022813968,9,300,0.01
"s2","s1",7.14113811014147,9,300,0.01
"s2","s1",7.97797716649563,9,300,0.01
"s2","s1",6.63277432982741,9,300,0.01
"s2","s1",7.2112981648465,9,300,0.01
"s2","s1",7.80541660423266,9,300,0.01
"s2","s1",8.0817218611985,9,300,0.01
"s2","s1",7.47011716742717,9,300,0.01
"s2","s1",6.57909828066408,9,300,0.01
"s2","s1",7.3306170573594,9,300,0.01
"s2","s1",7.31086240576039,9,300,0.01
"s2","s1",7.70468128539056,9,300,0.01
"s2","s1",7.86026318213672,9,300,0.01
"s2","s1",7.80424976307469,9,300,0.01
"s2","s1",6.99557229607154,9,300,0.01
"s2","s1",7.98631801778791,9,300,0.01
"s2","s1",7.50891554224418,9,300,0.01
"s2","s1",7.49631126059602,9,300,0.01
"s2","s1",7.37409248993582,9,300,0.01
"s2","s1",7.20789194363714,9,300,0.01
"s2","s1",7.7571535393901,9,300,0.01
"s2","s1",6.33902838242456,9,300,0.01
"s2","s1",7.70278766383353,9,300,0.01
"s2","s1",6.90450508886743,9,300,0.01
"s2","s1",7.58151379758985,9,300,0.01
"s2","s1",7.89241340101341,9,300,0.01
"s2","s1",7.93738364756099,9,300,0.01
"s2","s1",7.50901796197934,9,300,0.01
"s2","s1",7.71559918843133,9,300,0.01
"s2","s1",7.11208931450071,9,300,0.01
"s2","s1",6.82194056565834,9,300,0.01
"s2","s1",6.23970778983644,9,300,0.01
"s2","s1",7.10614606378613,9,300,0.01
"s2","s1",7.93209439124416,9,300,0.01
"s2","s1",7.80147868297424,9,300,0.01
"s2","s1",6.67034378494179,9,300,0.01
"s2","s1",7.60519717120522,9,300,0.01
"s2","s1",7.44227365533463,9,300,0.01
"s2","s1",7.36779973443586,9,300,0.01
"s2","s1",7.23631861754905,9,300,0.01
"s2","s1",7.71025845337016,9,300,0.01
"s2","s1",7.36748248726661,9,300,0.01
"s2","s1",6.99394059900501,9,300,0.01
"s2","s1",7.28682333435222,9,300,0.01
"s2","s1",7.51226313783386,9,300,0.01
"s2","s1",7.20909206092836,9,300,0.01
"s2","s1",7.08643427578222,9,300,0.01
"s2","s1",7.71721213677381,9,300,0.01
"s2","s1",7.30772727920021,9,300,0.01
"s2","s1",7.73496262179296,9,300,0.01
"s2","s1",7.32784407536536,9,300,0.01
"s2","s1",6.98685415351515,9,300,0.01
"s2","s1",8.08253417978602,9,300,0.01
"s2","s1",7.05653153682762,9,300,0.01
"s2","s1",7.46177983474507,9,300,0.01
"s2","s1",7.40978885280836,9,300,0.01
"s2","s1",7.90415650472849,9,300,0.01
"s2","s1",7.24588695555119,9,300,0.01
"s2","s1",7.30850742844615,9,300,0.01
"s2","s1",7.29326709621109,9,300,0.01
"s2","s1",7.08777051579658,9,300,0.01
"s2","s1",7.43018815546473,9,300,0.01
"s2","s1",6.3609394081704,9,300,0.01
"s2","s1",7.1450547871747,9,300,0.01
"s2","s1",7.41421884657893,9,300,0.01
"s2","s1",8.71886229971891,9,300,0.01
"s2","s1",7.94791802938169,9,300,0.01
"s2","s1",7.64790751818967,9,300,0.01
"s2","s1",7.65527532636956,9,300,0.01
"s2","s1",8.08693203741284,9,300,0.01
"s2","s1",7.60662482268996,9,300,0.01
"s2","s1",7.28909783909884,9,300,0.01
"s2","s1",7.15979980892671,9,300,0.01
"s2","s1",7.51226313783386,9,300,0.01
"s2","s1",7.55862758611971,9,300,0.01
"s2","s1",6.70558600073353,9,300,0.01
"s2","s1",7.43909172290683,9,300,0.01
"s2","s1",7.52107753085201,9,300,0.01
"s2","s1",7.23269943796359,9,300,0.01
"s2","s1",6.77785371384095,9,300,0.01
"s2","s1",7.45875284894977,9,300,0.01
"s2","s1",8.02414299278732,9,300,0.01
"s2","s1",7.3078185577707,9,300,0.01
"s2","s1",7.34130658297762,9,300,0.01
"s2","s1",6.79747976637217,9,300,0.01
"s2","s1",7.56580037220138,9,300,0.01
"s2","s1",7.1399517578545,9,300,0.01
"s2","s1",7.18972142381261,9,300,0.01
"s2","s1",7.60226814697723,9,300,0.01
"s2","s1",7.68878739589082,9,300,0.01
"s2","s1",7.8043272036959,9,300,0.01
"s2","s1",6.61104691345852,9,300,0.01
"s2","s1",7.49432951966341,9,300,0.01
"s2","s1",7.20857686047274,9,300,0.01
"s2","s1",6.90059377308503,9,300,0.01
"s2","s1",6.97338041679268,9,300,0.01
"s2","s1",7.51847168589933,9,300,0.01
"s2","s1",7.25731545929982,9,300,0.01
"s2","s1",7.58340347956417,9,300,0.01
"s2","s1",6.17010224690345,9,300,0.01
"s2","s1",7.62342425875574,9,300,0.01
"s2","s1",7.28849188275077,9,300,0.01
"s2","s1",7.29485126347165,9,300,0.01
"s2","s1",6.73439355572161,9,300,0.01
"s2","s1",7.33157444640254,9,300,0.01
"s2","s1",7.02460458226156,9,300,0.01
"s2","s1",7.90788936016348,9,300,0.01
"s2","s1",6.88490978365635,9,300,0.01
"s2","s1",7.43965816416167,9,300,0.01
"s2","s1",6.86926831623736,9,300,0.01
"s2","s1",7.54374802124536,9,300,0.01
"s2","s1",6.91688368828022,9,300,0.01
"s2","s1",6.86028107687432,9,300,0.01
"s2","s1",7.37750160904608,9,300,0.01
"s2","s1",7.22687888840827,9,300,0.01
"s2","s1",7.60481811520518,9,300,0.01
"s2","s1",7.0124058351594,9,300,0.01
"s2","s1",7.01894650294716,9,300,0.01
"s2","s1",7.41061787070677,9,300,0.01
"s2","s1",7.2296329287912,9,300,0.01
"s2","s1",7.37394533279743,9,300,0.01
"s2","s1",7.88981869641106,9,300,0.01
"s2","s1",7.23215928228032,9,300,0.01
"s2","s1",7.39694942804105,9,300,0.01
"s2","s1",7.46146682650581,9,300,0.01
"s2","s1",7.08893626493311,9,300,0.01
"s2","s1",7.10544825679878,9,300,0.01
"s2","s1",7.66219071697933,9,300,0.01
"s2","s1",7.52401541393303,9,300,0.01
"s2","s1",7.73781334641129,9,300,0.01
"s2","s1",7.51282655123487,9,300,0.01
"s2","s1",6.85847167799955,9,300,0.01
"s2","s1",7.67453956465445,9,300,0.01
"s2","s1",7.04748785723331,9,300,0.01
"s2","s1",8.20708875355276,9,300,0.01
"s2","s1",7.53080823646202,9,300,0.01
"s2","s1",7.767522610958,9,300,0.01
"s2","s1",7.42296623973972,9,300,0.01
"s2","s1",7.1399517578545,9,300,0.01
"s2","s1",7.17722800895706,9,300,0.01
"s2","s1",7.84416086919575,9,300,0.01
"s2","s1",7.70393127885829,9,300,0.01
"s2","s1",7.35561965110966,9,300,0.01
"s2","s1",7.62974687695655,9,300,0.01
"s2","s1",7.09451826852144,9,300,0.01
"s2","s1",7.41497566390591,9,300,0.01
"s2","s1",7.03867047158914,9,300,0.01
"s2","s1",7.62342425875574,9,300,0.01
"s2","s1",7.7694626098488,9,300,0.01
"s2","s1",7.30726311603286,9,300,0.01
"s2","s1",8.21814855303742,9,300,0.01
"s2","s1",7.46899469203858,9,300,0.01
"s2","s1",7.4076860725194,9,300,0.01
"s2","s1",7.61348233476011,9,300,0.01
"s2","s1",7.14824430831166,9,300,0.01
"s2","s1",7.67339460367053,9,300,0.01
"s2","s1",7.53652155054924,9,300,0.01
"s2","s1",6.7249280239309,9,300,0.01
"s2","s1",7.60699850536373,9,300,0.01
"s2","s1",6.83510447111854,9,300,0.01
"s2","s1",7.49124057388477,9,300,0.01
"s2","s1",6.73039375326414,9,300,0.01
"s2","s1",7.28204291638654,9,300,0.01
"s2","s1",7.59286045857878,9,300,0.01
"s2","s1",7.75454950780263,9,300,0.01
"s2","s1",7.08569220783237,9,300,0.01
"s2","s1",7.52515387703539,9,300,0.01
"s2","s1",6.74034209177085,9,300,0.01
"s2","s1",7.61371977241033,9,300,0.01
"s2","s1",7.62093297572938,9,300,0.01
"s2","s1",7.85086234555827,9,300,0.01
"s2","s1",7.65896610181689,9,300,0.01
"s2","s1",7.2415284675302,9,300,0.01
"s2","s1",7.17722800895706,9,300,0.01
"s2","s1",7.59216641642288,9,300,0.01
"s2","s1",7.51689507517206,9,300,0.01
"s2","s1",7.41581147571522,9,300,0.01
"s2","s1",7.80431505793241,9,300,0.01
"s2","s1",7.08569220783237,9,300,0.01
"s2","s1",7.57363328814995,9,300,0.01
"s2","s1",6.96383615629301,9,300,0.01
"s2","s1",7.40729935296529,9,300,0.01
"s2","s1",8.27806389870798,9,300,0.01
"s2","s1",7.08886671213051,9,300,0.01
"s2","s1",6.87944801327849,9,300,0.01
"s2","s1",7.8243878072782,9,300,0.01
"s2","s1",7.50290681030657,9,300,0.01
"s2","s1",7.16446939845994,9,300,0.01
"s2","s1",7.20327767497832,9,300,0.01
"s2","s1",6.96312727171701,9,300,0.01
"s2","s1",6.85979582777364,9,300,0.01
"s2","s1",7.21419787017815,9,300,0.01
"s2","s1",7.93510728040873,9,300,0.01
"s2","s1",7.12545978146816,9,300,0.01
"s2","s1",6.91173414334349,9,300,0.01
"s2","s1",8.03284395404938,9,300,0.01
"s2","s1",7.01154297718273,9,300,0.01
"s2","s1",7.61748657774649,9,300,0.01
"s2","s1",7.44380862634051,9,300,0.01
"s2","s1",6.99151241782306,9,300,0.01
"s2","s1",7.33324102843503,9,300,0.01
"s2","s1",7.20219322182273,9,300,0.01
"s2","s1",7.64269020748715,9,300,0.01
"s2","s1",7.60700347910935,9,300,0.01
"s2","s1",7.7176536594439,9,300,0.01
"s2","s1",7.59027721491714,9,300,0.01
"s2","s1",7.73129196310414,9,300,0.01
"s2","s1",7.83534850226798,9,300,0.01
"s2","s1",7.81993674633413,9,300,0.01
"s2","s1",7.51646126569,9,300,0.01
"s2","s1",7.23825197008995,9,300,0.01
"s2","s1",7.2220692606392,9,300,0.01
"s2","s1",7.1645369082016,9,300,0.01
"s2","s1",7.00101774573685,9,300,0.01
"s2","s1",7.16237920008714,9,300,0.01
"s2","s1",7.66193072522894,9,300,0.01
"s2","s1",7.44361480642962,9,300,0.01
"s2","s1",7.2499203135078,9,300,0.01
"s2","s1",7.04760771527179,9,300,0.01
"s2","s1",7.65052865289988,9,300,0.01
"s2","s1",8.09139143132181,9,300,0.01
"s2","s1",7.05952098874724,9,300,0.01
"s2","s1",7.69162411145467,9,300,0.01
"s2","s1",6.67528678805697,9,300,0.01
"s2","s1",7.54278106486464,9,300,0.01
"s2","s1",7.45505667425334,9,300,0.01
"s2","s1",7.66111375336283,9,300,0.01
"s2","s1",7.65901260778967,9,300,0.01
"s2","s1",7.10357915054942,9,300,0.01
"s2","s1",8.63492388957376,9,300,0.01
"s2","s1",7.43874360964641,9,300,0.01
"s2","s1",7.38879429362211,9,300,0.01
"s2","s1",7.67339460367053,9,300,0.01
"s2","s1",7.65052865289988,9,300,0.01
"s2","s1",7.94638671365232,9,300,0.01
"s2","s1",7.02948808910512,9,300,0.01
"s2","s1",7.42966196373976,9,300,0.01
"s2","s1",7.32334333230622,9,300,0.01
"s2","s1",7.33371539571423,9,300,0.01
"s2","s1",7.16843885046082,9,300,0.01
"s2","s1",7.02765967763901,9,300,0.01
"s2","s1",8.36115297575847,9,300,0.01
"s2","s1",6.86302858334963,9,300,0.01
"s2","s1",7.60700347910935,9,300,0.01
"s2","s1",7.41470419378379,9,300,0.01
"s2","s1",7.60461773230531,9,300,0.01
"s2","s1",7.67512826638442,9,300,0.01
"s2","s1",7.44495842022096,9,300,0.01
"s2","s1",7.22446603060249,9,300,0.01
"s2","s1",7.29757048436303,9,300,0.01
"s2","s1",7.91565627780543,9,300,0.01
"s2","s1",6.92268183668165,9,300,0.01
"s2","s1",8.05091661025563,9,300,0.01
"s2","s1",7.40312932835516,9,300,0.01
"s2","s1",7.21631667662596,9,300,0.01
"s2","s1",7.19251236319417,9,300,0.01
"s2","s1",6.88137885870661,9,300,0.01
"s2","s1",6.03060677897962,9,300,0.01
