"from","to","interval","rep","Tmax","strength"
"s1","s2",6.59898735686757,6,100,1
"s1","s2",5.56577096726494,6,100,1
"s1","s2",7.10111978879438,6,100,1
"s1","s2",6.91856413606334,6,100,1
"s1","s2",7.12270116064263,6,100,1
"s1","s2",6.51369795608108,6,100,1
"s1","s2",6.4577914909511,6,100,1
"s1","s2",5.39911066213242,6,100,1
"s1","s2",6.79654051963415,6,100,1
"s1","s2",6.6002690237379,6,100,1
"s1","s2",7.30861177371083,6,100,1
"s1","s2",7.08787509084728,6,100,1
"s1","s2",6.64059020306184,6,100,1
"s1","s2",6.82635010852962,6,100,1
"s1","s2",6.0590947877958,6,100,1
"s1","s2",6.56298354917344,6,100,1
"s1","s2",6.36567380153748,6,100,1
"s1","s2",7.69205435171239,6,100,1
"s1","s2",6.42332274366875,6,100,1
"s1","s2",6.55124293625755,6,100,1
"s1","s2",8.10504593953814,6,100,1
"s1","s2",7.74722894280789,6,100,1
"s1","s2",7.02144760697754,6,100,1
"s1","s2",6.77208210156703,6,100,1
"s1","s2",6.56298354917344,6,100,1
"s1","s2",6.36806124946047,6,100,1
"s1","s2",6.99923947893928,6,100,1
"s1","s2",7.63519816877865,6,100,1
"s1","s2",6.26472458042415,6,100,1
"s1","s2",6.39457010613243,6,100,1
"s1","s2",6.59588208528872,6,100,1
"s1","s2",6.05173123745345,6,100,1
"s1","s2",6.51843249989763,6,100,1
"s1","s2",6.95359723547068,6,100,1
"s1","s2",6.56298354917344,6,100,1
"s1","s2",5.75417564055046,6,100,1
"s1","s2",6.98298522474869,6,100,1
"s1","s2",7.00861117286421,6,100,1
"s1","s2",6.53736121496611,6,100,1
"s1","s2",6.3803244503209,6,100,1
"s1","s2",6.14296245295762,6,100,1
"s1","s2",7.18350790372249,6,100,1
"s1","s2",5.9478082197309,6,100,1
"s1","s2",7.76450179365861,6,100,1
"s1","s2",7.21133365638819,6,100,1
"s1","s2",7.13460521558346,6,100,1
"s1","s2",7.31568693468259,6,100,1
"s1","s2",6.53192571494489,6,100,1
"s1","s2",5.9839878128026,6,100,1
"s1","s2",6.47710131629243,6,100,1
"s1","s2",6.67886732398575,6,100,1
"s1","s2",8.12065323087625,6,100,1
"s1","s2",6.31835289413538,6,100,1
"s1","s2",5.59907227876833,6,100,1
"s1","s2",6.2454038636629,6,100,1
"s1","s2",6.68799458700048,6,100,1
"s1","s2",6.7366205507539,6,100,1
"s1","s2",6.54937051629131,6,100,1
"s1","s2",6.67090506950203,6,100,1
"s1","s2",6.16350551919814,6,100,1
"s1","s2",6.52376805118005,6,100,1
"s1","s2",6.4333146469116,6,100,1
"s1","s2",7.10599927988561,6,100,1
"s1","s2",7.11720409588606,6,100,1
"s1","s2",6.47979492803689,6,100,1
"s1","s2",6.72413441621891,6,100,1
"s1","s2",6.75814803969011,6,100,1
"s1","s2",6.11280334435036,6,100,1
"s1","s2",6.07841699475785,6,100,1
"s1","s2",6.50860473909167,6,100,1
"s1","s2",6.20139947707884,6,100,1
"s1","s2",6.72662970028985,6,100,1
"s1","s2",6.64059020306184,6,100,1
"s1","s2",6.45269135394249,6,100,1
"s1","s2",7.29095154512168,6,100,1
"s1","s2",6.64655254751838,6,100,1
"s1","s2",7.21133365638819,6,100,1
"s1","s2",6.98346941161028,6,100,1
"s1","s2",6.54784619621065,6,100,1
"s1","s2",6.10390542407549,6,100,1
"s1","s2",7.40020454869591,6,100,1
"s1","s2",7.69856039565831,6,100,1
"s1","s2",7.52586297664656,6,100,1
"s1","s2",6.07082682146861,6,100,1
"s1","s2",6.38663125649191,6,100,1
"s1","s2",6.76382114946885,6,100,1
"s1","s2",8.34193831482105,6,100,1
"s1","s2",7.091089220119,6,100,1
"s1","s2",6.47747986807035,6,100,1
"s1","s2",6.59664903834763,6,100,1
"s1","s2",7.50905617178246,6,100,1
"s1","s2",6.83630605479786,6,100,1
"s1","s2",6.37405618667526,6,100,1
"s1","s2",7.4409402498407,6,100,1
"s1","s2",6.75378864442827,6,100,1
"s1","s2",7.14882911384616,6,100,1
"s1","s2",6.61033290041996,6,100,1
"s1","s2",6.62893840630336,6,100,1
"s1","s2",6.54789345133254,6,100,1
"s1","s2",6.52529291769584,6,100,1
"s1","s2",7.02942463721165,6,100,1
"s1","s2",7.38789879874625,6,100,1
"s1","s2",6.66770638512917,6,100,1
"s1","s2",6.29601509396337,6,100,1
"s1","s2",7.28681916971141,6,100,1
"s1","s2",7.6709105272331,6,100,1
"s1","s2",7.11593935600069,6,100,1
"s1","s2",7.091089220119,6,100,1
"s1","s2",6.36062708357074,6,100,1
"s1","s2",6.18425333066175,6,100,1
"s1","s2",6.93575017296745,6,100,1
"s1","s2",6.3198038548802,6,100,1
"s1","s2",6.50874691233808,6,100,1
"s1","s2",6.87389024073592,6,100,1
"s1","s2",7.11874429923873,6,100,1
"s1","s2",6.06098401282958,6,100,1
"s1","s2",6.00140802640611,6,100,1
"s1","s2",7.51787554659505,6,100,1
"s1","s2",6.84197691374902,6,100,1
"s1","s2",6.53233287573213,6,100,1
"s1","s2",8.03938523664968,6,100,1
"s1","s2",7.04850536844677,6,100,1
"s1","s2",7.01327347603655,6,100,1
"s1","s2",6.74634308739762,6,100,1
"s1","s2",7.62705810333992,6,100,1
"s1","s2",7.29649752520026,6,100,1
"s1","s2",6.01709354090596,6,100,1
"s1","s2",7.41537432727122,6,100,1
"s1","s2",7.03345934888157,6,100,1
"s1","s2",6.41533197286466,6,100,1
"s1","s2",7.36594190050032,6,100,1
"s1","s2",7.91042064261428,6,100,1
"s1","s2",6.51115134758637,6,100,1
"s1","s2",6.39455026178014,6,100,1
"s1","s2",6.29085276480745,6,100,1
"s1","s2",7.24511819683352,6,100,1
"s1","s2",7.30111718488872,6,100,1
"s1","s2",5.9944510934429,6,100,1
"s1","s2",6.58345371386804,6,100,1
"s1","s2",6.25345997920047,6,100,1
"s1","s2",6.67154593509753,6,100,1
"s1","s2",6.9714442979739,6,100,1
"s1","s2",6.13075527435268,6,100,1
"s1","s2",6.55916734188739,6,100,1
"s1","s2",6.05173123745345,6,100,1
"s1","s2",6.83012559326223,6,100,1
"s1","s2",6.33684657367961,6,100,1
"s1","s2",6.14059308980593,6,100,1
"s1","s2",6.93413063679163,6,100,1
"s1","s2",7.04374741649698,6,100,1
"s1","s2",7.01969141043986,6,100,1
"s1","s2",5.88228017522835,6,100,1
"s1","s2",6.25612795108476,6,100,1
"s1","s2",6.73884406997435,6,100,1
"s1","s2",6.39396580761072,6,100,1
"s1","s2",6.47665833756902,6,100,1
"s1","s2",6.33643452165027,6,100,1
"s1","s2",7.03489597242986,6,100,1
"s1","s2",6.79792476861649,6,100,1
"s1","s2",7.28215284455268,6,100,1
"s1","s2",6.46665727928271,6,100,1
"s1","s2",6.63042436709665,6,100,1
"s1","s2",6.16741257676788,6,100,1
"s1","s2",6.95381574903614,6,100,1
"s1","s2",6.6867553001673,6,100,1
"s1","s2",6.68106071540586,6,100,1
"s1","s2",6.52772405776314,6,100,1
"s1","s2",5.75015599523462,6,100,1
"s1","s2",7.89444946687747,6,100,1
"s1","s2",6.60171256211179,6,100,1
"s1","s2",7.03663057237506,6,100,1
"s1","s2",7.29402601506438,6,100,1
"s1","s2",7.37500333797309,6,100,1
"s1","s2",6.87389024073592,6,100,1
"s1","s2",6.67154593509753,6,100,1
"s1","s2",6.53457107879113,6,100,1
"s1","s2",6.34240102836641,6,100,1
"s1","s2",5.93287624643341,6,100,1
"s1","s2",6.72662970028985,6,100,1
"s1","s2",6.62960122583991,6,100,1
"s1","s2",6.29601509396337,6,100,1
"s1","s2",6.97489813214654,6,100,1
"s1","s2",6.16849805079218,6,100,1
"s1","s2",7.03663057237506,6,100,1
"s1","s2",7.70683893191335,6,100,1
"s1","s2",6.11274304568666,6,100,1
"s1","s2",6.87407898154975,6,100,1
"s1","s2",7.49778730583789,6,100,1
"s1","s2",7.29150739552497,6,100,1
"s1","s2",6.28465557497829,6,100,1
"s1","s2",7.26223173859956,6,100,1
"s1","s2",6.15554305205986,6,100,1
"s1","s2",7.04619479869552,6,100,1
"s1","s2",7.37630610971826,6,100,1
"s1","s2",6.382330478936,6,100,1
"s1","s2",5.75090860691456,6,100,1
"s1","s2",6.78142152592186,6,100,1
"s1","s2",6.61562647773773,6,100,1
"s1","s2",7.35865711531844,6,100,1
"s1","s2",7.15188318443334,6,100,1
"s1","s2",7.04088793057295,6,100,1
"s1","s2",6.95962209852705,6,100,1
"s1","s2",5.63054340913205,6,100,1
"s1","s2",7.29314676146585,6,100,1
"s1","s2",6.42606359847961,6,100,1
"s1","s2",6.6552828694603,6,100,1
"s1","s2",7.19057452268812,6,100,1
"s1","s2",6.4571996130005,6,100,1
"s1","s2",7.30811215262599,6,100,1
"s1","s2",6.91944454837533,6,100,1
"s1","s2",5.73240725398209,6,100,1
"s1","s2",6.15642055066643,6,100,1
"s1","s2",6.04907372657484,6,100,1
"s1","s2",6.50430377263921,6,100,1
"s1","s2",6.56298354917344,6,100,1
"s1","s2",6.78499918403128,6,100,1
"s1","s2",7.11150145008359,6,100,1
"s1","s2",6.9068190665479,6,100,1
"s1","s2",6.96059037415398,6,100,1
"s1","s2",8.41069806662875,6,100,1
"s1","s2",6.02536829865538,6,100,1
"s1","s2",7.44044148849522,6,100,1
"s1","s2",6.382330478936,6,100,1
"s1","s2",5.61604699799034,6,100,1
"s1","s2",6.98123560875339,6,100,1
"s1","s2",6.73954180488684,6,100,1
"s1","s2",6.2040764192887,6,100,1
"s1","s2",7.10868233833854,6,100,1
"s1","s2",7.51584222232455,6,100,1
"s1","s2",7.42074064746825,6,100,1
"s1","s2",6.62967647579705,6,100,1
"s1","s2",7.07875292235902,6,100,1
"s1","s2",7.53677318630815,6,100,1
"s1","s2",6.6808829381702,6,100,1
"s1","s2",6.99923947893928,6,100,1
"s1","s2",8.14591713428293,6,100,1
"s1","s2",7.06077436378806,6,100,1
"s1","s2",6.76970984802769,6,100,1
"s1","s2",6.34588521742516,6,100,1
"s1","s2",6.74634308739762,6,100,1
"s1","s2",6.81848716961807,6,100,1
"s1","s2",6.27959639100178,6,100,1
"s1","s2",6.27243016525489,6,100,1
"s1","s2",7.42913663302379,6,100,1
"s1","s2",6.70224851686699,6,100,1
"s1","s2",6.5134228152067,6,100,1
"s1","s2",5.99335089875781,6,100,1
"s1","s2",7.05937974532656,6,100,1
"s1","s2",6.4203591107345,6,100,1
"s1","s2",6.05288271068458,6,100,1
"s1","s2",6.00239409798609,6,100,1
"s1","s2",7.06636125303202,6,100,1
"s1","s2",7.93216552960725,6,100,1
"s1","s2",7.47434571693243,6,100,1
"s1","s2",6.28698269625709,6,100,1
"s1","s2",7.49831955358564,6,100,1
"s1","s2",6.42701186569251,6,100,1
"s1","s2",6.33842924087813,6,100,1
"s1","s2",6.71781409460444,6,100,1
"s1","s2",6.85062900716722,6,100,1
"s1","s2",7.56132952030955,6,100,1
