"from","to","interval","rep","Tmax","strength"
"s1","s3",6.45217644896115,22,400,1
"s1","s3",6.76367813978331,22,400,1
"s1","s3",6.80981031288053,22,400,1
"s1","s3",6.56450060851517,22,400,1
"s1","s3",6.58498263986149,22,400,1
"s1","s3",6.63048386126019,22,400,1
"s1","s3",6.62979487114353,22,400,1
"s1","s3",6.53008828575084,22,400,1
"s1","s3",6.75294975856906,22,400,1
"s1","s3",6.85486608894797,22,400,1
"s1","s3",6.79480334086265,22,400,1
"s1","s3",6.40087948879983,22,400,1
"s1","s3",6.98577940721609,22,400,1
"s1","s3",6.63502689596439,22,400,1
"s1","s3",6.71406324146665,22,400,1
"s1","s3",7.15452417071327,22,400,1
"s1","s3",6.62262145000494,22,400,1
"s1","s3",6.77013872786007,22,400,1
"s1","s3",7.13580692892231,22,400,1
"s1","s3",6.84626343054506,22,400,1
"s1","s3",6.70511119353907,22,400,1
"s1","s3",7.12793283627963,22,400,1
"s1","s3",6.58995652307438,22,400,1
"s1","s3",7.16209350528018,22,400,1
"s1","s3",6.39970750345515,22,400,1
"s1","s3",6.72867769870996,22,400,1
"s1","s3",6.90977087957808,22,400,1
"s1","s3",6.63083586818459,22,400,1
"s1","s3",6.46863603252443,22,400,1
"s1","s3",6.7574855355742,22,400,1
"s1","s3",6.78093805029347,22,400,1
"s1","s3",6.61294393728202,22,400,1
"s1","s3",7.14792520805943,22,400,1
"s1","s3",7.02627180370577,22,400,1
"s1","s3",6.76382569508451,22,400,1
"s1","s3",6.93345860865659,22,400,1
"s1","s3",6.45861433832698,22,400,1
"s1","s3",6.70652991846129,22,400,1
"s1","s3",6.80271912619259,22,400,1
"s1","s3",6.84151142853392,22,400,1
"s1","s3",6.77566515089072,22,400,1
"s1","s3",6.70443672351016,22,400,1
"s1","s3",6.91685908887892,22,400,1
"s1","s3",6.71221159180071,22,400,1
"s1","s3",6.83562576924015,22,400,1
"s1","s3",6.82451940415137,22,400,1
"s1","s3",6.89340339205155,22,400,1
"s1","s3",7.29902706217041,22,400,1
"s1","s3",6.46057447100885,22,400,1
"s1","s3",6.93643581491391,22,400,1
"s1","s3",6.65728954400972,22,400,1
"s1","s3",6.92163708162616,22,400,1
"s1","s3",7.00322978841454,22,400,1
"s1","s3",6.87160803639736,22,400,1
"s1","s3",6.94784348496306,22,400,1
"s1","s3",6.84546934502976,22,400,1
"s1","s3",6.63090256547599,22,400,1
"s1","s3",6.6149400294803,22,400,1
"s1","s3",6.68286758992843,22,400,1
"s1","s3",6.74512316542915,22,400,1
"s1","s3",6.68960008630567,22,400,1
"s1","s3",6.816143437431,22,400,1
"s1","s3",6.36027023492704,22,400,1
"s1","s3",6.8054952491185,22,400,1
"s1","s3",7.05030398696142,22,400,1
"s1","s3",6.90790251009093,22,400,1
"s1","s3",6.8568691083503,22,400,1
"s1","s3",6.62266858931792,22,400,1
"s1","s3",6.95894614343769,22,400,1
"s1","s3",6.62153060310325,22,400,1
"s1","s3",6.66095338982485,22,400,1
"s1","s3",6.85365688105064,22,400,1
"s1","s3",6.74295613800295,22,400,1
"s1","s3",7.01520909327144,22,400,1
"s1","s3",6.82509624551507,22,400,1
"s1","s3",6.67240199722654,22,400,1
"s1","s3",6.65539849360397,22,400,1
"s1","s3",6.33519908252433,22,400,1
"s1","s3",6.58028333039947,22,400,1
"s1","s3",7.00771604613116,22,400,1
"s1","s3",6.82388900386496,22,400,1
"s1","s3",6.67562360899069,22,400,1
"s1","s3",6.88406964495358,22,400,1
"s1","s3",6.69339205759879,22,400,1
"s1","s3",6.66398619083452,22,400,1
"s1","s3",6.75331743721426,22,400,1
"s1","s3",6.67586637435649,22,400,1
"s1","s3",6.55779707520287,22,400,1
"s1","s3",6.7203483969212,22,400,1
"s1","s3",6.99685177588907,22,400,1
"s1","s3",6.9911810588819,22,400,1
"s1","s3",6.81834061501471,22,400,1
"s1","s3",6.8595404995219,22,400,1
"s1","s3",6.83841688905616,22,400,1
"s1","s3",6.66217384684234,22,400,1
"s1","s3",6.87933358091124,22,400,1
"s1","s3",6.58066042787204,22,400,1
"s1","s3",6.70863466384447,22,400,1
"s1","s3",6.83918200715091,22,400,1
"s1","s3",6.39472657623391,22,400,1
"s1","s3",7.04845061463621,22,400,1
"s1","s3",6.6276531375062,22,400,1
"s1","s3",6.92286991457058,22,400,1
"s1","s3",6.45262857137755,22,400,1
"s1","s3",6.9904427530347,22,400,1
"s1","s3",6.81087652673995,22,400,1
"s1","s3",6.64399726466982,22,400,1
"s1","s3",6.62691145727911,22,400,1
"s1","s3",7.06559381661853,22,400,1
"s1","s3",7.14339958064019,22,400,1
"s1","s3",7.09971332234645,22,400,1
"s1","s3",6.80008376653481,22,400,1
"s1","s3",6.91570845988005,22,400,1
"s1","s3",6.39254172116283,22,400,1
"s1","s3",6.6451660379881,22,400,1
"s1","s3",6.80363017841933,22,400,1
"s1","s3",6.68608115732525,22,400,1
"s1","s3",6.98299142952617,22,400,1
"s1","s3",7.00294809696005,22,400,1
"s1","s3",6.96267259113905,22,400,1
"s1","s3",6.91563180935186,22,400,1
"s1","s3",6.73176461343272,22,400,1
"s1","s3",6.73488371898858,22,400,1
"s1","s3",6.66142420244637,22,400,1
"s1","s3",6.6398064507748,22,400,1
"s1","s3",6.59286058196813,22,400,1
"s1","s3",6.84051370205557,22,400,1
"s1","s3",6.95092880128064,22,400,1
"s1","s3",6.96687223142424,22,400,1
"s1","s3",6.90295460236992,22,400,1
"s1","s3",6.5535554055441,22,400,1
"s1","s3",7.2583252290313,22,400,1
"s1","s3",6.872454797835,22,400,1
"s1","s3",6.78852806274458,22,400,1
"s1","s3",6.70725307558372,22,400,1
"s1","s3",6.87009966716771,22,400,1
"s1","s3",6.90955540220898,22,400,1
"s1","s3",6.86022260956005,22,400,1
"s1","s3",6.68335532527038,22,400,1
"s1","s3",6.49936149208889,22,400,1
"s1","s3",6.73916527788778,22,400,1
"s1","s3",6.51614287518397,22,400,1
"s1","s3",6.31567717892216,22,400,1
"s1","s3",7.0466656804735,22,400,1
"s1","s3",7.11188945007267,22,400,1
"s1","s3",6.62686869546548,22,400,1
"s1","s3",6.80708139307632,22,400,1
"s1","s3",6.45066125089336,22,400,1
"s1","s3",6.70079249826162,22,400,1
"s1","s3",6.65734720820154,22,400,1
"s1","s3",6.37934423819967,22,400,1
"s1","s3",6.50811506001287,22,400,1
"s1","s3",6.88986003816291,22,400,1
"s1","s3",6.98035071369387,22,400,1
"s1","s3",6.71717410060302,22,400,1
"s1","s3",6.65392061383874,22,400,1
"s1","s3",6.85107716471359,22,400,1
"s1","s3",6.78455552798751,22,400,1
"s1","s3",6.56496098503488,22,400,1
"s1","s3",6.92520758159364,22,400,1
"s1","s3",6.47598087965005,22,400,1
"s1","s3",6.85288178036996,22,400,1
"s1","s3",6.84392110078855,22,400,1
"s1","s3",6.97610571826482,22,400,1
"s1","s3",7.25415646418231,22,400,1
"s1","s3",6.73648844446052,22,400,1
"s1","s3",7.0303485732511,22,400,1
"s1","s3",6.85267723320375,22,400,1
"s1","s3",6.66925427692981,22,400,1
"s1","s3",6.91543147601674,22,400,1
"s1","s3",6.65399038450991,22,400,1
"s1","s3",6.74330388043653,22,400,1
"s1","s3",6.88917862190243,22,400,1
"s1","s3",6.97380415526717,22,400,1
"s1","s3",6.53686905123731,22,400,1
"s1","s3",6.62510356032399,22,400,1
"s1","s3",6.66545217453282,22,400,1
"s1","s3",6.71011172073571,22,400,1
"s1","s3",6.8526584868904,22,400,1
"s1","s3",6.96808597327308,22,400,1
"s1","s3",6.97593724006876,22,400,1
"s1","s3",6.66051614484725,22,400,1
"s1","s3",7.07430959295911,22,400,1
"s1","s3",6.89256790427444,22,400,1
"s1","s3",6.96837270648379,22,400,1
"s1","s3",6.80270943324436,22,400,1
"s1","s3",6.74111164293831,22,400,1
"s1","s3",7.01875370761906,22,400,1
"s1","s3",7.09622843305799,22,400,1
"s1","s3",6.47355502507832,22,400,1
"s1","s3",6.84286863568843,22,400,1
"s1","s3",6.64719420783649,22,400,1
"s1","s3",7.05265818185035,22,400,1
"s1","s3",6.4842213102533,22,400,1
"s1","s3",6.79627211336398,22,400,1
"s1","s3",6.62262145000494,22,400,1
"s1","s3",6.88192629563045,22,400,1
"s1","s3",6.43375321901043,22,400,1
"s1","s3",6.82821571924464,22,400,1
"s1","s3",6.68499602407652,22,400,1
"s1","s3",7.00298038862468,22,400,1
"s1","s3",6.66857365970345,22,400,1
"s1","s3",6.94726988883283,22,400,1
"s1","s3",6.91779776731659,22,400,1
"s1","s3",6.2836486457531,22,400,1
"s1","s3",6.7173000311001,22,400,1
"s1","s3",6.69572743619605,22,400,1
"s1","s3",6.92993428399376,22,400,1
"s1","s3",6.68272744136246,22,400,1
"s1","s3",7.00830464686635,22,400,1
"s1","s3",6.53328128328928,22,400,1
"s1","s3",6.87975155297755,22,400,1
"s1","s3",6.82238116530435,22,400,1
"s1","s3",6.68184190854976,22,400,1
"s1","s3",6.80869706192033,22,400,1
"s1","s3",6.90758979940037,22,400,1
"s1","s3",6.81098659737307,22,400,1
"s1","s3",6.93189192784075,22,400,1
"s1","s3",6.76115764449708,22,400,1
"s1","s3",6.93088293141414,22,400,1
"s1","s3",6.96301444211404,22,400,1
"s1","s3",6.67620988385471,22,400,1
"s1","s3",6.83707259072257,22,400,1
"s1","s3",6.67141244766415,22,400,1
"s1","s3",6.97626261290324,22,400,1
"s1","s3",6.40281865646949,22,400,1
"s1","s3",6.45124336275242,22,400,1
"s1","s3",6.24419638437703,22,400,1
"s1","s3",6.91358323846222,22,400,1
"s1","s3",6.77629810353055,22,400,1
"s1","s3",6.84210034458926,22,400,1
"s1","s3",6.71165633769775,22,400,1
"s1","s3",6.48420818738555,22,400,1
"s1","s3",6.44167853748107,22,400,1
"s1","s3",7.07194111715192,22,400,1
"s1","s3",6.84134021184607,22,400,1
"s1","s3",7.13874287372019,22,400,1
"s1","s3",6.67373260178992,22,400,1
"s1","s3",6.92798219745868,22,400,1
"s1","s3",6.85609866556345,22,400,1
"s1","s3",6.66107975392828,22,400,1
"s1","s3",6.53844010308235,22,400,1
"s1","s3",6.77410949570702,22,400,1
"s1","s3",6.59807790234751,22,400,1
"s1","s3",6.2820304783077,22,400,1
"s1","s3",6.60803922822484,22,400,1
"s1","s3",6.86503809667465,22,400,1
"s1","s3",6.85295096271604,22,400,1
"s1","s3",6.84350722035163,22,400,1
"s1","s3",6.70854981783465,22,400,1
"s1","s3",6.8433504906771,22,400,1
"s1","s3",6.55561612319204,22,400,1
"s1","s3",6.58559414193675,22,400,1
"s1","s3",6.60157635364368,22,400,1
"s1","s3",6.89901139337746,22,400,1
"s1","s3",6.94608951189139,22,400,1
"s1","s3",7.06623761800471,22,400,1
"s1","s3",6.49683991982764,22,400,1
"s1","s3",6.90636808663124,22,400,1
"s1","s3",6.94257831281681,22,400,1
"s1","s3",6.6862035798564,22,400,1
"s1","s3",6.82787840715312,22,400,1
"s1","s3",7.07024357989152,22,400,1
"s1","s3",6.72946424817482,22,400,1
"s1","s3",6.83898189946962,22,400,1
"s1","s3",6.78848891341032,22,400,1
"s1","s3",6.67541346350856,22,400,1
"s1","s3",6.8787544714074,22,400,1
"s1","s3",7.18811885312118,22,400,1
"s1","s3",6.5156293484682,22,400,1
"s1","s3",6.7945081476484,22,400,1
"s1","s3",7.00609162017678,22,400,1
"s1","s3",6.42456116297922,22,400,1
"s1","s3",6.7325774838161,22,400,1
"s1","s3",6.84102374579265,22,400,1
"s1","s3",7.17497685555659,22,400,1
"s1","s3",6.98824317211741,22,400,1
"s1","s3",6.49993576288017,22,400,1
"s1","s3",6.69322268266431,22,400,1
"s1","s3",6.53921838382297,22,400,1
"s1","s3",6.80579781105202,22,400,1
"s1","s3",6.69031616942206,22,400,1
"s1","s3",6.78541202761214,22,400,1
"s1","s3",6.41062481714287,22,400,1
"s1","s3",6.95369852896139,22,400,1
"s1","s3",6.67991142901494,22,400,1
"s1","s3",6.77532199965943,22,400,1
"s1","s3",6.89463701860845,22,400,1
"s1","s3",6.64245413338352,22,400,1
"s1","s3",6.65311524635212,22,400,1
"s1","s3",6.8166276089846,22,400,1
"s1","s3",6.82488364617377,22,400,1
"s1","s3",6.76382569508451,22,400,1
"s1","s3",6.96674028491774,22,400,1
"s1","s3",6.64778448270994,22,400,1
"s1","s3",6.73583128222973,22,400,1
"s1","s3",6.67240199722654,22,400,1
"s1","s3",6.9893885743351,22,400,1
"s1","s3",6.57562844406412,22,400,1
"s1","s3",6.57401714869019,22,400,1
"s1","s3",6.84357568556645,22,400,1
"s1","s3",6.71974083006684,22,400,1
"s1","s3",6.5999638641099,22,400,1
"s1","s3",6.46292825983831,22,400,1
"s1","s3",6.81441907679965,22,400,1
"s1","s3",6.89472828649571,22,400,1
"s1","s3",6.50766662055138,22,400,1
"s1","s3",6.70508069621318,22,400,1
"s1","s3",6.68009307568389,22,400,1
"s1","s3",6.68608115732525,22,400,1
"s1","s3",7.01175687006889,22,400,1
"s1","s3",6.72733270310478,22,400,1
"s1","s3",7.07131926987228,22,400,1
"s1","s3",6.4977569629659,22,400,1
"s1","s3",6.42183345978093,22,400,1
"s1","s3",6.85491401893787,22,400,1
"s1","s3",6.8530487214567,22,400,1
"s1","s3",6.72365457472669,22,400,1
"s1","s3",7.05112763570234,22,400,1
"s1","s3",6.89256790427444,22,400,1
"s1","s3",6.77691111664259,22,400,1
"s1","s3",6.61821231061525,22,400,1
"s1","s3",6.96328867473878,22,400,1
"s1","s3",6.58445305315701,22,400,1
"s1","s3",6.93458628753694,22,400,1
"s1","s3",6.82497753320578,22,400,1
"s1","s3",7.27566703982704,22,400,1
"s1","s3",6.68659187967525,22,400,1
"s1","s3",7.15768067291216,22,400,1
"s1","s3",7.32124566418997,22,400,1
"s1","s3",6.55010930467779,22,400,1
"s1","s3",6.91541707684376,22,400,1
"s1","s3",6.70328430169161,22,400,1
"s1","s3",6.93738883455251,22,400,1
"s1","s3",6.66004847057149,22,400,1
"s1","s3",7.12051950114204,22,400,1
"s1","s3",6.90096265077429,22,400,1
"s1","s3",7.08340507423338,22,400,1
"s1","s3",6.50742139301488,22,400,1
"s1","s3",6.58597409266673,22,400,1
"s1","s3",6.41069497894339,22,400,1
"s1","s3",6.45893662715864,22,400,1
"s1","s3",6.77256168316001,22,400,1
"s1","s3",6.38034777892622,22,400,1
"s1","s3",6.69802435150274,22,400,1
"s1","s3",6.58263728684577,22,400,1
"s1","s3",6.67964933562911,22,400,1
"s1","s3",6.75039269299968,22,400,1
"s1","s3",6.83917858266989,22,400,1
"s1","s3",6.43672835964605,22,400,1
"s1","s3",6.83743020089162,22,400,1
"s1","s3",6.72871000989973,22,400,1
"s1","s3",6.74163319726443,22,400,1
"s1","s3",7.08188953411952,22,400,1
"s1","s3",6.71371381397401,22,400,1
"s1","s3",6.4920137374188,22,400,1
"s1","s3",6.63817692670312,22,400,1
"s1","s3",7.32720030273472,22,400,1
"s1","s3",6.81590370379778,22,400,1
"s1","s3",6.59486785041518,22,400,1
"s1","s3",7.11411007109109,22,400,1
"s1","s3",6.67945019916583,22,400,1
"s1","s3",6.50385259502355,22,400,1
"s1","s3",6.3592874542814,22,400,1
"s1","s3",6.72927181821905,22,400,1
"s1","s3",6.89852543505225,22,400,1
"s1","s3",6.94257831281681,22,400,1
"s1","s3",6.82007392425775,22,400,1
"s1","s3",6.65087570575625,22,400,1
"s1","s3",6.38589679609407,22,400,1
"s1","s3",6.9915685340826,22,400,1
"s1","s3",6.71711266158325,22,400,1
"s1","s3",6.638796013247,22,400,1
"s1","s3",7.10800047222398,22,400,1
"s1","s3",6.73019288162314,22,400,1
"s1","s3",6.9882459931117,22,400,1
"s1","s3",6.60337397742637,22,400,1
"s1","s3",6.7203483969212,22,400,1
"s1","s3",6.49621063790309,22,400,1
"s1","s3",6.7853669971594,22,400,1
"s1","s3",6.92822905648873,22,400,1
"s1","s3",6.91180878966628,22,400,1
"s1","s3",6.89779655003535,22,400,1
"s1","s3",6.75183363025531,22,400,1
"s1","s3",6.7608159478815,22,400,1
"s1","s3",6.88272922968633,22,400,1
"s1","s3",6.97590625631362,22,400,1
"s1","s3",6.93833893116096,22,400,1
"s1","s3",6.72375309491963,22,400,1
"s1","s3",7.05298887849231,22,400,1
"s1","s3",6.54721593841835,22,400,1
"s1","s3",6.70725307558372,22,400,1
"s1","s3",6.69021657578139,22,400,1
"s1","s3",6.66272084282866,22,400,1
"s1","s3",6.99446675075933,22,400,1
"s1","s3",6.75405333407855,22,400,1
"s1","s3",6.77053312266952,22,400,1
"s1","s3",6.86655961108255,22,400,1
"s1","s3",6.86425185356901,22,400,1
"s1","s3",6.74032979479826,22,400,1
"s1","s3",6.680293362577,22,400,1
"s1","s3",6.57430234246755,22,400,1
"s1","s3",6.67620988385471,22,400,1
"s1","s3",6.42657949410728,22,400,1
"s1","s3",6.53651568931733,22,400,1
"s1","s3",7.02155117291943,22,400,1
"s1","s3",7.00095510218016,22,400,1
"s1","s3",7.01153545469983,22,400,1
"s1","s3",6.88385960817826,22,400,1
"s1","s3",6.97285645582187,22,400,1
"s1","s3",6.94217762780377,22,400,1
"s1","s3",6.92375394052669,22,400,1
"s1","s3",6.40654939697641,22,400,1
"s1","s3",6.76352083823701,22,400,1
"s1","s3",6.92647491017817,22,400,1
"s1","s3",6.66531864332978,22,400,1
"s1","s3",6.94577215354826,22,400,1
"s1","s3",6.67767401857969,22,400,1
"s1","s3",6.42947354302968,22,400,1
"s1","s3",6.47433045534547,22,400,1
"s1","s3",6.94551221598201,22,400,1
"s1","s3",6.81834061501471,22,400,1
"s1","s3",6.79985215599483,22,400,1
"s1","s3",6.69723042310304,22,400,1
"s1","s3",6.64159314559829,22,400,1
"s1","s3",6.48164464041434,22,400,1
"s1","s3",6.63726077793653,22,400,1
"s1","s3",6.72696296079736,22,400,1
"s1","s3",6.71412241190606,22,400,1
"s1","s3",6.29234199349004,22,400,1
"s1","s3",6.91514672154157,22,400,1
"s1","s3",6.74305792236439,22,400,1
"s1","s3",6.78897996158186,22,400,1
"s1","s3",7.05760672234899,22,400,1
"s1","s3",6.88456560895781,22,400,1
"s1","s3",6.75765537053053,22,400,1
"s1","s3",6.76847504484363,22,400,1
"s1","s3",6.70253522505186,22,400,1
"s1","s3",6.84175566579947,22,400,1
"s1","s3",6.43971670481363,22,400,1
"s1","s3",7.02855017093638,22,400,1
"s1","s3",6.72553412883411,22,400,1
"s1","s3",6.67739701109048,22,400,1
"s1","s3",6.83832347604918,22,400,1
"s1","s3",7.0898683786821,22,400,1
"s1","s3",6.84937757320279,22,400,1
"s1","s3",6.68105292037325,22,400,1
"s1","s3",6.60343238140601,22,400,1
"s1","s3",6.89922508538397,22,400,1
"s1","s3",6.82024292645733,22,400,1
"s1","s3",6.34681276026196,22,400,1
"s1","s3",6.63992451589201,22,400,1
"s1","s3",6.1107761698385,22,400,1
"s1","s3",6.76069531030846,22,400,1
"s1","s3",6.7807476795316,22,400,1
"s1","s3",6.72493882239463,22,400,1
"s1","s3",6.59012949244017,22,400,1
"s1","s3",7.01956121215994,22,400,1
"s1","s3",6.57073706573505,22,400,1
"s1","s3",6.88339754428893,22,400,1
"s1","s3",6.71076100569709,22,400,1
"s1","s3",7.04586797315409,22,400,1
"s1","s3",6.39794904097402,22,400,1
"s1","s3",6.79091980078291,22,400,1
"s1","s3",6.94112535575947,22,400,1
"s1","s3",6.96523175994716,22,400,1
"s1","s3",6.8050645754879,22,400,1
"s1","s3",6.73683197657684,22,400,1
"s1","s3",6.91772916088577,22,400,1
"s1","s3",6.69225213734401,22,400,1
"s1","s3",6.63102667526471,22,400,1
"s1","s3",6.88385960817826,22,400,1
"s1","s3",6.89352292013858,22,400,1
"s1","s3",6.7848941845121,22,400,1
"s1","s3",6.62510356032399,22,400,1
"s1","s3",6.74654016468214,22,400,1
"s1","s3",6.78163928167248,22,400,1
"s1","s3",6.42052327720737,22,400,1
"s1","s3",6.59468871973273,22,400,1
"s1","s3",6.46296271723239,22,400,1
"s1","s3",6.99288441769232,22,400,1
"s1","s3",7.04985060900489,22,400,1
"s1","s3",6.76352083823701,22,400,1
"s1","s3",6.32741310080166,22,400,1
"s1","s3",6.82125230395401,22,400,1
"s1","s3",7.04766188022867,22,400,1
"s1","s3",6.6687376377082,22,400,1
"s1","s3",6.51137698440766,22,400,1
"s1","s3",6.68102564429501,22,400,1
"s1","s3",6.93769342103406,22,400,1
"s1","s3",6.78911928179747,22,400,1
"s1","s3",6.60968410139972,22,400,1
"s1","s3",6.40347053238155,22,400,1
"s1","s3",6.95102677632315,22,400,1
"s1","s3",6.77241996558149,22,400,1
"s1","s3",6.76847504484363,22,400,1
"s1","s3",6.98847887613826,22,400,1
"s1","s3",6.47965475934499,22,400,1
"s1","s3",7.07191987494151,22,400,1
"s1","s3",6.54186824689891,22,400,1
"s1","s3",6.69200968299468,22,400,1
"s1","s3",6.35628255741809,22,400,1
"s1","s3",6.63426384856663,22,400,1
"s1","s3",6.66229709009706,22,400,1
"s1","s3",6.3330679915962,22,400,1
"s1","s3",6.76405275939652,22,400,1
"s1","s3",6.86844968781314,22,400,1
"s1","s3",6.73045705900211,22,400,1
"s1","s3",6.71057074843981,22,400,1
"s1","s3",6.54793713222447,22,400,1
"s1","s3",6.7225872234203,22,400,1
"s1","s3",7.22617527430145,22,400,1
"s1","s3",6.6754008728704,22,400,1
"s1","s3",6.55846786401935,22,400,1
"s1","s3",6.85467911794861,22,400,1
"s1","s3",6.59911084620605,22,400,1
"s1","s3",6.58894162188645,22,400,1
"s1","s3",6.67199309337653,22,400,1
"s1","s3",6.96705274511073,22,400,1
"s1","s3",6.70255374813939,22,400,1
"s1","s3",6.35363423411857,22,400,1
"s1","s3",6.85534488681401,22,400,1
"s1","s3",6.64719420783649,22,400,1
"s1","s3",6.63154186581352,22,400,1
"s1","s3",6.70388952956552,22,400,1
"s1","s3",6.85089747179194,22,400,1
"s1","s3",6.8112723640985,22,400,1
"s1","s3",6.77290946225162,22,400,1
"s1","s3",6.79012908338085,22,400,1
"s1","s3",6.60968410139972,22,400,1
"s1","s3",6.87129651806199,22,400,1
"s1","s3",6.77160387020479,22,400,1
"s1","s3",7.06734508136988,22,400,1
"s1","s3",6.78187408120209,22,400,1
"s1","s3",6.67924027684283,22,400,1
"s1","s3",6.85449847822997,22,400,1
"s1","s3",6.67676160663655,22,400,1
"s1","s3",6.2873730087569,22,400,1
"s1","s3",6.54285038101986,22,400,1
"s1","s3",6.69646835249154,22,400,1
"s1","s3",6.70803740049365,22,400,1
"s1","s3",6.75851584905434,22,400,1
"s1","s3",6.70963199099235,22,400,1
"s1","s3",7.07653150813778,22,400,1
"s1","s4",6.67082549590295,22,400,1
"s1","s4",7.08399375490519,22,400,1
"s1","s4",6.68949138952911,22,400,1
"s1","s4",6.55333544534142,22,400,1
"s1","s4",6.79416050588333,22,400,1
"s1","s4",6.47188613469471,22,400,1
"s1","s4",6.52202732327208,22,400,1
"s1","s4",6.68591793423047,22,400,1
"s1","s4",6.92008447253295,22,400,1
"s1","s4",6.38535608728043,22,400,1
"s1","s4",6.48376415397081,22,400,1
"s1","s4",6.58987627432014,22,400,1
"s1","s4",6.48874729784345,22,400,1
"s1","s4",6.72341706708536,22,400,1
"s1","s4",6.57596894208271,22,400,1
"s1","s4",6.93686330916665,22,400,1
"s1","s4",7.12495526872493,22,400,1
"s1","s4",6.71283619076186,22,400,1
"s1","s4",6.4120459652122,22,400,1
"s1","s4",6.68590695507229,22,400,1
"s1","s4",6.574098025837,22,400,1
"s1","s4",6.69808976973747,22,400,1
"s1","s4",6.96540423146138,22,400,1
"s1","s4",6.79596478952864,22,400,1
"s1","s4",6.52310863168721,22,400,1
"s1","s4",6.7413676802307,22,400,1
"s1","s4",7.01975311165424,22,400,1
"s1","s4",6.71307048112186,22,400,1
"s1","s4",6.97603543063506,22,400,1
"s1","s4",6.88059937150366,22,400,1
"s1","s4",7.05678413419222,22,400,1
"s1","s4",6.76486019529409,22,400,1
"s1","s4",7.09972592734096,22,400,1
"s1","s4",6.72453981475024,22,400,1
"s1","s4",6.41832381153084,22,400,1
"s1","s4",6.43668451162307,22,400,1
"s1","s4",6.62014109793165,22,400,1
"s1","s4",6.88012554173969,22,400,1
"s1","s4",6.73185186973448,22,400,1
"s1","s4",6.70130857890786,22,400,1
"s1","s4",6.52989141619808,22,400,1
"s1","s4",6.86019891721403,22,400,1
"s1","s4",6.51736332005697,22,400,1
"s1","s4",6.80707200896939,22,400,1
"s1","s4",6.78971247393677,22,400,1
"s1","s4",6.50028895255894,22,400,1
"s1","s4",6.36960696821762,22,400,1
"s1","s4",6.89217592659087,22,400,1
"s1","s4",6.75626697641954,22,400,1
"s1","s4",6.71893787381095,22,400,1
"s1","s4",6.33577305918273,22,400,1
"s1","s4",6.69696232884513,22,400,1
"s1","s4",6.36338931048587,22,400,1
"s1","s4",6.82462634229526,22,400,1
"s1","s4",6.77672696478933,22,400,1
"s1","s4",6.82176098547416,22,400,1
"s1","s4",6.69808976973747,22,400,1
"s1","s4",6.43969949612436,22,400,1
"s1","s4",6.44974586367739,22,400,1
"s1","s4",6.67729554125805,22,400,1
"s1","s4",6.84498835751494,22,400,1
"s1","s4",6.46225817913894,22,400,1
"s1","s4",6.63747395265909,22,400,1
"s1","s4",6.5029695795478,22,400,1
"s1","s4",6.77949272676625,22,400,1
"s1","s4",6.76415437534359,22,400,1
"s1","s4",7.35803121426852,22,400,1
"s1","s4",7.02271048137567,22,400,1
"s1","s4",7.1292797302971,22,400,1
"s1","s4",6.73859327984075,22,400,1
"s1","s4",7.1383468407949,22,400,1
"s1","s4",7.05343175178393,22,400,1
"s1","s4",6.14631479781818,22,400,1
"s1","s4",6.80169295601354,22,400,1
"s1","s4",7.03448372269097,22,400,1
"s1","s4",6.6536498682247,22,400,1
"s1","s4",6.73561864974296,22,400,1
"s1","s4",6.89790408285143,22,400,1
"s1","s4",6.5709300116784,22,400,1
"s1","s4",6.76438480005041,22,400,1
"s1","s4",6.46821313038686,22,400,1
"s1","s4",7.05055379595477,22,400,1
"s1","s4",6.94178955486085,22,400,1
"s1","s4",7.05998903011331,22,400,1
"s1","s4",6.83366418568443,22,400,1
"s1","s4",6.89566314986212,22,400,1
"s1","s4",6.78727468977192,22,400,1
"s1","s4",6.34725407698387,22,400,1
"s1","s4",6.53429710725592,22,400,1
"s1","s4",6.86796403359313,22,400,1
"s1","s4",6.46700540650545,22,400,1
"s1","s4",6.86988216262802,22,400,1
"s1","s4",6.84467514727305,22,400,1
"s1","s4",6.55033374396703,22,400,1
"s1","s4",6.66763550738432,22,400,1
"s1","s4",6.61427624048607,22,400,1
"s1","s4",6.89964399806938,22,400,1
"s1","s4",6.55563610145902,22,400,1
"s1","s4",6.50784440697283,22,400,1
"s1","s4",6.61509260366304,22,400,1
"s1","s4",6.7098077149616,22,400,1
"s1","s4",6.53822814295989,22,400,1
"s1","s4",6.69759913502969,22,400,1
"s1","s4",6.7632852911114,22,400,1
"s1","s4",7.08663390315579,22,400,1
"s1","s4",6.67371189596766,22,400,1
"s1","s4",6.77010738694725,22,400,1
"s1","s4",6.64442513421949,22,400,1
"s1","s4",7.11164640579148,22,400,1
"s1","s4",6.59376026296825,22,400,1
"s1","s4",6.70904501914652,22,400,1
"s1","s4",6.65709009094478,22,400,1
"s1","s4",6.44777189094793,22,400,1
"s1","s4",6.79884574235521,22,400,1
"s1","s4",6.59012475792048,22,400,1
"s1","s4",6.81270246631932,22,400,1
"s1","s4",6.76376504242243,22,400,1
"s1","s4",7.11011689030659,22,400,1
"s1","s4",6.4356699350131,22,400,1
"s1","s4",6.87904838702727,22,400,1
"s1","s4",6.54487512808032,22,400,1
