"from","to","interval","rep","Tmax","strength"
"s1","s4",7.06755961175624,10,300,0.2
"s1","s4",6.83791104730088,10,300,0.2
"s1","s4",7.18097768363489,10,300,0.2
"s1","s4",6.98075520221877,10,300,0.2
"s1","s4",7.44424475474294,10,300,0.2
"s1","s4",6.40783364671884,10,300,0.2
"s1","s4",6.90358700675844,10,300,0.2
"s1","s4",6.92471681410875,10,300,0.2
"s1","s4",6.37804958846798,10,300,0.2
"s1","s4",6.7062967240027,10,300,0.2
"s1","s4",6.59515429396305,10,300,0.2
"s1","s4",6.31144091119955,10,300,0.2
"s1","s4",6.55223176252295,10,300,0.2
"s1","s4",6.78071512565292,10,300,0.2
"s1","s4",6.39673398911518,10,300,0.2
"s1","s4",6.85720069935533,10,300,0.2
"s1","s4",7.04648875324494,10,300,0.2
"s1","s4",7.06444329394608,10,300,0.2
"s1","s4",7.64666859504695,10,300,0.2
"s1","s4",6.21972340979605,10,300,0.2
"s1","s4",7.05075136847641,10,300,0.2
"s1","s4",6.69876146170358,10,300,0.2
"s1","s4",6.78007241721694,10,300,0.2
"s1","s4",6.90996212110201,10,300,0.2
"s1","s4",6.39587566862232,10,300,0.2
"s1","s4",6.80165517138776,10,300,0.2
"s1","s4",6.65910509861049,10,300,0.2
"s1","s4",7.35985569838923,10,300,0.2
"s1","s4",6.11218164181938,10,300,0.2
"s1","s4",6.595875270809,10,300,0.2
"s1","s4",7.45768236903143,10,300,0.2
"s1","s4",6.91145939275674,10,300,0.2
"s1","s4",7.34144512948718,10,300,0.2
"s1","s4",7.34572914492915,10,300,0.2
"s1","s4",6.615868287805,10,300,0.2
"s1","s4",7.09487437684824,10,300,0.2
"s1","s4",6.77163752939987,10,300,0.2
"s1","s4",7.11098225295277,10,300,0.2
"s1","s4",6.85310894508953,10,300,0.2
"s1","s4",6.42972459855881,10,300,0.2
"s1","s4",6.3154182674763,10,300,0.2
"s1","s4",6.37739206342619,10,300,0.2
"s1","s4",7.0076065396375,10,300,0.2
"s1","s4",6.52191591570806,10,300,0.2
"s1","s4",7.28178372202494,10,300,0.2
"s1","s4",6.78850730503402,10,300,0.2
"s1","s4",6.69155353515774,10,300,0.2
"s1","s4",6.74134547729412,10,300,0.2
"s1","s4",6.95217250667554,10,300,0.2
"s1","s4",6.62115736125268,10,300,0.2
"s1","s4",7.04232919100377,10,300,0.2
"s1","s4",6.51624560912053,10,300,0.2
"s1","s4",6.9164294125936,10,300,0.2
"s1","s4",6.87059474052203,10,300,0.2
"s1","s4",6.99478833447623,10,300,0.2
"s1","s4",6.74910196915049,10,300,0.2
"s1","s4",7.11729452318276,10,300,0.2
"s1","s4",6.8460801435926,10,300,0.2
"s1","s4",7.00352610412604,10,300,0.2
"s1","s4",7.24898511559411,10,300,0.2
"s1","s4",6.85791873701348,10,300,0.2
"s1","s4",6.89514452332442,10,300,0.2
"s1","s4",7.296158901844,10,300,0.2
"s1","s4",7.17594993419376,10,300,0.2
"s1","s4",6.80935041154849,10,300,0.2
"s1","s4",7.15286230384631,10,300,0.2
"s1","s4",6.61592546044648,10,300,0.2
"s1","s4",6.95642221003492,10,300,0.2
"s1","s4",6.84432376578132,10,300,0.2
"s1","s4",6.71766578191894,10,300,0.2
"s1","s4",6.99136101560686,10,300,0.2
"s1","s4",7.44779366754238,10,300,0.2
"s1","s4",6.85474541102263,10,300,0.2
"s1","s4",7.01850858406186,10,300,0.2
"s1","s4",7.28567049761871,10,300,0.2
"s1","s4",7.16119403006191,10,300,0.2
"s1","s4",7.22009944612311,10,300,0.2
"s1","s4",6.1636549053235,10,300,0.2
"s1","s4",6.68436959347805,10,300,0.2
"s1","s4",6.72916696097094,10,300,0.2
"s1","s4",6.858636551133,10,300,0.2
"s1","s4",6.79840008248188,10,300,0.2
"s1","s4",7.0926604177687,10,300,0.2
"s1","s4",7.20386126589648,10,300,0.2
"s1","s4",6.3745786024957,10,300,0.2
"s1","s4",7.39516367701901,10,300,0.2
"s1","s4",6.42736984908567,10,300,0.2
"s1","s4",6.31491645127321,10,300,0.2
"s1","s4",7.09228282028261,10,300,0.2
"s1","s4",6.8075616159113,10,300,0.2
"s1","s4",7.25677300815187,10,300,0.2
"s1","s4",7.11894593068493,10,300,0.2
"s1","s4",6.79836079093623,10,300,0.2
"s1","s4",7.3685491677939,10,300,0.2
"s1","s4",7.1912698946304,10,300,0.2
"s1","s4",6.99742425178903,10,300,0.2
"s1","s4",7.20732873456558,10,300,0.2
"s1","s4",6.36403844542009,10,300,0.2
"s1","s4",6.96475647882616,10,300,0.2
"s1","s4",6.74405836734504,10,300,0.2
"s1","s4",6.74637199069788,10,300,0.2
"s1","s4",6.82273386446317,10,300,0.2
"s1","s4",6.45918440748617,10,300,0.2
"s1","s4",6.9774141093946,10,300,0.2
"s1","s4",7.10119917069636,10,300,0.2
"s1","s4",6.09380159096588,10,300,0.2
"s1","s4",6.33312754030567,10,300,0.2
"s1","s4",6.11742250556861,10,300,0.2
"s1","s4",6.69760021024624,10,300,0.2
"s1","s4",7.23694515541349,10,300,0.2
"s1","s4",7.17468142589961,10,300,0.2
"s1","s4",6.93323150940397,10,300,0.2
"s1","s4",6.65308134565035,10,300,0.2
"s1","s4",7.04960116983887,10,300,0.2
"s1","s4",6.83709638860988,10,300,0.2
"s1","s4",6.89940827534963,10,300,0.2
"s1","s4",6.55410494807465,10,300,0.2
"s1","s4",6.33140836192359,10,300,0.2
"s1","s4",6.73698519060584,10,300,0.2
"s1","s4",6.89212743699634,10,300,0.2
"s1","s4",6.05594520974415,10,300,0.2
"s1","s4",7.0073675456635,10,300,0.2
"s1","s4",6.92411049330494,10,300,0.2
"s1","s4",6.89948008884033,10,300,0.2
"s1","s4",7.02643807348887,10,300,0.2
"s1","s4",6.96438801090713,10,300,0.2
"s1","s4",7.03565385699486,10,300,0.2
"s1","s4",6.24911328341019,10,300,0.2
"s1","s4",7.04648875324494,10,300,0.2
"s1","s4",6.71983051507456,10,300,0.2
"s1","s4",6.50277737902746,10,300,0.2
"s1","s4",6.65300639144245,10,300,0.2
"s1","s4",6.43001479800797,10,300,0.2
"s1","s4",6.93897396093885,10,300,0.2
"s1","s4",6.99525167800741,10,300,0.2
"s1","s4",7.20265983074196,10,300,0.2
"s1","s4",6.87188515849434,10,300,0.2
"s1","s4",6.49690845529115,10,300,0.2
"s1","s4",7.10333665743948,10,300,0.2
"s1","s4",6.11975203890907,10,300,0.2
"s1","s4",7.00993482315041,10,300,0.2
"s1","s4",6.36270117471969,10,300,0.2
"s1","s4",6.37261535146894,10,300,0.2
"s1","s4",7.12451399191244,10,300,0.2
"s1","s4",7.0087781876367,10,300,0.2
"s1","s4",6.75050115083201,10,300,0.2
"s1","s4",7.09200047428004,10,300,0.2
"s1","s4",6.54429590635202,10,300,0.2
"s1","s4",6.54539620439883,10,300,0.2
"s1","s4",6.46352316072374,10,300,0.2
"s1","s4",6.9627682578593,10,300,0.2
"s1","s4",6.68270854886187,10,300,0.2
"s1","s4",6.98309132550537,10,300,0.2
"s1","s4",6.98359410961882,10,300,0.2
"s1","s4",6.65805322106252,10,300,0.2
"s1","s4",6.3226536634756,10,300,0.2
"s1","s4",6.94863210586192,10,300,0.2
"s1","s4",7.26020933525631,10,300,0.2
"s1","s4",6.28997744360262,10,300,0.2
"s1","s4",7.26749083639042,10,300,0.2
"s1","s4",7.34613261819055,10,300,0.2
"s1","s4",6.75595802639198,10,300,0.2
"s1","s4",7.03088715366824,10,300,0.2
"s1","s4",6.03371034832759,10,300,0.2
"s1","s4",6.77945241199585,10,300,0.2
"s1","s4",6.92361034162634,10,300,0.2
"s1","s4",7.01054462906247,10,300,0.2
"s1","s4",7.2396823180926,10,300,0.2
"s1","s4",6.54203517062855,10,300,0.2
"s1","s4",6.98211175003654,10,300,0.2
"s1","s4",6.71045089774967,10,300,0.2
"s1","s4",6.40248554385608,10,300,0.2
"s1","s4",6.96438801090713,10,300,0.2
"s1","s4",6.44154976059412,10,300,0.2
"s1","s4",7.01819077056226,10,300,0.2
"s1","s4",7.401573987341,10,300,0.2
"s1","s4",6.95979650318307,10,300,0.2
"s1","s4",7.54667595928255,10,300,0.2
"s1","s4",7.2709747007731,10,300,0.2
"s1","s4",7.06357247568602,10,300,0.2
"s1","s4",7.01461350566785,10,300,0.2
"s1","s4",7.05137767227924,10,300,0.2
"s1","s4",6.95362391647123,10,300,0.2
"s1","s4",6.90121473068038,10,300,0.2
"s1","s4",6.67278221494997,10,300,0.2
"s1","s4",6.4029007713068,10,300,0.2
"s1","s4",6.64452826505815,10,300,0.2
"s1","s4",6.71399240266634,10,300,0.2
"s1","s4",6.77077054357271,10,300,0.2
"s1","s4",6.84415492958617,10,300,0.2
"s1","s4",6.82648847126076,10,300,0.2
"s1","s4",6.36279573426637,10,300,0.2
"s1","s4",6.60368401433755,10,300,0.2
"s1","s4",6.94513694745667,10,300,0.2
"s1","s4",7.079423643106,10,300,0.2
"s1","s4",6.20864403478167,10,300,0.2
"s1","s4",6.34925792681497,10,300,0.2
"s1","s4",6.70381595709787,10,300,0.2
"s1","s4",6.65770954061195,10,300,0.2
"s1","s4",6.46352316072374,10,300,0.2
"s1","s4",6.31902564698623,10,300,0.2
"s1","s4",6.38760315477644,10,300,0.2
"s1","s4",7.30221263510026,10,300,0.2
"s1","s4",6.80054860432737,10,300,0.2
"s1","s4",6.615868287805,10,300,0.2
"s1","s4",6.62056933882553,10,300,0.2
"s1","s4",7.05596421177224,10,300,0.2
"s1","s4",6.70034240025076,10,300,0.2
"s1","s4",6.54857645461015,10,300,0.2
"s1","s4",7.2242340172117,10,300,0.2
"s1","s4",7.17131137890206,10,300,0.2
"s1","s4",6.52360996147569,10,300,0.2
"s1","s4",6.90554803919285,10,300,0.2
"s1","s4",6.60783523769822,10,300,0.2
"s1","s4",7.28124284674232,10,300,0.2
"s1","s4",6.40661441828585,10,300,0.2
"s1","s4",6.53111121250867,10,300,0.2
"s1","s4",6.55298383629046,10,300,0.2
"s1","s4",7.0198005502756,10,300,0.2
"s1","s4",6.93376918482082,10,300,0.2
"s1","s4",6.97415631777113,10,300,0.2
"s1","s4",7.42478855619075,10,300,0.2
"s1","s4",6.8231932076506,10,300,0.2
"s1","s4",7.00425317083293,10,300,0.2
"s1","s4",6.35098856767976,10,300,0.2
"s1","s4",6.61192911959442,10,300,0.2
"s1","s4",6.59489972132332,10,300,0.2
"s1","s4",6.62441373439761,10,300,0.2
"s1","s4",6.23846186709019,10,300,0.2
"s1","s4",7.03722353853728,10,300,0.2
"s1","s4",6.60531635839421,10,300,0.2
"s1","s4",7.15002966507291,10,300,0.2
"s1","s4",6.54857645461015,10,300,0.2
"s1","s4",6.5186004169637,10,300,0.2
"s1","s4",7.01954586984158,10,300,0.2
"s1","s4",6.5427147786273,10,300,0.2
"s1","s4",6.62304345818555,10,300,0.2
"s1","s4",6.62671834941739,10,300,0.2
"s1","s4",6.97749177142503,10,300,0.2
"s1","s4",6.50436219243427,10,300,0.2
"s1","s4",6.29464874702418,10,300,0.2
"s1","s4",6.54369906130611,10,300,0.2
"s1","s4",6.63270786615055,10,300,0.2
"s1","s4",7.02838275856806,10,300,0.2
"s1","s4",6.59121646105159,10,300,0.2
"s1","s4",6.67161299562527,10,300,0.2
"s1","s4",6.70026797128462,10,300,0.2
"s1","s5",6.91508746330115,10,300,0.2
"s1","s5",6.3272134459515,10,300,0.2
"s1","s5",7.13486092888664,10,300,0.2
"s1","s5",6.17400182312778,10,300,0.2
"s1","s5",7.10294759430366,10,300,0.2
"s1","s5",7.12591208255412,10,300,0.2
"s1","s5",6.51111747714867,10,300,0.2
"s1","s5",6.7907411167138,10,300,0.2
"s1","s5",6.32553575685392,10,300,0.2
"s1","s5",7.5073009146096,10,300,0.2
"s1","s5",7.27842234768738,10,300,0.2
"s1","s5",6.69757935865432,10,300,0.2
"s1","s5",7.53822416938678,10,300,0.2
"s1","s5",7.10586354582438,10,300,0.2
"s1","s5",6.57956933261628,10,300,0.2
"s1","s5",7.57315762135161,10,300,0.2
"s1","s5",6.89443505579821,10,300,0.2
"s1","s5",7.05833217565011,10,300,0.2
"s1","s5",6.6942135171499,10,300,0.2
"s1","s5",6.50820103858013,10,300,0.2
"s1","s5",6.33399669363027,10,300,0.2
"s1","s5",6.42490291855459,10,300,0.2
"s1","s5",7.53007842792432,10,300,0.2
"s1","s5",6.47954323792985,10,300,0.2
"s1","s5",6.61526309759749,10,300,0.2
"s1","s5",7.17994954525916,10,300,0.2
"s1","s5",7.15004381615268,10,300,0.2
"s1","s5",6.77229722344837,10,300,0.2
"s1","s5",6.47600792399948,10,300,0.2
"s1","s5",6.32642033542533,10,300,0.2
"s1","s5",7.28965311657396,10,300,0.2
"s1","s5",6.7240894530613,10,300,0.2
"s1","s5",6.70771172544318,10,300,0.2
"s1","s5",6.64155165774272,10,300,0.2
"s1","s5",6.84094404479638,10,300,0.2
"s1","s5",7.02227790513442,10,300,0.2
"s1","s5",7.11817746656032,10,300,0.2
"s1","s5",5.97396318556014,10,300,0.2
"s1","s5",6.8474671781841,10,300,0.2
"s1","s5",6.54135080060885,10,300,0.2
"s1","s5",6.94758582227425,10,300,0.2
"s1","s5",6.40631491027349,10,300,0.2
"s1","s5",6.78578179927159,10,300,0.2
"s1","s5",6.90000013698942,10,300,0.2
"s1","s5",6.79514625859431,10,300,0.2
"s1","s5",6.03683289619958,10,300,0.2
"s1","s5",7.13837514374469,10,300,0.2
"s1","s5",6.65018427718751,10,300,0.2
"s1","s5",7.25146920340338,10,300,0.2
"s1","s5",6.41280182261794,10,300,0.2
"s1","s5",7.56367397763559,10,300,0.2
"s1","s5",6.69880857407541,10,300,0.2
"s1","s5",7.18183438082857,10,300,0.2
"s1","s5",6.41022440811727,10,300,0.2
"s1","s5",6.75527035215624,10,300,0.2
"s1","s5",7.14115287295316,10,300,0.2
"s1","s5",7.54990580563043,10,300,0.2
"s1","s5",7.15073963334479,10,300,0.2
"s1","s5",6.96176507674694,10,300,0.2
"s1","s5",6.39516023088618,10,300,0.2
"s1","s5",7.02768010549908,10,300,0.2
"s1","s5",8.00690251790756,10,300,0.2
"s1","s5",5.90785068365967,10,300,0.2
"s1","s5",7.02844060186652,10,300,0.2
"s1","s5",6.61233073509687,10,300,0.2
"s1","s5",6.74944818830242,10,300,0.2
"s1","s5",6.90180159832354,10,300,0.2
"s1","s5",6.8875961748015,10,300,0.2
"s1","s5",6.76527645871329,10,300,0.2
"s1","s5",6.8434894364794,10,300,0.2
"s1","s5",7.23416792696914,10,300,0.2
"s1","s5",6.75230874075386,10,300,0.2
"s1","s5",6.72167395536758,10,300,0.2
"s1","s5",6.67267974615793,10,300,0.2
"s1","s5",7.20273583789755,10,300,0.2
"s1","s5",6.55550191796616,10,300,0.2
"s1","s5",7.23467858112981,10,300,0.2
"s1","s5",7.08052845628805,10,300,0.2
"s1","s5",6.2918847769511,10,300,0.2
"s1","s5",7.02227790513442,10,300,0.2
"s1","s5",7.05924714881215,10,300,0.2
"s1","s5",6.3701356907776,10,300,0.2
"s1","s5",6.7941676300663,10,300,0.2
"s1","s5",6.38495369527047,10,300,0.2
"s1","s5",7.06294778294,10,300,0.2
"s1","s5",6.68617165654295,10,300,0.2
"s1","s5",6.95476144051946,10,300,0.2
"s1","s5",6.52607039466138,10,300,0.2
"s1","s5",6.96435811736002,10,300,0.2
"s1","s5",6.60827803056512,10,300,0.2
"s1","s5",6.85743424704617,10,300,0.2
"s1","s5",6.84673492351843,10,300,0.2
"s1","s5",7.36521473277976,10,300,0.2
"s1","s5",6.48256293683171,10,300,0.2
"s1","s5",6.29544284902157,10,300,0.2
"s1","s5",6.60827803056512,10,300,0.2
"s1","s5",6.58549389126939,10,300,0.2
"s1","s5",6.35760696188095,10,300,0.2
"s1","s5",6.38729633048806,10,300,0.2
"s1","s5",6.841509245453,10,300,0.2
"s1","s5",6.91091239204118,10,300,0.2
"s1","s5",6.3519697877029,10,300,0.2
"s1","s5",7.66040331187304,10,300,0.2
"s1","s5",7.09871424757509,10,300,0.2
"s1","s5",6.73441084206384,10,300,0.2
"s1","s5",6.86878862921157,10,300,0.2
"s1","s5",7.15014121224135,10,300,0.2
"s1","s5",6.57056361536941,10,300,0.2
"s1","s5",6.60827803056512,10,300,0.2
"s1","s5",6.4240344188072,10,300,0.2
"s1","s5",6.49049470359665,10,300,0.2
"s1","s5",7.39976445708197,10,300,0.2
"s1","s5",6.08568372312842,10,300,0.2
"s1","s5",6.98673406679984,10,300,0.2
"s1","s5",6.90444168745656,10,300,0.2
"s1","s5",7.25299051315994,10,300,0.2
"s1","s5",6.39081759305603,10,300,0.2
"s1","s5",6.7425356765367,10,300,0.2
"s1","s5",7.10514550733792,10,300,0.2
"s1","s5",6.25662785744707,10,300,0.2
"s1","s5",6.71666950168621,10,300,0.2
"s1","s5",6.8096039856799,10,300,0.2
"s1","s5",6.95758679065496,10,300,0.2
"s1","s5",6.31708183944122,10,300,0.2
"s1","s5",6.61769620248319,10,300,0.2
"s1","s5",6.96558878337276,10,300,0.2
"s1","s5",7.1720739605987,10,300,0.2
"s1","s5",6.61137328903038,10,300,0.2
"s1","s5",7.18382055220212,10,300,0.2
"s1","s5",7.57640830821957,10,300,0.2
"s1","s5",6.88066824194497,10,300,0.2
"s1","s5",6.4425367671999,10,300,0.2
"s1","s5",7.36298151635565,10,300,0.2
"s1","s5",7.03309926196511,10,300,0.2
"s1","s5",6.71128122055086,10,300,0.2
"s1","s5",6.91710287796976,10,300,0.2
"s1","s5",7.47386805729677,10,300,0.2
"s1","s5",6.99600785637266,10,300,0.2
"s1","s5",6.47683785704852,10,300,0.2
"s1","s5",6.73018953135623,10,300,0.2
"s1","s5",6.80232960251604,10,300,0.2
"s1","s5",7.07237325849182,10,300,0.2
"s1","s5",6.2331850456018,10,300,0.2
"s1","s5",6.56702340602494,10,300,0.2
"s1","s5",6.4360751466499,10,300,0.2
"s1","s5",7.0734727143775,10,300,0.2
"s1","s5",6.34284971013817,10,300,0.2
"s1","s5",6.1550005462105,10,300,0.2
"s1","s5",7.28089774967313,10,300,0.2
"s1","s5",6.76635177637624,10,300,0.2
"s1","s5",6.84510916294406,10,300,0.2
"s1","s5",7.05603527059354,10,300,0.2
"s1","s5",6.22646260312924,10,300,0.2
"s1","s5",6.41915421221967,10,300,0.2
"s1","s5",7.23662794409699,10,300,0.2
"s1","s5",7.17254218955939,10,300,0.2
"s1","s5",7.18955848392889,10,300,0.2
"s1","s5",6.26630849795094,10,300,0.2
"s1","s5",7.65182043732936,10,300,0.2
"s1","s5",7.02390540866269,10,300,0.2
"s1","s5",6.72316446207284,10,300,0.2
"s1","s5",7.13685148131134,10,300,0.2
"s1","s5",6.83451829174118,10,300,0.2
"s1","s5",6.83096938060184,10,300,0.2
"s1","s5",6.84039062236976,10,300,0.2
"s1","s5",6.86700433966476,10,300,0.2
"s1","s5",6.29480062335736,10,300,0.2
"s1","s5",6.1544296343053,10,300,0.2
"s1","s5",6.9224410506902,10,300,0.2
"s1","s5",6.97100380243833,10,300,0.2
"s1","s5",6.77520363562893,10,300,0.2
"s1","s5",7.17868704279675,10,300,0.2
"s1","s5",6.77123060658657,10,300,0.2
"s1","s5",7.21276514400063,10,300,0.2
"s1","s5",7.16505193808098,10,300,0.2
"s1","s5",6.74995735951109,10,300,0.2
"s1","s5",6.71215044477827,10,300,0.2
"s1","s5",6.8389005886888,10,300,0.2
"s1","s5",6.81186531706173,10,300,0.2
"s1","s5",6.91959085314548,10,300,0.2
"s1","s5",7.05010810258843,10,300,0.2
"s1","s5",6.91662057919115,10,300,0.2
"s1","s5",6.92617589059952,10,300,0.2
"s1","s5",7.10548386116491,10,300,0.2
"s1","s5",7.03421536980898,10,300,0.2
"s1","s5",6.59234399962081,10,300,0.2
"s1","s5",6.75206408929033,10,300,0.2
"s1","s5",7.36590925857837,10,300,0.2
"s1","s5",6.83740871227655,10,300,0.2
"s1","s5",6.87146553974242,10,300,0.2
"s1","s5",6.81298385384531,10,300,0.2
"s1","s5",6.95788780747179,10,300,0.2
"s1","s5",6.64060150680838,10,300,0.2
"s1","s5",6.93858530599848,10,300,0.2
"s1","s5",7.33259846793236,10,300,0.2
"s1","s5",6.32250667956046,10,300,0.2
"s1","s5",6.26995103903613,10,300,0.2
"s1","s5",6.95449077033206,10,300,0.2
"s1","s5",6.69134992881175,10,300,0.2
"s1","s5",6.95490023650525,10,300,0.2
"s1","s5",6.90414887589933,10,300,0.2
"s1","s5",6.70126527384721,10,300,0.2
"s1","s5",6.9224410506902,10,300,0.2
"s1","s5",6.9780247809558,10,300,0.2
"s1","s5",7.46819967686424,10,300,0.2
"s1","s5",7.13517697173173,10,300,0.2
"s1","s5",7.03471681196314,10,300,0.2
"s1","s5",6.4161433843598,10,300,0.2
"s1","s5",6.58579645621558,10,300,0.2
"s1","s5",6.58458601489247,10,300,0.2
"s1","s5",6.50925148651501,10,300,0.2
"s1","s5",7.06897282938806,10,300,0.2
"s1","s5",6.84695869541581,10,300,0.2
"s1","s5",6.70701669778376,10,300,0.2
"s1","s5",7.04407365438533,10,300,0.2
"s1","s5",7.0912992931346,10,300,0.2
"s1","s5",6.78288098162707,10,300,0.2
"s1","s5",6.82842604321945,10,300,0.2
"s1","s5",6.41683769744126,10,300,0.2
"s1","s5",5.79291147332063,10,300,0.2
"s1","s5",6.74839325723369,10,300,0.2
"s1","s5",7.6002853071283,10,300,0.2
"s1","s5",6.18379263917024,10,300,0.2
"s1","s5",6.65701282760506,10,300,0.2
"s1","s5",6.89222310382851,10,300,0.2
"s1","s5",7.0497808820443,10,300,0.2
"s1","s5",7.06294778294,10,300,0.2
"s1","s5",7.03789229549145,10,300,0.2
"s1","s5",6.58672809462931,10,300,0.2
"s1","s5",6.09390178158341,10,300,0.2
"s1","s5",6.93454976107247,10,300,0.2
"s1","s5",6.90907380857185,10,300,0.2
"s1","s5",6.71186426589625,10,300,0.2
"s1","s5",7.07280972360724,10,300,0.2
"s1","s5",6.91662057919115,10,300,0.2
"s1","s5",7.11034442268926,10,300,0.2
"s1","s5",7.08857091183894,10,300,0.2
"s1","s5",6.36740514133575,10,300,0.2
"s1","s5",6.32328853209192,10,300,0.2
"s1","s5",6.69963412779909,10,300,0.2
"s1","s5",6.46022011023407,10,300,0.2
"s1","s5",6.63076724454382,10,300,0.2
"s1","s5",6.78627724072491,10,300,0.2
"s1","s5",6.69793359789934,10,300,0.2
"s1","s5",7.20273583789755,10,300,0.2
"s1","s5",6.95166748015154,10,300,0.2
"s1","s5",6.30190234193371,10,300,0.2
"s1","s5",6.6996597607693,10,300,0.2
"s1","s5",7.09828353615221,10,300,0.2
"s1","s5",6.89657021688355,10,300,0.2
"s1","s5",6.57968924386351,10,300,0.2
"s1","s5",6.79310500211661,10,300,0.2
"s1","s5",7.43727322220479,10,300,0.2
"s1","s5",6.9405578938195,10,300,0.2
"s1","s5",6.71229146887987,10,300,0.2
"s1","s5",7.29656718587481,10,300,0.2
"s1","s5",6.49308747171912,10,300,0.2
"s1","s5",6.6622320837213,10,300,0.2
"s1","s5",6.9496976646934,10,300,0.2
"s1","s5",7.19962665696693,10,300,0.2
"s1","s5",7.29638113942259,10,300,0.2
"s1","s5",6.75514930266525,10,300,0.2
"s1","s5",7.03734555970684,10,300,0.2
"s1","s5",7.23920353620836,10,300,0.2
"s1","s5",6.96665004945348,10,300,0.2
"s1","s5",6.11777095438061,10,300,0.2
"s1","s5",6.42013376328168,10,300,0.2
"s1","s5",6.70315836254329,10,300,0.2
"s1","s5",6.49452679635809,10,300,0.2
"s1","s5",6.94758582227425,10,300,0.2
"s1","s5",7.53681899211094,10,300,0.2
"s1","s5",6.95698509226179,10,300,0.2
"s1","s5",6.9405578938195,10,300,0.2
"s1","s5",6.95736683380297,10,300,0.2
"s1","s5",6.48727552842945,10,300,0.2
"s1","s5",6.8272080182189,10,300,0.2
"s1","s5",6.97381073294255,10,300,0.2
"s1","s5",6.41288111464856,10,300,0.2
"s1","s5",6.79122555831359,10,300,0.2
"s1","s5",6.67595617147023,10,300,0.2
"s1","s5",6.89533746035071,10,300,0.2
"s1","s5",6.94854255290301,10,300,0.2
"s1","s5",6.63300131838169,10,300,0.2
"s1","s5",6.72820728825623,10,300,0.2
"s1","s5",7.69069397494097,10,300,0.2
"s1","s5",6.42562749307149,10,300,0.2
"s1","s5",6.70330209806973,10,300,0.2
"s1","s5",6.28806762497248,10,300,0.2
"s1","s5",7.48033951739394,10,300,0.2
"s1","s5",6.73211324218136,10,300,0.2
"s1","s5",7.80223909869164,10,300,0.2
"s1","s5",7.34187871464754,10,300,0.2
"s1","s5",6.92257423958687,10,300,0.2
"s1","s5",6.45763021915657,10,300,0.2
"s1","s5",6.56595953344547,10,300,0.2
"s1","s5",6.60574916392662,10,300,0.2
"s1","s5",6.5979736284961,10,300,0.2
"s1","s5",6.87731813971462,10,300,0.2
"s1","s5",7.35281153036703,10,300,0.2
"s1","s5",6.81991382836866,10,300,0.2
"s1","s5",6.75514930266525,10,300,0.2
"s1","s5",6.26454702858626,10,300,0.2
"s1","s5",7.57818346062061,10,300,0.2
"s1","s5",6.93425349662968,10,300,0.2
"s1","s5",7.12474471349922,10,300,0.2
"s1","s5",7.33776189349662,10,300,0.2
"s1","s5",6.9733284764655,10,300,0.2
"s1","s5",7.03151613936022,10,300,0.2
"s1","s5",7.33428126083092,10,300,0.2
"s1","s5",7.05938474278178,10,300,0.2
"s1","s5",6.39481308203835,10,300,0.2
"s1","s5",6.27360195038918,10,300,0.2
"s1","s5",6.20008669159483,10,300,0.2
"s1","s5",6.84018277848735,10,300,0.2
"s1","s5",7.01616714734178,10,300,0.2
"s1","s5",6.94406767874902,10,300,0.2
"s1","s5",6.54470041849248,10,300,0.2
"s1","s5",7.18860005489333,10,300,0.2
"s1","s5",7.04763857468748,10,300,0.2
"s1","s5",6.9405578938195,10,300,0.2
"s1","s5",6.35879306926402,10,300,0.2
"s1","s5",6.54574578893056,10,300,0.2
"s1","s5",6.45932980751761,10,300,0.2
"s1","s5",6.93331355745221,10,300,0.2
"s1","s5",6.38451639331581,10,300,0.2
"s1","s5",6.82871321112494,10,300,0.2
"s1","s5",7.00863855762537,10,300,0.2
"s1","s5",6.84773928083291,10,300,0.2
"s1","s5",7.21072497206642,10,300,0.2
"s1","s5",6.47053158465834,10,300,0.2
"s1","s5",6.31450498488823,10,300,0.2
"s1","s5",7.26672970750398,10,300,0.2
"s1","s5",6.59784962494012,10,300,0.2
"s1","s5",6.90736119418196,10,300,0.2
"s1","s5",6.54938461323874,10,300,0.2
"s1","s5",6.97182548270649,10,300,0.2
"s1","s5",6.86564206296623,10,300,0.2
"s1","s5",6.66083724892113,10,300,0.2
"s1","s5",6.62978367582571,10,300,0.2
"s1","s5",6.59703246696931,10,300,0.2
"s1","s5",6.31192813033525,10,300,0.2
"s1","s5",6.51049838685927,10,300,0.2
"s1","s5",7.1108333910078,10,300,0.2
"s1","s5",6.97683037930109,10,300,0.2
"s1","s5",6.47889036963176,10,300,0.2
"s1","s5",6.7119920626939,10,300,0.2
"s1","s5",6.51945114100363,10,300,0.2
"s1","s5",6.55817715756228,10,300,0.2
"s1","s5",6.43170777172571,10,300,0.2
"s1","s5",6.95577452188883,10,300,0.2
"s1","s5",6.72167395536758,10,300,0.2
"s1","s5",6.71113959682847,10,300,0.2
"s1","s5",7.09795641655847,10,300,0.2
"s1","s5",6.19629159931968,10,300,0.2
"s1","s5",6.46904414675681,10,300,0.2
"s1","s5",6.4928466324109,10,300,0.2
"s1","s5",6.65405441432264,10,300,0.2
"s1","s5",6.21266022349837,10,300,0.2
"s1","s5",7.39240220807338,10,300,0.2
"s1","s5",6.16784480521221,10,300,0.2
"s1","s5",7.63437609772421,10,300,0.2
