"from","to","interval","rep","Tmax","strength"
"s2","s3",4.48311854705366,12,500,1
"s2","s3",4.28796537977132,12,500,1
"s2","s3",4.3820298114697,12,500,1
"s2","s3",4.28892155396096,12,500,1
"s2","s3",4.40279154197589,12,500,1
"s2","s3",4.12849300694843,12,500,1
"s2","s3",4.34713553213416,12,500,1
"s2","s3",4.42581178418175,12,500,1
"s2","s3",4.35341863120854,12,500,1
"s2","s3",4.34575011721938,12,500,1
"s2","s3",4.33206675856913,12,500,1
"s2","s3",4.27738109274455,12,500,1
"s2","s3",4.37037070396727,12,500,1
"s2","s3",4.30319323894223,12,500,1
"s2","s3",4.18974387299084,12,500,1
"s2","s3",4.48560078532779,12,500,1
"s2","s3",4.29093502400437,12,500,1
"s2","s3",4.37919972513242,12,500,1
"s2","s3",4.38456818214914,12,500,1
"s2","s3",4.30070032802648,12,500,1
"s2","s3",4.37953145068974,12,500,1
"s2","s3",4.3672172349327,12,500,1
"s2","s3",3.98845365508896,12,500,1
"s2","s3",4.48434475229087,12,500,1
"s2","s3",4.28737397704219,12,500,1
"s2","s3",4.1674801823861,12,500,1
"s2","s3",4.271471073143,12,500,1
"s2","s3",4.1505220621938,12,500,1
"s2","s3",4.08010202469774,12,500,1
"s2","s3",4.26060368403732,12,500,1
"s2","s3",4.40462217369176,12,500,1
"s2","s3",4.38958534645941,12,500,1
"s2","s3",4.27313217723477,12,500,1
"s2","s3",4.22149005015811,12,500,1
"s2","s3",4.30735836622721,12,500,1
"s2","s3",4.22024364132012,12,500,1
"s2","s3",4.22974955611433,12,500,1
"s2","s3",4.42273515969068,12,500,1
"s2","s3",4.18251391198459,12,500,1
"s2","s3",4.08077606518522,12,500,1
"s2","s3",4.53805558308474,12,500,1
"s2","s3",4.55931973373896,12,500,1
"s2","s3",4.09577719777659,12,500,1
"s2","s3",4.29728657581703,12,500,1
"s2","s3",4.5022423732716,12,500,1
"s2","s3",4.23152928285634,12,500,1
"s2","s3",4.47827159023504,12,500,1
"s2","s3",4.31880654733862,12,500,1
"s2","s3",4.24848440511336,12,500,1
"s2","s3",4.4804849963536,12,500,1
"s2","s3",4.24227124012549,12,500,1
"s2","s3",4.4426798691635,12,500,1
"s2","s3",4.1699666198607,12,500,1
"s2","s3",4.42126844871865,12,500,1
"s2","s3",4.46110352690221,12,500,1
"s2","s3",4.29112984950048,12,500,1
"s2","s3",4.38043519165507,12,500,1
"s2","s3",4.30190809008809,12,500,1
"s2","s3",4.29983012010032,12,500,1
"s2","s3",4.3736707501059,12,500,1
"s2","s3",4.30838156428308,12,500,1
"s2","s3",4.00248248551929,12,500,1
"s2","s3",4.477324262076,12,500,1
"s2","s3",4.20515713887596,12,500,1
"s2","s3",4.4486937358031,12,500,1
"s2","s3",4.11483687598582,12,500,1
"s2","s3",4.27155273795583,12,500,1
"s2","s3",4.48885735613365,12,500,1
"s2","s3",4.33085559649923,12,500,1
"s2","s3",4.33389965003975,12,500,1
"s2","s3",4.1558305858787,12,500,1
"s2","s3",4.40277163586245,12,500,1
"s2","s3",4.2706001097623,12,500,1
"s2","s3",4.22835866837798,12,500,1
"s2","s3",4.30924231149589,12,500,1
"s2","s3",4.445201010849,12,500,1
"s2","s3",4.32683358600531,12,500,1
"s2","s3",4.31237836000047,12,500,1
"s2","s3",4.29668087424831,12,500,1
"s2","s3",4.24981788558378,12,500,1
"s2","s3",4.05277485747306,12,500,1
"s2","s3",4.24439278538473,12,500,1
"s2","s3",4.16961329701668,12,500,1
"s2","s3",4.28706792594168,12,500,1
"s2","s3",4.26691032699439,12,500,1
"s2","s3",4.17255219893703,12,500,1
"s2","s3",4.24053246352375,12,500,1
"s2","s3",4.21202663422957,12,500,1
"s2","s3",4.47886149406483,12,500,1
"s2","s3",4.24299806302321,12,500,1
"s2","s3",4.41134928013403,12,500,1
"s2","s3",4.41981117884067,12,500,1
"s2","s3",4.56156098456879,12,500,1
"s2","s3",4.24639262731503,12,500,1
"s2","s3",4.24553966863679,12,500,1
"s2","s3",4.0083834483892,12,500,1
"s2","s3",4.53188399656079,12,500,1
"s2","s3",4.43336281422972,12,500,1
"s2","s3",4.2704795881148,12,500,1
"s2","s3",4.22540948578383,12,500,1
"s2","s3",4.31738089740924,12,500,1
"s2","s3",4.28935833781103,12,500,1
"s2","s3",4.44313777574988,12,500,1
"s2","s3",4.37092735333729,12,500,1
"s2","s3",4.37233002064792,12,500,1
"s2","s3",4.07491961496075,12,500,1
"s2","s3",4.56062710913716,12,500,1
"s2","s3",4.26400542839656,12,500,1
"s2","s3",4.36217531360828,12,500,1
"s2","s3",4.06008937501308,12,500,1
"s2","s3",4.27652274947244,12,500,1
"s2","s3",4.40371143678612,12,500,1
"s2","s3",4.41388497098887,12,500,1
"s2","s3",4.38546085840007,12,500,1
"s2","s3",4.26571439643551,12,500,1
"s2","s3",4.47389562671916,12,500,1
"s2","s3",4.18427376018727,12,500,1
"s2","s3",4.24973764442882,12,500,1
"s2","s3",4.11261965701004,12,500,1
"s2","s3",4.21268257203712,12,500,1
"s2","s3",4.35027174267246,12,500,1
"s2","s3",4.27597365188592,12,500,1
"s2","s3",4.27847122398687,12,500,1
"s2","s3",4.11639659007352,12,500,1
"s2","s3",4.36955077429565,12,500,1
"s2","s3",4.28462795564229,12,500,1
"s2","s3",4.3958126149382,12,500,1
"s2","s3",4.29045922365844,12,500,1
"s2","s3",4.19775250005972,12,500,1
"s2","s3",4.45804823884865,12,500,1
"s2","s3",4.37382822800313,12,500,1
"s2","s3",4.23870045113784,12,500,1
"s2","s3",4.26753212362118,12,500,1
"s2","s3",4.41327002103769,12,500,1
"s2","s3",4.45527578567413,12,500,1
"s2","s3",4.45240036012812,12,500,1
"s2","s3",4.20564844802919,12,500,1
"s2","s3",4.31046656940737,12,500,1
"s2","s3",4.41523124073663,12,500,1
"s2","s3",4.27044974783303,12,500,1
"s2","s3",4.30881538701641,12,500,1
"s2","s3",4.43513299575867,12,500,1
"s2","s3",4.24149746048641,12,500,1
"s2","s3",4.28980908715945,12,500,1
"s2","s3",4.3177746971383,12,500,1
"s2","s3",4.34483830571605,12,500,1
"s2","s3",4.14032207995976,12,500,1
"s2","s3",4.31405631307774,12,500,1
"s2","s3",4.05744919301149,12,500,1
"s2","s3",4.25545338111948,12,500,1
"s2","s3",4.29006737537206,12,500,1
"s2","s3",4.2109742703856,12,500,1
"s2","s3",4.36235461692421,12,500,1
"s2","s3",4.39966635641576,12,500,1
"s2","s3",4.37764915460545,12,500,1
"s2","s3",4.53913853837685,12,500,1
"s2","s3",4.23547262066753,12,500,1
"s2","s3",4.32925857155013,12,500,1
"s2","s3",4.30260083915506,12,500,1
"s2","s3",4.27319233755792,12,500,1
"s2","s3",4.10820411486635,12,500,1
"s2","s3",4.07837311976104,12,500,1
"s2","s3",4.14227932911609,12,500,1
"s2","s3",4.32613791862823,12,500,1
"s2","s3",4.28328355197898,12,500,1
"s2","s3",4.33190166868718,12,500,1
"s2","s3",4.28682031012937,12,500,1
"s2","s3",4.13519860937856,12,500,1
"s2","s3",4.14857129290502,12,500,1
"s2","s3",4.27707997533207,12,500,1
"s2","s3",4.00868732426562,12,500,1
"s2","s3",4.42405583065839,12,500,1
"s2","s3",4.29572009135309,12,500,1
"s2","s3",4.29126964807199,12,500,1
"s2","s3",4.3473843462267,12,500,1
"s2","s3",4.44847357581894,12,500,1
"s2","s3",4.42699476534168,12,500,1
"s2","s3",4.29448137296836,12,500,1
"s2","s3",4.31964126075925,12,500,1
"s2","s3",4.19267037345478,12,500,1
"s2","s3",4.31009263028346,12,500,1
"s2","s3",4.45349082538507,12,500,1
"s2","s3",4.37409010934107,12,500,1
"s2","s3",4.20765183748964,12,500,1
"s2","s3",4.26309753270256,12,500,1
"s2","s3",4.28852011391461,12,500,1
"s2","s3",4.29728657581703,12,500,1
"s2","s3",4.40617360759839,12,500,1
"s2","s3",4.42274547123387,12,500,1
"s2","s3",4.51766051174398,12,500,1
"s2","s3",4.11773133731327,12,500,1
"s2","s3",4.30821929105679,12,500,1
"s2","s3",4.37385757987573,12,500,1
"s2","s3",4.20857759181712,12,500,1
"s2","s3",4.21785420656324,12,500,1
"s2","s3",4.06489776390629,12,500,1
"s2","s3",4.38638692412151,12,500,1
"s2","s3",4.27438049797033,12,500,1
"s2","s3",4.40155844049587,12,500,1
"s2","s3",4.56970216990652,12,500,1
"s2","s3",4.25007524795336,12,500,1
"s2","s3",4.33854238723964,12,500,1
"s2","s3",4.19425749756539,12,500,1
"s2","s3",4.46816282110094,12,500,1
"s2","s3",4.32712151590607,12,500,1
"s2","s3",4.08270367498475,12,500,1
"s2","s3",4.31746021783351,12,500,1
"s2","s3",4.51127926626099,12,500,1
"s2","s3",4.37380094055152,12,500,1
"s2","s3",4.24877459911751,12,500,1
"s2","s3",4.58511666975801,12,500,1
"s2","s3",4.3028701341255,12,500,1
"s2","s3",4.31507364448448,12,500,1
"s2","s3",4.34284925364143,12,500,1
"s2","s3",4.06211428310694,12,500,1
"s2","s3",4.08240877022556,12,500,1
"s2","s3",4.42400803416071,12,500,1
"s2","s3",4.49915929591289,12,500,1
"s2","s3",4.20426158084646,12,500,1
"s2","s3",4.26365735984848,12,500,1
"s2","s3",4.1994937483222,12,500,1
"s2","s3",4.18206467278563,12,500,1
"s2","s3",4.32783805313346,12,500,1
"s2","s3",4.30474082044312,12,500,1
"s2","s3",4.41776510212742,12,500,1
"s2","s3",4.44742566999244,12,500,1
"s2","s3",4.23685823622665,12,500,1
"s2","s3",4.40788618209126,12,500,1
"s2","s3",4.44071870046934,12,500,1
"s2","s3",4.27502234554271,12,500,1
"s2","s3",4.34416567575183,12,500,1
"s2","s3",4.26633621545156,12,500,1
"s2","s3",4.36862757277396,12,500,1
"s2","s3",4.23634951228451,12,500,1
"s2","s3",4.2046482548879,12,500,1
"s2","s3",4.28164540831267,12,500,1
"s2","s3",4.46446372774663,12,500,1
"s2","s3",4.25056763306659,12,500,1
"s2","s3",4.31402120255878,12,500,1
"s2","s3",4.21507083142986,12,500,1
"s2","s3",4.43797263525759,12,500,1
"s2","s3",4.4442742898201,12,500,1
"s2","s3",4.10294992769103,12,500,1
"s2","s3",4.21150751627539,12,500,1
"s2","s3",4.46084141581142,12,500,1
"s2","s3",4.26628743712688,12,500,1
"s2","s3",4.26941118937495,12,500,1
"s2","s3",4.43808207466085,12,500,1
"s2","s3",4.41392896362835,12,500,1
"s2","s3",4.49735463850532,12,500,1
"s2","s3",4.40069352885885,12,500,1
"s2","s3",4.31297236800893,12,500,1
"s2","s3",4.32653342558633,12,500,1
"s2","s3",4.22905001990119,12,500,1
"s2","s3",4.16565509931735,12,500,1
"s2","s3",4.21150751627539,12,500,1
"s2","s3",4.23938852008762,12,500,1
"s2","s3",4.6408357047234,12,500,1
"s2","s3",4.31779427316314,12,500,1
"s2","s3",4.45807494987581,12,500,1
"s2","s3",4.38217726275549,12,500,1
"s2","s3",4.37862963495459,12,500,1
"s2","s3",4.47257893468893,12,500,1
"s2","s3",4.50865435623945,12,500,1
"s2","s3",4.27668364489992,12,500,1
"s2","s3",4.18951866256699,12,500,1
"s2","s3",4.52157190961994,12,500,1
"s2","s3",4.42326695302052,12,500,1
"s2","s3",4.18594162468122,12,500,1
"s2","s3",4.30310639399585,12,500,1
"s2","s3",4.20927927714405,12,500,1
"s2","s3",4.30206802171151,12,500,1
"s2","s3",4.43647380281756,12,500,1
"s2","s3",4.44512495111579,12,500,1
"s2","s3",4.22889118269518,12,500,1
"s2","s3",4.35749428552737,12,500,1
"s2","s3",4.38278755844266,12,500,1
"s2","s3",4.42904498498106,12,500,1
"s2","s3",4.04754640515824,12,500,1
"s2","s3",4.35304852168246,12,500,1
"s2","s3",4.54247099131351,12,500,1
"s2","s3",4.33019512296501,12,500,1
"s2","s3",4.23989847517134,12,500,1
"s2","s3",4.15798070941099,12,500,1
"s2","s3",4.22300801443413,12,500,1
"s2","s3",4.31967010818583,12,500,1
"s2","s3",4.23545111950415,12,500,1
"s2","s3",4.11447077203251,12,500,1
"s2","s3",4.33767559757228,12,500,1
"s2","s3",4.4575691082821,12,500,1
"s2","s3",4.45067665734518,12,500,1
"s2","s3",4.37082318209698,12,500,1
"s2","s3",4.24843571824114,12,500,1
"s2","s3",4.41796431249396,12,500,1
"s2","s3",4.30314494635235,12,500,1
"s2","s3",4.12120553252143,12,500,1
"s2","s3",4.17441270233373,12,500,1
"s2","s3",4.39933836198966,12,500,1
"s2","s3",4.20616771831219,12,500,1
"s2","s3",4.32540860727428,12,500,1
"s2","s3",4.13885473546494,12,500,1
"s2","s3",4.31973995322642,12,500,1
"s2","s3",4.1564515322456,12,500,1
"s2","s3",4.20564844802919,12,500,1
"s2","s3",4.47103376755169,12,500,1
"s2","s3",4.38069730412789,12,500,1
"s2","s3",4.37058570552591,12,500,1
"s2","s3",4.33097945595082,12,500,1
"s2","s3",4.41551223015639,12,500,1
"s2","s3",4.35129085293005,12,500,1
"s2","s3",4.439168888404,12,500,1
"s2","s3",4.47990993871658,12,500,1
"s2","s3",4.39085794710691,12,500,1
"s2","s3",4.35371766194404,12,500,1
"s2","s3",4.50590644322274,12,500,1
"s2","s3",3.91267838149376,12,500,1
"s2","s3",4.24401903742182,12,500,1
"s2","s3",4.38663295446896,12,500,1
"s2","s3",4.32509856164353,12,500,1
"s2","s3",4.29272414695737,12,500,1
"s2","s3",4.23279439328178,12,500,1
"s2","s3",4.2893162088465,12,500,1
"s2","s3",4.51705937185466,12,500,1
"s2","s3",4.20857759181712,12,500,1
"s2","s3",4.1464924881414,12,500,1
"s2","s3",4.42787348780701,12,500,1
"s2","s3",4.30212327465904,12,500,1
"s2","s3",4.42852312968407,12,500,1
"s2","s3",4.55196401095236,12,500,1
"s2","s3",4.34442515186131,12,500,1
"s2","s3",4.19267037345478,12,500,1
"s2","s3",4.40536846246667,12,500,1
"s2","s3",4.4304419568218,12,500,1
"s2","s3",4.1957813173926,12,500,1
"s2","s3",4.15923767641847,12,500,1
"s2","s3",4.31885575346125,12,500,1
"s2","s3",4.47725427965918,12,500,1
"s2","s3",4.23960188202602,12,500,1
"s2","s3",4.41231163553223,12,500,1
"s2","s3",4.50833165160651,12,500,1
"s2","s3",4.27738230671875,12,500,1
"s2","s3",4.11978179071355,12,500,1
"s2","s3",4.39268675782165,12,500,1
"s2","s3",4.25794529855549,12,500,1
"s2","s3",4.48320615700048,12,500,1
"s2","s3",4.28848997302719,12,500,1
"s2","s3",4.45429680075279,12,500,1
"s2","s3",4.45607670917121,12,500,1
"s2","s3",4.3541705544977,12,500,1
"s2","s3",4.46377912337606,12,500,1
"s2","s3",4.36486862452222,12,500,1
"s2","s3",4.27107393662568,12,500,1
"s2","s3",4.30825173978356,12,500,1
"s2","s3",4.25548645175332,12,500,1
"s2","s3",4.43531334346596,12,500,1
"s2","s3",4.20458329929102,12,500,1
"s2","s3",3.87121772582268,12,500,1
"s2","s3",4.32043632023021,12,500,1
"s2","s3",4.47254651882582,12,500,1
"s2","s3",4.46361918518964,12,500,1
"s2","s3",4.16555867280817,12,500,1
"s2","s3",4.3969018381535,12,500,1
"s2","s3",4.45090439405597,12,500,1
"s2","s3",4.48122063747934,12,500,1
"s2","s3",4.29569807054395,12,500,1
"s2","s3",4.43777375269656,12,500,1
"s2","s3",4.34807183925955,12,500,1
"s2","s3",4.2040359636901,12,500,1
"s2","s3",4.50073890295926,12,500,1
"s2","s3",4.23474500982576,12,500,1
"s2","s3",4.39966605102518,12,500,1
"s2","s3",4.33511405721535,12,500,1
"s2","s3",4.06105886594352,12,500,1
"s2","s3",4.33151839318469,12,500,1
"s2","s3",4.22200496168276,12,500,1
"s2","s3",4.20458329929102,12,500,1
"s2","s3",4.23083312687276,12,500,1
"s2","s3",4.5212271615926,12,500,1
"s2","s3",4.36967320824243,12,500,1
"s2","s3",4.44893593764722,12,500,1
"s2","s3",4.32673326103616,12,500,1
"s2","s3",4.42159108032342,12,500,1
"s2","s3",4.36967836736096,12,500,1
"s2","s3",4.25084002684572,12,500,1
"s2","s3",4.28644769514833,12,500,1
"s2","s3",4.28445422590718,12,500,1
"s2","s3",4.15111883512481,12,500,1
"s2","s3",4.51901327269428,12,500,1
"s2","s3",4.26914906161841,12,500,1
"s2","s3",4.25967083080862,12,500,1
"s2","s3",4.39471982862267,12,500,1
"s2","s3",4.49975109942969,12,500,1
"s2","s3",4.28704664026946,12,500,1
"s2","s3",4.01106163323944,12,500,1
"s2","s3",4.09969775090661,12,500,1
"s2","s3",4.21581226338335,12,500,1
"s2","s3",4.35885747227586,12,500,1
"s2","s3",4.1061037168033,12,500,1
"s2","s3",4.31670449994243,12,500,1
"s2","s3",4.34332379742767,12,500,1
"s2","s3",4.4716989440316,12,500,1
"s2","s3",4.29419057252136,12,500,1
"s2","s3",4.46298358559002,12,500,1
"s2","s3",4.40877079007058,12,500,1
"s2","s3",4.17961492876577,12,500,1
"s2","s3",4.39528420786547,12,500,1
"s2","s3",4.40624066547482,12,500,1
"s2","s3",4.30278333087668,12,500,1
"s2","s3",4.49346586445663,12,500,1
"s2","s3",4.41949293863735,12,500,1
"s2","s3",4.33500867800478,12,500,1
"s2","s3",4.46073211072604,12,500,1
"s2","s3",4.44208390724509,12,500,1
"s2","s3",4.38337518986071,12,500,1
"s2","s3",4.50635519783424,12,500,1
"s2","s3",4.26878305908923,12,500,1
"s2","s3",4.49993713275342,12,500,1
"s2","s3",4.39112969923789,12,500,1
"s2","s3",4.18501952307759,12,500,1
"s2","s3",4.34632183977737,12,500,1
"s2","s3",4.15075964202835,12,500,1
"s2","s3",4.00086987072984,12,500,1
"s2","s3",4.1592508691578,12,500,1
"s2","s3",4.14376992870262,12,500,1
"s2","s3",4.61201003486096,12,500,1
"s2","s3",4.30961137859245,12,500,1
"s2","s3",4.31136987355052,12,500,1
"s2","s4",4.27268380879701,12,500,1
"s2","s4",4.49906075320284,12,500,1
"s2","s4",4.23233921616341,12,500,1
"s2","s4",4.38087522549323,12,500,1
"s2","s4",4.36418892485699,12,500,1
"s2","s4",4.32672001531412,12,500,1
"s2","s4",4.27635632465632,12,500,1
"s2","s4",4.44634775844236,12,500,1
"s2","s4",4.53233175440261,12,500,1
"s2","s4",4.48133857771805,12,500,1
"s2","s4",4.2792095383019,12,500,1
"s2","s4",4.25319550503829,12,500,1
"s2","s4",4.28913929017946,12,500,1
"s2","s4",4.47178549667987,12,500,1
"s2","s4",4.28515678967813,12,500,1
"s2","s4",4.37522752476858,12,500,1
"s2","s4",4.41378640808099,12,500,1
"s2","s4",4.4602112388323,12,500,1
"s2","s4",4.39806373721967,12,500,1
"s2","s4",4.21674752210788,12,500,1
"s2","s4",4.43637115132704,12,500,1
"s2","s4",4.2465838851224,12,500,1
"s2","s4",4.35663052265042,12,500,1
"s2","s4",4.31953638863831,12,500,1
"s2","s4",4.48913963777039,12,500,1
"s2","s4",4.42175697890042,12,500,1
"s2","s4",4.5302341869828,12,500,1
"s2","s4",4.45082664363747,12,500,1
"s2","s4",4.31693251423229,12,500,1
"s2","s4",4.38751725766855,12,500,1
"s2","s4",4.53855973306918,12,500,1
"s2","s4",4.36910966540677,12,500,1
"s2","s4",4.52104292958894,12,500,1
"s2","s4",4.31730592850268,12,500,1
"s2","s4",4.24156250439933,12,500,1
"s2","s4",4.43365600399723,12,500,1
"s2","s4",4.56177425651026,12,500,1
"s2","s4",4.53074778498291,12,500,1
"s2","s4",4.16021572498732,12,500,1
"s2","s4",4.35886630186229,12,500,1
"s2","s4",4.27377595678506,12,500,1
"s2","s4",4.43718435883125,12,500,1
"s2","s4",4.44309851762929,12,500,1
"s2","s4",4.37120163179683,12,500,1
"s2","s4",4.24026823464796,12,500,1
"s2","s4",4.38649365789473,12,500,1
"s2","s4",4.59061223994581,12,500,1
"s2","s4",4.29325511473291,12,500,1
"s2","s4",4.51819184955457,12,500,1
"s2","s4",4.27590778487932,12,500,1
"s2","s4",4.27756185824768,12,500,1
"s2","s4",4.32446445733083,12,500,1
"s2","s4",4.18945895818695,12,500,1
"s2","s4",4.29240798290084,12,500,1
"s2","s4",4.3786225775787,12,500,1
"s2","s4",4.46033819319229,12,500,1
"s2","s4",4.43258438366739,12,500,1
"s2","s4",4.3668989060027,12,500,1
"s2","s4",4.2999469189426,12,500,1
"s2","s4",4.19796771204335,12,500,1
"s2","s4",4.5302341869828,12,500,1
"s2","s4",4.23204660608224,12,500,1
"s2","s4",4.13446681483032,12,500,1
"s2","s4",4.25272482796322,12,500,1
"s2","s4",4.51679933888829,12,500,1
"s2","s4",4.42467925410379,12,500,1
"s2","s4",4.46355032057738,12,500,1
"s2","s4",4.52840559193962,12,500,1
"s2","s4",4.36505439600782,12,500,1
"s2","s4",4.54713257222163,12,500,1
"s2","s4",4.07780089815882,12,500,1
"s2","s4",4.27835340503262,12,500,1
"s2","s4",4.24346722418005,12,500,1
"s2","s4",4.30520475973643,12,500,1
"s2","s4",4.22622011387517,12,500,1
"s2","s4",4.35351202418677,12,500,1
"s2","s4",4.54636532438462,12,500,1
"s2","s4",4.39740231146746,12,500,1
"s2","s4",4.35725719348212,12,500,1
"s2","s4",4.37286675419767,12,500,1
"s2","s4",4.35299117669388,12,500,1
"s2","s4",4.34926292092524,12,500,1
"s2","s4",4.41484150423446,12,500,1
"s2","s4",4.42123385821446,12,500,1
"s2","s4",4.33601007530251,12,500,1
"s2","s4",4.31072903080252,12,500,1
"s2","s4",4.38338769202359,12,500,1
"s2","s4",4.4071053255425,12,500,1
"s2","s4",4.66950624847091,12,500,1
"s2","s4",4.45475563518835,12,500,1
"s2","s4",4.30487944116979,12,500,1
"s2","s4",4.27533527730794,12,500,1
"s2","s4",4.40655875306476,12,500,1
"s2","s4",4.37318186360534,12,500,1
"s2","s4",4.37908857280519,12,500,1
"s2","s4",4.40193353130172,12,500,1
"s2","s4",4.28833370826533,12,500,1
"s2","s4",4.32257926075519,12,500,1
"s2","s4",4.58263473127055,12,500,1
"s2","s4",4.25667245984945,12,500,1
"s2","s4",4.33112694280327,12,500,1
"s2","s4",4.4520063992673,12,500,1
"s2","s4",4.35752677466221,12,500,1
"s2","s4",4.49755612241361,12,500,1
"s2","s4",4.31964686064683,12,500,1
"s2","s4",4.40114322700697,12,500,1
"s2","s4",4.47526807309646,12,500,1
"s2","s4",4.46067099771838,12,500,1
"s2","s4",4.40542916970341,12,500,1
"s2","s4",4.42326285878138,12,500,1
"s2","s4",4.49082743774645,12,500,1
"s2","s4",4.52989562745167,12,500,1
"s2","s4",4.24568852787817,12,500,1
"s2","s4",4.53032340650066,12,500,1
"s2","s4",4.38410050139166,12,500,1
"s2","s4",4.4899895879642,12,500,1
"s2","s4",4.37563091174899,12,500,1
"s2","s4",4.363110644744,12,500,1
"s2","s4",4.45716095795123,12,500,1
"s2","s4",4.51897091644693,12,500,1
"s2","s4",4.3315442527969,12,500,1
"s2","s4",4.38202300318505,12,500,1
"s2","s4",4.52840559193962,12,500,1
"s2","s4",4.30942323235988,12,500,1
"s2","s4",4.31514944964977,12,500,1
"s2","s4",4.32695253638884,12,500,1
"s2","s4",4.11751782408302,12,500,1
"s2","s4",4.39258662452003,12,500,1
"s2","s4",4.51598330295735,12,500,1
"s2","s4",4.29868583992788,12,500,1
"s2","s4",4.46409816857868,12,500,1
"s2","s4",4.35750979228162,12,500,1
"s2","s4",4.35469785859522,12,500,1
"s2","s4",4.36587520317528,12,500,1
"s2","s4",4.28420540714251,12,500,1
"s2","s4",4.4360567774504,12,500,1
"s2","s4",4.39645069039615,12,500,1
"s2","s4",4.60647977143918,12,500,1
"s2","s4",4.50083042192168,12,500,1
"s2","s4",4.60328206887147,12,500,1
"s2","s4",4.43370308575476,12,500,1
"s2","s4",4.3591834620419,12,500,1
"s2","s4",4.46917107378292,12,500,1
"s2","s4",4.37366398846842,12,500,1
"s2","s4",4.43129254754608,12,500,1
"s2","s4",4.41854637656147,12,500,1
"s2","s4",4.38346565222076,12,500,1
"s2","s4",4.45372073752206,12,500,1
"s2","s4",4.59516133098925,12,500,1
"s2","s4",4.49454188284744,12,500,1
"s2","s4",4.1346731140784,12,500,1
"s2","s4",4.31586843865244,12,500,1
"s2","s4",4.41589236775395,12,500,1
"s2","s4",4.4144754205968,12,500,1
"s2","s4",4.23379318067509,12,500,1
"s2","s4",4.25108394126411,12,500,1
"s2","s4",4.38744686314332,12,500,1
"s2","s4",4.42621109032081,12,500,1
"s2","s4",4.36977255680033,12,500,1
"s2","s4",4.45201657578639,12,500,1
"s2","s4",4.37899452569602,12,500,1
"s2","s4",4.62646291329657,12,500,1
"s2","s4",4.59704690506879,12,500,1
"s2","s4",4.42961012062898,12,500,1
"s2","s4",4.37474958725068,12,500,1
"s2","s4",4.23131995669429,12,500,1
"s2","s4",4.29937470010601,12,500,1
"s2","s4",4.53063927777782,12,500,1
"s2","s4",4.24852463137245,12,500,1
"s2","s4",4.34916967690168,12,500,1
"s2","s4",4.44320311744212,12,500,1
"s2","s4",4.48806428690699,12,500,1
"s2","s4",4.35327674607532,12,500,1
"s2","s4",4.31879006538807,12,500,1
"s2","s4",4.20555776518973,12,500,1
"s2","s4",4.34045663553087,12,500,1
"s2","s4",4.11636940308459,12,500,1
"s2","s4",4.27428355765952,12,500,1
"s2","s4",4.43948645974044,12,500,1
"s2","s4",4.29570170025761,12,500,1
"s2","s4",4.40902894759785,12,500,1
"s2","s4",4.36485150034787,12,500,1
"s2","s4",4.42893045264192,12,500,1
"s2","s4",4.15963885936004,12,500,1
"s2","s4",4.37580846783436,12,500,1
"s2","s4",4.26410326040879,12,500,1
"s2","s4",4.55862283747845,12,500,1
"s2","s4",4.4874182208497,12,500,1
"s2","s4",4.34554759258151,12,500,1
"s2","s4",4.53772538904961,12,500,1
"s2","s4",4.19352786645705,12,500,1
"s2","s4",4.39861554565937,12,500,1
"s2","s4",4.31807302862072,12,500,1
"s2","s4",4.4413848421205,12,500,1
"s2","s4",4.71100320768988,12,500,1
"s2","s4",4.45960297501172,12,500,1
"s2","s4",4.36578313215534,12,500,1
"s2","s4",4.24568852787817,12,500,1
"s2","s4",4.40471141794991,12,500,1
"s2","s4",4.41133050690217,12,500,1
"s2","s4",4.31845809874,12,500,1
"s2","s4",4.40399539409196,12,500,1
"s2","s4",4.33148206980289,12,500,1
"s2","s4",4.44904111814344,12,500,1
"s2","s4",4.36084535628271,12,500,1
"s2","s4",4.45476653499575,12,500,1
"s2","s4",4.57696998928344,12,500,1
"s2","s4",4.3182581407662,12,500,1
"s2","s4",4.43215961639763,12,500,1
"s2","s4",4.31904970335377,12,500,1
"s2","s4",4.31127158426045,12,500,1
"s2","s4",4.31121167723043,12,500,1
"s2","s4",4.50547561013869,12,500,1
"s2","s4",4.21610994701037,12,500,1
"s2","s4",4.5344617670502,12,500,1
"s2","s4",4.42629662376808,12,500,1
"s2","s4",4.41883630850884,12,500,1
"s2","s4",4.33822910995924,12,500,1
"s2","s4",4.29960824602136,12,500,1
"s2","s4",4.31577737187594,12,500,1
"s2","s4",4.48956402519256,12,500,1
"s2","s4",4.41336762042306,12,500,1
"s2","s4",4.39272483249832,12,500,1
"s2","s4",4.22592282617683,12,500,1
"s2","s4",4.58520232313648,12,500,1
"s2","s4",4.10546096412463,12,500,1
"s2","s4",4.47181732604227,12,500,1
"s2","s4",4.30888175072693,12,500,1
"s2","s4",4.41208362234232,12,500,1
"s2","s4",4.28677712520778,12,500,1
"s2","s4",4.41823581670462,12,500,1
"s2","s4",4.63114444552861,12,500,1
"s2","s4",4.24962882562915,12,500,1
"s2","s4",4.44888308390055,12,500,1
"s2","s4",4.29062661115996,12,500,1
"s2","s4",4.08529689494372,12,500,1
"s2","s4",4.32247691705101,12,500,1
"s2","s4",4.67338604861081,12,500,1
"s2","s4",4.44318545727455,12,500,1
