"from","to","interval","rep","Tmax","strength"
"s1","s2",2.44245655059083,17,20,1
"s1","s2",2.61337526318027,17,20,1
"s1","s2",3.38621063954974,17,20,1
"s1","s2",3.09451894063104,17,20,1
"s1","s2",1.32421775292023,17,20,1
"s1","s2",4.05433589076153,17,20,1
"s1","s2",2.24024075471157,17,20,1
"s1","s2",1.94472882566036,17,20,1
"s1","s2",3.09451894063104,17,20,1
"s1","s2",1.72483795994326,17,20,1
"s1","s2",3.6393358048468,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",3.52547643148927,17,20,1
"s1","s2",3.66474222342879,17,20,1
"s1","s2",4.00004479904895,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",2.72638530456073,17,20,1
"s1","s2",3.25666296369863,17,20,1
"s1","s2",3.80259413110569,17,20,1
"s1","s2",2.10646721779473,17,20,1
"s1","s2",2.02921415705398,17,20,1
"s1","s2",3.23765147137749,17,20,1
"s1","s2",2.06115707608802,17,20,1
"s1","s2",2.26596348553299,17,20,1
"s1","s2",4.66039300418077,17,20,1
"s1","s2",2.06772667662882,17,20,1
"s1","s2",2.50199311586163,17,20,1
"s1","s2",4.65836334974978,17,20,1
"s1","s2",3.68358553014097,17,20,1
"s1","s2",3.90334499089256,17,20,1
"s1","s2",2.21298607537789,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",1.90518869465643,17,20,1
"s1","s2",1.95173307472216,17,20,1
"s1","s2",2.00578921143906,17,20,1
"s1","s2",2.4212933373779,17,20,1
"s1","s2",3.87955613897612,17,20,1
"s1","s2",3.68848024378259,17,20,1
"s1","s2",2.8132619753829,17,20,1
"s1","s2",2.80055745197691,17,20,1
"s1","s2",2.83539883707493,17,20,1
"s1","s2",2.5632767193655,17,20,1
"s1","s2",3.60895577231101,17,20,1
"s1","s2",2.9380538709484,17,20,1
"s1","s2",2.79899404221895,17,20,1
"s1","s2",2.02974110623632,17,20,1
"s1","s2",2.94928753412173,17,20,1
"s1","s2",2.43744613885801,17,20,1
"s1","s2",2.14765599882235,17,20,1
"s1","s2",1.2404199568845,17,20,1
"s1","s2",2.43744613885801,17,20,1
"s1","s2",2.31308841456315,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",1.90591410641735,17,20,1
"s1","s2",2.02921415705398,17,20,1
"s1","s2",2.09101614955755,17,20,1
"s1","s2",2.75646374759689,17,20,1
"s1","s2",3.66474222342879,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",3.25666296369863,17,20,1
"s1","s2",2.8916139475339,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",2.42518927642087,17,20,1
"s1","s2",2.86936074041171,17,20,1
"s1","s2",3.32207634806048,17,20,1
"s1","s2",1.32288286771167,17,20,1
"s1","s2",2.57996379563356,17,20,1
"s1","s2",1.95811947831598,17,20,1
"s1","s2",2.09101614955755,17,20,1
"s1","s2",2.4541214514714,17,20,1
"s1","s2",2.64811241817315,17,20,1
"s1","s2",1.96587482112758,17,20,1
"s1","s2",2.56937726802211,17,20,1
"s1","s2",3.29626493023259,17,20,1
"s1","s2",2.43760209049691,17,20,1
"s1","s2",3.27812653114484,17,20,1
"s1","s2",2.10178073084362,17,20,1
"s1","s2",2.32333813546552,17,20,1
"s1","s2",3.97740380954085,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",2.23786319487042,17,20,1
"s1","s2",2.26825696352714,17,20,1
"s1","s2",2.97317570696178,17,20,1
"s1","s2",2.47834226447684,17,20,1
"s1","s2",2.27264028733223,17,20,1
"s1","s2",4.11982514668293,17,20,1
"s1","s2",3.62760491286168,17,20,1
"s1","s2",3.98884663484012,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",1.99505539057993,17,20,1
"s1","s2",1.91793056293311,17,20,1
"s1","s2",2.29664859988177,17,20,1
"s1","s2",3.41788053178541,17,20,1
"s1","s2",2.24342815870624,17,20,1
"s1","s2",3.68848024378259,17,20,1
"s1","s2",2.5251131424652,17,20,1
"s1","s2",2.29865073218386,17,20,1
"s1","s2",2.23408120963169,17,20,1
"s1","s2",4.46001504676071,17,20,1
"s1","s2",2.45182859464091,17,20,1
"s1","s2",2.30238267108068,17,20,1
"s1","s2",2.66619106775074,17,20,1
"s1","s2",2.28230710885842,17,20,1
"s1","s2",2.43955012702304,17,20,1
"s1","s2",1.94472882566036,17,20,1
"s1","s2",3.22330857743191,17,20,1
"s1","s2",1.92586753695328,17,20,1
"s1","s2",3.04307951702399,17,20,1
"s1","s2",2.16568813867891,17,20,1
"s1","s2",3.18294659175343,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.19641034304761,17,20,1
"s1","s2",2.16590100243624,17,20,1
"s1","s2",2.04969453677225,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.1406463800616,17,20,1
"s1","s2",2.22089283187949,17,20,1
"s1","s2",3.17669474706001,17,20,1
"s1","s2",2.14765599882235,17,20,1
"s1","s2",2.4212933373779,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",2.17559920220386,17,20,1
"s1","s2",3.21731840181562,17,20,1
"s1","s2",2.90013864620508,17,20,1
"s1","s2",2.67129759839796,17,20,1
"s1","s2",3.67869081649935,17,20,1
"s1","s2",2.87506947162687,17,20,1
"s1","s2",2.72608520445672,17,20,1
"s1","s2",1.99754448909078,17,20,1
"s1","s2",4.48404063296969,17,20,1
"s1","s2",1.71681693320201,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",3.21930814027005,17,20,1
"s1","s2",2.24118550535967,17,20,1
"s1","s2",2.71384685087347,17,20,1
"s1","s2",2.43369019555316,17,20,1
"s1","s2",3.27812653114484,17,20,1
"s1","s2",2.52504920949337,17,20,1
"s1","s2",3.37052519182032,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",1.91182621365029,17,20,1
"s1","s2",2.72638530456073,17,20,1
"s1","s2",3.05742241096958,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",1.551277477076,17,20,1
"s1","s2",3.66474222342879,17,20,1
"s1","s2",1.6924315517381,17,20,1
"s1","s2",2.19880921384815,17,20,1
"s1","s2",1.95880394792487,17,20,1
"s1","s2",1.39287984545373,17,20,1
"s1","s2",3.90334499089256,17,20,1
"s1","s2",1.30943743381022,17,20,1
"s1","s2",3.75695765019597,17,20,1
"s1","s2",4.12820679718627,17,20,1
"s1","s2",2.3179862751726,17,20,1
"s1","s2",1.45399262394862,17,20,1
"s1","s2",2.47665422279301,17,20,1
"s1","s2",2.22089283187949,17,20,1
"s1","s2",3.0287366230784,17,20,1
"s1","s2",3.05742241096958,17,20,1
"s1","s2",2.26625483122505,17,20,1
"s1","s2",2.04255980995944,17,20,1
"s1","s2",2.79650296685995,17,20,1
"s1","s2",2.26596348553299,17,20,1
"s1","s2",3.41616167273004,17,20,1
"s1","s2",2.4212933373779,17,20,1
"s1","s2",2.58832599127289,17,20,1
"s1","s2",2.90013864620508,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",2.58832599127289,17,20,1
"s1","s2",2.76848774561094,17,20,1
"s1","s2",1.97465815335368,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",2.3179862751726,17,20,1
"s1","s2",2.31163520277926,17,20,1
"s1","s2",2.51996547107926,17,20,1
"s1","s2",2.90013864620508,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.59491643916007,17,20,1
"s1","s2",2.0559054628649,17,20,1
"s1","s2",2.44245655059083,17,20,1
"s1","s2",3.25666296369863,17,20,1
"s1","s2",3.27812653114484,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",4.16032928816514,17,20,1
"s1","s2",3.37002889618233,17,20,1
"s1","s2",4.05433589076153,17,20,1
"s1","s2",3.40292005495865,17,20,1
"s1","s2",2.41905004261193,17,20,1
"s1","s2",2.34631941781051,17,20,1
"s1","s2",3.11846556981168,17,20,1
"s1","s2",1.54934418529005,17,20,1
"s1","s2",2.36804843552093,17,20,1
"s1","s2",1.96587482112758,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",2.84165361173754,17,20,1
"s1","s2",1.90518869465643,17,20,1
"s1","s2",3.53026809383846,17,20,1
"s1","s2",3.51699759045758,17,20,1
"s1","s2",1.90518869465643,17,20,1
"s1","s2",2.17360021611329,17,20,1
"s1","s2",2.29113511836815,17,20,1
"s1","s2",1.91182621365029,17,20,1
"s1","s2",3.15343157711162,17,20,1
"s1","s2",3.40214982996085,17,20,1
"s1","s2",2.0559054628649,17,20,1
"s1","s2",3.53245072802454,17,20,1
"s1","s2",1.71681693320201,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",2.999792951365,17,20,1
"s1","s2",2.78316857727,17,20,1
"s1","s2",2.25807288528159,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",4.20438312304741,17,20,1
"s1","s2",2.47665422279301,17,20,1
"s1","s2",2.56218735267163,17,20,1
"s1","s2",1.94516808586285,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",3.10923021980824,17,20,1
"s1","s2",2.999792951365,17,20,1
"s1","s2",2.50227339457078,17,20,1
"s1","s2",2.38931835884777,17,20,1
"s1","s2",2.96443763464174,17,20,1
"s1","s2",1.98067015990176,17,20,1
"s1","s2",4.48712551404226,17,20,1
"s1","s2",2.23786319487042,17,20,1
"s1","s2",1.90518869465643,17,20,1
"s1","s2",2.78316857727,17,20,1
"s1","s2",1.52269693478975,17,20,1
"s1","s2",2.29865073218386,17,20,1
"s1","s2",2.57383932096932,17,20,1
"s1","s2",1.72446396568758,17,20,1
"s1","s2",1.89799614714846,17,20,1
"s1","s2",3.67869081649935,17,20,1
"s1","s2",3.71132116928625,17,20,1
"s1","s2",1.21934917492978,17,20,1
"s1","s2",2.40246792036875,17,20,1
"s1","s2",2.16731920330335,17,20,1
"s1","s2",2.57795235096862,17,20,1
"s1","s2",3.25794205657123,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",2.14765599882235,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",1.70355438958388,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.88580559311004,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.26596348553299,17,20,1
"s1","s2",1.7825985412544,17,20,1
"s1","s2",2.87506947162687,17,20,1
"s1","s2",3.27812653114484,17,20,1
"s1","s2",2.51868649487545,17,20,1
"s1","s2",3.50737588183374,17,20,1
"s1","s2",3.8410751350409,17,20,1
"s1","s2",1.3498629552505,17,20,1
"s1","s2",2.35826811668671,17,20,1
"s1","s2",2.6698802838705,17,20,1
"s1","s2",2.44245655059083,17,20,1
"s1","s2",2.23786319487042,17,20,1
"s1","s2",1.72116080064741,17,20,1
"s1","s2",2.22089283187949,17,20,1
"s1","s2",4.96101747395847,17,20,1
"s1","s2",2.93665717658343,17,20,1
"s1","s2",2.11628904266288,17,20,1
"s1","s2",2.92000945456432,17,20,1
"s1","s2",2.32579628088543,17,20,1
"s1","s2",2.16568813867891,17,20,1
"s1","s2",1.551277477076,17,20,1
"s1","s2",4.42134473397638,17,20,1
"s1","s2",2.06072242756702,17,20,1
"s1","s2",2.60045663505041,17,20,1
"s1","s2",2.59491643916007,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",2.22089283187949,17,20,1
"s1","s2",2.26247284598632,17,20,1
"s1","s2",3.2885817645828,17,20,1
"s1","s2",1.72093786293404,17,20,1
"s1","s2",2.39798940078252,17,20,1
"s1","s2",2.44245655059083,17,20,1
"s1","s2",2.02921415705398,17,20,1
"s1","s2",2.29464646757969,17,20,1
"s1","s2",3.71132116928625,17,20,1
"s1","s2",2.62762168526795,17,20,1
"s1","s2",1.51456480921439,17,20,1
"s1","s2",3.29626493023259,17,20,1
"s1","s2",1.95036413550439,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",2.29464646757969,17,20,1
"s1","s2",2.22164264988542,17,20,1
"s1","s2",2.03527450210837,17,20,1
"s1","s2",3.01885377214343,17,20,1
"s1","s2",2.82616942506483,17,20,1
"s1","s2",1.9633064849506,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",3.99860340435196,17,20,1
"s1","s2",2.39798940078252,17,20,1
"s1","s2",2.21695128178284,17,20,1
"s1","s2",3.17669474706001,17,20,1
"s1","s2",2.29464646757969,17,20,1
"s1","s2",3.50737588183374,17,20,1
"s1","s2",2.61281256393042,17,20,1
"s1","s2",2.75646374759689,17,20,1
"s1","s2",4.01124296325778,17,20,1
"s1","s2",3.41374230192552,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",1.72116080064741,17,20,1
"s1","s2",2.42254936209513,17,20,1
"s1","s2",2.26896743635959,17,20,1
"s1","s2",3.48399206649244,17,20,1
"s1","s2",2.84165361173754,17,20,1
"s1","s2",2.37080022425366,17,20,1
"s1","s2",2.34659821289025,17,20,1
"s1","s2",2.59491643916007,17,20,1
"s1","s2",2.54090965472693,17,20,1
"s1","s2",2.45545014178017,17,20,1
"s1","s2",2.04901006716337,17,20,1
"s1","s2",2.6698802838705,17,20,1
"s1","s2",2.75462550280525,17,20,1
"s1","s2",2.89980650676759,17,20,1
"s1","s2",2.45182859464091,17,20,1
"s1","s2",2.06704220701994,17,20,1
"s1","s2",2.36609559633743,17,20,1
"s1","s2",2.86130274149426,17,20,1
"s1","s2",2.29865073218386,17,20,1
"s1","s2",3.0287366230784,17,20,1
"s1","s2",3.97855187282759,17,20,1
"s1","s2",3.6950059928928,17,20,1
"s1","s2",2.91901961709533,17,20,1
"s1","s2",3.05742241096958,17,20,1
"s1","s2",3.06404199597584,17,20,1
"s1","s2",3.89219569788195,17,20,1
"s1","s2",3.4335432851925,17,20,1
"s1","s2",2.2644749782884,17,20,1
"s1","s2",3.22247199568974,17,20,1
"s1","s2",1.93553175789201,17,20,1
"s1","s2",3.51699759045758,17,20,1
"s1","s2",2.43955012702304,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",3.97855187282759,17,20,1
"s1","s2",2.98953433248665,17,20,1
"s1","s2",1.32421775292023,17,20,1
"s1","s2",3.151356728588,17,20,1
"s1","s2",2.21298607537789,17,20,1
"s1","s2",3.27646394696561,17,20,1
"s1","s2",2.35826811668671,17,20,1
"s1","s2",3.2885817645828,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",1.9633064849506,17,20,1
"s1","s2",3.52650964096713,17,20,1
"s1","s2",3.22749238475369,17,20,1
"s1","s2",2.2644749782884,17,20,1
"s1","s2",3.51699759045758,17,20,1
"s1","s2",2.73414337505072,17,20,1
"s1","s2",3.21731840181562,17,20,1
"s1","s2",2.06515061178868,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",1.88892694760459,17,20,1
"s1","s2",4.01158506878775,17,20,1
"s1","s2",2.81068080699254,17,20,1
"s1","s2",3.66474222342879,17,20,1
"s1","s2",3.27710349340191,17,20,1
"s1","s2",1.71884038377382,17,20,1
"s1","s2",1.12667833558254,17,20,1
"s1","s2",2.16731920330335,17,20,1
"s1","s2",2.16568813867891,17,20,1
"s1","s2",2.25776964972959,17,20,1
"s1","s2",2.63391392297379,17,20,1
"s1","s2",3.21731840181562,17,20,1
"s1","s2",3.85296956099913,17,20,1
"s1","s2",4.32720270622002,17,20,1
"s1","s2",2.06072242756702,17,20,1
"s1","s2",3.59086990694319,17,20,1
"s1","s2",2.90013864620508,17,20,1
"s1","s2",2.98217869289805,17,20,1
"s1","s2",3.21930814027005,17,20,1
"s1","s2",3.48540460123013,17,20,1
"s1","s2",4.34038152057838,17,20,1
"s1","s2",1.6528415081621,17,20,1
"s1","s2",3.21731840181562,17,20,1
"s1","s2",1.72446396568758,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",4.21554598009875,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",2.09680285467177,17,20,1
"s1","s2",3.79654641622676,17,20,1
"s1","s2",2.23947478045544,17,20,1
"s1","s2",3.71132116928625,17,20,1
"s1","s2",1.0629805457063,17,20,1
"s1","s2",2.04445448659596,17,20,1
"s1","s2",1.71884038377382,17,20,1
"s1","s2",2.37055364138735,17,20,1
"s1","s2",1.80712690886486,17,20,1
"s1","s2",3.53734544166617,17,20,1
"s1","s2",2.43042173220047,17,20,1
"s1","s2",3.0287366230784,17,20,1
"s1","s2",2.18427441535092,17,20,1
"s1","s2",2.21298607537789,17,20,1
"s1","s2",2.22937801337496,17,20,1
"s1","s2",2.74555630326137,17,20,1
"s1","s2",3.06898342144332,17,20,1
"s1","s2",1.54984751608855,17,20,1
"s1","s2",1.91182621365029,17,20,1
"s1","s2",2.18427441535092,17,20,1
"s1","s2",1.46584312502628,17,20,1
"s1","s2",2.18372027853548,17,20,1
"s1","s2",2.63591321957282,17,20,1
"s1","s2",2.39798940078252,17,20,1
"s1","s2",3.97731413999118,17,20,1
"s1","s2",2.40246792036875,17,20,1
"s1","s2",2.60414585117017,17,20,1
"s1","s2",2.39854995820082,17,20,1
"s1","s2",2.37645652554894,17,20,1
"s1","s2",2.86983844516506,17,20,1
"s1","s2",2.14765599882235,17,20,1
"s1","s2",2.74142452607881,17,20,1
"s1","s2",2.20700975146422,17,20,1
"s1","s2",3.4004687821056,17,20,1
"s1","s2",2.29464646757969,17,20,1
"s1","s2",2.29865073218386,17,20,1
"s1","s2",3.93895527622273,17,20,1
"s1","s2",4.46939590639434,17,20,1
"s1","s2",1.76197192103344,17,20,1
"s1","s2",3.21930814027005,17,20,1
"s1","s2",2.30972139504015,17,20,1
"s1","s2",2.72638530456073,17,20,1
"s1","s2",2.04106120722259,17,20,1
"s1","s2",3.28145269330488,17,20,1
"s1","s2",3.09451894063104,17,20,1
"s1","s2",2.65614749787794,17,20,1
"s1","s2",3.62760491286168,17,20,1
"s1","s2",3.29839279758983,17,20,1
"s1","s2",2.73559658683461,17,20,1
"s1","s2",1.92258504252363,17,20,1
"s1","s2",2.17455757694377,17,20,1
"s1","s2",2.93565865987575,17,20,1
"s1","s2",2.25977178203167,17,20,1
"s1","s2",2.39716851403661,17,20,1
"s1","s2",1.04786652160477,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.4212933373779,17,20,1
"s1","s2",2.29464646757969,17,20,1
"s1","s2",3.64107140471933,17,20,1
"s1","s2",1.72292385202418,17,20,1
"s1","s2",2.42022297568667,17,20,1
"s1","s2",1.75396901572786,17,20,1
"s1","s2",3.17669474706001,17,20,1
"s1","s2",2.55788016997185,17,20,1
"s1","s2",2.09033167994867,17,20,1
"s1","s2",2.25018228503019,17,20,1
"s1","s2",1.21934917492978,17,20,1
"s1","s2",4.25693377057766,17,20,1
"s1","s2",1.64302167152986,17,20,1
"s1","s2",3.51699759045758,17,20,1
"s1","s2",2.46580381078958,17,20,1
"s1","s2",3.21930814027005,17,20,1
"s1","s2",3.0287366230784,17,20,1
"s1","s2",2.14765599882235,17,20,1
"s1","s2",3.25666296369863,17,20,1
"s1","s2",3.88054723620446,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.61337526318027,17,20,1
"s1","s2",2.25085327685404,17,20,1
"s1","s2",2.39854995820082,17,20,1
"s1","s2",2.43043996234653,17,20,1
"s1","s2",2.59946014909386,17,20,1
"s1","s2",3.13472031859718,17,20,1
"s1","s2",2.89980650676759,17,20,1
"s1","s2",2.87869630797923,17,20,1
"s1","s2",2.70130839718622,17,20,1
"s1","s2",3.02972921435439,17,20,1
"s1","s2",2.44245655059083,17,20,1
"s1","s2",3.39756235853781,17,20,1
"s1","s2",1.95036413550439,17,20,1
"s1","s2",2.43369019555316,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",1.73824578007832,17,20,1
"s1","s2",2.43744613885801,17,20,1
"s1","s2",3.26099809659109,17,20,1
"s1","s2",2.47665422279301,17,20,1
"s1","s2",2.4212933373779,17,20,1
"s1","s2",2.75646374759689,17,20,1
"s1","s2",2.43955012702304,17,20,1
"s1","s2",2.61337526318027,17,20,1
"s1","s2",1.93772457659856,17,20,1
"s1","s2",1.93772457659856,17,20,1
"s1","s2",1.92586753695328,17,20,1
"s1","s2",2.022896274045,17,20,1
"s1","s2",2.61337526318027,17,20,1
"s1","s2",2.59491643916007,17,20,1
"s1","s2",2.43369019555316,17,20,1
"s1","s2",2.44245655059083,17,20,1
"s1","s2",3.21930814027005,17,20,1
"s1","s2",2.60414585117017,17,20,1
"s1","s2",2.34484589475567,17,20,1
"s1","s2",2.45955538669192,17,20,1
"s1","s2",2.37645652554894,17,20,1
"s1","s2",2.65734183018324,17,20,1
"s1","s2",3.06404199597584,17,20,1
"s1","s2",3.26803429385803,17,20,1
"s1","s2",1.08508499709887,17,20,1
"s1","s2",3.19354978996961,17,20,1
"s1","s2",4.57809000989739,17,20,1
"s1","s2",3.8549622868191,17,20,1
"s1","s2",3.548765904418,17,20,1
"s1","s2",2.57042926210463,17,20,1
"s1","s2",3.17890506339426,17,20,1
"s1","s2",2.5841803176769,17,20,1
"s1","s2",2.16568813867891,17,20,1
"s1","s2",3.31311390513291,17,20,1
"s1","s2",2.81315109638097,17,20,1
"s1","s2",2.86354620745922,17,20,1
"s1","s2",2.43995134472442,17,20,1
"s1","s2",3.02429149324891,17,20,1
"s1","s2",2.27005463343624,17,20,1
"s1","s2",3.282557851472,17,20,1
"s1","s2",1.78282147896777,17,20,1
"s1","s2",1.60205949261905,17,20,1
"s1","s2",2.43744613885801,17,20,1
"s1","s2",2.13323596415847,17,20,1
"s1","s2",1.72138373836078,17,20,1
"s1","s2",3.25794205657123,17,20,1
"s1","s2",2.57344419619373,17,20,1
"s1","s2",2.3179862751726,17,20,1
"s1","s2",1.61696114527809,17,20,1
"s1","s2",1.30010191166653,17,20,1
"s1","s2",2.38525782068197,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",3.41788053178541,17,20,1
"s1","s2",4.30009967906427,17,20,1
"s1","s2",2.31820657653562,17,20,1
"s1","s2",2.08492208650342,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.74653444941593,17,20,1
"s1","s2",2.2358353538224,17,20,1
"s1","s2",2.4869495655649,17,20,1
"s1","s2",2.82030073882397,17,20,1
"s1","s2",2.16731920330335,17,20,1
"s1","s2",2.53019688087931,17,20,1
"s1","s2",3.71132116928625,17,20,1
"s1","s2",2.25018228503019,17,20,1
"s1","s2",3.65314786468051,17,20,1
"s1","s2",4.90818926805536,17,20,1
"s1","s2",4.24323955709134,17,20,1
"s1","s2",1.90850745415336,17,20,1
"s1","s2",3.56460085053583,17,20,1
"s1","s2",2.36910042960345,17,20,1
"s1","s2",2.33095114690282,17,20,1
"s1","s2",3.01885377214343,17,20,1
"s1","s2",2.90013864620508,17,20,1
"s1","s2",2.5632767193655,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",3.20819451654496,17,20,1
"s1","s2",1.93772457659856,17,20,1
"s1","s2",2.19458960679008,17,20,1
"s1","s2",4.06665519146337,17,20,1
"s1","s2",2.43744613885801,17,20,1
"s1","s2",2.17145920275361,17,20,1
"s1","s2",1.8132862165086,17,20,1
"s1","s2",4.21629384861708,17,20,1
"s1","s2",2.5632767193655,17,20,1
"s1","s2",2.29113511836815,17,20,1
"s1","s2",2.39854995820082,17,20,1
"s1","s2",2.47665422279301,17,20,1
"s1","s2",2.11628904266288,17,20,1
"s1","s2",1.90518869465643,17,20,1
"s1","s2",2.02921415705398,17,20,1
"s1","s2",3.38621063954974,17,20,1
"s1","s2",3.82349029254291,17,20,1
"s1","s2",2.44463736674946,17,20,1
"s1","s2",4.21595428808601,17,20,1
"s1","s2",3.62760491286168,17,20,1
"s1","s2",1.93553175789201,17,20,1
"s1","s2",2.6698802838705,17,20,1
"s1","s2",2.43955012702304,17,20,1
"s1","s2",1.9633064849506,17,20,1
"s1","s2",3.41788053178541,17,20,1
"s1","s2",3.10923021980824,17,20,1
"s1","s2",2.45182859464091,17,20,1
"s1","s2",2.21695128178284,17,20,1
"s1","s2",1.60205949261905,17,20,1
"s1","s2",2.44100333880693,17,20,1
"s1","s2",1.99595760919856,17,20,1
"s1","s2",2.34659821289025,17,20,1
"s1","s2",1.76425532361282,17,20,1
"s1","s2",1.92517839025964,17,20,1
"s1","s2",2.24118550535967,17,20,1
"s1","s2",2.05615162514709,17,20,1
"s1","s2",2.26596348553299,17,20,1
"s1","s2",1.56500488828827,17,20,1
"s1","s2",2.02921415705398,17,20,1
"s1","s2",3.10923021980824,17,20,1
"s1","s2",2.4541214514714,17,20,1
"s1","s2",2.9183925628427,17,20,1
"s1","s2",1.96587482112758,17,20,1
"s1","s2",1.72138373836078,17,20,1
"s1","s2",3.17890506339426,17,20,1
"s1","s2",2.23029922439295,17,20,1
"s1","s2",2.16731920330335,17,20,1
"s1","s2",2.47665422279301,17,20,1
"s1","s2",2.35798783797756,17,20,1
