"from","to","interval","rep","Tmax","strength"
"s2","s3",6.63340675318025,8,400,0.1
"s2","s3",6.08177587972,8,400,0.1
"s2","s3",6.43491168235508,8,400,0.1
"s2","s3",6.38089121640382,8,400,0.1
"s2","s3",6.37727483675994,8,400,0.1
"s2","s3",6.22695913655488,8,400,0.1
"s2","s3",6.16984507509386,8,400,0.1
"s2","s3",5.91648877500839,8,400,0.1
"s2","s3",6.42801531551136,8,400,0.1
"s2","s3",6.62392489687328,8,400,0.1
"s2","s3",6.42901643614957,8,400,0.1
"s2","s3",6.17193713567073,8,400,0.1
"s2","s3",6.58909617380056,8,400,0.1
"s2","s3",5.9187212309174,8,400,0.1
"s2","s3",6.14411179565676,8,400,0.1
"s2","s3",5.62883625340585,8,400,0.1
"s2","s3",6.15835946842212,8,400,0.1
"s2","s3",6.81853540536493,8,400,0.1
"s2","s3",6.08698064333782,8,400,0.1
"s2","s3",6.16980499547645,8,400,0.1
"s2","s3",6.56722379772029,8,400,0.1
"s2","s3",6.58370749718169,8,400,0.1
"s2","s3",6.02256510378342,8,400,0.1
"s2","s3",6.26017982625746,8,400,0.1
"s2","s3",6.66827545355945,8,400,0.1
"s2","s3",6.4554132069827,8,400,0.1
"s2","s3",5.9521214094577,8,400,0.1
"s2","s3",6.05935221327971,8,400,0.1
"s2","s3",6.0521348728893,8,400,0.1
"s2","s3",6.04130690190554,8,400,0.1
"s2","s3",6.15699955513841,8,400,0.1
"s2","s3",5.84029486154381,8,400,0.1
"s2","s3",6.21752406037835,8,400,0.1
"s2","s3",6.16121554621327,8,400,0.1
"s2","s3",6.45278991548855,8,400,0.1
"s2","s3",6.2186211348651,8,400,0.1
"s2","s3",6.20012687380496,8,400,0.1
"s2","s3",6.22759285267779,8,400,0.1
"s2","s3",6.21597384740183,8,400,0.1
"s2","s3",6.21717064400993,8,400,0.1
"s2","s3",6.18756192329023,8,400,0.1
"s2","s3",6.26147981197371,8,400,0.1
"s2","s3",6.47231988240482,8,400,0.1
"s2","s3",6.32829307495194,8,400,0.1
"s2","s3",5.7385272082964,8,400,0.1
"s2","s3",6.62201075359868,8,400,0.1
"s2","s3",6.44494568726219,8,400,0.1
"s2","s3",5.8855129041786,8,400,0.1
"s2","s3",6.39598476794528,8,400,0.1
"s2","s3",6.04481704371722,8,400,0.1
"s2","s3",6.24101875849546,8,400,0.1
"s2","s3",6.18449673633562,8,400,0.1
"s2","s3",6.83365354914849,8,400,0.1
"s2","s3",5.80157251482495,8,400,0.1
"s2","s3",6.4180398130914,8,400,0.1
"s2","s3",6.03234158800106,8,400,0.1
"s2","s3",6.26604201839086,8,400,0.1
"s2","s3",6.10769989821046,8,400,0.1
"s2","s3",6.78216752407505,8,400,0.1
"s2","s3",6.28305744593166,8,400,0.1
"s2","s3",6.34383417140409,8,400,0.1
"s2","s3",6.06530586126807,8,400,0.1
"s2","s3",6.30068602423114,8,400,0.1
"s2","s3",6.02256510378342,8,400,0.1
"s2","s3",6.33513008202095,8,400,0.1
"s2","s3",5.84413079889336,8,400,0.1
"s2","s3",6.30983772254285,8,400,0.1
"s2","s3",6.39714508998988,8,400,0.1
"s2","s3",6.52894908751637,8,400,0.1
"s2","s3",6.58608459774007,8,400,0.1
"s2","s3",6.25763378090952,8,400,0.1
"s2","s3",6.05766650413132,8,400,0.1
"s2","s3",6.15672409267521,8,400,0.1
"s2","s3",6.12334200880343,8,400,0.1
"s2","s3",6.2415762549379,8,400,0.1
"s2","s3",6.0702142691583,8,400,0.1
"s2","s3",5.89777281351286,8,400,0.1
"s2","s3",6.16697785192781,8,400,0.1
"s2","s3",6.54547098995374,8,400,0.1
"s2","s3",6.39716229713511,8,400,0.1
"s2","s3",6.26303370257091,8,400,0.1
"s2","s3",6.4980308730282,8,400,0.1
"s2","s3",6.90469134398151,8,400,0.1
"s2","s3",6.18506182634871,8,400,0.1
"s2","s3",6.16350296641729,8,400,0.1
"s2","s3",6.34045636458512,8,400,0.1
"s2","s3",5.83856555300779,8,400,0.1
"s2","s3",6.4930981887974,8,400,0.1
"s2","s3",6.49095180396326,8,400,0.1
"s2","s3",6.69750374882576,8,400,0.1
"s2","s3",5.95363054839834,8,400,0.1
"s2","s3",6.17133583656258,8,400,0.1
"s2","s3",6.29999918586768,8,400,0.1
"s2","s3",5.57597677444713,8,400,0.1
"s2","s3",6.44494568726219,8,400,0.1
"s2","s3",6.60030351757996,8,400,0.1
"s2","s3",5.93824241894151,8,400,0.1
"s2","s3",6.62198884377092,8,400,0.1
"s2","s3",6.05035679409581,8,400,0.1
"s2","s3",6.45593464406073,8,400,0.1
"s2","s3",6.73232578147874,8,400,0.1
"s2","s3",5.90931156891443,8,400,0.1
"s2","s3",6.13146590660298,8,400,0.1
"s2","s3",6.20977345267868,8,400,0.1
"s2","s3",6.57646085026926,8,400,0.1
"s2","s3",6.14433778906968,8,400,0.1
"s2","s3",6.38094316348085,8,400,0.1
"s2","s3",6.42217570716878,8,400,0.1
"s2","s3",6.35107257957627,8,400,0.1
"s2","s3",6.22537813041465,8,400,0.1
"s2","s3",6.44259652056994,8,400,0.1
"s2","s3",6.55420655529185,8,400,0.1
"s2","s3",6.56747097338183,8,400,0.1
"s2","s3",6.21281749729542,8,400,0.1
"s2","s3",6.21281749729542,8,400,0.1
"s2","s3",5.92429333229404,8,400,0.1
"s2","s3",6.44300033308116,8,400,0.1
"s2","s3",6.63123336119776,8,400,0.1
"s2","s3",6.26147981197371,8,400,0.1
"s2","s3",6.34401990748007,8,400,0.1
"s2","s3",6.27808841968854,8,400,0.1
"s2","s3",6.25737748198143,8,400,0.1
"s2","s3",6.73159497026229,8,400,0.1
"s2","s3",6.25220867440413,8,400,0.1
"s2","s3",6.134680080853,8,400,0.1
"s2","s3",6.03613253410145,8,400,0.1
"s2","s3",6.4430743824275,8,400,0.1
"s2","s3",6.15369657839686,8,400,0.1
"s2","s3",5.92912012793624,8,400,0.1
"s2","s3",6.79401656993729,8,400,0.1
"s2","s3",6.2873914037624,8,400,0.1
"s2","s3",6.22574203376837,8,400,0.1
"s2","s3",6.18516633767848,8,400,0.1
"s2","s3",6.23716468261911,8,400,0.1
"s2","s3",6.2721336274665,8,400,0.1
"s2","s3",6.17352171621914,8,400,0.1
"s2","s3",6.10750317835078,8,400,0.1
"s2","s3",6.37335373078749,8,400,0.1
"s2","s3",6.64052853171384,8,400,0.1
"s2","s3",6.41458082608136,8,400,0.1
"s2","s3",6.27088875997623,8,400,0.1
"s2","s3",5.91962128618276,8,400,0.1
"s2","s3",6.19570931101956,8,400,0.1
"s2","s3",6.29601790866523,8,400,0.1
"s2","s3",6.01271865937434,8,400,0.1
"s2","s3",6.11300577818932,8,400,0.1
"s2","s3",6.23497316267225,8,400,0.1
"s2","s3",6.26728219230256,8,400,0.1
"s2","s3",6.32786536343679,8,400,0.1
"s2","s3",6.45592693697679,8,400,0.1
"s2","s3",6.02501176536674,8,400,0.1
"s2","s3",5.87111608981816,8,400,0.1
"s2","s3",6.71379551427448,8,400,0.1
"s2","s3",6.5483992274758,8,400,0.1
"s2","s3",6.04673421987223,8,400,0.1
"s2","s3",6.2151066054,8,400,0.1
"s2","s3",6.26991555407314,8,400,0.1
"s2","s3",5.89033274698873,8,400,0.1
"s2","s3",6.3506992102574,8,400,0.1
"s2","s3",6.06791586888893,8,400,0.1
"s2","s3",6.13835419948653,8,400,0.1
"s2","s3",6.05731239961394,8,400,0.1
"s2","s3",6.34189438967354,8,400,0.1
"s2","s3",5.86694490066514,8,400,0.1
"s2","s3",6.38597839518448,8,400,0.1
"s2","s3",5.83699036339841,8,400,0.1
"s2","s3",6.46822591963797,8,400,0.1
"s2","s3",6.65771560812028,8,400,0.1
"s2","s3",6.25994533187738,8,400,0.1
"s2","s3",6.44690501915416,8,400,0.1
"s2","s3",6.46606379714405,8,400,0.1
"s2","s3",6.32974931451974,8,400,0.1
"s2","s3",6.21783199880809,8,400,0.1
"s2","s3",6.25606903190571,8,400,0.1
"s2","s3",5.71290117877336,8,400,0.1
"s2","s3",6.31948161950335,8,400,0.1
"s2","s3",6.55113830865132,8,400,0.1
"s2","s3",6.58937982273981,8,400,0.1
"s2","s3",6.08363598196585,8,400,0.1
"s2","s3",6.28349435743669,8,400,0.1
"s2","s3",5.9725212438628,8,400,0.1
"s2","s3",6.0638604931406,8,400,0.1
"s2","s3",5.96571581712178,8,400,0.1
"s2","s3",5.89245850495763,8,400,0.1
"s2","s3",6.08632071345267,8,400,0.1
"s2","s3",6.73496333339812,8,400,0.1
"s2","s3",6.11260702143836,8,400,0.1
"s2","s3",6.47229466530337,8,400,0.1
"s2","s3",6.28571340466728,8,400,0.1
"s2","s3",7.1397855340537,8,400,0.1
"s2","s3",6.14433778906968,8,400,0.1
"s2","s3",6.48931285543284,8,400,0.1
"s2","s3",6.37010812844727,8,400,0.1
"s2","s3",6.09436370326321,8,400,0.1
"s2","s3",6.20101307084311,8,400,0.1
"s2","s3",6.14367280728675,8,400,0.1
"s2","s3",6.31445802636802,8,400,0.1
"s2","s3",5.90617141372391,8,400,0.1
"s2","s3",6.06563886173626,8,400,0.1
"s2","s3",6.03564974328955,8,400,0.1
"s2","s3",6.62723550200808,8,400,0.1
"s2","s3",6.35117685995277,8,400,0.1
"s2","s3",6.14854374587932,8,400,0.1
"s2","s3",6.41779055899195,8,400,0.1
"s2","s3",5.8272816207208,8,400,0.1
"s2","s3",6.09348236131596,8,400,0.1
"s2","s3",6.09803562848693,8,400,0.1
"s2","s3",5.60784819398813,8,400,0.1
"s2","s3",6.29072728614271,8,400,0.1
"s2","s3",5.74473008566918,8,400,0.1
"s2","s3",6.08924500011281,8,400,0.1
"s2","s3",6.36781836278669,8,400,0.1
"s2","s3",6.38717503270038,8,400,0.1
"s2","s3",6.6268651655397,8,400,0.1
"s2","s3",6.1143515549232,8,400,0.1
"s2","s3",6.00346747086567,8,400,0.1
"s2","s3",6.0699346935327,8,400,0.1
"s2","s3",6.59197123876373,8,400,0.1
"s2","s3",6.11939537950106,8,400,0.1
"s2","s3",6.26069995452079,8,400,0.1
"s2","s3",6.57793183084723,8,400,0.1
"s2","s3",6.4644157668664,8,400,0.1
"s2","s3",6.04701645426398,8,400,0.1
"s2","s3",5.96256735182664,8,400,0.1
"s2","s3",6.21311404906238,8,400,0.1
"s2","s3",6.42252600766452,8,400,0.1
"s2","s3",5.69691730407283,8,400,0.1
"s2","s3",6.46767081547657,8,400,0.1
"s2","s3",6.72937024731709,8,400,0.1
"s2","s3",5.86910742621222,8,400,0.1
"s2","s3",6.42764809439304,8,400,0.1
"s2","s3",5.99977691156985,8,400,0.1
"s2","s3",6.29617339881682,8,400,0.1
"s2","s3",6.22161798564133,8,400,0.1
"s2","s3",6.09164592316298,8,400,0.1
"s2","s3",6.30364663146173,8,400,0.1
"s2","s3",6.157279521976,8,400,0.1
"s2","s3",6.19200875456963,8,400,0.1
"s2","s3",6.34955868552544,8,400,0.1
"s2","s3",6.32602039217591,8,400,0.1
"s2","s3",6.6210798481509,8,400,0.1
"s2","s3",6.48486663372289,8,400,0.1
"s2","s3",5.5624594457531,8,400,0.1
"s2","s3",6.28588460535374,8,400,0.1
"s2","s3",6.34377140736705,8,400,0.1
"s2","s3",6.17564377627556,8,400,0.1
"s2","s3",7.16866163524104,8,400,0.1
"s2","s3",6.43824789302909,8,400,0.1
"s2","s3",6.12600417847079,8,400,0.1
"s2","s3",6.14367280728675,8,400,0.1
"s2","s3",6.15278352030714,8,400,0.1
"s2","s3",6.1303133049941,8,400,0.1
"s2","s3",6.15224141200758,8,400,0.1
"s2","s3",5.92508778336301,8,400,0.1
"s2","s3",6.80869227582554,8,400,0.1
"s2","s3",6.50418233926605,8,400,0.1
"s2","s3",6.26365936998634,8,400,0.1
"s2","s3",6.33230005327395,8,400,0.1
"s2","s3",6.6345720812478,8,400,0.1
"s2","s3",6.30915430396016,8,400,0.1
"s2","s3",5.90353633995288,8,400,0.1
"s2","s3",6.37388822953518,8,400,0.1
"s2","s3",6.86921676576485,8,400,0.1
"s2","s3",6.45100993961344,8,400,0.1
"s2","s3",6.39484779797296,8,400,0.1
"s2","s3",6.44494568726219,8,400,0.1
"s2","s3",6.24795186838941,8,400,0.1
"s2","s3",6.57817168784925,8,400,0.1
"s2","s3",6.71868568395371,8,400,0.1
"s2","s3",6.49224725420811,8,400,0.1
"s2","s3",6.03540309171611,8,400,0.1
"s2","s3",6.21571067027076,8,400,0.1
"s2","s3",6.34492794579444,8,400,0.1
"s2","s3",5.81257499047165,8,400,0.1
"s2","s3",6.07111084343738,8,400,0.1
"s2","s3",6.2520770226559,8,400,0.1
"s2","s3",6.58348550864637,8,400,0.1
"s2","s3",6.3117458591426,8,400,0.1
"s2","s3",6.46987904649328,8,400,0.1
"s2","s3",6.26082937113733,8,400,0.1
"s2","s3",6.26269182215226,8,400,0.1
"s2","s3",5.96955454201952,8,400,0.1
"s2","s3",6.3422787882672,8,400,0.1
"s2","s3",6.03234158800106,8,400,0.1
"s2","s3",5.98618764942033,8,400,0.1
"s2","s3",5.59523276082383,8,400,0.1
"s2","s3",6.4694489195256,8,400,0.1
"s2","s3",6.76285138734573,8,400,0.1
"s2","s3",6.24713015901278,8,400,0.1
"s2","s3",5.7178383709101,8,400,0.1
"s2","s3",6.60563520367572,8,400,0.1
"s2","s3",6.63929429092946,8,400,0.1
"s2","s3",6.25354856658171,8,400,0.1
"s2","s3",6.11614643762394,8,400,0.1
"s2","s3",5.71611154056933,8,400,0.1
"s2","s3",6.41702331974964,8,400,0.1
"s2","s3",6.34191696165861,8,400,0.1
"s2","s3",5.69388920942706,8,400,0.1
"s2","s3",6.2129797412048,8,400,0.1
"s2","s3",6.30983772254285,8,400,0.1
"s2","s3",5.87023374561204,8,400,0.1
"s2","s3",6.32778193673389,8,400,0.1
"s2","s3",6.04210024083369,8,400,0.1
"s2","s3",6.33512047380644,8,400,0.1
"s2","s3",6.35033723382048,8,400,0.1
"s2","s3",6.570705503742,8,400,0.1
"s2","s3",6.21510713775629,8,400,0.1
"s2","s3",6.43324451515155,8,400,0.1
"s2","s3",6.59426191400677,8,400,0.1
"s2","s3",5.75124128091224,8,400,0.1
"s2","s3",6.29908621746878,8,400,0.1
"s2","s3",5.73018216727633,8,400,0.1
"s2","s3",6.00083613605644,8,400,0.1
"s2","s3",6.3506992102574,8,400,0.1
"s2","s3",6.32453435007365,8,400,0.1
"s2","s3",6.21185033578226,8,400,0.1
"s2","s3",5.96226647746732,8,400,0.1
"s2","s3",6.46150523780796,8,400,0.1
"s2","s3",6.24746391148471,8,400,0.1
"s2","s3",6.01271865937434,8,400,0.1
"s2","s3",5.73872454847123,8,400,0.1
"s2","s3",6.47864863710464,8,400,0.1
"s2","s3",6.18138707789285,8,400,0.1
"s2","s3",6.5794006238042,8,400,0.1
"s2","s3",5.87604387498008,8,400,0.1
"s2","s3",6.82299690010909,8,400,0.1
"s2","s3",6.44769563201785,8,400,0.1
"s2","s3",6.10496031917176,8,400,0.1
"s2","s3",6.81083372036888,8,400,0.1
"s2","s3",6.13354582923097,8,400,0.1
"s2","s3",6.11621393854285,8,400,0.1
"s2","s3",5.98008144759353,8,400,0.1
"s2","s3",6.94616891585126,8,400,0.1
"s2","s3",5.92091272342942,8,400,0.1
"s2","s3",6.03564974328955,8,400,0.1
"s2","s3",6.65660045051773,8,400,0.1
"s2","s3",6.14826292719847,8,400,0.1
"s2","s3",6.31670298704776,8,400,0.1
"s2","s3",6.5487230304213,8,400,0.1
"s2","s3",6.5487230304213,8,400,0.1
"s2","s3",6.62423203952977,8,400,0.1
"s2","s3",6.19452792552232,8,400,0.1
"s2","s3",5.81032414963374,8,400,0.1
"s2","s3",6.19299847456875,8,400,0.1
"s2","s3",5.74576959839186,8,400,0.1
"s2","s3",6.20042401132491,8,400,0.1
"s2","s3",5.89914574360316,8,400,0.1
"s2","s3",6.32974931451974,8,400,0.1
"s2","s3",6.21643183080074,8,400,0.1
"s2","s3",5.98247156448318,8,400,0.1
"s2","s3",6.21280622463524,8,400,0.1
"s2","s3",6.53191466924469,8,400,0.1
"s2","s3",5.93824241894151,8,400,0.1
"s2","s3",6.53113109923595,8,400,0.1
"s2","s3",6.60904548325892,8,400,0.1
"s2","s3",6.57402726564146,8,400,0.1
"s2","s3",6.34069176549664,8,400,0.1
"s2","s3",6.14913210264012,8,400,0.1
"s2","s3",6.08931152799479,8,400,0.1
"s2","s3",6.3454568553054,8,400,0.1
"s2","s3",6.62392489687328,8,400,0.1
"s2","s3",6.35059271062857,8,400,0.1
"s2","s3",5.75159939350112,8,400,0.1
"s2","s3",6.03193186188785,8,400,0.1
"s2","s3",5.93974613911027,8,400,0.1
"s2","s3",6.41322492190568,8,400,0.1
"s2","s3",6.42838253662967,8,400,0.1
"s2","s3",5.91076907751574,8,400,0.1
"s2","s3",6.68800691291617,8,400,0.1
"s2","s3",6.70413505882854,8,400,0.1
"s2","s3",5.9577215240154,8,400,0.1
"s2","s3",6.25847481275606,8,400,0.1
"s2","s3",6.09239261705298,8,400,0.1
"s2","s3",6.10164052457328,8,400,0.1
"s2","s3",6.55935280713041,8,400,0.1
"s2","s3",6.19574962520767,8,400,0.1
"s2","s3",5.91011272461387,8,400,0.1
"s2","s3",6.62392489687328,8,400,0.1
"s2","s3",6.65926917315892,8,400,0.1
"s2","s3",6.65771899415105,8,400,0.1
"s2","s3",6.55750605496689,8,400,0.1
"s2","s3",6.59638558767497,8,400,0.1
"s2","s3",6.41390287399352,8,400,0.1
"s2","s3",5.96656813050029,8,400,0.1
"s2","s3",6.16545257690009,8,400,0.1
"s2","s3",6.06975780797339,8,400,0.1
"s2","s3",5.94997167339774,8,400,0.1
"s2","s3",6.12213618444559,8,400,0.1
"s2","s3",6.42053983116864,8,400,0.1
"s2","s3",6.31358083427689,8,400,0.1
"s2","s3",5.74841473419798,8,400,0.1
"s2","s3",6.21281749729542,8,400,0.1
"s2","s3",6.67994553667151,8,400,0.1
"s2","s3",6.25216535834437,8,400,0.1
"s2","s3",6.40357895511804,8,400,0.1
"s2","s3",6.02586420059049,8,400,0.1
"s2","s3",6.48304488429405,8,400,0.1
"s2","s3",6.37010812844727,8,400,0.1
"s2","s3",6.50025279586492,8,400,0.1
"s2","s3",6.76240224421254,8,400,0.1
"s2","s3",5.91266181202934,8,400,0.1
"s2","s3",6.21167038335155,8,400,0.1
"s2","s3",6.18756545261377,8,400,0.1
"s2","s3",6.09233854816446,8,400,0.1
"s2","s3",6.44274547653816,8,400,0.1
"s2","s3",6.35693219729012,8,400,0.1
"s2","s3",6.12534683381571,8,400,0.1
"s2","s3",5.78582448083286,8,400,0.1
"s2","s3",6.18438773614118,8,400,0.1
"s2","s3",6.5113276283153,8,400,0.1
"s2","s3",6.67120368640985,8,400,0.1
"s2","s3",6.3810166551572,8,400,0.1
"s2","s3",6.33142590122014,8,400,0.1
"s2","s3",6.50151194884733,8,400,0.1
"s2","s3",6.2632681052184,8,400,0.1
"s2","s3",6.24619609295291,8,400,0.1
"s2","s3",6.34285699785168,8,400,0.1
"s2","s3",6.01791925896181,8,400,0.1
"s2","s3",6.30701492872112,8,400,0.1
"s2","s3",6.22192652873088,8,400,0.1
"s2","s3",6.41480111322651,8,400,0.1
"s2","s3",6.38915162836437,8,400,0.1
"s2","s3",6.51446704805555,8,400,0.1
"s2","s3",6.25190486630746,8,400,0.1
"s2","s3",6.50990498634044,8,400,0.1
"s2","s3",6.30325926435719,8,400,0.1
"s2","s3",6.68096671161753,8,400,0.1
"s2","s3",6.44313807010231,8,400,0.1
"s2","s3",6.11234395966915,8,400,0.1
"s2","s3",5.63605726725754,8,400,0.1
"s2","s3",6.16291190035361,8,400,0.1
"s2","s3",6.29719191273706,8,400,0.1
"s2","s3",6.15403762223272,8,400,0.1
"s2","s3",6.24619609295291,8,400,0.1
"s2","s3",6.32716248268611,8,400,0.1
"s2","s3",6.3155696005769,8,400,0.1
"s2","s3",5.86628988114343,8,400,0.1
"s2","s3",6.39560738789026,8,400,0.1
"s2","s3",6.28305744593166,8,400,0.1
"s2","s3",6.33057523709843,8,400,0.1
"s2","s3",5.87675269426046,8,400,0.1
"s2","s3",6.13612849240289,8,400,0.1
"s2","s3",6.21553869421396,8,400,0.1
"s2","s3",6.40581970169259,8,400,0.1
"s2","s3",6.54411604075776,8,400,0.1
"s2","s3",5.68374739497816,8,400,0.1
"s2","s3",6.3726908087484,8,400,0.1
"s2","s3",6.22574203376837,8,400,0.1
"s2","s3",6.50418233926605,8,400,0.1
"s2","s3",6.65058268701779,8,400,0.1
"s2","s3",6.37228928996596,8,400,0.1
"s2","s3",5.97708944233952,8,400,0.1
"s2","s3",6.88766892004486,8,400,0.1
"s2","s3",5.72561772215994,8,400,0.1
"s2","s3",6.25133183032914,8,400,0.1
"s2","s3",6.2644668014992,8,400,0.1
"s2","s3",6.29866598498649,8,400,0.1
"s2","s3",6.18138707789285,8,400,0.1
"s2","s3",5.99306113899301,8,400,0.1
"s2","s3",6.17144898747901,8,400,0.1
"s2","s3",6.18537026592833,8,400,0.1
"s2","s3",6.03752596161417,8,400,0.1
"s2","s3",6.72784857949544,8,400,0.1
"s2","s3",6.47140918749385,8,400,0.1
"s2","s3",6.54471958687107,8,400,0.1
"s2","s3",6.05270037140551,8,400,0.1
"s2","s3",6.62009661032408,8,400,0.1
"s2","s3",5.7349239124827,8,400,0.1
"s2","s3",6.15598911705017,8,400,0.1
"s2","s3",6.08174886497293,8,400,0.1
"s2","s3",6.36358462052388,8,400,0.1
"s2","s3",5.93487646303214,8,400,0.1
"s2","s3",6.56795387685207,8,400,0.1
"s2","s3",6.55387718867148,8,400,0.1
"s2","s3",6.34666250962283,8,400,0.1
"s2","s3",6.36695011593443,8,400,0.1
"s2","s3",6.06543433350232,8,400,0.1
"s2","s3",6.04037119153762,8,400,0.1
"s2","s3",6.07497690606838,8,400,0.1
"s2","s3",6.34860893415811,8,400,0.1
"s2","s3",6.03585488580022,8,400,0.1
"s2","s3",6.5227297440768,8,400,0.1
"s2","s3",6.76163924043378,8,400,0.1
"s2","s3",6.26302011367641,8,400,0.1
"s2","s3",6.11725974499451,8,400,0.1
"s2","s3",6.18557419417817,8,400,0.1
"s2","s3",6.44218332720193,8,400,0.1
"s2","s3",6.15202763074551,8,400,0.1
"s2","s3",6.35573703546467,8,400,0.1
"s2","s3",7.01413767901693,8,400,0.1
"s2","s3",5.80504597500764,8,400,0.1
"s2","s3",6.10348925871961,8,400,0.1
"s2","s3",5.70862935258901,8,400,0.1
"s2","s3",6.13212392550217,8,400,0.1
"s2","s3",5.9905490565707,8,400,0.1
"s2","s3",6.58201127582426,8,400,0.1
"s2","s3",5.71864784851924,8,400,0.1
"s2","s3",6.77397586787745,8,400,0.1
"s2","s3",6.30371893688601,8,400,0.1
"s2","s3",6.10913730110763,8,400,0.1
"s2","s3",6.43188307406335,8,400,0.1
"s2","s3",6.47913595738578,8,400,0.1
"s2","s3",6.33045762487092,8,400,0.1
"s2","s3",6.34955868552544,8,400,0.1
"s2","s3",6.39381985094487,8,400,0.1
"s2","s3",6.33976369844933,8,400,0.1
"s2","s3",6.41757199485139,8,400,0.1
"s2","s3",6.33045762487092,8,400,0.1
"s2","s3",6.32301703039879,8,400,0.1
"s2","s3",6.08717974571778,8,400,0.1
"s2","s3",6.2292162123392,8,400,0.1
"s2","s3",6.11673372161434,8,400,0.1
"s2","s3",6.31040422432134,8,400,0.1
"s2","s3",5.41281426630826,8,400,0.1
"s2","s3",6.17144898747901,8,400,0.1
"s2","s3",6.73360570017112,8,400,0.1
"s2","s3",6.5596900801624,8,400,0.1
"s2","s3",6.11517159010134,8,400,0.1
"s2","s3",6.11628143946177,8,400,0.1
"s2","s3",6.3454568553054,8,400,0.1
"s2","s3",6.36029721097657,8,400,0.1
"s2","s3",6.32636195248861,8,400,0.1
"s2","s3",5.82661668290619,8,400,0.1
"s2","s3",6.52894908751637,8,400,0.1
"s2","s3",6.4138822327448,8,400,0.1
"s2","s3",5.85039736022367,8,400,0.1
"s2","s3",5.98522393414324,8,400,0.1
"s2","s3",6.15695476990237,8,400,0.1
"s2","s3",6.67224567045498,8,400,0.1
"s2","s3",5.94485895258251,8,400,0.1
"s2","s3",6.78763291307018,8,400,0.1
"s2","s3",5.94841292793728,8,400,0.1
"s2","s3",6.04237673058727,8,400,0.1
"s2","s3",6.28964720484203,8,400,0.1
"s2","s3",6.32581662842739,8,400,0.1
"s2","s3",5.8529323881682,8,400,0.1
"s2","s3",6.9155639168272,8,400,0.1
"s2","s3",6.08303452740914,8,400,0.1
"s2","s3",6.30645390997297,8,400,0.1
"s2","s3",6.64469726771043,8,400,0.1
"s2","s3",6.05386629893106,8,400,0.1
"s2","s3",6.2986713841797,8,400,0.1
"s2","s3",5.91195768812236,8,400,0.1
"s2","s3",5.9905490565707,8,400,0.1
"s2","s3",7.13125027599556,8,400,0.1
"s2","s3",6.39303903448416,8,400,0.1
"s2","s3",6.37234419714886,8,400,0.1
"s2","s3",6.20107198674003,8,400,0.1
"s2","s3",6.03193186188785,8,400,0.1
"s2","s3",5.92743811048518,8,400,0.1
"s2","s3",6.45010610254508,8,400,0.1
"s2","s3",6.13635242509707,8,400,0.1
"s2","s3",5.60953387346974,8,400,0.1
"s2","s3",6.12797738754885,8,400,0.1
"s2","s3",6.18617609944587,8,400,0.1
"s2","s3",6.40598755701323,8,400,0.1
"s2","s3",6.41236219260156,8,400,0.1
"s2","s3",6.03691704759143,8,400,0.1
"s2","s3",6.79404456810747,8,400,0.1
"s2","s3",6.89571738830236,8,400,0.1
"s2","s3",6.56942315113409,8,400,0.1
"s2","s3",6.03986067467019,8,400,0.1
"s2","s3",6.33230009801003,8,400,0.1
"s2","s3",6.26700850694547,8,400,0.1
"s2","s3",6.12976737057443,8,400,0.1
"s2","s3",6.11628143946177,8,400,0.1
"s2","s3",6.64955979909359,8,400,0.1
"s2","s3",5.90983865559309,8,400,0.1
"s2","s3",6.55714774195098,8,400,0.1
"s2","s3",6.05418097007957,8,400,0.1
"s2","s3",6.18002972118853,8,400,0.1
"s2","s3",6.30883561639606,8,400,0.1
"s2","s3",6.40302034158316,8,400,0.1
"s2","s3",5.90868421772274,8,400,0.1
"s2","s3",6.41682147328036,8,400,0.1
"s2","s3",6.39039411139907,8,400,0.1
"s2","s3",6.17611584561945,8,400,0.1
"s2","s3",5.85379150178866,8,400,0.1
"s2","s3",6.29999918586768,8,400,0.1
"s2","s3",6.28141637589852,8,400,0.1
"s2","s3",6.15224141200758,8,400,0.1
"s2","s3",6.91008542639204,8,400,0.1
"s2","s3",6.43899491008689,8,400,0.1
"s2","s3",6.26134742092123,8,400,0.1
"s2","s3",6.2497883289091,8,400,0.1
"s2","s3",5.89708173676166,8,400,0.1
"s2","s3",6.2220274369696,8,400,0.1
"s2","s3",6.17804651464984,8,400,0.1
"s2","s3",6.280150124382,8,400,0.1
"s2","s3",6.95062488974807,8,400,0.1
"s2","s3",6.51073629024716,8,400,0.1
"s2","s3",6.05721041853932,8,400,0.1
"s2","s3",6.36352345032236,8,400,0.1
"s2","s3",6.08508096615469,8,400,0.1
"s2","s3",6.35505675437633,8,400,0.1
"s2","s3",6.40640184105365,8,400,0.1
"s2","s3",5.68908142994006,8,400,0.1
"s2","s3",5.99042672660778,8,400,0.1
"s2","s3",6.47536361461575,8,400,0.1
"s2","s3",5.79682740096946,8,400,0.1
"s2","s3",6.28627794282103,8,400,0.1
"s2","s3",6.26147981197371,8,400,0.1
"s2","s3",6.44286555268561,8,400,0.1
"s2","s3",6.59958843861563,8,400,0.1
"s2","s3",6.71332305613011,8,400,0.1
"s2","s3",6.78348502531829,8,400,0.1
"s2","s3",6.30266932595015,8,400,0.1
"s2","s3",6.39299033603609,8,400,0.1
