"from","to","interval","rep","Tmax","strength"
"s1","s3",6.29725864647322,4,100,0.5
"s1","s3",6.76079616779135,4,100,0.5
"s1","s3",7.09433969241028,4,100,0.5
"s1","s3",6.26779933139152,4,100,0.5
"s1","s3",7.10839830558214,4,100,0.5
"s1","s3",7.20468347857872,4,100,0.5
"s1","s3",6.74824033066005,4,100,0.5
"s1","s3",6.15932749333409,4,100,0.5
"s1","s3",7.04963088854164,4,100,0.5
"s1","s3",5.51495599916566,4,100,0.5
"s1","s3",6.5705291976475,4,100,0.5
"s1","s3",6.48003984295506,4,100,0.5
"s1","s3",6.25766687607384,4,100,0.5
"s1","s3",6.92989548339294,4,100,0.5
"s1","s3",7.24815442161423,4,100,0.5
"s1","s3",7.26831544715913,4,100,0.5
"s1","s3",6.29878055033384,4,100,0.5
"s1","s3",6.47363541714815,4,100,0.5
"s1","s3",6.12751847666531,4,100,0.5
"s1","s3",6.77490196300764,4,100,0.5
"s1","s3",5.53296128153396,4,100,0.5
"s1","s3",5.88985330011239,4,100,0.5
"s1","s3",7.36488266284959,4,100,0.5
"s1","s3",6.48003984295506,4,100,0.5
"s1","s3",6.93169024707609,4,100,0.5
"s1","s3",5.83269398307526,4,100,0.5
"s1","s3",6.82532432399638,4,100,0.5
"s1","s3",6.14923672528513,4,100,0.5
"s1","s3",6.67159037204904,4,100,0.5
"s1","s3",5.42332642530525,4,100,0.5
"s1","s3",6.6628258565586,4,100,0.5
"s1","s3",6.68850385467773,4,100,0.5
"s1","s3",6.78604781150943,4,100,0.5
"s1","s3",6.96170664564226,4,100,0.5
"s1","s3",6.26010280556811,4,100,0.5
"s1","s3",7.20156655629518,4,100,0.5
"s1","s3",6.233937138366,4,100,0.5
"s1","s3",6.89288310706104,4,100,0.5
"s1","s3",6.57863826556291,4,100,0.5
"s1","s3",7.1486849492354,4,100,0.5
"s1","s3",7.08701116611133,4,100,0.5
"s1","s3",6.28928443372614,4,100,0.5
"s1","s3",6.6231979401969,4,100,0.5
"s1","s3",5.91295864417723,4,100,0.5
"s1","s3",6.74824033066005,4,100,0.5
"s1","s3",5.94824048509525,4,100,0.5
"s1","s3",5.51832845657965,4,100,0.5
"s1","s3",6.03578916920644,4,100,0.5
"s1","s3",6.42018947884002,4,100,0.5
"s1","s3",6.90426830231069,4,100,0.5
"s1","s3",6.29878055033384,4,100,0.5
"s1","s3",6.41098446553717,4,100,0.5
"s1","s3",6.56198667230812,4,100,0.5
"s1","s3",5.72873883896063,4,100,0.5
"s1","s3",7.0690208230193,4,100,0.5
"s1","s3",6.67674920669626,4,100,0.5
"s1","s3",6.74824033066005,4,100,0.5
"s1","s3",7.4462480689661,4,100,0.5
"s1","s3",7.06451436999495,4,100,0.5
"s1","s3",7.24585552925005,4,100,0.5
"s1","s3",5.98764809026967,4,100,0.5
"s1","s3",6.36600699306415,4,100,0.5
"s1","s3",6.39124044033325,4,100,0.5
"s1","s3",7.06268629169291,4,100,0.5
"s1","s3",6.77490196300764,4,100,0.5
"s1","s3",6.8492490450734,4,100,0.5
"s1","s3",6.10941291002114,4,100,0.5
"s1","s3",6.035087764748,4,100,0.5
"s1","s3",7.09543457725458,4,100,0.5
"s1","s3",7.17277298584622,4,100,0.5
"s1","s3",7.05366572505064,4,100,0.5
"s1","s3",5.78519199536785,4,100,0.5
"s1","s3",7.6982391577952,4,100,0.5
"s1","s3",6.86299742352202,4,100,0.5
"s1","s3",6.92499684505,4,100,0.5
"s1","s3",5.3681035757921,4,100,0.5
"s1","s3",7.23494685247052,4,100,0.5
"s1","s3",6.74824033066005,4,100,0.5
"s1","s3",7.36058498860287,4,100,0.5
"s1","s3",6.13102153154306,4,100,0.5
"s1","s3",6.31790596918648,4,100,0.5
"s1","s3",6.28491451703186,4,100,0.5
"s1","s3",7.15271254152496,4,100,0.5
"s1","s3",5.97531612309081,4,100,0.5
"s1","s3",6.91997097273966,4,100,0.5
"s1","s3",7.20575283865434,4,100,0.5
"s1","s3",6.26010280556811,4,100,0.5
"s1","s3",6.66288939414505,4,100,0.5
"s1","s3",6.06486311884717,4,100,0.5
"s1","s3",7.00244681010765,4,100,0.5
"s1","s3",6.44147762177122,4,100,0.5
"s1","s3",5.88169658133116,4,100,0.5
"s1","s3",5.78360608319507,4,100,0.5
"s1","s3",6.04757222774762,4,100,0.5
"s1","s3",6.86271883884883,4,100,0.5
"s1","s3",5.83997034022348,4,100,0.5
"s1","s3",6.54073454997367,4,100,0.5
"s1","s3",6.37159233660647,4,100,0.5
"s1","s3",5.69646422253943,4,100,0.5
"s1","s3",5.37528118724951,4,100,0.5
"s1","s3",6.34940556578352,4,100,0.5
"s1","s3",6.16014475073433,4,100,0.5
"s1","s3",6.74651079119244,4,100,0.5
"s1","s3",7.38232894897506,4,100,0.5
"s1","s3",6.1422716219661,4,100,0.5
"s1","s3",6.34256693665821,4,100,0.5
"s1","s3",5.94441482051948,4,100,0.5
"s1","s3",6.23573695053539,4,100,0.5
"s1","s3",6.23430483225023,4,100,0.5
"s1","s3",7.4507314223221,4,100,0.5
"s1","s3",8.16981586479168,4,100,0.5
"s1","s3",7.1063081497853,4,100,0.5
"s1","s3",6.77698810234449,4,100,0.5
"s1","s3",5.83552419394504,4,100,0.5
"s1","s3",7.40451748279929,4,100,0.5
"s1","s3",7.09681496697563,4,100,0.5
"s1","s3",6.23430483225023,4,100,0.5
"s1","s3",6.65887319171062,4,100,0.5
"s1","s3",6.854075967046,4,100,0.5
"s1","s3",6.74824033066005,4,100,0.5
"s1","s3",6.15175836516406,4,100,0.5
"s1","s3",6.04034649370207,4,100,0.5
"s1","s3",7.12258741417924,4,100,0.5
"s1","s3",7.01107388833378,4,100,0.5
"s1","s3",6.61715512352678,4,100,0.5
"s1","s3",6.22196661099127,4,100,0.5
"s1","s3",6.74678787963045,4,100,0.5
"s1","s3",6.19951277676601,4,100,0.5
"s1","s3",6.79650462278094,4,100,0.5
"s1","s3",6.75504500853054,4,100,0.5
"s1","s3",6.23369950760583,4,100,0.5
"s1","s3",7.56827199246406,4,100,0.5
"s1","s3",6.5938686985753,4,100,0.5
"s1","s3",5.44437161215369,4,100,0.5
"s1","s3",5.91648793653696,4,100,0.5
"s1","s3",6.56415415087792,4,100,0.5
"s1","s3",7.00699988337844,4,100,0.5
"s1","s3",5.87475920122422,4,100,0.5
"s1","s3",6.1225775606942,4,100,0.5
"s1","s3",6.573324660756,4,100,0.5
"s1","s3",6.55197240056769,4,100,0.5
"s1","s3",5.89787499716721,4,100,0.5
"s1","s3",6.61036483486883,4,100,0.5
"s1","s3",5.967425869435,4,100,0.5
"s1","s3",7.38908332406939,4,100,0.5
"s1","s3",6.32589432314064,4,100,0.5
"s1","s3",6.22503422432103,4,100,0.5
"s1","s3",7.04018195161262,4,100,0.5
"s1","s3",6.67272436203631,4,100,0.5
"s1","s3",6.09436519111022,4,100,0.5
"s1","s3",6.10838380420267,4,100,0.5
"s1","s3",7.42612853282283,4,100,0.5
"s1","s3",5.51832845657965,4,100,0.5
"s1","s3",5.43863595644717,4,100,0.5
"s1","s3",6.10374998628179,4,100,0.5
"s1","s3",6.14038067669964,4,100,0.5
"s1","s3",7.08403313131569,4,100,0.5
"s1","s3",6.3014176379418,4,100,0.5
"s1","s3",6.82130984522993,4,100,0.5
"s1","s3",6.44862950211491,4,100,0.5
"s1","s3",5.62100370176667,4,100,0.5
"s1","s3",6.23074028661301,4,100,0.5
"s1","s3",7.20709833922253,4,100,0.5
"s1","s3",7.0913083761719,4,100,0.5
"s1","s3",6.14250974488977,4,100,0.5
"s1","s3",6.3606678285393,4,100,0.5
"s1","s3",7.23292964891737,4,100,0.5
"s1","s3",6.68428255275698,4,100,0.5
"s1","s3",6.56415415087792,4,100,0.5
"s1","s3",8.08203817279131,4,100,0.5
"s1","s4",7.46748313522083,4,100,0.5
"s1","s4",7.03780531427806,4,100,0.5
"s1","s4",7.11925480611234,4,100,0.5
"s1","s4",6.43549806694042,4,100,0.5
"s1","s4",7.35366733817058,4,100,0.5
"s1","s4",6.51012691211463,4,100,0.5
"s1","s4",6.47679005662245,4,100,0.5
"s1","s4",6.47679005662245,4,100,0.5
"s1","s4",7.45437001093552,4,100,0.5
"s1","s4",7.01613211334263,4,100,0.5
"s1","s4",6.23534994197247,4,100,0.5
"s1","s4",6.97969391715787,4,100,0.5
"s1","s4",6.6383184065979,4,100,0.5
"s1","s4",6.28527480814094,4,100,0.5
"s1","s4",6.27025161445364,4,100,0.5
"s1","s4",6.85695912623042,4,100,0.5
"s1","s4",6.65511838249209,4,100,0.5
"s1","s4",7.63830979891327,4,100,0.5
"s1","s4",6.6781811662716,4,100,0.5
"s1","s4",6.41001806749532,4,100,0.5
"s1","s4",7.26882640423889,4,100,0.5
"s1","s4",6.39933565467641,4,100,0.5
"s1","s4",7.29792917520966,4,100,0.5
"s1","s4",7.35216965245839,4,100,0.5
"s1","s4",6.41093309961937,4,100,0.5
"s1","s4",6.12468796121596,4,100,0.5
"s1","s4",6.89812878096633,4,100,0.5
"s1","s4",6.26238640991566,4,100,0.5
"s1","s4",6.80095493202562,4,100,0.5
"s1","s4",5.76383523849117,4,100,0.5
"s1","s4",6.50012546844903,4,100,0.5
"s1","s4",6.61650161980663,4,100,0.5
"s1","s4",6.41512833445591,4,100,0.5
"s1","s4",6.5805103690102,4,100,0.5
"s1","s4",7.45160357619443,4,100,0.5
"s1","s4",5.99041358834923,4,100,0.5
"s1","s4",7.43528979276216,4,100,0.5
"s1","s4",6.13014428566615,4,100,0.5
"s1","s4",7.11925480611234,4,100,0.5
"s1","s4",6.72861375217694,4,100,0.5
"s1","s4",6.56101676067507,4,100,0.5
"s1","s4",7.03997035866033,4,100,0.5
"s1","s4",6.80515570213422,4,100,0.5
"s1","s4",6.27631398861562,4,100,0.5
"s1","s4",6.64349840818624,4,100,0.5
"s1","s4",6.77559653848398,4,100,0.5
"s1","s4",5.95008592561122,4,100,0.5
"s1","s4",6.13371797640978,4,100,0.5
"s1","s4",7.07984581936326,4,100,0.5
"s1","s4",6.46920896122896,4,100,0.5
"s1","s4",7.42956696285305,4,100,0.5
"s1","s4",6.0906739682792,4,100,0.5
"s1","s4",6.48657759894724,4,100,0.5
"s1","s4",6.10839914087815,4,100,0.5
"s1","s4",7.10533290425685,4,100,0.5
"s1","s4",7.35730231778705,4,100,0.5
"s1","s4",7.5007140733142,4,100,0.5
"s1","s4",7.31868479115519,4,100,0.5
"s1","s4",6.26631901218465,4,100,0.5
"s1","s4",7.0464485250903,4,100,0.5
"s1","s4",7.40724947657683,4,100,0.5
"s1","s4",7.14570995975622,4,100,0.5
"s1","s4",6.03887305212722,4,100,0.5
"s1","s4",6.49031663829508,4,100,0.5
"s1","s4",7.04646311608307,4,100,0.5
"s1","s4",7.3148430270941,4,100,0.5
"s1","s4",6.44223226848682,4,100,0.5
"s1","s4",7.50462648822849,4,100,0.5
"s1","s4",6.76527423746995,4,100,0.5
"s1","s4",6.98686109155472,4,100,0.5
"s1","s4",6.37770615684709,4,100,0.5
"s1","s4",5.7573142657137,4,100,0.5
"s1","s4",6.60247357422385,4,100,0.5
"s1","s4",6.28336130185608,4,100,0.5
"s1","s4",7.01092427901406,4,100,0.5
"s1","s4",6.34942470390795,4,100,0.5
"s1","s4",7.31976513043841,4,100,0.5
"s1","s4",6.75847771775875,4,100,0.5
"s1","s4",6.10057187237414,4,100,0.5
"s1","s4",6.30139647320581,4,100,0.5
"s1","s4",6.99655048029401,4,100,0.5
"s1","s4",6.74650732379151,4,100,0.5
"s1","s4",6.26579262590711,4,100,0.5
"s1","s4",6.7526007708754,4,100,0.5
"s1","s4",6.53521383383655,4,100,0.5
"s1","s4",7.24125122951117,4,100,0.5
"s1","s4",7.52199822436052,4,100,0.5
"s1","s4",6.25655699514039,4,100,0.5
"s1","s4",6.3520011003342,4,100,0.5
"s1","s4",6.83326566768513,4,100,0.5
"s1","s4",5.55999792010917,4,100,0.5
"s1","s4",6.62256343904411,4,100,0.5
"s1","s4",6.59131629872491,4,100,0.5
"s1","s4",7.17422045607505,4,100,0.5
"s1","s4",7.28818474542592,4,100,0.5
"s1","s4",6.33946561638489,4,100,0.5
"s1","s4",5.95326870303849,4,100,0.5
"s1","s4",6.51151146081833,4,100,0.5
"s1","s4",6.27853905208923,4,100,0.5
"s1","s4",6.42818008457232,4,100,0.5
"s1","s4",6.41512833445591,4,100,0.5
"s1","s4",6.23571397188239,4,100,0.5
"s1","s4",6.63345784459671,4,100,0.5
"s1","s4",5.78933935160262,4,100,0.5
"s1","s4",6.2015444932119,4,100,0.5
"s1","s4",6.58135080509537,4,100,0.5
"s1","s4",6.57530952152717,4,100,0.5
"s1","s4",6.67279455358072,4,100,0.5
"s1","s4",6.95225090730153,4,100,0.5
"s1","s4",7.20055760423669,4,100,0.5
"s1","s4",6.74075204751787,4,100,0.5
"s1","s4",6.41027125802309,4,100,0.5
"s1","s4",6.65968491263548,4,100,0.5
"s1","s4",7.51202700210446,4,100,0.5
"s1","s4",6.8772381654144,4,100,0.5
"s1","s4",6.99420564174902,4,100,0.5
"s1","s4",7.30750524330396,4,100,0.5
"s1","s4",6.94118067152674,4,100,0.5
"s1","s4",6.52181395729017,4,100,0.5
"s1","s4",6.28144954420338,4,100,0.5
"s1","s4",6.58121734877762,4,100,0.5
"s1","s4",6.42778327182246,4,100,0.5
"s1","s4",6.92745486491282,4,100,0.5
"s1","s4",6.04108322007922,4,100,0.5
"s1","s4",7.96353610184073,4,100,0.5
"s1","s4",7.1109239299046,4,100,0.5
"s1","s4",6.80451493273232,4,100,0.5
"s1","s4",6.76045293275435,4,100,0.5
"s1","s4",6.94842907305235,4,100,0.5
"s1","s4",5.75441484787344,4,100,0.5
"s1","s4",6.41155112287144,4,100,0.5
"s1","s4",6.4487967841204,4,100,0.5
"s1","s4",6.62529971011891,4,100,0.5
"s1","s4",6.65286847670102,4,100,0.5
"s1","s4",6.68391539984349,4,100,0.5
"s1","s4",6.6788459792603,4,100,0.5
"s1","s4",6.41001806749532,4,100,0.5
"s1","s4",6.43344532113265,4,100,0.5
"s1","s4",6.45841659406832,4,100,0.5
"s1","s4",6.44004077722071,4,100,0.5
"s1","s4",7.09665751307739,4,100,0.5
"s1","s4",6.00082913141411,4,100,0.5
"s1","s4",6.8983958430975,4,100,0.5
"s1","s4",6.65223431534881,4,100,0.5
"s1","s4",6.69465474504686,4,100,0.5
"s1","s4",7.35366733817058,4,100,0.5
"s1","s4",6.95661465502609,4,100,0.5
"s1","s4",6.4774003124352,4,100,0.5
"s1","s4",6.84392344723938,4,100,0.5
"s1","s4",6.71445922379196,4,100,0.5
"s1","s4",7.44874553291969,4,100,0.5
"s1","s4",6.65577238062587,4,100,0.5
"s1","s4",6.95405712749536,4,100,0.5
"s1","s4",7.6458488034929,4,100,0.5
"s1","s4",6.68109042466343,4,100,0.5
"s1","s4",6.32781129882076,4,100,0.5
"s1","s4",6.85541629659996,4,100,0.5
"s1","s4",7.27665500034654,4,100,0.5
"s1","s4",7.08043504174151,4,100,0.5
"s1","s4",6.28527480814094,4,100,0.5
"s1","s4",6.05861351103457,4,100,0.5
"s1","s4",6.15211130599734,4,100,0.5
"s1","s4",6.28527480814094,4,100,0.5
"s1","s4",6.44954562697649,4,100,0.5
"s1","s4",6.6279728162452,4,100,0.5
"s1","s4",6.38622435107928,4,100,0.5
"s1","s4",6.23571397188239,4,100,0.5
"s1","s4",7.251112795577,4,100,0.5
"s1","s4",7.09937493715194,4,100,0.5
"s1","s4",6.68523533698097,4,100,0.5
"s1","s4",7.03661949672353,4,100,0.5
"s1","s4",6.66709244069995,4,100,0.5
"s1","s4",6.74061921736562,4,100,0.5
"s1","s4",7.29792917520966,4,100,0.5
"s1","s4",6.87174262975992,4,100,0.5
"s1","s4",6.51707006085793,4,100,0.5
"s1","s4",5.17468691998272,4,100,0.5
"s1","s4",7.33255228453521,4,100,0.5
"s1","s4",5.90173131853338,4,100,0.5
"s1","s4",6.13360204666508,4,100,0.5
"s1","s4",6.605987891263,4,100,0.5
"s1","s4",7.41077270239814,4,100,0.5
"s1","s4",6.30655325684493,4,100,0.5
"s1","s4",7.42789497108261,4,100,0.5
"s1","s4",6.5412922957689,4,100,0.5
"s1","s4",6.3551323932975,4,100,0.5
"s1","s4",7.17531838218261,4,100,0.5
"s1","s4",6.61855952309914,4,100,0.5
"s1","s4",6.46599040397582,4,100,0.5
"s1","s4",8.45251970066523,4,100,0.5
"s1","s4",6.64486879115657,4,100,0.5
"s1","s4",7.0228885756317,4,100,0.5
"s1","s4",6.30676447294443,4,100,0.5
"s1","s4",6.83206010461382,4,100,0.5
"s1","s4",7.76166645911537,4,100,0.5
"s1","s4",6.87961932363506,4,100,0.5
"s1","s4",7.92204970666258,4,100,0.5
"s1","s4",6.07444492838881,4,100,0.5
"s1","s4",7.5007140733142,4,100,0.5
"s1","s4",6.27953878653742,4,100,0.5
"s1","s4",7.04235064255202,4,100,0.5
"s1","s4",6.43629833881441,4,100,0.5
"s1","s4",6.97168180948274,4,100,0.5
"s1","s4",7.71817686389723,4,100,0.5
"s1","s4",6.62211511210384,4,100,0.5
"s1","s4",6.58331291012604,4,100,0.5
"s1","s4",6.5522310420365,4,100,0.5
"s1","s4",6.09847783986473,4,100,0.5
"s1","s4",6.41257320097561,4,100,0.5
"s1","s4",7.55372726714093,4,100,0.5
"s1","s4",6.48800170871984,4,100,0.5
"s1","s4",6.69426758850122,4,100,0.5
"s1","s4",6.89920286560786,4,100,0.5
"s1","s4",6.95577214161273,4,100,0.5
"s1","s4",5.85364762278887,4,100,0.5
"s1","s4",6.10839914087815,4,100,0.5
"s1","s4",6.35079618478984,4,100,0.5
"s1","s4",6.35228790214805,4,100,0.5
"s1","s4",6.01793157032357,4,100,0.5
"s1","s4",6.43549806694042,4,100,0.5
"s1","s4",6.83480647332029,4,100,0.5
"s1","s4",7.10818402164131,4,100,0.5
"s1","s4",7.46125105778706,4,100,0.5
"s1","s4",7.00582685432553,4,100,0.5
"s1","s4",6.39420206924096,4,100,0.5
"s1","s4",6.53521383383655,4,100,0.5
"s1","s4",7.81581454544119,4,100,0.5
"s1","s4",6.65279378429141,4,100,0.5
"s1","s4",6.89258712450712,4,100,0.5
"s1","s4",6.55917596191039,4,100,0.5
"s1","s4",6.34304999429616,4,100,0.5
"s1","s4",7.58339758898347,4,100,0.5
"s1","s4",6.63174423096069,4,100,0.5
"s1","s4",6.40555001866818,4,100,0.5
"s1","s4",5.99087454214298,4,100,0.5
"s1","s4",6.94092075177028,4,100,0.5
"s1","s4",7.06549721055292,4,100,0.5
"s1","s4",6.84149786959198,4,100,0.5
"s1","s4",6.93667538978228,4,100,0.5
"s1","s4",6.41001806749532,4,100,0.5
"s1","s4",6.29131199443391,4,100,0.5
"s1","s4",6.64223925910126,4,100,0.5
"s1","s4",7.06362700223819,4,100,0.5
"s1","s4",5.8319187623907,4,100,0.5
"s1","s4",7.07682357324433,4,100,0.5
"s1","s4",6.57515602547589,4,100,0.5
"s1","s4",7.68499863241012,4,100,0.5
"s1","s4",6.8772381654144,4,100,0.5
"s1","s4",6.27025161445364,4,100,0.5
"s1","s4",6.64967749069281,4,100,0.5
"s1","s4",6.88200048185572,4,100,0.5
"s1","s4",6.55769305878607,4,100,0.5
"s1","s4",6.78949403005597,4,100,0.5
"s1","s4",7.29401911504834,4,100,0.5
"s1","s4",6.21521090276114,4,100,0.5
"s1","s4",7.12919254607332,4,100,0.5
"s1","s4",7.64735559489558,4,100,0.5
"s1","s4",6.32230108224973,4,100,0.5
"s1","s4",6.54169627599202,4,100,0.5
"s1","s4",7.62420889211203,4,100,0.5
"s1","s4",6.81206852120079,4,100,0.5
"s1","s4",6.91477252224416,4,100,0.5
"s1","s4",6.73695635607226,4,100,0.5
"s1","s4",6.26216298755799,4,100,0.5
"s1","s4",6.75660620219486,4,100,0.5
"s1","s4",6.65223431534881,4,100,0.5
"s1","s4",7.10853649467063,4,100,0.5
"s1","s4",6.63784264049892,4,100,0.5
"s1","s4",7.5203502985705,4,100,0.5
"s1","s4",6.28541871810777,4,100,0.5
"s1","s4",6.17506584022386,4,100,0.5
"s1","s4",7.41287944761125,4,100,0.5
"s1","s4",7.31868479115519,4,100,0.5
"s1","s4",5.05430312423294,4,100,0.5
"s1","s4",6.47894326662686,4,100,0.5
"s1","s4",6.28794615200342,4,100,0.5
"s1","s4",6.41001806749532,4,100,0.5
"s1","s4",6.35881653023823,4,100,0.5
"s1","s4",6.44901027273532,4,100,0.5
"s1","s4",6.63194903193508,4,100,0.5
"s1","s4",7.16039669785516,4,100,0.5
"s1","s4",7.51931407697921,4,100,0.5
"s1","s4",6.60423943406877,4,100,0.5
"s1","s4",6.69465474504686,4,100,0.5
"s1","s4",6.97594961787132,4,100,0.5
"s1","s4",7.71510384961027,4,100,0.5
"s1","s4",8.3020022048743,4,100,0.5
"s1","s4",6.03170820235002,4,100,0.5
"s1","s4",7.31550738377003,4,100,0.5
"s1","s4",6.41001806749532,4,100,0.5
"s1","s4",6.26238640991566,4,100,0.5
"s1","s4",7.34186186872589,4,100,0.5
"s1","s4",7.97641426512135,4,100,0.5
"s1","s4",6.58639961503879,4,100,0.5
"s1","s4",6.89258712450712,4,100,0.5
"s1","s4",7.05440458447425,4,100,0.5
"s1","s4",6.28667184708945,4,100,0.5
"s1","s4",6.68302587881839,4,100,0.5
"s1","s4",6.97168180948274,4,100,0.5
"s1","s4",6.10839914087815,4,100,0.5
"s1","s4",6.93892803065451,4,100,0.5
"s1","s4",7.52466645725878,4,100,0.5
"s1","s4",7.0464485250903,4,100,0.5
"s1","s4",6.80383698521427,4,100,0.5
"s1","s4",7.43305169019201,4,100,0.5
"s1","s4",8.06333774210907,4,100,0.5
"s1","s4",6.03805991910658,4,100,0.5
"s1","s4",6.99933668987484,4,100,0.5
"s1","s4",6.70030469540698,4,100,0.5
"s1","s4",6.28336130185608,4,100,0.5
"s1","s4",7.29792917520966,4,100,0.5
"s1","s4",6.38197672561595,4,100,0.5
"s1","s4",7.42666212337469,4,100,0.5
"s1","s4",6.33843732436731,4,100,0.5
"s1","s4",6.72994792688898,4,100,0.5
"s1","s4",6.30309207972526,4,100,0.5
"s1","s4",6.46111640320219,4,100,0.5
"s1","s4",7.35216965245839,4,100,0.5
"s1","s4",6.605987891263,4,100,0.5
"s1","s4",6.72223045840525,4,100,0.5
"s1","s4",6.92505110322565,4,100,0.5
"s1","s4",7.01026132827401,4,100,0.5
"s1","s4",7.40861665882151,4,100,0.5
"s1","s4",7.56998657789269,4,100,0.5
"s1","s4",6.29065827806315,4,100,0.5
"s1","s4",6.27217026979783,4,100,0.5
"s1","s4",6.72342215983968,4,100,0.5
"s1","s4",6.8772381654144,4,100,0.5
"s1","s4",6.90936667497339,4,100,0.5
"s1","s4",7.68035107575085,4,100,0.5
"s1","s4",6.66719930377595,4,100,0.5
"s1","s4",6.74697696864005,4,100,0.5
"s1","s4",6.6199688083497,4,100,0.5
"s1","s4",6.9802174262599,4,100,0.5
"s1","s4",7.24924338972318,4,100,0.5
"s1","s4",6.28424132288535,4,100,0.5
"s1","s4",6.28078180444378,4,100,0.5
"s1","s4",6.14875486087472,4,100,0.5
"s1","s4",6.79495428875793,4,100,0.5
"s1","s4",5.69522436032301,4,100,0.5
"s1","s4",5.75132641085182,4,100,0.5
"s1","s4",7.30976631023136,4,100,0.5
"s1","s4",6.42818008457232,4,100,0.5
"s1","s4",6.50728200729577,4,100,0.5
"s1","s4",7.45796838230466,4,100,0.5
"s1","s4",7.22189255646486,4,100,0.5
"s1","s4",7.00238969407397,4,100,0.5
"s1","s4",7.06988309608193,4,100,0.5
"s1","s4",6.59131629872491,4,100,0.5
"s1","s4",6.43344532113265,4,100,0.5
"s1","s4",6.6898278972313,4,100,0.5
"s1","s4",6.26282878278193,4,100,0.5
"s1","s4",6.89713429710174,4,100,0.5
"s1","s4",6.36983942453217,4,100,0.5
"s1","s4",6.49405272183207,4,100,0.5
"s1","s4",6.2245018673892,4,100,0.5
"s1","s4",6.27221424256051,4,100,0.5
"s1","s4",7.25530458474477,4,100,0.5
"s1","s4",5.77311830923611,4,100,0.5
"s1","s4",6.71499451228947,4,100,0.5
"s1","s4",6.08250276741575,4,100,0.5
"s1","s4",6.38357888337313,4,100,0.5
"s1","s4",7.08564522350283,4,100,0.5
"s1","s4",6.41001806749532,4,100,0.5
"s1","s4",7.29245059863919,4,100,0.5
"s1","s4",7.18719867102524,4,100,0.5
"s1","s4",7.31868479115519,4,100,0.5
"s1","s4",5.96619967414084,4,100,0.5
"s1","s4",6.74389560600628,4,100,0.5
"s1","s4",6.42928095753465,4,100,0.5
"s1","s4",6.84479008591506,4,100,0.5
"s1","s4",6.64204724811805,4,100,0.5
"s1","s4",6.03306680296189,4,100,0.5
"s1","s4",7.71545154344899,4,100,0.5
"s1","s4",7.53947760609043,4,100,0.5
"s1","s4",6.45726979988025,4,100,0.5
"s1","s4",6.9369964318361,4,100,0.5
"s1","s4",6.80095493202562,4,100,0.5
"s1","s4",6.56634018942185,4,100,0.5
"s1","s4",6.57853206760926,4,100,0.5
"s1","s4",6.4101446627592,4,100,0.5
"s1","s4",6.42818008457232,4,100,0.5
"s1","s4",7.40848000865389,4,100,0.5
"s1","s4",6.50012546844903,4,100,0.5
"s1","s4",6.81794134878135,4,100,0.5
"s1","s4",6.38898604941557,4,100,0.5
"s1","s4",6.62061742639165,4,100,0.5
"s1","s4",7.27012296961809,4,100,0.5
"s1","s4",6.83883342638687,4,100,0.5
"s1","s4",6.85030383667876,4,100,0.5
"s1","s4",6.65196626442494,4,100,0.5
"s1","s4",6.89258712450712,4,100,0.5
"s1","s4",6.8978633016711,4,100,0.5
"s1","s4",6.10298056998324,4,100,0.5
"s1","s4",7.02600899663781,4,100,0.5
"s1","s4",5.8559640607479,4,100,0.5
"s1","s4",6.56706018400117,4,100,0.5
"s1","s4",6.42859779336225,4,100,0.5
"s1","s4",6.92311718888319,4,100,0.5
"s1","s4",6.82379703127591,4,100,0.5
"s1","s4",6.54292779574794,4,100,0.5
"s1","s4",6.59481237089413,4,100,0.5
"s1","s4",6.62301176598439,4,100,0.5
"s1","s4",7.47149744314756,4,100,0.5
"s1","s4",6.81939404773251,4,100,0.5
"s1","s4",5.87773796281982,4,100,0.5
"s1","s4",6.67645445996691,4,100,0.5
"s1","s4",6.6221410297128,4,100,0.5
"s1","s4",6.54026775023349,4,100,0.5
"s1","s4",6.75660620219486,4,100,0.5
"s1","s4",6.36886994329857,4,100,0.5
"s1","s4",7.07513993738973,4,100,0.5
"s1","s4",7.21645018027269,4,100,0.5
"s1","s4",7.26864719229419,4,100,0.5
"s1","s4",6.35881653023823,4,100,0.5
"s1","s4",6.48538454376765,4,100,0.5
"s1","s4",6.62121741266281,4,100,0.5
"s1","s4",6.06559587714846,4,100,0.5
"s1","s4",7.06988309608193,4,100,0.5
"s1","s4",5.99087454214298,4,100,0.5
"s1","s4",7.00971952796285,4,100,0.5
"s1","s4",6.07414555243836,4,100,0.5
"s1","s4",7.26827261594639,4,100,0.5
"s1","s4",7.73871391562486,4,100,0.5
"s1","s4",7.35366733817058,4,100,0.5
"s1","s4",6.16152907149331,4,100,0.5
"s1","s4",6.67203871217272,4,100,0.5
"s1","s4",7.1714129429635,4,100,0.5
"s1","s4",7.00426624336252,4,100,0.5
"s1","s4",6.5805103690102,4,100,0.5
"s1","s4",6.49405272183207,4,100,0.5
"s1","s4",6.34700595841846,4,100,0.5
"s1","s4",7.18315237769401,4,100,0.5
"s1","s4",6.24098680341078,4,100,0.5
"s1","s4",7.35782982152735,4,100,0.5
"s1","s4",6.51001616089156,4,100,0.5
"s1","s4",6.54026775023349,4,100,0.5
"s1","s4",7.0464485250903,4,100,0.5
