"from","to","interval","rep","Tmax","strength"
"s1","s2",3.75176569480761,6,20,0.2
"s1","s2",3.37855910629855,6,20,0.2
"s1","s2",3.84116112939969,6,20,0.2
"s1","s2",1.69759686067896,6,20,0.2
"s1","s2",2.57133111616094,6,20,0.2
"s1","s2",4.32567530195594,6,20,0.2
"s1","s2",4.39224116680824,6,20,0.2
"s1","s2",1.18689248645787,6,20,0.2
"s1","s2",3.72975990342779,6,20,0.2
"s1","s2",4.02924299587318,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",2.79366295742041,6,20,0.2
"s1","s2",1.92731188665825,6,20,0.2
"s1","s2",3.17435984798641,6,20,0.2
"s1","s2",2.08604227995757,6,20,0.2
"s1","s2",2.45985158812415,6,20,0.2
"s1","s2",2.87785047938195,6,20,0.2
"s1","s2",4.68307776388845,6,20,0.2
"s1","s2",2.83234140018235,6,20,0.2
"s1","s2",4.50686735404989,6,20,0.2
"s1","s2",4.16273739847466,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",2.85469480380184,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",5.13504909484655,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",2.5107197146941,6,20,0.2
"s1","s2",4.16221337505567,6,20,0.2
"s1","s2",3.73281068979042,6,20,0.2
"s1","s2",5.511094626406,6,20,0.2
"s1","s2",4.17391410028441,6,20,0.2
"s1","s2",3.72670911706516,6,20,0.2
"s1","s2",3.25463465772908,6,20,0.2
"s1","s2",3.31920501499529,6,20,0.2
"s1","s2",4.39618661874087,6,20,0.2
"s1","s2",2.92630728869643,6,20,0.2
"s1","s2",3.01456346035689,6,20,0.2
"s1","s2",2.28144549345489,6,20,0.2
"s1","s2",2.42371001046098,6,20,0.2
"s1","s2",3.87661903497354,6,20,0.2
"s1","s2",3.35877345252139,6,20,0.2
"s1","s2",4.5252426387451,6,20,0.2
"s1","s2",2.63553633063224,6,20,0.2
"s1","s2",2.7744922629847,6,20,0.2
"s1","s2",2.62896477637231,6,20,0.2
"s1","s2",2.50701604139592,6,20,0.2
"s1","s2",2.31378373124959,6,20,0.2
"s1","s2",2.45985158812415,6,20,0.2
"s1","s2",2.7744922629847,6,20,0.2
"s1","s2",2.83234140018235,6,20,0.2
"s1","s2",3.03862687900429,6,20,0.2
"s1","s2",1.89925464996971,6,20,0.2
"s1","s2",3.06478860563842,6,20,0.2
"s1","s2",1.82444892825742,6,20,0.2
"s1","s2",1.61013502676638,6,20,0.2
"s1","s2",1.86552731259839,6,20,0.2
"s1","s2",2.50701604139592,6,20,0.2
"s1","s2",5.21259307973948,6,20,0.2
"s1","s2",1.76403246776351,6,20,0.2
"s1","s2",1.59539773542831,6,20,0.2
"s1","s2",3.03862687900429,6,20,0.2
"s1","s2",2.26702777672346,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",2.98585436874434,6,20,0.2
"s1","s2",2.24910725566019,6,20,0.2
"s1","s2",4.85928817372701,6,20,0.2
"s1","s2",4.5252426387451,6,20,0.2
"s1","s2",3.36352762251556,6,20,0.2
"s1","s2",2.05551839496083,6,20,0.2
"s1","s2",2.80110449681824,6,20,0.2
"s1","s2",2.05551839496083,6,20,0.2
"s1","s2",2.71055646678105,6,20,0.2
"s1","s2",3.56892788409661,6,20,0.2
"s1","s2",2.89744439847997,6,20,0.2
"s1","s2",2.71055646678105,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",2.15302502944785,6,20,0.2
"s1","s2",3.03862687900429,6,20,0.2
"s1","s2",2.60004020777349,6,20,0.2
"s1","s2",2.49787130788861,6,20,0.2
"s1","s2",4.25819401486516,6,20,0.2
"s1","s2",3.35474326950425,6,20,0.2
"s1","s2",3.16741247752518,6,20,0.2
"s1","s2",2.63553633063224,6,20,0.2
"s1","s2",4.25819401486516,6,20,0.2
"s1","s2",4.22864898214022,6,20,0.2
"s1","s2",2.85469480380184,6,20,0.2
"s1","s2",4.61612358172687,6,20,0.2
"s1","s2",1.81786670254152,6,20,0.2
"s1","s2",2.49787130788861,6,20,0.2
"s1","s2",3.29832511354979,6,20,0.2
"s1","s2",3.51917285282145,6,20,0.2
"s1","s2",2.63325801131576,6,20,0.2
"s1","s2",3.6030018214894,6,20,0.2
"s1","s2",4.17431581880014,6,20,0.2
"s1","s2",4.27716214204808,6,20,0.2
"s1","s2",3.17858917933493,6,20,0.2
"s1","s2",2.70197193771679,6,20,0.2
"s1","s2",2.56914179166842,6,20,0.2
"s1","s2",2.20733547021928,6,20,0.2
"s1","s2",5.13209972750113,6,20,0.2
"s1","s2",2.34552736279653,6,20,0.2
"s1","s2",3.42881823960924,6,20,0.2
"s1","s2",2.49787130788861,6,20,0.2
"s1","s2",2.70197193771679,6,20,0.2
"s1","s2",2.83234140018235,6,20,0.2
"s1","s2",4.53417922261658,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",4.19371425355765,6,20,0.2
"s1","s2",3.56892788409661,6,20,0.2
"s1","s2",3.84116112939969,6,20,0.2
"s1","s2",4.02342842104814,6,20,0.2
"s1","s2",2.7744922629847,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",3.73281068979042,6,20,0.2
"s1","s2",2.72261652706746,6,20,0.2
"s1","s2",3.26475853260204,6,20,0.2
"s1","s2",3.65133692610913,6,20,0.2
"s1","s2",2.42371001046098,6,20,0.2
"s1","s2",2.05551839496083,6,20,0.2
"s1","s2",2.70626420224892,6,20,0.2
"s1","s2",5.20835558323163,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",3.93278275216803,6,20,0.2
"s1","s2",4.2448961821754,6,20,0.2
"s1","s2",3.81810433309039,6,20,0.2
"s1","s2",4.26256368284665,6,20,0.2
"s1","s2",4.37007894358833,6,20,0.2
"s1","s2",3.56892788409661,6,20,0.2
"s1","s2",5.04853337273228,6,20,0.2
"s1","s2",2.71645171497715,6,20,0.2
"s1","s2",4.26256368284665,6,20,0.2
"s1","s2",4.50686735404989,6,20,0.2
"s1","s2",4.2813508555161,6,20,0.2
"s1","s2",5.89895948154899,6,20,0.2
"s1","s2",4.64934138526914,6,20,0.2
"s1","s2",4.29288650208014,6,20,0.2
"s1","s2",1.96702215743328,6,20,0.2
"s1","s2",2.85469480380184,6,20,0.2
"s1","s2",3.25463465772908,6,20,0.2
"s1","s2",3.62716937379926,6,20,0.2
"s1","s2",2.50701604139592,6,20,0.2
"s1","s2",4.59343358151107,6,20,0.2
"s1","s2",2.49787130788861,6,20,0.2
"s1","s2",4.2813508555161,6,20,0.2
"s1","s2",1.40586314959193,6,20,0.2
"s1","s2",2.82789965031004,6,20,0.2
"s1","s2",3.24383781416264,6,20,0.2
"s1","s2",2.80540061016046,6,20,0.2
"s1","s2",2.70197193771679,6,20,0.2
"s1","s2",3.11991336559317,6,20,0.2
"s1","s2",2.25806751619182,6,20,0.2
"s1","s2",3.01836812275531,6,20,0.2
"s1","s2",3.29727228661301,6,20,0.2
"s1","s2",2.70626420224892,6,20,0.2
"s1","s2",4.34372800690038,6,20,0.2
"s1","s2",2.85469480380184,6,20,0.2
"s1","s2",2.84781133693554,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",3.80050651063356,6,20,0.2
"s1","s2",2.42183186835969,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",3.4529857919191,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",4.46328447790559,6,20,0.2
"s1","s2",2.8435181019921,6,20,0.2
"s1","s2",2.57306256571597,6,20,0.2
"s1","s2",3.31920501499529,6,20,0.2
"s1","s2",2.26702777672346,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",2.16681538302436,6,20,0.2
"s1","s2",3.43419263945121,6,20,0.2
"s1","s2",4.07845748389392,6,20,0.2
"s1","s2",3.1022277462924,6,20,0.2
"s1","s2",2.26702777672346,6,20,0.2
"s1","s2",3.77811663149556,6,20,0.2
"s1","s2",4.01386745787858,6,20,0.2
"s1","s2",3.98072983596532,6,20,0.2
"s1","s2",2.27155265887921,6,20,0.2
"s1","s2",3.61764712232922,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",2.71055646678105,6,20,0.2
"s1","s2",2.57306256571597,6,20,0.2
"s1","s2",3.34837941943738,6,20,0.2
"s1","s2",4.22864898214022,6,20,0.2
"s1","s2",2.77833337075931,6,20,0.2
"s1","s2",4.42624682152625,6,20,0.2
"s1","s2",2.76338540163114,6,20,0.2
"s1","s2",3.50384654863272,6,20,0.2
"s1","s2",1.61013502676638,6,20,0.2
"s1","s2",4.59248173784147,6,20,0.2
"s1","s2",3.31920501499529,6,20,0.2
"s1","s2",3.93443541909126,6,20,0.2
"s1","s2",3.81810433309039,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",3.49727738761901,6,20,0.2
"s1","s2",4.60061482970112,6,20,0.2
"s1","s2",3.04778126389916,6,20,0.2
"s1","s2",2.75583433060974,6,20,0.2
"s1","s2",3.6030018214894,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",5.41652834553564,6,20,0.2
"s1","s2",1.65091439247798,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",2.33585957928708,6,20,0.2
"s1","s2",2.76715666894957,6,20,0.2
"s1","s2",2.16673950353843,6,20,0.2
"s1","s2",2.07092497816521,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",3.43300558869178,6,20,0.2
"s1","s2",2.33902790146242,6,20,0.2
"s1","s2",2.26702777672346,6,20,0.2
"s1","s2",2.31378373124959,6,20,0.2
"s1","s2",2.4663020969791,6,20,0.2
"s1","s2",2.85469480380184,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",2.42183186835969,6,20,0.2
"s1","s2",3.25761116913297,6,20,0.2
"s1","s2",4.2813508555161,6,20,0.2
"s1","s2",2.94508549418066,6,20,0.2
"s1","s2",2.82101906184251,6,20,0.2
"s1","s2",2.60747269382411,6,20,0.2
"s1","s2",2.33902790146242,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",2.7744922629847,6,20,0.2
"s1","s2",2.75583048179965,6,20,0.2
"s1","s2",2.70197193771679,6,20,0.2
"s1","s2",5.63347567647938,6,20,0.2
"s1","s2",2.24910725566019,6,20,0.2
"s1","s2",3.31966216575101,6,20,0.2
"s1","s2",2.30302783909294,6,20,0.2
"s1","s2",1.604231924277,6,20,0.2
"s1","s2",1.69742607668397,6,20,0.2
"s1","s2",4.12597587790512,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",2.23867513166026,6,20,0.2
"s1","s2",4.46038127736612,6,20,0.2
"s1","s2",1.80256045856603,6,20,0.2
"s1","s2",3.31966216575101,6,20,0.2
"s1","s2",2.27155265887921,6,20,0.2
"s1","s2",1.97436469318375,6,20,0.2
"s1","s2",2.38244954230604,6,20,0.2
"s1","s2",2.93712366860483,6,20,0.2
"s1","s2",3.9000457359373,6,20,0.2
"s1","s2",1.69759686067896,6,20,0.2
"s1","s2",2.80110449681824,6,20,0.2
"s1","s2",2.76338540163114,6,20,0.2
"s1","s2",3.25463465772908,6,20,0.2
"s1","s2",5.14131343406877,6,20,0.2
"s1","s2",3.73281068979042,6,20,0.2
"s1","s2",4.53417922261658,6,20,0.2
"s1","s2",3.6030018214894,6,20,0.2
"s1","s2",2.77833337075931,6,20,0.2
"s1","s2",5.45703995456397,6,20,0.2
"s1","s2",2.34442982254158,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",2.26702777672346,6,20,0.2
"s1","s2",2.91305997176325,6,20,0.2
"s1","s2",2.20733547021928,6,20,0.2
"s1","s2",3.36565691938769,6,20,0.2
"s1","s2",3.11991336559317,6,20,0.2
"s1","s2",4.32014772503113,6,20,0.2
"s1","s2",2.27669485142472,6,20,0.2
"s1","s2",2.85469480380184,6,20,0.2
"s1","s2",2.83234140018235,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",2.91994343862955,6,20,0.2
"s1","s2",2.60747269382411,6,20,0.2
"s1","s2",2.36968594190594,6,20,0.2
"s1","s2",3.01429498702584,6,20,0.2
"s1","s2",2.2438331298659,6,20,0.2
"s1","s2",3.17920991832704,6,20,0.2
"s1","s2",2.98519207345726,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",4.45880703166055,6,20,0.2
"s1","s2",3.17858917933493,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",2.63553633063224,6,20,0.2
"s1","s2",2.31378373124959,6,20,0.2
"s1","s2",4.5252426387451,6,20,0.2
"s1","s2",2.41985364925383,6,20,0.2
"s1","s2",3.36352762251556,6,20,0.2
"s1","s2",2.49787130788861,6,20,0.2
"s1","s2",3.3420155693705,6,20,0.2
"s1","s2",4.16221337505567,6,20,0.2
"s1","s2",2.98519207345726,6,20,0.2
"s1","s2",3.07919942117635,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",3.36352762251556,6,20,0.2
"s1","s2",2.37913970483701,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",5.13209972750113,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",2.78262563529144,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",2.83234140018235,6,20,0.2
"s1","s2",2.77900097491442,6,20,0.2
"s1","s2",3.03704204464831,6,20,0.2
"s1","s2",2.63325801131576,6,20,0.2
"s1","s2",3.72218872760395,6,20,0.2
"s1","s2",3.72670911706516,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",1.40653678642483,6,20,0.2
"s1","s2",3.46622775330609,6,20,0.2
"s1","s2",1.78441699653509,6,20,0.2
"s1","s2",1.96702215743328,6,20,0.2
"s1","s2",2.42183186835969,6,20,0.2
"s1","s2",3.06478860563842,6,20,0.2
"s1","s2",4.9624761470718,6,20,0.2
"s1","s2",2.87785047938195,6,20,0.2
"s1","s2",3.36352762251556,6,20,0.2
"s1","s2",4.85928817372701,6,20,0.2
"s1","s2",3.88260759827253,6,20,0.2
"s1","s2",3.0823160596669,6,20,0.2
"s1","s2",3.72670911706516,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",3.1091112131587,6,20,0.2
"s1","s2",1.69759686067896,6,20,0.2
"s1","s2",2.33902790146242,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",2.29040575398653,6,20,0.2
"s1","s2",3.35474326950425,6,20,0.2
"s1","s2",2.77470773997097,6,20,0.2
"s1","s2",3.45762295698891,6,20,0.2
"s1","s2",2.27155265887921,6,20,0.2
"s1","s2",3.84460146223575,6,20,0.2
"s1","s2",2.33559416461047,6,20,0.2
"s1","s2",2.61764243803248,6,20,0.2
"s1","s2",2.70197193771679,6,20,0.2
"s1","s2",3.14663076836668,6,20,0.2
"s1","s2",2.70501429680847,6,20,0.2
"s1","s2",3.9000457359373,6,20,0.2
"s1","s2",3.31481283848963,6,20,0.2
"s1","s2",5.06566412041659,6,20,0.2
"s1","s2",4.37007894358833,6,20,0.2
"s1","s2",2.71676289736838,6,20,0.2
"s1","s2",3.62716937379926,6,20,0.2
"s1","s2",5.19958101459191,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",2.99271943712803,6,20,0.2
"s1","s2",3.05790513877213,6,20,0.2
"s1","s2",2.98519207345726,6,20,0.2
"s1","s2",0.827624332884526,6,20,0.2
"s1","s2",2.61764243803248,6,20,0.2
"s1","s2",5.17679977367698,6,20,0.2
"s1","s2",3.36352762251556,6,20,0.2
"s1","s2",3.98850611403253,6,20,0.2
"s1","s2",4.28707406806703,6,20,0.2
"s1","s2",2.63553633063224,6,20,0.2
"s1","s2",3.08717848477642,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",3.02786957727366,6,20,0.2
"s1","s2",4.7343458059298,6,20,0.2
"s1","s2",2.89744439847997,6,20,0.2
"s1","s2",4.52971093068084,6,20,0.2
"s1","s2",3.72670911706516,6,20,0.2
"s1","s2",3.43300558869178,6,20,0.2
"s1","s2",4.32662714562553,6,20,0.2
"s1","s2",4.32014772503113,6,20,0.2
"s1","s2",4.2813508555161,6,20,0.2
"s1","s2",5.00880953661623,6,20,0.2
"s1","s2",3.68955129492077,6,20,0.2
"s1","s2",3.94217633850275,6,20,0.2
"s1","s2",2.03760683539405,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",2.61576429593118,6,20,0.2
"s1","s2",4.60061482970112,6,20,0.2
"s1","s2",2.83234140018235,6,20,0.2
"s1","s2",2.01969527582727,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",3.31966216575101,6,20,0.2
"s1","s2",2.45985158812415,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",1.77881402411216,6,20,0.2
"s1","s2",2.42183186835969,6,20,0.2
"s1","s2",3.96634389081261,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",4.85928817372701,6,20,0.2
"s1","s2",3.80471486238198,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",3.66790625563991,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",3.20170895847662,6,20,0.2
"s1","s2",4.25819401486516,6,20,0.2
"s1","s2",3.6030018214894,6,20,0.2
"s1","s2",4.08963418570366,6,20,0.2
"s1","s2",2.31378373124959,6,20,0.2
"s1","s2",4.9044041988505,6,20,0.2
"s1","s2",2.77900097491442,6,20,0.2
"s1","s2",4.06728078208417,6,20,0.2
"s1","s2",1.61013502676638,6,20,0.2
"s1","s2",2.95520936905362,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",3.25463465772908,6,20,0.2
"s1","s2",3.02468733522986,6,20,0.2
"s1","s2",3.01836812275531,6,20,0.2
"s1","s2",4.12592378037967,6,20,0.2
"s1","s2",3.61197071690474,6,20,0.2
"s1","s2",3.36352762251556,6,20,0.2
"s1","s2",3.86041381129393,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",2.46442395487781,6,20,0.2
"s1","s2",3.03216569061588,6,20,0.2
"s1","s2",2.33269125711173,6,20,0.2
"s1","s2",2.42183186835969,6,20,0.2
"s1","s2",4.06728078208417,6,20,0.2
"s1","s2",2.74578317137215,6,20,0.2
"s1","s2",3.87661903497354,6,20,0.2
"s1","s2",2.31378373124959,6,20,0.2
"s1","s2",2.52479218412173,6,20,0.2
"s1","s2",4.06728078208417,6,20,0.2
"s1","s2",2.5107197146941,6,20,0.2
"s1","s2",2.7744922629847,6,20,0.2
"s1","s2",5.81785523101393,6,20,0.2
"s1","s2",2.71055646678105,6,20,0.2
"s1","s2",2.70197193771679,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",4.76358000194351,6,20,0.2
"s1","s2",2.49787130788861,6,20,0.2
"s1","s2",2.33269125711173,6,20,0.2
"s1","s2",3.73281068979042,6,20,0.2
"s1","s2",4.07845748389392,6,20,0.2
"s1","s2",4.06728078208417,6,20,0.2
"s1","s2",2.02081314090902,6,20,0.2
"s1","s2",4.64582328640235,6,20,0.2
"s1","s2",4.32757898929512,6,20,0.2
"s1","s2",3.72670911706516,6,20,0.2
"s1","s2",2.91994343862955,6,20,0.2
"s1","s2",5.17453123761105,6,20,0.2
"s1","s2",5.0000882548298,6,20,0.2
"s1","s2",2.31378373124959,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",3.29375274679613,6,20,0.2
"s1","s2",2.18465106310521,6,20,0.2
"s1","s2",3.25463465772908,6,20,0.2
"s1","s2",2.52488266843566,6,20,0.2
"s1","s2",3.46622775330609,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",4.07845748389392,6,20,0.2
"s1","s2",4.30446492240561,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",2.61389689722685,6,20,0.2
"s1","s2",2.37726156273571,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",3.35474326950425,6,20,0.2
"s1","s2",2.42371001046098,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",3.50743227431234,6,20,0.2
"s1","s2",4.30351307873602,6,20,0.2
"s1","s2",4.30446492240561,6,20,0.2
"s1","s2",3.93443541909126,6,20,0.2
"s1","s2",3.65133692610913,6,20,0.2
"s1","s2",5.07023661468077,6,20,0.2
"s1","s2",3.57691024048857,6,20,0.2
"s1","s2",4.85928817372701,6,20,0.2
"s1","s2",2.52488266843566,6,20,0.2
"s1","s2",3.25463465772908,6,20,0.2
"s1","s2",4.08963418570366,6,20,0.2
"s1","s2",3.50304009780669,6,20,0.2
"s1","s2",2.03760683539405,6,20,0.2
"s1","s2",2.2926681950644,6,20,0.2
"s1","s2",4.58553296257372,6,20,0.2
"s1","s2",3.04348802895572,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",3.21767161083587,6,20,0.2
"s1","s2",4.08963418570366,6,20,0.2
"s1","s2",2.9884271725959,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",3.50248355486801,6,20,0.2
"s1","s2",2.34630796464287,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",3.71467084769527,6,20,0.2
"s1","s2",5.13314540750737,6,20,0.2
"s1","s2",2.28144549345489,6,20,0.2
"s1","s2",2.26702777672346,6,20,0.2
"s1","s2",3.03216569061588,6,20,0.2
"s1","s2",2.01969527582727,6,20,0.2
"s1","s2",4.32567530195594,6,20,0.2
"s1","s2",2.71381527327032,6,20,0.2
"s1","s2",2.87785047938195,6,20,0.2
"s1","s2",1.48459590939833,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",2.80969672350268,6,20,0.2
"s1","s2",3.87661903497354,6,20,0.2
"s1","s2",3.6030018214894,6,20,0.2
"s1","s2",4.12597587790513,6,20,0.2
"s1","s2",3.5487231131514,6,20,0.2
"s1","s2",1.57475734160086,6,20,0.2
"s1","s2",5.13575924516458,6,20,0.2
"s1","s2",3.35277159594303,6,20,0.2
"s1","s2",3.03216569061588,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",3.43419263945121,6,20,0.2
"s1","s2",4.2813508555161,6,20,0.2
"s1","s2",3.65086928694352,6,20,0.2
"s1","s2",3.70464817572734,6,20,0.2
"s1","s2",4.26256368284665,6,20,0.2
"s1","s2",2.5107197146941,6,20,0.2
"s1","s2",2.32761580322975,6,20,0.2
"s1","s2",3.64076690147091,6,20,0.2
"s1","s2",3.64076690147091,6,20,0.2
"s1","s2",3.79605887028583,6,20,0.2
"s1","s2",2.06207810716952,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",2.57312802266317,6,20,0.2
"s1","s2",3.01836812275531,6,20,0.2
"s1","s2",4.08963418570366,6,20,0.2
"s1","s2",3.72670911706516,6,20,0.2
"s1","s2",3.30908114012232,6,20,0.2
"s1","s2",3.26695759330433,6,20,0.2
"s1","s2",1.98908278787629,6,20,0.2
"s1","s2",2.06207810716952,6,20,0.2
"s1","s2",2.77833337075931,6,20,0.2
"s1","s2",2.7170740797596,6,20,0.2
"s1","s2",2.7744922629847,6,20,0.2
"s1","s2",5.1851914000665,6,20,0.2
"s1","s2",5.13504909484655,6,20,0.2
"s1","s2",3.30377738155045,6,20,0.2
"s1","s2",3.27488240747501,6,20,0.2
"s1","s2",2.88637685768181,6,20,0.2
"s1","s2",2.84092787006924,6,20,0.2
"s1","s2",3.73281068979042,6,20,0.2
"s1","s2",2.79209449324369,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",4.50686735404989,6,20,0.2
"s1","s2",2.42558815256228,6,20,0.2
"s1","s2",2.90655957099449,6,20,0.2
