"from","to","interval","rep","Tmax","strength"
"s1","s4",3.92607030164337,28,20,0.2
"s1","s4",2.85336126071557,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",4.01026201668058,28,20,0.2
"s1","s4",3.75161004090993,28,20,0.2
"s1","s4",4.22874898342966,28,20,0.2
"s1","s4",3.77628524278934,28,20,0.2
"s1","s4",5.14236381535779,28,20,0.2
"s1","s4",3.84849801878491,28,20,0.2
"s1","s4",2.65167077916424,28,20,0.2
"s1","s4",2.79697151659245,28,20,0.2
"s1","s4",3.77628524278934,28,20,0.2
"s1","s4",2.66418678617318,28,20,0.2
"s1","s4",4.2147918842567,28,20,0.2
"s1","s4",3.89729493608149,28,20,0.2
"s1","s4",4.50742413774302,28,20,0.2
"s1","s4",2.47920064276714,28,20,0.2
"s1","s4",4.08940888600995,28,20,0.2
"s1","s4",3.38786691425108,28,20,0.2
"s1","s4",4.8196635818368,28,20,0.2
"s1","s4",4.34615449414954,28,20,0.2
"s1","s4",2.58237569467591,28,20,0.2
"s1","s4",3.8611885480837,28,20,0.2
"s1","s4",4.0407847191104,28,20,0.2
"s1","s4",2.9968086756766,28,20,0.2
"s1","s4",3.85787766335618,28,20,0.2
"s1","s4",2.2788940723137,28,20,0.2
"s1","s4",2.50470483612034,28,20,0.2
"s1","s4",1.48443734695836,28,20,0.2
"s1","s4",2.91265848847084,28,20,0.2
"s1","s4",1.89062762089206,28,20,0.2
"s1","s4",4.1833052010678,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",4.0407847191104,28,20,0.2
"s1","s4",4.54532505897986,28,20,0.2
"s1","s4",3.6851604708534,28,20,0.2
"s1","s4",3.36313035104984,28,20,0.2
"s1","s4",3.34233530944281,28,20,0.2
"s1","s4",3.68570549962323,28,20,0.2
"s1","s4",2.69599138670165,28,20,0.2
"s1","s4",2.84797423337779,28,20,0.2
"s1","s4",2.82247287498512,28,20,0.2
"s1","s4",4.18017703244099,28,20,0.2
"s1","s4",2.80774430384848,28,20,0.2
"s1","s4",3.94609185337807,28,20,0.2
"s1","s4",3.72693483903053,28,20,0.2
"s1","s4",4.05021969561406,28,20,0.2
"s1","s4",5.53752396081783,28,20,0.2
"s1","s4",2.79760604226424,28,20,0.2
"s1","s4",5.82144175517912,28,20,0.2
"s1","s4",3.64318785606642,28,20,0.2
"s1","s4",4.99064627289707,28,20,0.2
"s1","s4",4.16776989928213,28,20,0.2
"s1","s4",3.12865053024853,28,20,0.2
"s1","s4",3.90853498094987,28,20,0.2
"s1","s4",3.84849801878491,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",2.628787540201,28,20,0.2
"s1","s4",3.89729493608149,28,20,0.2
"s1","s4",2.19643389396535,28,20,0.2
"s1","s4",3.25337165228102,28,20,0.2
"s1","s4",3.55267564829098,28,20,0.2
"s1","s4",2.53596384915082,28,20,0.2
"s1","s4",2.74579221839555,28,20,0.2
"s1","s4",3.2432285772614,28,20,0.2
"s1","s4",3.12540887760954,28,20,0.2
"s1","s4",4.26925694862994,28,20,0.2
"s1","s4",3.04711267020607,28,20,0.2
"s1","s4",3.66621643172744,28,20,0.2
"s1","s4",4.38726963907101,28,20,0.2
"s1","s4",3.30046331000251,28,20,0.2
"s1","s4",2.75347305273172,28,20,0.2
"s1","s4",2.72972631213893,28,20,0.2
"s1","s4",3.70266030623532,28,20,0.2
"s1","s4",2.08507836149346,28,20,0.2
"s1","s4",6.06625457616556,28,20,0.2
"s1","s4",4.38393382368224,28,20,0.2
"s1","s4",4.24301549482588,28,20,0.2
"s1","s4",3.39926424274206,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",3.45963063435597,28,20,0.2
"s1","s4",2.1097825930143,28,20,0.2
"s1","s4",3.45963063435597,28,20,0.2
"s1","s4",3.70266030623532,28,20,0.2
"s1","s4",2.73714800677635,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",4.34615449414954,28,20,0.2
"s1","s4",3.04711267020607,28,20,0.2
"s1","s4",4.66541035919261,28,20,0.2
"s1","s4",3.8611885480837,28,20,0.2
"s1","s4",3.90583043816642,28,20,0.2
"s1","s4",3.44784300720986,28,20,0.2
"s1","s4",2.60849859294268,28,20,0.2
"s1","s4",3.04711267020607,28,20,0.2
"s1","s4",6.76090945665195,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",3.2432285772614,28,20,0.2
"s1","s4",4.95652188745641,28,20,0.2
"s1","s4",2.94866131483009,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",2.59435310861113,28,20,0.2
"s1","s4",4.01144156106951,28,20,0.2
"s1","s4",5.40605745965996,28,20,0.2
"s1","s4",3.77908215847796,28,20,0.2
"s1","s4",4.4657690944352,28,20,0.2
"s1","s4",3.90604874990868,28,20,0.2
"s1","s4",4.09139696644332,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",2.69695654915605,28,20,0.2
"s1","s4",4.71003942788423,28,20,0.2
"s1","s4",3.19472398982444,28,20,0.2
"s1","s4",2.32961374533327,28,20,0.2
"s1","s4",4.51115713654843,28,20,0.2
"s1","s4",2.64825031475758,28,20,0.2
"s1","s4",5.14294536277984,28,20,0.2
"s1","s4",2.99869319342159,28,20,0.2
"s1","s4",2.9609303030356,28,20,0.2
"s1","s4",4.01480260339612,28,20,0.2
"s1","s4",3.90604874990868,28,20,0.2
"s1","s4",4.04530143984039,28,20,0.2
"s1","s4",3.45963063435597,28,20,0.2
"s1","s4",4.10040191468127,28,20,0.2
"s1","s4",3.89729493608149,28,20,0.2
"s1","s4",5.72651027170375,28,20,0.2
"s1","s4",3.45963063435597,28,20,0.2
"s1","s4",3.7127154866834,28,20,0.2
"s1","s4",4.37483172264911,28,20,0.2
"s1","s4",2.70148199656178,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",3.70266030623532,28,20,0.2
"s1","s4",3.23636352871304,28,20,0.2
"s1","s4",4.61818541486813,28,20,0.2
"s1","s4",4.23655709363198,28,20,0.2
"s1","s4",5.64492834634695,28,20,0.2
"s1","s4",4.49591590442374,28,20,0.2
"s1","s4",2.9609303030356,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",2.9855614248219,28,20,0.2
"s1","s4",3.26957769645106,28,20,0.2
"s1","s4",4.80073569407342,28,20,0.2
"s1","s4",2.79760604226424,28,20,0.2
"s1","s4",3.98209840302862,28,20,0.2
"s1","s4",3.04711267020607,28,20,0.2
"s1","s4",3.02715744168195,28,20,0.2
"s1","s4",3.0633187143761,28,20,0.2
"s1","s4",4.08449876006141,28,20,0.2
"s1","s4",4.06597277818383,28,20,0.2
"s1","s4",5.60693982112479,28,20,0.2
"s1","s4",4.62142371093043,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",3.90168685754506,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",4.3638475602694,28,20,0.2
"s1","s4",3.07952475854614,28,20,0.2
"s1","s4",3.94732546292413,28,20,0.2
"s1","s4",5.5997527787439,28,20,0.2
"s1","s4",3.8772733843468,28,20,0.2
"s1","s4",5.01764764241118,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",4.68946045449488,28,20,0.2
"s1","s4",4.66321900069083,28,20,0.2
"s1","s4",2.72972631213893,28,20,0.2
"s1","s4",2.96563037064925,28,20,0.2
"s1","s4",4.4657690944352,28,20,0.2
"s1","s4",4.26548137256134,28,20,0.2
"s1","s4",4.22874898342966,28,20,0.2
"s1","s4",3.23341336215035,28,20,0.2
"s1","s4",3.80236334229413,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",3.76025537299839,28,20,0.2
"s1","s4",3.77908215847796,28,20,0.2
"s1","s4",3.48294849510301,28,20,0.2
"s1","s4",4.2147918842567,28,20,0.2
"s1","s4",4.06626261153635,28,20,0.2
"s1","s4",2.84532830758727,28,20,0.2
"s1","s4",4.34211584755255,28,20,0.2
"s1","s4",3.90583043816642,28,20,0.2
"s1","s4",3.66481797388313,28,20,0.2
"s1","s4",4.17615272015661,28,20,0.2
"s1","s4",2.19643389396535,28,20,0.2
"s1","s4",4.0811377177348,28,20,0.2
"s1","s4",3.37079977609243,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",4.24419508666126,28,20,0.2
"s1","s4",3.84849801878491,28,20,0.2
"s1","s4",5.8463159196042,28,20,0.2
"s1","s4",2.2150356983204,28,20,0.2
"s1","s4",2.79697151659245,28,20,0.2
"s1","s4",3.90604874990868,28,20,0.2
"s1","s4",4.18643336969462,28,20,0.2
"s1","s4",4.33135607369951,28,20,0.2
"s1","s4",4.92001465965149,28,20,0.2
"s1","s4",3.93046222310695,28,20,0.2
"s1","s4",3.98135930624198,28,20,0.2
"s1","s4",2.54601580242784,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",3.79885360533293,28,20,0.2
"s1","s4",2.76258084927487,28,20,0.2
"s1","s4",7.00698972675091,28,20,0.2
"s1","s4",3.92765375430241,28,20,0.2
"s1","s4",3.55301317663395,28,20,0.2
"s1","s4",3.94609185337807,28,20,0.2
"s1","s4",4.08044186881738,28,20,0.2
"s1","s4",3.51340028979722,28,20,0.2
"s1","s4",2.50336929585878,28,20,0.2
"s1","s4",3.4113804927029,28,20,0.2
"s1","s4",3.84105784047788,28,20,0.2
"s1","s4",3.39926424274206,28,20,0.2
"s1","s4",2.65483476662695,28,20,0.2
"s1","s4",3.77628524278934,28,20,0.2
"s1","s4",3.41025219353518,28,20,0.2
"s1","s4",4.57679954598155,28,20,0.2
"s1","s4",2.72972631213893,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",2.72972631213893,28,20,0.2
"s1","s4",4.43201026721906,28,20,0.2
"s1","s4",3.77908215847796,28,20,0.2
"s1","s4",4.80721228619802,28,20,0.2
"s1","s4",4.34975535623656,28,20,0.2
"s1","s4",5.20442102258781,28,20,0.2
"s1","s4",4.3166564386637,28,20,0.2
"s1","s4",3.98882048768184,28,20,0.2
"s1","s4",4.00642116821066,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",2.02560339196548,28,20,0.2
"s1","s4",4.05021969561406,28,20,0.2
"s1","s4",2.9609303030356,28,20,0.2
"s1","s4",2.16785009926663,28,20,0.2
"s1","s4",4.39755390884523,28,20,0.2
"s1","s4",3.44784300720986,28,20,0.2
"s1","s4",4.48852344512826,28,20,0.2
"s1","s4",3.65254734045424,28,20,0.2
"s1","s4",4.45435552269683,28,20,0.2
"s1","s4",4.00781962605497,28,20,0.2
"s1","s4",6.36592148098321,28,20,0.2
"s1","s4",3.75161004090993,28,20,0.2
"s1","s4",3.45963063435597,28,20,0.2
"s1","s4",4.14025963176238,28,20,0.2
"s1","s4",2.67540833683806,28,20,0.2
"s1","s4",3.2432285772614,28,20,0.2
"s1","s4",2.425632383684,28,20,0.2
"s1","s4",4.43563513566285,28,20,0.2
"s1","s4",5.80866149795393,28,20,0.2
"s1","s4",3.51115536786967,28,20,0.2
"s1","s4",4.27132497953876,28,20,0.2
"s1","s4",5.48515503148626,28,20,0.2
"s1","s4",2.15773960149517,28,20,0.2
"s1","s4",4.80073569407342,28,20,0.2
"s1","s4",3.98882048768184,28,20,0.2
"s1","s4",4.04390298199608,28,20,0.2
"s1","s4",3.31568716575451,28,20,0.2
"s1","s4",6.39787112471541,28,20,0.2
"s1","s4",3.0878816002273,28,20,0.2
"s1","s4",3.77908215847796,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",2.2150356983204,28,20,0.2
"s1","s4",2.29780743609356,28,20,0.2
"s1","s4",2.54098982578933,28,20,0.2
"s1","s4",4.73150020662893,28,20,0.2
"s1","s4",4.37483172264911,28,20,0.2
"s1","s4",3.9132524692017,28,20,0.2
"s1","s4",3.94609185337807,28,20,0.2
"s1","s4",4.1799439672445,28,20,0.2
"s1","s4",3.89729493608149,28,20,0.2
"s1","s4",3.72693483903053,28,20,0.2
"s1","s4",3.21093003399448,28,20,0.2
"s1","s4",2.9020294335433,28,20,0.2
"s1","s4",4.03674390498433,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",4.62187216541741,28,20,0.2
"s1","s4",3.46371240066776,28,20,0.2
"s1","s4",2.66418678617318,28,20,0.2
"s1","s4",2.2150356983204,28,20,0.2
"s1","s4",3.10024744998708,28,20,0.2
"s1","s4",3.59232884076849,28,20,0.2
"s1","s4",4.10040191468127,28,20,0.2
"s1","s4",2.67540833683806,28,20,0.2
"s1","s4",2.3537431998196,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",2.28328536298838,28,20,0.2
"s1","s4",3.12540887760954,28,20,0.2
"s1","s4",3.48857427451672,28,20,0.2
"s1","s4",3.94609185337807,28,20,0.2
"s1","s4",1.8553983345347,28,20,0.2
"s1","s4",4.18182610516547,28,20,0.2
"s1","s4",3.98882048768184,28,20,0.2
"s1","s4",4.35286339788969,28,20,0.2
"s1","s4",2.8925784638006,28,20,0.2
"s1","s4",2.65409405239879,28,20,0.2
"s1","s4",3.84849801878491,28,20,0.2
"s1","s4",5.95878729033331,28,20,0.2
"s1","s4",3.45963063435597,28,20,0.2
"s1","s4",3.74450036473637,28,20,0.2
"s1","s4",3.6851604708534,28,20,0.2
"s1","s4",2.57155257573168,28,20,0.2
"s1","s4",4.32297306343809,28,20,0.2
"s1","s4",4.35453731502403,28,20,0.2
"s1","s4",4.43166150164021,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",4.31152072120282,28,20,0.2
"s1","s4",4.05021969561406,28,20,0.2
"s1","s4",3.42790500066774,28,20,0.2
"s1","s4",3.23165272543542,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",3.77628524278934,28,20,0.2
"s1","s4",2.65483476662695,28,20,0.2
"s1","s4",3.96745617052995,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",3.55301317663395,28,20,0.2
"s1","s4",3.697297737251,28,20,0.2
"s1","s4",4.18643336969462,28,20,0.2
"s1","s4",2.65483476662695,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",3.21093003399448,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",3.98882048768184,28,20,0.2
"s1","s4",2.06182558453342,28,20,0.2
"s1","s4",3.82373866871375,28,20,0.2
"s1","s4",4.05021969561406,28,20,0.2
"s1","s4",2.79760604226424,28,20,0.2
"s1","s4",4.4657690944352,28,20,0.2
"s1","s4",4.3236345246902,28,20,0.2
"s1","s4",3.99343828624423,28,20,0.2
"s1","s4",4.44299442959877,28,20,0.2
"s1","s4",5.03418558601545,28,20,0.2
"s1","s4",5.73867001740595,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",3.31937049979601,28,20,0.2
"s1","s4",2.29780743609356,28,20,0.2
"s1","s4",4.03260727215835,28,20,0.2
"s1","s4",3.66766063547147,28,20,0.2
"s1","s4",4.76995886210151,28,20,0.2
"s1","s4",3.8365133462043,28,20,0.2
"s1","s4",4.14202760332826,28,20,0.2
"s1","s4",4.4657690944352,28,20,0.2
"s1","s4",2.80788253483128,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",3.12825781347084,28,20,0.2
"s1","s4",3.35182739608646,28,20,0.2
"s1","s4",4.3019568036279,28,20,0.2
"s1","s4",3.77768370063365,28,20,0.2
"s1","s4",3.95487569630522,28,20,0.2
"s1","s4",3.45467735604278,28,20,0.2
"s1","s4",3.59232884076849,28,20,0.2
"s1","s4",2.84797423337779,28,20,0.2
"s1","s4",4.2583743439423,28,20,0.2
"s1","s4",2.68836320776967,28,20,0.2
"s1","s4",4.18017703244099,28,20,0.2
"s1","s4",3.99870769284459,28,20,0.2
"s1","s4",4.29475507945386,28,20,0.2
"s1","s4",5.65361938893485,28,20,0.2
"s1","s4",4.34615449414954,28,20,0.2
"s1","s4",4.13948433952186,28,20,0.2
"s1","s4",3.94609185337807,28,20,0.2
"s1","s4",2.73714800677635,28,20,0.2
"s1","s4",4.97154975471561,28,20,0.2
"s1","s4",4.45435552269683,28,20,0.2
"s1","s4",2.84903915490598,28,20,0.2
"s1","s5",3.55836708525528,28,20,0.2
"s1","s5",3.83978165301367,28,20,0.2
"s1","s5",4.29906378402359,28,20,0.2
"s1","s5",3.92354358250597,28,20,0.2
"s1","s5",4.49834610088601,28,20,0.2
"s1","s5",3.94488057521937,28,20,0.2
"s1","s5",3.25894230066293,28,20,0.2
"s1","s5",4.89040864980308,28,20,0.2
"s1","s5",4.47658369133737,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.91874231477323,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.27507319453535,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.54860158962582,28,20,0.2
"s1","s5",3.10700557021267,28,20,0.2
"s1","s5",4.36250555482226,28,20,0.2
"s1","s5",3.96137218092101,28,20,0.2
"s1","s5",3.65648621798066,28,20,0.2
"s1","s5",3.85001413059289,28,20,0.2
"s1","s5",4.42196583035689,28,20,0.2
"s1","s5",2.98492090552456,28,20,0.2
"s1","s5",4.24483236552743,28,20,0.2
"s1","s5",4.43351353548208,28,20,0.2
"s1","s5",3.31520466885912,28,20,0.2
"s1","s5",6.11143531311703,28,20,0.2
"s1","s5",3.36252044844368,28,20,0.2
"s1","s5",3.53368262454693,28,20,0.2
"s1","s5",3.10700557021267,28,20,0.2
"s1","s5",4.29906378402359,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.89851956793677,28,20,0.2
"s1","s5",4.74933807513499,28,20,0.2
"s1","s5",4.47658369133737,28,20,0.2
"s1","s5",4.38782373768048,28,20,0.2
"s1","s5",4.76716115768444,28,20,0.2
"s1","s5",3.50718028889025,28,20,0.2
"s1","s5",4.78432633201241,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",4.28849021919285,28,20,0.2
"s1","s5",3.74989677805325,28,20,0.2
"s1","s5",3.31520466885912,28,20,0.2
"s1","s5",3.69558447439432,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",4.72742678489307,28,20,0.2
"s1","s5",4.29492308508035,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",5.33789673410347,28,20,0.2
"s1","s5",3.87448401614328,28,20,0.2
"s1","s5",3.35830128113048,28,20,0.2
"s1","s5",5.80504992878653,28,20,0.2
"s1","s5",5.68680907844109,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.4314815913459,28,20,0.2
"s1","s5",2.46939784587287,28,20,0.2
"s1","s5",5.75248440231972,28,20,0.2
"s1","s5",4.43148159134589,28,20,0.2
"s1","s5",5.01716715608882,28,20,0.2
"s1","s5",4.47658369133737,28,20,0.2
"s1","s5",3.85001413059289,28,20,0.2
"s1","s5",5.35105051603968,28,20,0.2
"s1","s5",5.47752622367463,28,20,0.2
"s1","s5",5.04156939783213,28,20,0.2
"s1","s5",3.4108790311132,28,20,0.2
"s1","s5",3.65648621798066,28,20,0.2
"s1","s5",4.5820056687493,28,20,0.2
"s1","s5",3.3210991477081,28,20,0.2
"s1","s5",3.46601233751828,28,20,0.2
"s1","s5",4.06774076112533,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",3.69078320666158,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.61614947266273,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",4.80148539458242,28,20,0.2
"s1","s5",3.26273332776235,28,20,0.2
"s1","s5",3.06772992654136,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",4.48091605237303,28,20,0.2
"s1","s5",4.94639969017383,28,20,0.2
"s1","s5",4.82379668418159,28,20,0.2
"s1","s5",3.74807223016802,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.28849021919285,28,20,0.2
"s1","s5",4.76181483809632,28,20,0.2
"s1","s5",2.54123336609538,28,20,0.2
"s1","s5",3.10700557021267,28,20,0.2
"s1","s5",4.49834610088601,28,20,0.2
"s1","s5",4.93171487665072,28,20,0.2
"s1","s5",3.69558447439432,28,20,0.2
"s1","s5",3.47675993043888,28,20,0.2
"s1","s5",4.66643703731954,28,20,0.2
"s1","s5",3.69558447439432,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.72871259602221,28,20,0.2
"s1","s5",3.27416068600337,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",4.34447352395865,28,20,0.2
"s1","s5",3.76511082529853,28,20,0.2
"s1","s5",3.77656069773748,28,20,0.2
"s1","s5",3.76511082529853,28,20,0.2
"s1","s5",4.33858093874576,28,20,0.2
"s1","s5",3.76511082529853,28,20,0.2
"s1","s5",4.43841221868496,28,20,0.2
"s1","s5",3.60643818884225,28,20,0.2
"s1","s5",4.87090125488937,28,20,0.2
"s1","s5",4.32516391408826,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",4.38637949135442,28,20,0.2
"s1","s5",5.08658208254749,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",3.18384203318595,28,20,0.2
"s1","s5",4.06275919145927,28,20,0.2
"s1","s5",3.08736774837701,28,20,0.2
"s1","s5",3.04381793372569,28,20,0.2
"s1","s5",3.69558447439432,28,20,0.2
"s1","s5",5.1942972289702,28,20,0.2
"s1","s5",3.4108790311132,28,20,0.2
"s1","s5",3.36252044844368,28,20,0.2
"s1","s5",4.35954544203942,28,20,0.2
"s1","s5",3.42325475184589,28,20,0.2
"s1","s5",3.75143909265399,28,20,0.2
"s1","s5",3.03593825271527,28,20,0.2
"s1","s5",3.60742665161797,28,20,0.2
"s1","s5",3.96264183891962,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.32664397047968,28,20,0.2
"s1","s5",3.58670628183446,28,20,0.2
"s1","s5",3.74989677805325,28,20,0.2
"s1","s5",4.33562426332051,28,20,0.2
"s1","s5",3.67056045982511,28,20,0.2
"s1","s5",4.35954544203942,28,20,0.2
"s1","s5",6.11884630897755,28,20,0.2
"s1","s5",4.98329726690002,28,20,0.2
"s1","s5",4.24483236552743,28,20,0.2
"s1","s5",4.28849021919285,28,20,0.2
"s1","s5",4.42196583035689,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",5.08430710374408,28,20,0.2
"s1","s5",3.96264183891962,28,20,0.2
"s1","s5",3.10700557021267,28,20,0.2
"s1","s5",4.55198692548398,28,20,0.2
"s1","s5",4.93171487665072,28,20,0.2
"s1","s5",3.69078320666158,28,20,0.2
"s1","s5",3.71726441544369,28,20,0.2
"s1","s5",3.9778558861649,28,20,0.2
"s1","s5",5.48203899719165,28,20,0.2
"s1","s5",4.40417266085566,28,20,0.2
"s1","s5",3.29311500326863,28,20,0.2
"s1","s5",3.06772992654136,28,20,0.2
"s1","s5",3.08736774837701,28,20,0.2
"s1","s5",3.75143909265399,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.85001413059289,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",4.63478251754244,28,20,0.2
"s1","s5",5.8308195951529,28,20,0.2
"s1","s5",4.38637949135442,28,20,0.2
"s1","s5",4.57676726864046,28,20,0.2
"s1","s5",4.42575558361874,28,20,0.2
"s1","s5",4.9357787649231,28,20,0.2
"s1","s5",3.56171216497246,28,20,0.2
"s1","s5",4.3987049424548,28,20,0.2
"s1","s5",3.76511082529853,28,20,0.2
"s1","s5",3.39040541666794,28,20,0.2
"s1","s5",3.36252044844368,28,20,0.2
"s1","s5",4.86863207975276,28,20,0.2
"s1","s5",4.27507319453535,28,20,0.2
"s1","s5",4.38637949135442,28,20,0.2
"s1","s5",3.95639061125495,28,20,0.2
"s1","s5",4.06275919145927,28,20,0.2
"s1","s5",3.36488893190013,28,20,0.2
"s1","s5",4.76951314208693,28,20,0.2
"s1","s5",5.1261181802397,28,20,0.2
"s1","s5",4.5678587832447,28,20,0.2
"s1","s5",4.6745803573379,28,20,0.2
"s1","s5",3.97786378662264,28,20,0.2
"s1","s5",3.4991431652849,28,20,0.2
"s1","s5",3.16382922053655,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.67056045982511,28,20,0.2
"s1","s5",5.31597152622188,28,20,0.2
"s1","s5",3.74989677805325,28,20,0.2
"s1","s5",5.25447340453498,28,20,0.2
"s1","s5",4.752697874948,28,20,0.2
"s1","s5",3.72871259602221,28,20,0.2
"s1","s5",6.35168277629884,28,20,0.2
"s1","s5",4.48064757960975,28,20,0.2
"s1","s5",3.64652490803162,28,20,0.2
"s1","s5",3.38669973977844,28,20,0.2
"s1","s5",5.66891562834669,28,20,0.2
"s1","s5",4.98026346760467,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.84531702539929,28,20,0.2
"s1","s5",4.88837059390893,28,20,0.2
"s1","s5",4.37296246669692,28,20,0.2
"s1","s5",3.54860158962583,28,20,0.2
"s1","s5",4.91751237477374,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",4.43351353548208,28,20,0.2
"s1","s5",4.7884165324666,28,20,0.2
"s1","s5",2.26848403980552,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.44803561978846,28,20,0.2
"s1","s5",3.74807223016802,28,20,0.2
"s1","s5",3.93491743588726,28,20,0.2
"s1","s5",3.95639061125495,28,20,0.2
"s1","s5",4.33858093874576,28,20,0.2
"s1","s5",6.23708353143951,28,20,0.2
"s1","s5",5.19489062363842,28,20,0.2
"s1","s5",4.38637949135442,28,20,0.2
"s1","s5",4.95002263859677,28,20,0.2
"s1","s5",5.00958614189138,28,20,0.2
"s1","s5",4.38630330789029,28,20,0.2
"s1","s5",4.57879921277665,28,20,0.2
"s1","s5",4.76716726944239,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.94488057521937,28,20,0.2
"s1","s5",3.85155644519364,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",3.74807223016802,28,20,0.2
"s1","s5",3.76146172952807,28,20,0.2
"s1","s5",4.85146690542479,28,20,0.2
"s1","s5",4.28849021919285,28,20,0.2
"s1","s5",3.2188371300698,28,20,0.2
"s1","s5",3.65648621798066,28,20,0.2
"s1","s5",3.53764671547177,28,20,0.2
"s1","s5",4.58669485563746,28,20,0.2
"s1","s5",4.7884165324666,28,20,0.2
"s1","s5",4.62593936866226,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.5172789953305,28,20,0.2
"s1","s5",3.85030312392955,28,20,0.2
"s1","s5",3.96264183891962,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.71882798575921,28,20,0.2
"s1","s5",3.36041697654503,28,20,0.2
"s1","s5",2.59235587825853,28,20,0.2
"s1","s5",3.76511082529853,28,20,0.2
"s1","s5",4.06774076112533,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.27967784697253,28,20,0.2
"s1","s5",3.4839890552481,28,20,0.2
