"from","to","interval","rep","Tmax","strength"
"s1","s2",6.89003615073216,26,400,0.1
"s1","s2",6.53900377203088,26,400,0.1
"s1","s2",6.521813035747,26,400,0.1
"s1","s2",6.66848640901531,26,400,0.1
"s1","s2",6.19047582529828,26,400,0.1
"s1","s2",6.21201025291829,26,400,0.1
"s1","s2",6.2488596846908,26,400,0.1
"s1","s2",6.20373725153922,26,400,0.1
"s1","s2",6.61229023655801,26,400,0.1
"s1","s2",6.06773853758199,26,400,0.1
"s1","s2",6.10602264433703,26,400,0.1
"s1","s2",6.56495296082755,26,400,0.1
"s1","s2",6.73986875542317,26,400,0.1
"s1","s2",6.93649889368259,26,400,0.1
"s1","s2",6.68038829286704,26,400,0.1
"s1","s2",6.55204273229683,26,400,0.1
"s1","s2",6.60508839573045,26,400,0.1
"s1","s2",6.67071109033444,26,400,0.1
"s1","s2",6.74172660570291,26,400,0.1
"s1","s2",6.70179600069619,26,400,0.1
"s1","s2",6.35799437501601,26,400,0.1
"s1","s2",5.97697668056776,26,400,0.1
"s1","s2",6.26834105579993,26,400,0.1
"s1","s2",6.42357299396085,26,400,0.1
"s1","s2",6.49012918958225,26,400,0.1
"s1","s2",6.57894982636633,26,400,0.1
"s1","s2",6.20944336434214,26,400,0.1
"s1","s2",6.50551623788976,26,400,0.1
"s1","s2",6.13822374497786,26,400,0.1
"s1","s2",6.44076436168027,26,400,0.1
"s1","s2",6.49500438856666,26,400,0.1
"s1","s2",6.76608055755028,26,400,0.1
"s1","s2",6.26518686709499,26,400,0.1
"s1","s2",6.78837176788471,26,400,0.1
"s1","s2",6.01526234050783,26,400,0.1
"s1","s2",6.72754457473856,26,400,0.1
"s1","s2",6.3661864284349,26,400,0.1
"s1","s2",6.06136999899633,26,400,0.1
"s1","s2",6.7678048069633,26,400,0.1
"s1","s2",5.91077671694065,26,400,0.1
"s1","s2",6.5077487912429,26,400,0.1
"s1","s2",6.38778911790826,26,400,0.1
"s1","s2",6.48710279625112,26,400,0.1
"s1","s2",5.97337268178771,26,400,0.1
"s1","s2",6.09403319341316,26,400,0.1
"s1","s2",6.05614115380706,26,400,0.1
"s1","s2",6.88262032624414,26,400,0.1
"s1","s2",6.19925037334801,26,400,0.1
"s1","s2",6.65228397813788,26,400,0.1
"s1","s2",6.919186020193,26,400,0.1
"s1","s2",6.45950280950024,26,400,0.1
"s1","s2",6.27854674555842,26,400,0.1
"s1","s2",5.94586680963653,26,400,0.1
"s1","s2",6.33442621931481,26,400,0.1
"s1","s2",6.44996023865409,26,400,0.1
"s1","s2",7.04204430286617,26,400,0.1
"s1","s2",6.39433579194761,26,400,0.1
"s1","s2",6.41107506238649,26,400,0.1
"s1","s2",6.2502190087279,26,400,0.1
"s1","s2",6.28002898975961,26,400,0.1
"s1","s2",7.02712143521006,26,400,0.1
"s1","s2",6.47053175538272,26,400,0.1
"s1","s2",6.97863116027277,26,400,0.1
"s1","s2",6.25863457484667,26,400,0.1
"s1","s2",6.26531608287589,26,400,0.1
"s1","s2",6.08817413590052,26,400,0.1
"s1","s2",6.82882504921116,26,400,0.1
"s1","s2",6.71992861024386,26,400,0.1
"s1","s2",6.33290398757784,26,400,0.1
"s1","s2",6.34851178396913,26,400,0.1
"s1","s2",6.46790226935291,26,400,0.1
"s1","s2",6.25468797549749,26,400,0.1
"s1","s2",6.379562837121,26,400,0.1
"s1","s2",6.95050746468655,26,400,0.1
"s1","s2",6.7515897405612,26,400,0.1
"s1","s2",6.33519044228942,26,400,0.1
"s1","s2",6.18409104503326,26,400,0.1
"s1","s2",6.35786335555662,26,400,0.1
"s1","s2",6.32879553793943,26,400,0.1
"s1","s2",6.31357611827175,26,400,0.1
"s1","s2",6.86676408951354,26,400,0.1
"s1","s2",6.25178718885985,26,400,0.1
"s1","s2",6.71094014112515,26,400,0.1
"s1","s2",6.65166716206377,26,400,0.1
"s1","s2",6.14120971684316,26,400,0.1
"s1","s2",6.26378846462137,26,400,0.1
"s1","s2",6.52957530319745,26,400,0.1
"s1","s2",6.28228045632199,26,400,0.1
"s1","s2",5.97353477245986,26,400,0.1
"s1","s2",6.79968652464002,26,400,0.1
"s1","s2",6.38583957476698,26,400,0.1
"s1","s2",6.77771564512878,26,400,0.1
"s1","s2",6.29948200477459,26,400,0.1
"s1","s2",6.29373949379564,26,400,0.1
"s1","s2",5.79775189900715,26,400,0.1
"s1","s2",6.75431317914835,26,400,0.1
"s1","s2",6.33332767337049,26,400,0.1
"s1","s2",7.1412501910513,26,400,0.1
"s1","s2",6.92107244716624,26,400,0.1
"s1","s2",6.41455583792199,26,400,0.1
"s1","s2",6.44088639651756,26,400,0.1
"s1","s2",6.63212557190074,26,400,0.1
"s1","s2",6.29050162450415,26,400,0.1
"s1","s2",6.59833245897064,26,400,0.1
"s1","s2",6.28983177959347,26,400,0.1
"s1","s2",6.5459219400052,26,400,0.1
"s1","s2",6.24891329564356,26,400,0.1
"s1","s2",6.3345426063933,26,400,0.1
"s1","s2",6.33702203621685,26,400,0.1
"s1","s2",6.29089290118918,26,400,0.1
"s1","s2",6.8729092691602,26,400,0.1
"s1","s2",6.51009513074411,26,400,0.1
"s1","s2",6.17080452181696,26,400,0.1
"s1","s2",6.30060802490536,26,400,0.1
"s1","s2",6.27622487224195,26,400,0.1
"s1","s2",7.06345797913229,26,400,0.1
"s1","s2",6.14508097896611,26,400,0.1
"s1","s2",6.41461912598724,26,400,0.1
"s1","s2",6.62279589515725,26,400,0.1
"s1","s2",6.12534122721028,26,400,0.1
"s1","s2",6.32995395761588,26,400,0.1
"s1","s2",6.11456311097652,26,400,0.1
"s1","s2",6.18409104503326,26,400,0.1
"s1","s2",6.11016999302035,26,400,0.1
"s1","s2",6.64238862217947,26,400,0.1
"s1","s2",7.09386315856221,26,400,0.1
"s1","s2",6.33806567927228,26,400,0.1
"s1","s2",6.30986169516055,26,400,0.1
"s1","s2",6.1465125775355,26,400,0.1
"s1","s2",6.0881607207756,26,400,0.1
"s1","s2",6.29512177246505,26,400,0.1
"s1","s2",6.59833245897064,26,400,0.1
"s1","s2",6.32056083980913,26,400,0.1
"s1","s2",6.71289584044976,26,400,0.1
"s1","s2",6.87571581609851,26,400,0.1
"s1","s2",6.5249422966393,26,400,0.1
"s1","s2",6.10735416447239,26,400,0.1
"s1","s2",6.30289393879082,26,400,0.1
"s1","s2",6.75731753642735,26,400,0.1
"s1","s2",6.79116338277203,26,400,0.1
"s1","s2",6.18135312188511,26,400,0.1
"s1","s2",6.69851497740672,26,400,0.1
"s1","s2",6.16851183167117,26,400,0.1
"s1","s2",6.36846025371395,26,400,0.1
"s1","s2",6.61822563316547,26,400,0.1
"s1","s2",6.49977963947981,26,400,0.1
"s1","s2",6.11284079521141,26,400,0.1
"s1","s2",6.28576266328488,26,400,0.1
"s1","s2",7.1372742663176,26,400,0.1
"s1","s2",6.13771139669187,26,400,0.1
"s1","s2",6.06010172167078,26,400,0.1
"s1","s2",6.3158023272085,26,400,0.1
"s1","s2",6.72884608133643,26,400,0.1
"s1","s2",6.16872946990281,26,400,0.1
"s1","s2",6.8815599788847,26,400,0.1
"s1","s2",6.15888881969558,26,400,0.1
"s1","s2",6.19728901190282,26,400,0.1
"s1","s2",6.72243344722637,26,400,0.1
"s1","s2",7.0022154961369,26,400,0.1
"s1","s2",6.30637781697568,26,400,0.1
"s1","s2",6.40282250732355,26,400,0.1
"s1","s2",6.56031528745783,26,400,0.1
"s1","s2",7.05430735627536,26,400,0.1
"s1","s2",7.06420676186699,26,400,0.1
"s1","s2",6.23482743120089,26,400,0.1
"s1","s2",6.67135357120281,26,400,0.1
"s1","s2",6.33231293573348,26,400,0.1
"s1","s2",6.34819424929159,26,400,0.1
"s1","s2",6.5341119946706,26,400,0.1
"s1","s2",6.34957898401228,26,400,0.1
"s1","s2",6.28797004203035,26,400,0.1
"s1","s2",6.71500740959209,26,400,0.1
"s1","s2",6.63670155878446,26,400,0.1
"s1","s2",6.42839245465629,26,400,0.1
"s1","s2",6.19012008529474,26,400,0.1
"s1","s2",6.2745156629243,26,400,0.1
"s1","s2",5.92221976184651,26,400,0.1
"s1","s2",6.9305291667564,26,400,0.1
"s1","s2",6.13290242376225,26,400,0.1
"s1","s2",6.54126524815717,26,400,0.1
"s1","s2",6.16572761180296,26,400,0.1
"s1","s2",6.14611928089568,26,400,0.1
"s1","s2",6.61151530858808,26,400,0.1
"s1","s2",6.15215722966224,26,400,0.1
"s1","s2",6.92587518517915,26,400,0.1
"s1","s2",6.3209547437547,26,400,0.1
"s1","s2",6.43238512607115,26,400,0.1
"s1","s2",6.29948200477459,26,400,0.1
"s1","s2",6.51426594155038,26,400,0.1
"s1","s2",6.31050858571831,26,400,0.1
"s1","s2",6.12932951028876,26,400,0.1
"s1","s2",6.41768016493152,26,400,0.1
"s1","s2",6.45465354448597,26,400,0.1
"s1","s2",6.5866027935175,26,400,0.1
"s1","s2",6.45831254526998,26,400,0.1
"s1","s2",6.2017514506591,26,400,0.1
"s1","s2",6.64894954550987,26,400,0.1
"s1","s2",6.66780173926176,26,400,0.1
"s1","s2",6.3279428250307,26,400,0.1
"s1","s2",6.68377350237854,26,400,0.1
"s1","s2",6.71726001604873,26,400,0.1
"s1","s2",6.20019960039795,26,400,0.1
"s1","s2",6.28774170542791,26,400,0.1
"s1","s2",6.47046390805509,26,400,0.1
"s1","s2",5.99740292457156,26,400,0.1
"s1","s2",6.38481926115779,26,400,0.1
"s1","s2",6.04381188394623,26,400,0.1
"s1","s2",6.2502190087279,26,400,0.1
"s1","s2",6.40867170970847,26,400,0.1
"s1","s2",6.82917444655239,26,400,0.1
"s1","s2",6.28774170542791,26,400,0.1
"s1","s2",6.40026709776191,26,400,0.1
"s1","s2",6.53233925462385,26,400,0.1
"s1","s2",6.43011598960418,26,400,0.1
"s1","s2",6.36086257270105,26,400,0.1
"s1","s2",6.76311792265713,26,400,0.1
"s1","s2",6.5822922470461,26,400,0.1
"s1","s2",6.79155428797367,26,400,0.1
"s1","s2",6.81302150880278,26,400,0.1
"s1","s2",6.63624712869303,26,400,0.1
"s1","s2",6.58315844323904,26,400,0.1
"s1","s2",6.5527230393038,26,400,0.1
"s1","s2",6.12256677083775,26,400,0.1
"s1","s2",6.40026709776191,26,400,0.1
"s1","s2",6.36434387137713,26,400,0.1
"s1","s2",6.36204392274549,26,400,0.1
"s1","s2",6.3185226265598,26,400,0.1
"s1","s2",6.97761148743317,26,400,0.1
"s1","s2",7.04312645105634,26,400,0.1
"s1","s2",6.96630757748477,26,400,0.1
"s1","s2",6.40682908841562,26,400,0.1
"s1","s2",6.04087314176206,26,400,0.1
"s1","s2",6.63638526329197,26,400,0.1
"s1","s2",7.07476647979476,26,400,0.1
"s1","s2",7.14138354531762,26,400,0.1
"s1","s2",6.95857209929028,26,400,0.1
"s1","s2",6.69368314587388,26,400,0.1
"s1","s2",6.2606260425507,26,400,0.1
"s1","s2",6.3403060367707,26,400,0.1
"s1","s2",6.38690730829858,26,400,0.1
"s1","s2",6.27385095542922,26,400,0.1
"s1","s2",6.4695030890793,26,400,0.1
"s1","s2",6.50553100274433,26,400,0.1
"s1","s2",5.91097164992954,26,400,0.1
"s1","s2",6.67785656542687,26,400,0.1
"s1","s2",6.87359323344919,26,400,0.1
"s1","s2",6.72212822928455,26,400,0.1
"s1","s2",6.2479624023926,26,400,0.1
"s1","s2",6.48808404336998,26,400,0.1
"s1","s2",6.18177172619795,26,400,0.1
"s1","s2",6.5090765719753,26,400,0.1
"s1","s2",7.09450459659608,26,400,0.1
"s1","s2",6.31403895612094,26,400,0.1
"s1","s2",6.54674976722438,26,400,0.1
"s1","s2",6.71368538793513,26,400,0.1
"s1","s2",6.64190384845334,26,400,0.1
"s1","s2",6.47012904180909,26,400,0.1
"s1","s2",6.56495296082755,26,400,0.1
"s1","s2",6.29565060407919,26,400,0.1
"s1","s2",6.56447809041842,26,400,0.1
"s1","s2",6.59062720633521,26,400,0.1
"s1","s2",6.38079797450924,26,400,0.1
"s1","s2",6.55439679106615,26,400,0.1
"s1","s2",6.3240554469678,26,400,0.1
"s1","s2",6.54783925842274,26,400,0.1
"s1","s2",7.09560229360682,26,400,0.1
"s1","s2",6.08538695930636,26,400,0.1
"s1","s2",5.98821345163603,26,400,0.1
"s1","s2",6.82933229185659,26,400,0.1
"s1","s2",6.58925786154205,26,400,0.1
"s1","s2",6.10602264433703,26,400,0.1
"s1","s2",6.00371307474586,26,400,0.1
"s1","s2",6.34804456761567,26,400,0.1
"s1","s2",6.53120322203965,26,400,0.1
"s1","s2",6.27859477040136,26,400,0.1
"s1","s2",5.69052927409634,26,400,0.1
"s1","s2",6.05737027661324,26,400,0.1
"s1","s2",6.53770695851659,26,400,0.1
"s1","s2",6.48198227597529,26,400,0.1
"s1","s2",6.60019229439781,26,400,0.1
"s1","s2",6.33322219290966,26,400,0.1
"s1","s2",6.48631329863531,26,400,0.1
"s1","s2",6.48631329863531,26,400,0.1
"s1","s2",6.84071886189413,26,400,0.1
"s1","s2",6.77783880552107,26,400,0.1
"s1","s2",6.39442062335962,26,400,0.1
"s1","s2",6.641507518254,26,400,0.1
"s1","s2",6.32401001490396,26,400,0.1
"s1","s2",6.16664294861984,26,400,0.1
"s1","s2",6.21324686279391,26,400,0.1
"s1","s2",6.68859046810317,26,400,0.1
"s1","s2",6.46009254394949,26,400,0.1
"s1","s2",6.0598498507577,26,400,0.1
"s1","s2",6.51137946537274,26,400,0.1
"s1","s2",6.12208524741504,26,400,0.1
"s1","s2",6.22117210167839,26,400,0.1
"s1","s2",6.72461941698261,26,400,0.1
"s1","s2",6.36443508852997,26,400,0.1
"s1","s2",6.91650202015938,26,400,0.1
"s1","s2",6.34814608333529,26,400,0.1
"s1","s2",6.53752640721002,26,400,0.1
"s1","s2",6.26646391712535,26,400,0.1
"s1","s2",6.20969702345778,26,400,0.1
"s1","s2",6.14996316939096,26,400,0.1
"s1","s2",6.53960205410165,26,400,0.1
"s1","s2",6.35734910620202,26,400,0.1
"s1","s2",6.26284612644423,26,400,0.1
"s1","s2",6.08716723052357,26,400,0.1
"s1","s2",6.20969702345778,26,400,0.1
"s1","s2",6.4930429144521,26,400,0.1
"s1","s2",6.32503413187341,26,400,0.1
"s1","s2",6.42357299396085,26,400,0.1
"s1","s2",6.56462443425244,26,400,0.1
"s1","s2",6.19538709263556,26,400,0.1
"s1","s2",6.52029948674711,26,400,0.1
"s1","s2",6.39899404535676,26,400,0.1
"s1","s2",6.71174937122734,26,400,0.1
"s1","s2",6.25165230170177,26,400,0.1
"s1","s2",6.99827101218756,26,400,0.1
"s1","s2",6.32663481375556,26,400,0.1
"s1","s2",6.49873339665871,26,400,0.1
"s1","s2",6.01085369539982,26,400,0.1
"s1","s2",6.59041741173001,26,400,0.1
"s1","s2",6.32396458284012,26,400,0.1
"s1","s2",6.32611434293062,26,400,0.1
"s1","s2",6.4506947528204,26,400,0.1
"s1","s2",6.0264031335376,26,400,0.1
"s1","s2",6.13590685615083,26,400,0.1
"s1","s2",6.26083918684361,26,400,0.1
"s1","s2",6.22718767273875,26,400,0.1
"s1","s2",6.32013518808168,26,400,0.1
"s1","s2",6.39009512886659,26,400,0.1
"s1","s2",6.59333451240559,26,400,0.1
"s1","s2",6.46655461807192,26,400,0.1
"s1","s2",6.54386505627986,26,400,0.1
"s1","s2",6.3218227023838,26,400,0.1
"s1","s2",6.55768340889571,26,400,0.1
"s1","s2",6.18264909391984,26,400,0.1
"s1","s2",6.35875087608673,26,400,0.1
"s1","s2",6.17123387969907,26,400,0.1
"s1","s2",6.72819524202579,26,400,0.1
"s1","s2",6.28856436817227,26,400,0.1
"s1","s2",6.29930769268245,26,400,0.1
"s1","s2",6.31165970325145,26,400,0.1
"s1","s2",6.7068159637206,26,400,0.1
"s1","s2",6.58751038357778,26,400,0.1
"s1","s2",6.54579248652618,26,400,0.1
"s1","s2",6.61289743678049,26,400,0.1
"s1","s2",5.93004099770492,26,400,0.1
"s1","s2",6.26833225095171,26,400,0.1
"s1","s2",6.03327721701478,26,400,0.1
"s1","s2",6.43049033482562,26,400,0.1
"s1","s2",6.56447809041842,26,400,0.1
"s1","s2",7.08716216429941,26,400,0.1
"s1","s2",6.88680164944981,26,400,0.1
"s1","s2",6.75855829805016,26,400,0.1
"s1","s2",6.73815814912039,26,400,0.1
"s1","s2",6.54942716171206,26,400,0.1
"s1","s2",5.94791326978457,26,400,0.1
"s1","s2",6.02747433933956,26,400,0.1
"s1","s2",6.55018720860286,26,400,0.1
"s1","s2",5.96508623464866,26,400,0.1
"s1","s2",5.51957714634356,26,400,0.1
"s1","s2",6.65561033063419,26,400,0.1
"s1","s2",5.98663261498076,26,400,0.1
"s1","s2",6.32915614017048,26,400,0.1
"s1","s2",6.68417596509786,26,400,0.1
"s1","s2",6.49732555969385,26,400,0.1
"s1","s2",6.55884234635667,26,400,0.1
"s1","s2",6.39814944089431,26,400,0.1
"s1","s2",6.53118191556104,26,400,0.1
"s1","s2",6.35928838393252,26,400,0.1
"s1","s2",6.11484358962839,26,400,0.1
"s1","s2",6.16529433469915,26,400,0.1
"s1","s2",6.28943455938747,26,400,0.1
"s1","s2",6.43072006971853,26,400,0.1
"s1","s2",6.30947967506314,26,400,0.1
"s1","s2",6.83432234644363,26,400,0.1
"s1","s2",6.42132422047334,26,400,0.1
"s1","s2",6.41315498207748,26,400,0.1
"s1","s2",7.00873522060456,26,400,0.1
"s1","s2",6.48454087000113,26,400,0.1
"s1","s2",6.87456676839192,26,400,0.1
"s1","s2",6.76190258120379,26,400,0.1
"s1","s2",6.59198636162392,26,400,0.1
"s1","s2",6.88524232024577,26,400,0.1
"s1","s2",6.59833245897064,26,400,0.1
"s1","s2",6.35500827704878,26,400,0.1
"s1","s2",6.22761308137764,26,400,0.1
"s1","s2",5.99740292457156,26,400,0.1
"s1","s2",6.93849710155664,26,400,0.1
"s1","s2",6.72619278008398,26,400,0.1
"s1","s2",6.1787899357231,26,400,0.1
"s1","s2",6.96587800948764,26,400,0.1
"s1","s2",6.36155019997972,26,400,0.1
"s1","s2",6.3209547437547,26,400,0.1
"s1","s2",6.53960697506184,26,400,0.1
"s1","s2",6.01773599933657,26,400,0.1
"s1","s2",6.39430573579975,26,400,0.1
"s1","s2",6.11498260408268,26,400,0.1
"s1","s2",6.33412109201274,26,400,0.1
"s1","s2",6.688371362608,26,400,0.1
"s1","s2",6.8800597407535,26,400,0.1
"s1","s2",6.16327187034568,26,400,0.1
"s1","s2",6.39419084823987,26,400,0.1
"s1","s2",6.24635006885339,26,400,0.1
"s1","s2",6.73459086860406,26,400,0.1
"s1","s2",6.53349659368666,26,400,0.1
"s1","s2",6.23706093810483,26,400,0.1
"s1","s2",6.87091972854994,26,400,0.1
"s1","s2",6.19336129767377,26,400,0.1
"s1","s2",6.60834933661347,26,400,0.1
"s1","s2",6.33322219290966,26,400,0.1
"s1","s2",6.22718767273875,26,400,0.1
"s1","s2",6.25533368219284,26,400,0.1
"s1","s2",6.17458695606456,26,400,0.1
"s1","s2",5.70407576741679,26,400,0.1
"s1","s2",6.421178052403,26,400,0.1
"s1","s2",6.28943455938747,26,400,0.1
"s1","s2",6.21147777225948,26,400,0.1
"s1","s2",6.82876549092586,26,400,0.1
"s1","s2",6.45142926698672,26,400,0.1
"s1","s2",6.35953389912336,26,400,0.1
"s1","s2",6.72819524202579,26,400,0.1
"s1","s2",6.05675196157193,26,400,0.1
"s1","s2",6.52056963782226,26,400,0.1
"s1","s2",7.0596155958105,26,400,0.1
"s1","s2",6.89251541735752,26,400,0.1
"s1","s2",6.20759397824403,26,400,0.1
"s1","s2",6.200422793771,26,400,0.1
"s1","s2",6.40282250732355,26,400,0.1
"s1","s2",6.18916993306908,26,400,0.1
"s1","s2",6.22897380971304,26,400,0.1
"s1","s2",6.48518478174415,26,400,0.1
"s1","s2",6.17359783607137,26,400,0.1
"s1","s2",6.4822911108137,26,400,0.1
"s1","s2",6.51809264781109,26,400,0.1
"s1","s2",6.57221683908122,26,400,0.1
"s1","s2",6.7972900070894,26,400,0.1
"s1","s2",6.35559289204144,26,400,0.1
"s1","s2",6.17865884845599,26,400,0.1
"s1","s2",6.53668058541962,26,400,0.1
"s1","s2",6.03589086204726,26,400,0.1
"s1","s2",6.88334199187494,26,400,0.1
"s1","s2",6.20862361785166,26,400,0.1
"s1","s2",6.66541082219956,26,400,0.1
"s1","s2",6.45950280950024,26,400,0.1
"s1","s2",6.93838314117367,26,400,0.1
"s1","s2",6.58544171853435,26,400,0.1
"s1","s2",6.94961206748061,26,400,0.1
"s1","s2",6.33955849692904,26,400,0.1
"s1","s2",6.35714833049065,26,400,0.1
"s1","s2",6.68377350237854,26,400,0.1
"s1","s2",6.55536667552381,26,400,0.1
"s1","s2",6.02957872595138,26,400,0.1
"s1","s2",6.87001679575405,26,400,0.1
"s1","s2",6.58361645837982,26,400,0.1
"s1","s2",6.76737806201077,26,400,0.1
"s1","s2",7.08872700566903,26,400,0.1
"s1","s2",6.65057654437825,26,400,0.1
"s1","s2",6.60251209740679,26,400,0.1
"s1","s2",6.57241083683256,26,400,0.1
"s1","s2",6.59833245897064,26,400,0.1
"s1","s2",6.65526516482129,26,400,0.1
"s1","s2",6.03889654349069,26,400,0.1
"s1","s2",6.18642437975643,26,400,0.1
"s1","s2",6.53490252763839,26,400,0.1
"s1","s2",6.16523272516357,26,400,0.1
"s1","s2",5.77022904538228,26,400,0.1
"s1","s2",6.35015445665622,26,400,0.1
"s1","s2",6.31436039176526,26,400,0.1
"s1","s2",6.20759397824403,26,400,0.1
"s1","s2",6.28507125254799,26,400,0.1
"s1","s2",6.46769783357073,26,400,0.1
"s1","s2",6.19543618841004,26,400,0.1
"s1","s2",6.67657057047103,26,400,0.1
"s1","s2",6.18409104503326,26,400,0.1
"s1","s2",6.98638620440531,26,400,0.1
"s1","s2",7.11626248872142,26,400,0.1
"s1","s2",6.1787899357231,26,400,0.1
"s1","s2",6.54078778247982,26,400,0.1
"s1","s2",6.4667000858822,26,400,0.1
"s1","s2",6.01784584175188,26,400,0.1
"s1","s2",6.04757895182138,26,400,0.1
"s1","s2",6.74554683449678,26,400,0.1
"s1","s2",6.45664778307895,26,400,0.1
"s1","s2",6.11675710599337,26,400,0.1
"s1","s2",6.90430897966532,26,400,0.1
"s1","s2",6.57022165202585,26,400,0.1
"s1","s2",6.34066666971137,26,400,0.1
"s1","s2",6.22288543223348,26,400,0.1
"s1","s2",6.32121766762651,26,400,0.1
"s1","s2",6.58897638422964,26,400,0.1
"s1","s2",6.18642410470969,26,400,0.1
"s1","s2",6.49238145113617,26,400,0.1
"s1","s2",6.3209547437547,26,400,0.1
"s1","s2",6.3185226265598,26,400,0.1
"s1","s2",6.69311924207209,26,400,0.1
"s1","s2",6.42688825079942,26,400,0.1
"s1","s2",6.33673067670436,26,400,0.1
"s1","s2",6.1290595451575,26,400,0.1
"s1","s2",6.67642388669901,26,400,0.1
"s1","s2",6.11998139023175,26,400,0.1
"s1","s2",6.74799373087224,26,400,0.1
"s1","s2",6.14528891373575,26,400,0.1
"s1","s2",6.29667586357837,26,400,0.1
"s1","s2",6.4390870664236,26,400,0.1
"s1","s2",6.40439105289618,26,400,0.1
"s1","s2",6.10174995844741,26,400,0.1
"s1","s2",5.98185728607484,26,400,0.1
"s1","s2",6.81761943444378,26,400,0.1
"s1","s2",6.19084084089964,26,400,0.1
"s1","s2",6.07353987899598,26,400,0.1
"s1","s2",6.35528551232052,26,400,0.1
"s1","s2",6.16798478431429,26,400,0.1
"s1","s2",6.13245164693438,26,400,0.1
"s1","s2",6.23532505029121,26,400,0.1
"s1","s2",6.51853793784085,26,400,0.1
"s1","s2",6.32632097156175,26,400,0.1
"s1","s2",6.22183456451651,26,400,0.1
"s1","s2",6.73161050957219,26,400,0.1
"s1","s2",6.17900327051626,26,400,0.1
"s1","s2",6.19222196969034,26,400,0.1
"s1","s2",6.47325000887827,26,400,0.1
"s1","s2",6.45408787345238,26,400,0.1
"s1","s2",6.65775620698196,26,400,0.1
"s1","s2",6.67153716575588,26,400,0.1
"s1","s2",6.48209275732269,26,400,0.1
"s1","s2",6.37043784109097,26,400,0.1
"s1","s2",6.53981517016514,26,400,0.1
"s1","s2",6.62829383383045,26,400,0.1
"s1","s2",6.07114865601845,26,400,0.1
"s1","s2",6.20993454763122,26,400,0.1
"s1","s2",6.36198972979992,26,400,0.1
"s1","s2",6.41161036504643,26,400,0.1
"s1","s2",7.09121318949011,26,400,0.1
"s1","s2",6.49542079285074,26,400,0.1
"s1","s2",6.23339892251968,26,400,0.1
"s1","s2",6.37414408580868,26,400,0.1
"s1","s2",6.4173537850798,26,400,0.1
"s1","s2",6.79116338277203,26,400,0.1
"s1","s2",6.99048925822234,26,400,0.1
"s1","s2",6.29343578608885,26,400,0.1
"s1","s2",6.93474174296091,26,400,0.1
"s1","s2",6.6547436655911,26,400,0.1
"s1","s2",6.55686153469469,26,400,0.1
"s1","s2",6.60084389567468,26,400,0.1
"s1","s2",6.37589939867402,26,400,0.1
"s1","s2",6.39814944089431,26,400,0.1
"s1","s2",5.98255099323225,26,400,0.1
"s1","s2",6.17264619234544,26,400,0.1
"s1","s2",6.49932875914723,26,400,0.1
"s1","s2",6.16799156254052,26,400,0.1
"s1","s2",6.14266076810416,26,400,0.1
"s1","s2",6.32652802353522,26,400,0.1
