"from","to","interval","rep","Tmax","strength"
"s2","s3",5.28863030786781,4,300,0.5
"s2","s3",4.78083495831908,4,300,0.5
"s2","s3",4.70741269872404,4,300,0.5
"s2","s3",5.39990171396845,4,300,0.5
"s2","s3",5.11875786722822,4,300,0.5
"s2","s3",4.800495573774,4,300,0.5
"s2","s3",5.19433339573635,4,300,0.5
"s2","s3",5.1156165492778,4,300,0.5
"s2","s3",4.95422139028643,4,300,0.5
"s2","s3",4.92037226657472,4,300,0.5
"s2","s3",5.27274037449661,4,300,0.5
"s2","s3",4.95229034121581,4,300,0.5
"s2","s3",5.2108157919712,4,300,0.5
"s2","s3",5.06770874200418,4,300,0.5
"s2","s3",5.63196278853321,4,300,0.5
"s2","s3",5.16436979649523,4,300,0.5
"s2","s3",5.00953353119604,4,300,0.5
"s2","s3",5.06831228036241,4,300,0.5
"s2","s3",4.64304061291595,4,300,0.5
"s2","s3",4.96087375452127,4,300,0.5
"s2","s3",4.95642939323469,4,300,0.5
"s2","s3",4.82481381155269,4,300,0.5
"s2","s3",5.00882139053776,4,300,0.5
"s2","s3",4.8719532997828,4,300,0.5
"s2","s3",4.67260461639722,4,300,0.5
"s2","s3",4.93884635945304,4,300,0.5
"s2","s3",4.51541862176963,4,300,0.5
"s2","s3",5.04737614291039,4,300,0.5
"s2","s3",5.06551911506435,4,300,0.5
"s2","s3",4.51343591429548,4,300,0.5
"s2","s3",4.88329013936874,4,300,0.5
"s2","s3",4.81169104822405,4,300,0.5
"s2","s3",5.27619053154996,4,300,0.5
"s2","s3",4.99170646770707,4,300,0.5
"s2","s3",4.8626986105787,4,300,0.5
"s2","s3",4.81602827558064,4,300,0.5
"s2","s3",4.64085586230447,4,300,0.5
"s2","s3",5.0555201726454,4,300,0.5
"s2","s3",4.65705614519459,4,300,0.5
"s2","s3",5.02858282187428,4,300,0.5
"s2","s3",5.12790357356418,4,300,0.5
"s2","s3",4.50636680931165,4,300,0.5
"s2","s3",4.67436381102134,4,300,0.5
"s2","s3",4.95286426638609,4,300,0.5
"s2","s3",5.21644707192232,4,300,0.5
"s2","s3",5.14947425883069,4,300,0.5
"s2","s3",5.08239861722489,4,300,0.5
"s2","s3",4.62455162088824,4,300,0.5
"s2","s3",5.06504986866084,4,300,0.5
"s2","s3",4.76340566363913,4,300,0.5
"s2","s3",4.9695595354793,4,300,0.5
"s2","s3",4.94330318349104,4,300,0.5
"s2","s3",4.79951139733396,4,300,0.5
"s2","s3",5.10495726833381,4,300,0.5
"s2","s3",5.16576551014658,4,300,0.5
"s2","s3",4.95333378002075,4,300,0.5
"s2","s3",4.94728511703079,4,300,0.5
"s2","s3",4.60964464276606,4,300,0.5
"s2","s3",4.96816413138914,4,300,0.5
"s2","s3",5.05750121495447,4,300,0.5
"s2","s3",5.06335071139911,4,300,0.5
"s2","s3",4.97425958096846,4,300,0.5
"s2","s3",4.80784790808733,4,300,0.5
"s2","s3",4.82006764472868,4,300,0.5
"s2","s3",4.80983514290898,4,300,0.5
"s2","s3",4.65233455419614,4,300,0.5
"s2","s3",4.67603652941335,4,300,0.5
"s2","s3",4.97078669631218,4,300,0.5
"s2","s3",4.68638001291622,4,300,0.5
"s2","s3",5.30979980366612,4,300,0.5
"s2","s3",4.88593516106639,4,300,0.5
"s2","s3",4.61484250856754,4,300,0.5
"s2","s3",4.93776252623027,4,300,0.5
"s2","s3",4.60180340994917,4,300,0.5
"s2","s3",4.95680739709232,4,300,0.5
"s2","s3",5.01888704036625,4,300,0.5
"s2","s3",5.33290294887597,4,300,0.5
"s2","s3",4.8723310517581,4,300,0.5
"s2","s3",4.9145859362658,4,300,0.5
"s2","s3",4.69707198413252,4,300,0.5
"s2","s3",4.79900968303119,4,300,0.5
"s2","s3",5.21247453565208,4,300,0.5
"s2","s3",4.81644774845441,4,300,0.5
"s2","s3",4.84872579000473,4,300,0.5
"s2","s3",4.61377503540125,4,300,0.5
"s2","s3",4.9846267670253,4,300,0.5
"s2","s3",4.71633294811156,4,300,0.5
"s2","s3",5.14453794950713,4,300,0.5
"s2","s3",4.7145068030363,4,300,0.5
"s2","s3",4.69464172334045,4,300,0.5
"s2","s3",4.93060722197447,4,300,0.5
"s2","s3",4.89898164216018,4,300,0.5
"s2","s3",4.83059102799473,4,300,0.5
"s2","s3",4.29174161849352,4,300,0.5
"s2","s3",5.09218595337153,4,300,0.5
"s2","s3",4.77584815673443,4,300,0.5
"s2","s3",5.09572978785565,4,300,0.5
"s2","s3",5.51952282218608,4,300,0.5
"s2","s3",5.24886719891695,4,300,0.5
"s2","s3",5.08290906451743,4,300,0.5
"s2","s3",5.13213933623036,4,300,0.5
"s2","s3",5.08308277096049,4,300,0.5
"s2","s3",5.09297672251401,4,300,0.5
"s2","s3",5.01796284188985,4,300,0.5
"s2","s3",4.94481484441829,4,300,0.5
"s2","s3",5.02854790109543,4,300,0.5
"s2","s3",4.95433815024527,4,300,0.5
"s2","s3",4.76103125315709,4,300,0.5
"s2","s3",5.11683348282359,4,300,0.5
"s2","s3",4.70610537716001,4,300,0.5
"s2","s3",5.32436294227398,4,300,0.5
"s2","s3",4.74508881853853,4,300,0.5
"s2","s3",4.50203658399107,4,300,0.5
"s2","s3",4.68091319329293,4,300,0.5
"s2","s3",5.1125004488095,4,300,0.5
"s2","s3",5.15024056415147,4,300,0.5
"s2","s3",4.70854771053308,4,300,0.5
"s2","s3",4.97132665148946,4,300,0.5
"s2","s3",4.53655689932854,4,300,0.5
"s2","s3",5.10200832980468,4,300,0.5
"s2","s3",5.07140429714121,4,300,0.5
"s2","s3",5.13338829242386,4,300,0.5
"s2","s3",4.63975483623068,4,300,0.5
"s2","s3",4.90157617828554,4,300,0.5
"s2","s3",4.89297630784668,4,300,0.5
"s2","s3",4.82246252780089,4,300,0.5
"s2","s3",5.0038287189204,4,300,0.5
"s2","s3",4.88656821945341,4,300,0.5
"s2","s3",4.77120658701475,4,300,0.5
"s2","s3",5.08586134614978,4,300,0.5
"s2","s3",4.8636424825599,4,300,0.5
"s2","s3",5.22149256528153,4,300,0.5
"s2","s3",5.14940758302921,4,300,0.5
"s2","s3",4.85933553900011,4,300,0.5
"s2","s3",5.31015390887068,4,300,0.5
"s2","s3",5.44106114418673,4,300,0.5
"s2","s3",4.95262433527415,4,300,0.5
"s2","s3",5.14144792758302,4,300,0.5
"s2","s3",5.21403561013991,4,300,0.5
"s2","s3",4.94118730853224,4,300,0.5
"s2","s3",5.0466797530753,4,300,0.5
"s2","s3",4.7718639202424,4,300,0.5
"s2","s3",5.52054291896303,4,300,0.5
"s2","s3",5.21618565350203,4,300,0.5
"s2","s3",4.89077652698535,4,300,0.5
"s2","s3",4.90430919338655,4,300,0.5
"s2","s3",5.19385043060595,4,300,0.5
"s2","s3",4.90346381159217,4,300,0.5
"s2","s3",5.43998582784026,4,300,0.5
"s2","s3",5.10081145979669,4,300,0.5
"s2","s3",4.91189594303511,4,300,0.5
"s2","s3",5.50995751402989,4,300,0.5
"s2","s3",4.73597905193451,4,300,0.5
"s2","s3",4.98731804496049,4,300,0.5
"s2","s3",4.7748457708764,4,300,0.5
"s2","s3",4.94017934006233,4,300,0.5
"s2","s3",4.76580382523403,4,300,0.5
"s2","s3",4.90905207410453,4,300,0.5
"s2","s3",4.81157048022912,4,300,0.5
"s2","s3",4.42411225137629,4,300,0.5
"s2","s3",4.71857359470133,4,300,0.5
"s2","s3",5.31365697184404,4,300,0.5
"s2","s3",5.05742311795285,4,300,0.5
"s2","s3",5.46055403154926,4,300,0.5
"s2","s3",4.70334970757002,4,300,0.5
"s2","s3",5.04100332050542,4,300,0.5
"s2","s3",4.8940425180724,4,300,0.5
"s2","s3",4.89954407081629,4,300,0.5
"s2","s3",5.28068462874322,4,300,0.5
"s2","s3",5.23717401938999,4,300,0.5
"s2","s3",5.15804423205954,4,300,0.5
"s2","s3",5.1466365726227,4,300,0.5
"s2","s3",4.9724330707322,4,300,0.5
"s2","s3",4.85688845257972,4,300,0.5
"s2","s3",5.38708563851496,4,300,0.5
"s2","s3",5.15473951465297,4,300,0.5
"s2","s3",4.8443241931582,4,300,0.5
"s2","s3",5.45353599158078,4,300,0.5
"s2","s3",4.87867678851924,4,300,0.5
"s2","s3",4.93325526382167,4,300,0.5
"s2","s3",4.74253500631783,4,300,0.5
"s2","s3",4.76702188770727,4,300,0.5
"s2","s3",5.11620490234099,4,300,0.5
"s2","s3",5.0577650014649,4,300,0.5
"s2","s3",4.60292340541622,4,300,0.5
"s2","s3",5.10012938966238,4,300,0.5
"s2","s3",4.98164083514818,4,300,0.5
"s2","s3",5.0133785566171,4,300,0.5
"s2","s3",4.87061813756088,4,300,0.5
"s2","s3",4.82253284099683,4,300,0.5
"s2","s3",5.27627381633732,4,300,0.5
"s2","s3",4.70610537716001,4,300,0.5
"s2","s3",5.71179422646028,4,300,0.5
"s2","s3",5.01365310047534,4,300,0.5
"s2","s3",5.18326297131246,4,300,0.5
"s2","s3",5.20582575709782,4,300,0.5
"s2","s3",4.83359076579088,4,300,0.5
"s2","s3",4.8880949857263,4,300,0.5
"s2","s3",5.25097640097555,4,300,0.5
"s2","s3",4.95599145301395,4,300,0.5
"s2","s3",5.00642150167846,4,300,0.5
"s2","s3",4.76964544568736,4,300,0.5
"s2","s3",5.15467915759514,4,300,0.5
"s2","s3",4.6256466020084,4,300,0.5
"s2","s3",5.09536819296797,4,300,0.5
"s2","s3",4.79396516844474,4,300,0.5
"s2","s3",4.96116881531844,4,300,0.5
"s2","s3",4.79400990393871,4,300,0.5
"s2","s3",5.05830143877739,4,300,0.5
"s2","s3",4.69788362593517,4,300,0.5
"s2","s3",4.88903320101537,4,300,0.5
"s2","s3",5.40950021533533,4,300,0.5
"s2","s3",4.88458040974415,4,300,0.5
"s2","s3",5.01428448962844,4,300,0.5
"s2","s3",4.7730335479867,4,300,0.5
"s2","s3",5.15786380615523,4,300,0.5
"s2","s3",5.27547888235067,4,300,0.5
"s2","s3",4.74125037274976,4,300,0.5
"s2","s3",4.93816401352485,4,300,0.5
"s2","s3",5.25533781049741,4,300,0.5
"s2","s3",5.04345542920368,4,300,0.5
"s2","s3",4.83564975536812,4,300,0.5
"s2","s3",5.02750706024611,4,300,0.5
"s2","s3",5.35399274535464,4,300,0.5
"s2","s3",4.95316678690163,4,300,0.5
"s2","s3",4.75279836001673,4,300,0.5
"s2","s3",5.11429538951055,4,300,0.5
"s2","s3",4.92296299566075,4,300,0.5
"s2","s3",4.72265877272816,4,300,0.5
"s2","s3",4.93378496514397,4,300,0.5
"s2","s3",4.87043490609986,4,300,0.5
"s2","s3",5.10759195695402,4,300,0.5
"s2","s3",5.10165597154381,4,300,0.5
"s2","s3",4.79046024809958,4,300,0.5
"s2","s3",4.9172759294965,4,300,0.5
"s2","s3",5.0577650014649,4,300,0.5
"s2","s3",4.94231330914717,4,300,0.5
"s2","s3",5.14800001630968,4,300,0.5
"s2","s3",5.32542416382077,4,300,0.5
"s2","s3",4.82790247252277,4,300,0.5
"s2","s3",4.93385665285864,4,300,0.5
"s2","s3",4.7310848248822,4,300,0.5
"s2","s3",4.98014758116823,4,300,0.5
"s2","s3",5.06442037057849,4,300,0.5
"s2","s3",4.74471865455504,4,300,0.5
"s2","s3",5.13049624453844,4,300,0.5
"s2","s3",5.21059333294626,4,300,0.5
"s2","s3",4.88739198410723,4,300,0.5
"s2","s3",4.83227548139787,4,300,0.5
"s2","s3",4.97389110029698,4,300,0.5
"s2","s3",5.18966318779185,4,300,0.5
"s2","s3",4.84009442077512,4,300,0.5
"s2","s3",5.24717963920948,4,300,0.5
"s2","s3",5.11377330126291,4,300,0.5
"s2","s3",4.92109508315787,4,300,0.5
"s2","s3",4.77822646110231,4,300,0.5
"s2","s3",4.41339663725228,4,300,0.5
"s2","s3",5.22429596973315,4,300,0.5
"s2","s3",4.84662981140319,4,300,0.5
"s2","s3",4.61905454286466,4,300,0.5
"s2","s3",5.10928113957882,4,300,0.5
"s2","s3",5.05444838489702,4,300,0.5
"s2","s3",4.83157473636348,4,300,0.5
"s2","s3",4.94962798844961,4,300,0.5
"s2","s3",4.56482192578066,4,300,0.5
"s2","s3",4.75083918947587,4,300,0.5
"s2","s3",4.83062520493922,4,300,0.5
"s2","s3",5.16983105678699,4,300,0.5
"s2","s3",4.65459597836713,4,300,0.5
"s2","s3",4.96417214080357,4,300,0.5
"s2","s3",4.89730298610029,4,300,0.5
"s2","s3",5.04579605118644,4,300,0.5
"s2","s3",4.91713260398754,4,300,0.5
"s2","s3",4.72313069132836,4,300,0.5
"s2","s3",4.95422139028643,4,300,0.5
"s2","s3",5.05964102940474,4,300,0.5
"s2","s3",4.90140399565033,4,300,0.5
"s2","s3",5.01252655406745,4,300,0.5
"s2","s3",4.93020213040322,4,300,0.5
"s2","s3",5.37501991071336,4,300,0.5
"s2","s3",4.73417213317444,4,300,0.5
"s2","s3",4.96747606292152,4,300,0.5
"s2","s3",4.74243385572674,4,300,0.5
"s2","s3",4.90079351471331,4,300,0.5
"s2","s3",5.00506763024929,4,300,0.5
"s2","s3",4.8667183930136,4,300,0.5
"s2","s3",5.24862362595973,4,300,0.5
"s2","s3",5.11148666615617,4,300,0.5
"s2","s3",4.81764124577393,4,300,0.5
"s2","s3",5.21180138035,4,300,0.5
"s2","s3",4.81244002201913,4,300,0.5
"s2","s3",5.11009768794666,4,300,0.5
"s2","s3",4.63877980047135,4,300,0.5
"s2","s3",5.08510944172084,4,300,0.5
"s2","s3",4.86037173845322,4,300,0.5
"s2","s3",4.75658018469258,4,300,0.5
"s2","s3",4.78157161760797,4,300,0.5
"s2","s3",4.52212600157032,4,300,0.5
"s2","s3",4.91750237648201,4,300,0.5
"s2","s3",4.92149167699833,4,300,0.5
"s2","s3",5.23809774365577,4,300,0.5
"s2","s3",5.09638546713393,4,300,0.5
"s2","s3",4.83310247997497,4,300,0.5
"s2","s3",4.92576475302239,4,300,0.5
"s2","s3",4.97687972971979,4,300,0.5
"s2","s3",4.75965771500623,4,300,0.5
"s2","s3",4.96055304425362,4,300,0.5
"s2","s3",4.8115659990257,4,300,0.5
"s2","s3",5.24151505747872,4,300,0.5
"s2","s3",4.93525378685639,4,300,0.5
"s2","s3",5.19551262074612,4,300,0.5
"s2","s3",4.80870382193687,4,300,0.5
"s2","s3",4.94274442189174,4,300,0.5
"s2","s3",4.8818878202749,4,300,0.5
"s2","s3",4.90657836856481,4,300,0.5
"s2","s3",4.89526424324609,4,300,0.5
"s2","s3",4.93378496514397,4,300,0.5
"s2","s3",4.78044513910064,4,300,0.5
"s2","s3",4.70792136391111,4,300,0.5
"s2","s3",4.82843523043365,4,300,0.5
"s2","s3",4.92384985092596,4,300,0.5
"s2","s3",5.04024495773384,4,300,0.5
"s2","s3",5.20596712261058,4,300,0.5
"s2","s3",4.93599871013419,4,300,0.5
"s2","s3",5.19373973403702,4,300,0.5
"s2","s3",4.63642202355608,4,300,0.5
"s2","s3",4.89489195639217,4,300,0.5
"s2","s3",5.15510294219566,4,300,0.5
"s2","s3",4.57625566185041,4,300,0.5
"s2","s3",5.17308662445484,4,300,0.5
"s2","s3",4.95229034121581,4,300,0.5
"s2","s3",4.70284347980452,4,300,0.5
"s2","s3",4.91138991850725,4,300,0.5
"s2","s3",4.94205404023684,4,300,0.5
"s2","s3",5.12463089766976,4,300,0.5
"s2","s3",5.15200241673755,4,300,0.5
"s2","s3",4.97525448078733,4,300,0.5
"s2","s3",5.04948160132667,4,300,0.5
"s2","s3",5.13216423760052,4,300,0.5
"s2","s3",5.06335787430379,4,300,0.5
"s2","s3",4.86422978224455,4,300,0.5
"s2","s3",5.3235921611415,4,300,0.5
"s2","s3",4.79306464575581,4,300,0.5
"s2","s3",4.92987846253005,4,300,0.5
"s2","s3",5.02870585907849,4,300,0.5
"s2","s3",4.64268984407437,4,300,0.5
"s2","s3",5.6755513816979,4,300,0.5
"s2","s3",5.17374784388154,4,300,0.5
"s2","s3",4.88335735743351,4,300,0.5
"s2","s3",5.15179102961096,4,300,0.5
"s2","s3",5.10817034220029,4,300,0.5
"s2","s3",4.42536985495388,4,300,0.5
"s2","s3",4.77787328470131,4,300,0.5
"s2","s3",5.56194548974224,4,300,0.5
"s2","s3",4.94375677188171,4,300,0.5
"s2","s3",4.7778488277828,4,300,0.5
"s2","s3",5.53719193625506,4,300,0.5
"s2","s3",5.66362934035685,4,300,0.5
"s2","s3",4.69667882542296,4,300,0.5
"s2","s3",4.63052997260309,4,300,0.5
"s2","s3",5.13143269172724,4,300,0.5
"s2","s3",4.52810427682536,4,300,0.5
"s2","s3",5.04575047641232,4,300,0.5
"s2","s3",4.70063224712671,4,300,0.5
"s2","s3",4.84720876510468,4,300,0.5
"s2","s3",5.36628817984692,4,300,0.5
"s2","s3",4.96540995610377,4,300,0.5
"s2","s3",4.92267227409209,4,300,0.5
"s2","s3",5.40413361737845,4,300,0.5
"s2","s3",4.73194653700737,4,300,0.5
"s2","s3",5.05869207420973,4,300,0.5
"s2","s3",4.95266621275488,4,300,0.5
"s2","s3",5.01491416114397,4,300,0.5
"s2","s3",4.79306464575581,4,300,0.5
"s2","s3",4.72725499107338,4,300,0.5
"s2","s3",4.68480217412758,4,300,0.5
"s2","s3",4.8470402234572,4,300,0.5
"s2","s3",5.18741953630545,4,300,0.5
"s2","s3",5.08265107932095,4,300,0.5
"s2","s3",5.09806730101903,4,300,0.5
"s2","s3",4.72818500393431,4,300,0.5
"s2","s3",4.82446610065631,4,300,0.5
"s2","s3",5.33906115619569,4,300,0.5
"s2","s3",4.93005044160297,4,300,0.5
"s2","s3",5.22888115613483,4,300,0.5
"s2","s3",5.07160423710654,4,300,0.5
"s2","s3",4.79301836202305,4,300,0.5
"s2","s3",4.77842500707616,4,300,0.5
"s2","s3",5.29256217593369,4,300,0.5
"s2","s3",5.27979462009159,4,300,0.5
"s2","s3",4.77286837568348,4,300,0.5
"s2","s3",4.94454135468872,4,300,0.5
"s2","s3",4.94733918775549,4,300,0.5
"s2","s3",4.74693607219685,4,300,0.5
"s2","s3",5.06441841447412,4,300,0.5
"s2","s3",5.05558586563805,4,300,0.5
"s2","s3",4.44279518000579,4,300,0.5
"s2","s3",5.07919700587214,4,300,0.5
"s2","s3",4.9490741130889,4,300,0.5
"s2","s3",5.32426195524542,4,300,0.5
"s2","s3",5.20619929699973,4,300,0.5
"s2","s3",5.0609915409662,4,300,0.5
"s2","s3",4.92384985092596,4,300,0.5
"s2","s3",4.97365294877622,4,300,0.5
"s2","s3",4.98379415496595,4,300,0.5
"s2","s3",5.11045985915274,4,300,0.5
"s2","s3",4.70352808460994,4,300,0.5
"s2","s3",4.7943701637319,4,300,0.5
"s2","s3",4.65521860868483,4,300,0.5
"s2","s3",5.12969403610283,4,300,0.5
"s2","s3",4.76218168356394,4,300,0.5
"s2","s3",5.22132871079297,4,300,0.5
"s2","s3",4.7742796982082,4,300,0.5
"s2","s3",4.99940468293441,4,300,0.5
"s2","s3",5.005935840679,4,300,0.5
"s2","s3",5.22891073674396,4,300,0.5
"s2","s3",5.46452436765669,4,300,0.5
"s2","s3",4.6153424272815,4,300,0.5
"s2","s3",4.9915980973893,4,300,0.5
"s2","s3",5.36924740558144,4,300,0.5
"s2","s3",4.86997917374869,4,300,0.5
"s2","s3",5.07984732904832,4,300,0.5
"s2","s3",4.69667882542296,4,300,0.5
"s2","s3",5.09947412873677,4,300,0.5
"s2","s3",4.68116320552431,4,300,0.5
"s2","s3",5.0048822797997,4,300,0.5
"s2","s3",4.68150779565565,4,300,0.5
"s2","s3",4.99254226107014,4,300,0.5
"s2","s3",5.03380963602321,4,300,0.5
"s2","s3",5.12784337261488,4,300,0.5
"s2","s3",4.79136565994221,4,300,0.5
"s2","s3",5.33841093094176,4,300,0.5
"s2","s3",4.85741463068666,4,300,0.5
"s2","s3",5.06119580528958,4,300,0.5
"s2","s3",4.73797398765979,4,300,0.5
"s2","s3",5.18825806866169,4,300,0.5
"s2","s3",4.70681603303075,4,300,0.5
"s2","s3",4.65834936796466,4,300,0.5
"s2","s3",4.69597639409366,4,300,0.5
"s2","s3",5.10012442517667,4,300,0.5
"s2","s3",4.6437156984415,4,300,0.5
"s2","s3",5.00735676031952,4,300,0.5
"s2","s3",4.95168489504798,4,300,0.5
"s2","s3",5.24720600107447,4,300,0.5
"s2","s3",4.65702679785124,4,300,0.5
"s2","s3",5.16832102909468,4,300,0.5
"s2","s3",4.95882516570915,4,300,0.5
"s2","s3",5.06322405497706,4,300,0.5
"s2","s3",5.03098629405836,4,300,0.5
"s2","s3",4.9109116121112,4,300,0.5
"s2","s4",4.72273435408307,4,300,0.5
"s2","s4",5.03381456997562,4,300,0.5
"s2","s4",4.78054254579615,4,300,0.5
"s2","s4",5.36841893912231,4,300,0.5
"s2","s4",4.91071450671771,4,300,0.5
"s2","s4",4.81165352399701,4,300,0.5
"s2","s4",5.2409115452585,4,300,0.5
"s2","s4",4.78295209679388,4,300,0.5
"s2","s4",4.85542908558745,4,300,0.5
"s2","s4",4.71773423978628,4,300,0.5
"s2","s4",5.16765212608544,4,300,0.5
"s2","s4",5.00196657370744,4,300,0.5
"s2","s4",4.90292338573606,4,300,0.5
"s2","s4",4.91862361844841,4,300,0.5
"s2","s4",5.05066263147197,4,300,0.5
"s2","s4",5.07274844430077,4,300,0.5
"s2","s4",4.87977599741669,4,300,0.5
"s2","s4",4.95355634504799,4,300,0.5
"s2","s4",4.86136641787873,4,300,0.5
"s2","s4",4.92365567855796,4,300,0.5
"s2","s4",4.75322739877456,4,300,0.5
"s2","s4",4.99903122558625,4,300,0.5
"s2","s4",5.04075522884895,4,300,0.5
"s2","s4",4.99990030335329,4,300,0.5
"s2","s4",4.62046540905465,4,300,0.5
"s2","s4",4.48339612256777,4,300,0.5
"s2","s4",4.65853236155973,4,300,0.5
"s2","s4",4.57706178548234,4,300,0.5
"s2","s4",5.07072362840445,4,300,0.5
"s2","s4",4.94240947024991,4,300,0.5
"s2","s4",4.97934130311217,4,300,0.5
"s2","s4",4.69327487199445,4,300,0.5
"s2","s4",4.71368330820389,4,300,0.5
"s2","s4",4.66882661799508,4,300,0.5
"s2","s4",5.38589196421927,4,300,0.5
"s2","s4",4.71294464670933,4,300,0.5
"s2","s4",5.00486966042266,4,300,0.5
"s2","s4",4.97934130311217,4,300,0.5
"s2","s4",5.01679441844104,4,300,0.5
"s2","s4",5.33450104940547,4,300,0.5
"s2","s4",4.85940338010092,4,300,0.5
"s2","s4",4.78497597317209,4,300,0.5
"s2","s4",4.5573389048889,4,300,0.5
"s2","s4",5.02939919318862,4,300,0.5
"s2","s4",5.00864299775683,4,300,0.5
"s2","s4",5.08067628588107,4,300,0.5
"s2","s4",5.09074030669561,4,300,0.5
"s2","s4",5.20285271947594,4,300,0.5
"s2","s4",4.88658126415112,4,300,0.5
"s2","s4",5.36973483874186,4,300,0.5
"s2","s4",4.9393196530508,4,300,0.5
"s2","s4",4.64140208783459,4,300,0.5
"s2","s4",4.71855820448477,4,300,0.5
"s2","s4",5.03913421856376,4,300,0.5
"s2","s4",5.13494886979734,4,300,0.5
"s2","s4",4.71274287412773,4,300,0.5
"s2","s4",4.76465068055484,4,300,0.5
"s2","s4",4.80568363599352,4,300,0.5
"s2","s4",5.12392672697083,4,300,0.5
"s2","s4",4.72381486739244,4,300,0.5
"s2","s4",4.92528227055773,4,300,0.5
"s2","s4",5.02682848609545,4,300,0.5
"s2","s4",4.91544635493338,4,300,0.5
"s2","s4",4.63401339464334,4,300,0.5
"s2","s4",4.68577977465276,4,300,0.5
"s2","s4",4.88116602017975,4,300,0.5
"s2","s4",5.00227072073551,4,300,0.5
"s2","s4",5.0578619112523,4,300,0.5
"s2","s4",4.76703030459306,4,300,0.5
"s2","s4",5.03394741995305,4,300,0.5
"s2","s4",5.01862233350778,4,300,0.5
"s2","s4",5.03873944983062,4,300,0.5
"s2","s4",5.14198353863438,4,300,0.5
"s2","s4",4.9368200211469,4,300,0.5
"s2","s4",4.6130837751757,4,300,0.5
"s2","s4",4.79304420084929,4,300,0.5
"s2","s4",4.52169175292565,4,300,0.5
"s2","s4",4.7415284870392,4,300,0.5
"s2","s4",4.88157325370043,4,300,0.5
"s2","s4",4.72076985443941,4,300,0.5
"s2","s4",4.81694883168863,4,300,0.5
"s2","s4",5.0648912279689,4,300,0.5
"s2","s4",5.1318818918365,4,300,0.5
"s2","s4",4.92006718399202,4,300,0.5
"s2","s4",5.70220072647842,4,300,0.5
"s2","s4",5.15511701252771,4,300,0.5
"s2","s4",5.08036862933227,4,300,0.5
"s2","s4",4.85266703499316,4,300,0.5
"s2","s4",4.88996435122227,4,300,0.5
"s2","s4",5.04983230413848,4,300,0.5
"s2","s4",4.90972042724327,4,300,0.5
"s2","s4",4.75085059125698,4,300,0.5
"s2","s4",4.82322808604732,4,300,0.5
"s2","s4",5.0187597095885,4,300,0.5
"s2","s4",4.56162139068249,4,300,0.5
"s2","s4",5.09520561375837,4,300,0.5
"s2","s4",4.82328339317979,4,300,0.5
"s2","s4",4.85906377708841,4,300,0.5
"s2","s4",4.46336741933678,4,300,0.5
"s2","s4",5.1585609695505,4,300,0.5
"s2","s4",5.11919193678658,4,300,0.5
"s2","s4",4.81130683485355,4,300,0.5
"s2","s4",4.80461443256488,4,300,0.5
"s2","s4",5.44684005467581,4,300,0.5
"s2","s4",5.0031769284449,4,300,0.5
"s2","s4",5.03376545808848,4,300,0.5
"s2","s4",4.73475297315869,4,300,0.5
"s2","s4",5.07013453912396,4,300,0.5
"s2","s4",4.53312974524179,4,300,0.5
"s2","s4",4.87274369177172,4,300,0.5
"s2","s4",4.98526629430596,4,300,0.5
"s2","s4",4.84949318380267,4,300,0.5
"s2","s4",5.13876278422104,4,300,0.5
"s2","s4",4.73190682845471,4,300,0.5
"s2","s4",5.39255686356401,4,300,0.5
"s2","s4",4.79944667633944,4,300,0.5
"s2","s4",4.99645604964928,4,300,0.5
"s2","s4",5.32443489557046,4,300,0.5
"s2","s4",5.18358203162317,4,300,0.5
"s2","s4",5.00780168567647,4,300,0.5
"s2","s4",4.99832106850682,4,300,0.5
"s2","s4",5.26010881273151,4,300,0.5
"s2","s4",5.03288295134391,4,300,0.5
"s2","s4",4.53865871830567,4,300,0.5
"s2","s4",5.13914063514924,4,300,0.5
"s2","s4",4.74836100739764,4,300,0.5
"s2","s4",5.13807184136218,4,300,0.5
"s2","s4",4.82947041177633,4,300,0.5
"s2","s4",4.86259802810343,4,300,0.5
"s2","s4",4.67601174763611,4,300,0.5
"s2","s4",4.75891634694966,4,300,0.5
"s2","s4",4.95689437608214,4,300,0.5
"s2","s4",5.07135653741204,4,300,0.5
"s2","s4",4.47510930874301,4,300,0.5
"s2","s4",4.83560212324039,4,300,0.5
"s2","s4",4.91742089568513,4,300,0.5
"s2","s4",4.94354056427241,4,300,0.5
"s2","s4",4.77558681021661,4,300,0.5
"s2","s4",5.10143477441494,4,300,0.5
"s2","s4",4.94735922728216,4,300,0.5
"s2","s4",5.20146587498959,4,300,0.5
"s2","s4",4.62165895325877,4,300,0.5
"s2","s4",4.77784772162887,4,300,0.5
"s2","s4",4.90524528734841,4,300,0.5
"s2","s4",4.87784755307786,4,300,0.5
"s2","s4",4.95268310975025,4,300,0.5
"s2","s4",5.23142165801019,4,300,0.5
"s2","s4",4.74831133351081,4,300,0.5
"s2","s4",4.75443433118258,4,300,0.5
"s2","s4",4.93456640814384,4,300,0.5
"s2","s4",5.00442617308666,4,300,0.5
"s2","s4",4.97304491706961,4,300,0.5
"s2","s4",5.08858353969211,4,300,0.5
"s2","s4",5.59285372218665,4,300,0.5
"s2","s4",5.09329787376362,4,300,0.5
"s2","s4",4.87687606420229,4,300,0.5
"s2","s4",4.86328770311079,4,300,0.5
