"from","to","interval","rep","Tmax","strength"
"s1","s2",6.00116610732674,14,300,0.1
"s1","s2",6.68361665548318,14,300,0.1
"s1","s2",6.46988310328794,14,300,0.1
"s1","s2",6.62805239823402,14,300,0.1
"s1","s2",6.66315787837641,14,300,0.1
"s1","s2",6.80997557862348,14,300,0.1
"s1","s2",7.05093906177748,14,300,0.1
"s1","s2",6.56946259434736,14,300,0.1
"s1","s2",6.70429514138044,14,300,0.1
"s1","s2",6.71695555866554,14,300,0.1
"s1","s2",6.89315815298778,14,300,0.1
"s1","s2",6.7782090224145,14,300,0.1
"s1","s2",6.85677332655493,14,300,0.1
"s1","s2",6.36064119496132,14,300,0.1
"s1","s2",6.78302162339824,14,300,0.1
"s1","s2",6.29619738747077,14,300,0.1
"s1","s2",6.6859728440905,14,300,0.1
"s1","s2",6.18715119611384,14,300,0.1
"s1","s2",6.5674399007307,14,300,0.1
"s1","s2",6.61252502798897,14,300,0.1
"s1","s2",6.6359520471778,14,300,0.1
"s1","s2",6.59937283077932,14,300,0.1
"s1","s2",6.53349656750159,14,300,0.1
"s1","s2",6.37112811018949,14,300,0.1
"s1","s2",6.44499798657682,14,300,0.1
"s1","s2",6.4992396020025,14,300,0.1
"s1","s2",7.17705026665125,14,300,0.1
"s1","s2",6.15883044394401,14,300,0.1
"s1","s2",6.73091054279634,14,300,0.1
"s1","s2",6.85088924889186,14,300,0.1
"s1","s2",7.25109013803385,14,300,0.1
"s1","s2",6.4705924049777,14,300,0.1
"s1","s2",6.83881501768374,14,300,0.1
"s1","s2",6.50527106827104,14,300,0.1
"s1","s2",6.77042476287194,14,300,0.1
"s1","s2",6.77042476287194,14,300,0.1
"s1","s2",7.05467168029217,14,300,0.1
"s1","s2",7.05320361601711,14,300,0.1
"s1","s2",6.42586978825619,14,300,0.1
"s1","s2",7.17623753375248,14,300,0.1
"s1","s2",6.50895075748094,14,300,0.1
"s1","s2",6.60622337383094,14,300,0.1
"s1","s2",6.2494518262189,14,300,0.1
"s1","s2",7.20036295212212,14,300,0.1
"s1","s2",6.93418213823335,14,300,0.1
"s1","s2",6.70408716625139,14,300,0.1
"s1","s2",6.61361837835926,14,300,0.1
"s1","s2",6.60740333990343,14,300,0.1
"s1","s2",6.28322932922634,14,300,0.1
"s1","s2",7.21040909055899,14,300,0.1
"s1","s2",7.03074109836642,14,300,0.1
"s1","s2",7.19702481206796,14,300,0.1
"s1","s2",6.61454081747635,14,300,0.1
"s1","s2",6.61412005267547,14,300,0.1
"s1","s2",6.43140676305195,14,300,0.1
"s1","s2",6.56002499002934,14,300,0.1
"s1","s2",6.71830871926306,14,300,0.1
"s1","s2",7.25291754823562,14,300,0.1
"s1","s2",7.15408108850747,14,300,0.1
"s1","s2",6.54799971544146,14,300,0.1
"s1","s2",6.87252162655626,14,300,0.1
"s1","s2",6.6074376001209,14,300,0.1
"s1","s2",6.94787549706353,14,300,0.1
"s1","s2",6.66623882250727,14,300,0.1
"s1","s2",5.97376287171841,14,300,0.1
"s1","s2",6.88607998888364,14,300,0.1
"s1","s2",6.66127897994047,14,300,0.1
"s1","s2",6.7892312908573,14,300,0.1
"s1","s2",6.80379076405075,14,300,0.1
"s1","s2",6.86862028866361,14,300,0.1
"s1","s2",6.72327448949682,14,300,0.1
"s1","s2",6.72249951418249,14,300,0.1
"s1","s2",6.29906307604512,14,300,0.1
"s1","s2",6.78977397023277,14,300,0.1
"s1","s2",6.70906639684658,14,300,0.1
"s1","s2",6.89681879590842,14,300,0.1
"s1","s2",7.11891628271999,14,300,0.1
"s1","s2",6.37237896385408,14,300,0.1
"s1","s2",7.02431141659669,14,300,0.1
"s1","s2",6.67575767138979,14,300,0.1
"s1","s2",6.56464554990851,14,300,0.1
"s1","s2",7.04070806811127,14,300,0.1
"s1","s2",6.97990997463279,14,300,0.1
"s1","s2",6.88432589318873,14,300,0.1
"s1","s2",7.07193650774929,14,300,0.1
"s1","s2",7.00986696163896,14,300,0.1
"s1","s2",6.29333169889643,14,300,0.1
"s1","s2",6.72612908005944,14,300,0.1
"s1","s2",6.5227967431029,14,300,0.1
"s1","s2",6.72487323865253,14,300,0.1
"s1","s2",6.75194679660731,14,300,0.1
"s1","s2",6.26876233658712,14,300,0.1
"s1","s2",6.60007717674674,14,300,0.1
"s1","s2",6.60089809797844,14,300,0.1
"s1","s2",6.62222865920953,14,300,0.1
"s1","s2",7.27975425297058,14,300,0.1
"s1","s2",6.68872585708726,14,300,0.1
"s1","s2",6.71779473106253,14,300,0.1
"s1","s2",5.98762458143445,14,300,0.1
"s1","s2",6.42861076381286,14,300,0.1
"s1","s2",6.40951528733075,14,300,0.1
"s1","s2",6.83881501768374,14,300,0.1
"s1","s2",6.56721158642435,14,300,0.1
"s1","s2",6.84134379530619,14,300,0.1
"s1","s2",6.37720872988962,14,300,0.1
"s1","s2",6.89812639119975,14,300,0.1
"s1","s2",6.83184682029003,14,300,0.1
"s1","s2",7.00095261022933,14,300,0.1
"s1","s2",6.49450051927439,14,300,0.1
"s1","s2",6.34161488439122,14,300,0.1
"s1","s2",6.50705239625967,14,300,0.1
"s1","s2",6.80264807847974,14,300,0.1
"s1","s2",6.80146772409193,14,300,0.1
"s1","s2",6.08404389467174,14,300,0.1
"s1","s2",6.87495386688333,14,300,0.1
"s1","s2",7.25766124395768,14,300,0.1
"s1","s2",6.71908179412843,14,300,0.1
"s1","s2",6.77236411225576,14,300,0.1
"s1","s2",6.26209831560904,14,300,0.1
"s1","s2",6.68420540238909,14,300,0.1
"s1","s2",6.96556102158496,14,300,0.1
"s1","s2",6.89529130035224,14,300,0.1
"s1","s2",6.59557774018427,14,300,0.1
"s1","s2",6.53351133172457,14,300,0.1
"s1","s2",6.96971819210776,14,300,0.1
"s1","s2",6.94654739752775,14,300,0.1
"s1","s2",6.9846841071967,14,300,0.1
"s1","s2",6.72488909059973,14,300,0.1
"s1","s2",6.34909321171187,14,300,0.1
"s1","s2",7.40842022835882,14,300,0.1
"s1","s2",6.70559879862324,14,300,0.1
"s1","s2",6.09631241597476,14,300,0.1
"s1","s2",6.31995151270137,14,300,0.1
"s1","s2",6.80905224491806,14,300,0.1
"s1","s2",6.4755141727326,14,300,0.1
"s1","s2",6.97653918209161,14,300,0.1
"s1","s2",6.42980083326771,14,300,0.1
"s1","s2",6.68088913901924,14,300,0.1
"s1","s2",7.1414658733558,14,300,0.1
"s1","s2",6.76638213461742,14,300,0.1
"s1","s2",7.34877113976621,14,300,0.1
"s1","s2",7.05144463212325,14,300,0.1
"s1","s2",6.61252502798897,14,300,0.1
"s1","s2",6.63882645311742,14,300,0.1
"s1","s2",6.11758532927335,14,300,0.1
"s1","s2",7.02199283104994,14,300,0.1
"s1","s2",6.89711920687145,14,300,0.1
"s1","s2",6.56959638132756,14,300,0.1
"s1","s2",6.49000769373864,14,300,0.1
"s1","s2",7.09961206822636,14,300,0.1
"s1","s2",6.75745366325557,14,300,0.1
"s1","s2",6.79352573365881,14,300,0.1
"s1","s2",6.70290838167747,14,300,0.1
"s1","s2",6.30906088765255,14,300,0.1
"s1","s2",6.86805543045305,14,300,0.1
"s1","s2",6.81781589135636,14,300,0.1
"s1","s2",6.70586225431914,14,300,0.1
"s1","s2",6.65628332920937,14,300,0.1
"s1","s2",6.68898851610034,14,300,0.1
"s1","s2",6.75619756234812,14,300,0.1
"s1","s2",7.12873710655195,14,300,0.1
"s1","s2",6.45815436048493,14,300,0.1
"s1","s2",7.22886433107233,14,300,0.1
"s1","s2",7.03159221432551,14,300,0.1
"s1","s2",6.67497487948789,14,300,0.1
"s1","s2",6.88298250047013,14,300,0.1
"s1","s2",6.65244504106278,14,300,0.1
"s1","s2",6.4262697223223,14,300,0.1
"s1","s2",6.52028898596402,14,300,0.1
"s1","s2",6.90271239083777,14,300,0.1
"s1","s2",6.31955185112827,14,300,0.1
"s1","s2",6.81193644204851,14,300,0.1
"s1","s2",7.1487523622133,14,300,0.1
"s1","s2",6.39393987769384,14,300,0.1
"s1","s2",7.07032317027677,14,300,0.1
"s1","s2",6.78203927301638,14,300,0.1
"s1","s2",7.15443370552384,14,300,0.1
"s1","s2",7.00547496572331,14,300,0.1
"s1","s2",6.44881342154613,14,300,0.1
"s1","s2",6.73213870282405,14,300,0.1
"s1","s2",7.04867680511255,14,300,0.1
"s1","s2",7.07692206759957,14,300,0.1
"s1","s2",6.71779473106253,14,300,0.1
"s1","s2",6.8502654837375,14,300,0.1
"s1","s2",6.87928439428981,14,300,0.1
"s1","s2",5.79024962707243,14,300,0.1
"s1","s2",6.93624854955664,14,300,0.1
"s1","s2",6.8550449429396,14,300,0.1
"s1","s2",6.33243832027071,14,300,0.1
"s1","s2",6.94602979627085,14,300,0.1
"s1","s2",7.06910406813546,14,300,0.1
"s1","s2",6.49209743048135,14,300,0.1
"s1","s2",6.40167249750908,14,300,0.1
"s1","s2",6.76312683360647,14,300,0.1
"s1","s2",6.58574493877404,14,300,0.1
"s1","s2",6.14261609160523,14,300,0.1
"s1","s2",6.82117629475391,14,300,0.1
"s1","s2",6.72854802450632,14,300,0.1
"s1","s2",6.3974514263945,14,300,0.1
"s1","s2",6.89681879590842,14,300,0.1
"s1","s2",6.38053611458878,14,300,0.1
"s1","s2",6.45898257458518,14,300,0.1
"s1","s2",6.16983734016162,14,300,0.1
"s1","s2",7.14994310699744,14,300,0.1
"s1","s2",6.19103184090269,14,300,0.1
"s1","s2",6.42252193091065,14,300,0.1
"s1","s2",7.40197048879715,14,300,0.1
"s1","s2",6.86784710050745,14,300,0.1
"s1","s2",6.30789597778347,14,300,0.1
"s1","s2",6.75056643085997,14,300,0.1
"s1","s2",6.80189741368348,14,300,0.1
"s1","s2",6.54470880438076,14,300,0.1
"s1","s2",6.60602522485659,14,300,0.1
"s1","s2",6.70183529847729,14,300,0.1
"s1","s2",7.17135732684774,14,300,0.1
"s1","s2",6.14302170788613,14,300,0.1
"s1","s2",6.29333169889643,14,300,0.1
"s1","s2",6.5266100739389,14,300,0.1
"s1","s2",6.80746370940312,14,300,0.1
"s1","s2",6.11438351452051,14,300,0.1
"s1","s2",7.22020168153261,14,300,0.1
"s1","s2",6.74684714766579,14,300,0.1
"s1","s2",6.58796364787551,14,300,0.1
"s1","s2",6.49405266741354,14,300,0.1
"s1","s2",6.87592598679146,14,300,0.1
"s1","s2",6.22424552813214,14,300,0.1
"s1","s2",5.98530466520145,14,300,0.1
"s1","s2",6.28803811321457,14,300,0.1
"s1","s2",7.21647432804818,14,300,0.1
"s1","s2",6.87592598679146,14,300,0.1
"s1","s2",6.34213405907794,14,300,0.1
"s1","s2",6.02990036747628,14,300,0.1
"s1","s2",6.98523018000373,14,300,0.1
"s1","s2",6.7770971437973,14,300,0.1
"s1","s2",6.61717431014378,14,300,0.1
"s1","s2",7.29185522935143,14,300,0.1
"s1","s2",6.44121760397073,14,300,0.1
"s1","s2",6.35082569573321,14,300,0.1
"s1","s2",6.96399033965355,14,300,0.1
"s1","s2",6.96403369547544,14,300,0.1
"s1","s2",6.59935918349224,14,300,0.1
"s1","s2",6.76948766002724,14,300,0.1
"s1","s2",6.97260484877285,14,300,0.1
"s1","s2",6.35008258738141,14,300,0.1
"s1","s2",6.30695719282568,14,300,0.1
"s1","s2",6.44186807066107,14,300,0.1
"s1","s2",6.11438351452051,14,300,0.1
"s1","s2",6.41531998065639,14,300,0.1
"s1","s2",6.72556785101696,14,300,0.1
"s1","s2",6.10005503348771,14,300,0.1
"s1","s2",6.5038045827942,14,300,0.1
"s1","s2",7.44353047156598,14,300,0.1
"s1","s2",6.73199200483346,14,300,0.1
"s1","s2",6.37343122829856,14,300,0.1
"s1","s2",6.28322932922634,14,300,0.1
"s1","s2",6.75871477897941,14,300,0.1
"s1","s2",7.30699236206591,14,300,0.1
"s1","s2",7.36735977263658,14,300,0.1
"s1","s2",7.1875919670898,14,300,0.1
"s1","s2",6.68091421227122,14,300,0.1
"s1","s2",6.73297070940254,14,300,0.1
"s1","s2",6.9533132619695,14,300,0.1
"s1","s2",7.11794749145966,14,300,0.1
"s1","s2",6.42227906856496,14,300,0.1
"s1","s2",6.22205244740346,14,300,0.1
"s1","s2",6.0450001639236,14,300,0.1
"s1","s2",7.0633413251652,14,300,0.1
"s1","s2",6.60633226053196,14,300,0.1
"s1","s2",7.07609338772144,14,300,0.1
"s1","s2",6.00925275231077,14,300,0.1
"s1","s2",6.88213025304832,14,300,0.1
"s1","s2",6.78193661710861,14,300,0.1
"s1","s2",6.2761626361481,14,300,0.1
"s1","s2",6.63905507522304,14,300,0.1
"s1","s2",6.51433321593949,14,300,0.1
"s1","s2",6.53402561401857,14,300,0.1
"s1","s2",6.46350811311369,14,300,0.1
"s1","s2",6.36676165231794,14,300,0.1
"s1","s2",6.87430104614884,14,300,0.1
"s1","s2",6.7568025037624,14,300,0.1
"s1","s2",6.1655464193673,14,300,0.1
"s1","s2",6.26876233658712,14,300,0.1
"s1","s2",6.75636665973501,14,300,0.1
"s1","s2",6.90401957008171,14,300,0.1
"s1","s2",7.11122944228324,14,300,0.1
"s1","s2",6.62478521276853,14,300,0.1
"s1","s2",6.63608366051911,14,300,0.1
"s1","s2",6.69168564209409,14,300,0.1
"s1","s2",6.30474900775236,14,300,0.1
"s1","s2",6.46861700322515,14,300,0.1
"s1","s2",6.43597825886286,14,300,0.1
"s1","s2",6.50936449916608,14,300,0.1
"s1","s2",6.71669022874143,14,300,0.1
"s1","s2",6.4384037773635,14,300,0.1
"s1","s2",6.1898962502739,14,300,0.1
"s1","s2",6.3796235001783,14,300,0.1
"s1","s2",6.97794909753209,14,300,0.1
"s1","s2",7.12244749921719,14,300,0.1
"s1","s2",6.67081627086685,14,300,0.1
"s1","s2",6.15778691915673,14,300,0.1
"s1","s2",6.81743817909934,14,300,0.1
"s1","s2",6.5015301503027,14,300,0.1
"s1","s2",6.81345740172631,14,300,0.1
"s1","s2",7.0017002805323,14,300,0.1
"s1","s2",7.07265966071477,14,300,0.1
"s1","s2",7.21623140376408,14,300,0.1
"s1","s2",6.99865826901102,14,300,0.1
"s1","s2",6.9219263411787,14,300,0.1
"s1","s2",6.35966430564264,14,300,0.1
"s1","s2",6.76856802653065,14,300,0.1
"s1","s2",6.94589858037335,14,300,0.1
"s1","s2",6.58619333899551,14,300,0.1
"s1","s2",7.15383622379894,14,300,0.1
"s1","s2",6.9293945591453,14,300,0.1
"s1","s2",6.61973228929061,14,300,0.1
"s1","s2",6.37057476678675,14,300,0.1
"s1","s2",7.1693132012544,14,300,0.1
"s1","s2",6.84914479114735,14,300,0.1
"s1","s2",6.9895702254378,14,300,0.1
"s1","s2",7.22941325429909,14,300,0.1
"s1","s2",6.61345648858122,14,300,0.1
"s1","s2",6.73897749273627,14,300,0.1
"s1","s2",5.85566410290643,14,300,0.1
"s1","s2",6.64488533813426,14,300,0.1
"s1","s2",7.24146107288394,14,300,0.1
"s1","s2",7.0993473127009,14,300,0.1
"s1","s2",6.76257149463631,14,300,0.1
"s1","s2",7.1386677006314,14,300,0.1
"s1","s2",7.25867210047341,14,300,0.1
"s1","s2",7.15836864324496,14,300,0.1
"s1","s2",6.98327580964006,14,300,0.1
"s1","s2",6.28112660016012,14,300,0.1
"s1","s2",6.99913060598303,14,300,0.1
"s1","s2",6.78193661710861,14,300,0.1
"s1","s2",7.33474579500822,14,300,0.1
"s1","s2",6.85376589032486,14,300,0.1
"s1","s2",6.33954582503546,14,300,0.1
"s1","s2",7.34613923883779,14,300,0.1
"s1","s2",6.74890596592411,14,300,0.1
"s1","s2",6.11796343611653,14,300,0.1
"s1","s2",6.85928664435502,14,300,0.1
"s1","s2",6.71247996868689,14,300,0.1
"s1","s2",7.02366211841267,14,300,0.1
"s1","s2",6.63828668714041,14,300,0.1
"s1","s2",6.19275012691857,14,300,0.1
"s1","s2",7.02841759381931,14,300,0.1
"s1","s2",6.80540113911144,14,300,0.1
"s1","s2",7.06571317571501,14,300,0.1
"s1","s2",5.97708373693039,14,300,0.1
"s1","s2",6.7900350947329,14,300,0.1
"s1","s2",6.92085795427525,14,300,0.1
"s1","s2",6.38720895688657,14,300,0.1
"s1","s2",6.6914274739106,14,300,0.1
"s1","s2",6.72144656909822,14,300,0.1
"s1","s2",6.16837919548666,14,300,0.1
"s1","s2",6.98942305041659,14,300,0.1
"s1","s2",6.7900350947329,14,300,0.1
"s1","s2",6.9705498367743,14,300,0.1
"s1","s2",6.18795616782079,14,300,0.1
"s1","s2",7.04454744343002,14,300,0.1
"s1","s2",6.62203792541069,14,300,0.1
"s1","s2",6.5127418558719,14,300,0.1
"s1","s2",6.51105317751899,14,300,0.1
"s1","s2",5.92404462105901,14,300,0.1
"s1","s2",6.49332723388213,14,300,0.1
"s1","s2",7.03029347766846,14,300,0.1
"s1","s2",7.00645473983157,14,300,0.1
"s1","s2",7.08326911525215,14,300,0.1
"s1","s2",7.14936299560284,14,300,0.1
"s1","s2",6.44945247232979,14,300,0.1
"s1","s2",7.7725151642279,14,300,0.1
"s1","s2",6.46962234564086,14,300,0.1
"s1","s2",6.54043764257636,14,300,0.1
"s1","s2",6.7096528723483,14,300,0.1
"s1","s2",6.79790380456683,14,300,0.1
"s1","s2",6.70828921556901,14,300,0.1
"s1","s2",6.47832837728167,14,300,0.1
"s1","s2",6.5204045310502,14,300,0.1
"s1","s2",7.01148897124835,14,300,0.1
"s1","s2",7.06536608744975,14,300,0.1
"s1","s2",6.72779636061301,14,300,0.1
"s1","s2",6.59109763429333,14,300,0.1
"s1","s2",6.29192830879162,14,300,0.1
"s1","s2",6.50989712606578,14,300,0.1
"s1","s2",6.53957313768021,14,300,0.1
"s1","s2",6.47344230895689,14,300,0.1
"s1","s2",6.67708738398466,14,300,0.1
"s1","s2",6.6829402513366,14,300,0.1
"s1","s2",6.92564580423722,14,300,0.1
"s1","s2",6.67175811239446,14,300,0.1
"s1","s2",6.42170058381525,14,300,0.1
"s1","s2",6.73541882736626,14,300,0.1
"s1","s2",6.59865357616843,14,300,0.1
"s1","s2",6.70665121811072,14,300,0.1
"s1","s2",7.01524102008204,14,300,0.1
"s1","s2",6.47832837728167,14,300,0.1
"s1","s2",6.89595552628015,14,300,0.1
"s1","s2",6.72329955558159,14,300,0.1
"s1","s2",6.74684714766579,14,300,0.1
"s1","s2",6.51164908491513,14,300,0.1
"s1","s2",6.94787549706353,14,300,0.1
"s1","s2",7.32516618659992,14,300,0.1
"s1","s2",6.72488909059973,14,300,0.1
"s1","s2",6.9055120789384,14,300,0.1
"s1","s2",7.32674299508304,14,300,0.1
"s1","s2",6.77550638633488,14,300,0.1
"s1","s2",6.01072247093371,14,300,0.1
"s1","s2",6.14763861441669,14,300,0.1
"s1","s2",6.80404890184044,14,300,0.1
"s1","s2",6.79801910350955,14,300,0.1
"s1","s2",6.82287083540552,14,300,0.1
"s1","s2",7.33985409758324,14,300,0.1
"s1","s2",6.85707743183292,14,300,0.1
"s1","s2",7.11541318057058,14,300,0.1
"s1","s2",6.56265903822712,14,300,0.1
"s1","s2",6.8631862578536,14,300,0.1
"s1","s2",6.76010915796527,14,300,0.1
"s1","s2",7.01883516217135,14,300,0.1
"s1","s2",6.34213405907794,14,300,0.1
"s1","s2",6.84807889722657,14,300,0.1
"s1","s2",6.75128173284799,14,300,0.1
"s1","s2",6.87205867378683,14,300,0.1
"s1","s2",6.51984737102276,14,300,0.1
"s1","s2",6.32670057403276,14,300,0.1
"s1","s2",6.85677332655493,14,300,0.1
"s1","s2",6.50370672091319,14,300,0.1
"s1","s2",6.38772190957337,14,300,0.1
"s1","s2",6.53805657442906,14,300,0.1
"s1","s2",7.1012224086902,14,300,0.1
"s1","s2",6.95267358598227,14,300,0.1
"s1","s2",7.03695377429992,14,300,0.1
"s1","s2",6.11266651902612,14,300,0.1
"s1","s2",6.88396182005417,14,300,0.1
"s1","s2",6.70429514138044,14,300,0.1
"s1","s2",6.2287401166985,14,300,0.1
"s1","s2",6.8748005938682,14,300,0.1
"s1","s2",6.63525897130464,14,300,0.1
"s1","s2",6.58004415068949,14,300,0.1
"s1","s2",6.55051444529349,14,300,0.1
"s1","s2",6.63905507522304,14,300,0.1
"s1","s2",6.93541388537743,14,300,0.1
"s1","s2",6.48699264365581,14,300,0.1
"s1","s2",6.70289473529668,14,300,0.1
"s1","s2",6.63917289201923,14,300,0.1
"s1","s2",7.12815336890157,14,300,0.1
"s1","s2",6.60939144916215,14,300,0.1
"s1","s2",6.58370175141392,14,300,0.1
"s1","s2",6.37588448668174,14,300,0.1
"s1","s2",5.90744369694356,14,300,0.1
"s1","s2",6.85110600271339,14,300,0.1
"s1","s2",6.71303335483577,14,300,0.1
"s1","s2",6.99802281225081,14,300,0.1
"s1","s2",6.87390138893647,14,300,0.1
"s1","s2",6.53091077434769,14,300,0.1
"s1","s2",6.78754130533189,14,300,0.1
"s1","s2",6.58241284049362,14,300,0.1
"s1","s2",6.23283529733112,14,300,0.1
"s1","s2",6.65628332920937,14,300,0.1
"s1","s2",6.56605479829206,14,300,0.1
"s1","s2",6.17338002515618,14,300,0.1
"s1","s2",6.6276752910542,14,300,0.1
"s1","s2",6.81163307080888,14,300,0.1
"s1","s2",6.70556894479443,14,300,0.1
"s1","s2",6.34213405907794,14,300,0.1
"s1","s2",6.61339687354476,14,300,0.1
"s1","s2",6.57767836029831,14,300,0.1
"s1","s2",6.46025804847034,14,300,0.1
"s1","s2",6.87248336682663,14,300,0.1
"s1","s2",6.74180297717014,14,300,0.1
"s1","s2",6.53238688382012,14,300,0.1
"s1","s2",6.68503772573779,14,300,0.1
"s1","s2",6.65983773157873,14,300,0.1
"s1","s2",6.58855066555503,14,300,0.1
"s1","s2",6.34868080009386,14,300,0.1
"s1","s2",6.54944659723745,14,300,0.1
"s1","s2",6.11168474080067,14,300,0.1
"s1","s2",6.89404238294134,14,300,0.1
"s1","s2",6.3542906728654,14,300,0.1
"s1","s2",7.16511056787949,14,300,0.1
"s1","s2",6.34139849807193,14,300,0.1
"s1","s2",6.11703387583249,14,300,0.1
"s1","s2",7.13816712665385,14,300,0.1
"s1","s2",5.95807832612144,14,300,0.1
"s1","s2",6.80602964756878,14,300,0.1
"s1","s2",6.91418030999333,14,300,0.1
"s1","s2",7.33687182323853,14,300,0.1
"s1","s2",7.22571459810705,14,300,0.1
"s1","s2",7.0663540485397,14,300,0.1
"s1","s2",6.48736575296797,14,300,0.1
"s1","s2",6.70290838167747,14,300,0.1
"s1","s2",6.89713304645041,14,300,0.1
"s1","s2",6.46329352832212,14,300,0.1
"s1","s2",7.37126444586882,14,300,0.1
"s1","s2",6.61361837835926,14,300,0.1
"s1","s2",6.60535793149734,14,300,0.1
"s1","s2",6.43517010530899,14,300,0.1
"s1","s2",6.5749436380364,14,300,0.1
"s1","s2",7.37724031413637,14,300,0.1
"s1","s2",6.84574556203457,14,300,0.1
"s1","s2",7.47216123252363,14,300,0.1
"s1","s2",6.83914154407961,14,300,0.1
