"from","to","interval","rep","Tmax","strength"
"s1","s2",6.95441591794076,14,400,0.2
"s1","s2",6.88965932833995,14,400,0.2
"s1","s2",6.90599224828429,14,400,0.2
"s1","s2",6.81853487587365,14,400,0.2
"s1","s2",7.08361117567074,14,400,0.2
"s1","s2",7.1912229457615,14,400,0.2
"s1","s2",6.67789756844117,14,400,0.2
"s1","s2",6.45171499112038,14,400,0.2
"s1","s2",6.56820344801133,14,400,0.2
"s1","s2",6.8391785405588,14,400,0.2
"s1","s2",6.27939104027475,14,400,0.2
"s1","s2",6.454517349219,14,400,0.2
"s1","s2",6.87692321127226,14,400,0.2
"s1","s2",6.95730516476882,14,400,0.2
"s1","s2",6.66374687779923,14,400,0.2
"s1","s2",6.40365229981586,14,400,0.2
"s1","s2",6.42005469413431,14,400,0.2
"s1","s2",6.9911646558497,14,400,0.2
"s1","s2",6.88377342117602,14,400,0.2
"s1","s2",7.31576635336348,14,400,0.2
"s1","s2",7.06146816408862,14,400,0.2
"s1","s2",6.38272456433992,14,400,0.2
"s1","s2",7.01737864729418,14,400,0.2
"s1","s2",6.57838450957599,14,400,0.2
"s1","s2",7.475620005788,14,400,0.2
"s1","s2",6.48057207393904,14,400,0.2
"s1","s2",6.55856702563806,14,400,0.2
"s1","s2",6.81403799571541,14,400,0.2
"s1","s2",6.53594008991624,14,400,0.2
"s1","s2",6.79893696021674,14,400,0.2
"s1","s2",6.7770580315285,14,400,0.2
"s1","s2",6.62889588183662,14,400,0.2
"s1","s2",6.73984434916137,14,400,0.2
"s1","s2",6.97481303333865,14,400,0.2
"s1","s2",6.44934346425822,14,400,0.2
"s1","s2",7.6000125667502,14,400,0.2
"s1","s2",6.57886807932194,14,400,0.2
"s1","s2",7.16136692141876,14,400,0.2
"s1","s2",7.07869554205504,14,400,0.2
"s1","s2",6.47749774822444,14,400,0.2
"s1","s2",6.97176315016378,14,400,0.2
"s1","s2",6.63359065633929,14,400,0.2
"s1","s2",6.8327987067824,14,400,0.2
"s1","s2",7.16143616296417,14,400,0.2
"s1","s2",6.87147465299662,14,400,0.2
"s1","s2",6.45431679153016,14,400,0.2
"s1","s2",6.93263501860355,14,400,0.2
"s1","s2",6.73585518615189,14,400,0.2
"s1","s2",6.7092045378952,14,400,0.2
"s1","s2",6.35047952615287,14,400,0.2
"s1","s2",6.44417320395655,14,400,0.2
"s1","s2",6.58536285471118,14,400,0.2
"s1","s2",7.13323071239449,14,400,0.2
"s1","s2",6.59444056343913,14,400,0.2
"s1","s2",7.03547417664464,14,400,0.2
"s1","s2",7.04190809809877,14,400,0.2
"s1","s2",7.19065667143201,14,400,0.2
"s1","s2",7.09251174900766,14,400,0.2
"s1","s2",6.34460136436513,14,400,0.2
"s1","s2",6.44208272072112,14,400,0.2
"s1","s2",7.15049968757019,14,400,0.2
"s1","s2",6.98462007266653,14,400,0.2
"s1","s2",6.59696598430241,14,400,0.2
"s1","s2",7.16272395630628,14,400,0.2
"s1","s2",7.18328581084731,14,400,0.2
"s1","s2",6.76357717235927,14,400,0.2
"s1","s2",7.09009165098527,14,400,0.2
"s1","s2",7.18012806159778,14,400,0.2
"s1","s2",6.54494529442007,14,400,0.2
"s1","s2",6.4639077582025,14,400,0.2
"s1","s2",6.21966408015248,14,400,0.2
"s1","s2",6.98878480238265,14,400,0.2
"s1","s2",7.22131791850638,14,400,0.2
"s1","s2",6.45522157668258,14,400,0.2
"s1","s2",6.92163840123832,14,400,0.2
"s1","s2",6.7725526904787,14,400,0.2
"s1","s2",6.97564641311754,14,400,0.2
"s1","s2",6.45081172325028,14,400,0.2
"s1","s2",7.00603296068172,14,400,0.2
"s1","s2",6.45490154625637,14,400,0.2
"s1","s2",6.73104179310675,14,400,0.2
"s1","s2",6.46602386496055,14,400,0.2
"s1","s2",6.97775055109597,14,400,0.2
"s1","s2",7.0517648179264,14,400,0.2
"s1","s2",6.23805466558397,14,400,0.2
"s1","s2",6.71855416950471,14,400,0.2
"s1","s2",6.47287485544717,14,400,0.2
"s1","s2",6.70322930717271,14,400,0.2
"s1","s2",6.20637452731225,14,400,0.2
"s1","s2",6.89847796235443,14,400,0.2
"s1","s2",7.02597205331483,14,400,0.2
"s1","s2",6.76399495811886,14,400,0.2
"s1","s2",6.82092469189001,14,400,0.2
"s1","s2",6.27908820529613,14,400,0.2
"s1","s2",6.59617340466594,14,400,0.2
"s1","s2",6.20573920244175,14,400,0.2
"s1","s2",6.54166355998927,14,400,0.2
"s1","s2",6.55141281241086,14,400,0.2
"s1","s2",6.92541063343393,14,400,0.2
"s1","s2",6.48451588467236,14,400,0.2
"s1","s2",7.08067115031113,14,400,0.2
"s1","s2",6.92597644636631,14,400,0.2
"s1","s2",6.67564787014001,14,400,0.2
"s1","s2",6.7013551281547,14,400,0.2
"s1","s2",6.6535605539498,14,400,0.2
"s1","s2",6.9274387257859,14,400,0.2
"s1","s2",6.93119195276142,14,400,0.2
"s1","s2",6.92284778636122,14,400,0.2
"s1","s2",6.61247285680466,14,400,0.2
"s1","s2",6.92888595867224,14,400,0.2
"s1","s2",6.69634591861649,14,400,0.2
"s1","s2",6.47167614577079,14,400,0.2
"s1","s2",6.25780614877995,14,400,0.2
"s1","s2",6.59721874176041,14,400,0.2
"s1","s2",6.82979889100919,14,400,0.2
"s1","s2",6.88610715098334,14,400,0.2
"s1","s2",6.45775875845279,14,400,0.2
"s1","s2",6.26490744475085,14,400,0.2
"s1","s2",7.07679175285482,14,400,0.2
"s1","s2",6.68786420102524,14,400,0.2
"s1","s2",6.83834558948318,14,400,0.2
"s1","s2",6.21966408015248,14,400,0.2
"s1","s2",6.4989956115601,14,400,0.2
"s1","s2",7.31533392404677,14,400,0.2
"s1","s2",6.51624982882214,14,400,0.2
"s1","s2",6.98878480238265,14,400,0.2
"s1","s2",6.8307283288938,14,400,0.2
"s1","s2",6.71075177717555,14,400,0.2
"s1","s2",6.34166519371291,14,400,0.2
"s1","s2",6.57636150577625,14,400,0.2
"s1","s2",6.69091579916173,14,400,0.2
"s1","s2",7.14906144292726,14,400,0.2
"s1","s2",6.7524962986181,14,400,0.2
"s1","s2",6.53880839207443,14,400,0.2
"s1","s2",6.65497456834902,14,400,0.2
"s1","s2",6.44002773641668,14,400,0.2
"s1","s2",6.82092469189001,14,400,0.2
"s1","s2",6.89160365771068,14,400,0.2
"s1","s2",6.45651214600463,14,400,0.2
"s1","s2",6.64114954109112,14,400,0.2
"s1","s2",7.02567812341156,14,400,0.2
"s1","s2",6.7671599477016,14,400,0.2
"s1","s2",6.36996110746342,14,400,0.2
"s1","s2",6.74727671395819,14,400,0.2
"s1","s2",6.95218195947775,14,400,0.2
"s1","s2",6.25031482467404,14,400,0.2
"s1","s2",6.85018800672015,14,400,0.2
"s1","s2",6.91216202512999,14,400,0.2
"s1","s2",7.16258960606206,14,400,0.2
"s1","s2",6.8969491501586,14,400,0.2
"s1","s2",6.60888563309305,14,400,0.2
"s1","s2",7.0770732022922,14,400,0.2
"s1","s2",6.80736786132161,14,400,0.2
"s1","s2",6.6550817328462,14,400,0.2
"s1","s2",6.47928224246193,14,400,0.2
"s1","s2",6.74271937159006,14,400,0.2
"s1","s2",6.99984804142492,14,400,0.2
"s1","s2",7.02936270209084,14,400,0.2
"s1","s2",6.90560921898978,14,400,0.2
"s1","s2",6.6535605539498,14,400,0.2
"s1","s2",6.52660266897607,14,400,0.2
"s1","s2",7.42535069300231,14,400,0.2
"s1","s2",6.98201767993018,14,400,0.2
"s1","s2",6.81357222538892,14,400,0.2
"s1","s2",6.84325558186831,14,400,0.2
"s1","s2",6.09996292233953,14,400,0.2
"s1","s2",6.68857574692986,14,400,0.2
"s1","s2",6.6120592556324,14,400,0.2
"s1","s2",6.58101627168178,14,400,0.2
"s1","s2",6.75897023142008,14,400,0.2
"s1","s2",6.95564285662302,14,400,0.2
"s1","s2",6.31030220933661,14,400,0.2
"s1","s2",7.20398701950711,14,400,0.2
"s1","s2",6.89847842522522,14,400,0.2
"s1","s2",6.90032880923269,14,400,0.2
"s1","s2",6.47844386124848,14,400,0.2
"s1","s2",6.68216848661197,14,400,0.2
"s1","s2",7.24703713685767,14,400,0.2
"s1","s2",7.01704994507384,14,400,0.2
"s1","s2",6.80354078440075,14,400,0.2
"s1","s2",6.85552306256693,14,400,0.2
"s1","s2",6.90711636453602,14,400,0.2
"s1","s2",7.09389677387379,14,400,0.2
"s1","s2",6.68067459744096,14,400,0.2
"s1","s2",7.19110418328074,14,400,0.2
"s1","s2",7.45695340853123,14,400,0.2
"s1","s2",6.47404875875026,14,400,0.2
"s1","s2",6.33096873788151,14,400,0.2
"s1","s2",6.93389926485534,14,400,0.2
"s1","s2",6.63790675641013,14,400,0.2
"s1","s2",6.99763534705474,14,400,0.2
"s1","s2",7.08651867934196,14,400,0.2
"s1","s2",6.77758603864243,14,400,0.2
"s1","s2",6.75126908986584,14,400,0.2
"s1","s2",6.79761872674311,14,400,0.2
"s1","s2",6.77843482650059,14,400,0.2
"s1","s2",6.47358815068709,14,400,0.2
"s1","s2",6.88461807893628,14,400,0.2
"s1","s2",7.15556603732182,14,400,0.2
"s1","s2",6.36806474560575,14,400,0.2
"s1","s2",6.26817203916141,14,400,0.2
"s1","s2",6.65256324079414,14,400,0.2
"s1","s2",6.90645201734957,14,400,0.2
"s1","s2",6.5705984992324,14,400,0.2
"s1","s2",6.42081563713224,14,400,0.2
"s1","s2",6.90941656163918,14,400,0.2
"s1","s2",6.23404234422267,14,400,0.2
"s1","s2",6.84721837371426,14,400,0.2
"s1","s2",6.9039474934322,14,400,0.2
"s1","s2",6.63455688408763,14,400,0.2
"s1","s2",6.29469891925059,14,400,0.2
"s1","s2",6.8037105879763,14,400,0.2
"s1","s2",6.39171954468279,14,400,0.2
"s1","s2",6.40495449078861,14,400,0.2
"s1","s2",6.8586669925113,14,400,0.2
"s1","s2",7.01581437981056,14,400,0.2
"s1","s2",6.39176612559933,14,400,0.2
"s1","s2",6.6078757457137,14,400,0.2
"s1","s2",7.4001997772624,14,400,0.2
"s1","s2",6.55903209212653,14,400,0.2
"s1","s2",6.51863207845813,14,400,0.2
"s1","s2",6.79636769419368,14,400,0.2
"s1","s2",6.52038474528607,14,400,0.2
"s1","s2",6.78569552441535,14,400,0.2
"s1","s2",6.75501232915327,14,400,0.2
"s1","s2",6.55856702563806,14,400,0.2
"s1","s2",6.17542365261505,14,400,0.2
"s1","s2",6.95441591794076,14,400,0.2
"s1","s2",7.21384877019966,14,400,0.2
"s1","s2",6.87975537317567,14,400,0.2
"s1","s2",6.41789310480542,14,400,0.2
"s1","s2",6.78903069429897,14,400,0.2
"s1","s2",6.30378871651692,14,400,0.2
"s1","s2",6.65619254416976,14,400,0.2
"s1","s2",6.62699628216902,14,400,0.2
"s1","s2",6.99197850549622,14,400,0.2
"s1","s2",6.57100958304483,14,400,0.2
"s1","s2",6.84247212650149,14,400,0.2
"s1","s2",6.79089763237073,14,400,0.2
"s1","s2",6.39413103023271,14,400,0.2
"s1","s2",6.89466640371705,14,400,0.2
"s1","s2",6.98242463848459,14,400,0.2
"s1","s2",6.13783730524136,14,400,0.2
"s1","s2",6.68340896912673,14,400,0.2
"s1","s2",7.00654751287453,14,400,0.2
"s1","s2",6.70846847543484,14,400,0.2
"s1","s2",6.61753323063032,14,400,0.2
"s1","s2",6.58959340250161,14,400,0.2
"s1","s2",7.43640479557499,14,400,0.2
"s1","s2",7.15009777756962,14,400,0.2
"s1","s2",7.11846363477506,14,400,0.2
"s1","s2",7.14860601738661,14,400,0.2
"s1","s2",6.57214727316634,14,400,0.2
"s1","s2",6.69871132136683,14,400,0.2
"s1","s2",6.3561360823342,14,400,0.2
"s1","s2",7.23049529451605,14,400,0.2
"s1","s2",6.92458472923899,14,400,0.2
"s1","s2",7.03113764027353,14,400,0.2
"s1","s2",6.41075947934477,14,400,0.2
"s1","s2",6.62503064605503,14,400,0.2
"s1","s2",7.34067433558155,14,400,0.2
"s1","s2",6.54494529442007,14,400,0.2
"s1","s2",6.67799483454914,14,400,0.2
"s1","s2",6.66495438269826,14,400,0.2
"s1","s2",7.27164403353902,14,400,0.2
"s1","s2",6.95978816075512,14,400,0.2
"s1","s2",7.21202484934094,14,400,0.2
"s1","s2",6.84325558186831,14,400,0.2
"s1","s2",6.65698080505066,14,400,0.2
"s1","s2",6.56998910919862,14,400,0.2
"s1","s2",7.12157474722184,14,400,0.2
"s1","s2",7.34828086537533,14,400,0.2
"s1","s2",7.06401571438992,14,400,0.2
"s1","s2",7.16657038850263,14,400,0.2
"s1","s2",7.04430276073376,14,400,0.2
"s1","s2",6.64756189046185,14,400,0.2
"s1","s2",6.53196915122462,14,400,0.2
"s1","s2",6.57886807932194,14,400,0.2
"s1","s2",6.55187598836392,14,400,0.2
"s1","s2",6.75323773990582,14,400,0.2
"s1","s2",6.55101167448456,14,400,0.2
"s1","s2",6.72861774598269,14,400,0.2
"s1","s2",6.88028602697329,14,400,0.2
"s1","s2",6.72161582912617,14,400,0.2
"s1","s2",7.38197722885917,14,400,0.2
"s1","s2",6.62785080429867,14,400,0.2
"s1","s2",6.60983435458172,14,400,0.2
"s1","s2",6.23492750622299,14,400,0.2
"s1","s2",7.3770097077836,14,400,0.2
"s1","s2",6.69634591861649,14,400,0.2
"s1","s2",6.35366127414599,14,400,0.2
"s1","s2",6.74183499530958,14,400,0.2
"s1","s2",6.81548947374347,14,400,0.2
"s1","s2",6.77159624247608,14,400,0.2
"s1","s2",7.22381995445758,14,400,0.2
"s1","s2",6.20896998267044,14,400,0.2
"s1","s2",6.91244157663709,14,400,0.2
"s1","s2",6.35847121784506,14,400,0.2
"s1","s2",7.20681716542484,14,400,0.2
"s1","s2",6.96653886708853,14,400,0.2
"s1","s2",7.0591155789387,14,400,0.2
"s1","s2",7.20005139532212,14,400,0.2
"s1","s2",6.51024679688214,14,400,0.2
"s1","s2",6.63978835603555,14,400,0.2
"s1","s2",6.62169356486856,14,400,0.2
"s1","s2",6.84012844264686,14,400,0.2
"s1","s2",6.69642426839258,14,400,0.2
"s1","s2",6.8624776929019,14,400,0.2
"s1","s2",6.70066893557259,14,400,0.2
"s1","s2",6.72968437514021,14,400,0.2
"s1","s2",7.29475497441396,14,400,0.2
"s1","s2",7.16676232308072,14,400,0.2
"s1","s2",6.72969295107208,14,400,0.2
"s1","s2",7.0172733371345,14,400,0.2
"s1","s2",7.15246921119365,14,400,0.2
"s1","s2",6.77388981124785,14,400,0.2
"s1","s2",6.66575632422573,14,400,0.2
"s1","s2",6.41737661890443,14,400,0.2
"s1","s2",7.16532499990632,14,400,0.2
"s1","s2",6.70131268679985,14,400,0.2
"s1","s2",6.4483141664896,14,400,0.2
"s1","s2",6.35736969062015,14,400,0.2
"s1","s2",6.90821938219756,14,400,0.2
"s1","s2",6.41452089786207,14,400,0.2
"s1","s2",6.45148837341929,14,400,0.2
"s1","s2",6.9087355177995,14,400,0.2
"s1","s2",6.86045069458013,14,400,0.2
"s1","s2",7.59077734380986,14,400,0.2
"s1","s2",6.45779716601066,14,400,0.2
"s1","s2",6.5006327009446,14,400,0.2
"s1","s2",7.03486004899472,14,400,0.2
"s1","s2",6.96190764486869,14,400,0.2
"s1","s2",7.30724887128031,14,400,0.2
"s1","s2",7.33575083110838,14,400,0.2
"s1","s2",6.23337727054145,14,400,0.2
"s1","s2",7.0736647168018,14,400,0.2
"s1","s2",6.79632930451727,14,400,0.2
"s1","s2",7.14848671969733,14,400,0.2
"s1","s2",6.63783908788111,14,400,0.2
"s1","s2",6.85071985991456,14,400,0.2
"s1","s2",6.32308833733381,14,400,0.2
"s1","s2",6.28748094604794,14,400,0.2
"s1","s2",6.90763667825013,14,400,0.2
"s1","s2",6.83982484754506,14,400,0.2
"s1","s2",6.96039226693402,14,400,0.2
"s1","s2",6.77087615015762,14,400,0.2
"s1","s2",6.96825077983658,14,400,0.2
"s1","s2",6.5385574713067,14,400,0.2
"s1","s2",7.01184588255273,14,400,0.2
"s1","s2",6.4982994529621,14,400,0.2
"s1","s2",6.75126908986584,14,400,0.2
"s1","s2",6.62699628216902,14,400,0.2
"s1","s2",6.89246300076186,14,400,0.2
"s1","s2",6.74560898461274,14,400,0.2
"s1","s2",7.22019913321164,14,400,0.2
"s1","s2",6.91156571406495,14,400,0.2
"s1","s2",6.4639077582025,14,400,0.2
"s1","s2",6.69761347620192,14,400,0.2
"s1","s2",6.48942794300632,14,400,0.2
"s1","s2",6.68177513942748,14,400,0.2
"s1","s2",6.55427221493701,14,400,0.2
"s1","s2",6.50027070120723,14,400,0.2
"s1","s2",6.80158273672426,14,400,0.2
"s1","s2",6.78502767870637,14,400,0.2
"s1","s2",6.85388517093709,14,400,0.2
"s1","s2",6.83679348578249,14,400,0.2
"s1","s2",6.60562454077359,14,400,0.2
"s1","s2",7.19224806340768,14,400,0.2
"s1","s2",6.72773719724987,14,400,0.2
"s1","s2",6.89216417405211,14,400,0.2
"s1","s2",6.77087615015762,14,400,0.2
"s1","s2",7.41592572251716,14,400,0.2
"s1","s2",6.77656181868548,14,400,0.2
"s1","s2",7.03236543983343,14,400,0.2
"s1","s2",6.85859978474686,14,400,0.2
"s1","s2",6.68270761684035,14,400,0.2
"s1","s2",6.85222429391789,14,400,0.2
"s1","s2",7.16202521336416,14,400,0.2
"s1","s2",6.60482332385072,14,400,0.2
"s1","s2",7.31384116655278,14,400,0.2
"s1","s2",7.31470995577246,14,400,0.2
"s1","s2",6.47505114311258,14,400,0.2
"s1","s2",6.91947185965749,14,400,0.2
"s1","s2",6.51588945735961,14,400,0.2
"s1","s2",6.63029346925416,14,400,0.2
"s1","s2",6.56557077504684,14,400,0.2
"s1","s2",6.4073623429918,14,400,0.2
"s1","s2",7.10395881563154,14,400,0.2
"s1","s2",6.89065150881173,14,400,0.2
"s1","s2",6.72662186682589,14,400,0.2
"s1","s2",6.96258919627405,14,400,0.2
"s1","s2",6.99279235514274,14,400,0.2
"s1","s2",6.65670738688885,14,400,0.2
"s1","s2",7.19041655427252,14,400,0.2
"s1","s2",6.22719819451819,14,400,0.2
"s1","s2",6.65335154001011,14,400,0.2
"s1","s2",6.89501006345462,14,400,0.2
"s1","s2",6.67918986943371,14,400,0.2
"s1","s2",6.66916571883174,14,400,0.2
"s1","s2",6.50913959966481,14,400,0.2
"s1","s2",6.70028212008189,14,400,0.2
"s1","s2",6.97564641311754,14,400,0.2
"s1","s2",6.66258882527958,14,400,0.2
"s1","s2",7.14848671969733,14,400,0.2
"s1","s2",6.89940361722896,14,400,0.2
"s1","s2",6.25744368990429,14,400,0.2
"s1","s2",7.15068508333593,14,400,0.2
"s1","s2",6.88377342117602,14,400,0.2
"s1","s2",7.12165996970521,14,400,0.2
"s1","s2",6.88747358392246,14,400,0.2
"s1","s2",6.80377435769927,14,400,0.2
"s1","s2",7.04971398428214,14,400,0.2
"s1","s2",6.96507175261104,14,400,0.2
"s1","s2",6.65046519348914,14,400,0.2
"s1","s2",6.42696126885062,14,400,0.2
"s1","s2",7.33037517945209,14,400,0.2
"s1","s2",6.72086627890945,14,400,0.2
"s1","s2",7.14715020279448,14,400,0.2
"s1","s2",6.51991061704285,14,400,0.2
"s1","s2",6.93328821484565,14,400,0.2
"s1","s2",6.89162840855408,14,400,0.2
"s1","s2",6.68166526946473,14,400,0.2
"s1","s2",7.26943340964831,14,400,0.2
"s1","s2",6.92617480917867,14,400,0.2
"s1","s2",7.06962912067723,14,400,0.2
"s1","s2",6.72681203781394,14,400,0.2
"s1","s2",7.08041476773209,14,400,0.2
"s1","s2",6.49650994263209,14,400,0.2
"s1","s2",6.85419801205552,14,400,0.2
"s1","s2",7.27810184004318,14,400,0.2
"s1","s2",6.41058882448402,14,400,0.2
"s1","s2",6.72060908384637,14,400,0.2
"s1","s2",6.78558638692215,14,400,0.2
"s1","s2",6.81816223172797,14,400,0.2
"s1","s2",6.64114954109112,14,400,0.2
"s1","s2",6.77730227807962,14,400,0.2
"s1","s2",6.62309324136191,14,400,0.2
"s1","s2",6.80354078440075,14,400,0.2
"s1","s2",6.5836873259549,14,400,0.2
"s1","s2",6.9663423205634,14,400,0.2
"s1","s2",6.71095451848738,14,400,0.2
"s1","s2",6.62473820652959,14,400,0.2
"s1","s2",7.02888265641241,14,400,0.2
"s1","s2",6.59509905499309,14,400,0.2
"s1","s2",6.55319883138787,14,400,0.2
"s1","s2",7.2028087649836,14,400,0.2
"s1","s2",6.98415115175848,14,400,0.2
"s1","s2",6.96838855932737,14,400,0.2
"s1","s2",7.0517648179264,14,400,0.2
"s1","s2",7.03956754795838,14,400,0.2
"s1","s2",6.68155539950197,14,400,0.2
"s1","s2",6.28111507831385,14,400,0.2
"s1","s2",6.54166355998927,14,400,0.2
"s1","s2",6.47844386124848,14,400,0.2
"s1","s2",7.047920144236,14,400,0.2
"s1","s2",7.12241876277059,14,400,0.2
"s1","s2",6.683422135296,14,400,0.2
"s1","s2",7.66066732473878,14,400,0.2
"s1","s2",6.40495449078861,14,400,0.2
"s1","s2",6.51591976664811,14,400,0.2
"s1","s2",6.47986027445253,14,400,0.2
"s1","s2",7.48788531329159,14,400,0.2
"s1","s2",6.72074655127622,14,400,0.2
"s1","s2",6.60017351799655,14,400,0.2
"s1","s2",6.54276236582649,14,400,0.2
"s1","s2",6.95041509189716,14,400,0.2
"s1","s2",7.19313831745511,14,400,0.2
"s1","s2",6.77323405765065,14,400,0.2
"s1","s2",7.1112149578602,14,400,0.2
"s1","s2",6.69715558486172,14,400,0.2
"s1","s2",7.0290701870328,14,400,0.2
"s1","s2",6.66226449144017,14,400,0.2
"s1","s2",6.74092469186195,14,400,0.2
"s1","s2",6.35156495341454,14,400,0.2
"s1","s2",7.19479162122772,14,400,0.2
"s1","s2",7.23455935447417,14,400,0.2
"s1","s2",7.16258960606206,14,400,0.2
"s1","s2",6.92957503928329,14,400,0.2
"s1","s2",6.56336170179748,14,400,0.2
"s1","s2",6.92541063343393,14,400,0.2
"s1","s2",6.70045995803022,14,400,0.2
"s1","s2",6.40189304233969,14,400,0.2
"s1","s2",7.52096171090772,14,400,0.2
"s1","s2",6.67504888627865,14,400,0.2
"s1","s2",6.40668162412824,14,400,0.2
"s1","s2",6.32470238709664,14,400,0.2
"s1","s2",6.80100533380283,14,400,0.2
"s1","s2",6.38608243354926,14,400,0.2
"s1","s2",6.52891021294811,14,400,0.2
"s1","s2",6.48585046354695,14,400,0.2
"s1","s2",6.94365889725768,14,400,0.2
"s1","s2",6.98879607332591,14,400,0.2
"s1","s2",7.02029741779864,14,400,0.2
"s1","s2",7.1040288099461,14,400,0.2
"s1","s2",6.80068039313453,14,400,0.2
"s1","s2",6.4860429962506,14,400,0.2
"s1","s2",6.90088014138058,14,400,0.2
"s1","s2",6.61330822954079,14,400,0.2
"s1","s2",6.78364446120156,14,400,0.2
"s1","s2",7.67004869194258,14,400,0.2
"s1","s2",6.3691838187614,14,400,0.2
"s1","s2",6.69091579916173,14,400,0.2
"s1","s2",6.4094351641468,14,400,0.2
"s1","s2",7.0878915125618,14,400,0.2
"s1","s2",6.57680258077919,14,400,0.2
"s1","s2",7.22334289581599,14,400,0.2
"s1","s2",6.58843329668315,14,400,0.2
"s1","s2",7.43181741012923,14,400,0.2
"s1","s2",6.37312369768309,14,400,0.2
"s1","s2",6.47177308976677,14,400,0.2
"s1","s2",6.98811298751275,14,400,0.2
"s1","s2",7.12421033863764,14,400,0.2
"s1","s2",6.73449563340746,14,400,0.2
"s1","s2",6.44188863983308,14,400,0.2
"s1","s2",6.92911122647418,14,400,0.2
"s1","s2",7.43618757874739,14,400,0.2
"s1","s2",6.95107272560108,14,400,0.2
"s1","s2",6.88662799037968,14,400,0.2
"s1","s2",6.11055084496172,14,400,0.2
"s1","s2",6.69761347620192,14,400,0.2
"s1","s2",7.20282816037719,14,400,0.2
"s1","s2",6.99694562984541,14,400,0.2
"s1","s2",7.55054828073426,14,400,0.2
"s1","s2",6.96907340170596,14,400,0.2
"s1","s2",6.58959340250161,14,400,0.2
"s1","s2",6.61865299911034,14,400,0.2
"s1","s2",6.71652875008119,14,400,0.2
"s1","s2",6.82172613005125,14,400,0.2
"s1","s2",7.14798141948796,14,400,0.2
"s1","s2",6.89255320780245,14,400,0.2
"s1","s2",6.52299263434816,14,400,0.2
"s1","s2",6.33506800111837,14,400,0.2
"s1","s2",6.96250922049902,14,400,0.2
"s1","s2",6.74796596279993,14,400,0.2
"s1","s2",6.83168823353874,14,400,0.2
"s1","s2",6.8465799615215,14,400,0.2
"s1","s2",6.75555795965164,14,400,0.2
"s1","s2",6.77843482650059,14,400,0.2
"s1","s2",6.63249093886509,14,400,0.2
"s1","s2",6.56171104249603,14,400,0.2
"s1","s2",7.05911866598927,14,400,0.2
"s1","s2",7.46374707009885,14,400,0.2
"s1","s2",6.43880948484156,14,400,0.2
"s1","s2",6.47582624771321,14,400,0.2
"s1","s2",6.99797923483688,14,400,0.2
"s1","s2",5.96994815635347,14,400,0.2
"s1","s2",7.15628766190984,14,400,0.2
"s1","s2",6.4925882225765,14,400,0.2
"s1","s2",6.66436875142531,14,400,0.2
"s1","s2",6.37326611142913,14,400,0.2
"s1","s2",7.14966893756372,14,400,0.2
"s1","s2",6.9100235192916,14,400,0.2
"s1","s2",6.51356521644088,14,400,0.2
"s1","s2",6.74173438632464,14,400,0.2
"s1","s2",7.18799160403474,14,400,0.2
"s1","s2",7.07139242620165,14,400,0.2
"s1","s2",6.44095818812488,14,400,0.2
"s1","s2",7.50478183405119,14,400,0.2
"s1","s2",6.36666269219148,14,400,0.2
"s1","s2",6.37233357298022,14,400,0.2
"s1","s2",6.59105564453186,14,400,0.2
"s1","s2",7.3499146901564,14,400,0.2
