"from","to","interval","rep","Tmax","strength"
"s1","s4",6.2123767984403,30,400,0.5
"s1","s4",6.73490233278312,30,400,0.5
"s1","s4",6.21758595595662,30,400,0.5
"s1","s4",6.37110540947464,30,400,0.5
"s1","s4",6.29112756265425,30,400,0.5
"s1","s4",6.20876926526648,30,400,0.5
"s1","s4",6.5349772966686,30,400,0.5
"s1","s4",6.25540956079665,30,400,0.5
"s1","s4",6.5363140334747,30,400,0.5
"s1","s4",6.28209193447327,30,400,0.5
"s1","s4",6.45796385841163,30,400,0.5
"s1","s4",6.18588896144088,30,400,0.5
"s1","s4",5.81230606333031,30,400,0.5
"s1","s4",6.35111071073702,30,400,0.5
"s1","s4",6.57150967126129,30,400,0.5
"s1","s4",6.19351724742259,30,400,0.5
"s1","s4",6.07028084963974,30,400,0.5
"s1","s4",6.49994341546348,30,400,0.5
"s1","s4",6.00139399117411,30,400,0.5
"s1","s4",6.32091874982365,30,400,0.5
"s1","s4",6.17233575037878,30,400,0.5
"s1","s4",6.38689009363149,30,400,0.5
"s1","s4",5.86281194826114,30,400,0.5
"s1","s4",6.65752583708058,30,400,0.5
"s1","s4",6.49061284614288,30,400,0.5
"s1","s4",6.4533784573029,30,400,0.5
"s1","s4",6.64016876231796,30,400,0.5
"s1","s4",6.23929314369302,30,400,0.5
"s1","s4",6.1044124657375,30,400,0.5
"s1","s4",5.97823700324915,30,400,0.5
"s1","s4",6.5039822450227,30,400,0.5
"s1","s4",6.07419342720902,30,400,0.5
"s1","s4",6.06069216527592,30,400,0.5
"s1","s4",6.01870027997012,30,400,0.5
"s1","s4",6.16270867117775,30,400,0.5
"s1","s4",6.60771228842634,30,400,0.5
"s1","s4",6.19376057262429,30,400,0.5
"s1","s4",6.2533398119555,30,400,0.5
"s1","s4",5.97319330433135,30,400,0.5
"s1","s4",6.29968980371247,30,400,0.5
"s1","s4",6.11600020302699,30,400,0.5
"s1","s4",6.44273311060869,30,400,0.5
"s1","s4",6.08529268846547,30,400,0.5
"s1","s4",6.48927389507304,30,400,0.5
"s1","s4",6.01207544410495,30,400,0.5
"s1","s4",6.33036232680104,30,400,0.5
"s1","s4",6.44264002249014,30,400,0.5
"s1","s4",5.97643589204051,30,400,0.5
"s1","s4",5.81669372316748,30,400,0.5
"s1","s4",6.07204325959594,30,400,0.5
"s1","s4",6.49689879279617,30,400,0.5
"s1","s4",5.96053114489324,30,400,0.5
"s1","s4",6.38771838364879,30,400,0.5
"s1","s4",6.51564558350123,30,400,0.5
"s1","s4",6.17760143041518,30,400,0.5
"s1","s4",6.52597002972635,30,400,0.5
"s1","s4",6.73683394131682,30,400,0.5
"s1","s4",6.33063153735209,30,400,0.5
"s1","s4",5.92348816788018,30,400,0.5
"s1","s4",6.49354729338634,30,400,0.5
"s1","s4",6.16714824903397,30,400,0.5
"s1","s4",5.8521581025475,30,400,0.5
"s1","s4",6.23358451884918,30,400,0.5
"s1","s4",6.40941907244471,30,400,0.5
"s1","s4",5.78067599959789,30,400,0.5
"s1","s4",6.18459406800896,30,400,0.5
"s1","s4",6.5723662316372,30,400,0.5
"s1","s4",5.90228196151747,30,400,0.5
"s1","s4",6.14686938869312,30,400,0.5
"s1","s4",6.21909056158344,30,400,0.5
"s1","s4",6.74582247922029,30,400,0.5
"s1","s4",6.07067251552917,30,400,0.5
"s1","s4",6.4999324256205,30,400,0.5
"s1","s4",6.04303201678101,30,400,0.5
"s1","s4",6.10885619778244,30,400,0.5
"s1","s4",6.45796385841163,30,400,0.5
"s1","s4",6.40286663347692,30,400,0.5
"s1","s4",6.0725388945317,30,400,0.5
"s1","s4",6.30332498240787,30,400,0.5
"s1","s4",6.28728159578042,30,400,0.5
"s1","s4",6.01629729213803,30,400,0.5
"s1","s4",6.11571914896697,30,400,0.5
"s1","s4",6.35236377269379,30,400,0.5
"s1","s4",6.32113669829883,30,400,0.5
"s1","s4",6.21339776930152,30,400,0.5
"s1","s4",6.48713569009173,30,400,0.5
"s1","s4",6.10536487777939,30,400,0.5
"s1","s4",6.42781824557059,30,400,0.5
"s1","s4",6.40946922758963,30,400,0.5
"s1","s4",6.11619683430997,30,400,0.5
"s1","s4",6.20499745407238,30,400,0.5
"s1","s4",6.09887084834457,30,400,0.5
"s1","s4",6.23249291240825,30,400,0.5
"s1","s4",6.22172312568185,30,400,0.5
"s1","s4",6.1521956081016,30,400,0.5
"s1","s4",6.06891466184952,30,400,0.5
"s1","s4",6.20905876861636,30,400,0.5
"s1","s4",5.80825604455245,30,400,0.5
"s1","s4",6.11040731403415,30,400,0.5
"s1","s4",6.38645236437836,30,400,0.5
"s1","s4",6.0539611725922,30,400,0.5
"s1","s4",6.60420097416963,30,400,0.5
"s1","s4",6.09234487480848,30,400,0.5
"s1","s4",6.18670172487343,30,400,0.5
"s1","s4",5.80938979673772,30,400,0.5
"s1","s4",5.97192273016526,30,400,0.5
"s1","s4",6.14422049141091,30,400,0.5
"s1","s4",6.33668413123058,30,400,0.5
"s1","s4",6.21824512603885,30,400,0.5
"s1","s4",6.2990299486696,30,400,0.5
"s1","s4",6.40052167748973,30,400,0.5
"s1","s5",6.37955853227211,30,400,0.5
"s1","s5",6.13599032793834,30,400,0.5
"s1","s5",6.99017373245459,30,400,0.5
"s1","s5",7.2568224939271,30,400,0.5
"s1","s5",6.75154768964653,30,400,0.5
"s1","s5",7.05126718743425,30,400,0.5
"s1","s5",6.42549022982143,30,400,0.5
"s1","s5",6.46572030074063,30,400,0.5
"s1","s5",6.88750712086397,30,400,0.5
"s1","s5",6.24482445499583,30,400,0.5
"s1","s5",6.89212998363504,30,400,0.5
"s1","s5",7.48568896324215,30,400,0.5
"s1","s5",6.75859006245961,30,400,0.5
"s1","s5",7.13393726072776,30,400,0.5
"s1","s5",7.14198916052096,30,400,0.5
"s1","s5",6.44254878387319,30,400,0.5
"s1","s5",7.39079707007892,30,400,0.5
"s1","s5",6.4463312100842,30,400,0.5
"s1","s5",7.26302826028135,30,400,0.5
"s1","s5",7.05313091255772,30,400,0.5
"s1","s5",6.57743150216524,30,400,0.5
"s1","s5",6.8663649567473,30,400,0.5
"s1","s5",6.86112382939277,30,400,0.5
"s1","s5",6.67733233057572,30,400,0.5
"s1","s5",6.41870411314608,30,400,0.5
"s1","s5",6.72442006494286,30,400,0.5
"s1","s5",6.86278328473963,30,400,0.5
"s1","s5",7.34646628828188,30,400,0.5
"s1","s5",6.62064733463656,30,400,0.5
"s1","s5",6.91756318903151,30,400,0.5
"s1","s5",6.69665438939788,30,400,0.5
"s1","s5",6.94225102113107,30,400,0.5
"s1","s5",6.79431995265313,30,400,0.5
"s1","s5",6.41833357527094,30,400,0.5
"s1","s5",6.73575596083532,30,400,0.5
"s1","s5",6.36485917559895,30,400,0.5
"s1","s5",7.0083487424493,30,400,0.5
"s1","s5",7.15796905919484,30,400,0.5
"s1","s5",6.61361476629261,30,400,0.5
"s1","s5",6.57873417357123,30,400,0.5
"s1","s5",6.86967953163829,30,400,0.5
"s1","s5",7.32660069916638,30,400,0.5
"s1","s5",6.35386429927048,30,400,0.5
"s1","s5",6.69683879768789,30,400,0.5
"s1","s5",5.923375397733,30,400,0.5
"s1","s5",6.50662635620239,30,400,0.5
"s1","s5",6.74219798683153,30,400,0.5
"s1","s5",6.76247000769028,30,400,0.5
"s1","s5",6.80588335658643,30,400,0.5
"s1","s5",6.40239377878356,30,400,0.5
"s1","s5",6.68373858459283,30,400,0.5
"s1","s5",7.1116776018261,30,400,0.5
"s1","s5",7.07910754396573,30,400,0.5
"s1","s5",6.6456622226185,30,400,0.5
"s1","s5",6.93233772853991,30,400,0.5
"s1","s5",7.0481326168921,30,400,0.5
"s1","s5",7.00848568354479,30,400,0.5
"s1","s5",6.79814361882509,30,400,0.5
"s1","s5",6.77008659468021,30,400,0.5
"s1","s5",6.75347207267065,30,400,0.5
"s1","s5",7.0505769252839,30,400,0.5
"s1","s5",6.7652291573485,30,400,0.5
"s1","s5",6.59641042140572,30,400,0.5
"s1","s5",7.0766814270288,30,400,0.5
"s1","s5",6.53606057189711,30,400,0.5
"s1","s5",7.1495486962899,30,400,0.5
"s1","s5",6.88683337871783,30,400,0.5
"s1","s5",6.51708943310028,30,400,0.5
"s1","s5",6.55042645012336,30,400,0.5
"s1","s5",7.03654841673409,30,400,0.5
"s1","s5",6.69911191576068,30,400,0.5
"s1","s5",6.75944594313525,30,400,0.5
"s1","s5",7.08400924790146,30,400,0.5
"s1","s5",6.51522909318425,30,400,0.5
"s1","s5",6.6786999350079,30,400,0.5
"s1","s5",6.66158568074309,30,400,0.5
"s1","s5",6.21372330703013,30,400,0.5
"s1","s5",7.15388093785738,30,400,0.5
"s1","s5",6.75870766882869,30,400,0.5
"s1","s5",6.43933644553425,30,400,0.5
"s1","s5",6.66824383955172,30,400,0.5
"s1","s5",6.99494451115979,30,400,0.5
"s1","s5",6.75180444066046,30,400,0.5
"s1","s5",6.64719221602764,30,400,0.5
"s1","s5",6.84959516380474,30,400,0.5
"s1","s5",6.842403729333,30,400,0.5
"s1","s5",6.62029986262027,30,400,0.5
"s1","s5",6.57841640448703,30,400,0.5
"s1","s5",6.74951499037917,30,400,0.5
"s1","s5",6.62887859553642,30,400,0.5
"s1","s5",6.32766704843083,30,400,0.5
"s1","s5",6.54816532813777,30,400,0.5
"s1","s5",7.18112410134626,30,400,0.5
"s1","s5",6.79613783112739,30,400,0.5
"s1","s5",6.97412603768889,30,400,0.5
"s1","s5",6.39639323225317,30,400,0.5
"s1","s5",6.72585213442936,30,400,0.5
"s1","s5",6.34141462189257,30,400,0.5
"s1","s5",6.92385563005195,30,400,0.5
"s1","s5",6.49206609606452,30,400,0.5
"s1","s5",6.72296227209358,30,400,0.5
"s1","s5",7.07430371890587,30,400,0.5
"s1","s5",6.67219497693945,30,400,0.5
"s1","s5",7.11268411965817,30,400,0.5
"s1","s5",6.88230465615013,30,400,0.5
"s1","s5",6.93461116475891,30,400,0.5
"s1","s5",6.8725971999051,30,400,0.5
"s1","s5",6.22084911608172,30,400,0.5
"s1","s5",6.85644371689796,30,400,0.5
"s1","s5",6.67063973819248,30,400,0.5
"s1","s5",6.99283698319247,30,400,0.5
"s1","s5",6.31185943268369,30,400,0.5
"s1","s5",6.61506763556704,30,400,0.5
"s1","s5",6.33905885265182,30,400,0.5
"s1","s5",6.64202710391824,30,400,0.5
"s1","s5",6.52612985604708,30,400,0.5
"s1","s5",6.79370325042364,30,400,0.5
"s1","s5",6.96356460805647,30,400,0.5
"s1","s5",6.73031233926724,30,400,0.5
"s1","s5",6.24191267930888,30,400,0.5
"s1","s5",7.34571989905258,30,400,0.5
"s1","s5",6.97607774143523,30,400,0.5
"s1","s5",6.4559011774384,30,400,0.5
"s1","s5",6.34141462189257,30,400,0.5
"s1","s5",6.42277283807459,30,400,0.5
"s1","s5",6.73540882307337,30,400,0.5
"s1","s5",6.76449450159882,30,400,0.5
"s1","s5",6.16036872747599,30,400,0.5
"s1","s5",6.99263901587722,30,400,0.5
"s1","s5",6.89332406831878,30,400,0.5
"s1","s5",6.90872706673267,30,400,0.5
"s1","s5",6.6161663966158,30,400,0.5
"s1","s5",6.7291277961088,30,400,0.5
"s1","s5",6.54958236300044,30,400,0.5
"s1","s5",6.26759238064906,30,400,0.5
"s1","s5",6.36921366570987,30,400,0.5
"s1","s5",7.13163372525042,30,400,0.5
"s1","s5",6.88212840172256,30,400,0.5
"s1","s5",6.6786999350079,30,400,0.5
"s1","s5",7.04866326842514,30,400,0.5
"s1","s5",6.98814932046147,30,400,0.5
"s1","s5",6.64193234834426,30,400,0.5
"s1","s5",6.26582003388191,30,400,0.5
"s1","s5",6.4005028038324,30,400,0.5
"s1","s5",6.7849862491227,30,400,0.5
"s1","s5",6.25444035723348,30,400,0.5
"s1","s5",6.51956433134735,30,400,0.5
"s1","s5",7.06669317622337,30,400,0.5
"s1","s5",6.34932093972657,30,400,0.5
"s1","s5",6.7149937402051,30,400,0.5
"s1","s5",6.650212294794,30,400,0.5
"s1","s5",6.51383013012298,30,400,0.5
"s1","s5",6.91480719327764,30,400,0.5
"s1","s5",7.04922822867753,30,400,0.5
"s1","s5",6.87628619659664,30,400,0.5
"s1","s5",6.74738053347581,30,400,0.5
"s1","s5",6.68007068890844,30,400,0.5
"s1","s5",6.37434654730117,30,400,0.5
"s1","s5",7.0168399465722,30,400,0.5
"s1","s5",7.16446806144907,30,400,0.5
"s1","s5",7.15057828423375,30,400,0.5
"s1","s5",6.10305976350467,30,400,0.5
"s1","s5",6.80197884935467,30,400,0.5
"s1","s5",6.68369385631524,30,400,0.5
"s1","s5",6.24054632830293,30,400,0.5
"s1","s5",6.42085057881847,30,400,0.5
"s1","s5",6.54044013398867,30,400,0.5
"s1","s5",6.82386521901262,30,400,0.5
"s1","s5",7.18548284211857,30,400,0.5
"s1","s5",7.35471182526365,30,400,0.5
"s1","s5",6.85762821810941,30,400,0.5
"s1","s5",6.73459937503094,30,400,0.5
"s1","s5",6.61559909214803,30,400,0.5
"s1","s5",7.30720704745822,30,400,0.5
"s1","s5",6.91108111084696,30,400,0.5
"s1","s5",7.35839025696879,30,400,0.5
"s1","s5",6.62852899451671,30,400,0.5
"s1","s5",6.79519156412272,30,400,0.5
"s1","s5",7.29224520743986,30,400,0.5
"s1","s5",6.9346170351036,30,400,0.5
"s1","s5",7.22198845583415,30,400,0.5
"s1","s5",6.76094551767034,30,400,0.5
"s1","s5",7.25143193057386,30,400,0.5
"s1","s5",6.18225198786718,30,400,0.5
"s1","s5",6.75359836648715,30,400,0.5
"s1","s5",6.80143347707144,30,400,0.5
"s1","s5",6.87101618536414,30,400,0.5
"s1","s5",6.86738390603418,30,400,0.5
"s1","s5",6.79101984938482,30,400,0.5
"s1","s5",6.57926067648407,30,400,0.5
"s1","s5",6.74123868887317,30,400,0.5
"s1","s5",7.15518757020561,30,400,0.5
"s1","s5",7.238067344944,30,400,0.5
"s1","s5",6.83758667754927,30,400,0.5
"s1","s5",6.66376651755746,30,400,0.5
"s1","s5",7.00848568354479,30,400,0.5
"s1","s5",6.36408078411858,30,400,0.5
"s1","s5",6.52612985604708,30,400,0.5
"s1","s5",5.95371667956542,30,400,0.5
"s1","s5",7.09339133184611,30,400,0.5
"s1","s5",7.24816704718882,30,400,0.5
"s1","s5",6.9226271684886,30,400,0.5
"s1","s5",6.76469849646141,30,400,0.5
"s1","s5",6.6582238573548,30,400,0.5
"s1","s5",6.7539073055864,30,400,0.5
"s1","s5",6.69083099829314,30,400,0.5
"s1","s5",6.7530239506404,30,400,0.5
"s1","s5",6.95678797443982,30,400,0.5
"s1","s5",6.95464276086216,30,400,0.5
"s1","s5",6.72141353545922,30,400,0.5
"s1","s5",6.46830459666198,30,400,0.5
"s1","s5",7.50185291555278,30,400,0.5
"s1","s5",6.6017748344058,30,400,0.5
"s1","s5",6.26849940096924,30,400,0.5
"s1","s5",6.9028498872844,30,400,0.5
"s1","s5",6.65113777630688,30,400,0.5
"s1","s5",7.08011520313395,30,400,0.5
"s1","s5",6.97572842481693,30,400,0.5
"s1","s5",7.72924983580022,30,400,0.5
"s1","s5",6.58696667513703,30,400,0.5
"s1","s5",6.92536545220621,30,400,0.5
"s1","s5",6.89945715647222,30,400,0.5
"s1","s5",6.93682100905153,30,400,0.5
"s1","s5",7.27654839189155,30,400,0.5
"s1","s5",6.64214868068098,30,400,0.5
"s1","s5",6.23529322586921,30,400,0.5
"s1","s5",6.30089435115963,30,400,0.5
"s1","s5",6.3335971599185,30,400,0.5
"s1","s5",7.03241485186898,30,400,0.5
"s1","s5",6.22449412836544,30,400,0.5
"s1","s5",6.40784542847932,30,400,0.5
"s1","s5",7.15189774892712,30,400,0.5
"s1","s5",6.68306790777757,30,400,0.5
"s1","s5",6.64629678441602,30,400,0.5
"s1","s5",6.84607122105615,30,400,0.5
"s1","s5",6.51199972734275,30,400,0.5
"s1","s5",6.8480658029722,30,400,0.5
"s1","s5",7.35154215799705,30,400,0.5
"s1","s5",7.22740025343643,30,400,0.5
"s1","s5",6.95806737269736,30,400,0.5
"s1","s5",6.168370592844,30,400,0.5
"s1","s5",6.81543132646692,30,400,0.5
"s1","s5",6.57415139474335,30,400,0.5
"s1","s5",6.82836002929982,30,400,0.5
"s1","s5",7.23332273441078,30,400,0.5
"s1","s5",6.93233772853991,30,400,0.5
"s1","s5",6.51389580985035,30,400,0.5
"s1","s5",6.51823262862819,30,400,0.5
"s1","s5",6.76799130118858,30,400,0.5
"s1","s5",7.04316860605375,30,400,0.5
"s1","s5",7.04299665887612,30,400,0.5
"s1","s5",6.3379156778067,30,400,0.5
"s1","s5",6.90737529293102,30,400,0.5
"s1","s5",7.16433804359554,30,400,0.5
"s1","s5",6.76636977356392,30,400,0.5
"s1","s5",6.34963893204966,30,400,0.5
"s1","s5",6.49788249463317,30,400,0.5
"s1","s5",7.07626952544217,30,400,0.5
"s1","s5",6.42816403296739,30,400,0.5
"s1","s5",6.40961056908435,30,400,0.5
"s1","s5",6.84330700978563,30,400,0.5
"s1","s5",6.82085739946531,30,400,0.5
"s1","s5",6.27672066636744,30,400,0.5
"s1","s5",6.79101984938482,30,400,0.5
"s1","s5",7.03494683475316,30,400,0.5
"s1","s5",6.90709824374956,30,400,0.5
"s1","s5",7.41965430537361,30,400,0.5
"s1","s5",6.66184184192076,30,400,0.5
"s1","s5",6.80796934946346,30,400,0.5
"s1","s5",6.91108111084696,30,400,0.5
"s1","s5",6.99252051309827,30,400,0.5
"s1","s5",6.45501614747348,30,400,0.5
"s1","s5",6.81767241942106,30,400,0.5
"s1","s5",6.44831137656146,30,400,0.5
"s1","s5",6.68103771492535,30,400,0.5
"s1","s5",7.03345331918445,30,400,0.5
"s1","s5",6.70178119059315,30,400,0.5
"s1","s5",7.2440562724839,30,400,0.5
"s1","s5",6.83776363699911,30,400,0.5
"s1","s5",6.22686124705407,30,400,0.5
"s1","s5",6.1944615478543,30,400,0.5
"s1","s5",6.88806301049121,30,400,0.5
"s1","s5",7.19003659252905,30,400,0.5
"s1","s5",7.09059821217841,30,400,0.5
"s1","s5",7.14246179591183,30,400,0.5
"s1","s5",6.70374750851545,30,400,0.5
"s1","s5",6.75625836510125,30,400,0.5
"s1","s5",6.41729204963514,30,400,0.5
"s1","s5",7.11985480001482,30,400,0.5
"s1","s5",6.64214868068098,30,400,0.5
"s1","s5",6.50890816816744,30,400,0.5
"s1","s5",6.60809854286651,30,400,0.5
"s1","s5",6.84822190982453,30,400,0.5
"s1","s5",7.05387110644336,30,400,0.5
"s1","s5",7.12080029153768,30,400,0.5
"s1","s5",7.20866240226664,30,400,0.5
"s1","s5",6.96850280868347,30,400,0.5
"s1","s5",7.25534606757725,30,400,0.5
"s1","s5",7.0108380647408,30,400,0.5
"s1","s5",6.59638060598343,30,400,0.5
"s1","s5",6.52959283673829,30,400,0.5
"s1","s5",6.80272627650198,30,400,0.5
"s1","s5",6.76256803692101,30,400,0.5
"s1","s5",6.74690078299338,30,400,0.5
"s1","s5",6.86261278492058,30,400,0.5
"s1","s5",6.82802293255123,30,400,0.5
"s1","s5",6.97470565418746,30,400,0.5
"s1","s5",6.38669253652216,30,400,0.5
"s1","s5",6.90929565296108,30,400,0.5
"s1","s5",6.01329940180183,30,400,0.5
"s1","s5",6.76035662325006,30,400,0.5
"s1","s5",6.45528839400877,30,400,0.5
"s1","s5",6.5394158912805,30,400,0.5
"s1","s5",6.86967953163829,30,400,0.5
"s1","s5",6.7733504374319,30,400,0.5
"s1","s5",6.19936050133362,30,400,0.5
"s1","s5",6.70175319250653,30,400,0.5
"s1","s5",6.70305464073436,30,400,0.5
"s1","s5",6.60444781502665,30,400,0.5
"s1","s5",6.63467208301154,30,400,0.5
"s1","s5",6.70430030200697,30,400,0.5
"s1","s5",6.14216264762982,30,400,0.5
"s1","s5",6.72923486628696,30,400,0.5
"s1","s5",6.66376651755746,30,400,0.5
"s1","s5",6.59125425822292,30,400,0.5
"s1","s5",6.83479261063621,30,400,0.5
"s1","s5",6.48111185815301,30,400,0.5
"s1","s5",6.36010484398974,30,400,0.5
"s1","s5",7.30660827021397,30,400,0.5
"s1","s5",6.484388608579,30,400,0.5
"s1","s5",6.51588161870552,30,400,0.5
"s1","s5",6.50922929698003,30,400,0.5
"s1","s5",7.18349112858783,30,400,0.5
"s1","s5",6.92586490936488,30,400,0.5
"s1","s5",6.94898658193748,30,400,0.5
"s1","s5",6.89756567862871,30,400,0.5
"s1","s5",6.5955418413088,30,400,0.5
"s1","s5",6.44899496252881,30,400,0.5
"s1","s5",6.45973145927792,30,400,0.5
"s1","s5",6.30803051220386,30,400,0.5
"s1","s5",6.6884512790863,30,400,0.5
"s1","s5",7.17673307040582,30,400,0.5
"s1","s5",5.9328220282043,30,400,0.5
"s1","s5",7.11104327419777,30,400,0.5
"s1","s5",6.88083644234069,30,400,0.5
"s1","s5",6.74149112163346,30,400,0.5
"s1","s5",6.97397704795287,30,400,0.5
"s1","s5",6.94410194718023,30,400,0.5
"s1","s5",6.4902737938847,30,400,0.5
"s1","s5",6.9953082230588,30,400,0.5
"s1","s5",6.38116319742866,30,400,0.5
"s1","s5",6.9760086234355,30,400,0.5
"s1","s5",6.80340704126132,30,400,0.5
"s1","s5",6.54214120890084,30,400,0.5
"s1","s5",6.66747153477231,30,400,0.5
"s1","s5",6.67468534902095,30,400,0.5
"s1","s5",6.80662220234783,30,400,0.5
"s1","s5",6.79519156412272,30,400,0.5
"s1","s5",6.7214969932617,30,400,0.5
"s1","s5",6.57654260445877,30,400,0.5
"s1","s5",6.82572982939805,30,400,0.5
"s1","s5",6.57953093619732,30,400,0.5
"s1","s5",6.63467208301154,30,400,0.5
"s1","s5",7.17558168326678,30,400,0.5
"s1","s5",7.12244694937303,30,400,0.5
"s1","s5",7.03560338009574,30,400,0.5
"s1","s5",7.12929033908034,30,400,0.5
"s1","s5",6.84393327966289,30,400,0.5
"s1","s5",6.5549967771957,30,400,0.5
"s1","s5",6.52604873639365,30,400,0.5
"s1","s5",6.53540058279464,30,400,0.5
"s1","s5",6.65714583488029,30,400,0.5
"s1","s5",7.13357807669189,30,400,0.5
"s1","s5",6.94046147811588,30,400,0.5
"s1","s5",6.67298301917343,30,400,0.5
"s1","s5",6.12922804024674,30,400,0.5
"s1","s5",6.49076624831993,30,400,0.5
"s1","s5",6.56675558551532,30,400,0.5
"s1","s5",6.90344761718123,30,400,0.5
"s1","s5",6.9273404984069,30,400,0.5
"s1","s5",7.02061446666427,30,400,0.5
"s1","s5",6.47164790768704,30,400,0.5
"s1","s5",6.65477974766463,30,400,0.5
"s1","s5",6.95373988773008,30,400,0.5
"s1","s5",6.58556396947463,30,400,0.5
"s1","s5",6.75752312025209,30,400,0.5
"s1","s5",6.79579159467038,30,400,0.5
"s1","s5",6.70819895751855,30,400,0.5
"s1","s5",6.76799130118858,30,400,0.5
"s1","s5",6.85311391731159,30,400,0.5
"s1","s5",6.66708827485121,30,400,0.5
"s1","s5",6.45701228162525,30,400,0.5
"s1","s5",6.58754258452106,30,400,0.5
"s1","s5",6.76033097354237,30,400,0.5
"s1","s5",6.51389580985035,30,400,0.5
"s1","s5",6.69852990630169,30,400,0.5
"s1","s5",6.71232741614204,30,400,0.5
"s1","s5",6.65268119715213,30,400,0.5
"s1","s5",6.73782246189856,30,400,0.5
"s1","s5",7.01615767969592,30,400,0.5
"s1","s5",6.62991294455951,30,400,0.5
"s1","s5",6.88280005863894,30,400,0.5
"s1","s5",6.80502670788276,30,400,0.5
"s1","s5",6.91108111084696,30,400,0.5
"s1","s5",7.15448972868526,30,400,0.5
"s1","s5",6.60831135681931,30,400,0.5
"s1","s5",6.84995284774808,30,400,0.5
"s1","s5",6.48606723523903,30,400,0.5
"s1","s5",6.29513649800272,30,400,0.5
"s1","s5",7.040834583147,30,400,0.5
"s1","s5",6.82435288307659,30,400,0.5
"s1","s5",6.67063973819248,30,400,0.5
"s1","s5",7.02558546765074,30,400,0.5
"s1","s5",6.66949167019126,30,400,0.5
"s1","s5",6.74542042532954,30,400,0.5
"s1","s5",6.63380385128443,30,400,0.5
"s1","s5",7.03966602173533,30,400,0.5
"s1","s5",7.09724087971796,30,400,0.5
"s1","s5",5.91247500244673,30,400,0.5
"s1","s5",7.01171862061668,30,400,0.5
"s1","s5",6.78118579340053,30,400,0.5
"s1","s5",6.86967953163829,30,400,0.5
"s1","s5",6.50341245200678,30,400,0.5
"s1","s5",6.24008574924828,30,400,0.5
"s1","s5",7.29444055066577,30,400,0.5
"s1","s5",6.75225061629759,30,400,0.5
"s1","s5",7.15057828423375,30,400,0.5
"s1","s5",6.48732690438705,30,400,0.5
"s1","s5",6.65678737888975,30,400,0.5
"s1","s5",6.7189923339504,30,400,0.5
"s1","s5",7.05203800182205,30,400,0.5
"s1","s5",6.76548986821507,30,400,0.5
"s1","s5",6.71232741614204,30,400,0.5
"s1","s5",6.74610113459551,30,400,0.5
"s1","s5",6.28312284394362,30,400,0.5
"s1","s5",6.83913568691909,30,400,0.5
"s1","s5",6.16190485317313,30,400,0.5
"s1","s5",6.69019089468742,30,400,0.5
"s1","s5",7.01777013193799,30,400,0.5
"s1","s5",6.20303328131615,30,400,0.5
"s1","s5",6.9593792347312,30,400,0.5
"s1","s5",6.66674262811108,30,400,0.5
"s1","s5",6.71649659605372,30,400,0.5
"s1","s5",6.93921546253843,30,400,0.5
"s1","s5",6.51666184068691,30,400,0.5
"s1","s5",6.35520605388089,30,400,0.5
"s1","s5",6.85807345662052,30,400,0.5
"s1","s5",6.66201821049734,30,400,0.5
"s1","s5",6.98540728614927,30,400,0.5
"s1","s5",7.18316119038116,30,400,0.5
"s1","s5",6.48747479886033,30,400,0.5
"s1","s5",6.61584254773307,30,400,0.5
"s1","s5",6.88141558711047,30,400,0.5
"s1","s5",6.76246250265804,30,400,0.5
"s1","s5",6.86254187144661,30,400,0.5
"s1","s5",6.67483540999287,30,400,0.5
"s1","s5",6.75249763617356,30,400,0.5
"s1","s5",6.44143762997193,30,400,0.5
"s1","s5",6.95985022314373,30,400,0.5
"s1","s5",6.20698171139785,30,400,0.5
"s1","s5",6.75543278973623,30,400,0.5
"s1","s5",6.54816532813777,30,400,0.5
"s1","s5",7.5032223420488,30,400,0.5
"s1","s5",6.38167317081779,30,400,0.5
"s1","s5",6.74051126936962,30,400,0.5
"s1","s5",7.10211305927528,30,400,0.5
"s1","s5",7.1528762328965,30,400,0.5
"s1","s5",6.76157842950863,30,400,0.5
"s1","s5",7.01281007828004,30,400,0.5
"s1","s5",7.02918155646852,30,400,0.5
"s1","s5",6.50341245200678,30,400,0.5
"s1","s5",6.9490308676336,30,400,0.5
"s1","s5",6.99017373245459,30,400,0.5
"s1","s5",6.84055749935095,30,400,0.5
"s1","s5",6.57734573423113,30,400,0.5
"s1","s5",6.78881112455649,30,400,0.5
"s1","s5",6.58898483467306,30,400,0.5
"s1","s5",6.39102403056685,30,400,0.5
"s1","s5",6.67273757409267,30,400,0.5
"s1","s5",6.95488945685601,30,400,0.5
"s1","s5",6.76370805224857,30,400,0.5
"s1","s5",6.91370753730716,30,400,0.5
"s1","s5",6.66371671358792,30,400,0.5
"s1","s5",6.51385241508865,30,400,0.5
"s1","s5",7.06008585242361,30,400,0.5
"s1","s5",6.51385241508865,30,400,0.5
"s1","s5",7.0268425577223,30,400,0.5
"s1","s5",7.06053831877514,30,400,0.5
"s1","s5",6.93242763586991,30,400,0.5
"s1","s5",6.83776363699911,30,400,0.5
"s1","s5",6.68143265424433,30,400,0.5
"s1","s5",6.55918774487486,30,400,0.5
"s1","s5",7.02605648114455,30,400,0.5
"s1","s5",6.25860716178045,30,400,0.5
"s1","s5",6.98436157282529,30,400,0.5
"s1","s5",6.71790681098543,30,400,0.5
"s1","s5",6.94318056727119,30,400,0.5
