"from","to","interval","rep","Tmax","strength"
"s1","s2",6.53653118787588,26,300,0.1
"s1","s2",6.62364106142473,26,300,0.1
"s1","s2",6.3102644452661,26,300,0.1
"s1","s2",6.53435349760186,26,300,0.1
"s1","s2",6.70750706294204,26,300,0.1
"s1","s2",6.71138120633,26,300,0.1
"s1","s2",6.95979987166351,26,300,0.1
"s1","s2",6.57948065336103,26,300,0.1
"s1","s2",7.0374786782114,26,300,0.1
"s1","s2",7.33829497407538,26,300,0.1
"s1","s2",6.76752524929163,26,300,0.1
"s1","s2",6.9855401237869,26,300,0.1
"s1","s2",7.04929634144611,26,300,0.1
"s1","s2",7.07891680587343,26,300,0.1
"s1","s2",6.88480829772922,26,300,0.1
"s1","s2",6.97650818630453,26,300,0.1
"s1","s2",7.35798516351691,26,300,0.1
"s1","s2",6.30254630599788,26,300,0.1
"s1","s2",6.81513497344252,26,300,0.1
"s1","s2",7.05045546976861,26,300,0.1
"s1","s2",7.19003386922608,26,300,0.1
"s1","s2",7.15510279247271,26,300,0.1
"s1","s2",7.06112904759541,26,300,0.1
"s1","s2",6.87385781928606,26,300,0.1
"s1","s2",6.86502974360886,26,300,0.1
"s1","s2",6.29468654192123,26,300,0.1
"s1","s2",7.45431579692202,26,300,0.1
"s1","s2",7.03344900820385,26,300,0.1
"s1","s2",6.84165419218549,26,300,0.1
"s1","s2",6.94081571718462,26,300,0.1
"s1","s2",6.89097214524413,26,300,0.1
"s1","s2",6.31386891101116,26,300,0.1
"s1","s2",6.96451659458347,26,300,0.1
"s1","s2",7.01884276789832,26,300,0.1
"s1","s2",6.68721956644543,26,300,0.1
"s1","s2",6.99581454695152,26,300,0.1
"s1","s2",6.84906227170757,26,300,0.1
"s1","s2",6.25325734320243,26,300,0.1
"s1","s2",6.87157263572401,26,300,0.1
"s1","s2",6.77783762860555,26,300,0.1
"s1","s2",6.46332443468359,26,300,0.1
"s1","s2",6.94861600972845,26,300,0.1
"s1","s2",7.17837906801505,26,300,0.1
"s1","s2",6.97477064847055,26,300,0.1
"s1","s2",6.33357557241109,26,300,0.1
"s1","s2",6.71991751593106,26,300,0.1
"s1","s2",7.0374786782114,26,300,0.1
"s1","s2",7.56376943051691,26,300,0.1
"s1","s2",6.67034429336712,26,300,0.1
"s1","s2",6.68721956644543,26,300,0.1
"s1","s2",6.48822985143241,26,300,0.1
"s1","s2",6.76407171940075,26,300,0.1
"s1","s2",6.85142940102683,26,300,0.1
"s1","s2",6.96352039253652,26,300,0.1
"s1","s2",6.89549394316806,26,300,0.1
"s1","s2",6.87395567296259,26,300,0.1
"s1","s2",6.3691854092115,26,300,0.1
"s1","s2",6.3228614317124,26,300,0.1
"s1","s2",6.33837877770333,26,300,0.1
"s1","s2",6.69005212784016,26,300,0.1
"s1","s2",6.61855371647079,26,300,0.1
"s1","s2",7.11288606229067,26,300,0.1
"s1","s2",6.99100790605266,26,300,0.1
"s1","s2",6.64698207870472,26,300,0.1
"s1","s2",6.62186074155075,26,300,0.1
"s1","s2",6.86288271215526,26,300,0.1
"s1","s2",7.13738942075864,26,300,0.1
"s1","s2",6.96451659458347,26,300,0.1
"s1","s2",6.73250318538031,26,300,0.1
"s1","s2",6.74876441736635,26,300,0.1
"s1","s2",6.97984336021065,26,300,0.1
"s1","s2",6.92885639969531,26,300,0.1
"s1","s2",6.54775569514965,26,300,0.1
"s1","s2",6.32366190688104,26,300,0.1
"s1","s2",7.15265171374926,26,300,0.1
"s1","s2",7.65799494472355,26,300,0.1
"s1","s2",6.65327609016845,26,300,0.1
"s1","s2",6.44605388279666,26,300,0.1
"s1","s2",6.73339704152432,26,300,0.1
"s1","s2",6.63150449866643,26,300,0.1
"s1","s2",6.50873043698228,26,300,0.1
"s1","s2",7.0912243409781,26,300,0.1
"s1","s2",6.82130439699606,26,300,0.1
"s1","s2",6.74563954239881,26,300,0.1
"s1","s2",6.6434498116037,26,300,0.1
"s1","s2",6.76303567796376,26,300,0.1
"s1","s2",6.97786920898999,26,300,0.1
"s1","s2",7.73274782723547,26,300,0.1
"s1","s2",7.15935350845991,26,300,0.1
"s1","s2",6.0769731382425,26,300,0.1
"s1","s2",6.34768134655771,26,300,0.1
"s1","s2",7.04929634144611,26,300,0.1
"s1","s2",6.93078967138306,26,300,0.1
"s1","s2",6.63928750466778,26,300,0.1
"s1","s2",6.8341942210907,26,300,0.1
"s1","s2",7.02681899663327,26,300,0.1
"s1","s2",6.67407420645072,26,300,0.1
"s1","s2",6.70950218782454,26,300,0.1
"s1","s2",6.92355427010093,26,300,0.1
"s1","s2",6.84165419218549,26,300,0.1
"s1","s2",6.99824943672542,26,300,0.1
"s1","s2",6.52727093295367,26,300,0.1
"s1","s2",6.57565115343178,26,300,0.1
"s1","s2",6.30667168868128,26,300,0.1
"s1","s2",6.44575806319401,26,300,0.1
"s1","s2",6.78182688666483,26,300,0.1
"s1","s2",7.13054373755881,26,300,0.1
"s1","s2",7.28287764477954,26,300,0.1
"s1","s2",7.40674240929505,26,300,0.1
"s1","s2",7.27189077588557,26,300,0.1
"s1","s2",6.63324835589097,26,300,0.1
"s1","s2",6.54938764607908,26,300,0.1
"s1","s2",6.84555039153371,26,300,0.1
"s1","s2",6.52337721960868,26,300,0.1
"s1","s2",6.45419936423254,26,300,0.1
"s1","s2",6.57802455445216,26,300,0.1
"s1","s2",7.58075756186321,26,300,0.1
"s1","s2",6.98731631603124,26,300,0.1
"s1","s2",6.24259690819661,26,300,0.1
"s1","s2",7.12239286228373,26,300,0.1
"s1","s2",6.55886879716643,26,300,0.1
"s1","s2",6.57890939528554,26,300,0.1
"s1","s2",6.76026490360721,26,300,0.1
"s1","s2",6.84238851248389,26,300,0.1
"s1","s2",6.87398837836479,26,300,0.1
"s1","s2",6.23270951113881,26,300,0.1
"s1","s2",7.25440503822782,26,300,0.1
"s1","s2",6.92036353951517,26,300,0.1
"s1","s2",6.70673396251431,26,300,0.1
"s1","s2",6.16762313108362,26,300,0.1
"s1","s2",7.14988586961988,26,300,0.1
"s1","s2",6.37029827055182,26,300,0.1
"s1","s2",6.64154027716641,26,300,0.1
"s1","s2",6.57815230511517,26,300,0.1
"s1","s2",7.02394318515156,26,300,0.1
"s1","s2",6.81372234915407,26,300,0.1
"s1","s2",6.59546019101225,26,300,0.1
"s1","s2",6.91497770583777,26,300,0.1
"s1","s2",6.76017477362399,26,300,0.1
"s1","s2",7.03327476905868,26,300,0.1
"s1","s2",6.65182063002329,26,300,0.1
"s1","s2",6.88082882158731,26,300,0.1
"s1","s2",6.52811397321243,26,300,0.1
"s1","s2",6.96736881659341,26,300,0.1
"s1","s2",6.22812977394977,26,300,0.1
"s1","s2",7.1521653635273,26,300,0.1
"s1","s2",6.65967813625771,26,300,0.1
"s1","s2",6.62205669975535,26,300,0.1
"s1","s2",6.60414072619476,26,300,0.1
"s1","s2",7.0912243409781,26,300,0.1
"s1","s2",6.68721956644543,26,300,0.1
"s1","s2",6.40414972326652,26,300,0.1
"s1","s2",6.61441486003448,26,300,0.1
"s1","s2",7.00082213207229,26,300,0.1
"s1","s2",6.59066536069727,26,300,0.1
"s1","s2",6.96898190524468,26,300,0.1
"s1","s2",7.1183815379747,26,300,0.1
"s1","s2",7.24123292460163,26,300,0.1
"s1","s2",6.55559717239723,26,300,0.1
"s1","s2",7.21673826082841,26,300,0.1
"s1","s2",6.65563602167026,26,300,0.1
"s1","s2",7.04530576312182,26,300,0.1
"s1","s2",6.68554565418513,26,300,0.1
"s1","s2",6.97282850913211,26,300,0.1
"s1","s2",6.81301895726514,26,300,0.1
"s1","s2",6.2250429460597,26,300,0.1
"s1","s2",6.96953155474878,26,300,0.1
"s1","s2",6.40693469852073,26,300,0.1
"s1","s2",6.84558297008741,26,300,0.1
"s1","s2",6.8341942210907,26,300,0.1
"s1","s2",6.42551104162077,26,300,0.1
"s1","s2",6.83051689321012,26,300,0.1
"s1","s2",6.48316427320792,26,300,0.1
"s1","s2",6.77919785613642,26,300,0.1
"s1","s2",6.36512175220221,26,300,0.1
"s1","s2",7.04840887587271,26,300,0.1
"s1","s2",6.79613825830805,26,300,0.1
"s1","s2",6.69440761339163,26,300,0.1
"s1","s2",7.61030253843153,26,300,0.1
"s1","s2",6.48475792530066,26,300,0.1
"s1","s2",7.25635592395112,26,300,0.1
"s1","s2",6.20666241293603,26,300,0.1
"s1","s2",6.88492052740457,26,300,0.1
"s1","s2",6.65994821431622,26,300,0.1
"s1","s2",6.86126344715137,26,300,0.1
"s1","s2",6.86903422840413,26,300,0.1
"s1","s2",6.81373700719171,26,300,0.1
"s1","s2",7.32839371158132,26,300,0.1
"s1","s2",5.97519301880483,26,300,0.1
"s1","s2",6.93961782320222,26,300,0.1
"s1","s2",6.60139903429322,26,300,0.1
"s1","s2",6.887834106649,26,300,0.1
"s1","s2",6.47878537914775,26,300,0.1
"s1","s2",7.65867371820467,26,300,0.1
"s1","s2",6.97906374512687,26,300,0.1
"s1","s2",6.93343741354642,26,300,0.1
"s1","s2",6.14976835173101,26,300,0.1
"s1","s2",6.66769442253979,26,300,0.1
"s1","s2",6.16258264862465,26,300,0.1
"s1","s2",7.08307744936414,26,300,0.1
"s1","s2",6.42662581921747,26,300,0.1
"s1","s2",7.56934194194698,26,300,0.1
"s1","s2",7.24782180650769,26,300,0.1
"s1","s2",6.60794970330024,26,300,0.1
"s1","s2",6.57744809235416,26,300,0.1
"s1","s2",6.30534505816848,26,300,0.1
"s1","s2",6.40758502653332,26,300,0.1
"s1","s2",6.33021966895452,26,300,0.1
"s1","s2",6.57333078652326,26,300,0.1
"s1","s2",6.41136772944624,26,300,0.1
"s1","s2",6.79165842125019,26,300,0.1
"s1","s2",6.95812045027871,26,300,0.1
"s1","s2",6.5652586019767,26,300,0.1
"s1","s2",6.41874176076728,26,300,0.1
"s1","s2",7.27206033971916,26,300,0.1
"s1","s2",7.39468145350593,26,300,0.1
"s1","s2",6.81301895726514,26,300,0.1
"s1","s2",6.62193286794479,26,300,0.1
"s1","s2",7.25585323846907,26,300,0.1
"s1","s2",6.85632456080566,26,300,0.1
"s1","s2",7.14559789599045,26,300,0.1
"s1","s2",7.14060795434434,26,300,0.1
"s1","s2",6.41783153772511,26,300,0.1
"s1","s2",6.28505878028273,26,300,0.1
"s1","s2",6.30416947204148,26,300,0.1
"s1","s2",7.15554582363931,26,300,0.1
"s1","s2",6.92885639969531,26,300,0.1
"s1","s2",7.33841698527972,26,300,0.1
"s1","s2",6.48130669576101,26,300,0.1
"s1","s2",7.10518017428289,26,300,0.1
"s1","s2",6.53231797618061,26,300,0.1
"s1","s2",6.54938764607908,26,300,0.1
"s1","s2",6.19209983546088,26,300,0.1
"s1","s2",6.6443803157286,26,300,0.1
"s1","s2",6.95647136207424,26,300,0.1
"s1","s2",7.37927386224052,26,300,0.1
"s1","s2",7.14543442101097,26,300,0.1
"s1","s2",6.66846637370611,26,300,0.1
"s1","s2",7.44479098490837,26,300,0.1
"s1","s2",7.46579253737461,26,300,0.1
"s1","s2",6.2771194876233,26,300,0.1
"s1","s2",7.02465193654966,26,300,0.1
"s1","s2",6.96437716951849,26,300,0.1
"s1","s2",6.81247304252443,26,300,0.1
"s1","s2",6.91359269514933,26,300,0.1
"s1","s2",6.4439102647476,26,300,0.1
"s1","s2",6.63571701117904,26,300,0.1
"s1","s2",6.61753740685205,26,300,0.1
"s1","s2",6.70563931422242,26,300,0.1
"s1","s2",7.21340930130968,26,300,0.1
"s1","s2",6.57744809235416,26,300,0.1
"s1","s2",7.04018588884485,26,300,0.1
"s1","s2",6.77988796673973,26,300,0.1
"s1","s2",7.03958064866334,26,300,0.1
"s1","s2",6.88906941766115,26,300,0.1
"s1","s2",6.7578267356716,26,300,0.1
"s1","s2",6.70945363065879,26,300,0.1
"s1","s2",6.77021141930827,26,300,0.1
"s1","s2",7.16270920834425,26,300,0.1
"s1","s2",6.59196653665668,26,300,0.1
"s1","s2",6.82992421507574,26,300,0.1
"s1","s2",6.92885639969531,26,300,0.1
"s1","s2",6.55799455134964,26,300,0.1
"s1","s2",6.56834994825377,26,300,0.1
"s1","s2",6.98522393716873,26,300,0.1
"s1","s2",7.05363527871832,26,300,0.1
"s1","s2",6.92963024955256,26,300,0.1
"s1","s2",6.80909358600553,26,300,0.1
"s1","s2",6.60987105320881,26,300,0.1
"s1","s2",6.89543203022052,26,300,0.1
"s1","s2",6.0867268130599,26,300,0.1
"s1","s2",6.84362723446381,26,300,0.1
"s1","s2",6.74129833842581,26,300,0.1
"s1","s2",6.21204813670963,26,300,0.1
"s1","s2",7.14175230581371,26,300,0.1
"s1","s2",6.04476792766991,26,300,0.1
"s1","s2",7.0391466812407,26,300,0.1
"s1","s2",6.76150895048913,26,300,0.1
"s1","s2",7.37145629795484,26,300,0.1
"s1","s2",6.45631059184998,26,300,0.1
"s1","s2",6.56745414415286,26,300,0.1
"s1","s2",6.89578441424961,26,300,0.1
"s1","s2",6.65226126826086,26,300,0.1
"s1","s2",7.13667263391315,26,300,0.1
"s1","s2",7.03507808422788,26,300,0.1
"s1","s2",7.05104638344031,26,300,0.1
"s1","s2",6.35252374874494,26,300,0.1
"s1","s2",6.79987739886423,26,300,0.1
"s1","s2",7.17743607408389,26,300,0.1
"s1","s2",7.30761222330355,26,300,0.1
"s1","s2",6.6338549199452,26,300,0.1
"s1","s2",6.5624659924944,26,300,0.1
"s1","s2",6.2716786334602,26,300,0.1
"s1","s2",6.8467453166317,26,300,0.1
"s1","s2",6.83190835898422,26,300,0.1
"s1","s2",7.28733524640894,26,300,0.1
"s1","s2",7.10071750505745,26,300,0.1
"s1","s2",6.78153711393924,26,300,0.1
"s1","s2",6.61543007388136,26,300,0.1
"s1","s2",6.40079325161513,26,300,0.1
"s1","s2",6.61634315156603,26,300,0.1
"s1","s2",6.85516151377259,26,300,0.1
"s1","s2",7.46400532800095,26,300,0.1
"s1","s2",7.63998544329797,26,300,0.1
"s1","s2",6.25104436282038,26,300,0.1
"s1","s2",7.41443756317182,26,300,0.1
"s1","s2",6.82460425046365,26,300,0.1
"s1","s2",7.02248487646605,26,300,0.1
"s1","s2",6.43751667550765,26,300,0.1
"s1","s2",6.28656507600668,26,300,0.1
"s1","s2",6.59954308069878,26,300,0.1
"s1","s2",6.60906881917244,26,300,0.1
"s1","s2",6.63258051472171,26,300,0.1
"s1","s2",6.70045021153607,26,300,0.1
"s1","s2",6.47420161581988,26,300,0.1
"s1","s2",6.76861481223958,26,300,0.1
"s1","s2",6.55032382723856,26,300,0.1
"s1","s2",6.56946826629983,26,300,0.1
"s1","s2",6.43108379925224,26,300,0.1
"s1","s2",6.4083074533861,26,300,0.1
"s1","s2",6.98509549248222,26,300,0.1
"s1","s2",6.95989676871579,26,300,0.1
"s1","s2",6.77358725026896,26,300,0.1
"s1","s2",7.50573127802787,26,300,0.1
"s1","s2",6.70517221691144,26,300,0.1
"s1","s2",6.83289393281834,26,300,0.1
"s1","s2",6.85941313697748,26,300,0.1
"s1","s2",6.47439612758544,26,300,0.1
"s1","s2",7.00597931038833,26,300,0.1
"s1","s2",6.86753243162496,26,300,0.1
"s1","s2",6.97984336021065,26,300,0.1
"s1","s2",6.89581223891432,26,300,0.1
"s1","s2",6.84393200868284,26,300,0.1
"s1","s2",6.3342091110494,26,300,0.1
"s1","s2",6.5152513775557,26,300,0.1
"s1","s2",6.58475432163487,26,300,0.1
"s1","s2",6.61303046937262,26,300,0.1
"s1","s2",7.06656550333739,26,300,0.1
"s1","s2",6.61712371899576,26,300,0.1
"s1","s2",6.35167180464987,26,300,0.1
"s1","s2",6.63194307531545,26,300,0.1
"s1","s2",6.68864377582146,26,300,0.1
"s1","s2",7.55318796960482,26,300,0.1
"s1","s2",6.95610032475881,26,300,0.1
"s1","s2",6.6594080581992,26,300,0.1
"s1","s2",6.25795295023342,26,300,0.1
"s1","s2",7.33829497407538,26,300,0.1
"s1","s2",6.56919280944751,26,300,0.1
"s1","s2",7.44907481177779,26,300,0.1
"s1","s2",7.56855371545855,26,300,0.1
"s1","s2",6.95979987166351,26,300,0.1
"s1","s2",6.8804625556181,26,300,0.1
"s1","s2",5.89128611492935,26,300,0.1
"s1","s2",6.87776946425856,26,300,0.1
"s1","s2",6.80504452757046,26,300,0.1
"s1","s2",6.72646773047998,26,300,0.1
"s1","s2",6.69476957482893,26,300,0.1
"s1","s2",7.22443418819321,26,300,0.1
"s1","s2",6.71689280022524,26,300,0.1
"s1","s2",6.47062255978132,26,300,0.1
"s1","s2",6.67079603223924,26,300,0.1
"s1","s2",6.80098189825745,26,300,0.1
"s1","s2",7.13807019061646,26,300,0.1
"s1","s2",7.09193269814507,26,300,0.1
"s1","s2",6.79910140304013,26,300,0.1
"s1","s2",6.60945959528982,26,300,0.1
"s1","s2",6.55724656315229,26,300,0.1
"s1","s2",7.13054373755881,26,300,0.1
"s1","s2",6.81864527393634,26,300,0.1
"s1","s2",6.35699878189795,26,300,0.1
"s1","s2",6.85954632996618,26,300,0.1
"s1","s2",6.41510421252352,26,300,0.1
"s1","s2",6.32572039482253,26,300,0.1
"s1","s2",6.38708741349605,26,300,0.1
"s1","s2",6.75996977106041,26,300,0.1
"s1","s2",6.89986700013393,26,300,0.1
"s1","s2",7.03368899252537,26,300,0.1
"s1","s2",6.29763302880443,26,300,0.1
"s1","s2",7.15956391390703,26,300,0.1
"s1","s2",6.5278610774934,26,300,0.1
"s1","s2",6.71336506142666,26,300,0.1
"s1","s2",6.46844707045199,26,300,0.1
"s1","s2",7.15141691788878,26,300,0.1
"s1","s2",6.60482293608186,26,300,0.1
"s1","s2",6.78071254033949,26,300,0.1
"s1","s2",7.00082213207229,26,300,0.1
"s1","s2",6.02829071732152,26,300,0.1
"s1","s2",7.02681899663327,26,300,0.1
"s1","s2",6.37558207018304,26,300,0.1
"s1","s2",6.66863771865289,26,300,0.1
"s1","s2",6.73658173709734,26,300,0.1
"s1","s2",6.79104735649059,26,300,0.1
"s1","s2",6.89269664156201,26,300,0.1
"s1","s2",6.74529012671145,26,300,0.1
"s1","s2",7.16270920834425,26,300,0.1
"s1","s2",6.42321299875542,26,300,0.1
"s1","s2",6.41532434506594,26,300,0.1
"s1","s2",7.21991068105757,26,300,0.1
"s1","s2",6.61530441705462,26,300,0.1
"s1","s2",7.16119227227502,26,300,0.1
"s1","s2",6.43557129769179,26,300,0.1
"s1","s2",6.78768828256466,26,300,0.1
"s1","s2",6.43108379925224,26,300,0.1
"s1","s2",6.54840974504813,26,300,0.1
"s1","s2",6.57308763898539,26,300,0.1
"s1","s2",6.64937209731698,26,300,0.1
"s1","s2",6.33909197449257,26,300,0.1
"s1","s2",7.37514879759186,26,300,0.1
"s1","s2",7.27850824454728,26,300,0.1
"s1","s2",6.6379045448118,26,300,0.1
"s1","s2",6.48655555959318,26,300,0.1
"s1","s2",6.4503557885442,26,300,0.1
"s1","s2",6.47878537914775,26,300,0.1
"s1","s2",6.64261823802639,26,300,0.1
"s1","s2",6.54114867974494,26,300,0.1
"s1","s2",6.89703578114685,26,300,0.1
"s1","s2",7.19003386922608,26,300,0.1
"s1","s2",7.00084181086059,26,300,0.1
"s1","s2",7.17724861969745,26,300,0.1
"s1","s2",7.35475104041117,26,300,0.1
"s1","s2",7.20973290103206,26,300,0.1
"s1","s2",6.30416947204148,26,300,0.1
"s1","s2",6.80420785012461,26,300,0.1
"s1","s2",6.47441335358877,26,300,0.1
"s1","s2",6.55559717239723,26,300,0.1
"s1","s2",6.87832940255362,26,300,0.1
"s1","s2",6.51481797856657,26,300,0.1
"s1","s2",6.61847692102902,26,300,0.1
"s1","s2",6.66859492746696,26,300,0.1
"s1","s2",7.16406502990387,26,300,0.1
"s1","s2",6.86741950874142,26,300,0.1
"s1","s2",6.82318021712203,26,300,0.1
"s1","s2",6.78588374298613,26,300,0.1
"s1","s2",6.66545641058809,26,300,0.1
"s1","s2",6.69095763117218,26,300,0.1
"s1","s2",6.91541635441673,26,300,0.1
"s1","s2",7.04602172206037,26,300,0.1
"s1","s2",6.92139794409512,26,300,0.1
"s1","s2",7.29571202697048,26,300,0.1
"s1","s2",6.66594431791617,26,300,0.1
"s1","s2",6.80972922250862,26,300,0.1
"s1","s2",6.61926149986857,26,300,0.1
"s1","s2",6.33514647175377,26,300,0.1
"s1","s2",6.78127918320864,26,300,0.1
"s1","s2",6.96451659458347,26,300,0.1
"s1","s2",6.87385781928606,26,300,0.1
"s1","s2",6.44962163663774,26,300,0.1
"s1","s2",6.72849136413846,26,300,0.1
"s1","s2",6.37506946268667,26,300,0.1
"s1","s2",7.18697094208766,26,300,0.1
"s1","s2",6.6866095697529,26,300,0.1
"s1","s2",6.49685964610046,26,300,0.1
"s1","s2",7.22327924146203,26,300,0.1
"s1","s2",6.73255487043201,26,300,0.1
"s1","s2",6.90103975488162,26,300,0.1
"s1","s2",6.75238433090031,26,300,0.1
"s1","s2",6.70563931422242,26,300,0.1
"s1","s2",6.55554790912429,26,300,0.1
"s1","s2",7.04344673807699,26,300,0.1
