"from","to","interval","rep","Tmax","strength"
"s1","s2",6.84840704749723,25,500,1
"s1","s2",6.62256855820132,25,500,1
"s1","s2",6.84731685910501,25,500,1
"s1","s2",6.79233571299159,25,500,1
"s1","s2",6.7057520911095,25,500,1
"s1","s2",6.63672992508015,25,500,1
"s1","s2",6.77558900393066,25,500,1
"s1","s2",6.8564094537914,25,500,1
"s1","s2",7.09648208936227,25,500,1
"s1","s2",6.55773665049566,25,500,1
"s1","s2",6.80569293546009,25,500,1
"s1","s2",6.86049543719156,25,500,1
"s1","s2",6.54711186829854,25,500,1
"s1","s2",6.91973580889143,25,500,1
"s1","s2",6.8195764380261,25,500,1
"s1","s2",6.8033422500713,25,500,1
"s1","s2",7.01558511285815,25,500,1
"s1","s2",7.23495051252884,25,500,1
"s1","s2",7.08419978899001,25,500,1
"s1","s2",7.12609157476891,25,500,1
"s1","s2",7.06413680218117,25,500,1
"s1","s2",6.62042283409876,25,500,1
"s1","s2",7.10880825395816,25,500,1
"s1","s2",6.8400569387293,25,500,1
"s1","s2",6.75552197914601,25,500,1
"s1","s2",6.94594122175408,25,500,1
"s1","s2",6.89388222151833,25,500,1
"s1","s2",6.68949428253305,25,500,1
"s1","s2",6.66235664558872,25,500,1
"s1","s2",6.8293649949604,25,500,1
"s1","s2",6.58998339728334,25,500,1
"s1","s2",7.05639493919321,25,500,1
"s1","s2",6.69544467781057,25,500,1
"s1","s2",6.98100842708726,25,500,1
"s1","s2",6.95189951815104,25,500,1
"s1","s2",7.03551852834116,25,500,1
"s1","s2",6.70164888331422,25,500,1
"s1","s2",6.70585858003685,25,500,1
"s1","s2",6.89764404626585,25,500,1
"s1","s2",7.25662346699431,25,500,1
"s1","s2",6.69562892029649,25,500,1
"s1","s2",6.69607443033868,25,500,1
"s1","s2",7.09423491205609,25,500,1
"s1","s2",7.01883452936512,25,500,1
"s1","s2",6.94292799942177,25,500,1
"s1","s2",6.8535271205314,25,500,1
"s1","s2",6.53797149937552,25,500,1
"s1","s2",7.22383721861213,25,500,1
"s1","s2",7.07431941094745,25,500,1
"s1","s2",7.24781996242851,25,500,1
"s1","s2",6.79614446398335,25,500,1
"s1","s2",6.79125013067432,25,500,1
"s1","s2",7.0624521184136,25,500,1
"s1","s2",6.74987003781737,25,500,1
"s1","s2",6.58108105308685,25,500,1
"s1","s2",6.91334760555758,25,500,1
"s1","s2",6.97904733084599,25,500,1
"s1","s2",6.57716668549148,25,500,1
"s1","s2",6.7153988634336,25,500,1
"s1","s2",6.8379906563394,25,500,1
"s1","s2",6.82399747309675,25,500,1
"s1","s2",6.64273623033813,25,500,1
"s1","s2",6.840032583702,25,500,1
"s1","s2",6.64928798609543,25,500,1
"s1","s2",6.93113138964989,25,500,1
"s1","s2",6.97684766938147,25,500,1
"s1","s2",7.09441682987051,25,500,1
"s1","s2",6.73299075392353,25,500,1
"s1","s2",6.6881782397482,25,500,1
"s1","s2",6.76048913180884,25,500,1
"s1","s2",7.24793488916763,25,500,1
"s1","s2",7.3024896335499,25,500,1
"s1","s2",7.05053370483429,25,500,1
"s1","s2",6.75940476454974,25,500,1
"s1","s2",7.2808607644096,25,500,1
"s1","s2",7.0754950240831,25,500,1
"s1","s2",6.84535161770291,25,500,1
"s1","s2",6.69737230193199,25,500,1
"s1","s2",6.50754577215542,25,500,1
"s1","s2",6.92259681052221,25,500,1
"s1","s2",6.72286818258442,25,500,1
"s1","s2",6.62826640876023,25,500,1
"s1","s2",6.8132876941055,25,500,1
"s1","s2",7.0262937411266,25,500,1
"s1","s2",6.61915761495115,25,500,1
"s1","s2",7.18030708216855,25,500,1
"s1","s2",7.29490749927038,25,500,1
"s1","s2",7.01341547720084,25,500,1
"s1","s2",7.18366589934673,25,500,1
"s1","s2",6.63678167131968,25,500,1
"s1","s2",6.72072460646495,25,500,1
"s1","s2",6.54571613619109,25,500,1
"s1","s2",6.98056819211394,25,500,1
"s1","s2",6.72020497033407,25,500,1
"s1","s2",6.85880753041231,25,500,1
"s1","s2",7.12500756485929,25,500,1
"s1","s2",7.14555337317768,25,500,1
"s1","s2",7.14555337317768,25,500,1
"s1","s2",6.85811317286301,25,500,1
"s1","s2",7.06920825652702,25,500,1
"s1","s2",6.63667105170953,25,500,1
"s1","s2",6.76980237911559,25,500,1
"s1","s2",6.54064976024773,25,500,1
"s1","s2",6.62757097022046,25,500,1
"s1","s2",7.02032048577513,25,500,1
"s1","s2",7.07506169227354,25,500,1
"s1","s2",6.98491699458279,25,500,1
"s1","s2",6.73261244810675,25,500,1
"s1","s2",6.89782419733716,25,500,1
"s1","s2",6.98254564387872,25,500,1
"s1","s2",6.90499033469376,25,500,1
"s1","s2",6.52885967735759,25,500,1
"s1","s2",7.01428447167547,25,500,1
"s1","s2",6.96728508284525,25,500,1
"s1","s2",6.77646291383053,25,500,1
"s1","s2",6.61079071855011,25,500,1
"s1","s2",6.91704163056964,25,500,1
"s1","s2",7.21768031493569,25,500,1
"s1","s2",6.67788682768787,25,500,1
"s1","s2",6.68281984233843,25,500,1
"s1","s2",6.84326479782268,25,500,1
"s1","s2",6.98407375383584,25,500,1
"s1","s2",6.85581054172133,25,500,1
"s1","s2",6.85046537576575,25,500,1
"s1","s2",6.64686331917722,25,500,1
"s1","s2",6.63952335844959,25,500,1
"s1","s2",6.48710172288206,25,500,1
"s1","s2",6.39559120537615,25,500,1
"s1","s2",6.79656564682601,25,500,1
"s1","s2",6.99310905737418,25,500,1
"s1","s2",6.76456113712391,25,500,1
"s1","s2",6.82791725832396,25,500,1
"s1","s2",7.02864574444425,25,500,1
"s1","s2",6.97208734729546,25,500,1
"s1","s2",6.88520851694425,25,500,1
"s1","s2",6.75723327648767,25,500,1
"s1","s2",6.82158023722595,25,500,1
"s1","s2",7.10859596702494,25,500,1
"s1","s2",6.96384404231446,25,500,1
"s1","s2",6.75701445272855,25,500,1
"s1","s2",6.76348812294509,25,500,1
"s1","s2",7.04232500925724,25,500,1
"s1","s2",6.54406382504169,25,500,1
"s1","s2",7.11217514320137,25,500,1
"s1","s2",6.58825557091956,25,500,1
"s1","s2",6.87958200642732,25,500,1
"s1","s2",6.71329829967743,25,500,1
"s1","s2",7.05951961030391,25,500,1
"s1","s2",7.23794290110052,25,500,1
"s1","s2",7.14070670626234,25,500,1
"s1","s2",7.12818389844091,25,500,1
"s1","s2",6.72820339236011,25,500,1
"s1","s2",6.9761632085339,25,500,1
"s1","s2",7.31480457098405,25,500,1
"s1","s2",6.58361678169916,25,500,1
"s1","s2",6.88803219697695,25,500,1
"s1","s2",6.82404591760098,25,500,1
"s1","s2",6.59792371511917,25,500,1
"s1","s2",7.38999726121881,25,500,1
"s1","s2",7.08096393563829,25,500,1
"s1","s2",6.84143738945988,25,500,1
"s1","s2",6.75967107398615,25,500,1
"s1","s2",6.68854471691489,25,500,1
"s1","s2",6.91074632192192,25,500,1
"s1","s2",6.90444532631829,25,500,1
"s1","s2",6.99145047430073,25,500,1
"s1","s2",6.76834541516769,25,500,1
"s1","s2",7.09533135901353,25,500,1
"s1","s2",6.76108473842628,25,500,1
"s1","s2",6.60344005942883,25,500,1
"s1","s2",7.17238095469862,25,500,1
"s1","s2",6.36731245055806,25,500,1
"s1","s2",6.91581722800137,25,500,1
"s1","s2",6.94842530811453,25,500,1
"s1","s2",7.17381663026512,25,500,1
"s1","s2",6.89329178491941,25,500,1
"s1","s2",6.84078707239745,25,500,1
"s1","s2",6.91879030408609,25,500,1
"s1","s2",6.35766350094767,25,500,1
"s1","s2",7.14208058737497,25,500,1
"s1","s2",6.60911789386038,25,500,1
"s1","s2",6.9632317122909,25,500,1
"s1","s2",6.85481276769289,25,500,1
"s1","s2",6.42915289819223,25,500,1
"s1","s2",6.35397929728819,25,500,1
"s1","s2",6.61001472548019,25,500,1
"s1","s2",6.81619043859258,25,500,1
"s1","s2",6.96637692934352,25,500,1
"s1","s2",6.90433256182858,25,500,1
"s1","s2",6.94717917908554,25,500,1
"s1","s2",7.58745084283117,25,500,1
"s1","s2",6.67926649568324,25,500,1
"s1","s2",7.28070978410146,25,500,1
"s1","s2",6.77606356091491,25,500,1
"s1","s2",7.35291911052407,25,500,1
"s1","s2",6.55517493199353,25,500,1
"s1","s2",7.3108052448502,25,500,1
"s1","s2",6.5005246503055,25,500,1
"s1","s2",6.81501656133311,25,500,1
"s1","s2",6.875384087914,25,500,1
"s1","s2",6.97347071675057,25,500,1
"s1","s2",6.94911120150903,25,500,1
"s1","s2",6.63884463087584,25,500,1
"s1","s2",6.77008843591369,25,500,1
"s1","s2",6.91838337533252,25,500,1
"s1","s2",6.90654222320941,25,500,1
"s1","s2",6.74165537873083,25,500,1
"s1","s2",6.99740456504421,25,500,1
"s1","s2",6.9636351064072,25,500,1
"s1","s2",6.73864809881448,25,500,1
"s1","s2",6.61815608672231,25,500,1
"s1","s2",6.80017730532078,25,500,1
"s1","s2",6.73161288994838,25,500,1
"s1","s2",6.69879418152853,25,500,1
"s1","s2",6.6700568138189,25,500,1
"s1","s2",6.84696193638423,25,500,1
"s1","s2",6.67524609233327,25,500,1
"s1","s2",6.81165427431588,25,500,1
"s1","s2",6.97511699063134,25,500,1
"s1","s2",6.9323338551082,25,500,1
"s1","s2",6.92634808602205,25,500,1
"s1","s2",6.41031203766386,25,500,1
"s1","s2",7.03960191215822,25,500,1
"s1","s2",6.9892467226224,25,500,1
"s1","s2",6.91354102451508,25,500,1
"s1","s2",6.67286619401725,25,500,1
"s1","s2",6.51747497777534,25,500,1
"s1","s2",6.82486848446814,25,500,1
"s1","s2",6.72950257882582,25,500,1
"s1","s2",6.43868503306373,25,500,1
"s1","s2",7.01276105178698,25,500,1
"s1","s2",7.11648377946074,25,500,1
"s1","s2",6.84509670626147,25,500,1
"s1","s2",6.74563788737726,25,500,1
"s1","s2",6.55270956566011,25,500,1
"s1","s2",6.53776684764979,25,500,1
"s1","s2",6.71361672572371,25,500,1
"s1","s2",6.78136321507151,25,500,1
"s1","s2",6.66694879970964,25,500,1
"s1","s2",6.84466396280406,25,500,1
"s1","s2",6.5104623305029,25,500,1
"s1","s2",6.95669127659629,25,500,1
"s1","s2",6.89980086379973,25,500,1
"s1","s2",6.74057854839486,25,500,1
"s1","s2",7.16814845907814,25,500,1
"s1","s2",7.03137634802965,25,500,1
"s1","s2",6.81519654609386,25,500,1
"s1","s2",6.8123525361158,25,500,1
"s1","s2",6.86038472081893,25,500,1
"s1","s2",6.66745011268626,25,500,1
"s1","s2",6.70386750260585,25,500,1
"s1","s2",6.84155664974955,25,500,1
"s1","s2",6.71932686216262,25,500,1
"s1","s2",6.51873959868149,25,500,1
"s1","s2",6.8838449965401,25,500,1
"s1","s2",6.80594061661239,25,500,1
"s1","s2",6.33973409464585,25,500,1
"s1","s2",6.98913034513862,25,500,1
"s1","s2",6.91067824719192,25,500,1
"s1","s2",7.0519981205349,25,500,1
"s1","s2",7.1287438458223,25,500,1
"s1","s2",6.75663244734339,25,500,1
"s1","s2",6.67322535648159,25,500,1
"s1","s2",6.70847324016573,25,500,1
"s1","s2",6.64349017872041,25,500,1
"s1","s2",6.96594778646676,25,500,1
"s1","s2",6.64624690818013,25,500,1
"s1","s2",6.53625375308444,25,500,1
"s1","s2",6.98947500409335,25,500,1
"s1","s2",6.67722318332761,25,500,1
"s1","s2",6.6778620370681,25,500,1
"s1","s2",6.78066050868875,25,500,1
"s1","s2",6.68061622480779,25,500,1
"s1","s2",6.8132876941055,25,500,1
"s1","s2",6.6339712733004,25,500,1
"s1","s2",6.73158585346849,25,500,1
"s1","s2",7.09879529941183,25,500,1
"s1","s2",6.9002246167282,25,500,1
"s1","s2",7.1428792084705,25,500,1
"s1","s2",6.71419166315414,25,500,1
"s1","s2",6.94385642897534,25,500,1
"s1","s2",6.68386055636688,25,500,1
"s1","s2",6.77999257773007,25,500,1
"s1","s2",7.08086200076872,25,500,1
"s1","s2",6.56042270180603,25,500,1
"s1","s2",6.95458062867607,25,500,1
"s1","s2",7.16393703367604,25,500,1
"s1","s2",7.06001855666887,25,500,1
"s1","s2",6.87969250342263,25,500,1
"s1","s2",7.31062737209407,25,500,1
"s1","s2",7.17521440239302,25,500,1
"s1","s2",6.97347071675057,25,500,1
"s1","s2",6.55958714812505,25,500,1
"s1","s2",6.8089109000348,25,500,1
"s1","s2",7.15540628522444,25,500,1
"s1","s2",6.62830037682124,25,500,1
"s1","s2",6.64630600539462,25,500,1
"s1","s2",6.68994271182554,25,500,1
"s1","s2",6.66175442166161,25,500,1
"s1","s2",7.01066432807261,25,500,1
"s1","s2",6.66958810569056,25,500,1
"s1","s2",6.76132830887167,25,500,1
"s1","s2",6.67564137842474,25,500,1
"s1","s2",6.67352609814562,25,500,1
"s1","s2",6.63043450143388,25,500,1
"s1","s2",7.52579251422836,25,500,1
"s1","s2",6.61207322269154,25,500,1
"s1","s2",6.87687677408843,25,500,1
"s1","s2",6.82941041294549,25,500,1
"s1","s2",7.03344173090696,25,500,1
"s1","s2",6.92109232510782,25,500,1
"s1","s2",6.75798417167405,25,500,1
"s1","s2",6.90494075957029,25,500,1
"s1","s2",6.85280326336692,25,500,1
"s1","s2",6.84339260754823,25,500,1
"s1","s2",6.74794628821689,25,500,1
"s1","s2",6.79220487015044,25,500,1
"s1","s2",6.8122730608016,25,500,1
"s1","s2",6.72787376768736,25,500,1
"s1","s2",6.840032583702,25,500,1
"s1","s2",6.77595941989486,25,500,1
"s1","s2",7.12170720965469,25,500,1
"s1","s2",6.57848157568927,25,500,1
"s1","s2",6.47684664533167,25,500,1
"s1","s2",6.53642365211341,25,500,1
"s1","s2",6.71626767308707,25,500,1
"s1","s2",7.13196181825583,25,500,1
"s1","s2",7.08512022062391,25,500,1
"s1","s2",6.6512786395522,25,500,1
"s1","s2",7.00647842073568,25,500,1
"s1","s2",6.63068095849357,25,500,1
"s1","s2",7.32794151233158,25,500,1
"s1","s2",6.96974850177389,25,500,1
"s1","s2",7.05627428665142,25,500,1
"s1","s2",6.71579838700308,25,500,1
"s1","s2",6.52576928820031,25,500,1
"s1","s2",6.84826805991383,25,500,1
"s1","s2",7.39391082892959,25,500,1
"s1","s2",6.75940476454974,25,500,1
"s1","s2",6.54051849480639,25,500,1
"s1","s2",6.84143738945988,25,500,1
"s1","s2",6.87200513106586,25,500,1
"s1","s2",6.68179611182723,25,500,1
"s1","s2",6.67828389498868,25,500,1
"s1","s2",6.69267090702544,25,500,1
"s1","s2",6.55443711328749,25,500,1
"s1","s2",7.03362258832405,25,500,1
"s1","s2",6.52448235080345,25,500,1
"s1","s2",6.85406544910987,25,500,1
"s1","s2",6.9508293552118,25,500,1
"s1","s2",7.26116301753791,25,500,1
"s1","s2",7.20002368961557,25,500,1
"s1","s2",6.81743642183704,25,500,1
"s1","s2",7.12767512471897,25,500,1
"s1","s2",6.75522667095798,25,500,1
"s1","s2",6.8221725613875,25,500,1
"s1","s2",6.63256155184453,25,500,1
"s1","s2",6.74065791178292,25,500,1
"s1","s2",6.75524838932724,25,500,1
"s1","s2",7.00279387795814,25,500,1
"s1","s2",6.95376288539757,25,500,1
"s1","s2",6.70266519073417,25,500,1
"s1","s2",6.99959388677743,25,500,1
"s1","s2",6.86063896347997,25,500,1
"s1","s2",6.70062262228869,25,500,1
"s1","s2",7.2763708094281,25,500,1
"s1","s2",6.68215767830225,25,500,1
"s1","s2",7.00022931650211,25,500,1
"s1","s2",6.64159601542946,25,500,1
"s1","s2",7.0313513000338,25,500,1
"s1","s2",6.48563389777843,25,500,1
"s1","s2",6.8119132203431,25,500,1
"s1","s2",6.51526993139731,25,500,1
"s1","s2",7.08745147509239,25,500,1
"s1","s2",6.58960370602244,25,500,1
"s1","s2",6.75378929370481,25,500,1
"s1","s2",6.71712892159002,25,500,1
"s1","s2",7.2366578384091,25,500,1
"s1","s2",7.04943193767645,25,500,1
"s1","s2",6.92308408147812,25,500,1
"s1","s2",7.10719807369219,25,500,1
"s1","s2",6.38544930132457,25,500,1
"s1","s2",6.88401737954106,25,500,1
"s1","s2",6.87017964376578,25,500,1
"s1","s2",6.74622346955154,25,500,1
"s1","s2",6.69235420583937,25,500,1
"s1","s2",6.69187937921197,25,500,1
"s1","s2",6.93734605597183,25,500,1
"s1","s2",6.68631549062053,25,500,1
"s1","s2",6.74057854839486,25,500,1
"s1","s2",6.68409406737447,25,500,1
"s1","s2",7.04452206353152,25,500,1
"s1","s2",6.6084213339529,25,500,1
"s1","s2",6.835852233563,25,500,1
"s1","s2",6.64812207217061,25,500,1
"s1","s2",6.8691102283119,25,500,1
"s1","s2",6.70605544352421,25,500,1
"s1","s2",7.29375732835351,25,500,1
"s1","s2",6.86170493207212,25,500,1
"s1","s2",6.78619890587998,25,500,1
"s1","s2",6.91490231435584,25,500,1
"s1","s2",7.28446513603211,25,500,1
"s1","s2",7.03640305957276,25,500,1
"s1","s2",7.15757707101869,25,500,1
"s1","s2",6.68631549062053,25,500,1
"s1","s2",6.61360775619272,25,500,1
"s1","s2",6.57586790310725,25,500,1
"s1","s2",7.06035207299607,25,500,1
"s1","s2",7.05662035293432,25,500,1
"s1","s2",6.87776087265897,25,500,1
"s1","s2",7.09617147938867,25,500,1
"s1","s2",6.53261025653384,25,500,1
"s1","s2",6.82486848446814,25,500,1
"s1","s2",6.72115484801122,25,500,1
"s1","s2",6.96429137521861,25,500,1
"s1","s2",7.07896247609671,25,500,1
"s1","s2",6.60440160438989,25,500,1
"s1","s2",6.87017977107994,25,500,1
"s1","s2",6.58719694368148,25,500,1
"s1","s2",6.8280783844798,25,500,1
"s1","s2",7.02429459951209,25,500,1
"s1","s2",7.00752425935497,25,500,1
"s1","s2",7.12889480283173,25,500,1
"s1","s2",6.77050667110016,25,500,1
"s1","s2",6.91652931657546,25,500,1
"s1","s2",6.82741403304764,25,500,1
"s1","s2",6.53748715524975,25,500,1
"s1","s2",6.95204257046021,25,500,1
"s1","s2",6.91558985045758,25,500,1
"s1","s2",7.00954428064935,25,500,1
"s1","s2",6.77209391563034,25,500,1
"s1","s2",6.76144120924943,25,500,1
"s1","s2",6.77470238315093,25,500,1
"s1","s2",6.75506178842559,25,500,1
"s1","s2",6.94347556399681,25,500,1
"s1","s2",6.62442450435603,25,500,1
"s1","s2",7.04185997179613,25,500,1
"s1","s2",6.86205282100039,25,500,1
"s1","s2",6.71112441037518,25,500,1
"s1","s2",6.67788682768787,25,500,1
"s1","s2",6.79180943289407,25,500,1
"s1","s2",6.59535629244414,25,500,1
"s1","s2",7.22299299466087,25,500,1
"s1","s2",6.48471161438909,25,500,1
"s1","s2",6.90609413617876,25,500,1
"s1","s2",6.79899733614599,25,500,1
"s1","s2",6.91385309746505,25,500,1
"s1","s2",6.6949005301806,25,500,1
"s1","s2",7.17539691393162,25,500,1
"s1","s2",6.97462087166753,25,500,1
"s1","s2",6.6700568138189,25,500,1
"s1","s2",7.08737307110233,25,500,1
"s1","s2",7.09194402529653,25,500,1
"s1","s2",6.4862734222723,25,500,1
"s1","s2",6.79040475451535,25,500,1
"s1","s2",6.64625952372188,25,500,1
"s1","s2",6.55760566395466,25,500,1
"s1","s2",6.72800807513593,25,500,1
"s1","s2",6.46071340578507,25,500,1
"s1","s2",6.65766444625143,25,500,1
"s1","s2",6.28261200265842,25,500,1
"s1","s2",6.54675255446773,25,500,1
"s1","s2",7.02220940974652,25,500,1
"s1","s2",6.80371948517313,25,500,1
"s1","s2",7.07519193607482,25,500,1
"s1","s2",6.59949757616943,25,500,1
"s1","s2",6.73848573830206,25,500,1
"s1","s2",6.93157607217135,25,500,1
"s1","s2",6.89890838416481,25,500,1
"s1","s2",6.86170493207212,25,500,1
"s1","s2",6.69082731076878,25,500,1
"s1","s2",6.77340934666602,25,500,1
"s1","s2",6.77957406604708,25,500,1
"s1","s2",7.32966566464529,25,500,1
"s1","s2",6.58108105308685,25,500,1
"s1","s2",6.95020952212155,25,500,1
"s1","s2",7.06150532968392,25,500,1
"s1","s2",6.83937579688141,25,500,1
"s1","s2",6.54675255446773,25,500,1
"s1","s2",6.70686676610673,25,500,1
"s1","s2",6.83868322661041,25,500,1
"s1","s2",7.17395422993491,25,500,1
"s1","s2",6.61131141516921,25,500,1
"s1","s2",6.15158135390772,25,500,1
"s1","s2",6.86337083873107,25,500,1
"s1","s2",7.16185593387195,25,500,1
"s1","s2",7.10822973623135,25,500,1
"s1","s2",6.76834541516769,25,500,1
"s1","s2",7.097390303228,25,500,1
"s1","s2",6.60300770591124,25,500,1
"s1","s2",6.59554852652818,25,500,1
"s1","s2",6.81811514221394,25,500,1
"s1","s2",6.95404056586557,25,500,1
"s1","s2",6.86104587418473,25,500,1
"s1","s2",7.12170720965469,25,500,1
"s1","s2",7.0009339531467,25,500,1
"s1","s2",6.71810652095779,25,500,1
"s1","s2",6.69063837572924,25,500,1
"s1","s2",6.84696193638423,25,500,1
"s1","s2",6.7219448533985,25,500,1
"s1","s2",6.82939944085092,25,500,1
"s1","s2",6.78099737356456,25,500,1
"s1","s2",6.71165769318813,25,500,1
"s1","s2",6.85546046442933,25,500,1
"s1","s2",6.71479456894487,25,500,1
"s1","s2",6.60139136423561,25,500,1
"s1","s2",6.68854471691489,25,500,1
"s1","s2",7.18175335749321,25,500,1
"s1","s2",6.90412758463361,25,500,1
"s1","s2",6.80493161330682,25,500,1
"s1","s2",6.78225984516217,25,500,1
"s1","s2",6.6991908305834,25,500,1
"s1","s2",6.97893876330865,25,500,1
"s1","s2",6.59485715589688,25,500,1
"s1","s2",6.68166203683251,25,500,1
"s1","s2",6.75486992002973,25,500,1
"s1","s2",6.75497596512997,25,500,1
"s1","s2",6.70371905890721,25,500,1
"s1","s2",7.28539428656657,25,500,1
"s1","s2",6.72337754380811,25,500,1
"s1","s2",7.15858420619359,25,500,1
"s1","s2",6.74213543536948,25,500,1
"s1","s2",6.81754584583245,25,500,1
"s1","s2",6.72668065625368,25,500,1
"s1","s2",7.21116872475039,25,500,1
"s1","s2",6.84144145405321,25,500,1
"s1","s2",6.7871465717709,25,500,1
"s1","s2",6.84744652938332,25,500,1
"s1","s2",7.2455355930987,25,500,1
"s1","s2",6.57227279295154,25,500,1
"s1","s2",6.86217746150653,25,500,1
"s1","s2",6.91429007107618,25,500,1
"s1","s2",6.42119419288441,25,500,1
"s1","s2",6.76588011310828,25,500,1
"s1","s2",7.2894093006694,25,500,1
"s1","s2",6.77030695597288,25,500,1
"s1","s2",6.99096786000301,25,500,1
"s1","s2",7.28995223698314,25,500,1
"s1","s2",6.94876802049274,25,500,1
"s1","s2",6.68553889091698,25,500,1
"s1","s2",7.00125265713709,25,500,1
"s1","s2",6.76952012123218,25,500,1
"s1","s2",6.60621026830441,25,500,1
"s1","s2",6.61469846815311,25,500,1
"s1","s2",6.57586790310725,25,500,1
"s1","s2",6.69240130265382,25,500,1
"s1","s2",6.81028632756357,25,500,1
"s1","s2",6.71546843131495,25,500,1
"s1","s2",6.68409406737447,25,500,1
"s1","s2",7.05951961030391,25,500,1
"s1","s2",7.44768260803338,25,500,1
"s1","s2",6.53478049502321,25,500,1
"s1","s2",6.57950215167142,25,500,1
"s1","s2",7.05215710790605,25,500,1
"s1","s2",6.65320435756774,25,500,1
"s1","s2",6.71298157842138,25,500,1
"s1","s2",6.71573906728861,25,500,1
"s1","s2",6.81137199974063,25,500,1
"s1","s2",6.9878619901157,25,500,1
"s1","s2",6.7045871971817,25,500,1
"s1","s2",6.98792169312971,25,500,1
"s1","s2",6.84814074829755,25,500,1
"s1","s2",7.16027186891137,25,500,1
"s1","s2",7.25503924911109,25,500,1
"s1","s2",6.83483722982135,25,500,1
"s1","s2",6.90810844684694,25,500,1
"s1","s2",6.85738743743265,25,500,1
"s1","s2",6.66200333245848,25,500,1
"s1","s2",7.11597679762556,25,500,1
"s1","s2",6.86711366420236,25,500,1
"s1","s2",6.91040523877889,25,500,1
"s1","s2",6.7218325866095,25,500,1
"s1","s2",6.72992336595078,25,500,1
"s1","s2",6.87914681211155,25,500,1
"s1","s2",6.77245544141138,25,500,1
"s1","s2",7.09545125592012,25,500,1
"s1","s2",7.18152580031322,25,500,1
"s1","s2",7.08955317028116,25,500,1
"s1","s2",6.93062985528336,25,500,1
"s1","s2",7.07130908797063,25,500,1
"s1","s2",6.6717247461516,25,500,1
"s1","s2",6.81653352430368,25,500,1
"s1","s2",6.71803224132299,25,500,1
"s1","s2",6.65586052171591,25,500,1
"s1","s2",6.68688994676558,25,500,1
"s1","s2",6.73746551731568,25,500,1
"s1","s2",6.8673691503252,25,500,1
"s1","s2",7.11001163103481,25,500,1
"s1","s2",6.98482123063272,25,500,1
"s1","s2",6.90771220657554,25,500,1
"s1","s2",6.69240130265382,25,500,1
"s1","s2",6.69602317182188,25,500,1
"s1","s2",6.75061435430659,25,500,1
"s1","s2",6.77334326680415,25,500,1
"s1","s2",6.68824479038835,25,500,1
"s1","s2",6.81234680025474,25,500,1
"s1","s2",6.61035722662865,25,500,1
"s1","s2",6.74911958889211,25,500,1
