"from","to","interval","rep","Tmax","strength"
"s1","s2",6.45929890293495,1,20,0.2
"s1","s2",5.01551886118772,1,20,0.2
"s1","s2",3.11241717747364,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",6.27074328878543,1,20,0.2
"s1","s2",7.16217965812173,1,20,0.2
"s1","s2",3.85113408190589,1,20,0.2
"s1","s2",4.84625500889577,1,20,0.2
"s1","s2",6.2640374139624,1,20,0.2
"s1","s2",7.19206020793245,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",8.77842495246785,1,20,0.2
"s1","s2",5.22362988183584,1,20,0.2
"s1","s2",7.00748794793449,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",6.88846313459548,1,20,0.2
"s1","s2",7.00748794793449,1,20,0.2
"s1","s2",7.50894853755559,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",5.10782279099652,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",5.62640484991095,1,20,0.2
"s1","s2",7.26196675014979,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.75441175638568,1,20,0.2
"s1","s2",5.67732718044548,1,20,0.2
"s1","s2",5.4311965213785,1,20,0.2
"s1","s2",5.31470533735315,1,20,0.2
"s1","s2",5.95976632987619,1,20,0.2
"s1","s2",6.07460976685731,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.7163323850223,1,20,0.2
"s1","s2",5.55408904865583,1,20,0.2
"s1","s2",6.24285875554846,1,20,0.2
"s1","s2",4.81137424034081,1,20,0.2
"s1","s2",5.58698665255755,1,20,0.2
"s1","s2",5.66446198802714,1,20,0.2
"s1","s2",5.20214833514773,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",5.50359163834286,1,20,0.2
"s1","s2",4.01336095587177,1,20,0.2
"s1","s2",4.4567092608532,1,20,0.2
"s1","s2",4.4179906478534,1,20,0.2
"s1","s2",5.31296355184859,1,20,0.2
"s1","s2",3.73848687555503,1,20,0.2
"s1","s2",6.2704167764381,1,20,0.2
"s1","s2",6.10193940170878,1,20,0.2
"s1","s2",6.30163887540333,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",6.89409119234213,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",5.64250021028147,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",6.45929890293495,1,20,0.2
"s1","s2",5.97572824919979,1,20,0.2
"s1","s2",6.30163887540333,1,20,0.2
"s1","s2",4.64165379448412,1,20,0.2
"s1","s2",6.60785434010019,1,20,0.2
"s1","s2",6.50603071949202,1,20,0.2
"s1","s2",7.47868535682855,1,20,0.2
"s1","s2",4.7163323850223,1,20,0.2
"s1","s2",6.05361261407931,1,20,0.2
"s1","s2",6.20979091150861,1,20,0.2
"s1","s2",6.26008495183155,1,20,0.2
"s1","s2",6.2640374139624,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",6.20642140729147,1,20,0.2
"s1","s2",5.95976632987619,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",6.20642140729147,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",6.24063041948469,1,20,0.2
"s1","s2",5.74538566126055,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",6.19808741426976,1,20,0.2
"s1","s2",7.15909043478604,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",4.59401964961186,1,20,0.2
"s1","s2",6.27767789146706,1,20,0.2
"s1","s2",4.95173034981441,1,20,0.2
"s1","s2",6.45929890293495,1,20,0.2
"s1","s2",5.4562339463445,1,20,0.2
"s1","s2",5.06612985491618,1,20,0.2
"s1","s2",5.2064426981595,1,20,0.2
"s1","s2",6.43592721027233,1,20,0.2
"s1","s2",3.38204152102661,1,20,0.2
"s1","s2",6.86047210238255,1,20,0.2
"s1","s2",4.4179906478534,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",5.75441175638568,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",3.85037597159664,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.91680824947878,1,20,0.2
"s1","s2",6.35491807988673,1,20,0.2
"s1","s2",5.10813592829254,1,20,0.2
"s1","s2",6.13713481253123,1,20,0.2
"s1","s2",5.9936751246598,1,20,0.2
"s1","s2",6.76608843849262,1,20,0.2
"s1","s2",7.56907660077693,1,20,0.2
"s1","s2",7.98985737606469,1,20,0.2
"s1","s2",6.19920158230164,1,20,0.2
"s1","s2",4.85267642561822,1,20,0.2
"s1","s2",5.91740692487357,1,20,0.2
"s1","s2",5.7092567976167,1,20,0.2
"s1","s2",4.13091453594541,1,20,0.2
"s1","s2",6.27085942090029,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",8.18453308453037,1,20,0.2
"s1","s2",4.4179906478534,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",6.05361261407931,1,20,0.2
"s1","s2",5.4385267466854,1,20,0.2
"s1","s2",7.19837905871691,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",3.70365415033811,1,20,0.2
"s1","s2",6.15186487813831,1,20,0.2
"s1","s2",5.97572824919979,1,20,0.2
"s1","s2",4.86531694111484,1,20,0.2
"s1","s2",5.58698665255755,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",5.85183575077581,1,20,0.2
"s1","s2",6.34716179436237,1,20,0.2
"s1","s2",4.4179906478534,1,20,0.2
"s1","s2",5.30217835932729,1,20,0.2
"s1","s2",7.36175384217784,1,20,0.2
"s1","s2",4.30212556110493,1,20,0.2
"s1","s2",6.15554440905482,1,20,0.2
"s1","s2",6.29396570260991,1,20,0.2
"s1","s2",5.75441175638568,1,20,0.2
"s1","s2",6.64370751549447,1,20,0.2
"s1","s2",5.63543094503607,1,20,0.2
"s1","s2",4.58176147984757,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",6.37030478264687,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.16694878163631,1,20,0.2
"s1","s2",5.28577192407348,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.56317216073687,1,20,0.2
"s1","s2",6.24063041948469,1,20,0.2
"s1","s2",3.21326937986012,1,20,0.2
"s1","s2",5.03774846442936,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",6.67104385455541,1,20,0.2
"s1","s2",6.28442043627244,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",7.19046940000619,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",6.05249844604742,1,20,0.2
"s1","s2",7.05992568912684,1,20,0.2
"s1","s2",3.69403958314997,1,20,0.2
"s1","s2",6.23971920015612,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",4.86531694111484,1,20,0.2
"s1","s2",5.74772382395771,1,20,0.2
"s1","s2",5.66446198802714,1,20,0.2
"s1","s2",6.45929890293495,1,20,0.2
"s1","s2",4.40506736661787,1,20,0.2
"s1","s2",7.06494133296973,1,20,0.2
"s1","s2",7.15909043478604,1,20,0.2
"s1","s2",5.85183575077581,1,20,0.2
"s1","s2",5.47777750094333,1,20,0.2
"s1","s2",7.15909043478604,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.75441175638568,1,20,0.2
"s1","s2",6.8090834793908,1,20,0.2
"s1","s2",5.33293469614909,1,20,0.2
"s1","s2",6.58528451892509,1,20,0.2
"s1","s2",4.22374022988508,1,20,0.2
"s1","s2",6.06038979460696,1,20,0.2
"s1","s2",5.96319752736543,1,20,0.2
"s1","s2",5.62640484991095,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",7.23063667925543,1,20,0.2
"s1","s2",4.97358121816381,1,20,0.2
"s1","s2",6.02727306269398,1,20,0.2
"s1","s2",4.8761454949058,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",5.48410120157847,1,20,0.2
"s1","s2",6.00995544083249,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",7.13728419089283,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.51970119997018,1,20,0.2
"s1","s2",4.94085585250193,1,20,0.2
"s1","s2",6.5145433032289,1,20,0.2
"s1","s2",5.37568738659701,1,20,0.2
"s1","s2",6.55150320921471,1,20,0.2
"s1","s2",5.1710370445797,1,20,0.2
"s1","s2",5.88588122427663,1,20,0.2
"s1","s2",7.10835665548343,1,20,0.2
"s1","s2",6.33070641284144,1,20,0.2
"s1","s2",6.30163887540333,1,20,0.2
"s1","s2",7.46849384567352,1,20,0.2
"s1","s2",6.15554440905482,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",3.46815166733191,1,20,0.2
"s1","s2",5.37568738659701,1,20,0.2
"s1","s2",3.1614174169921,1,20,0.2
"s1","s2",5.95976632987619,1,20,0.2
"s1","s2",5.65419023100648,1,20,0.2
"s1","s2",6.05849146020426,1,20,0.2
"s1","s2",8.53162548985038,1,20,0.2
"s1","s2",4.28744693697405,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",6.95167126623799,1,20,0.2
"s1","s2",3.39659488465912,1,20,0.2
"s1","s2",6.27085765271473,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",6.1251543205631,1,20,0.2
"s1","s2",5.85183575077581,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",6.5117284536981,1,20,0.2
"s1","s2",5.46978572731083,1,20,0.2
"s1","s2",4.38930191650725,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",5.59684173910375,1,20,0.2
"s1","s2",4.95989967849339,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",6.33070641284144,1,20,0.2
"s1","s2",5.31470533735315,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",5.74772382395771,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",7.21083976565234,1,20,0.2
"s1","s2",4.49598035064367,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",5.17160318191823,1,20,0.2
"s1","s2",7.36175384217784,1,20,0.2
"s1","s2",4.33165704185882,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",7.98985737606469,1,20,0.2
"s1","s2",5.5322878849979,1,20,0.2
"s1","s2",6.09413023193379,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",6.25729840552813,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",4.33758150528437,1,20,0.2
"s1","s2",6.67560770551595,1,20,0.2
"s1","s2",6.10820770489149,1,20,0.2
"s1","s2",3.5897079682802,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",6.19261928141893,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",5.13409315896096,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",6.15554440905482,1,20,0.2
"s1","s2",4.54154242280318,1,20,0.2
"s1","s2",5.20214833514773,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",6.42238304074256,1,20,0.2
"s1","s2",5.3889193228364,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",5.77168480789398,1,20,0.2
"s1","s2",6.08709002578942,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",6.15554440905482,1,20,0.2
"s1","s2",4.95989967849339,1,20,0.2
"s1","s2",5.62640484991095,1,20,0.2
"s1","s2",6.29737191340192,1,20,0.2
"s1","s2",5.7328549394262,1,20,0.2
"s1","s2",5.51970119997018,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",7.04340035854388,1,20,0.2
"s1","s2",6.95167126623799,1,20,0.2
"s1","s2",4.49598035064367,1,20,0.2
"s1","s2",5.03774846442936,1,20,0.2
"s1","s2",5.3889193228364,1,20,0.2
"s1","s2",4.87712173603938,1,20,0.2
"s1","s2",5.13409315896096,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.31316660471071,1,20,0.2
"s1","s2",5.82203200530907,1,20,0.2
"s1","s2",3.86458301114684,1,20,0.2
"s1","s2",5.32128548679703,1,20,0.2
"s1","s2",5.12825527899625,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.58546430539803,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",7.15909043478604,1,20,0.2
"s1","s2",5.47958118875717,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",7.85528647088996,1,20,0.2
"s1","s2",7.33967313399488,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.40906377549729,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.4179906478534,1,20,0.2
"s1","s2",6.86047210238255,1,20,0.2
"s1","s2",5.63986383369389,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.41678657807037,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",4.38771607359469,1,20,0.2
"s1","s2",5.59601274768267,1,20,0.2
"s1","s2",6.86047210238255,1,20,0.2
"s1","s2",5.20016115846986,1,20,0.2
"s1","s2",5.5770051831473,1,20,0.2
"s1","s2",4.48695278261495,1,20,0.2
"s1","s2",8.39492583171731,1,20,0.2
"s1","s2",4.7163323850223,1,20,0.2
"s1","s2",5.69904482890246,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",5.86242153735938,1,20,0.2
"s1","s2",5.36766964265297,1,20,0.2
"s1","s2",6.24312541094813,1,20,0.2
"s1","s2",7.27391812359741,1,20,0.2
"s1","s2",5.35852144911419,1,20,0.2
"s1","s2",5.29982836786637,1,20,0.2
"s1","s2",5.1720336843566,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",5.57990318605535,1,20,0.2
"s1","s2",5.9542472270618,1,20,0.2
"s1","s2",5.9936751246598,1,20,0.2
"s1","s2",5.9500880148348,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",5.46372105715045,1,20,0.2
"s1","s2",6.15908470312815,1,20,0.2
"s1","s2",6.16109664264382,1,20,0.2
"s1","s2",6.08709002578942,1,20,0.2
"s1","s2",5.44042263844633,1,20,0.2
"s1","s2",6.33070641284144,1,20,0.2
"s1","s2",6.46950530655053,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",6.93027992586904,1,20,0.2
"s1","s2",6.2640374139624,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",5.97572824919979,1,20,0.2
"s1","s2",3.3577808172362,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.91669318653083,1,20,0.2
"s1","s2",4.7956379086323,1,20,0.2
"s1","s2",6.27767789146706,1,20,0.2
"s1","s2",4.95989967849339,1,20,0.2
"s1","s2",5.4311965213785,1,20,0.2
"s1","s2",5.29583549626624,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.16694878163631,1,20,0.2
"s1","s2",7.45896333745169,1,20,0.2
"s1","s2",6.26022526528308,1,20,0.2
"s1","s2",5.91627790431107,1,20,0.2
"s1","s2",7.03370681853067,1,20,0.2
"s1","s2",5.62640484991095,1,20,0.2
"s1","s2",7.14473206223978,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",5.32852461452141,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",6.24285875554846,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",6.32389399125742,1,20,0.2
"s1","s2",4.78129369695903,1,20,0.2
"s1","s2",5.10813592829254,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",6.45929890293495,1,20,0.2
"s1","s2",5.31470533735315,1,20,0.2
"s1","s2",5.28600470093658,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",4.7163323850223,1,20,0.2
"s1","s2",7.04201839134472,1,20,0.2
"s1","s2",4.90417501077374,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",5.91206640124317,1,20,0.2
"s1","s2",3.67096731670313,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",5.70679645532823,1,20,0.2
"s1","s2",4.84625500889577,1,20,0.2
"s1","s2",6.33070641284144,1,20,0.2
"s1","s2",8.44280762215035,1,20,0.2
"s1","s2",5.10782279099652,1,20,0.2
"s1","s2",5.70596746390716,1,20,0.2
"s1","s2",5.85674743785018,1,20,0.2
"s1","s2",5.77969753800798,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",6.25915415547587,1,20,0.2
"s1","s2",5.95541264309169,1,20,0.2
"s1","s2",4.02248964236229,1,20,0.2
"s1","s2",5.40326964104468,1,20,0.2
"s1","s2",4.80323908357891,1,20,0.2
"s1","s2",6.92771028230172,1,20,0.2
"s1","s2",6.28442043627244,1,20,0.2
"s1","s2",4.54154242280318,1,20,0.2
"s1","s2",6.88846313459548,1,20,0.2
"s1","s2",5.41761556949144,1,20,0.2
"s1","s2",6.28442043627244,1,20,0.2
"s1","s2",3.04793985449451,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",5.5653377225841,1,20,0.2
"s1","s2",5.85674743785018,1,20,0.2
"s1","s2",6.2640374139624,1,20,0.2
"s1","s2",6.86047210238255,1,20,0.2
"s1","s2",7.57281022391537,1,20,0.2
"s1","s2",3.53031716021459,1,20,0.2
"s1","s2",6.64370751549447,1,20,0.2
"s1","s2",6.24285875554846,1,20,0.2
"s1","s2",2.86134725994656,1,20,0.2
"s1","s2",6.7272534069843,1,20,0.2
"s1","s2",4.95989967849339,1,20,0.2
"s1","s2",5.80950128347471,1,20,0.2
"s1","s2",5.74772382395771,1,20,0.2
"s1","s2",4.90243028617112,1,20,0.2
"s1","s2",5.9500880148348,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",6.10193940170878,1,20,0.2
"s1","s2",5.96261873666916,1,20,0.2
"s1","s2",3.74391082903071,1,20,0.2
"s1","s2",3.49155866180961,1,20,0.2
"s1","s2",3.99433827101538,1,20,0.2
"s1","s2",5.532545494057,1,20,0.2
"s1","s2",6.28442043627244,1,20,0.2
"s1","s2",6.08709002578942,1,20,0.2
"s1","s2",8.18453308453037,1,20,0.2
"s1","s2",5.59601274768267,1,20,0.2
"s1","s2",5.89721373499595,1,20,0.2
"s1","s2",4.28744693697405,1,20,0.2
"s1","s2",5.6444570401612,1,20,0.2
"s1","s2",6.27767789146706,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",7.41537172013446,1,20,0.2
"s1","s2",5.44042263844633,1,20,0.2
"s1","s2",6.10193940170878,1,20,0.2
"s1","s2",6.81461437285557,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.4179906478534,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",5.83930502894145,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",4.5098293013523,1,20,0.2
"s1","s2",6.43460102769362,1,20,0.2
"s1","s2",7.44508685119582,1,20,0.2
"s1","s2",7.35163903150637,1,20,0.2
"s1","s2",5.70596746390716,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",4.62241025550028,1,20,0.2
"s1","s2",4.64904693243493,1,20,0.2
"s1","s2",7.05992568912684,1,20,0.2
"s1","s2",5.81802564025207,1,20,0.2
"s1","s2",5.31470533735315,1,20,0.2
"s1","s2",5.6317593763151,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.91206640124317,1,20,0.2
"s1","s2",6.33070641284144,1,20,0.2
"s1","s2",4.04645062629856,1,20,0.2
"s1","s2",6.15554440905482,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.71400824437167,1,20,0.2
"s1","s2",4.49598035064367,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",5.18659268986372,1,20,0.2
"s1","s2",6.4099031524523,1,20,0.2
"s1","s2",5.81815823191786,1,20,0.2
"s1","s2",6.28442043627244,1,20,0.2
"s1","s2",5.31470533735315,1,20,0.2
"s1","s2",4.15177804579852,1,20,0.2
"s1","s2",6.3718596696037,1,20,0.2
"s1","s2",5.21102137927162,1,20,0.2
"s1","s2",5.59601274768267,1,20,0.2
"s1","s2",4.85792731940426,1,20,0.2
"s1","s2",6.4621460808685,1,20,0.2
"s1","s2",7.26412183011868,1,20,0.2
"s1","s2",8.0445128438236,1,20,0.2
"s1","s2",5.58781564397862,1,20,0.2
"s1","s2",6.21998242266363,1,20,0.2
"s1","s2",5.80421972796615,1,20,0.2
"s1","s2",6.78604140528701,1,20,0.2
"s1","s2",4.71766251880226,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",5.61977888434696,1,20,0.2
"s1","s2",6.74303682468958,1,20,0.2
"s1","s2",5.79351442644958,1,20,0.2
"s1","s2",6.76608843849262,1,20,0.2
"s1","s2",5.20214833514773,1,20,0.2
"s1","s2",7.46849384567352,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",4.11214863725282,1,20,0.2
"s1","s2",5.91206640124317,1,20,0.2
"s1","s2",5.03774846442936,1,20,0.2
"s1","s2",5.62640484991095,1,20,0.2
"s1","s2",4.7163323850223,1,20,0.2
"s1","s2",6.24063041948469,1,20,0.2
"s1","s2",5.51970119997018,1,20,0.2
"s1","s2",6.26022526528308,1,20,0.2
"s1","s2",5.84233568095759,1,20,0.2
"s1","s2",6.25641311660376,1,20,0.2
"s1","s2",3.73848687555503,1,20,0.2
"s1","s2",4.13091453594541,1,20,0.2
"s1","s2",4.71766251880226,1,20,0.2
"s1","s2",5.49183394473622,1,20,0.2
"s1","s2",6.06083243906915,1,20,0.2
"s1","s2",5.54756845520415,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",3.85113408190589,1,20,0.2
"s1","s2",6.04830171723479,1,20,0.2
"s1","s2",5.86436647261016,1,20,0.2
"s1","s2",6.08709002578942,1,20,0.2
"s1","s2",5.44042263844633,1,20,0.2
"s1","s2",6.27085942090029,1,20,0.2
"s1","s2",4.7956379086323,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",4.58176147984757,1,20,0.2
"s1","s2",6.06087100072816,1,20,0.2
"s1","s2",5.70679645532823,1,20,0.2
"s1","s2",5.81802564025207,1,20,0.2
"s1","s2",3.86571897992259,1,20,0.2
"s1","s2",4.38771607359469,1,20,0.2
"s1","s2",7.38565658907309,1,20,0.2
"s1","s2",4.0084005561892,1,20,0.2
"s1","s2",5.5492264380463,1,20,0.2
"s1","s2",5.62640484991095,1,20,0.2
"s1","s2",3.74029928505135,1,20,0.2
"s1","s2",5.91206640124317,1,20,0.2
"s1","s2",5.59718027213001,1,20,0.2
"s1","s2",3.98947409115193,1,20,0.2
"s1","s2",5.04082130478444,1,20,0.2
"s1","s2",4.590275623277,1,20,0.2
"s1","s2",6.55844260949315,1,20,0.2
"s1","s2",5.77168480789398,1,20,0.2
"s1","s2",5.74772382395771,1,20,0.2
"s1","s2",4.39214408538233,1,20,0.2
"s1","s2",5.34110275229528,1,20,0.2
"s1","s2",6.15864205866596,1,20,0.2
"s1","s2",6.10193940170878,1,20,0.2
"s1","s2",5.9936751246598,1,20,0.2
"s1","s2",7.30363325465878,1,20,0.2
"s1","s2",4.77767134900569,1,20,0.2
"s1","s2",6.957724159974,1,20,0.2
"s1","s2",5.57518558677337,1,20,0.2
"s1","s2",5.03774846442936,1,20,0.2
"s1","s2",4.86531694111484,1,20,0.2
"s1","s2",5.40326964104468,1,20,0.2
"s1","s2",5.21053325439451,1,20,0.2
"s1","s2",6.06420194328628,1,20,0.2
"s1","s2",7.358851516811,1,20,0.2
"s1","s2",7.37370521562547,1,20,0.2
"s1","s2",5.26422836947465,1,20,0.2
"s1","s2",5.42063394795279,1,20,0.2
"s1","s2",5.6934367420728,1,20,0.2
"s1","s2",6.45929890293495,1,20,0.2
"s1","s2",4.08868258112199,1,20,0.2
"s1","s2",5.55911939732358,1,20,0.2
