"from","to","interval","rep","Tmax","strength"
"s2","s1",6.60957466596714,1,300,0.01
"s2","s1",6.5212524047171,1,300,0.01
"s2","s1",6.37829895584684,1,300,0.01
"s2","s1",6.87798475103555,1,300,0.01
"s2","s1",6.85902884769209,1,300,0.01
"s2","s1",6.89148509448223,1,300,0.01
"s2","s1",7.21361296550224,1,300,0.01
"s2","s1",6.3907285816185,1,300,0.01
"s2","s1",6.49372788209959,1,300,0.01
"s2","s1",6.72919809944293,1,300,0.01
"s2","s1",7.28036825035738,1,300,0.01
"s2","s1",6.27340688788187,1,300,0.01
"s2","s1",6.83538642530407,1,300,0.01
"s2","s1",6.47921024075646,1,300,0.01
"s2","s1",6.56113424553481,1,300,0.01
"s2","s1",6.93610222130282,1,300,0.01
"s2","s1",6.50275638933263,1,300,0.01
"s2","s1",6.36515292928629,1,300,0.01
"s2","s1",6.33190634285089,1,300,0.01
"s2","s1",6.56071616653172,1,300,0.01
"s2","s1",6.749348314468,1,300,0.01
"s2","s1",6.50463937168713,1,300,0.01
"s2","s1",7.23066629723619,1,300,0.01
"s2","s1",6.73036243947834,1,300,0.01
"s2","s1",6.41208119398232,1,300,0.01
"s2","s1",7.17900375631018,1,300,0.01
"s2","s1",6.55747488455515,1,300,0.01
"s2","s1",6.69620789373709,1,300,0.01
"s2","s1",6.59269994969505,1,300,0.01
"s2","s1",6.68565260506202,1,300,0.01
"s2","s1",6.93418553111058,1,300,0.01
"s2","s1",6.68550294756737,1,300,0.01
"s2","s1",6.67233789601997,1,300,0.01
"s2","s1",6.24422422414148,1,300,0.01
"s2","s1",6.06868522429005,1,300,0.01
"s2","s1",6.7392934509052,1,300,0.01
"s2","s1",6.87033250804423,1,300,0.01
"s2","s1",6.33681627241904,1,300,0.01
"s2","s1",6.39369965693107,1,300,0.01
"s2","s1",6.31418940391775,1,300,0.01
"s2","s1",6.33560888990831,1,300,0.01
"s2","s1",7.08167178103481,1,300,0.01
"s2","s1",6.2299945193522,1,300,0.01
"s2","s1",6.75201381626877,1,300,0.01
"s2","s1",6.99231764595746,1,300,0.01
"s2","s1",6.07644264504485,1,300,0.01
"s2","s1",6.46250560261755,1,300,0.01
"s2","s1",6.59315220331803,1,300,0.01
"s2","s1",6.13975800683426,1,300,0.01
"s2","s1",6.38951361697272,1,300,0.01
"s2","s1",6.06470394963501,1,300,0.01
"s2","s1",6.60653787525462,1,300,0.01
"s2","s1",6.6489802217595,1,300,0.01
"s2","s1",6.29601834252675,1,300,0.01
"s2","s1",6.13658541820176,1,300,0.01
"s2","s1",6.41233572733803,1,300,0.01
"s2","s1",6.36697619428051,1,300,0.01
"s2","s1",6.41677522272877,1,300,0.01
"s2","s1",6.40459000679156,1,300,0.01
"s2","s1",6.26260853044764,1,300,0.01
"s2","s1",6.55059062473535,1,300,0.01
"s2","s1",7.14460967101546,1,300,0.01
"s2","s1",6.34227583917054,1,300,0.01
"s2","s1",7.11358646424132,1,300,0.01
"s2","s1",6.08100537933592,1,300,0.01
"s2","s1",6.46387953018509,1,300,0.01
"s2","s1",6.56194685206522,1,300,0.01
"s2","s1",6.49850081198753,1,300,0.01
"s2","s1",6.61595154382864,1,300,0.01
"s2","s1",6.36734305305069,1,300,0.01
"s2","s1",6.25211775345892,1,300,0.01
"s2","s1",6.52456223683541,1,300,0.01
"s2","s1",6.17457724772481,1,300,0.01
"s2","s1",6.53829436447003,1,300,0.01
"s2","s1",6.60412502940468,1,300,0.01
"s2","s1",6.47567833369699,1,300,0.01
"s2","s1",6.58085001112946,1,300,0.01
"s2","s1",6.01849782818697,1,300,0.01
"s2","s1",5.90971726061002,1,300,0.01
"s2","s1",6.69270758628123,1,300,0.01
"s2","s1",6.78622712659899,1,300,0.01
"s2","s1",6.64178593224437,1,300,0.01
"s2","s1",6.13975800683426,1,300,0.01
"s2","s1",6.71392761478518,1,300,0.01
"s2","s1",6.92800829572792,1,300,0.01
"s2","s1",6.54717626783123,1,300,0.01
"s2","s1",6.9897511261869,1,300,0.01
"s2","s1",6.35357349328228,1,300,0.01
"s2","s1",7.39422580555285,1,300,0.01
"s2","s1",6.4709589036801,1,300,0.01
"s2","s1",7.0011931992945,1,300,0.01
"s2","s1",6.49735608649928,1,300,0.01
"s2","s1",6.54293469829059,1,300,0.01
"s2","s1",7.19655963376829,1,300,0.01
"s2","s1",6.60811889127163,1,300,0.01
"s2","s1",6.56091637146173,1,300,0.01
"s2","s1",6.60675044216421,1,300,0.01
"s2","s1",6.87034478904151,1,300,0.01
"s2","s1",6.61492381168335,1,300,0.01
"s2","s1",7.464515701047,1,300,0.01
"s2","s1",7.1380338656277,1,300,0.01
"s2","s1",6.58061473958122,1,300,0.01
"s2","s1",7.00098690404963,1,300,0.01
"s2","s1",6.57235820579936,1,300,0.01
"s2","s1",6.08286909522778,1,300,0.01
"s2","s1",6.32808727962129,1,300,0.01
"s2","s1",6.28434578778673,1,300,0.01
"s2","s1",6.79319936424504,1,300,0.01
"s2","s1",7.0908695572929,1,300,0.01
"s2","s1",6.39638506814417,1,300,0.01
"s2","s1",6.80276180265395,1,300,0.01
"s2","s1",6.73505553772335,1,300,0.01
"s2","s1",7.19630835743989,1,300,0.01
"s2","s1",7.57318016594405,1,300,0.01
"s2","s1",6.60047818368567,1,300,0.01
"s2","s1",6.34568050848293,1,300,0.01
"s2","s1",6.69117513438322,1,300,0.01
"s2","s1",6.12590520792075,1,300,0.01
"s2","s1",5.91127469566595,1,300,0.01
"s2","s1",6.90435689884919,1,300,0.01
"s2","s1",6.66564998301187,1,300,0.01
"s2","s1",6.73429953658785,1,300,0.01
"s2","s1",6.55751834385752,1,300,0.01
"s2","s1",6.6890180393261,1,300,0.01
"s2","s1",6.87601487165716,1,300,0.01
"s2","s1",6.58413563442249,1,300,0.01
"s2","s1",6.71732556226825,1,300,0.01
"s2","s1",7.19765040862896,1,300,0.01
"s2","s1",6.3992703973156,1,300,0.01
"s2","s1",6.1765337584819,1,300,0.01
"s2","s1",6.26581794286179,1,300,0.01
"s2","s1",6.95868995975479,1,300,0.01
"s2","s1",6.70919505836751,1,300,0.01
"s2","s1",6.0670162415615,1,300,0.01
"s2","s1",6.81675801428727,1,300,0.01
"s2","s1",6.35190290529525,1,300,0.01
"s2","s1",6.97295119188528,1,300,0.01
"s2","s1",6.43853621641991,1,300,0.01
"s2","s1",7.02892373226079,1,300,0.01
"s2","s1",6.16104308682135,1,300,0.01
"s2","s1",6.4128018951543,1,300,0.01
"s2","s1",6.98989852860338,1,300,0.01
"s2","s1",6.2097617210889,1,300,0.01
"s2","s1",6.52551085649701,1,300,0.01
"s2","s1",6.61505683865728,1,300,0.01
"s2","s1",7.72499727105546,1,300,0.01
"s2","s1",6.0670162415615,1,300,0.01
"s2","s1",6.36235736258303,1,300,0.01
"s2","s1",6.73912311625462,1,300,0.01
"s2","s1",6.64374705878348,1,300,0.01
"s2","s1",6.57461447964506,1,300,0.01
"s2","s1",7.14186950972007,1,300,0.01
"s2","s1",6.59570387128605,1,300,0.01
"s2","s1",7.28203838373052,1,300,0.01
"s2","s1",6.35721943585741,1,300,0.01
"s2","s1",7.00472680182577,1,300,0.01
"s2","s1",7.19481482269135,1,300,0.01
"s2","s1",7.12680420413569,1,300,0.01
"s2","s1",6.35820963137679,1,300,0.01
"s2","s1",6.64905831514358,1,300,0.01
"s2","s1",7.02880249424254,1,300,0.01
"s2","s1",6.61924678559549,1,300,0.01
"s2","s1",6.65053014680669,1,300,0.01
"s2","s1",6.32496182686202,1,300,0.01
"s2","s1",6.10335901921463,1,300,0.01
"s2","s1",6.61299211497646,1,300,0.01
"s2","s1",6.24033471926103,1,300,0.01
"s2","s1",7.2094835830447,1,300,0.01
"s2","s1",6.17027924927197,1,300,0.01
"s2","s1",6.50687943770781,1,300,0.01
"s2","s1",6.43651889673151,1,300,0.01
"s2","s1",6.08170367502328,1,300,0.01
"s2","s1",6.36894139587945,1,300,0.01
"s2","s1",6.88428496978841,1,300,0.01
"s2","s1",6.71158027002133,1,300,0.01
"s2","s1",6.39280065398828,1,300,0.01
"s2","s1",6.26397917118369,1,300,0.01
"s2","s1",6.74645164737527,1,300,0.01
"s2","s1",7.05641354303432,1,300,0.01
"s2","s1",6.52804703968626,1,300,0.01
"s2","s1",6.62720661480074,1,300,0.01
"s2","s1",6.2566206424415,1,300,0.01
"s2","s1",6.39350391533738,1,300,0.01
"s2","s1",6.35138491129629,1,300,0.01
"s2","s1",6.89580331031027,1,300,0.01
"s2","s1",6.14952750029343,1,300,0.01
"s2","s1",6.52590293829796,1,300,0.01
"s2","s1",6.58004082837672,1,300,0.01
"s2","s1",6.69117513438322,1,300,0.01
"s2","s1",6.76901536322107,1,300,0.01
"s2","s1",6.78486080550758,1,300,0.01
"s2","s1",6.46915666024334,1,300,0.01
"s2","s1",6.65285740443149,1,300,0.01
"s2","s1",6.91882924229412,1,300,0.01
"s2","s1",6.79289982978313,1,300,0.01
"s2","s1",6.96812812710647,1,300,0.01
"s2","s1",6.77178157009683,1,300,0.01
"s2","s1",6.44157951023629,1,300,0.01
"s2","s1",6.67002392675204,1,300,0.01
"s2","s1",5.93630038094275,1,300,0.01
"s2","s1",6.88466971185456,1,300,0.01
"s2","s1",6.39637024308158,1,300,0.01
"s2","s1",6.04719260708553,1,300,0.01
"s2","s1",6.64727145452235,1,300,0.01
"s2","s1",6.07628389909195,1,300,0.01
"s2","s1",6.59269994969505,1,300,0.01
"s2","s1",7.27667438577701,1,300,0.01
"s2","s1",6.58085001112946,1,300,0.01
"s2","s1",6.92565441476815,1,300,0.01
"s2","s1",6.55883063231938,1,300,0.01
"s2","s1",6.19790967065287,1,300,0.01
"s2","s1",7.30073081892564,1,300,0.01
"s2","s1",6.06070286781852,1,300,0.01
"s2","s1",7.01993735768446,1,300,0.01
"s2","s1",6.60376283809921,1,300,0.01
"s2","s1",7.02203080636329,1,300,0.01
"s2","s1",6.95864330812205,1,300,0.01
"s2","s1",6.58799326294451,1,300,0.01
"s2","s1",6.68039832649004,1,300,0.01
"s2","s1",6.86187763439224,1,300,0.01
"s2","s1",6.74860252622603,1,300,0.01
"s2","s1",6.61492381168335,1,300,0.01
"s2","s1",6.55715866028606,1,300,0.01
"s2","s1",6.83310284833054,1,300,0.01
"s2","s1",6.53279381450064,1,300,0.01
"s2","s1",6.58313324345926,1,300,0.01
"s2","s1",6.86105890430451,1,300,0.01
"s2","s1",6.74069466596194,1,300,0.01
"s2","s1",7.07899353933133,1,300,0.01
"s2","s1",7.23820425228741,1,300,0.01
"s2","s1",7.12906324490345,1,300,0.01
"s2","s1",6.68686094426899,1,300,0.01
"s2","s1",6.67657142470878,1,300,0.01
"s2","s1",5.83616907755499,1,300,0.01
"s2","s1",6.28910753022126,1,300,0.01
"s2","s1",6.67290047926258,1,300,0.01
"s2","s1",7.01413764981071,1,300,0.01
"s2","s1",6.94065885802004,1,300,0.01
"s2","s1",6.57824696015482,1,300,0.01
"s2","s1",6.1772347928389,1,300,0.01
"s2","s1",6.78551246906117,1,300,0.01
"s2","s1",6.40877237534397,1,300,0.01
"s2","s1",6.47455375136744,1,300,0.01
"s2","s1",6.69119750306045,1,300,0.01
"s2","s1",6.89414014400279,1,300,0.01
"s2","s1",6.32994811004313,1,300,0.01
"s2","s1",6.40346731601342,1,300,0.01
"s2","s1",6.30755048409138,1,300,0.01
"s2","s1",6.61220746517115,1,300,0.01
"s2","s1",6.55715866028606,1,300,0.01
"s2","s1",6.4319480591882,1,300,0.01
"s2","s1",6.60675044216421,1,300,0.01
"s2","s1",6.98552984229323,1,300,0.01
"s2","s1",7.05380834554665,1,300,0.01
"s2","s1",7.01065112102054,1,300,0.01
"s2","s1",6.71392761478518,1,300,0.01
"s2","s1",5.96461679528849,1,300,0.01
"s2","s1",6.90024811423044,1,300,0.01
"s2","s1",6.18112932927748,1,300,0.01
"s2","s1",6.1930149256658,1,300,0.01
"s2","s1",7.18794499927733,1,300,0.01
"s2","s1",6.86534436567169,1,300,0.01
"s2","s1",6.34327435324655,1,300,0.01
"s2","s1",6.32433127920391,1,300,0.01
"s2","s1",6.89586660435634,1,300,0.01
"s2","s1",6.63783373042681,1,300,0.01
"s2","s1",6.80494640977456,1,300,0.01
"s2","s1",7.05050339893777,1,300,0.01
"s2","s1",6.78921258196387,1,300,0.01
"s2","s1",6.6400555212952,1,300,0.01
"s2","s1",6.74455934706211,1,300,0.01
"s2","s1",6.32468951121601,1,300,0.01
"s2","s1",6.586765785215,1,300,0.01
"s2","s1",6.68480097349114,1,300,0.01
"s2","s1",6.42243142188768,1,300,0.01
"s2","s1",7.47983244015938,1,300,0.01
"s2","s1",6.65771216804548,1,300,0.01
"s2","s1",6.53015401854728,1,300,0.01
"s2","s1",6.61546637499536,1,300,0.01
"s2","s1",6.46235243822498,1,300,0.01
"s2","s1",6.74319069478589,1,300,0.01
"s2","s1",7.18679906348722,1,300,0.01
"s2","s1",6.95019670875962,1,300,0.01
"s2","s1",7.29991602911574,1,300,0.01
"s2","s1",7.19833089787434,1,300,0.01
"s2","s1",6.73296843202074,1,300,0.01
"s2","s1",6.94418099592627,1,300,0.01
"s2","s1",6.40451923401032,1,300,0.01
"s2","s1",6.84232364560036,1,300,0.01
"s2","s1",6.11204135844903,1,300,0.01
"s2","s1",6.69117513438322,1,300,0.01
"s2","s1",6.41233572733803,1,300,0.01
"s2","s1",6.01093114254853,1,300,0.01
"s2","s1",7.29577372945886,1,300,0.01
"s2","s1",7.57012856238915,1,300,0.01
"s2","s1",6.84842199801017,1,300,0.01
"s2","s1",6.29229810744977,1,300,0.01
"s2","s1",7.26487825154413,1,300,0.01
"s2","s1",6.20384077159484,1,300,0.01
"s2","s1",6.21924456180079,1,300,0.01
"s2","s1",7.07372190289492,1,300,0.01
"s2","s1",6.43611886837551,1,300,0.01
"s2","s1",6.35747829111858,1,300,0.01
"s2","s1",7.19144080154969,1,300,0.01
"s2","s1",6.50275638933263,1,300,0.01
"s2","s1",6.49408071401778,1,300,0.01
"s2","s1",7.02880249424254,1,300,0.01
"s2","s1",6.47819874695284,1,300,0.01
"s2","s1",6.24020207617954,1,300,0.01
"s2","s1",6.69096246294819,1,300,0.01
"s2","s1",6.87149030063033,1,300,0.01
"s2","s1",7.13639267005912,1,300,0.01
"s2","s1",6.88063909213795,1,300,0.01
"s2","s1",6.41182666062662,1,300,0.01
"s2","s1",6.87453801555574,1,300,0.01
"s2","s1",6.69390099459606,1,300,0.01
"s2","s1",6.61492381168335,1,300,0.01
"s2","s1",6.30875014568047,1,300,0.01
"s2","s1",6.87108343565684,1,300,0.01
"s2","s1",6.19755231949907,1,300,0.01
"s2","s1",6.3269328684513,1,300,0.01
"s2","s1",6.15307834848264,1,300,0.01
"s2","s1",6.52455892051987,1,300,0.01
"s2","s1",6.82557472547246,1,300,0.01
"s2","s1",6.60305934667517,1,300,0.01
"s2","s1",6.67370377409689,1,300,0.01
"s2","s1",6.93889227604033,1,300,0.01
"s2","s1",6.92771769405917,1,300,0.01
"s2","s1",6.20044257514213,1,300,0.01
"s2","s1",6.87370647202053,1,300,0.01
"s2","s1",6.40147814792688,1,300,0.01
"s2","s1",6.32358142061615,1,300,0.01
"s2","s1",7.25187091753622,1,300,0.01
"s2","s1",6.54804454828367,1,300,0.01
"s2","s1",6.54652526613594,1,300,0.01
"s2","s1",6.41401191951326,1,300,0.01
"s2","s1",6.62513380291487,1,300,0.01
"s2","s1",6.32994811004313,1,300,0.01
"s2","s1",6.43172732644891,1,300,0.01
"s2","s1",6.88724860317546,1,300,0.01
"s2","s1",6.49819235230801,1,300,0.01
"s2","s1",6.35985563253104,1,300,0.01
"s2","s1",6.56006076772785,1,300,0.01
"s2","s1",6.59570387128605,1,300,0.01
"s2","s1",6.47574321535828,1,300,0.01
"s2","s1",7.05827680183998,1,300,0.01
"s2","s1",7.03934026604543,1,300,0.01
"s2","s1",6.47183452821919,1,300,0.01
"s2","s1",6.88787601589523,1,300,0.01
"s2","s1",6.11952732620317,1,300,0.01
"s2","s1",6.4084628670648,1,300,0.01
"s2","s1",6.34512137767273,1,300,0.01
"s2","s1",6.54545529627832,1,300,0.01
"s2","s1",6.53015401854728,1,300,0.01
"s2","s1",6.56059750663133,1,300,0.01
"s2","s1",6.83427972627848,1,300,0.01
"s2","s1",6.35985563253104,1,300,0.01
"s2","s1",6.72808903055788,1,300,0.01
"s2","s1",6.56082824510989,1,300,0.01
"s2","s1",6.73563064115496,1,300,0.01
"s2","s1",7.20170726942865,1,300,0.01
"s2","s1",6.54267848191569,1,300,0.01
"s2","s1",6.4345543733171,1,300,0.01
"s2","s1",5.65197029275798,1,300,0.01
"s2","s1",6.35747829111858,1,300,0.01
"s2","s1",6.17018318524246,1,300,0.01
"s2","s1",6.34707958057406,1,300,0.01
"s2","s1",7.7154286992733,1,300,0.01
"s2","s1",6.64510691239607,1,300,0.01
"s2","s1",6.66961207074566,1,300,0.01
"s2","s1",6.4096798975931,1,300,0.01
"s2","s1",6.57592777386537,1,300,0.01
"s2","s1",6.87571063256398,1,300,0.01
"s2","s1",6.38215058865187,1,300,0.01
"s2","s1",6.88529448548277,1,300,0.01
"s2","s1",6.6275372959542,1,300,0.01
"s2","s1",6.38334871533951,1,300,0.01
"s2","s1",7.60081828156899,1,300,0.01
"s2","s1",6.50643042009699,1,300,0.01
"s2","s1",5.91127469566595,1,300,0.01
"s2","s1",6.40083910034303,1,300,0.01
"s2","s1",6.54393364694685,1,300,0.01
"s2","s1",6.61369773664137,1,300,0.01
"s2","s1",6.87359435131381,1,300,0.01
"s2","s1",5.94056517564261,1,300,0.01
"s2","s1",6.88662059945602,1,300,0.01
"s2","s1",7.05102503488945,1,300,0.01
"s2","s1",6.30308713962481,1,300,0.01
"s2","s1",6.93896674169616,1,300,0.01
"s2","s1",6.56297733266871,1,300,0.01
"s2","s1",6.52332298541927,1,300,0.01
"s2","s1",6.79915639884621,1,300,0.01
"s2","s1",6.11818593297011,1,300,0.01
"s2","s1",6.31785252552848,1,300,0.01
"s2","s1",6.74125586305563,1,300,0.01
"s2","s1",7.05481624673566,1,300,0.01
"s2","s1",7.04784024328108,1,300,0.01
"s2","s1",6.64905831514358,1,300,0.01
"s2","s1",6.92430351008545,1,300,0.01
"s2","s1",6.55348798036685,1,300,0.01
"s2","s1",6.56091637146173,1,300,0.01
"s2","s1",6.31765371068386,1,300,0.01
"s2","s1",6.67783826590703,1,300,0.01
"s2","s1",6.59377444214816,1,300,0.01
"s2","s1",6.95232703604916,1,300,0.01
"s2","s1",6.57557185920442,1,300,0.01
"s2","s1",6.67120851352441,1,300,0.01
"s2","s1",7.07851741396982,1,300,0.01
"s2","s1",6.68412657432808,1,300,0.01
"s2","s1",6.56297733266871,1,300,0.01
"s2","s1",7.12997099747593,1,300,0.01
"s2","s1",6.83609619566369,1,300,0.01
"s2","s1",6.1721526294119,1,300,0.01
"s2","s1",6.25691439696197,1,300,0.01
"s2","s1",6.31826662508493,1,300,0.01
"s2","s1",6.49372788209959,1,300,0.01
"s2","s1",6.79825132002048,1,300,0.01
"s2","s1",6.36838921722769,1,300,0.01
"s2","s1",7.35539486280911,1,300,0.01
"s2","s1",6.58595765176557,1,300,0.01
"s2","s1",6.72424393011352,1,300,0.01
"s2","s1",6.2579879289483,1,300,0.01
"s2","s1",6.7183977357348,1,300,0.01
"s2","s1",6.87023089863877,1,300,0.01
"s2","s1",6.87372289962246,1,300,0.01
"s2","s1",6.49408071401778,1,300,0.01
"s2","s1",6.60715167199361,1,300,0.01
"s2","s1",6.76603085534488,1,300,0.01
"s2","s1",6.85412138677498,1,300,0.01
"s2","s1",6.49824145607634,1,300,0.01
"s2","s1",6.92667454284072,1,300,0.01
"s2","s1",6.53329015638793,1,300,0.01
"s2","s1",6.59818623691493,1,300,0.01
"s2","s1",6.86114410671932,1,300,0.01
"s2","s1",6.61154389941657,1,300,0.01
"s2","s1",6.32706792850104,1,300,0.01
"s2","s1",6.13013353302669,1,300,0.01
"s2","s1",6.372827567454,1,300,0.01
"s2","s1",6.29446395912555,1,300,0.01
"s2","s1",6.52727041821725,1,300,0.01
"s2","s1",6.71624987628453,1,300,0.01
"s2","s1",6.21475858592581,1,300,0.01
"s2","s1",7.17534138946124,1,300,0.01
"s2","s1",6.5431909146655,1,300,0.01
"s2","s1",6.47921024075646,1,300,0.01
"s2","s1",6.81446853618964,1,300,0.01
"s2","s1",6.2732984565346,1,300,0.01
"s2","s1",6.92667454284072,1,300,0.01
"s2","s1",6.23444974715689,1,300,0.01
"s2","s1",6.9039292514252,1,300,0.01
"s2","s1",6.97364089564955,1,300,0.01
"s2","s1",6.3189909388926,1,300,0.01
"s2","s1",6.26570474252622,1,300,0.01
"s2","s1",6.77271824429975,1,300,0.01
"s2","s1",6.88240112800712,1,300,0.01
"s2","s1",6.87666477897801,1,300,0.01
"s2","s1",6.74645164737527,1,300,0.01
"s2","s1",6.4302149630041,1,300,0.01
"s2","s1",6.63051567655017,1,300,0.01
"s2","s1",6.00817175027536,1,300,0.01
"s2","s1",6.14149921810913,1,300,0.01
"s2","s1",6.97460098480522,1,300,0.01
"s2","s1",6.39851502573435,1,300,0.01
"s2","s1",6.4497344776137,1,300,0.01
"s2","s1",6.89964600459297,1,300,0.01
"s2","s1",6.71871925864252,1,300,0.01
"s2","s1",6.69330794640265,1,300,0.01
"s2","s1",6.97940576089302,1,300,0.01
"s2","s1",6.88128071294341,1,300,0.01
"s2","s1",6.85726537586571,1,300,0.01
"s2","s1",6.67732207425482,1,300,0.01
"s2","s1",7.43466538560669,1,300,0.01
"s2","s1",6.86183856679874,1,300,0.01
"s2","s1",6.78758714866395,1,300,0.01
"s2","s1",6.49372788209959,1,300,0.01
"s2","s1",7.0096428397045,1,300,0.01
"s2","s1",6.97285516817096,1,300,0.01
"s2","s1",6.72221436160674,1,300,0.01
"s2","s1",6.69565342985712,1,300,0.01
"s2","s1",6.28783483904476,1,300,0.01
"s2","s1",6.54025511753997,1,300,0.01
"s2","s1",6.49935057050085,1,300,0.01
"s2","s1",7.04883605025141,1,300,0.01
"s2","s1",6.70115446298144,1,300,0.01
"s2","s1",6.78420497270571,1,300,0.01
"s2","s1",6.89222087888538,1,300,0.01
"s2","s1",7.02108900413089,1,300,0.01
"s2","s1",6.9504181169319,1,300,0.01
"s2","s1",6.61299211497646,1,300,0.01
"s2","s1",6.68155583953112,1,300,0.01
"s2","s1",7.5876291182061,1,300,0.01
"s2","s1",6.28783483904476,1,300,0.01
"s2","s1",6.90400354146308,1,300,0.01
"s2","s3",6.60353417009526,1,300,0.01
"s2","s3",7.02609146604362,1,300,0.01
"s2","s3",6.33363647056769,1,300,0.01
"s2","s3",6.63535996155719,1,300,0.01
"s2","s3",6.20173328849988,1,300,0.01
"s2","s3",6.45653032444258,1,300,0.01
"s2","s3",6.58972367063597,1,300,0.01
"s2","s3",6.14160635175016,1,300,0.01
"s2","s3",6.91781026316218,1,300,0.01
"s2","s3",6.84246940430603,1,300,0.01
"s2","s3",6.63974151095823,1,300,0.01
"s2","s3",6.9046182624018,1,300,0.01
"s2","s3",6.40580107516251,1,300,0.01
"s2","s3",7.14742039045368,1,300,0.01
"s2","s3",6.41652607588674,1,300,0.01
"s2","s3",6.38328310795226,1,300,0.01
"s2","s3",6.73015209753335,1,300,0.01
"s2","s3",6.59194796289217,1,300,0.01
"s2","s3",7.01042219753787,1,300,0.01
"s2","s3",6.24281384684123,1,300,0.01
"s2","s3",6.96972810778136,1,300,0.01
"s2","s3",6.36572657469456,1,300,0.01
"s2","s3",5.92568048810843,1,300,0.01
"s2","s3",6.42293284374034,1,300,0.01
"s2","s3",7.09264805999821,1,300,0.01
"s2","s3",6.380290259807,1,300,0.01
"s2","s3",6.56322200166156,1,300,0.01
"s2","s3",7.02435789453266,1,300,0.01
"s2","s3",7.16522534550413,1,300,0.01
"s2","s3",6.27406506764362,1,300,0.01
"s2","s3",6.26148680658946,1,300,0.01
"s2","s3",6.16509823093139,1,300,0.01
"s2","s3",5.77746872171768,1,300,0.01
"s2","s3",5.994613999421,1,300,0.01
"s2","s3",6.97124768526757,1,300,0.01
"s2","s3",6.60518163737123,1,300,0.01
"s2","s3",6.5921595247046,1,300,0.01
"s2","s3",6.84980741240858,1,300,0.01
"s2","s3",6.64267202918063,1,300,0.01
"s2","s3",6.61973423006668,1,300,0.01
"s2","s3",5.95334160246583,1,300,0.01
"s2","s3",6.53681768012979,1,300,0.01
"s2","s3",6.96707657809192,1,300,0.01
"s2","s3",6.54112206047052,1,300,0.01
"s2","s3",6.75258698667228,1,300,0.01
"s2","s3",6.78346247706,1,300,0.01
"s2","s3",6.6564022824883,1,300,0.01
"s2","s3",6.79580639504155,1,300,0.01
"s2","s3",6.3966229423427,1,300,0.01
"s2","s3",6.5642835756223,1,300,0.01
"s2","s3",5.94399523548791,1,300,0.01
"s2","s3",6.12929550003628,1,300,0.01
"s2","s3",6.3013857433768,1,300,0.01
"s2","s3",7.03026512388377,1,300,0.01
"s2","s3",6.4562461393308,1,300,0.01
"s2","s3",6.2633592299775,1,300,0.01
"s2","s3",6.75938089266883,1,300,0.01
"s2","s3",7.04313780987439,1,300,0.01
"s2","s3",6.17769700695613,1,300,0.01
"s2","s3",6.26063563399828,1,300,0.01
"s2","s3",6.54827541763071,1,300,0.01
"s2","s3",6.34513298385066,1,300,0.01
"s2","s3",6.54747616913476,1,300,0.01
"s2","s3",6.75113969268858,1,300,0.01
"s2","s3",6.40580107516251,1,300,0.01
"s2","s3",6.51898810236933,1,300,0.01
"s2","s3",6.58280859295289,1,300,0.01
"s2","s3",6.34080292122202,1,300,0.01
"s2","s3",6.54025095681085,1,300,0.01
"s2","s3",6.8114114422356,1,300,0.01
"s2","s3",6.75820500001366,1,300,0.01
"s2","s3",6.56440530074363,1,300,0.01
"s2","s3",6.40223653352191,1,300,0.01
"s2","s3",6.34077973655826,1,300,0.01
"s2","s3",6.92315295097912,1,300,0.01
"s2","s3",6.69600311150128,1,300,0.01
"s2","s3",6.75801565621678,1,300,0.01
"s2","s3",6.39653095740913,1,300,0.01
"s2","s3",7.2221449137613,1,300,0.01
"s2","s3",7.18803733466447,1,300,0.01
"s2","s3",6.49257990100557,1,300,0.01
"s2","s3",6.63609040307028,1,300,0.01
"s2","s3",6.71712388411478,1,300,0.01
"s2","s3",7.04150637490333,1,300,0.01
"s2","s3",6.37082041387831,1,300,0.01
"s2","s3",6.30307125448262,1,300,0.01
"s2","s3",6.68379751066576,1,300,0.01
"s2","s3",6.52889306496445,1,300,0.01
"s2","s3",6.85810156767687,1,300,0.01
"s2","s3",7.04085156541713,1,300,0.01
"s2","s3",6.32507759443043,1,300,0.01
"s2","s3",6.09153961454984,1,300,0.01
"s2","s3",6.34828306838163,1,300,0.01
"s2","s3",6.70920809162368,1,300,0.01
"s2","s3",6.20097124837037,1,300,0.01
"s2","s3",6.69705420907027,1,300,0.01
"s2","s3",7.2578520056166,1,300,0.01
"s2","s3",6.98071039686188,1,300,0.01
"s2","s3",6.36474558227961,1,300,0.01
"s2","s3",6.62197522145525,1,300,0.01
"s2","s3",6.43473548326453,1,300,0.01
"s2","s3",6.29790635273508,1,300,0.01
"s2","s3",6.60947893385497,1,300,0.01
"s2","s3",6.43772208555517,1,300,0.01
"s2","s3",6.80618906682741,1,300,0.01
"s2","s3",6.19699512575426,1,300,0.01
"s2","s3",6.33268957651153,1,300,0.01
"s2","s3",6.87757826882209,1,300,0.01
"s2","s3",6.79544687351631,1,300,0.01
"s2","s3",6.54045033053406,1,300,0.01
"s2","s3",6.66441889557021,1,300,0.01
"s2","s3",6.04577225901218,1,300,0.01
"s2","s3",6.73550449274719,1,300,0.01
"s2","s3",6.18372246407432,1,300,0.01
"s2","s3",6.40900617268108,1,300,0.01
