"from","to","interval","rep","Tmax","strength"
"s1","s2",3.37098102169765,6,20,0.1
"s1","s2",2.60205564380589,6,20,0.1
"s1","s2",1.86242686975638,6,20,0.1
"s1","s2",3.64091373235959,6,20,0.1
"s1","s2",3.86034880800319,6,20,0.1
"s1","s2",2.10338219494925,6,20,0.1
"s1","s2",2.50507091148447,6,20,0.1
"s1","s2",3.53959102362068,6,20,0.1
"s1","s2",3.0077018686381,6,20,0.1
"s1","s2",3.94471634694887,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",3.26465813918928,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",1.89793511305386,6,20,0.1
"s1","s2",2.22022786078478,6,20,0.1
"s1","s2",3.54187016980333,6,20,0.1
"s1","s2",3.3515671894599,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.85746680994077,6,20,0.1
"s1","s2",1.80839215617024,6,20,0.1
"s1","s2",1.67849857841447,6,20,0.1
"s1","s2",3.78658613634753,6,20,0.1
"s1","s2",2.55146351003995,6,20,0.1
"s1","s2",3.93721515930335,6,20,0.1
"s1","s2",2.36319892890352,6,20,0.1
"s1","s2",5.31282975811671,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",3.54187016980333,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.53008085549147,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",2.76804070841171,6,20,0.1
"s1","s2",3.85994598704343,6,20,0.1
"s1","s2",3.31691030759041,6,20,0.1
"s1","s2",2.32636931435892,6,20,0.1
"s1","s2",2.84265206584698,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",1.66589618604298,6,20,0.1
"s1","s2",2.65704010948051,6,20,0.1
"s1","s2",3.48987661854801,6,20,0.1
"s1","s2",4.42062378979208,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",3.55628011251721,6,20,0.1
"s1","s2",2.262667670974,6,20,0.1
"s1","s2",2.12515660514681,6,20,0.1
"s1","s2",2.83316756030047,6,20,0.1
"s1","s2",4.98783866836396,6,20,0.1
"s1","s2",2.30320158388592,6,20,0.1
"s1","s2",3.55351483184191,6,20,0.1
"s1","s2",3.14406740006584,6,20,0.1
"s1","s2",3.65338067523741,6,20,0.1
"s1","s2",2.90311825026895,6,20,0.1
"s1","s2",2.63819242902704,6,20,0.1
"s1","s2",2.38005105328301,6,20,0.1
"s1","s2",3.77517562713799,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",3.60146429050736,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",4.79099698016172,6,20,0.1
"s1","s2",3.35750294990818,6,20,0.1
"s1","s2",1.67439142108311,6,20,0.1
"s1","s2",3.34413290610624,6,20,0.1
"s1","s2",3.33587289888781,6,20,0.1
"s1","s2",3.4500150858546,6,20,0.1
"s1","s2",1.67656030793433,6,20,0.1
"s1","s2",3.96373094807771,6,20,0.1
"s1","s2",2.66920082119894,6,20,0.1
"s1","s2",1.8036957373041,6,20,0.1
"s1","s2",3.00651218034178,6,20,0.1
"s1","s2",2.64559980107393,6,20,0.1
"s1","s2",2.53008085549147,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.63071893897061,6,20,0.1
"s1","s2",2.41572011292169,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",3.66584761811523,6,20,0.1
"s1","s2",1.85913702187052,6,20,0.1
"s1","s2",1.50425894420994,6,20,0.1
"s1","s2",2.62351396761367,6,20,0.1
"s1","s2",3.87413291963981,6,20,0.1
"s1","s2",2.9245737548447,6,20,0.1
"s1","s2",3.44158495653184,6,20,0.1
"s1","s2",2.7334543582327,6,20,0.1
"s1","s2",3.27518729209708,6,20,0.1
"s1","s2",2.27423379606735,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",2.61646558651977,6,20,0.1
"s1","s2",1.955357594808,6,20,0.1
"s1","s2",3.23247896881499,6,20,0.1
"s1","s2",3.41693214030911,6,20,0.1
"s1","s2",1.82893071089362,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",3.66584761811523,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",1.91863397403886,6,20,0.1
"s1","s2",2.52509918936344,6,20,0.1
"s1","s2",3.30369372851352,6,20,0.1
"s1","s2",4.38169285939709,6,20,0.1
"s1","s2",4.42062378979208,6,20,0.1
"s1","s2",2.21904015808652,6,20,0.1
"s1","s2",2.11426940004803,6,20,0.1
"s1","s2",4.38021377001752,6,20,0.1
"s1","s2",3.1331293477477,6,20,0.1
"s1","s2",5.24427728281636,6,20,0.1
"s1","s2",2.74381217863422,6,20,0.1
"s1","s2",2.50939250853825,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",3.54699647555111,6,20,0.1
"s1","s2",3.90549106266079,6,20,0.1
"s1","s2",3.21095239698468,6,20,0.1
"s1","s2",2.14438313233775,6,20,0.1
"s1","s2",2.26821841928294,6,20,0.1
"s1","s2",2.41269747318245,6,20,0.1
"s1","s2",2.38956324958004,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",1.32112563887473,6,20,0.1
"s1","s2",3.22527399745805,6,20,0.1
"s1","s2",1.77890564425161,6,20,0.1
"s1","s2",1.66406796763775,6,20,0.1
"s1","s2",3.54458049481858,6,20,0.1
"s1","s2",2.15460005651008,6,20,0.1
"s1","s2",3.04327862397665,6,20,0.1
"s1","s2",2.12515660514681,6,20,0.1
"s1","s2",3.31691030759041,6,20,0.1
"s1","s2",2.66261117358186,6,20,0.1
"s1","s2",2.32636931435892,6,20,0.1
"s1","s2",3.07337529787021,6,20,0.1
"s1","s2",3.73904677220392,6,20,0.1
"s1","s2",2.29266506559995,6,20,0.1
"s1","s2",6.68788687616589,6,20,0.1
"s1","s2",2.19896602758907,6,20,0.1
"s1","s2",2.97382327611296,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",2.22209827777577,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",3.30369372851352,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",1.78101851059977,6,20,0.1
"s1","s2",2.17362744146129,6,20,0.1
"s1","s2",3.1331293477477,6,20,0.1
"s1","s2",2.09487797118275,6,20,0.1
"s1","s2",3.26798232074013,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",3.1331293477477,6,20,0.1
"s1","s2",2.62642891877583,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",2.64278675702967,6,20,0.1
"s1","s2",2.97382327611296,6,20,0.1
"s1","s2",2.15460005651008,6,20,0.1
"s1","s2",3.41783591548031,6,20,0.1
"s1","s2",2.29909241971716,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",3.99421169244983,6,20,0.1
"s1","s2",2.97382327611296,6,20,0.1
"s1","s2",1.6746220374542,6,20,0.1
"s1","s2",2.0242283050557,6,20,0.1
"s1","s2",1.78857470908012,6,20,0.1
"s1","s2",2.63071893897061,6,20,0.1
"s1","s2",2.32636931435892,6,20,0.1
"s1","s2",2.10338219494925,6,20,0.1
"s1","s2",3.10450446170588,6,20,0.1
"s1","s2",2.10338219494925,6,20,0.1
"s1","s2",2.44954304306717,6,20,0.1
"s1","s2",3.64091373235959,6,20,0.1
"s1","s2",3.40148048409892,6,20,0.1
"s1","s2",2.0290515247298,6,20,0.1
"s1","s2",4.45891612280733,6,20,0.1
"s1","s2",1.65351389782129,6,20,0.1
"s1","s2",3.55501090160856,6,20,0.1
"s1","s2",3.00195813748172,6,20,0.1
"s1","s2",2.27423379606735,6,20,0.1
"s1","s2",1.76687952966236,6,20,0.1
"s1","s2",2.10338219494925,6,20,0.1
"s1","s2",2.50507091148447,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.85746680994077,6,20,0.1
"s1","s2",2.82163981097466,6,20,0.1
"s1","s2",2.60205564380589,6,20,0.1
"s1","s2",2.22022786078478,6,20,0.1
"s1","s2",1.73970560848524,6,20,0.1
"s1","s2",1.93673320423719,6,20,0.1
"s1","s2",2.75121955068111,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",3.57625136533369,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",4.18646569047401,6,20,0.1
"s1","s2",2.88361291034584,6,20,0.1
"s1","s2",2.57491536585109,6,20,0.1
"s1","s2",3.28928378579964,6,20,0.1
"s1","s2",3.46821991812723,6,20,0.1
"s1","s2",2.7345404923114,6,20,0.1
"s1","s2",3.44158495653184,6,20,0.1
"s1","s2",5.02734612552057,6,20,0.1
"s1","s2",2.00434752396594,6,20,0.1
"s1","s2",3.36163952888579,6,20,0.1
"s1","s2",3.04291898198058,6,20,0.1
"s1","s2",3.37263934252268,6,20,0.1
"s1","s2",2.62351396761367,6,20,0.1
"s1","s2",3.08562730526267,6,20,0.1
"s1","s2",2.62642891877583,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",1.54508710486211,6,20,0.1
"s1","s2",2.21395809792334,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",3.77517562713799,6,20,0.1
"s1","s2",3.49766332361587,6,20,0.1
"s1","s2",2.33061892049499,6,20,0.1
"s1","s2",3.5537416906999,6,20,0.1
"s1","s2",2.48779560595822,6,20,0.1
"s1","s2",3.56201484865513,6,20,0.1
"s1","s2",3.10450446170588,6,20,0.1
"s1","s2",1.67849857841447,6,20,0.1
"s1","s2",2.62642891877583,6,20,0.1
"s1","s2",2.00434752396594,6,20,0.1
"s1","s2",3.55787826967752,6,20,0.1
"s1","s2",2.7754480804586,6,20,0.1
"s1","s2",4.82662113013541,6,20,0.1
"s1","s2",3.1331293477477,6,20,0.1
"s1","s2",2.53935254181428,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",2.65992913487613,6,20,0.1
"s1","s2",2.90311825026895,6,20,0.1
"s1","s2",2.030944904692,6,20,0.1
"s1","s2",3.8977420844851,6,20,0.1
"s1","s2",3.60117532047798,6,20,0.1
"s1","s2",1.55768949723359,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",3.41557697780148,6,20,0.1
"s1","s2",3.8527410156865,6,20,0.1
"s1","s2",2.11844000551051,6,20,0.1
"s1","s2",4.45891612280733,6,20,0.1
"s1","s2",1.86447631148375,6,20,0.1
"s1","s2",2.27542339063988,6,20,0.1
"s1","s2",2.80900155291057,6,20,0.1
"s1","s2",3.97111430933633,6,20,0.1
"s1","s2",3.31030201805197,6,20,0.1
"s1","s2",2.38832007558187,6,20,0.1
"s1","s2",2.65400267988711,6,20,0.1
"s1","s2",3.43532599914515,6,20,0.1
"s1","s2",2.24581554659451,6,20,0.1
"s1","s2",2.42539510474618,6,20,0.1
"s1","s2",2.90311825026895,6,20,0.1
"s1","s2",4.11946742329022,6,20,0.1
"s1","s2",2.00434752396594,6,20,0.1
"s1","s2",2.62642891877583,6,20,0.1
"s1","s2",3.08562730526267,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",3.26798232074013,6,20,0.1
"s1","s2",2.72611995147655,6,20,0.1
"s1","s2",4.00731068912216,6,20,0.1
"s1","s2",3.81240658827095,6,20,0.1
"s1","s2",1.86447631148375,6,20,0.1
"s1","s2",3.9899081156467,6,20,0.1
"s1","s2",2.46535329392723,6,20,0.1
"s1","s2",3.38932947906386,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",2.17279922771533,6,20,0.1
"s1","s2",3.53682156049698,6,20,0.1
"s1","s2",2.90311825026895,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",3.92072541825313,6,20,0.1
"s1","s2",2.35201846953677,6,20,0.1
"s1","s2",2.32521495242942,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",4.25094827786527,6,20,0.1
"s1","s2",2.12515660514681,6,20,0.1
"s1","s2",1.76489318790467,6,20,0.1
"s1","s2",2.21053215268242,6,20,0.1
"s1","s2",3.89053711312816,6,20,0.1
"s1","s2",2.64559980107393,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",2.68591873041372,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",2.84265206584698,6,20,0.1
"s1","s2",2.66920082119894,6,20,0.1
"s1","s2",2.85746680994077,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.22209827777577,6,20,0.1
"s1","s2",2.48646143356013,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",3.11900492289751,6,20,0.1
"s1","s2",1.46934768445766,6,20,0.1
"s1","s2",3.00195813748172,6,20,0.1
"s1","s2",5.29304480711343,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",4.31558102394139,6,20,0.1
"s1","s2",1.91863397403886,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",2.20959694418692,6,20,0.1
"s1","s2",2.76804070841171,6,20,0.1
"s1","s2",2.63071893897061,6,20,0.1
"s1","s2",3.68721071846304,6,20,0.1
"s1","s2",3.3424745852812,6,20,0.1
"s1","s2",2.05157816774548,6,20,0.1
"s1","s2",3.42871770960671,6,20,0.1
"s1","s2",3.31691030759041,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",3.23908725835344,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.1117234058742,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",3.55628011251721,6,20,0.1
"s1","s2",2.61646558651977,6,20,0.1
"s1","s2",4.51105420782556,6,20,0.1
"s1","s2",2.32636931435892,6,20,0.1
"s1","s2",3.54458049481858,6,20,0.1
"s1","s2",1.860377428029,6,20,0.1
"s1","s2",3.55628011251721,6,20,0.1
"s1","s2",3.87475875071707,6,20,0.1
"s1","s2",2.53935254181428,6,20,0.1
"s1","s2",2.53935254181428,6,20,0.1
"s1","s2",2.75587999669327,6,20,0.1
"s1","s2",2.38005105328301,6,20,0.1
"s1","s2",3.70336842658208,6,20,0.1
"s1","s2",3.10474947404241,6,20,0.1
"s1","s2",3.31030201805197,6,20,0.1
"s1","s2",2.12515660514681,6,20,0.1
"s1","s2",2.30422655321686,6,20,0.1
"s1","s2",3.37098102169765,6,20,0.1
"s1","s2",1.67849857841447,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",5.12943231930806,6,20,0.1
"s1","s2",3.28928378579964,6,20,0.1
"s1","s2",1.96442617122546,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",3.5537416906999,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",2.00434752396594,6,20,0.1
"s1","s2",3.56201484865513,6,20,0.1
"s1","s2",3.07337529787021,6,20,0.1
"s1","s2",3.00936550952862,6,20,0.1
"s1","s2",2.00434752396594,6,20,0.1
"s1","s2",1.75863893676235,6,20,0.1
"s1","s2",3.00195813748172,6,20,0.1
"s1","s2",2.16748322223046,6,20,0.1
"s1","s2",4.52380994096276,6,20,0.1
"s1","s2",3.54458049481858,6,20,0.1
"s1","s2",2.60205564380589,6,20,0.1
"s1","s2",2.85005943789387,6,20,0.1
"s1","s2",2.2058179180709,6,20,0.1
"s1","s2",2.85746680994077,6,20,0.1
"s1","s2",2.10338219494925,6,20,0.1
"s1","s2",2.88886489781811,6,20,0.1
"s1","s2",2.84265206584698,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",3.31691030759041,6,20,0.1
"s1","s2",3.43992663570681,6,20,0.1
"s1","s2",2.59975708240471,6,20,0.1
"s1","s2",3.53197810244709,6,20,0.1
"s1","s2",2.32484874787982,6,20,0.1
"s1","s2",1.91122660199196,6,20,0.1
"s1","s2",1.71856875758841,6,20,0.1
"s1","s2",2.63071893897061,6,20,0.1
"s1","s2",2.16748322223046,6,20,0.1
"s1","s2",2.59975708240471,6,20,0.1
"s1","s2",2.69342935097643,6,20,0.1
"s1","s2",3.56201484865513,6,20,0.1
"s1","s2",1.81851048139789,6,20,0.1
"s1","s2",2.55142035987333,6,20,0.1
"s1","s2",1.81830808070794,6,20,0.1
"s1","s2",2.62642891877583,6,20,0.1
"s1","s2",3.60146429050736,6,20,0.1
"s1","s2",2.31511375831564,6,20,0.1
"s1","s2",2.66920082119894,6,20,0.1
"s1","s2",3.95598196990202,6,20,0.1
"s1","s2",2.61646558651977,6,20,0.1
"s1","s2",3.55914748058617,6,20,0.1
"s1","s2",2.29266506559995,6,20,0.1
"s1","s2",2.61646558651977,6,20,0.1
"s1","s2",3.20974082929795,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.25738167168786,6,20,0.1
"s1","s2",3.92072541825313,6,20,0.1
"s1","s2",2.63071893897061,6,20,0.1
"s1","s2",2.42360346949396,6,20,0.1
"s1","s2",3.74949044331177,6,20,0.1
"s1","s2",2.7754480804586,6,20,0.1
"s1","s2",3.28928378579964,6,20,0.1
"s1","s2",4.09783231240707,6,20,0.1
"s1","s2",2.22022786078478,6,20,0.1
"s1","s2",1.76489318790467,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",4.18646569047401,6,20,0.1
"s1","s2",3.43288008540153,6,20,0.1
"s1","s2",2.62642891877583,6,20,0.1
"s1","s2",1.24120251680321,6,20,0.1
"s1","s2",2.60205564380589,6,20,0.1
"s1","s2",3.92072541825313,6,20,0.1
"s1","s2",3.30142458282415,6,20,0.1
"s1","s2",2.70977465122649,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",2.32615016092492,6,20,0.1
"s1","s2",1.60184265907675,6,20,0.1
"s1","s2",4.50468512031452,6,20,0.1
"s1","s2",2.84265206584698,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.12515660514681,6,20,0.1
"s1","s2",3.66139026653962,6,20,0.1
"s1","s2",3.85569950087125,6,20,0.1
"s1","s2",2.73955781411633,6,20,0.1
"s1","s2",3.43826831488177,6,20,0.1
"s1","s2",2.21596470355253,6,20,0.1
"s1","s2",3.44158495653184,6,20,0.1
"s1","s2",2.61646558651977,6,20,0.1
"s1","s2",2.52980639243622,6,20,0.1
"s1","s2",2.78477302313308,6,20,0.1
"s1","s2",2.12515660514681,6,20,0.1
"s1","s2",2.49237195873102,6,20,0.1
"s1","s2",2.74381217863422,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.42196915950526,6,20,0.1
"s1","s2",2.85005943789387,6,20,0.1
"s1","s2",3.31691030759041,6,20,0.1
"s1","s2",3.55628011251721,6,20,0.1
"s1","s2",3.00195813748172,6,20,0.1
"s1","s2",2.59975708240471,6,20,0.1
"s1","s2",2.32615016092492,6,20,0.1
"s1","s2",2.32636931435892,6,20,0.1
"s1","s2",1.75863893676235,6,20,0.1
"s1","s2",1.96815130953051,6,20,0.1
"s1","s2",3.56201484865513,6,20,0.1
"s1","s2",2.46535329392723,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",2.4242635982758,6,20,0.1
"s1","s2",2.91531220659122,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.51789421800649,6,20,0.1
"s1","s2",2.38832007558187,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",2.00434752396594,6,20,0.1
"s1","s2",4.0884509129704,6,20,0.1
"s1","s2",2.41834672365227,6,20,0.1
"s1","s2",2.85746680994077,6,20,0.1
"s1","s2",2.4583317388171,6,20,0.1
"s1","s2",1.86447631148375,6,20,0.1
"s1","s2",3.59274711358908,6,20,0.1
"s1","s2",4.25094827786527,6,20,0.1
"s1","s2",2.27542339063988,6,20,0.1
"s1","s2",2.59975708240471,6,20,0.1
"s1","s2",3.97111430933633,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",4.33578603382867,6,20,0.1
"s1","s2",3.77517562713799,6,20,0.1
"s1","s2",3.49142440485018,6,20,0.1
"s1","s2",1.90402163063502,6,20,0.1
"s1","s2",4.76920016667306,6,20,0.1
"s1","s2",2.75587999669327,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",2.27329858757185,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",3.20397253239855,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",1.64358731866218,6,20,0.1
"s1","s2",4.73561426647509,6,20,0.1
"s1","s2",4.38169285939709,6,20,0.1
"s1","s2",3.28928378579964,6,20,0.1
"s1","s2",2.48646143356013,6,20,0.1
"s1","s2",4.00731068912216,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",2.27329858757185,6,20,0.1
"s1","s2",2.60205564380589,6,20,0.1
"s1","s2",3.47756570195744,6,20,0.1
"s1","s2",4.51044207953919,6,20,0.1
"s1","s2",2.66920082119894,6,20,0.1
"s1","s2",2.62642891877583,6,20,0.1
"s1","s2",2.85005943789387,6,20,0.1
"s1","s2",3.77517562713799,6,20,0.1
"s1","s2",2.58994539226828,6,20,0.1
"s1","s2",2.33061892049499,6,20,0.1
"s1","s2",2.21809628216865,6,20,0.1
"s1","s2",2.97357826377643,6,20,0.1
"s1","s2",2.98094129950593,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",2.64033091243226,6,20,0.1
"s1","s2",4.81395917206098,6,20,0.1
"s1","s2",2.11426940004803,6,20,0.1
"s1","s2",3.56201484865513,6,20,0.1
"s1","s2",2.51612884393998,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",4.11946742329022,6,20,0.1
"s1","s2",3.95583063986983,6,20,0.1
"s1","s2",2.4688186785107,6,20,0.1
"s1","s2",2.1117234058742,6,20,0.1
"s1","s2",2.4337327922071,6,20,0.1
"s1","s2",2.24540447876304,6,20,0.1
"s1","s2",4.1274862603673,6,20,0.1
"s1","s2",2.7754480804586,6,20,0.1
"s1","s2",2.55454187338797,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",1.81810568001798,6,20,0.1
"s1","s2",2.58550372995387,6,20,0.1
"s1","s2",2.85746680994077,6,20,0.1
"s1","s2",2.62551418982328,6,20,0.1
"s1","s2",1.8036957373041,6,20,0.1
"s1","s2",1.81851048139789,6,20,0.1
"s1","s2",4.25094827786527,6,20,0.1
"s1","s2",2.63570060509864,6,20,0.1
"s1","s2",3.44158495653184,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",4.12028128901036,6,20,0.1
"s1","s2",2.85746680994077,6,20,0.1
"s1","s2",3.36163952888579,6,20,0.1
"s1","s2",2.57816099777531,6,20,0.1
"s1","s2",3.10450446170588,6,20,0.1
"s1","s2",3.6657278698276,6,20,0.1
"s1","s2",2.53935254181428,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",1.55768949723359,6,20,0.1
"s1","s2",1.91142900268192,6,20,0.1
"s1","s2",3.24668085568063,6,20,0.1
"s1","s2",1.75863893676235,6,20,0.1
"s1","s2",2.64497229142145,6,20,0.1
"s1","s2",3.00936550952862,6,20,0.1
"s1","s2",1.85913702187052,6,20,0.1
"s1","s2",2.35121306855633,6,20,0.1
"s1","s2",2.9245737548447,6,20,0.1
"s1","s2",2.89896690634116,6,20,0.1
"s1","s2",2.32791553499144,6,20,0.1
"s1","s2",3.27138638829383,6,20,0.1
"s1","s2",2.85790304125222,6,20,0.1
"s1","s2",3.10499448637894,6,20,0.1
"s1","s2",3.99123852155092,6,20,0.1
"s1","s2",2.57502160145296,6,20,0.1
"s1","s2",1.67849857841447,6,20,0.1
"s1","s2",3.56201484865513,6,20,0.1
"s1","s2",1.72169588315957,6,20,0.1
"s1","s2",3.31691030759041,6,20,0.1
"s1","s2",3.74949044331177,6,20,0.1
"s1","s2",3.90549106266079,6,20,0.1
"s1","s2",1.73970560848524,6,20,0.1
"s1","s2",1.93484192388173,6,20,0.1
"s1","s2",4.38021377001752,6,20,0.1
"s1","s2",3.16126420911646,6,20,0.1
"s1","s2",3.87856146760991,6,20,0.1
"s1","s2",2.39840577296284,6,20,0.1
"s1","s2",2.22209827777577,6,20,0.1
"s1","s2",1.1176134641209,6,20,0.1
"s1","s2",2.4233283897803,6,20,0.1
"s1","s2",2.46940185184578,6,20,0.1
"s1","s2",2.48567080289019,6,20,0.1
"s1","s2",3.59274711358908,6,20,0.1
