"from","to","interval","rep","Tmax","strength"
"s1","s2",6.95223879339602,17,500,0.01
"s1","s2",6.87356406307384,17,500,0.01
"s1","s2",7.11661554014205,17,500,0.01
"s1","s2",7.14786401440428,17,500,0.01
"s1","s2",7.3613995202881,17,500,0.01
"s1","s2",6.42162884515731,17,500,0.01
"s1","s2",7.22810408015543,17,500,0.01
"s1","s2",7.19377269776678,17,500,0.01
"s1","s2",6.85222066441119,17,500,0.01
"s1","s2",6.80023833206872,17,500,0.01
"s1","s2",6.60055607644426,17,500,0.01
"s1","s2",7.4686685111138,17,500,0.01
"s1","s2",6.79465033204963,17,500,0.01
"s1","s2",7.24925419939986,17,500,0.01
"s1","s2",6.84083228402113,17,500,0.01
"s1","s2",7.33912305231797,17,500,0.01
"s1","s2",7.06225972107914,17,500,0.01
"s1","s2",7.36462762276818,17,500,0.01
"s1","s2",6.98975433742914,17,500,0.01
"s1","s2",6.64128728258487,17,500,0.01
"s1","s2",7.56955453761432,17,500,0.01
"s1","s2",6.48109843472098,17,500,0.01
"s1","s2",6.73543911629079,17,500,0.01
"s1","s2",6.97364470990797,17,500,0.01
"s1","s2",6.70148879972987,17,500,0.01
"s1","s2",6.90805976284551,17,500,0.01
"s1","s2",7.00854117230031,17,500,0.01
"s1","s2",6.86006216741561,17,500,0.01
"s1","s2",6.50899230460892,17,500,0.01
"s1","s2",6.87537111311656,17,500,0.01
"s1","s2",7.06044994190034,17,500,0.01
"s1","s2",6.80598211698879,17,500,0.01
"s1","s2",6.8245652841342,17,500,0.01
"s1","s2",7.17865677547731,17,500,0.01
"s1","s2",7.23548775134356,17,500,0.01
"s1","s2",6.68522100632811,17,500,0.01
"s1","s2",6.62682268840319,17,500,0.01
"s1","s2",7.05533314960377,17,500,0.01
"s1","s2",7.14292004706641,17,500,0.01
"s1","s2",6.77924614143174,17,500,0.01
"s1","s2",6.89762334466445,17,500,0.01
"s1","s2",7.02699702002383,17,500,0.01
"s1","s2",6.96129960025485,17,500,0.01
"s1","s2",6.8550319635508,17,500,0.01
"s1","s2",6.961140905077,17,500,0.01
"s1","s2",7.26286697860166,17,500,0.01
"s1","s2",7.4144128615647,17,500,0.01
"s1","s2",7.50584309201999,17,500,0.01
"s1","s2",6.55665464477812,17,500,0.01
"s1","s2",7.10491714016011,17,500,0.01
"s1","s2",6.53489394544488,17,500,0.01
"s1","s2",7.05972603555085,17,500,0.01
"s1","s2",7.24610411268549,17,500,0.01
"s1","s2",6.64128727804842,17,500,0.01
"s1","s2",6.60343265734193,17,500,0.01
"s1","s2",6.46727661561226,17,500,0.01
"s1","s2",7.12570965689259,17,500,0.01
"s1","s2",7.09906674492771,17,500,0.01
"s1","s2",6.7662891635018,17,500,0.01
"s1","s2",6.88566314765092,17,500,0.01
"s1","s2",6.64417830271371,17,500,0.01
"s1","s2",6.67892744282381,17,500,0.01
"s1","s2",6.82306043097918,17,500,0.01
"s1","s2",6.64478903906721,17,500,0.01
"s1","s2",6.91510289135144,17,500,0.01
"s1","s2",6.80199203192485,17,500,0.01
"s1","s2",6.85597530330853,17,500,0.01
"s1","s2",6.50080938591671,17,500,0.01
"s1","s2",7.00399818084711,17,500,0.01
"s1","s2",6.68389664160768,17,500,0.01
"s1","s2",6.7273607217308,17,500,0.01
"s1","s2",7.10004973518381,17,500,0.01
"s1","s2",7.04214280370645,17,500,0.01
"s1","s2",7.20789169943771,17,500,0.01
"s1","s2",7.28802783410762,17,500,0.01
"s1","s2",6.99183681194751,17,500,0.01
"s1","s2",7.05506957978406,17,500,0.01
"s1","s2",6.56284201260517,17,500,0.01
"s1","s2",6.53831350827299,17,500,0.01
"s1","s2",6.34274724975554,17,500,0.01
"s1","s2",7.13030290942626,17,500,0.01
"s1","s2",7.05825790144934,17,500,0.01
"s1","s2",6.81083857997595,17,500,0.01
"s1","s2",6.76928454603348,17,500,0.01
"s1","s2",6.63156960366098,17,500,0.01
"s1","s2",6.60278679715876,17,500,0.01
"s1","s2",7.41995893518492,17,500,0.01
"s1","s2",6.8364543891895,17,500,0.01
"s1","s2",6.83342396806148,17,500,0.01
"s1","s2",7.09713749651364,17,500,0.01
"s1","s2",6.84112824722678,17,500,0.01
"s1","s2",6.39480289819673,17,500,0.01
"s1","s2",6.7459682920159,17,500,0.01
"s1","s2",6.56212307094876,17,500,0.01
"s1","s2",7.0602963461431,17,500,0.01
"s1","s2",7.12118824408137,17,500,0.01
"s1","s2",6.72573588253726,17,500,0.01
"s1","s2",7.15362266344763,17,500,0.01
"s1","s2",7.08892095913073,17,500,0.01
"s1","s2",7.17944586209686,17,500,0.01
"s1","s2",6.89652105420643,17,500,0.01
"s1","s2",7.05925382328735,17,500,0.01
"s1","s2",7.00692427316559,17,500,0.01
"s1","s2",7.42419763685196,17,500,0.01
"s1","s2",6.40948634923581,17,500,0.01
"s1","s2",7.1514850930312,17,500,0.01
"s1","s2",6.77668155529052,17,500,0.01
"s1","s2",6.47906023926813,17,500,0.01
"s1","s2",6.97466580741333,17,500,0.01
"s1","s2",6.46014269726248,17,500,0.01
"s1","s2",7.63737403739576,17,500,0.01
"s1","s2",7.00143938534407,17,500,0.01
"s1","s2",6.8957604267618,17,500,0.01
"s1","s2",6.56676360351969,17,500,0.01
"s1","s2",6.91420395738572,17,500,0.01
"s1","s2",7.29193679670158,17,500,0.01
"s1","s2",6.85031663087233,17,500,0.01
"s1","s2",6.96384389817325,17,500,0.01
"s1","s2",6.69271766033,17,500,0.01
"s1","s2",7.23312268746323,17,500,0.01
"s1","s2",6.68051054900226,17,500,0.01
"s1","s2",6.95235782513598,17,500,0.01
"s1","s2",6.75513583309444,17,500,0.01
"s1","s2",6.21498974231609,17,500,0.01
"s1","s2",6.67510432821516,17,500,0.01
"s1","s2",6.90928810028362,17,500,0.01
"s1","s2",6.8486792153323,17,500,0.01
"s1","s2",7.13659141383076,17,500,0.01
"s1","s2",6.88303855128606,17,500,0.01
"s1","s2",6.61102682802249,17,500,0.01
"s1","s2",6.98522655613415,17,500,0.01
"s1","s2",6.84309497714784,17,500,0.01
"s1","s2",6.71880966123769,17,500,0.01
"s1","s2",6.99047934751958,17,500,0.01
"s1","s2",6.78601628006945,17,500,0.01
"s1","s2",6.47484615499275,17,500,0.01
"s1","s2",6.62883389234287,17,500,0.01
"s1","s2",6.86247925359174,17,500,0.01
"s1","s2",6.4901693697073,17,500,0.01
"s1","s2",6.91967342859041,17,500,0.01
"s1","s2",6.29287429212528,17,500,0.01
"s1","s2",7.27866876672402,17,500,0.01
"s1","s2",7.15784988450514,17,500,0.01
"s1","s2",7.44507989006544,17,500,0.01
"s1","s2",6.99592682660976,17,500,0.01
"s1","s2",6.74552421410218,17,500,0.01
"s1","s2",6.47362846518591,17,500,0.01
"s1","s2",6.74136829684215,17,500,0.01
"s1","s2",6.78479424663624,17,500,0.01
"s1","s2",6.57873848650461,17,500,0.01
"s1","s2",7.19733765283064,17,500,0.01
"s1","s2",7.06654363321969,17,500,0.01
"s1","s2",7.00603221399479,17,500,0.01
"s1","s2",6.36610374321111,17,500,0.01
"s1","s2",6.890427523439,17,500,0.01
"s1","s2",7.05703732973069,17,500,0.01
"s1","s2",7.08192476442946,17,500,0.01
"s1","s2",6.49545774063509,17,500,0.01
"s1","s2",7.09455368321062,17,500,0.01
"s1","s2",7.03838407272872,17,500,0.01
"s1","s2",6.60477970750784,17,500,0.01
"s1","s2",7.30596188917445,17,500,0.01
"s1","s2",6.83029130223923,17,500,0.01
"s1","s2",6.76376489320967,17,500,0.01
"s1","s2",6.46449053199044,17,500,0.01
"s1","s2",6.87083538681549,17,500,0.01
"s1","s2",6.72000771638207,17,500,0.01
"s1","s2",7.05324010280546,17,500,0.01
"s1","s2",6.85957323174941,17,500,0.01
"s1","s2",7.04510200604743,17,500,0.01
"s1","s2",6.71495338010079,17,500,0.01
"s1","s2",7.57076610981483,17,500,0.01
"s1","s2",6.43715762151143,17,500,0.01
"s1","s2",6.77562618358809,17,500,0.01
"s1","s2",7.52353664040746,17,500,0.01
"s1","s2",6.88747115640355,17,500,0.01
"s1","s2",7.63812224393729,17,500,0.01
"s1","s2",6.86378657532634,17,500,0.01
"s1","s2",6.91827316462715,17,500,0.01
"s1","s2",7.0993818601458,17,500,0.01
"s1","s2",6.73347337809602,17,500,0.01
"s1","s2",7.13293546151654,17,500,0.01
"s1","s2",7.32142771428693,17,500,0.01
"s1","s2",6.69629043249298,17,500,0.01
"s1","s2",7.05215361591955,17,500,0.01
"s1","s2",7.0126056177624,17,500,0.01
"s1","s2",6.54975822367686,17,500,0.01
"s1","s2",7.37596599717847,17,500,0.01
"s1","s2",6.72160280173688,17,500,0.01
"s1","s2",7.26770552379119,17,500,0.01
"s1","s2",7.29750378449,17,500,0.01
"s1","s2",6.88154233242187,17,500,0.01
"s1","s2",6.59748679307581,17,500,0.01
"s1","s2",7.08285245420797,17,500,0.01
"s1","s2",6.88748471047629,17,500,0.01
"s1","s2",6.72339061327846,17,500,0.01
"s1","s2",7.20423962636693,17,500,0.01
"s1","s2",6.28828788459981,17,500,0.01
"s1","s2",6.76011339860713,17,500,0.01
"s1","s2",6.59748679307581,17,500,0.01
"s1","s2",6.53331616574485,17,500,0.01
"s1","s2",7.12578596431013,17,500,0.01
"s1","s2",7.14939484847324,17,500,0.01
"s1","s2",7.48499142281347,17,500,0.01
"s1","s2",6.90323912700421,17,500,0.01
"s1","s2",6.68264899600163,17,500,0.01
"s1","s2",6.89452042858858,17,500,0.01
"s1","s2",7.60941306528753,17,500,0.01
"s1","s2",6.26430542778951,17,500,0.01
"s1","s2",7.04312985890297,17,500,0.01
"s1","s2",6.67811944437619,17,500,0.01
"s1","s2",6.84953067499652,17,500,0.01
"s1","s2",6.91940846729466,17,500,0.01
"s1","s2",6.71001711041393,17,500,0.01
"s1","s2",6.96643504423437,17,500,0.01
"s1","s2",7.03452555802994,17,500,0.01
"s1","s2",6.44259293866725,17,500,0.01
"s1","s2",6.99526985035737,17,500,0.01
"s1","s2",7.07547583318808,17,500,0.01
"s1","s2",6.72000771638207,17,500,0.01
"s1","s2",7.06957334701436,17,500,0.01
"s1","s2",7.18377400733443,17,500,0.01
"s1","s2",6.69292166064491,17,500,0.01
"s1","s2",7.47856779098844,17,500,0.01
"s1","s2",7.24610411268549,17,500,0.01
"s1","s2",7.07851973827172,17,500,0.01
"s1","s2",6.34082286528833,17,500,0.01
"s1","s2",6.86585508096501,17,500,0.01
"s1","s2",7.42208977128405,17,500,0.01
"s1","s2",6.64315738629401,17,500,0.01
"s1","s2",6.93120325431795,17,500,0.01
"s1","s2",7.22051305442255,17,500,0.01
"s1","s2",7.11732697127377,17,500,0.01
"s1","s2",7.08320499363489,17,500,0.01
"s1","s2",6.80756289120384,17,500,0.01
"s1","s2",7.00634520550778,17,500,0.01
"s1","s2",6.75867246283525,17,500,0.01
"s1","s2",6.4913973074556,17,500,0.01
"s1","s2",6.56159410708064,17,500,0.01
"s1","s2",7.03595566159882,17,500,0.01
"s1","s2",7.18964172817317,17,500,0.01
"s1","s2",6.59872960726196,17,500,0.01
"s1","s2",7.07320584018989,17,500,0.01
"s1","s2",6.66997091839397,17,500,0.01
"s1","s2",6.61879303034811,17,500,0.01
"s1","s2",7.08180117904162,17,500,0.01
"s1","s2",6.9499668262728,17,500,0.01
"s1","s2",7.30074805328627,17,500,0.01
"s1","s2",6.90097829036483,17,500,0.01
"s1","s2",6.35912409226884,17,500,0.01
"s1","s2",6.9536387666497,17,500,0.01
"s1","s2",6.72973793074902,17,500,0.01
"s1","s2",7.45072730941096,17,500,0.01
"s1","s2",6.79192516638909,17,500,0.01
"s1","s2",6.55848699395955,17,500,0.01
"s1","s2",6.57695400956136,17,500,0.01
"s1","s2",6.68347653451801,17,500,0.01
"s1","s2",7.0504005021915,17,500,0.01
"s1","s2",6.76838803226902,17,500,0.01
"s1","s2",6.84352652655929,17,500,0.01
"s1","s2",6.83352782015074,17,500,0.01
"s1","s2",6.77256997482115,17,500,0.01
"s1","s2",6.82592223675902,17,500,0.01
"s1","s2",6.88138198138404,17,500,0.01
"s1","s2",6.65227200051288,17,500,0.01
"s1","s2",6.99575179491667,17,500,0.01
"s1","s2",6.61725312229663,17,500,0.01
"s1","s2",6.74935377099668,17,500,0.01
"s1","s2",6.81863103288421,17,500,0.01
"s1","s2",6.69562032258193,17,500,0.01
"s1","s2",6.6829603414287,17,500,0.01
"s1","s2",6.25928700805562,17,500,0.01
"s1","s2",6.93022142474484,17,500,0.01
"s1","s2",6.69434284426429,17,500,0.01
"s1","s2",6.39060430796309,17,500,0.01
"s1","s2",7.04872110793998,17,500,0.01
"s1","s2",7.20482736546398,17,500,0.01
"s1","s2",6.294035653462,17,500,0.01
"s1","s2",6.30500549948501,17,500,0.01
"s1","s2",6.9149185455058,17,500,0.01
"s1","s2",6.68522100632811,17,500,0.01
"s1","s2",6.80361462094908,17,500,0.01
"s1","s2",7.20933609386299,17,500,0.01
"s1","s2",7.02741760351373,17,500,0.01
"s1","s2",6.97196419910606,17,500,0.01
"s1","s2",6.57517331146022,17,500,0.01
"s1","s2",6.7623462336166,17,500,0.01
"s1","s2",6.78199430486833,17,500,0.01
"s1","s2",6.84607363977096,17,500,0.01
"s1","s2",6.67459879399979,17,500,0.01
"s1","s2",6.96867539965487,17,500,0.01
"s1","s2",6.40051033180981,17,500,0.01
"s1","s2",6.95304638994851,17,500,0.01
"s1","s2",7.23714368872996,17,500,0.01
"s1","s2",6.67811944437619,17,500,0.01
"s1","s2",6.72727259478518,17,500,0.01
"s1","s2",6.89005193451607,17,500,0.01
"s1","s2",6.58588703316538,17,500,0.01
"s1","s2",7.01365365624036,17,500,0.01
"s1","s2",7.03985499333692,17,500,0.01
"s1","s2",6.89895775936901,17,500,0.01
"s1","s2",6.55472835504628,17,500,0.01
"s1","s2",6.97463967977922,17,500,0.01
"s1","s2",6.79954337791995,17,500,0.01
"s1","s2",6.92214675165524,17,500,0.01
"s1","s2",7.11984271146193,17,500,0.01
"s1","s2",6.72653226914365,17,500,0.01
"s1","s2",6.92329987196183,17,500,0.01
"s1","s2",7.68620035056391,17,500,0.01
"s1","s2",7.2142642295436,17,500,0.01
"s1","s2",6.22721985172649,17,500,0.01
"s1","s2",6.83448871806087,17,500,0.01
"s1","s2",6.84444795994485,17,500,0.01
"s1","s2",6.54701038603215,17,500,0.01
"s1","s2",6.89850558991037,17,500,0.01
"s1","s2",6.89983805508714,17,500,0.01
"s1","s2",6.53352875040676,17,500,0.01
"s1","s2",6.87913842289549,17,500,0.01
"s1","s2",7.16789284091556,17,500,0.01
"s1","s2",6.69113507531341,17,500,0.01
"s1","s2",7.04236157898376,17,500,0.01
"s1","s2",6.88605233880779,17,500,0.01
"s1","s2",6.63859596604316,17,500,0.01
"s1","s2",6.81714092984782,17,500,0.01
"s1","s2",6.66659151217532,17,500,0.01
"s1","s2",7.02497023202773,17,500,0.01
"s1","s2",6.69269661383922,17,500,0.01
"s1","s2",6.97472588050158,17,500,0.01
"s1","s2",6.56209736945806,17,500,0.01
"s1","s2",6.8168070487182,17,500,0.01
"s1","s2",7.27990256654374,17,500,0.01
"s1","s2",6.95968137566089,17,500,0.01
"s1","s2",7.52679348090129,17,500,0.01
"s1","s2",7.22176401869686,17,500,0.01
"s1","s2",6.98598755860295,17,500,0.01
"s1","s2",7.07582830144999,17,500,0.01
"s1","s2",6.93020918461994,17,500,0.01
"s1","s2",6.91075245921416,17,500,0.01
"s1","s2",6.93120325431795,17,500,0.01
"s1","s2",6.76427221960301,17,500,0.01
"s1","s2",6.86488067010811,17,500,0.01
"s1","s2",7.30517587919317,17,500,0.01
"s1","s2",6.9658854795457,17,500,0.01
"s1","s2",6.70473942173103,17,500,0.01
"s1","s2",6.87058270224472,17,500,0.01
"s1","s2",7.41476878146426,17,500,0.01
"s1","s2",6.72526239359712,17,500,0.01
"s1","s2",6.82794660778637,17,500,0.01
"s1","s2",6.37689921501885,17,500,0.01
"s1","s2",6.69193738890368,17,500,0.01
"s1","s2",7.0454719456967,17,500,0.01
"s1","s2",6.84705154024539,17,500,0.01
"s1","s2",6.29183768492553,17,500,0.01
"s1","s2",7.83667779755444,17,500,0.01
"s1","s2",6.70371314749136,17,500,0.01
"s1","s2",6.86378657532634,17,500,0.01
"s1","s2",6.78125980500647,17,500,0.01
"s1","s2",6.75454781435226,17,500,0.01
"s1","s2",6.62390544898508,17,500,0.01
"s1","s2",6.78691450847788,17,500,0.01
"s1","s2",6.51711251852186,17,500,0.01
"s1","s2",6.43366671745389,17,500,0.01
"s1","s2",6.87934235454565,17,500,0.01
"s1","s2",6.9161461935695,17,500,0.01
"s1","s2",6.27261338534716,17,500,0.01
"s1","s2",7.10568878154004,17,500,0.01
"s1","s2",6.91788461771728,17,500,0.01
"s1","s2",6.30963281808039,17,500,0.01
"s1","s2",6.75595077723204,17,500,0.01
"s1","s2",7.06730917796542,17,500,0.01
"s1","s2",6.56025173700428,17,500,0.01
"s1","s2",6.77025104235791,17,500,0.01
"s1","s2",6.48036881865232,17,500,0.01
"s1","s2",6.51717822983971,17,500,0.01
"s1","s2",7.06478031427553,17,500,0.01
"s1","s2",7.12856108852046,17,500,0.01
"s1","s2",6.98423767877711,17,500,0.01
"s1","s2",6.70937045864571,17,500,0.01
"s1","s2",6.65698308089132,17,500,0.01
"s1","s2",7.04544212812664,17,500,0.01
"s1","s2",6.70931157372144,17,500,0.01
"s1","s2",6.74579690541926,17,500,0.01
"s1","s2",6.29255188650069,17,500,0.01
"s1","s2",6.88318643488354,17,500,0.01
"s1","s2",6.59756560238031,17,500,0.01
"s1","s2",7.12126950177915,17,500,0.01
"s1","s2",7.38258284838086,17,500,0.01
"s1","s2",6.37884163760197,17,500,0.01
"s1","s2",6.55835389557916,17,500,0.01
"s1","s2",6.5546266604257,17,500,0.01
"s1","s2",7.19733765283064,17,500,0.01
"s1","s2",6.3686493721709,17,500,0.01
"s1","s2",6.39877265301049,17,500,0.01
"s1","s2",6.66624642054054,17,500,0.01
"s1","s2",7.34204462202246,17,500,0.01
"s1","s2",6.66165145407819,17,500,0.01
"s1","s2",6.52385973619765,17,500,0.01
"s1","s2",6.57592331030324,17,500,0.01
"s1","s2",7.08304358562029,17,500,0.01
"s1","s2",7.04357577142588,17,500,0.01
"s1","s2",7.04291193061272,17,500,0.01
"s1","s2",6.93008637181413,17,500,0.01
"s1","s2",6.96276296275067,17,500,0.01
"s1","s2",7.29548305645645,17,500,0.01
"s1","s2",7.31933584064006,17,500,0.01
"s1","s2",6.79841842793468,17,500,0.01
"s1","s2",6.97102258836168,17,500,0.01
"s1","s2",6.79012410798381,17,500,0.01
"s1","s2",7.16242694803091,17,500,0.01
"s1","s2",7.11345240049485,17,500,0.01
"s1","s2",6.79465033204963,17,500,0.01
"s1","s2",7.254994326161,17,500,0.01
"s1","s2",7.36010965035172,17,500,0.01
"s1","s2",6.43050110193622,17,500,0.01
"s1","s2",7.05063659267074,17,500,0.01
"s1","s2",7.09692513427526,17,500,0.01
"s1","s2",6.43945905628291,17,500,0.01
"s1","s2",6.95870184207797,17,500,0.01
"s1","s2",6.90698114865253,17,500,0.01
"s1","s2",7.26683136888982,17,500,0.01
"s1","s2",6.60250411697353,17,500,0.01
"s1","s2",6.91750198807136,17,500,0.01
"s1","s2",6.96796691784991,17,500,0.01
"s1","s2",6.79331109013278,17,500,0.01
"s1","s2",6.87738228220142,17,500,0.01
"s1","s2",6.23664096392057,17,500,0.01
"s1","s2",7.12455000981271,17,500,0.01
"s1","s2",6.73061454158391,17,500,0.01
"s1","s2",6.93432759070454,17,500,0.01
"s1","s2",7.09689161882596,17,500,0.01
"s1","s2",6.56792534230865,17,500,0.01
"s1","s2",7.23412074395165,17,500,0.01
"s1","s2",7.36099888107771,17,500,0.01
"s1","s2",6.93625939487114,17,500,0.01
"s1","s2",6.55219465695762,17,500,0.01
"s1","s2",7.12605606945056,17,500,0.01
"s1","s2",6.93008637181413,17,500,0.01
"s1","s2",7.05452204558203,17,500,0.01
"s1","s2",7.72571734924861,17,500,0.01
"s1","s2",6.84112824722678,17,500,0.01
"s1","s2",6.6228812195596,17,500,0.01
"s1","s2",7.22496184830034,17,500,0.01
"s1","s2",6.85081482695793,17,500,0.01
"s1","s2",6.98742359883374,17,500,0.01
"s1","s2",6.51241299577669,17,500,0.01
"s1","s2",6.49722844627405,17,500,0.01
"s1","s2",7.04839892927671,17,500,0.01
"s1","s2",7.00471439260681,17,500,0.01
"s1","s2",7.20133232344094,17,500,0.01
"s1","s2",6.8236944784452,17,500,0.01
"s1","s2",6.82806985581246,17,500,0.01
"s1","s2",7.03411179701499,17,500,0.01
"s1","s2",7.30074524640804,17,500,0.01
"s1","s2",7.20895283031905,17,500,0.01
"s1","s2",7.09695864972456,17,500,0.01
"s1","s2",7.29750378449,17,500,0.01
"s1","s2",7.33705721437389,17,500,0.01
"s1","s2",6.84112824722678,17,500,0.01
"s1","s2",7.09445608106481,17,500,0.01
"s1","s2",6.52932495226237,17,500,0.01
"s1","s2",6.47023207597803,17,500,0.01
"s1","s2",6.64573480668071,17,500,0.01
"s1","s2",6.48036881865232,17,500,0.01
"s1","s2",7.24967830968095,17,500,0.01
"s1","s2",7.03684539455111,17,500,0.01
"s1","s2",6.33024091996197,17,500,0.01
"s1","s2",6.22839414726496,17,500,0.01
"s1","s2",6.8807267853668,17,500,0.01
"s1","s2",6.77345633752719,17,500,0.01
"s1","s2",7.05799584455872,17,500,0.01
"s1","s2",6.95551150733513,17,500,0.01
"s1","s2",7.09221543513036,17,500,0.01
"s1","s2",6.89298718103792,17,500,0.01
"s1","s2",7.62375182238623,17,500,0.01
"s1","s2",6.72653226914365,17,500,0.01
"s1","s2",6.74803956448241,17,500,0.01
"s1","s2",7.07191341818955,17,500,0.01
"s1","s2",7.16970489528845,17,500,0.01
"s1","s2",6.4001961121001,17,500,0.01
"s1","s2",7.47144446714566,17,500,0.01
"s1","s2",6.47455291401165,17,500,0.01
"s1","s2",6.56774030659125,17,500,0.01
"s1","s2",7.16910910898947,17,500,0.01
"s1","s2",7.10457519867565,17,500,0.01
"s1","s2",7.23217843642144,17,500,0.01
"s1","s2",6.9645485062735,17,500,0.01
"s1","s2",7.16344127012059,17,500,0.01
"s1","s2",7.28288099663707,17,500,0.01
"s1","s2",6.76702514985855,17,500,0.01
"s1","s2",7.14952424466168,17,500,0.01
"s1","s2",6.68050101618894,17,500,0.01
