"from","to","interval","rep","Tmax","strength"
"s1","s2",5.80879890303984,11,300,1
"s1","s2",6.21950764395297,11,300,1
"s1","s2",6.24296445890656,11,300,1
"s1","s2",6.57895458106395,11,300,1
"s1","s2",5.21858341866451,11,300,1
"s1","s2",6.44747795684546,11,300,1
"s1","s2",6.46541735295241,11,300,1
"s1","s2",6.36183274548547,11,300,1
"s1","s2",5.71583197027488,11,300,1
"s1","s2",6.58007676963338,11,300,1
"s1","s2",5.95627743663508,11,300,1
"s1","s2",6.08064811759992,11,300,1
"s1","s2",6.19227639788041,11,300,1
"s1","s2",5.99345247496669,11,300,1
"s1","s2",5.93916378982718,11,300,1
"s1","s2",5.73956842268655,11,300,1
"s1","s2",6.23562762968498,11,300,1
"s1","s2",6.24314000009807,11,300,1
"s1","s2",6.34525367721688,11,300,1
"s1","s2",6.34227401992655,11,300,1
"s1","s2",6.18698662630618,11,300,1
"s1","s2",5.98747672624955,11,300,1
"s1","s2",6.39134576009872,11,300,1
"s1","s2",6.3539825956978,11,300,1
"s1","s2",6.224414826963,11,300,1
"s1","s2",5.89055842556814,11,300,1
"s1","s2",6.04118183180688,11,300,1
"s1","s2",5.33858333643259,11,300,1
"s1","s2",6.14306986855941,11,300,1
"s1","s2",5.97451816297786,11,300,1
"s1","s2",6.11421118800527,11,300,1
"s1","s2",5.60338609106001,11,300,1
"s1","s2",6.1330130198526,11,300,1
"s1","s2",6.30972998539275,11,300,1
"s1","s2",6.22626889776512,11,300,1
"s1","s2",5.98789348548331,11,300,1
"s1","s2",6.49519829885006,11,300,1
"s1","s2",5.97451816297786,11,300,1
"s1","s2",6.74342515500405,11,300,1
"s1","s2",6.14094351179313,11,300,1
"s1","s2",6.21261951231224,11,300,1
"s1","s2",5.90718870776473,11,300,1
"s1","s2",6.03922985858398,11,300,1
"s1","s2",6.24369956844043,11,300,1
"s1","s2",6.21950764395297,11,300,1
"s1","s2",6.08658674183762,11,300,1
"s1","s2",5.95441680037982,11,300,1
"s1","s2",6.49704391363146,11,300,1
"s1","s2",6.33802399709199,11,300,1
"s1","s2",6.40047409223206,11,300,1
"s1","s2",5.73554890218635,11,300,1
"s1","s2",6.04291875894804,11,300,1
"s1","s2",6.39668776961274,11,300,1
"s1","s2",6.37037330140195,11,300,1
"s1","s2",6.04834108019382,11,300,1
"s1","s2",5.70906125250511,11,300,1
"s1","s2",5.72376242695901,11,300,1
"s1","s2",6.03573502694771,11,300,1
"s1","s2",5.87230310343443,11,300,1
"s1","s2",6.34391574745646,11,300,1
"s1","s2",5.73088498398022,11,300,1
"s1","s2",6.37428456756836,11,300,1
"s1","s2",6.288018016676,11,300,1
"s1","s2",6.51910467021088,11,300,1
"s1","s2",6.27970079956579,11,300,1
"s1","s2",6.28876131322314,11,300,1
"s1","s2",6.18314093796889,11,300,1
"s1","s2",6.51918019739611,11,300,1
"s1","s2",5.76065456695915,11,300,1
"s1","s2",6.25110908609086,11,300,1
"s1","s2",6.52642849828603,11,300,1
"s1","s2",6.83759203619368,11,300,1
"s1","s2",6.02122793240328,11,300,1
"s1","s2",6.30255189266467,11,300,1
"s1","s2",6.1872168875409,11,300,1
"s1","s2",6.23375898573644,11,300,1
"s1","s2",5.90005282850326,11,300,1
"s1","s2",6.34276919600616,11,300,1
"s1","s2",6.28172861834437,11,300,1
"s1","s2",6.23892710793054,11,300,1
"s1","s2",6.12174372302451,11,300,1
"s1","s2",5.91443385034887,11,300,1
"s1","s2",6.48475871028286,11,300,1
"s1","s2",5.76759144992418,11,300,1
"s1","s2",6.05695949597535,11,300,1
"s1","s2",6.71939161299756,11,300,1
"s1","s2",5.88522928049646,11,300,1
"s1","s2",6.15215701860754,11,300,1
"s1","s2",6.1784044392638,11,300,1
"s1","s2",6.29106331501954,11,300,1
"s1","s2",6.44654796375579,11,300,1
"s1","s2",5.62383379360679,11,300,1
"s1","s2",5.91287579537872,11,300,1
"s1","s2",5.75886830820646,11,300,1
"s1","s2",6.01768380770164,11,300,1
"s1","s2",6.13382746838826,11,300,1
"s1","s2",5.8635030479586,11,300,1
"s1","s2",5.90494237481582,11,300,1
"s1","s2",5.93728862013147,11,300,1
"s1","s2",6.10469406087412,11,300,1
"s1","s2",5.73291550517999,11,300,1
"s1","s2",6.137558105742,11,300,1
"s1","s2",6.07422064221549,11,300,1
"s1","s2",6.05736108435821,11,300,1
"s1","s2",5.97807905724439,11,300,1
"s1","s2",6.17728049615474,11,300,1
"s1","s2",5.92579661494408,11,300,1
"s1","s2",5.96588311323931,11,300,1
"s1","s2",6.57957692756821,11,300,1
"s1","s2",6.21931439840705,11,300,1
"s1","s2",6.40383209268524,11,300,1
"s1","s2",5.93196486392687,11,300,1
"s1","s2",5.8496527674067,11,300,1
"s1","s2",6.1448127125271,11,300,1
"s1","s2",6.34648137364837,11,300,1
"s1","s2",6.01220129857302,11,300,1
"s1","s2",5.92505522683859,11,300,1
"s1","s2",5.98209127803807,11,300,1
"s1","s2",5.7873275913976,11,300,1
"s1","s2",6.04412010110579,11,300,1
"s1","s2",6.09794894937627,11,300,1
"s1","s2",6.01836051244889,11,300,1
"s1","s2",6.51715810309673,11,300,1
"s1","s2",6.46102521981766,11,300,1
"s1","s2",5.85773747980193,11,300,1
"s1","s2",6.12350515137405,11,300,1
"s1","s2",6.17861370382084,11,300,1
"s1","s2",6.10783163572431,11,300,1
"s1","s2",6.37437871269358,11,300,1
"s1","s2",6.0277247085665,11,300,1
"s1","s2",6.16513688848432,11,300,1
"s1","s2",6.01836051244889,11,300,1
"s1","s2",6.17558660142487,11,300,1
"s1","s2",6.29150075587319,11,300,1
"s1","s2",5.3633095190645,11,300,1
"s1","s2",6.27242182279001,11,300,1
"s1","s2",6.1294431756105,11,300,1
"s1","s2",6.00215120823704,11,300,1
"s1","s2",6.36321662780335,11,300,1
"s1","s2",6.23895053811032,11,300,1
"s1","s2",6.03835968995574,11,300,1
"s1","s2",5.94665390266088,11,300,1
"s1","s2",5.81246657479643,11,300,1
"s1","s2",5.89536570139291,11,300,1
"s1","s2",6.33161885938366,11,300,1
"s1","s2",6.23298653320361,11,300,1
"s1","s2",5.97458059398133,11,300,1
"s1","s2",6.1706891755384,11,300,1
"s1","s2",6.05892590010453,11,300,1
"s1","s2",6.27429441120405,11,300,1
"s1","s2",6.09846045466736,11,300,1
"s1","s2",5.68204210212038,11,300,1
"s1","s2",6.06586453956159,11,300,1
"s1","s2",6.07557599603838,11,300,1
"s1","s2",6.59103549451601,11,300,1
"s1","s2",6.28155591376738,11,300,1
"s1","s2",6.25824476784783,11,300,1
"s1","s2",6.02029929743179,11,300,1
"s1","s2",6.58552424649204,11,300,1
"s1","s2",5.90667465594846,11,300,1
"s1","s2",6.05613720296543,11,300,1
"s1","s2",6.24590315671975,11,300,1
"s1","s2",6.22532132838489,11,300,1
"s1","s2",5.83828035816532,11,300,1
"s1","s2",6.59517864031493,11,300,1
"s1","s2",5.50269109294244,11,300,1
"s1","s2",5.59803688832061,11,300,1
"s1","s2",6.44750914981769,11,300,1
"s1","s2",5.40605209723888,11,300,1
"s1","s2",6.27542750800183,11,300,1
"s1","s2",6.00441748247422,11,300,1
"s1","s2",6.26083263816139,11,300,1
"s1","s2",6.2653499211921,11,300,1
"s1","s2",6.49486440555661,11,300,1
"s1","s2",5.82426634203411,11,300,1
"s1","s2",5.92041133192434,11,300,1
"s1","s2",6.16329424378776,11,300,1
"s1","s2",6.35929798664093,11,300,1
"s1","s2",5.77522582042409,11,300,1
"s1","s2",6.23062391505019,11,300,1
"s1","s2",6.1987204657071,11,300,1
"s1","s2",5.87230310343443,11,300,1
"s1","s2",6.07490091450272,11,300,1
"s1","s2",5.92953896969595,11,300,1
"s1","s2",5.79142177785329,11,300,1
"s1","s2",6.08778100905713,11,300,1
"s1","s2",6.16609217337282,11,300,1
"s1","s2",6.45172593334316,11,300,1
"s1","s2",6.6155261257732,11,300,1
"s1","s2",6.21640537674378,11,300,1
"s1","s2",6.02959119361859,11,300,1
"s1","s2",6.17375590248906,11,300,1
"s1","s2",6.43894161601965,11,300,1
"s1","s2",6.52690998755928,11,300,1
"s1","s2",5.53623900868396,11,300,1
"s1","s2",6.07276578756539,11,300,1
"s1","s2",6.33415960117217,11,300,1
"s1","s2",5.85057571794948,11,300,1
"s1","s2",5.94222257885409,11,300,1
"s1","s2",6.55351658149487,11,300,1
"s1","s2",5.98665456584307,11,300,1
"s1","s2",5.91249105765414,11,300,1
"s1","s2",6.08674733159441,11,300,1
"s1","s2",6.11215393666859,11,300,1
"s1","s2",6.26674819078451,11,300,1
"s1","s2",6.55838072843281,11,300,1
"s1","s2",6.99025470600202,11,300,1
"s1","s2",6.24345849328094,11,300,1
"s1","s2",5.92942385828905,11,300,1
"s1","s2",6.03922985858398,11,300,1
"s1","s2",6.10185266232387,11,300,1
"s1","s2",5.93058558673339,11,300,1
"s1","s2",5.50560780908674,11,300,1
"s1","s2",6.0875948292541,11,300,1
"s1","s2",6.21912115286113,11,300,1
"s1","s2",6.40264112317205,11,300,1
"s1","s2",6.08240230396432,11,300,1
"s1","s2",5.94509789964127,11,300,1
"s1","s2",5.85241937735384,11,300,1
"s1","s2",5.96935188687976,11,300,1
"s1","s2",6.19301856861708,11,300,1
"s1","s2",6.14788573272159,11,300,1
"s1","s2",5.86851800952894,11,300,1
"s1","s2",5.95040644502345,11,300,1
"s1","s2",6.18959576454543,11,300,1
"s1","s2",5.90634115261686,11,300,1
"s1","s2",6.4511710993551,11,300,1
"s1","s2",6.18860180497404,11,300,1
"s1","s2",6.18850889949445,11,300,1
"s1","s2",5.74235356893587,11,300,1
"s1","s2",5.71555830878173,11,300,1
"s1","s2",6.2374117558204,11,300,1
"s1","s2",6.51885711137635,11,300,1
"s1","s2",6.13520378617308,11,300,1
"s1","s2",6.39317299852839,11,300,1
"s1","s2",6.04834108019382,11,300,1
"s1","s2",5.99289513607908,11,300,1
"s1","s2",6.07897132457352,11,300,1
"s1","s2",5.9298329767654,11,300,1
"s1","s2",6.72457564890797,11,300,1
"s1","s2",6.28399656954795,11,300,1
"s1","s2",6.10452187994055,11,300,1
"s1","s2",6.20824548402199,11,300,1
"s1","s2",6.12015059065315,11,300,1
"s1","s2",6.01836051244889,11,300,1
"s1","s2",5.86044770124445,11,300,1
"s1","s2",6.41287897393233,11,300,1
"s1","s2",6.06990622385458,11,300,1
"s1","s2",6.24799072684336,11,300,1
"s1","s2",5.60246613991007,11,300,1
"s1","s2",6.22532132838489,11,300,1
"s1","s2",6.39584022916389,11,300,1
"s1","s2",5.98221958989083,11,300,1
"s1","s2",6.16847757841379,11,300,1
"s1","s2",6.23671063278157,11,300,1
"s1","s2",6.27399753798045,11,300,1
"s1","s2",6.23396104761915,11,300,1
"s1","s2",5.79731199743237,11,300,1
"s1","s2",6.43627021776086,11,300,1
"s1","s2",6.31581931277802,11,300,1
"s1","s2",6.21950764395297,11,300,1
"s1","s2",5.81955823260657,11,300,1
"s1","s2",5.99306986098873,11,300,1
"s1","s2",6.03750035855649,11,300,1
"s1","s2",6.18761407518612,11,300,1
"s1","s2",6.06592085560973,11,300,1
"s1","s2",5.55456737189645,11,300,1
"s1","s2",6.20141198255382,11,300,1
"s1","s2",6.49949220534684,11,300,1
"s1","s2",6.00769869840587,11,300,1
"s1","s2",6.16499425169809,11,300,1
"s1","s2",6.72448642363025,11,300,1
"s1","s2",6.07051990495459,11,300,1
"s1","s2",6.09210954539153,11,300,1
"s1","s2",6.27194735327803,11,300,1
"s1","s2",5.97751789456269,11,300,1
"s1","s2",6.18009876869694,11,300,1
"s1","s2",5.81945105059827,11,300,1
"s1","s2",6.60932662214429,11,300,1
"s1","s2",5.92610149755515,11,300,1
"s1","s2",6.54685307722423,11,300,1
"s1","s2",6.42170543329692,11,300,1
"s1","s2",6.07819895186017,11,300,1
"s1","s2",6.04946508468424,11,300,1
"s1","s2",5.83012147682142,11,300,1
"s1","s2",6.37256071711533,11,300,1
"s1","s2",6.50633969814041,11,300,1
"s1","s2",6.05692348427527,11,300,1
"s1","s2",5.71638752150604,11,300,1
"s1","s2",6.32384792651956,11,300,1
"s1","s2",5.89376064527597,11,300,1
"s1","s2",6.13007943681617,11,300,1
"s1","s2",5.92136712327864,11,300,1
"s1","s2",6.28512368698781,11,300,1
"s1","s2",6.05624132230955,11,300,1
"s1","s2",5.71862831523387,11,300,1
"s1","s2",5.80332664085315,11,300,1
"s1","s2",6.05775038832834,11,300,1
"s1","s2",6.38777868322009,11,300,1
"s1","s2",5.8877774197169,11,300,1
"s1","s2",5.64711895816453,11,300,1
"s1","s2",5.96277517072429,11,300,1
"s1","s2",6.25652001802678,11,300,1
"s1","s2",6.4372166304669,11,300,1
"s1","s2",6.23245880047891,11,300,1
"s1","s2",6.1237409956035,11,300,1
"s1","s2",6.10719109755723,11,300,1
"s1","s2",6.3257680180405,11,300,1
"s1","s2",6.01822117768759,11,300,1
"s1","s2",6.1265773274656,11,300,1
"s1","s2",6.06413521444532,11,300,1
"s1","s2",6.15439284255555,11,300,1
"s1","s2",5.96136324029404,11,300,1
"s1","s2",5.98166416992703,11,300,1
"s1","s2",6.5205885083872,11,300,1
"s1","s2",6.36397131012251,11,300,1
"s1","s2",6.48439545451065,11,300,1
"s1","s2",5.88638221709555,11,300,1
"s1","s2",6.06171459724362,11,300,1
"s1","s2",6.30349076750898,11,300,1
"s1","s2",6.37708972081413,11,300,1
"s1","s2",5.78871622799903,11,300,1
"s1","s2",6.22114011311728,11,300,1
"s1","s2",6.63768374811096,11,300,1
"s1","s2",6.07432376099808,11,300,1
"s1","s2",5.87230310343443,11,300,1
"s1","s2",5.93475611716977,11,300,1
"s1","s2",6.16857753390111,11,300,1
"s1","s2",6.34227401992655,11,300,1
"s1","s2",5.98073480812228,11,300,1
"s1","s2",5.94423519723941,11,300,1
"s1","s2",6.24367131174741,11,300,1
"s1","s2",6.13396133664668,11,300,1
"s1","s2",6.03037295901206,11,300,1
"s1","s2",5.78473277936882,11,300,1
"s1","s2",5.77257418872025,11,300,1
"s1","s2",5.80612508383294,11,300,1
"s1","s2",6.33311172528568,11,300,1
"s1","s2",6.53176617627003,11,300,1
"s1","s2",6.12350515137405,11,300,1
"s1","s2",6.00761157303411,11,300,1
"s1","s2",6.21891810728135,11,300,1
"s1","s2",5.71918160126037,11,300,1
"s1","s2",5.95520576521628,11,300,1
"s1","s2",6.16428581421597,11,300,1
"s1","s2",6.27429441120405,11,300,1
"s1","s2",6.21473314951027,11,300,1
"s1","s2",5.81555943167365,11,300,1
"s1","s2",5.84655451553622,11,300,1
"s1","s2",6.23009626109973,11,300,1
"s1","s2",5.64846016686198,11,300,1
"s1","s2",6.3953654036635,11,300,1
"s1","s2",5.94276217962987,11,300,1
"s1","s2",6.17728049615474,11,300,1
"s1","s2",6.58126087572208,11,300,1
"s1","s2",6.68040491485874,11,300,1
"s1","s2",6.12221521856949,11,300,1
"s1","s2",6.19062354266401,11,300,1
"s1","s2",5.94510841073912,11,300,1
"s1","s2",6.51885711137635,11,300,1
"s1","s2",6.56809596923625,11,300,1
"s1","s2",6.01394780362942,11,300,1
"s1","s2",6.28021779577546,11,300,1
"s1","s2",5.9241867317474,11,300,1
"s1","s2",6.06591662152178,11,300,1
"s1","s2",5.92521991022539,11,300,1
"s1","s2",6.2565641873511,11,300,1
"s1","s2",5.83767236417776,11,300,1
"s1","s2",6.150392204894,11,300,1
"s1","s2",6.32349824513783,11,300,1
"s1","s2",6.1970113674678,11,300,1
"s1","s2",5.69533846594507,11,300,1
"s1","s2",6.01429502457947,11,300,1
"s1","s2",5.77142815741632,11,300,1
"s1","s2",6.25719822023293,11,300,1
"s1","s2",6.00769869840587,11,300,1
"s1","s2",6.07276578756539,11,300,1
"s1","s2",6.01360058267937,11,300,1
"s1","s2",6.36571635435881,11,300,1
"s1","s2",5.8622860552556,11,300,1
"s1","s2",6.15186882502218,11,300,1
"s1","s2",6.3591459306051,11,300,1
"s1","s2",6.20351777466857,11,300,1
"s1","s2",6.15214465988114,11,300,1
"s1","s2",5.67138438639121,11,300,1
"s1","s2",6.15132025984572,11,300,1
"s1","s2",6.31455781042517,11,300,1
"s1","s2",6.20266997670022,11,300,1
"s1","s2",6.33181141335319,11,300,1
"s1","s2",5.89287852609156,11,300,1
"s1","s2",6.01836051244889,11,300,1
"s1","s2",6.26311919641252,11,300,1
"s1","s2",6.07410043995586,11,300,1
"s1","s2",5.69918100221707,11,300,1
"s1","s2",6.16232897804667,11,300,1
"s1","s2",6.38131590913582,11,300,1
"s1","s2",5.80805739398592,11,300,1
"s1","s2",6.27890426865086,11,300,1
"s1","s2",6.35182340116693,11,300,1
"s1","s2",6.05308262536516,11,300,1
"s1","s2",6.43125531090706,11,300,1
"s1","s2",6.01010039566764,11,300,1
"s1","s2",5.85057280179601,11,300,1
"s1","s2",5.55835778646824,11,300,1
"s1","s2",6.2721697400722,11,300,1
"s1","s2",5.99908854398082,11,300,1
"s1","s2",6.06499192169852,11,300,1
"s1","s2",6.18925081255126,11,300,1
"s1","s2",5.93618728279911,11,300,1
"s1","s2",5.93762465007899,11,300,1
"s1","s2",5.78308136677214,11,300,1
"s1","s2",5.91862066328985,11,300,1
"s1","s2",6.24704408377363,11,300,1
"s1","s2",6.108687558482,11,300,1
"s1","s2",6.36112030391702,11,300,1
"s1","s2",6.08312299232395,11,300,1
"s1","s2",6.02261639833341,11,300,1
"s1","s2",6.12174372302451,11,300,1
"s1","s2",6.53485825352374,11,300,1
"s1","s2",6.93276649373887,11,300,1
"s1","s2",6.69940235680497,11,300,1
"s1","s2",6.43268988216116,11,300,1
"s1","s2",5.91911850759906,11,300,1
"s1","s2",6.33720294695004,11,300,1
"s1","s2",6.22112828906904,11,300,1
"s1","s2",5.96844836541851,11,300,1
"s1","s2",6.03434927956397,11,300,1
"s1","s2",5.7972460928121,11,300,1
"s1","s2",6.34358568869265,11,300,1
"s1","s2",6.35901418623158,11,300,1
"s1","s2",5.93136329142179,11,300,1
"s1","s2",5.92723280414731,11,300,1
"s1","s2",5.75571165688955,11,300,1
"s1","s2",6.16971889534596,11,300,1
"s1","s2",5.6915635494353,11,300,1
"s1","s2",6.10010511383159,11,300,1
"s1","s2",6.37965972518683,11,300,1
"s1","s2",6.11914029642199,11,300,1
"s1","s2",6.5556887465391,11,300,1
"s1","s2",6.39801013556198,11,300,1
"s1","s2",5.78437105442289,11,300,1
"s1","s2",6.34648137364837,11,300,1
"s1","s2",6.33828450413442,11,300,1
"s1","s2",6.05054740076096,11,300,1
"s1","s2",6.13719275634458,11,300,1
"s1","s2",6.15298985390899,11,300,1
"s1","s2",6.42621636032503,11,300,1
"s1","s2",6.54391510875294,11,300,1
"s1","s2",6.16514480012142,11,300,1
"s1","s2",5.98540041804887,11,300,1
"s1","s2",5.68065955366559,11,300,1
"s1","s2",6.32158237585301,11,300,1
"s1","s2",5.92579661494408,11,300,1
"s1","s2",6.15715312596924,11,300,1
"s1","s2",5.92620233138567,11,300,1
"s1","s2",6.5721865138037,11,300,1
"s1","s2",6.36397131012251,11,300,1
"s1","s2",6.32129136569255,11,300,1
"s1","s2",5.91844483153608,11,300,1
"s1","s2",6.21250291274075,11,300,1
"s1","s2",5.9554670485093,11,300,1
"s1","s2",6.1713828715716,11,300,1
"s1","s2",6.08561896270145,11,300,1
"s1","s2",6.08945726231968,11,300,1
"s1","s2",5.67999897291142,11,300,1
"s1","s2",5.98464052087814,11,300,1
"s1","s2",5.88263297185692,11,300,1
"s1","s2",6.41866403942825,11,300,1
"s1","s2",6.05716400562184,11,300,1
"s1","s2",6.37271324342032,11,300,1
"s1","s2",6.17528617770398,11,300,1
"s1","s2",5.72376242695901,11,300,1
"s1","s2",6.1693857680313,11,300,1
"s1","s2",6.09599263928161,11,300,1
"s1","s2",5.97807905724439,11,300,1
"s1","s2",5.91014871346138,11,300,1
"s1","s2",5.91911850759906,11,300,1
"s1","s2",6.22472395726763,11,300,1
"s1","s2",5.90885712388125,11,300,1
"s1","s2",5.92798642404051,11,300,1
"s1","s2",5.82532517635423,11,300,1
"s1","s2",6.21810459110906,11,300,1
"s1","s2",5.90600467142332,11,300,1
"s1","s2",5.94943741882238,11,300,1
"s1","s2",6.50883842013047,11,300,1
"s1","s2",6.35887863016285,11,300,1
"s1","s2",6.39226906157694,11,300,1
"s1","s2",5.92150356501508,11,300,1
"s1","s2",6.04997308459836,11,300,1
"s1","s2",5.95688535136861,11,300,1
"s1","s2",5.92557836219687,11,300,1
"s1","s2",6.39506822767555,11,300,1
"s1","s2",5.67732311823946,11,300,1
"s1","s2",6.19307768984292,11,300,1
"s1","s2",6.36546073863524,11,300,1
"s1","s2",6.28561321514677,11,300,1
"s1","s2",5.93659348729675,11,300,1
"s1","s2",6.4027628802866,11,300,1
"s1","s2",5.8850385341357,11,300,1
"s1","s2",5.85645807858806,11,300,1
"s1","s2",6.24120243051327,11,300,1
"s1","s2",6.0737577379668,11,300,1
"s1","s2",6.57129217348995,11,300,1
"s1","s2",6.17511080535195,11,300,1
"s1","s2",6.04532144326354,11,300,1
"s1","s2",5.68647956627709,11,300,1
"s1","s2",6.25605405841792,11,300,1
"s1","s2",6.13116522254357,11,300,1
"s1","s2",6.20701686773019,11,300,1
"s1","s2",6.67090688360642,11,300,1
"s1","s2",5.9454115053486,11,300,1
"s1","s2",6.68698271248455,11,300,1
"s1","s2",5.79143174059872,11,300,1
"s1","s2",6.5502105144944,11,300,1
"s1","s2",6.22005285069019,11,300,1
"s1","s2",5.64434158798127,11,300,1
"s1","s2",6.03227337207258,11,300,1
"s1","s2",6.01239362255664,11,300,1
"s1","s2",5.55524985425922,11,300,1
"s1","s2",6.17942859214682,11,300,1
"s1","s2",5.93859125788713,11,300,1
"s1","s2",6.16062757249475,11,300,1
"s1","s2",5.99304496492251,11,300,1
"s1","s2",6.2025285850566,11,300,1
"s1","s2",6.54285676583207,11,300,1
"s1","s2",5.91660377520677,11,300,1
"s1","s2",6.16167440089646,11,300,1
"s1","s2",5.97910163309936,11,300,1
"s1","s2",6.51038088773007,11,300,1
"s1","s2",6.18285322820877,11,300,1
"s1","s2",5.61645527284725,11,300,1
