"from","to","interval","rep","Tmax","strength"
"s1","s2",5.83587180904399,28,100,1
"s1","s2",6.796765343166,28,100,1
"s1","s2",6.01019432412524,28,100,1
"s1","s2",5.83172919320708,28,100,1
"s1","s2",5.21624505998057,28,100,1
"s1","s2",5.96103294443062,28,100,1
"s1","s2",6.19076213024117,28,100,1
"s1","s2",5.99174520943792,28,100,1
"s1","s2",6.35260940062131,28,100,1
"s1","s2",6.62407525358293,28,100,1
"s1","s2",5.95114982442121,28,100,1
"s1","s2",6.05684091482922,28,100,1
"s1","s2",5.74903877000953,28,100,1
"s1","s2",5.75770592331687,28,100,1
"s1","s2",6.88862553042357,28,100,1
"s1","s2",5.90357192316942,28,100,1
"s1","s2",5.57393676034214,28,100,1
"s1","s2",6.1332662310207,28,100,1
"s1","s2",5.90566475000051,28,100,1
"s1","s2",6.18469161359805,28,100,1
"s1","s2",5.90711662225198,28,100,1
"s1","s2",6.43909513183338,28,100,1
"s1","s2",5.81208891583347,28,100,1
"s1","s2",5.31706937841375,28,100,1
"s1","s2",5.87283967171705,28,100,1
"s1","s2",5.60622750638217,28,100,1
"s1","s2",5.46827500731015,28,100,1
"s1","s2",5.73547750691726,28,100,1
"s1","s2",6.11394215496027,28,100,1
"s1","s2",6.67033681856546,28,100,1
"s1","s2",6.26108701554771,28,100,1
"s1","s2",6.1787949324329,28,100,1
"s1","s2",6.27235474276672,28,100,1
"s1","s2",6.35774303551472,28,100,1
"s1","s2",6.67505757132709,28,100,1
"s1","s2",6.28998967733283,28,100,1
"s1","s2",6.63074952775038,28,100,1
"s1","s2",6.31467870461701,28,100,1
"s1","s2",5.64097073967718,28,100,1
"s1","s2",6.30334872239526,28,100,1
"s1","s2",5.90566475000051,28,100,1
"s1","s2",5.89953593543812,28,100,1
"s1","s2",6.46721763405636,28,100,1
"s1","s2",5.81295056207167,28,100,1
"s1","s2",6.0941843182636,28,100,1
"s1","s2",6.38278172863182,28,100,1
"s1","s2",6.97254919025408,28,100,1
"s1","s2",6.2393855206414,28,100,1
"s1","s2",5.82185655350946,28,100,1
"s1","s2",5.75834639135707,28,100,1
"s1","s2",6.40466095363018,28,100,1
"s1","s2",5.60946500434284,28,100,1
"s1","s2",5.34761903899556,28,100,1
"s1","s2",6.30670941580321,28,100,1
"s1","s2",6.05046627721068,28,100,1
"s1","s2",5.97367172500837,28,100,1
"s1","s2",6.19290941640528,28,100,1
"s1","s2",6.14904305284148,28,100,1
"s1","s2",6.13549260746411,28,100,1
"s1","s2",6.06665627716209,28,100,1
"s1","s2",4.9902508877236,28,100,1
"s1","s2",5.25878318886148,28,100,1
"s1","s2",6.25725051143527,28,100,1
"s1","s2",6.62296060110229,28,100,1
"s1","s2",5.45061364443892,28,100,1
"s1","s2",6.02109130922675,28,100,1
"s1","s2",6.19069638181874,28,100,1
"s1","s2",6.06861115202902,28,100,1
"s1","s2",6.77162682768281,28,100,1
"s1","s2",6.39317873741734,28,100,1
"s1","s2",5.43165834640041,28,100,1
"s1","s2",5.8290198135169,28,100,1
"s1","s2",6.09496994838058,28,100,1
"s1","s2",6.28398595474951,28,100,1
"s1","s2",6.21249512685379,28,100,1
"s1","s2",6.1555781424828,28,100,1
"s1","s2",5.69237246563421,28,100,1
"s1","s2",6.37300057373534,28,100,1
"s1","s2",5.11158569241503,28,100,1
"s1","s2",6.39377860568456,28,100,1
"s1","s2",5.23939386139669,28,100,1
"s1","s2",5.78063058597297,28,100,1
"s1","s2",5.87678191102022,28,100,1
"s1","s2",5.67450984190844,28,100,1
"s1","s2",5.46056666999258,28,100,1
"s1","s2",6.29632915738122,28,100,1
"s1","s2",6.18469161359805,28,100,1
"s1","s2",4.5187362065932,28,100,1
"s1","s2",5.78404573711809,28,100,1
"s1","s2",6.49288232603716,28,100,1
"s1","s2",6.2393855206414,28,100,1
"s1","s2",5.74725862883926,28,100,1
"s1","s2",6.14191015494601,28,100,1
"s1","s2",5.40664404027336,28,100,1
"s1","s2",6.3229371531697,28,100,1
"s1","s2",5.82185655350946,28,100,1
"s1","s2",5.8266765033968,28,100,1
"s1","s2",6.26108701554771,28,100,1
"s1","s2",6.23349429590215,28,100,1
"s1","s2",6.66062947459736,28,100,1
"s1","s2",6.52526939193767,28,100,1
"s1","s2",6.26945452055806,28,100,1
"s1","s2",5.74583462488698,28,100,1
"s1","s2",5.80170718290277,28,100,1
"s1","s2",5.78242497687036,28,100,1
"s1","s2",6.20667688348819,28,100,1
"s1","s2",6.35442985376519,28,100,1
"s1","s2",6.55720772176493,28,100,1
"s1","s2",6.17942815916575,28,100,1
"s1","s2",6.26924893786858,28,100,1
"s1","s2",5.97877644002912,28,100,1
"s1","s2",5.90254812124,28,100,1
"s1","s2",5.17221612985188,28,100,1
"s1","s2",5.87693318906656,28,100,1
"s1","s2",6.14825441653815,28,100,1
"s1","s2",5.89993841829462,28,100,1
"s1","s2",5.81025043025983,28,100,1
"s1","s2",5.91357674476558,28,100,1
"s1","s2",6.25821995280526,28,100,1
"s1","s2",5.99174520943792,28,100,1
"s1","s2",5.58290014378976,28,100,1
"s1","s2",5.57116072074061,28,100,1
"s1","s2",7.2656117787262,28,100,1
"s1","s2",6.18560473306617,28,100,1
"s1","s2",6.4256999255833,28,100,1
"s1","s2",6.57563300773728,28,100,1
"s1","s2",5.47558737863038,28,100,1
"s1","s2",6.04372739168938,28,100,1
"s1","s2",5.5323697919648,28,100,1
"s1","s2",6.14825266356043,28,100,1
"s1","s2",6.34802566174914,28,100,1
"s1","s2",5.46827500731015,28,100,1
"s1","s2",6.26924893786858,28,100,1
"s1","s2",5.6575404317044,28,100,1
"s1","s2",5.53736779510825,28,100,1
"s1","s2",5.28364997561388,28,100,1
"s1","s2",6.46721763405636,28,100,1
"s1","s2",5.64508055641089,28,100,1
"s1","s2",6.52119812790962,28,100,1
"s1","s2",5.62279359560905,28,100,1
"s1","s2",5.2189457545734,28,100,1
"s1","s2",7.18638500768301,28,100,1
"s1","s2",6.37766188671214,28,100,1
"s1","s2",7.14929654058294,28,100,1
"s1","s2",6.53533416251349,28,100,1
"s1","s2",5.67191583901199,28,100,1
"s1","s2",5.01816559950503,28,100,1
"s1","s2",5.45189232364728,28,100,1
"s1","s2",5.97877644002912,28,100,1
"s1","s2",5.40664404027336,28,100,1
"s1","s2",5.75770592331687,28,100,1
"s1","s2",6.14980300391221,28,100,1
"s1","s2",5.15057009444752,28,100,1
"s1","s2",5.92721507123655,28,100,1
"s1","s2",6.2300751299767,28,100,1
"s1","s2",6.35260940062131,28,100,1
"s1","s2",6.3694551278076,28,100,1
"s1","s2",5.92264987962217,28,100,1
"s1","s2",5.10116224756259,28,100,1
"s1","s2",6.27235474276672,28,100,1
"s1","s2",6.15827365421808,28,100,1
"s1","s2",5.96601206473979,28,100,1
"s1","s2",5.58520671195171,28,100,1
"s1","s2",5.63872650472631,28,100,1
"s1","s2",5.15245724453818,28,100,1
"s1","s2",5.89708641562423,28,100,1
"s1","s2",4.79809254223698,28,100,1
"s1","s2",6.11394215496027,28,100,1
"s1","s2",6.10079969281396,28,100,1
"s1","s2",5.47467660134243,28,100,1
"s1","s2",5.0928448871928,28,100,1
"s1","s2",6.04992427460014,28,100,1
"s1","s2",6.29419646590021,28,100,1
"s1","s2",5.75750535265849,28,100,1
"s1","s2",5.92721507123655,28,100,1
"s1","s2",5.7559791775514,28,100,1
"s1","s2",6.07107711009785,28,100,1
"s1","s2",6.72904737068162,28,100,1
"s1","s2",5.67184019990567,28,100,1
"s1","s2",5.5329640958612,28,100,1
"s1","s2",6.32918874591466,28,100,1
"s1","s2",5.37688323254541,28,100,1
"s1","s2",6.3434590713016,28,100,1
"s1","s2",6.10753430882885,28,100,1
"s1","s2",5.34255865624876,28,100,1
"s1","s2",6.66236108354576,28,100,1
"s1","s2",6.51581596040983,28,100,1
"s1","s2",6.52966925617662,28,100,1
"s1","s2",5.96601206473979,28,100,1
"s1","s2",6.38101776176511,28,100,1
"s1","s2",6.15827365421808,28,100,1
"s1","s2",6.60674051952173,28,100,1
"s1","s2",5.94214102735825,28,100,1
"s1","s2",6.72691181069496,28,100,1
"s1","s2",5.95705109726855,28,100,1
"s1","s2",5.6949971110046,28,100,1
"s1","s2",6.14534777288668,28,100,1
"s1","s2",5.22865501983542,28,100,1
"s1","s2",5.59318384794657,28,100,1
"s1","s2",6.0180556661476,28,100,1
"s1","s2",6.15298210434208,28,100,1
"s1","s2",5.35635064992872,28,100,1
"s1","s2",5.46940340686669,28,100,1
"s1","s2",6.73845540940009,28,100,1
"s1","s2",6.63469020610009,28,100,1
"s1","s2",6.79795080119564,28,100,1
"s1","s2",5.90361199548598,28,100,1
"s1","s2",6.39140896229461,28,100,1
"s1","s2",5.23100705903983,28,100,1
"s1","s2",6.43048146298755,28,100,1
"s1","s2",5.73230655609229,28,100,1
"s1","s2",5.50833302930167,28,100,1
"s1","s2",6.19909082794854,28,100,1
"s1","s2",5.76838161925129,28,100,1
"s1","s2",6.06251847820866,28,100,1
"s1","s2",6.48220869459134,28,100,1
"s1","s2",5.80170718290277,28,100,1
"s1","s2",5.27570262620905,28,100,1
"s1","s2",5.92761583944424,28,100,1
"s1","s2",6.43081588644338,28,100,1
"s1","s2",7.12958090891847,28,100,1
"s1","s2",6.00373069675556,28,100,1
"s1","s2",6.13573442217069,28,100,1
"s1","s2",5.35901077619278,28,100,1
"s1","s2",6.02966303975331,28,100,1
"s1","s2",5.55641297123653,28,100,1
"s1","s2",6.50549086862244,28,100,1
"s1","s2",6.4165728766512,28,100,1
"s1","s2",6.61839223392312,28,100,1
"s1","s2",6.19089550941821,28,100,1
"s1","s2",5.97466086094283,28,100,1
"s1","s2",5.54002401211033,28,100,1
"s1","s2",6.49839327435249,28,100,1
"s1","s2",6.25727627280628,28,100,1
"s1","s2",5.45779200187567,28,100,1
"s1","s2",6.45471953187825,28,100,1
"s1","s2",5.52881333724836,28,100,1
"s1","s2",5.85104450617688,28,100,1
"s1","s2",6.20471981460267,28,100,1
"s1","s2",6.40905297074837,28,100,1
"s1","s2",5.54503214415682,28,100,1
"s1","s2",5.97367172500837,28,100,1
"s1","s2",5.02480331062097,28,100,1
"s1","s2",5.76707928834603,28,100,1
"s1","s2",5.92030958262884,28,100,1
"s1","s2",5.66586146964525,28,100,1
"s1","s2",6.15827365421808,28,100,1
"s1","s2",6.10576788219319,28,100,1
"s1","s2",6.19069638181874,28,100,1
"s1","s2",5.4949512683026,28,100,1
"s1","s2",5.84318235005237,28,100,1
"s1","s2",6.10447589518891,28,100,1
"s1","s2",6.18791806074142,28,100,1
"s1","s2",6.57851579537454,28,100,1
"s1","s2",6.06050943252534,28,100,1
"s1","s2",5.74588077787544,28,100,1
"s1","s2",6.47189290404599,28,100,1
"s1","s2",6.09178507350477,28,100,1
"s1","s2",5.21143431361628,28,100,1
"s1","s2",5.4046822372846,28,100,1
"s1","s2",5.8009974355566,28,100,1
"s1","s2",6.34231241440327,28,100,1
"s1","s2",7.06837115053572,28,100,1
"s1","s2",6.47778119385804,28,100,1
"s1","s2",5.97367172500837,28,100,1
"s1","s2",5.78063058597297,28,100,1
"s1","s2",5.80099333515508,28,100,1
"s1","s2",5.47323037516301,28,100,1
"s1","s2",5.66779043963867,28,100,1
"s1","s2",6.30620464965167,28,100,1
"s1","s2",5.44009381715067,28,100,1
"s1","s2",6.19076213024117,28,100,1
"s1","s2",6.2788162194533,28,100,1
"s1","s2",5.52881325468029,28,100,1
"s1","s2",5.97048135575911,28,100,1
"s1","s2",6.22070515874893,28,100,1
"s1","s2",5.70646725492549,28,100,1
"s1","s2",5.89993841829462,28,100,1
"s1","s2",5.51832525767442,28,100,1
"s1","s2",5.98081253950479,28,100,1
"s1","s2",5.67173942337783,28,100,1
"s1","s2",5.63445832585071,28,100,1
"s1","s2",5.85561118420754,28,100,1
"s1","s2",5.98859484495001,28,100,1
"s1","s2",5.73547750691726,28,100,1
"s1","s2",5.45632923923874,28,100,1
"s1","s2",6.16317894491949,28,100,1
"s1","s2",5.7561917428567,28,100,1
"s1","s2",6.17568156761741,28,100,1
"s1","s2",5.64320328255889,28,100,1
"s1","s2",6.43048146298755,28,100,1
"s1","s2",6.36581887727893,28,100,1
"s1","s2",6.43909513183338,28,100,1
"s1","s2",5.90566475000051,28,100,1
"s1","s2",6.34554779351978,28,100,1
"s1","s2",5.45061364443892,28,100,1
"s1","s2",6.80993223240004,28,100,1
"s1","s2",5.21671867856249,28,100,1
"s1","s2",5.85463550689767,28,100,1
"s1","s2",6.16678567536061,28,100,1
"s1","s2",6.2631278315172,28,100,1
"s1","s2",5.75750535265849,28,100,1
"s1","s2",6.70565713123879,28,100,1
"s1","s2",6.2393855206414,28,100,1
"s1","s2",6.313722022999,28,100,1
"s1","s2",6.39377860568456,28,100,1
"s1","s2",5.63445832585071,28,100,1
"s1","s2",5.22919582026426,28,100,1
"s1","s2",6.05479301589614,28,100,1
"s1","s2",6.38367823601539,28,100,1
"s1","s2",6.34562606652372,28,100,1
"s1","s2",5.80881765166462,28,100,1
"s1","s2",6.30655434725468,28,100,1
"s1","s2",5.62279359560905,28,100,1
"s1","s2",5.36398161407609,28,100,1
"s1","s2",5.58979973473817,28,100,1
"s1","s2",5.62927994928634,28,100,1
"s1","s2",7.05072468013013,28,100,1
"s1","s2",5.77885739333234,28,100,1
"s1","s2",5.3190349376476,28,100,1
"s1","s2",5.85661370152141,28,100,1
"s1","s2",5.50056111282184,28,100,1
"s1","s2",4.61124292011559,28,100,1
"s1","s2",5.1620458069792,28,100,1
"s1","s2",6.1619793363016,28,100,1
"s1","s2",5.75135061242024,28,100,1
"s1","s2",6.94032856300062,28,100,1
"s1","s2",5.63851027242531,28,100,1
"s1","s2",6.59127535083752,28,100,1
"s1","s2",5.5231334629221,28,100,1
"s1","s2",5.86570870895894,28,100,1
"s1","s2",6.22855112201623,28,100,1
"s1","s2",5.99279363187027,28,100,1
"s1","s2",7.04069362371958,28,100,1
"s1","s2",5.94587882484791,28,100,1
"s1","s2",5.23578813954958,28,100,1
"s1","s2",6.10576788219319,28,100,1
"s1","s2",6.02639970098768,28,100,1
"s1","s2",5.52025887938848,28,100,1
"s1","s2",5.72224557489741,28,100,1
"s1","s2",6.13556589335386,28,100,1
"s1","s2",7.05257931279744,28,100,1
"s1","s2",5.97463341380954,28,100,1
"s1","s2",6.53533416251349,28,100,1
"s1","s2",5.81925131104256,28,100,1
"s1","s2",7.20200368203078,28,100,1
"s1","s2",6.14441996508472,28,100,1
"s1","s2",5.85463550689767,28,100,1
"s1","s2",7.48189364899481,28,100,1
"s1","s2",5.38208425641117,28,100,1
"s1","s2",6.17313574324112,28,100,1
"s1","s2",6.01429722056267,28,100,1
"s1","s2",5.31247106427831,28,100,1
"s1","s2",5.57100002604081,28,100,1
"s1","s2",6.31394177596177,28,100,1
"s1","s2",5.7330937595289,28,100,1
"s1","s2",5.84488216233873,28,100,1
"s1","s2",6.42615941445924,28,100,1
"s1","s2",5.63831172057072,28,100,1
"s1","s2",6.64141785189313,28,100,1
"s1","s2",5.61598232552726,28,100,1
"s1","s2",5.33785158978866,28,100,1
"s1","s2",5.92040387479028,28,100,1
"s1","s2",5.42954280264926,28,100,1
"s1","s2",5.96078059568092,28,100,1
"s1","s2",6.27811183314371,28,100,1
"s1","s2",6.34562606652372,28,100,1
"s1","s2",5.95656393093177,28,100,1
"s1","s2",6.06863218285751,28,100,1
"s1","s2",5.64508055641089,28,100,1
"s1","s2",5.65660336174011,28,100,1
"s1","s2",5.96469151013766,28,100,1
"s1","s2",6.61950745040215,28,100,1
"s1","s2",5.43778655208375,28,100,1
"s1","s2",5.04910493662156,28,100,1
"s1","s2",5.72193698115517,28,100,1
"s1","s2",5.89632810989445,28,100,1
"s1","s2",5.3934834073069,28,100,1
"s1","s2",5.04910493662156,28,100,1
"s1","s2",5.92040387479028,28,100,1
"s1","s2",6.65657515070426,28,100,1
"s1","s2",5.75834639135707,28,100,1
"s1","s2",5.65216334745839,28,100,1
"s1","s2",6.28040726501377,28,100,1
"s1","s2",6.57219746435529,28,100,1
"s1","s2",6.25881027976416,28,100,1
"s1","s2",5.75770592331687,28,100,1
"s1","s2",5.62279359560905,28,100,1
"s1","s2",5.95302674084854,28,100,1
"s1","s2",6.13142806185249,28,100,1
"s1","s2",5.38097310561072,28,100,1
"s1","s2",6.33358158124194,28,100,1
"s1","s2",6.44414570978816,28,100,1
"s1","s2",5.56867017644413,28,100,1
"s1","s2",6.24613427633443,28,100,1
"s1","s2",4.95406188019107,28,100,1
"s1","s2",5.83105548125257,28,100,1
"s1","s2",5.93971957848978,28,100,1
"s1","s2",6.82010391067985,28,100,1
"s1","s2",6.51741264442985,28,100,1
"s1","s2",6.32421057832087,28,100,1
"s1","s2",6.31043464955522,28,100,1
"s1","s2",6.69321949612038,28,100,1
"s1","s2",6.25602457599665,28,100,1
"s1","s2",6.36659534654321,28,100,1
"s1","s2",6.07107711009785,28,100,1
"s1","s2",6.29422707410791,28,100,1
"s1","s2",5.82788885334276,28,100,1
"s1","s2",6.12465036063294,28,100,1
"s1","s2",7.06713474484848,28,100,1
"s1","s2",6.1345816952317,28,100,1
"s1","s2",6.06644779625587,28,100,1
"s1","s2",5.73465467468591,28,100,1
"s1","s2",6.06251847820866,28,100,1
"s1","s2",6.40220008323302,28,100,1
"s1","s2",6.67470353530316,28,100,1
"s1","s2",5.32913941640177,28,100,1
"s1","s2",6.10641647045026,28,100,1
"s1","s2",6.49252697826104,28,100,1
"s1","s2",5.73227782543135,28,100,1
"s1","s2",5.80562393290822,28,100,1
"s1","s2",5.57214260844403,28,100,1
"s1","s2",6.03716344308063,28,100,1
"s1","s2",5.88351303960273,28,100,1
"s1","s2",5.49161837119203,28,100,1
"s1","s2",6.34445889547266,28,100,1
"s1","s2",6.38262105560564,28,100,1
"s1","s2",5.5590835811591,28,100,1
"s1","s2",6.06741061354525,28,100,1
"s1","s2",5.63154288473056,28,100,1
"s1","s2",5.22386347252916,28,100,1
"s1","s2",6.18730479284986,28,100,1
"s1","s2",5.25500361539842,28,100,1
"s1","s2",5.91868516538015,28,100,1
"s1","s2",6.04397259129611,28,100,1
"s1","s2",6.23058779897284,28,100,1
"s1","s2",5.78823908875478,28,100,1
"s1","s2",5.64508055641089,28,100,1
"s1","s2",6.33302013683053,28,100,1
"s1","s2",6.05552383258496,28,100,1
"s1","s2",5.80170718290277,28,100,1
"s1","s2",6.53721536648568,28,100,1
"s1","s2",5.9506065802462,28,100,1
"s1","s2",5.87283967171705,28,100,1
"s1","s2",5.98711147360407,28,100,1
"s1","s2",6.26924893786858,28,100,1
"s1","s2",5.25820063476254,28,100,1
"s1","s2",5.89963852243165,28,100,1
"s1","s2",5.58807342091234,28,100,1
"s1","s2",6.11697940780999,28,100,1
"s1","s2",5.40097998374304,28,100,1
"s1","s2",6.67033681856546,28,100,1
"s1","s2",6.15827365421808,28,100,1
"s1","s2",5.89149150591238,28,100,1
"s1","s2",5.67191583901199,28,100,1
"s1","s2",6.50497945789343,28,100,1
"s1","s2",6.14643331216915,28,100,1
"s1","s2",4.95634560898203,28,100,1
"s1","s2",5.71653760906564,28,100,1
"s1","s2",5.22005162133831,28,100,1
"s1","s2",5.96421059534033,28,100,1
"s1","s2",5.33062625351525,28,100,1
"s1","s2",6.4165728766512,28,100,1
"s1","s2",6.6593904237947,28,100,1
"s1","s2",6.52971937664624,28,100,1
"s1","s2",6.67442198447542,28,100,1
"s1","s2",5.76757663992135,28,100,1
"s1","s2",6.09981791816676,28,100,1
"s1","s2",5.3554870263435,28,100,1
"s1","s2",6.19749873356014,28,100,1
"s1","s2",5.83997190068727,28,100,1
"s1","s2",6.01793482655458,28,100,1
"s1","s2",5.05736263642511,28,100,1
"s1","s2",6.511918335807,28,100,1
"s1","s2",5.77329274005593,28,100,1
"s1","s2",6.03432126819676,28,100,1
"s1","s2",6.07293470727092,28,100,1
"s1","s2",5.42395010729329,28,100,1
"s1","s2",5.61537332835076,28,100,1
"s1","s2",6.16815993651277,28,100,1
"s1","s2",6.43252112739873,28,100,1
"s1","s2",6.01432523894075,28,100,1
"s1","s2",5.74601842654212,28,100,1
"s1","s2",5.87954639341098,28,100,1
"s1","s2",6.17819156452659,28,100,1
"s1","s2",6.6333863190993,28,100,1
"s1","s2",5.68971989597835,28,100,1
"s1","s2",6.37753679395894,28,100,1
"s1","s2",6.15431984603691,28,100,1
"s1","s2",5.62161453184244,28,100,1
"s1","s2",6.50549086862244,28,100,1
"s1","s2",6.34527460823085,28,100,1
"s1","s2",4.9239046940793,28,100,1
"s1","s2",5.32913941640177,28,100,1
"s1","s2",6.37912338697819,28,100,1
"s1","s2",7.08115243532923,28,100,1
"s1","s2",5.78063058597297,28,100,1
"s1","s2",5.31607132778464,28,100,1
"s1","s2",5.99403172904851,28,100,1
"s1","s2",6.07417892725636,28,100,1
"s1","s2",6.26945452055806,28,100,1
"s1","s2",5.96213915262729,28,100,1
"s1","s2",5.75838131335743,28,100,1
"s1","s2",5.68186281679159,28,100,1
"s1","s2",5.87672772022647,28,100,1
"s1","s2",5.8782324732128,28,100,1
"s1","s2",6.52702944982609,28,100,1
"s1","s2",6.03914878320185,28,100,1
"s1","s2",6.51900535484694,28,100,1
"s1","s2",6.37753679395894,28,100,1
"s1","s2",5.90566475000051,28,100,1
"s1","s2",5.28059500184074,28,100,1
"s1","s2",6.63841646849419,28,100,1
"s1","s2",6.07532077190665,28,100,1
"s1","s2",6.17740729177703,28,100,1
"s1","s2",6.53619777453371,28,100,1
"s1","s2",5.29903131829352,28,100,1
"s1","s2",5.50416019119626,28,100,1
"s1","s2",5.59660110027187,28,100,1
"s1","s2",5.87283967171705,28,100,1
"s1","s2",5.6029900084215,28,100,1
"s1","s2",6.25881027976416,28,100,1
"s1","s2",6.15827365421808,28,100,1
"s1","s2",6.27377544359882,28,100,1
"s1","s2",7.2002842834152,28,100,1
"s1","s2",5.95491430586021,28,100,1
"s1","s2",6.08792541491837,28,100,1
"s1","s2",6.30686448435175,28,100,1
"s1","s2",5.92712780841091,28,100,1
"s1","s2",5.67191583901199,28,100,1
"s1","s2",5.86511391803882,28,100,1
"s1","s2",6.15735310129561,28,100,1
"s1","s2",5.41617857387855,28,100,1
"s1","s2",6.39242546818441,28,100,1
"s1","s2",5.83172919320708,28,100,1
"s1","s2",5.81058612157769,28,100,1
"s1","s2",5.85803513147039,28,100,1
"s1","s2",6.91571310781643,28,100,1
"s1","s2",5.83338156617015,28,100,1
"s1","s2",6.23390608607592,28,100,1
"s1","s2",5.22865501983542,28,100,1
"s1","s2",5.31247106427831,28,100,1
"s1","s2",5.90467586973196,28,100,1
"s1","s2",4.96100502630448,28,100,1
"s1","s2",6.18560473306617,28,100,1
"s1","s2",6.69998144709387,28,100,1
"s1","s2",6.54886799951604,28,100,1
"s1","s2",5.84265029521575,28,100,1
"s1","s2",6.31296600621894,28,100,1
"s1","s2",6.29387380017392,28,100,1
"s1","s2",6.06378988805903,28,100,1
"s1","s2",6.37753679395894,28,100,1
"s1","s2",5.866118733049,28,100,1
"s1","s2",5.42092001678989,28,100,1
"s1","s2",5.78278339528185,28,100,1
"s1","s2",6.9879685169945,28,100,1
"s1","s2",5.64774481133789,28,100,1
"s1","s2",5.99696997478779,28,100,1
"s1","s2",6.50760790992535,28,100,1
"s1","s2",6.05350102221007,28,100,1
"s1","s2",6.54471135632512,28,100,1
"s1","s2",6.74827377386708,28,100,1
"s1","s2",6.10079969281396,28,100,1
"s1","s2",6.56816537945044,28,100,1
"s1","s2",6.09883614351956,28,100,1
"s1","s2",6.20040794304478,28,100,1
"s1","s2",5.99174520943792,28,100,1
"s1","s2",6.52805923418564,28,100,1
"s1","s2",6.31394177596177,28,100,1
"s1","s2",6.8320285449886,28,100,1
"s1","s2",5.87283967171705,28,100,1
"s1","s2",6.10966366226013,28,100,1
"s1","s2",5.90465096668616,28,100,1
"s1","s2",6.52522425706729,28,100,1
"s1","s2",5.23939386139669,28,100,1
"s1","s2",5.71653760906564,28,100,1
"s1","s2",6.48722431953689,28,100,1
"s1","s2",6.04459986891405,28,100,1
"s1","s2",6.06251847820866,28,100,1
"s1","s2",5.59621037477832,28,100,1
"s1","s2",5.75750535265849,28,100,1
"s1","s2",5.6483925787922,28,100,1
"s1","s2",6.16066675341607,28,100,1
"s1","s2",6.40548218860252,28,100,1
"s1","s2",5.77592705362004,28,100,1
"s1","s2",5.79964764511202,28,100,1
"s1","s2",6.40905297074837,28,100,1
"s1","s2",6.14827598162242,28,100,1
"s1","s2",6.48684335570285,28,100,1
"s1","s2",5.3964008613491,28,100,1
"s1","s2",6.06644779625587,28,100,1
"s1","s2",6.01102142935756,28,100,1
"s1","s2",5.86577389758673,28,100,1
"s1","s2",5.99653416253293,28,100,1
"s1","s2",6.15580566811667,28,100,1
"s1","s2",6.15827365421808,28,100,1
