"from","to","interval","rep","Tmax","strength"
"s2","s1",6.40244768679065,15,500,0.2
"s2","s1",6.52945607613418,15,500,0.2
"s2","s1",6.20595748046983,15,500,0.2
"s2","s1",6.41912572711161,15,500,0.2
"s2","s1",6.69738840993205,15,500,0.2
"s2","s1",6.52621396607829,15,500,0.2
"s2","s1",6.68897040247504,15,500,0.2
"s2","s1",6.63826671967026,15,500,0.2
"s2","s1",6.62784608264866,15,500,0.2
"s2","s1",6.414112346483,15,500,0.2
"s2","s1",6.69438768257906,15,500,0.2
"s2","s1",6.45794259131009,15,500,0.2
"s2","s1",6.46352468542887,15,500,0.2
"s2","s1",6.60974673444917,15,500,0.2
"s2","s1",6.36362320825128,15,500,0.2
"s2","s1",6.73271157757634,15,500,0.2
"s2","s1",6.23942963214631,15,500,0.2
"s2","s1",5.89977779830291,15,500,0.2
"s2","s1",6.28498550300031,15,500,0.2
"s2","s1",6.2048691482955,15,500,0.2
"s2","s1",6.7663395334215,15,500,0.2
"s2","s1",6.57885060343673,15,500,0.2
"s2","s1",6.46850933491433,15,500,0.2
"s2","s1",5.93836685099512,15,500,0.2
"s2","s1",6.61690849783582,15,500,0.2
"s2","s1",6.14860337331859,15,500,0.2
"s2","s1",6.27738949520733,15,500,0.2
"s2","s1",6.49518998402743,15,500,0.2
"s2","s1",6.51987865428629,15,500,0.2
"s2","s1",6.45108467335018,15,500,0.2
"s2","s1",6.64635782577395,15,500,0.2
"s2","s1",6.42669173357328,15,500,0.2
"s2","s1",6.26496420619469,15,500,0.2
"s2","s1",6.71678292928026,15,500,0.2
"s2","s1",6.38762986890752,15,500,0.2
"s2","s1",6.39901857885581,15,500,0.2
"s2","s1",5.94827463366113,15,500,0.2
"s2","s1",6.37628661428951,15,500,0.2
"s2","s1",6.12626879966027,15,500,0.2
"s2","s1",6.49974710203881,15,500,0.2
"s2","s1",6.52193861353652,15,500,0.2
"s2","s1",6.61598985113334,15,500,0.2
"s2","s1",6.89567067944051,15,500,0.2
"s2","s1",6.51765997088148,15,500,0.2
"s2","s1",6.75617597732275,15,500,0.2
"s2","s1",6.20519903386196,15,500,0.2
"s2","s1",6.31664873488493,15,500,0.2
"s2","s1",6.29053738038078,15,500,0.2
"s2","s1",6.77996787759793,15,500,0.2
"s2","s1",6.28108944136335,15,500,0.2
"s2","s1",6.43169232614858,15,500,0.2
"s2","s1",6.72939805447453,15,500,0.2
"s2","s1",6.77408089208495,15,500,0.2
"s2","s1",6.32336242191613,15,500,0.2
"s2","s1",6.69756411384554,15,500,0.2
"s2","s1",6.45312156002758,15,500,0.2
"s2","s1",6.55345301449671,15,500,0.2
"s2","s1",6.2495517753858,15,500,0.2
"s2","s1",6.0263768248513,15,500,0.2
"s2","s1",6.27144995219237,15,500,0.2
"s2","s1",6.40650603028917,15,500,0.2
"s2","s1",6.54163003417153,15,500,0.2
"s2","s1",6.22589310384191,15,500,0.2
"s2","s1",6.73508254320686,15,500,0.2
"s2","s1",6.73975182587291,15,500,0.2
"s2","s1",6.80746892410593,15,500,0.2
"s2","s1",6.35360379842211,15,500,0.2
"s2","s1",6.51913368116192,15,500,0.2
"s2","s1",6.93372159913292,15,500,0.2
"s2","s1",6.58254322024356,15,500,0.2
"s2","s1",6.71910761266406,15,500,0.2
"s2","s1",6.41805532015852,15,500,0.2
"s2","s1",6.44761071077007,15,500,0.2
"s2","s1",6.7510108949773,15,500,0.2
"s2","s1",6.57081958059418,15,500,0.2
"s2","s1",6.27534977720232,15,500,0.2
"s2","s1",7.2193040556367,15,500,0.2
"s2","s1",6.10695968377528,15,500,0.2
"s2","s1",7.00685498298341,15,500,0.2
"s2","s1",6.27454335323715,15,500,0.2
"s2","s1",6.16547386413436,15,500,0.2
"s2","s1",6.92276909496578,15,500,0.2
"s2","s1",6.48903241535783,15,500,0.2
"s2","s1",6.85772868474913,15,500,0.2
"s2","s1",6.90017563467786,15,500,0.2
"s2","s1",6.20499805585132,15,500,0.2
"s2","s1",6.74444377744955,15,500,0.2
"s2","s1",6.54894995380334,15,500,0.2
"s2","s1",5.96087941652587,15,500,0.2
"s2","s1",6.49789683485398,15,500,0.2
"s2","s1",6.66897676354725,15,500,0.2
"s2","s1",6.7196414829989,15,500,0.2
"s2","s1",6.83546596217342,15,500,0.2
"s2","s1",6.2877646237248,15,500,0.2
"s2","s1",6.00240375769985,15,500,0.2
"s2","s1",6.26496420619469,15,500,0.2
"s2","s1",6.3567082553725,15,500,0.2
"s2","s1",6.6214984119901,15,500,0.2
"s2","s1",6.58692573032926,15,500,0.2
"s2","s1",6.50516124509809,15,500,0.2
"s2","s1",6.88664594150367,15,500,0.2
"s2","s1",6.21240842631271,15,500,0.2
"s2","s1",6.91644518721156,15,500,0.2
"s2","s1",6.16448686481279,15,500,0.2
"s2","s1",6.42948517574553,15,500,0.2
"s2","s1",6.30049949791317,15,500,0.2
"s2","s1",6.37434550468974,15,500,0.2
"s2","s1",6.95270443700497,15,500,0.2
"s2","s1",6.44114692493504,15,500,0.2
"s2","s1",6.19178160211467,15,500,0.2
"s2","s1",6.83050596702593,15,500,0.2
"s2","s1",6.29792429414823,15,500,0.2
"s2","s1",6.47700806317922,15,500,0.2
"s2","s1",6.51055935193781,15,500,0.2
"s2","s1",6.9017034754014,15,500,0.2
"s2","s1",6.71955489308445,15,500,0.2
"s2","s1",6.7257308961515,15,500,0.2
"s2","s1",6.03666656191475,15,500,0.2
"s2","s1",6.89421153037251,15,500,0.2
"s2","s1",6.21976663947635,15,500,0.2
"s2","s1",6.54956140774516,15,500,0.2
"s2","s1",6.80805222443217,15,500,0.2
"s2","s1",6.34493319771308,15,500,0.2
"s2","s1",6.64392073659724,15,500,0.2
"s2","s1",6.29014816478082,15,500,0.2
"s2","s1",6.24306884317653,15,500,0.2
"s2","s1",6.44864515534141,15,500,0.2
"s2","s1",6.52967595066639,15,500,0.2
"s2","s1",6.42243571321924,15,500,0.2
"s2","s1",6.57405391047043,15,500,0.2
"s2","s1",6.27784969636042,15,500,0.2
"s2","s1",6.72905999647901,15,500,0.2
"s2","s1",6.23854272526911,15,500,0.2
"s2","s1",6.82214482435405,15,500,0.2
"s2","s1",6.48737971831513,15,500,0.2
"s2","s1",6.76079654047982,15,500,0.2
"s2","s1",6.88439585973401,15,500,0.2
"s2","s1",6.56785807659057,15,500,0.2
"s2","s1",6.8013943716154,15,500,0.2
"s2","s1",6.58296447673513,15,500,0.2
"s2","s1",6.37000790952862,15,500,0.2
"s2","s1",6.41075614640154,15,500,0.2
"s2","s1",6.22453794894844,15,500,0.2
"s2","s1",6.6036971679907,15,500,0.2
"s2","s1",6.12474472501829,15,500,0.2
"s2","s1",6.20410458183682,15,500,0.2
"s2","s1",6.33729251477587,15,500,0.2
"s2","s1",6.82078903182855,15,500,0.2
"s2","s1",6.58741536421115,15,500,0.2
"s2","s1",6.5414526829742,15,500,0.2
"s2","s1",6.72918678138025,15,500,0.2
"s2","s1",6.23832889850064,15,500,0.2
"s2","s1",6.47731390744854,15,500,0.2
"s2","s1",6.54099487593195,15,500,0.2
"s2","s1",6.53303321037573,15,500,0.2
"s2","s1",6.80617868051422,15,500,0.2
"s2","s1",6.31413159126163,15,500,0.2
"s2","s1",6.41368894655059,15,500,0.2
"s2","s1",6.26668277115408,15,500,0.2
"s2","s1",6.59598014810788,15,500,0.2
"s2","s1",6.13307226911178,15,500,0.2
"s2","s1",6.44055851224198,15,500,0.2
"s2","s1",6.66662299966282,15,500,0.2
"s2","s1",6.6898674992167,15,500,0.2
"s2","s1",6.7906246326344,15,500,0.2
"s2","s1",6.33501061271815,15,500,0.2
"s2","s1",7.1167211758073,15,500,0.2
"s2","s1",7.03974671924606,15,500,0.2
"s2","s1",6.56804647886452,15,500,0.2
"s2","s1",6.59506819548471,15,500,0.2
"s2","s1",6.34775271064356,15,500,0.2
"s2","s1",6.11632577426036,15,500,0.2
"s2","s1",6.41378913823576,15,500,0.2
"s2","s1",6.27386072551144,15,500,0.2
"s2","s1",5.87424006617741,15,500,0.2
"s2","s1",6.23754744520861,15,500,0.2
"s2","s1",6.70664888349397,15,500,0.2
"s2","s1",6.6616396137219,15,500,0.2
"s2","s1",6.42041562512362,15,500,0.2
"s2","s1",5.9205904665886,15,500,0.2
"s2","s1",6.77185850697859,15,500,0.2
"s2","s1",6.4178358290996,15,500,0.2
"s2","s1",6.68193735072509,15,500,0.2
"s2","s1",6.76022240809692,15,500,0.2
"s2","s1",6.35360379842211,15,500,0.2
"s2","s1",6.79510909454919,15,500,0.2
"s2","s1",6.91275830312313,15,500,0.2
"s2","s1",6.37999287342208,15,500,0.2
"s2","s1",6.29287422899768,15,500,0.2
"s2","s1",6.60979724056281,15,500,0.2
"s2","s1",6.45758284383325,15,500,0.2
"s2","s1",6.77499598636442,15,500,0.2
"s2","s1",6.49050248530583,15,500,0.2
"s2","s1",6.3731411629134,15,500,0.2
"s2","s1",6.65251155998936,15,500,0.2
"s2","s1",7.04617618773202,15,500,0.2
"s2","s1",6.61569715727024,15,500,0.2
"s2","s1",6.29817886567841,15,500,0.2
"s2","s1",6.02430666815727,15,500,0.2
"s2","s1",6.31446999839798,15,500,0.2
"s2","s1",6.58392698747257,15,500,0.2
"s2","s1",6.52945607613418,15,500,0.2
"s2","s1",6.71858076009963,15,500,0.2
"s2","s1",6.89605045699903,15,500,0.2
"s2","s1",6.69616154392394,15,500,0.2
"s2","s1",6.78490614833402,15,500,0.2
"s2","s1",6.65041590589408,15,500,0.2
"s2","s1",6.75881086562316,15,500,0.2
"s2","s1",6.86533284623257,15,500,0.2
"s2","s1",6.59129683795754,15,500,0.2
"s2","s1",6.7225544428325,15,500,0.2
"s2","s1",6.69646156204351,15,500,0.2
"s2","s1",6.20685463695912,15,500,0.2
"s2","s1",6.74609582245262,15,500,0.2
"s2","s1",6.56391567203657,15,500,0.2
"s2","s1",6.52886798037829,15,500,0.2
"s2","s1",6.87383080044647,15,500,0.2
"s2","s1",6.64769606757517,15,500,0.2
"s2","s1",6.56877080378026,15,500,0.2
"s2","s1",6.25716261535808,15,500,0.2
"s2","s1",6.61569715727024,15,500,0.2
"s2","s1",6.71880326780703,15,500,0.2
"s2","s1",6.35307690397834,15,500,0.2
"s2","s1",6.1200560934011,15,500,0.2
"s2","s1",6.27151223858033,15,500,0.2
"s2","s1",6.34632994515898,15,500,0.2
"s2","s1",6.28415185264819,15,500,0.2
"s2","s1",6.37816592385075,15,500,0.2
"s2","s1",6.61356835093096,15,500,0.2
"s2","s1",6.56011321523335,15,500,0.2
"s2","s1",6.31812530475163,15,500,0.2
"s2","s1",6.31239793547245,15,500,0.2
"s2","s1",6.46192771509431,15,500,0.2
"s2","s1",6.67520169831855,15,500,0.2
"s2","s1",6.36579340111659,15,500,0.2
"s2","s1",6.304630398296,15,500,0.2
"s2","s1",6.4694630614035,15,500,0.2
"s2","s1",6.65787085662876,15,500,0.2
"s2","s1",6.54864197669804,15,500,0.2
"s2","s1",6.42670962528294,15,500,0.2
"s2","s1",6.36596585017418,15,500,0.2
"s2","s1",7.22253157139946,15,500,0.2
"s2","s1",6.63366421981144,15,500,0.2
"s2","s1",6.81795750685592,15,500,0.2
"s2","s1",6.69014543596084,15,500,0.2
"s2","s1",6.19287714143234,15,500,0.2
"s2","s1",6.54591163992178,15,500,0.2
"s2","s1",6.55404726904234,15,500,0.2
"s2","s1",6.20946415585482,15,500,0.2
"s2","s1",6.76089828476583,15,500,0.2
"s2","s1",6.34775271064356,15,500,0.2
"s2","s1",6.10328888055722,15,500,0.2
"s2","s1",6.73105481602543,15,500,0.2
"s2","s1",6.68152022580244,15,500,0.2
"s2","s1",6.54099487593195,15,500,0.2
"s2","s1",6.50714002810368,15,500,0.2
"s2","s1",6.82765373082314,15,500,0.2
"s2","s1",6.58024974435029,15,500,0.2
"s2","s1",6.15818881224444,15,500,0.2
"s2","s1",5.94562590217744,15,500,0.2
"s2","s1",6.4765035775837,15,500,0.2
"s2","s1",6.58996798705886,15,500,0.2
"s2","s1",6.73969895512583,15,500,0.2
"s2","s1",6.74246218993449,15,500,0.2
"s2","s1",6.80592415764033,15,500,0.2
"s2","s1",6.49370183299575,15,500,0.2
"s2","s1",6.23824310693058,15,500,0.2
"s2","s1",6.82214482435405,15,500,0.2
"s2","s1",6.82715546347058,15,500,0.2
"s2","s1",6.51038420686908,15,500,0.2
"s2","s1",6.61596569936239,15,500,0.2
"s2","s1",6.11859052734174,15,500,0.2
"s2","s1",6.54926662057751,15,500,0.2
"s2","s1",6.59206633549739,15,500,0.2
"s2","s1",6.22394893212849,15,500,0.2
"s2","s1",6.28336924977782,15,500,0.2
"s2","s1",6.31428918696278,15,500,0.2
"s2","s1",6.15029876490716,15,500,0.2
"s2","s1",6.63244970774741,15,500,0.2
"s2","s1",7.15921813535039,15,500,0.2
"s2","s1",6.1951565912798,15,500,0.2
"s2","s1",6.32113042449635,15,500,0.2
"s2","s1",6.18670765877717,15,500,0.2
"s2","s1",6.68681471201195,15,500,0.2
"s2","s1",6.12144946903939,15,500,0.2
"s2","s1",6.52791443850913,15,500,0.2
"s2","s1",6.80154608623207,15,500,0.2
"s2","s1",6.54065594132982,15,500,0.2
"s2","s1",6.63754788745086,15,500,0.2
"s2","s1",6.60797868339496,15,500,0.2
"s2","s1",6.11393690544315,15,500,0.2
"s2","s1",6.09989151277591,15,500,0.2
"s2","s1",6.26962394849025,15,500,0.2
"s2","s1",5.92117883791843,15,500,0.2
"s2","s1",6.47598011386526,15,500,0.2
"s2","s1",6.36118911553228,15,500,0.2
"s2","s1",6.45393662176807,15,500,0.2
"s2","s1",6.55919515388393,15,500,0.2
"s2","s1",6.73556519181615,15,500,0.2
"s2","s1",6.61859391103565,15,500,0.2
"s2","s1",6.19274243685919,15,500,0.2
"s2","s1",6.64788814219159,15,500,0.2
"s2","s1",6.5970166034856,15,500,0.2
"s2","s1",6.29635499499024,15,500,0.2
"s2","s1",6.52667011468651,15,500,0.2
"s2","s1",6.304168988421,15,500,0.2
"s2","s1",6.58561416295086,15,500,0.2
"s2","s1",6.5956509545999,15,500,0.2
"s2","s1",6.40191623325876,15,500,0.2
"s2","s1",6.5093858528944,15,500,0.2
"s2","s1",6.19626388897593,15,500,0.2
"s2","s1",6.63146890265219,15,500,0.2
"s2","s1",6.603418134416,15,500,0.2
"s2","s1",6.60223615504521,15,500,0.2
"s2","s1",6.63362746388361,15,500,0.2
"s2","s1",6.99929661837834,15,500,0.2
"s2","s1",6.34583498586633,15,500,0.2
"s2","s1",5.74031471846132,15,500,0.2
"s2","s1",6.45369055510534,15,500,0.2
"s2","s1",6.34070893895291,15,500,0.2
"s2","s1",6.26397781136393,15,500,0.2
"s2","s1",6.42827407145171,15,500,0.2
"s2","s1",6.35111351576336,15,500,0.2
"s2","s1",6.75597527420563,15,500,0.2
"s2","s1",6.3100796330308,15,500,0.2
"s2","s1",6.36315127071743,15,500,0.2
"s2","s1",6.36031882209035,15,500,0.2
"s2","s1",6.37000790952862,15,500,0.2
"s2","s1",6.61058313235629,15,500,0.2
"s2","s1",6.40113119967114,15,500,0.2
"s2","s1",6.78560996703652,15,500,0.2
"s2","s1",6.82045014164942,15,500,0.2
"s2","s1",6.60413234015522,15,500,0.2
"s2","s1",6.26533770150021,15,500,0.2
"s2","s1",6.66417415200001,15,500,0.2
"s2","s1",6.22857569877635,15,500,0.2
"s2","s1",6.1735329668326,15,500,0.2
"s2","s1",6.62233354790232,15,500,0.2
"s2","s1",6.59834148729345,15,500,0.2
"s2","s1",6.91518927013784,15,500,0.2
"s2","s1",6.17371081503597,15,500,0.2
"s2","s1",6.39251104135986,15,500,0.2
"s2","s1",6.74390553538004,15,500,0.2
"s2","s1",6.85359485587488,15,500,0.2
"s2","s1",6.28144451211222,15,500,0.2
"s2","s1",6.34842568373926,15,500,0.2
"s2","s1",6.92503243366613,15,500,0.2
"s2","s1",6.54199275923318,15,500,0.2
"s2","s1",6.31038220908231,15,500,0.2
"s2","s1",6.52880850752618,15,500,0.2
"s2","s1",6.38297812198137,15,500,0.2
"s2","s1",5.90976123480945,15,500,0.2
"s2","s1",7.45834797737038,15,500,0.2
"s2","s1",6.33508568511934,15,500,0.2
"s2","s1",6.79158093414722,15,500,0.2
"s2","s1",6.76543469065996,15,500,0.2
"s2","s1",5.99099327121264,15,500,0.2
"s2","s1",7.31864319539438,15,500,0.2
"s2","s1",6.17869989738091,15,500,0.2
"s2","s1",6.2961761564701,15,500,0.2
"s2","s1",6.16464592162799,15,500,0.2
"s2","s1",6.01790978448463,15,500,0.2
"s2","s1",6.45957861421184,15,500,0.2
"s2","s1",6.06049673161985,15,500,0.2
"s2","s1",6.54123092995334,15,500,0.2
"s2","s1",6.33508568511934,15,500,0.2
"s2","s1",6.91649161023047,15,500,0.2
"s2","s1",6.52667011468651,15,500,0.2
"s2","s1",6.49272127814304,15,500,0.2
"s2","s1",6.5418151587827,15,500,0.2
"s2","s1",6.57175689765651,15,500,0.2
"s2","s1",6.48803566814365,15,500,0.2
"s2","s1",6.59468177628324,15,500,0.2
"s2","s1",6.78999528428872,15,500,0.2
"s2","s1",6.36994962112601,15,500,0.2
"s2","s1",6.81173084037513,15,500,0.2
"s2","s1",6.70525611327168,15,500,0.2
"s2","s1",6.06783607271936,15,500,0.2
"s2","s1",6.64522682917234,15,500,0.2
"s2","s1",6.38677704422838,15,500,0.2
"s2","s1",7.19541009939911,15,500,0.2
"s2","s1",6.30109398331685,15,500,0.2
"s2","s1",6.38984918956124,15,500,0.2
"s2","s1",6.41972699239005,15,500,0.2
"s2","s1",6.75481177947992,15,500,0.2
"s2","s1",6.65401795978659,15,500,0.2
"s2","s1",6.35595654055403,15,500,0.2
"s2","s1",6.39110670271684,15,500,0.2
"s2","s1",6.76561805395335,15,500,0.2
"s2","s1",6.73383343337048,15,500,0.2
"s2","s1",6.60101932764208,15,500,0.2
"s2","s1",6.55164440080259,15,500,0.2
"s2","s1",6.53836268274165,15,500,0.2
"s2","s1",6.70961542176578,15,500,0.2
"s2","s1",6.71940852597148,15,500,0.2
"s2","s1",6.5185520072019,15,500,0.2
"s2","s1",6.69310211857986,15,500,0.2
"s2","s1",6.89843796841583,15,500,0.2
"s2","s1",5.90229985676655,15,500,0.2
"s2","s1",6.36656811153796,15,500,0.2
"s2","s1",6.64769606757517,15,500,0.2
"s2","s1",6.17636998665673,15,500,0.2
"s2","s1",6.52264547769823,15,500,0.2
"s2","s1",6.85232403437934,15,500,0.2
"s2","s1",6.56812369632188,15,500,0.2
"s2","s1",6.54496374018805,15,500,0.2
"s2","s1",7.3526919436747,15,500,0.2
"s2","s1",6.63244970774741,15,500,0.2
"s2","s1",6.81075207946614,15,500,0.2
"s2","s1",6.56450597916033,15,500,0.2
"s2","s1",6.68515213625562,15,500,0.2
"s2","s1",6.78150369870986,15,500,0.2
"s2","s1",6.44186656337175,15,500,0.2
"s2","s1",6.61385470393339,15,500,0.2
"s2","s1",6.45871105256248,15,500,0.2
"s2","s1",7.11873819006365,15,500,0.2
"s2","s1",5.9820293501609,15,500,0.2
"s2","s1",6.26496420619469,15,500,0.2
"s2","s1",6.39694843960663,15,500,0.2
"s2","s1",6.99048171121579,15,500,0.2
"s2","s1",6.38258030827609,15,500,0.2
"s2","s1",6.63740828196379,15,500,0.2
"s2","s1",6.69014543596084,15,500,0.2
"s2","s1",6.64599103007757,15,500,0.2
"s2","s1",5.94200075891007,15,500,0.2
"s2","s1",6.8947016446331,15,500,0.2
"s2","s1",6.7755492543395,15,500,0.2
"s2","s1",6.77941947462131,15,500,0.2
"s2","s1",6.61736277391168,15,500,0.2
"s2","s1",6.56359698978509,15,500,0.2
"s2","s1",6.6138666158021,15,500,0.2
"s2","s1",6.39869103992039,15,500,0.2
"s2","s1",6.86030134035578,15,500,0.2
"s2","s1",6.59826494096692,15,500,0.2
"s2","s1",6.36449251175573,15,500,0.2
"s2","s1",6.60115082965211,15,500,0.2
"s2","s1",6.20373603521341,15,500,0.2
"s2","s1",5.85853192881886,15,500,0.2
"s2","s1",7.21007119845964,15,500,0.2
"s2","s1",6.55919515388393,15,500,0.2
"s2","s1",6.33297722784364,15,500,0.2
"s2","s1",6.20888444135904,15,500,0.2
"s2","s1",6.83776204933866,15,500,0.2
"s2","s1",6.66006145492817,15,500,0.2
"s2","s1",6.06658694715452,15,500,0.2
"s2","s1",6.7510108949773,15,500,0.2
"s2","s1",6.64161318418044,15,500,0.2
"s2","s1",6.17137616080637,15,500,0.2
"s2","s1",6.46490676455454,15,500,0.2
"s2","s1",6.18400914869385,15,500,0.2
"s2","s1",6.91626092666911,15,500,0.2
"s2","s1",6.13045690364758,15,500,0.2
"s2","s1",6.38258030827609,15,500,0.2
"s2","s1",6.7606018744827,15,500,0.2
"s2","s1",6.37372146041265,15,500,0.2
"s2","s1",6.28365331633057,15,500,0.2
"s2","s1",6.77359733193673,15,500,0.2
"s2","s1",6.25824280141336,15,500,0.2
"s2","s1",6.07045247282453,15,500,0.2
"s2","s1",6.3076894471838,15,500,0.2
"s2","s1",6.86987322574902,15,500,0.2
"s2","s1",6.12345746151436,15,500,0.2
"s2","s1",6.6474259909817,15,500,0.2
"s2","s1",6.53795032621701,15,500,0.2
"s2","s1",6.72348563255073,15,500,0.2
"s2","s1",6.38798663973171,15,500,0.2
"s2","s1",6.74756788583154,15,500,0.2
"s2","s1",6.36878252354978,15,500,0.2
"s2","s1",6.1614634155635,15,500,0.2
"s2","s1",6.36184590036905,15,500,0.2
"s2","s1",6.20685463695912,15,500,0.2
"s2","s1",6.51584682605758,15,500,0.2
"s2","s1",6.78683680244092,15,500,0.2
"s2","s1",6.29077240442317,15,500,0.2
"s2","s1",6.65139579523272,15,500,0.2
"s2","s1",6.49054126258581,15,500,0.2
"s2","s1",6.73990137335774,15,500,0.2
"s2","s1",6.49456395534531,15,500,0.2
"s2","s1",6.42605337380698,15,500,0.2
"s2","s1",6.78490614833402,15,500,0.2
"s2","s1",6.65534650206268,15,500,0.2
"s2","s1",6.08127985852619,15,500,0.2
"s2","s1",6.5136536153932,15,500,0.2
"s2","s1",6.39393466303434,15,500,0.2
"s2","s1",6.68469787946851,15,500,0.2
"s2","s1",6.28837273935835,15,500,0.2
"s2","s1",6.3363413157264,15,500,0.2
"s2","s1",6.87461514654035,15,500,0.2
"s2","s1",6.40362883465777,15,500,0.2
"s2","s1",6.83381676696149,15,500,0.2
"s2","s1",6.63754788745086,15,500,0.2
"s2","s1",6.49550791209396,15,500,0.2
"s2","s1",6.28011764324557,15,500,0.2
"s2","s1",6.36517767005376,15,500,0.2
"s2","s1",6.85070727008724,15,500,0.2
"s2","s1",6.54833849986152,15,500,0.2
"s2","s1",6.42750000272244,15,500,0.2
"s2","s1",6.45043303735073,15,500,0.2
"s2","s1",6.79466803441191,15,500,0.2
"s2","s1",6.64590192929859,15,500,0.2
"s2","s1",6.1410518697283,15,500,0.2
"s2","s1",6.76345280942553,15,500,0.2
"s2","s1",6.42539894306037,15,500,0.2
"s2","s1",6.26359996774249,15,500,0.2
"s2","s1",6.73100415212811,15,500,0.2
"s2","s1",6.489653095575,15,500,0.2
"s2","s1",6.27742288729374,15,500,0.2
"s2","s1",6.20141469552703,15,500,0.2
"s2","s1",6.32134319716788,15,500,0.2
"s2","s1",6.39265141632249,15,500,0.2
"s2","s1",6.4427295099071,15,500,0.2
"s2","s1",6.12697088985104,15,500,0.2
"s2","s1",6.21808016637036,15,500,0.2
"s2","s1",6.8716353488154,15,500,0.2
"s2","s1",6.24402437949126,15,500,0.2
"s2","s1",6.22243454951347,15,500,0.2
"s2","s1",6.92396750780915,15,500,0.2
"s2","s1",6.26435315572803,15,500,0.2
"s2","s1",6.51713050341777,15,500,0.2
"s2","s1",6.0134633804859,15,500,0.2
"s2","s1",6.45758284383325,15,500,0.2
"s2","s1",6.29025044485604,15,500,0.2
"s2","s1",6.38011755798841,15,500,0.2
"s2","s1",6.19343616835138,15,500,0.2
"s2","s1",6.78610374635554,15,500,0.2
"s2","s1",6.43767987688645,15,500,0.2
"s2","s1",6.44080824155957,15,500,0.2
"s2","s1",6.48254984808558,15,500,0.2
"s2","s1",6.66914792556879,15,500,0.2
"s2","s1",6.30783874369754,15,500,0.2
"s2","s1",6.40244768679065,15,500,0.2
"s2","s1",6.3594994138704,15,500,0.2
"s2","s1",6.42750000272244,15,500,0.2
"s2","s1",6.61596569936239,15,500,0.2
"s2","s1",6.43878250052484,15,500,0.2
"s2","s1",6.39804864219869,15,500,0.2
"s2","s1",6.01494832812327,15,500,0.2
"s2","s1",6.70778347856014,15,500,0.2
"s2","s1",6.73704007386838,15,500,0.2
"s2","s1",6.68943921447281,15,500,0.2
"s2","s1",6.47352848165372,15,500,0.2
"s2","s1",6.40420033747273,15,500,0.2
"s2","s1",6.19895568253928,15,500,0.2
"s2","s1",6.35686333945667,15,500,0.2
"s2","s1",6.43638409017957,15,500,0.2
"s2","s1",6.97248348916304,15,500,0.2
"s2","s1",6.3685881627662,15,500,0.2
"s2","s1",6.94321209995434,15,500,0.2
"s2","s1",6.35639651243913,15,500,0.2
"s2","s1",6.26676545338066,15,500,0.2
"s2","s1",6.72339287486479,15,500,0.2
"s2","s1",6.24337211274805,15,500,0.2
"s2","s1",6.58024974435029,15,500,0.2
"s2","s1",6.52845055224087,15,500,0.2
"s2","s1",6.79570048961054,15,500,0.2
"s2","s1",6.29088286453452,15,500,0.2
"s2","s1",6.53334593990718,15,500,0.2
"s2","s1",6.40148269231065,15,500,0.2
"s2","s1",6.1300108591783,15,500,0.2
"s2","s1",6.15124957820827,15,500,0.2
"s2","s1",6.99497109312932,15,500,0.2
"s2","s1",6.59235270804801,15,500,0.2
"s2","s1",6.21810507232883,15,500,0.2
"s2","s1",6.20072784135496,15,500,0.2
"s2","s1",6.58782795606055,15,500,0.2
"s2","s1",6.37592731951423,15,500,0.2
"s2","s1",6.42255004869902,15,500,0.2
"s2","s1",6.55635530891811,15,500,0.2
"s2","s1",6.5409027563192,15,500,0.2
"s2","s1",6.30054204585065,15,500,0.2
"s2","s1",6.69939801284568,15,500,0.2
"s2","s1",6.87044536984141,15,500,0.2
"s2","s1",6.82835878087457,15,500,0.2
"s2","s1",6.48497080438416,15,500,0.2
"s2","s1",6.13622224859698,15,500,0.2
"s2","s1",6.75735276519485,15,500,0.2
"s2","s1",6.18509205846266,15,500,0.2
"s2","s1",6.42720071567566,15,500,0.2
"s2","s1",6.42946014413202,15,500,0.2
"s2","s1",5.95203998896228,15,500,0.2
"s2","s1",6.87078695013986,15,500,0.2
"s2","s1",6.47462489444498,15,500,0.2
"s2","s1",6.39589730349991,15,500,0.2
"s2","s1",7.19363688884195,15,500,0.2
"s2","s1",6.62024016478762,15,500,0.2
"s2","s1",6.35861844096597,15,500,0.2
"s2","s1",6.83613069344966,15,500,0.2
"s2","s1",6.29053738038078,15,500,0.2
"s2","s1",6.61504235998083,15,500,0.2
"s2","s1",6.54470238024429,15,500,0.2
"s2","s1",6.77302932998418,15,500,0.2
"s2","s1",6.43878250052484,15,500,0.2
"s2","s1",6.7001232308675,15,500,0.2
"s2","s1",6.69811277341347,15,500,0.2
"s2","s1",6.89664687543972,15,500,0.2
"s2","s1",6.44386569478581,15,500,0.2
"s2","s1",6.28918050522738,15,500,0.2
"s2","s1",6.17504449865858,15,500,0.2
"s2","s1",6.51313918703248,15,500,0.2
"s2","s1",6.45256873493076,15,500,0.2
"s2","s1",6.20410458183682,15,500,0.2
"s2","s3",6.09444900329211,15,500,0.2
"s2","s3",5.92756678907358,15,500,0.2
"s2","s3",6.04747189606101,15,500,0.2
"s2","s3",5.92266182705822,15,500,0.2
"s2","s3",5.892286863972,15,500,0.2
"s2","s3",5.66515925334835,15,500,0.2
"s2","s3",5.9626426231808,15,500,0.2
