"from","to","interval","rep","Tmax","strength"
"s1","s2",6.50619137833706,7,400,1
"s1","s2",6.09466654954497,7,400,1
"s1","s2",6.28633206185137,7,400,1
"s1","s2",6.72235130502373,7,400,1
"s1","s2",6.36267263090838,7,400,1
"s1","s2",6.25282741258872,7,400,1
"s1","s2",6.09126000078366,7,400,1
"s1","s2",6.33928404681193,7,400,1
"s1","s2",6.23109903031867,7,400,1
"s1","s2",6.52568402167336,7,400,1
"s1","s2",6.31161585557929,7,400,1
"s1","s2",6.17385868132678,7,400,1
"s1","s2",6.25106799734829,7,400,1
"s1","s2",5.92465165002611,7,400,1
"s1","s2",6.37315785124346,7,400,1
"s1","s2",6.51673004488077,7,400,1
"s1","s2",6.46514684223054,7,400,1
"s1","s2",6.51098879176865,7,400,1
"s1","s2",6.28842868521878,7,400,1
"s1","s2",6.10257938600448,7,400,1
"s1","s2",6.40245514250472,7,400,1
"s1","s2",6.61515072433946,7,400,1
"s1","s2",6.89792299232934,7,400,1
"s1","s2",6.4326121360717,7,400,1
"s1","s2",6.12983750137762,7,400,1
"s1","s2",6.30185379375655,7,400,1
"s1","s2",6.30760050394396,7,400,1
"s1","s2",6.50590735948681,7,400,1
"s1","s2",6.49643299326255,7,400,1
"s1","s2",6.10129753772748,7,400,1
"s1","s2",6.50222512833235,7,400,1
"s1","s2",6.53775851989593,7,400,1
"s1","s2",6.05751824642616,7,400,1
"s1","s2",6.05866498789923,7,400,1
"s1","s2",6.27662880795499,7,400,1
"s1","s2",6.311711558146,7,400,1
"s1","s2",6.45250309748453,7,400,1
"s1","s2",6.04838980080656,7,400,1
"s1","s2",6.24343926123263,7,400,1
"s1","s2",6.51661034325452,7,400,1
"s1","s2",6.08661871672746,7,400,1
"s1","s2",6.4022716986413,7,400,1
"s1","s2",6.78246938525751,7,400,1
"s1","s2",6.30250685461725,7,400,1
"s1","s2",6.5496283793633,7,400,1
"s1","s2",6.25270481017349,7,400,1
"s1","s2",6.27959296580667,7,400,1
"s1","s2",6.67099247235052,7,400,1
"s1","s2",6.4663883856869,7,400,1
"s1","s2",6.3423100946678,7,400,1
"s1","s2",6.30907410898874,7,400,1
"s1","s2",5.84341151459031,7,400,1
"s1","s2",6.51889302086302,7,400,1
"s1","s2",6.59629824865031,7,400,1
"s1","s2",6.5433219146485,7,400,1
"s1","s2",6.47346719291426,7,400,1
"s1","s2",6.57560195633161,7,400,1
"s1","s2",6.8072062582148,7,400,1
"s1","s2",6.93825587850358,7,400,1
"s1","s2",6.64656589527038,7,400,1
"s1","s2",6.53775851989593,7,400,1
"s1","s2",6.19340855616954,7,400,1
"s1","s2",6.55109655288127,7,400,1
"s1","s2",6.86686184600617,7,400,1
"s1","s2",6.47132913034285,7,400,1
"s1","s2",6.27821598904954,7,400,1
"s1","s2",6.28077839710207,7,400,1
"s1","s2",6.64850992316946,7,400,1
"s1","s2",7.01767504035917,7,400,1
"s1","s2",6.48744300744426,7,400,1
"s1","s2",6.34832321811944,7,400,1
"s1","s2",6.7726234652477,7,400,1
"s1","s2",6.17486840010167,7,400,1
"s1","s2",6.7494910081398,7,400,1
"s1","s2",6.08520982240162,7,400,1
"s1","s2",6.52967962622591,7,400,1
"s1","s2",6.53788000891274,7,400,1
"s1","s2",6.66144853330506,7,400,1
"s1","s2",6.49080226482903,7,400,1
"s1","s2",6.48665236490838,7,400,1
"s1","s2",6.27283949913996,7,400,1
"s1","s2",6.41103555959382,7,400,1
"s1","s2",6.47386450605927,7,400,1
"s1","s2",6.80451712604363,7,400,1
"s1","s2",6.34100463120927,7,400,1
"s1","s2",6.18263417631215,7,400,1
"s1","s2",6.24166813827503,7,400,1
"s1","s2",6.44588020036324,7,400,1
"s1","s2",5.99883429707546,7,400,1
"s1","s2",6.58544588003106,7,400,1
"s1","s2",6.28967582543939,7,400,1
"s1","s2",6.30812363423618,7,400,1
"s1","s2",6.43867569116463,7,400,1
"s1","s2",6.49513098629541,7,400,1
"s1","s2",6.13288280573659,7,400,1
"s1","s2",6.75754518275298,7,400,1
"s1","s2",6.34681561023177,7,400,1
"s1","s2",6.9169433881617,7,400,1
"s1","s2",6.40755214834275,7,400,1
"s1","s2",6.02744863571006,7,400,1
"s1","s2",6.29414918689716,7,400,1
"s1","s2",6.0622085154653,7,400,1
"s1","s2",6.40245093740619,7,400,1
"s1","s2",6.88249785330152,7,400,1
"s1","s2",6.58985576149632,7,400,1
"s1","s2",6.48736962260567,7,400,1
"s1","s2",6.84582871724709,7,400,1
"s1","s2",6.36121269261525,7,400,1
"s1","s2",6.49456276171071,7,400,1
"s1","s2",6.25761224902848,7,400,1
"s1","s2",6.56900225473592,7,400,1
"s1","s2",6.2707538191321,7,400,1
"s1","s2",6.33591403907132,7,400,1
"s1","s2",6.28722002636383,7,400,1
"s1","s2",6.7986371143772,7,400,1
"s1","s2",6.7820064115974,7,400,1
"s1","s2",6.24195225905284,7,400,1
"s1","s2",6.44935596179633,7,400,1
"s1","s2",6.09600721409787,7,400,1
"s1","s2",6.51167497821008,7,400,1
"s1","s2",6.71844042886393,7,400,1
"s1","s2",6.3810302674286,7,400,1
"s1","s2",6.23111508558169,7,400,1
"s1","s2",6.12155217306992,7,400,1
"s1","s2",6.7820064115974,7,400,1
"s1","s2",6.11091755831382,7,400,1
"s1","s2",6.52810795897702,7,400,1
"s1","s2",6.20863234773498,7,400,1
"s1","s2",6.70301225119431,7,400,1
"s1","s2",6.47431527088588,7,400,1
"s1","s2",6.21826030329357,7,400,1
"s1","s2",5.90264524790956,7,400,1
"s1","s2",6.2537693566058,7,400,1
"s1","s2",6.68580870367727,7,400,1
"s1","s2",6.5082039393949,7,400,1
"s1","s2",6.2528345958949,7,400,1
"s1","s2",6.56749438072895,7,400,1
"s1","s2",6.27685539755237,7,400,1
"s1","s2",6.41300809840556,7,400,1
"s1","s2",6.24689578734777,7,400,1
"s1","s2",6.30221899071206,7,400,1
"s1","s2",6.49793616552421,7,400,1
"s1","s2",6.75545906414823,7,400,1
"s1","s2",6.55743150890706,7,400,1
"s1","s2",6.72235130502373,7,400,1
"s1","s2",6.42436277724013,7,400,1
"s1","s2",6.55519906245297,7,400,1
"s1","s2",6.55998506241736,7,400,1
"s1","s2",6.41156797569221,7,400,1
"s1","s2",6.43466864915868,7,400,1
"s1","s2",6.34792579731712,7,400,1
"s1","s2",6.18060467551446,7,400,1
"s1","s2",6.32413379257682,7,400,1
"s1","s2",6.33111152838487,7,400,1
"s1","s2",6.1308666120679,7,400,1
"s1","s2",6.56676529976766,7,400,1
"s1","s2",6.16680188750023,7,400,1
"s1","s2",6.60154612963288,7,400,1
"s1","s2",6.39764061746931,7,400,1
"s1","s2",6.47939929055453,7,400,1
"s1","s2",6.32249713881005,7,400,1
"s1","s2",6.57709086508817,7,400,1
"s1","s2",6.34192338669081,7,400,1
"s1","s2",6.17634241254544,7,400,1
"s1","s2",6.03491030617899,7,400,1
"s1","s2",6.46180835761044,7,400,1
"s1","s2",6.41328883984622,7,400,1
"s1","s2",6.26465977457377,7,400,1
"s1","s2",6.20188403408554,7,400,1
"s1","s2",6.30767815382194,7,400,1
"s1","s2",6.67099247235052,7,400,1
"s1","s2",5.98400174436935,7,400,1
"s1","s2",6.48012536605654,7,400,1
"s1","s2",6.41111199079927,7,400,1
"s1","s2",6.65030389173126,7,400,1
"s1","s2",6.26886877024801,7,400,1
"s1","s2",6.71142542216796,7,400,1
"s1","s2",7.01051159062112,7,400,1
"s1","s2",6.49370340749896,7,400,1
"s1","s2",6.22736528819772,7,400,1
"s1","s2",6.29993050867635,7,400,1
"s1","s2",6.43560678121199,7,400,1
"s1","s2",6.70964617078488,7,400,1
"s1","s2",6.43433274097148,7,400,1
"s1","s2",6.50611296688149,7,400,1
"s1","s2",6.42454588419574,7,400,1
"s1","s2",6.59286550798894,7,400,1
"s1","s2",6.40755214834275,7,400,1
"s1","s2",6.53472215606216,7,400,1
"s1","s2",6.35652791079238,7,400,1
"s1","s2",6.09361246664398,7,400,1
"s1","s2",6.15525798969477,7,400,1
"s1","s2",6.09941561897703,7,400,1
"s1","s2",6.59151502967164,7,400,1
"s1","s2",6.27996901167378,7,400,1
"s1","s2",6.51888257729939,7,400,1
"s1","s2",6.80518361689775,7,400,1
"s1","s2",6.53272168361079,7,400,1
"s1","s2",6.20863299549447,7,400,1
"s1","s2",6.38970527682547,7,400,1
"s1","s2",6.95032714792683,7,400,1
"s1","s2",6.33267460514364,7,400,1
"s1","s2",6.35836351121054,7,400,1
"s1","s2",6.79822011428234,7,400,1
"s1","s2",6.35757856850645,7,400,1
"s1","s2",6.53894312534504,7,400,1
"s1","s2",6.52657544320588,7,400,1
"s1","s2",6.93680195318956,7,400,1
"s1","s2",6.77237955367389,7,400,1
"s1","s2",6.2872487120965,7,400,1
"s1","s2",6.4719841538253,7,400,1
"s1","s2",6.46468374599231,7,400,1
"s1","s2",6.7775782538365,7,400,1
"s1","s2",6.27777648604247,7,400,1
"s1","s2",6.25283445218639,7,400,1
"s1","s2",6.57378111533543,7,400,1
"s1","s2",6.35613404029307,7,400,1
"s1","s2",7.10665520948521,7,400,1
"s1","s2",6.15703607430411,7,400,1
"s1","s2",6.40482656115505,7,400,1
"s1","s2",6.58179316612902,7,400,1
"s1","s2",6.44672434310598,7,400,1
"s1","s2",6.29221176178112,7,400,1
"s1","s2",6.45376926715051,7,400,1
"s1","s2",7.12915653158733,7,400,1
"s1","s2",6.15361519309346,7,400,1
"s1","s2",6.83780024743497,7,400,1
"s1","s2",6.25283445218639,7,400,1
"s1","s2",6.52814402682593,7,400,1
"s1","s2",7.07549037726474,7,400,1
"s1","s2",6.6323127548938,7,400,1
"s1","s2",6.78071439102111,7,400,1
"s1","s2",6.91421172020807,7,400,1
"s1","s2",6.34873330761604,7,400,1
"s1","s2",6.50432065808673,7,400,1
"s1","s2",6.41300809840556,7,400,1
"s1","s2",6.44448622489728,7,400,1
"s1","s2",6.21508838039639,7,400,1
"s1","s2",6.84060798762976,7,400,1
"s1","s2",6.14418341820895,7,400,1
"s1","s2",6.80555266031462,7,400,1
"s1","s2",6.19604239820394,7,400,1
"s1","s2",6.52962557532277,7,400,1
"s1","s2",6.50813743194082,7,400,1
"s1","s2",6.41635697899903,7,400,1
"s1","s2",6.27797409536179,7,400,1
"s1","s2",6.08520982240162,7,400,1
"s1","s2",5.95250212536008,7,400,1
"s1","s2",6.2684876005284,7,400,1
"s1","s2",6.05084898713662,7,400,1
"s1","s2",6.57718411876814,7,400,1
"s1","s2",6.47529979447765,7,400,1
"s1","s2",5.88705291557257,7,400,1
"s1","s2",6.5691457352427,7,400,1
"s1","s2",6.75320591463577,7,400,1
"s1","s2",6.05577794582214,7,400,1
"s1","s2",6.5178962965537,7,400,1
"s1","s2",6.46474905897878,7,400,1
"s1","s2",5.96037456748234,7,400,1
"s1","s2",6.21451702105801,7,400,1
"s1","s2",5.98773214350644,7,400,1
"s1","s2",6.33627423404351,7,400,1
"s1","s2",6.32246505180285,7,400,1
"s1","s2",6.24183081792401,7,400,1
"s1","s2",6.76019286314799,7,400,1
"s1","s2",6.37088910216826,7,400,1
"s1","s2",6.45152307542099,7,400,1
"s1","s2",5.55545184506836,7,400,1
"s1","s2",6.24537753712291,7,400,1
"s1","s2",6.70761441859351,7,400,1
"s1","s2",6.65924345418101,7,400,1
"s1","s2",6.44286028719489,7,400,1
"s1","s2",6.31297122620558,7,400,1
"s1","s2",6.13673334870839,7,400,1
"s1","s2",6.26950985853648,7,400,1
"s1","s2",6.54431952210652,7,400,1
"s1","s2",6.83558671350245,7,400,1
"s1","s2",6.38875184582064,7,400,1
"s1","s2",6.41688191937024,7,400,1
"s1","s2",6.26961020010535,7,400,1
"s1","s2",6.52193415008714,7,400,1
"s1","s2",6.10868732086736,7,400,1
"s1","s2",6.44374741259019,7,400,1
"s1","s2",6.30269262836032,7,400,1
"s1","s2",6.26112166880343,7,400,1
"s1","s2",6.41193883551583,7,400,1
"s1","s2",6.68599918934638,7,400,1
"s1","s2",5.84215181066071,7,400,1
"s1","s2",6.41108066495144,7,400,1
"s1","s2",6.51057678434971,7,400,1
"s1","s2",6.38118833199486,7,400,1
"s1","s2",6.05392502651462,7,400,1
"s1","s2",6.64401936724266,7,400,1
"s1","s2",5.919939006273,7,400,1
"s1","s2",6.44323996360995,7,400,1
"s1","s2",6.14380207219382,7,400,1
"s1","s2",6.15533860872419,7,400,1
"s1","s2",6.4625250417963,7,400,1
"s1","s2",6.20675504670049,7,400,1
"s1","s2",6.4631873837952,7,400,1
"s1","s2",6.65541878840627,7,400,1
"s1","s2",6.50325845547115,7,400,1
"s1","s2",6.55610738299305,7,400,1
"s1","s2",6.46268863168137,7,400,1
"s1","s2",6.44349800895694,7,400,1
"s1","s2",6.17184767398131,7,400,1
"s1","s2",6.43682509792975,7,400,1
"s1","s2",6.51358776886234,7,400,1
"s1","s2",6.7751504700305,7,400,1
"s1","s2",6.38845424573972,7,400,1
"s1","s2",6.46184121861197,7,400,1
"s1","s2",6.43433274097148,7,400,1
"s1","s2",6.36013231868553,7,400,1
"s1","s2",6.54286497288447,7,400,1
"s1","s2",6.18605725043527,7,400,1
"s1","s2",5.93014755339529,7,400,1
"s1","s2",6.33533510466165,7,400,1
"s1","s2",6.38833003291587,7,400,1
"s1","s2",6.55149065654992,7,400,1
"s1","s2",6.70002567023047,7,400,1
"s1","s2",6.34699501227976,7,400,1
"s1","s2",5.95679844267586,7,400,1
"s1","s2",6.29726426594657,7,400,1
"s1","s2",6.50112322502348,7,400,1
"s1","s2",6.52789961225373,7,400,1
"s1","s2",6.10893815931234,7,400,1
"s1","s2",6.31466638341447,7,400,1
"s1","s2",6.62385384163224,7,400,1
"s1","s2",6.51496694033243,7,400,1
"s1","s2",6.62629319242015,7,400,1
"s1","s2",6.5034721421609,7,400,1
"s1","s2",6.36033072047405,7,400,1
"s1","s2",6.13575222907107,7,400,1
"s1","s2",6.31875126641354,7,400,1
"s1","s2",6.46583203630786,7,400,1
"s1","s2",6.42331278319489,7,400,1
"s1","s2",6.80793815881924,7,400,1
"s1","s2",6.43381998862214,7,400,1
"s1","s2",6.29620212229244,7,400,1
"s1","s2",6.55110198342345,7,400,1
"s1","s2",6.82683459536228,7,400,1
"s1","s2",6.22798257075617,7,400,1
"s1","s2",6.44533450657505,7,400,1
"s1","s2",6.51223107411676,7,400,1
"s1","s2",6.55758558080336,7,400,1
"s1","s2",6.92039740339593,7,400,1
"s1","s2",6.53374463696438,7,400,1
"s1","s2",6.30606556087247,7,400,1
"s1","s2",6.49528448960132,7,400,1
"s1","s2",6.49609796637606,7,400,1
"s1","s2",6.68189377312457,7,400,1
"s1","s2",6.48670586798984,7,400,1
"s1","s2",6.39500168454788,7,400,1
"s1","s2",6.47707867082325,7,400,1
"s1","s2",6.4355321300762,7,400,1
"s1","s2",6.32459377295109,7,400,1
"s1","s2",6.25537752495281,7,400,1
"s1","s2",6.65921847303312,7,400,1
"s1","s2",6.50163671820447,7,400,1
"s1","s2",6.16680188750023,7,400,1
"s1","s2",6.25514326094387,7,400,1
"s1","s2",6.60155883954826,7,400,1
"s1","s2",6.86658068266377,7,400,1
"s1","s2",7.01581185409074,7,400,1
"s1","s2",6.64666868051161,7,400,1
"s1","s2",6.74401635875899,7,400,1
"s1","s2",6.10040790929247,7,400,1
"s1","s2",6.5417194975935,7,400,1
"s1","s2",6.28059876721738,7,400,1
"s1","s2",6.00862169714814,7,400,1
"s1","s2",6.07044403416103,7,400,1
"s1","s2",6.55362359022857,7,400,1
"s1","s2",6.37141995111877,7,400,1
"s1","s2",6.01409860515957,7,400,1
"s1","s2",6.50528607211299,7,400,1
"s1","s2",6.63979427865267,7,400,1
"s1","s2",6.35477357617968,7,400,1
"s1","s2",6.19244799288285,7,400,1
"s1","s2",6.53543325256892,7,400,1
"s1","s2",6.67452004391835,7,400,1
"s1","s2",6.64121228016656,7,400,1
"s1","s2",6.37251407147238,7,400,1
"s1","s2",6.20930021848304,7,400,1
"s1","s2",6.15038242169859,7,400,1
"s1","s2",6.61410266738459,7,400,1
"s1","s2",6.72171151076998,7,400,1
"s1","s2",6.2998040138844,7,400,1
"s1","s2",6.6104095078914,7,400,1
"s1","s2",6.54839831128179,7,400,1
"s1","s2",6.34240681277413,7,400,1
"s1","s2",6.37089843103861,7,400,1
"s1","s2",6.35030456078266,7,400,1
"s1","s2",6.76842930250989,7,400,1
"s1","s2",6.37977304592106,7,400,1
"s1","s2",6.30980338217795,7,400,1
"s1","s2",6.40306746850348,7,400,1
"s1","s2",7.0002559021803,7,400,1
"s1","s2",6.27755137844481,7,400,1
"s1","s2",6.05618208854687,7,400,1
"s1","s2",6.65825074078465,7,400,1
"s1","s2",6.39171255838671,7,400,1
"s1","s2",6.54769859854349,7,400,1
"s1","s2",6.6714427276145,7,400,1
"s1","s2",6.24343926123263,7,400,1
"s1","s2",6.57901697605774,7,400,1
"s1","s2",6.2537693566058,7,400,1
"s1","s2",6.47186059669318,7,400,1
"s1","s2",6.47480164065033,7,400,1
"s1","s2",6.72514543791494,7,400,1
"s1","s2",6.12235190102609,7,400,1
"s1","s2",6.58083141320162,7,400,1
"s1","s2",6.69852614912298,7,400,1
"s1","s2",6.56476885962019,7,400,1
"s1","s2",6.35067507638416,7,400,1
"s1","s2",6.40755214834275,7,400,1
"s1","s2",6.14446481388627,7,400,1
"s1","s2",6.10959620174648,7,400,1
"s1","s2",6.33322863669484,7,400,1
"s1","s2",6.17782846198423,7,400,1
"s1","s2",6.577570679416,7,400,1
"s1","s2",6.37315785124346,7,400,1
"s1","s2",6.5189216569083,7,400,1
"s1","s2",6.28989509766344,7,400,1
"s1","s2",6.3622264106898,7,400,1
"s1","s2",6.37851902731975,7,400,1
"s1","s2",6.14834573609235,7,400,1
"s1","s2",6.59457654202774,7,400,1
"s1","s2",6.36884459448429,7,400,1
"s1","s2",6.32156236777513,7,400,1
"s1","s2",6.16680188750023,7,400,1
"s1","s2",6.72235130502373,7,400,1
"s1","s2",6.59818003702696,7,400,1
"s1","s2",6.52089541243118,7,400,1
"s1","s2",6.09496787861686,7,400,1
"s1","s2",6.29843718043107,7,400,1
"s1","s2",6.35147969672275,7,400,1
"s1","s2",6.95090938582462,7,400,1
"s1","s2",6.07391565386219,7,400,1
"s1","s2",6.60051505272753,7,400,1
"s1","s2",6.26352843002101,7,400,1
"s1","s2",6.45983443225916,7,400,1
"s1","s2",6.01583817596817,7,400,1
"s1","s2",6.381333858179,7,400,1
"s1","s2",6.29582957931217,7,400,1
"s1","s2",6.34806676260135,7,400,1
"s1","s2",6.49168701799262,7,400,1
"s1","s2",6.40506067556677,7,400,1
"s1","s2",6.42331278319489,7,400,1
"s1","s2",6.98657714865289,7,400,1
"s1","s2",6.48748726997049,7,400,1
"s1","s2",6.27447358858449,7,400,1
"s1","s2",6.80979000571173,7,400,1
"s1","s2",6.12064472385845,7,400,1
"s1","s2",6.22903547614816,7,400,1
"s1","s2",6.82160033120184,7,400,1
"s1","s2",6.40833345054552,7,400,1
"s1","s2",6.73810132985123,7,400,1
"s1","s2",5.82938016802736,7,400,1
"s1","s2",6.20531710307904,7,400,1
"s1","s2",6.5623914760689,7,400,1
"s1","s2",6.82913908434682,7,400,1
"s1","s2",6.8939125975344,7,400,1
"s1","s2",6.34890397229051,7,400,1
"s1","s2",6.56748536847215,7,400,1
"s1","s2",5.9497157588031,7,400,1
"s1","s2",6.64583128648098,7,400,1
"s1","s2",6.86354263309585,7,400,1
"s1","s2",6.45481569892262,7,400,1
"s1","s2",6.34728655250905,7,400,1
"s1","s2",6.525427521654,7,400,1
"s1","s2",6.33891891627633,7,400,1
"s1","s2",6.48714750988468,7,400,1
"s1","s2",6.41037959001699,7,400,1
"s1","s2",6.78560813606398,7,400,1
"s1","s2",6.20323505662569,7,400,1
"s1","s2",6.7411775089296,7,400,1
"s1","s2",6.46502975346775,7,400,1
"s1","s2",6.49788006162741,7,400,1
"s1","s2",6.53728365455495,7,400,1
"s1","s2",6.69105921369486,7,400,1
"s1","s2",6.90875290131459,7,400,1
"s1","s2",6.17140971299823,7,400,1
"s1","s2",6.07349653426647,7,400,1
"s1","s2",6.56430727285554,7,400,1
"s1","s2",6.10178287050236,7,400,1
"s1","s2",6.45789581097989,7,400,1
"s1","s2",6.42440038630093,7,400,1
"s1","s2",7.13366428488982,7,400,1
"s1","s2",6.75070323571904,7,400,1
"s1","s2",6.29022556011534,7,400,1
"s1","s2",6.54031349040499,7,400,1
"s1","s2",6.3178497743345,7,400,1
"s1","s2",6.39201637643647,7,400,1
"s1","s2",6.48777369864742,7,400,1
"s1","s2",6.23155815459955,7,400,1
"s1","s2",6.35827941774212,7,400,1
"s1","s2",6.70561805347986,7,400,1
"s1","s2",5.80485060700626,7,400,1
"s1","s2",6.65579863111827,7,400,1
"s1","s2",6.34681561023177,7,400,1
"s1","s2",6.67428991577611,7,400,1
"s1","s2",6.36452889616946,7,400,1
"s1","s2",6.34004979957663,7,400,1
"s1","s2",6.66576827179787,7,400,1
"s1","s2",6.39273525019505,7,400,1
"s1","s2",6.83794529048433,7,400,1
"s1","s2",6.21048817503771,7,400,1
"s1","s2",5.97226883289684,7,400,1
"s1","s2",6.5481087149865,7,400,1
"s1","s2",6.8158573060615,7,400,1
"s1","s2",6.69919479102148,7,400,1
"s1","s2",6.75882351668298,7,400,1
"s1","s2",6.583091722262,7,400,1
"s1","s2",6.34551126677072,7,400,1
"s1","s2",6.58972508838284,7,400,1
"s1","s2",6.72775023048655,7,400,1
"s1","s2",6.72414505115885,7,400,1
"s1","s2",6.39425849401644,7,400,1
"s1","s2",6.18791551105545,7,400,1
"s1","s2",6.09444369509266,7,400,1
"s1","s2",6.26203949772966,7,400,1
"s1","s2",6.69498695845491,7,400,1
"s1","s2",6.41970925049129,7,400,1
"s1","s2",6.56251006755094,7,400,1
"s1","s2",6.2795659289045,7,400,1
"s1","s2",6.02559800148231,7,400,1
"s1","s2",6.47030371746445,7,400,1
"s1","s2",6.21094684655515,7,400,1
"s1","s2",6.43794613408208,7,400,1
"s1","s2",6.24263202848944,7,400,1
"s1","s2",6.36249171239864,7,400,1
"s1","s2",6.66680460101318,7,400,1
"s1","s2",6.74160292816348,7,400,1
"s1","s2",6.26751926240746,7,400,1
"s1","s2",6.81583399632481,7,400,1
"s1","s2",6.22031369176653,7,400,1
"s1","s2",6.03288932010901,7,400,1
"s1","s2",6.56408210378729,7,400,1
"s1","s2",6.39860401745288,7,400,1
"s1","s2",6.54423254403067,7,400,1
"s1","s2",6.57856000698543,7,400,1
"s1","s2",6.41889493759646,7,400,1
"s1","s2",6.60154612963288,7,400,1
"s1","s2",6.28539872747442,7,400,1
"s1","s2",6.26756448157241,7,400,1
"s1","s2",6.32209262101549,7,400,1
"s1","s2",6.35652791079238,7,400,1
"s1","s2",6.76930421890071,7,400,1
"s1","s2",6.55746005728378,7,400,1
"s1","s2",6.59217841956695,7,400,1
"s1","s2",6.64603066285002,7,400,1
"s1","s2",6.25697430486376,7,400,1
"s1","s2",6.17020022307679,7,400,1
"s1","s2",6.20410439955647,7,400,1
"s1","s2",6.54844145895896,7,400,1
"s1","s2",6.90622088342369,7,400,1
"s1","s2",6.67407399683771,7,400,1
"s1","s2",5.9100849339692,7,400,1
"s1","s2",6.60121856611449,7,400,1
"s1","s2",6.47480164065033,7,400,1
"s1","s2",6.29387499459401,7,400,1
"s1","s2",6.35038377423115,7,400,1
"s1","s2",6.28842868521878,7,400,1
"s1","s2",6.26981257679438,7,400,1
"s1","s2",6.88264405587728,7,400,1
"s1","s2",6.30266778504927,7,400,1
"s1","s2",6.23413512254346,7,400,1
"s1","s2",5.9660324956435,7,400,1
"s1","s2",5.49254336472734,7,400,1
"s1","s2",6.51223107411676,7,400,1
"s1","s2",6.57344709263166,7,400,1
"s1","s2",6.46794719126451,7,400,1
"s1","s2",6.3837396841412,7,400,1
"s1","s2",6.31351148378408,7,400,1
"s1","s2",6.79172090186046,7,400,1
"s1","s2",6.64401936724266,7,400,1
"s1","s2",6.52909401710662,7,400,1
"s1","s2",6.69407748263582,7,400,1
"s1","s2",6.24667646336775,7,400,1
"s1","s2",6.2158478385131,7,400,1
"s1","s2",6.25614604237921,7,400,1
"s1","s2",6.43484239742858,7,400,1
"s1","s2",6.25958713043443,7,400,1
"s1","s2",5.93622131822742,7,400,1
"s1","s2",6.4653240964127,7,400,1
