"from","to","interval","rep","Tmax","strength"
"s1","s2",3.50935974230552,10,20,0.01
"s1","s2",2.41339484036781,10,20,0.01
"s1","s2",2.42155423403065,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",6.21597481379737,10,20,0.01
"s1","s2",3.2855896097394,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",3.55920799287733,10,20,0.01
"s1","s2",3.40237417888548,10,20,0.01
"s1","s2",3.95076903790962,10,20,0.01
"s1","s2",3.70873633371737,10,20,0.01
"s1","s2",4.09121438456568,10,20,0.01
"s1","s2",3.01967527081002,10,20,0.01
"s1","s2",3.56970108269148,10,20,0.01
"s1","s2",3.03289967248299,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",2.0556530900479,10,20,0.01
"s1","s2",3.82623137690746,10,20,0.01
"s1","s2",3.57810669980118,10,20,0.01
"s1","s2",3.04607809291565,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",2.73832337502303,10,20,0.01
"s1","s2",6.22813394146855,10,20,0.01
"s1","s2",3.82840566155502,10,20,0.01
"s1","s2",3.87582798893288,10,20,0.01
"s1","s2",4.13813625271512,10,20,0.01
"s1","s2",3.545363863344,10,20,0.01
"s1","s2",3.70873633371737,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",5.48062411912941,10,20,0.01
"s1","s2",4.94668532087722,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",3.03236661921347,10,20,0.01
"s1","s2",2.72886258673099,10,20,0.01
"s1","s2",3.93432189488023,10,20,0.01
"s1","s2",2.65248893334705,10,20,0.01
"s1","s2",3.22774153758944,10,20,0.01
"s1","s2",2.93323137798693,10,20,0.01
"s1","s2",4.17683496753232,10,20,0.01
"s1","s2",2.43798478042601,10,20,0.01
"s1","s2",4.09121438456568,10,20,0.01
"s1","s2",2.24115117457788,10,20,0.01
"s1","s2",3.01436154170947,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",4.51929123985399,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",2.38341985211393,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",5.68027706070824,10,20,0.01
"s1","s2",3.55453650396246,10,20,0.01
"s1","s2",3.55920799287733,10,20,0.01
"s1","s2",2.97106828277656,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",2.93604858955986,10,20,0.01
"s1","s2",2.42155423403065,10,20,0.01
"s1","s2",2.1195391524027,10,20,0.01
"s1","s2",2.16812070037239,10,20,0.01
"s1","s2",3.01967527081002,10,20,0.01
"s1","s2",4.08906510223374,10,20,0.01
"s1","s2",4.18113720602561,10,20,0.01
"s1","s2",3.44059502943751,10,20,0.01
"s1","s2",4.44466775004908,10,20,0.01
"s1","s2",3.88447364430841,10,20,0.01
"s1","s2",4.32574837267026,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",2.47718143499665,10,20,0.01
"s1","s2",2.16812070037239,10,20,0.01
"s1","s2",3.44115692787204,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",2.43787521369544,10,20,0.01
"s1","s2",2.5839831078732,10,20,0.01
"s1","s2",4.33915360665167,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",3.71529053524412,10,20,0.01
"s1","s2",4.092184604693,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",2.53058227143493,10,20,0.01
"s1","s2",3.87582798893288,10,20,0.01
"s1","s2",2.72886258673099,10,20,0.01
"s1","s2",2.73832337502303,10,20,0.01
"s1","s2",3.8137872961358,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",4.22276528706824,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",4.22255667511766,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",3.01462498628456,10,20,0.01
"s1","s2",5.9287627149933,10,20,0.01
"s1","s2",4.11874415711659,10,20,0.01
"s1","s2",4.19983622711383,10,20,0.01
"s1","s2",2.84593239181608,10,20,0.01
"s1","s2",4.10438137527014,10,20,0.01
"s1","s2",4.52280383670173,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",3.44115692787204,10,20,0.01
"s1","s2",2.75400310770926,10,20,0.01
"s1","s2",4.18113720602561,10,20,0.01
"s1","s2",4.57961834198484,10,20,0.01
"s1","s2",2.26256284546612,10,20,0.01
"s1","s2",5.26167767129394,10,20,0.01
"s1","s2",4.32155440322405,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",4.22276528706824,10,20,0.01
"s1","s2",4.68379972014997,10,20,0.01
"s1","s2",4.41418199415358,10,20,0.01
"s1","s2",4.22805907417506,10,20,0.01
"s1","s2",2.5839831078732,10,20,0.01
"s1","s2",3.34528338705499,10,20,0.01
"s1","s2",4.41066939730584,10,20,0.01
"s1","s2",4.24675809526327,10,20,0.01
"s1","s2",3.70873633371737,10,20,0.01
"s1","s2",4.01035206250916,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",2.45968861594737,10,20,0.01
"s1","s2",3.94074655198003,10,20,0.01
"s1","s2",2.75581619407231,10,20,0.01
"s1","s2",3.44059502943751,10,20,0.01
"s1","s2",4.1352068864897,10,20,0.01
"s1","s2",2.5711287135494,10,20,0.01
"s1","s2",2.72886258673099,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",2.47718143499665,10,20,0.01
"s1","s2",4.03281865577191,10,20,0.01
"s1","s2",5.26167767129394,10,20,0.01
"s1","s2",5.5621142414129,10,20,0.01
"s1","s2",4.10658366623678,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",4.72485925647719,10,20,0.01
"s1","s2",2.77914362868753,10,20,0.01
"s1","s2",4.57961834198484,10,20,0.01
"s1","s2",2.38341985211393,10,20,0.01
"s1","s2",3.96210584638951,10,20,0.01
"s1","s2",2.41339484036781,10,20,0.01
"s1","s2",4.66048389637043,10,20,0.01
"s1","s2",2.38341985211393,10,20,0.01
"s1","s2",4.28665134942304,10,20,0.01
"s1","s2",4.50826069027644,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",2.43030064355529,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",4.08691214607239,10,20,0.01
"s1","s2",5.03068405339013,10,20,0.01
"s1","s2",4.46247673457088,10,20,0.01
"s1","s2",2.68156336828037,10,20,0.01
"s1","s2",4.57489452578429,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",2.33564818413443,10,20,0.01
"s1","s2",4.53879808832034,10,20,0.01
"s1","s2",3.71529053524412,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",4.28665134942304,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",2.8154491045968,10,20,0.01
"s1","s2",2.61560905223238,10,20,0.01
"s1","s2",4.68379972014997,10,20,0.01
"s1","s2",3.33222578079193,10,20,0.01
"s1","s2",3.93432189488022,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",2.29887713439828,10,20,0.01
"s1","s2",4.23053176410352,10,20,0.01
"s1","s2",3.67014883454067,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",5.08196223715704,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",2.69688451626081,10,20,0.01
"s1","s2",2.93604858955986,10,20,0.01
"s1","s2",4.02880000717046,10,20,0.01
"s1","s2",3.82987634091075,10,20,0.01
"s1","s2",2.93604858955986,10,20,0.01
"s1","s2",3.82623137690746,10,20,0.01
"s1","s2",4.45857629071592,10,20,0.01
"s1","s2",2.68637586384996,10,20,0.01
"s1","s2",4.18113720602561,10,20,0.01
"s1","s2",4.45053473045605,10,20,0.01
"s1","s2",3.9845239153546,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",2.43798478042601,10,20,0.01
"s1","s2",2.72886258673099,10,20,0.01
"s1","s2",3.90371260251793,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",2.35171499576531,10,20,0.01
"s1","s2",3.57130166679141,10,20,0.01
"s1","s2",4.32155440322405,10,20,0.01
"s1","s2",3.95101634810414,10,20,0.01
"s1","s2",4.32155440322405,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",3.71893549924742,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",2.74233939040165,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.13813625271512,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",5.52557424400779,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",3.34134947309995,10,20,0.01
"s1","s2",5.75746472334793,10,20,0.01
"s1","s2",4.34967109635024,10,20,0.01
"s1","s2",3.24629163651869,10,20,0.01
"s1","s2",4.36307633033165,10,20,0.01
"s1","s2",3.12341645784829,10,20,0.01
"s1","s2",2.3411484932561,10,20,0.01
"s1","s2",4.25094189093577,10,20,0.01
"s1","s2",3.11081909964963,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",2.77914362868753,10,20,0.01
"s1","s2",3.48894961547327,10,20,0.01
"s1","s2",4.30535037051126,10,20,0.01
"s1","s2",3.88954635782375,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",2.79729636664216,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.45572923940914,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",3.95536491739925,10,20,0.01
"s1","s2",3.87582798893288,10,20,0.01
"s1","s2",3.71893549924742,10,20,0.01
"s1","s2",5.54598437084004,10,20,0.01
"s1","s2",4.08689081758619,10,20,0.01
"s1","s2",4.36237465688854,10,20,0.01
"s1","s2",5.10165341184523,10,20,0.01
"s1","s2",3.68468124288183,10,20,0.01
"s1","s2",3.8174322601391,10,20,0.01
"s1","s2",2.45968861594737,10,20,0.01
"s1","s2",3.24168259232484,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",3.70227954467558,10,20,0.01
"s1","s2",2.80567598782453,10,20,0.01
"s1","s2",4.98148510524659,10,20,0.01
"s1","s2",3.67232311918823,10,20,0.01
"s1","s2",2.80567598782453,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",2.73832337502303,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",3.96321311868128,10,20,0.01
"s1","s2",4.34437730924343,10,20,0.01
"s1","s2",2.39840734624087,10,20,0.01
"s1","s2",2.69030977780501,10,20,0.01
"s1","s2",2.14024924945979,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",4.50826069027644,10,20,0.01
"s1","s2",5.03068405339013,10,20,0.01
"s1","s2",4.29085886623436,10,20,0.01
"s1","s2",2.80567598782453,10,20,0.01
"s1","s2",2.28787651615494,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",2.18991984699506,10,20,0.01
"s1","s2",2.93604858955986,10,20,0.01
"s1","s2",3.65770475376902,10,20,0.01
"s1","s2",5.15985109241895,10,20,0.01
"s1","s2",5.02481707298316,10,20,0.01
"s1","s2",2.75400310770926,10,20,0.01
"s1","s2",5.65277477455619,10,20,0.01
"s1","s2",2.58809304469709,10,20,0.01
"s1","s2",4.38434064791824,10,20,0.01
"s1","s2",2.35605831096668,10,20,0.01
"s1","s2",2.80567598782453,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",3.08421247483237,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",3.95076903790962,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",2.53058227143493,10,20,0.01
"s1","s2",4.34086471239569,10,20,0.01
"s1","s2",2.83245558814543,10,20,0.01
"s1","s2",2.72886258673099,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",4.30535037051125,10,20,0.01
"s1","s2",4.01035206250916,10,20,0.01
"s1","s2",2.47718143499665,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",4.46247673457088,10,20,0.01
"s1","s2",5.92100595457115,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",2.84569749837863,10,20,0.01
"s1","s2",4.45058637260444,10,20,0.01
"s1","s2",2.95937552832849,10,20,0.01
"s1","s2",2.91608226939559,10,20,0.01
"s1","s2",3.95101634810414,10,20,0.01
"s1","s2",3.10236521278701,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",3.33259162716866,10,20,0.01
"s1","s2",3.2855896097394,10,20,0.01
"s1","s2",2.37917199074881,10,20,0.01
"s1","s2",3.0505193571681,10,20,0.01
"s1","s2",2.28787651615494,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",4.09908758816333,10,20,0.01
"s1","s2",2.38341985211393,10,20,0.01
"s1","s2",4.34437730924343,10,20,0.01
"s1","s2",3.87710227705209,10,20,0.01
"s1","s2",3.98444983148103,10,20,0.01
"s1","s2",3.71893549924742,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",3.66791608005288,10,20,0.01
"s1","s2",2.51386986056464,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",2.93604858955986,10,20,0.01
"s1","s2",2.58809304469709,10,20,0.01
"s1","s2",3.66791608005288,10,20,0.01
"s1","s2",4.10658366623678,10,20,0.01
"s1","s2",3.56902975921852,10,20,0.01
"s1","s2",3.8174322601391,10,20,0.01
"s1","s2",2.75400310770926,10,20,0.01
"s1","s2",4.18212875463914,10,20,0.01
"s1","s2",4.25094189093577,10,20,0.01
"s1","s2",4.88153885871892,10,20,0.01
"s1","s2",3.23679603393871,10,20,0.01
"s1","s2",2.75581619407231,10,20,0.01
"s1","s2",2.75492643177021,10,20,0.01
"s1","s2",4.79149309198505,10,20,0.01
"s1","s2",4.25094189093576,10,20,0.01
"s1","s2",2.69688451626081,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",3.76009298448681,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",2.25803429822706,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",2.46066361773472,10,20,0.01
"s1","s2",2.80604277616681,10,20,0.01
"s1","s2",4.17683496753233,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",3.88602715446292,10,20,0.01
"s1","s2",3.80946621407851,10,20,0.01
"s1","s2",3.95536491739925,10,20,0.01
"s1","s2",3.47675284489614,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",3.88135566554804,10,20,0.01
"s1","s2",4.06874779130294,10,20,0.01
"s1","s2",4.17683496753232,10,20,0.01
"s1","s2",2.45968861594737,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",3.95536491739925,10,20,0.01
"s1","s2",2.37928287517282,10,20,0.01
"s1","s2",4.61716588464212,10,20,0.01
"s1","s2",3.68468124288183,10,20,0.01
"s1","s2",4.45896413772314,10,20,0.01
"s1","s2",2.75581619407231,10,20,0.01
"s1","s2",3.545363863344,10,20,0.01
"s1","s2",4.70129253919925,10,20,0.01
"s1","s2",4.36307633033165,10,20,0.01
"s1","s2",2.37917199074881,10,20,0.01
"s1","s2",2.44528813768223,10,20,0.01
"s1","s2",2.38802928469747,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",4.28028263493806,10,20,0.01
"s1","s2",2.30258288984838,10,20,0.01
"s1","s2",4.44206660773864,10,20,0.01
"s1","s2",3.66791608005288,10,20,0.01
"s1","s2",4.13833279916932,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",2.75403666946811,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",3.70873633371737,10,20,0.01
"s1","s2",2.38301756347909,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",5.38625686446997,10,20,0.01
"s1","s2",4.07475165519258,10,20,0.01
"s1","s2",5.26167767129394,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",4.29256997197839,10,20,0.01
"s1","s2",3.21879946022418,10,20,0.01
"s1","s2",2.73832337502303,10,20,0.01
"s1","s2",3.66791608005288,10,20,0.01
"s1","s2",4.16467447665251,10,20,0.01
"s1","s2",3.95101634810414,10,20,0.01
"s1","s2",2.57611527996312,10,20,0.01
"s1","s2",2.46843502547201,10,20,0.01
"s1","s2",2.8154491045968,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",2.56087161356848,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",4.01035206250916,10,20,0.01
"s1","s2",4.04291964414838,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",4.83066464489352,10,20,0.01
"s1","s2",3.545363863344,10,20,0.01
"s1","s2",3.35263590762418,10,20,0.01
"s1","s2",4.45896413772314,10,20,0.01
"s1","s2",5.65277477455619,10,20,0.01
"s1","s2",4.5047480934287,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",2.47718143499665,10,20,0.01
"s1","s2",2.75400310770926,10,20,0.01
"s1","s2",2.59626923452767,10,20,0.01
"s1","s2",4.06874779130294,10,20,0.01
"s1","s2",3.2855896097394,10,20,0.01
"s1","s2",4.0409967777476,10,20,0.01
"s1","s2",4.32155440322405,10,20,0.01
"s1","s2",2.75403666946811,10,20,0.01
"s1","s2",4.39377186732133,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",3.72913466477746,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",3.92612818656082,10,20,0.01
"s1","s2",3.07165899522266,10,20,0.01
"s1","s2",3.2855896097394,10,20,0.01
"s1","s2",2.72886258673099,10,20,0.01
"s1","s2",3.96990668505574,10,20,0.01
"s1","s2",4.13090464799641,10,20,0.01
"s1","s2",2.8154491045968,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",2.55716311949754,10,20,0.01
"s1","s2",2.43654172815759,10,20,0.01
"s1","s2",3.2855896097394,10,20,0.01
"s1","s2",3.88954635782375,10,20,0.01
"s1","s2",3.24247542942489,10,20,0.01
"s1","s2",3.71529053524412,10,20,0.01
"s1","s2",3.95536491739925,10,20,0.01
"s1","s2",4.15154148669653,10,20,0.01
"s1","s2",2.38341985211393,10,20,0.01
"s1","s2",2.74144962809955,10,20,0.01
"s1","s2",2.29887713439828,10,20,0.01
"s1","s2",2.77914362868753,10,20,0.01
"s1","s2",4.53879808832034,10,20,0.01
"s1","s2",2.8154491045968,10,20,0.01
"s1","s2",3.35744387793481,10,20,0.01
"s1","s2",4.10658366623678,10,20,0.01
"s1","s2",5.2989546328985,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.07254875752476,10,20,0.01
"s1","s2",5.34283859262017,10,20,0.01
"s1","s2",2.77914362868753,10,20,0.01
"s1","s2",2.93604858955986,10,20,0.01
"s1","s2",4.29844698970752,10,20,0.01
"s1","s2",2.77914362868753,10,20,0.01
"s1","s2",4.55053204913427,10,20,0.01
"s1","s2",2.5839831078732,10,20,0.01
"s1","s2",3.97540988925841,10,20,0.01
"s1","s2",4.34967109635024,10,20,0.01
"s1","s2",2.98868718283715,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",3.70144640571078,10,20,0.01
"s1","s2",2.69482954784887,10,20,0.01
"s1","s2",2.45240602489127,10,20,0.01
"s1","s2",3.87582798893288,10,20,0.01
"s1","s2",2.79240980825603,10,20,0.01
"s1","s2",6.02723435960046,10,20,0.01
"s1","s2",4.34071834856534,10,20,0.01
"s1","s2",2.5839831078732,10,20,0.01
"s1","s2",4.15154148669653,10,20,0.01
"s1","s2",3.65770475376902,10,20,0.01
"s1","s2",2.43787521369544,10,20,0.01
"s1","s2",4.44206660773864,10,20,0.01
"s1","s2",4.27677003809032,10,20,0.01
"s1","s2",3.87582798893288,10,20,0.01
"s1","s2",2.41339484036781,10,20,0.01
"s1","s2",2.64631526979672,10,20,0.01
"s1","s2",2.58603807628515,10,20,0.01
"s1","s2",4.02599190874431,10,20,0.01
"s1","s2",2.38341985211393,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",3.21327397882214,10,20,0.01
"s1","s2",4.35053741177783,10,20,0.01
"s1","s2",4.36237465688854,10,20,0.01
"s1","s2",4.35956373348391,10,20,0.01
"s1","s2",4.36237465688854,10,20,0.01
"s1","s2",5.34283859262017,10,20,0.01
"s1","s2",4.36307633033165,10,20,0.01
"s1","s2",3.82840566155501,10,20,0.01
"s1","s2",2.76659014907782,10,20,0.01
"s1","s2",2.79663644773681,10,20,0.01
"s1","s2",4.25094189093577,10,20,0.01
"s1","s2",5.54421272481007,10,20,0.01
"s1","s2",3.15655888632533,10,20,0.01
"s1","s2",3.545363863344,10,20,0.01
"s1","s2",3.15828796544116,10,20,0.01
"s1","s2",5.66058588602005,10,20,0.01
"s1","s2",4.0945759384575,10,20,0.01
"s1","s2",4.22805907417506,10,20,0.01
"s1","s2",5.65277477455619,10,20,0.01
"s1","s2",2.47976756603853,10,20,0.01
"s1","s2",3.10330195206018,10,20,0.01
"s1","s2",2.58809304469709,10,20,0.01
"s1","s2",4.04313478269783,10,20,0.01
"s1","s2",4.13950912498299,10,20,0.01
"s1","s2",2.85759610912369,10,20,0.01
"s1","s2",2.80115621778067,10,20,0.01
"s1","s2",4.23447916156266,10,20,0.01
"s1","s2",3.84207311148789,10,20,0.01
"s1","s2",3.2855896097394,10,20,0.01
"s1","s2",2.38341985211393,10,20,0.01
"s1","s2",4.29194513652985,10,20,0.01
"s1","s2",2.3411484932561,10,20,0.01
"s1","s2",3.99914228077381,10,20,0.01
"s1","s2",2.77914362868753,10,20,0.01
"s1","s2",5.09650538358232,10,20,0.01
"s1","s2",2.74144962809955,10,20,0.01
"s1","s2",4.0574595071207,10,20,0.01
"s1","s2",4.23335286128187,10,20,0.01
"s1","s2",4.32155440322405,10,20,0.01
"s1","s2",4.53879808832034,10,20,0.01
"s1","s2",3.74203828601021,10,20,0.01
"s1","s2",2.16479627613051,10,20,0.01
"s1","s2",6.18923713458611,10,20,0.01
"s1","s2",4.46598933141862,10,20,0.01
"s1","s2",3.38928132097721,10,20,0.01
"s1","s2",3.76009298448681,10,20,0.01
"s1","s2",4.26016332924468,10,20,0.01
"s1","s2",3.70873633371737,10,20,0.01
"s1","s2",3.01967527081002,10,20,0.01
"s1","s2",3.95101634810414,10,20,0.01
"s1","s2",3.55820566317832,10,20,0.01
"s1","s2",3.08931392035371,10,20,0.01
