"from","to","interval","rep","Tmax","strength"
"s1","s2",5.93657748288769,2,300,1
"s1","s2",6.25431862960771,2,300,1
"s1","s2",6.02557443477377,2,300,1
"s1","s2",5.75829957985179,2,300,1
"s1","s2",6.29261987266574,2,300,1
"s1","s2",6.22685502623543,2,300,1
"s1","s2",6.11570701720734,2,300,1
"s1","s2",5.61955460643398,2,300,1
"s1","s2",5.70163388024393,2,300,1
"s1","s2",5.47939221417074,2,300,1
"s1","s2",5.86880778451754,2,300,1
"s1","s2",5.64928476689112,2,300,1
"s1","s2",5.55921636665281,2,300,1
"s1","s2",5.94327773007919,2,300,1
"s1","s2",5.59703980730983,2,300,1
"s1","s2",6.20380408801114,2,300,1
"s1","s2",5.95965692615272,2,300,1
"s1","s2",6.86048863951147,2,300,1
"s1","s2",6.22062347524322,2,300,1
"s1","s2",6.26046933589332,2,300,1
"s1","s2",6.00894420216289,2,300,1
"s1","s2",5.95830684123094,2,300,1
"s1","s2",6.1860352360394,2,300,1
"s1","s2",5.72232231333966,2,300,1
"s1","s2",5.97429011129539,2,300,1
"s1","s2",6.18159816874991,2,300,1
"s1","s2",6.36590258754933,2,300,1
"s1","s2",6.16374386752129,2,300,1
"s1","s2",6.43264118184986,2,300,1
"s1","s2",6.5228520894961,2,300,1
"s1","s2",6.34047564314105,2,300,1
"s1","s2",5.996850758853,2,300,1
"s1","s2",6.19214409295876,2,300,1
"s1","s2",6.19702914008607,2,300,1
"s1","s2",6.0448744443683,2,300,1
"s1","s2",5.92796093914235,2,300,1
"s1","s2",6.18119189087347,2,300,1
"s1","s2",6.41075198716227,2,300,1
"s1","s2",5.86499394015826,2,300,1
"s1","s2",5.84679722330139,2,300,1
"s1","s2",5.70111109983986,2,300,1
"s1","s2",6.52658576802821,2,300,1
"s1","s2",5.80614918518725,2,300,1
"s1","s2",5.98013440844655,2,300,1
"s1","s2",6.40191358089278,2,300,1
"s1","s2",6.19677523820752,2,300,1
"s1","s2",6.1758290269108,2,300,1
"s1","s2",5.7635511392298,2,300,1
"s1","s2",5.96131354234732,2,300,1
"s1","s2",6.14585582417902,2,300,1
"s1","s2",5.81615088837059,2,300,1
"s1","s2",6.08952830648882,2,300,1
"s1","s2",6.02227515664355,2,300,1
"s1","s2",6.04670357291117,2,300,1
"s1","s2",6.43998574855642,2,300,1
"s1","s2",5.97292513130069,2,300,1
"s1","s2",6.00392968181328,2,300,1
"s1","s2",5.98820645199682,2,300,1
"s1","s2",6.13432830467011,2,300,1
"s1","s2",6.0881729705192,2,300,1
"s1","s2",6.18113761230123,2,300,1
"s1","s2",5.93519779656884,2,300,1
"s1","s2",6.53747936941876,2,300,1
"s1","s2",6.25946365169661,2,300,1
"s1","s2",6.34401637873912,2,300,1
"s1","s2",6.06017427210799,2,300,1
"s1","s2",6.04542557199598,2,300,1
"s1","s2",5.64216426006302,2,300,1
"s1","s2",5.51777588466796,2,300,1
"s1","s2",6.08419283358116,2,300,1
"s1","s2",5.7616282176937,2,300,1
"s1","s2",6.2049501951616,2,300,1
"s1","s2",6.04673570588722,2,300,1
"s1","s2",5.83603641701509,2,300,1
"s1","s2",5.76489505056537,2,300,1
"s1","s2",5.5985674135566,2,300,1
"s1","s2",5.81254781945644,2,300,1
"s1","s2",6.1554125795581,2,300,1
"s1","s2",6.35928797470859,2,300,1
"s1","s2",6.15957852236672,2,300,1
"s1","s2",5.84581349659383,2,300,1
"s1","s2",6.11746347210718,2,300,1
"s1","s2",5.89535275725726,2,300,1
"s1","s2",6.02618205333152,2,300,1
"s1","s2",6.13648715954879,2,300,1
"s1","s2",5.9026859145705,2,300,1
"s1","s2",5.59444741293001,2,300,1
"s1","s2",6.42002581352068,2,300,1
"s1","s2",6.00626960711115,2,300,1
"s1","s2",6.52889340825326,2,300,1
"s1","s2",6.36738529351024,2,300,1
"s1","s2",5.46954183269057,2,300,1
"s1","s2",6.14461090598905,2,300,1
"s1","s2",5.89460542227059,2,300,1
"s1","s2",6.52066493608904,2,300,1
"s1","s2",5.95523765782115,2,300,1
"s1","s2",6.38264728607596,2,300,1
"s1","s2",6.11852239735299,2,300,1
"s1","s2",6.19455961759172,2,300,1
"s1","s2",5.96859442485097,2,300,1
"s1","s2",5.98610181198438,2,300,1
"s1","s2",6.24084462489216,2,300,1
"s1","s2",6.36518398526722,2,300,1
"s1","s2",6.48227167991546,2,300,1
"s1","s2",5.52753082362341,2,300,1
"s1","s2",6.23686093751186,2,300,1
"s1","s2",5.73948659023219,2,300,1
"s1","s2",6.21354874192972,2,300,1
"s1","s2",6.10241410691297,2,300,1
"s1","s2",6.52415516709278,2,300,1
"s1","s2",5.87435301918741,2,300,1
"s1","s2",6.22040731307927,2,300,1
"s1","s2",6.51495780483108,2,300,1
"s1","s2",6.11738477930674,2,300,1
"s1","s2",5.89446001084688,2,300,1
"s1","s2",6.05828359457992,2,300,1
"s1","s2",5.97089293723946,2,300,1
"s1","s2",6.0262094751444,2,300,1
"s1","s2",6.70341812564557,2,300,1
"s1","s2",6.08072745397133,2,300,1
"s1","s2",5.78445799255708,2,300,1
"s1","s2",6.31631235334152,2,300,1
"s1","s2",5.73852158016386,2,300,1
"s1","s2",6.04270742763413,2,300,1
"s1","s2",5.94762298225317,2,300,1
"s1","s2",5.77551090131918,2,300,1
"s1","s2",6.24470023880819,2,300,1
"s1","s2",5.97242905986894,2,300,1
"s1","s2",6.214611886805,2,300,1
"s1","s2",5.9786786355474,2,300,1
"s1","s2",5.91701147557984,2,300,1
"s1","s2",6.04980972615429,2,300,1
"s1","s2",5.58980640229712,2,300,1
"s1","s2",6.15131169953293,2,300,1
"s1","s2",6.17661883773902,2,300,1
"s1","s2",6.29152108481766,2,300,1
"s1","s2",5.71735256972246,2,300,1
"s1","s2",6.43226030740854,2,300,1
"s1","s2",6.13453099675598,2,300,1
"s1","s2",5.94815886899377,2,300,1
"s1","s2",6.00826365192344,2,300,1
"s1","s2",5.80988725298765,2,300,1
"s1","s2",6.17194245224556,2,300,1
"s1","s2",6.02362653623317,2,300,1
"s1","s2",6.4211881732119,2,300,1
"s1","s2",5.6505266037648,2,300,1
"s1","s2",5.86465307821378,2,300,1
"s1","s2",6.179349409901,2,300,1
"s1","s2",6.12440306134359,2,300,1
"s1","s2",5.84950603785234,2,300,1
"s1","s2",6.36897607756597,2,300,1
"s1","s2",5.8766588340566,2,300,1
"s1","s2",5.75957806985488,2,300,1
"s1","s2",5.76456467684436,2,300,1
"s1","s2",6.16214586907807,2,300,1
"s1","s2",5.95111022268891,2,300,1
"s1","s2",6.54714108899401,2,300,1
"s1","s2",5.8852515249921,2,300,1
"s1","s2",5.80194051607293,2,300,1
"s1","s2",6.02795189224864,2,300,1
"s1","s2",6.16491598851717,2,300,1
"s1","s2",5.78999558999939,2,300,1
"s1","s2",6.16090703986727,2,300,1
"s1","s2",5.40769743453698,2,300,1
"s1","s2",5.94017080064361,2,300,1
"s1","s2",6.62044934684545,2,300,1
"s1","s2",6.07172824048627,2,300,1
"s1","s2",6.61415286187111,2,300,1
"s1","s2",5.94732444017367,2,300,1
"s1","s2",6.05175132079931,2,300,1
"s1","s2",6.19512509937584,2,300,1
"s1","s2",6.35308066297803,2,300,1
"s1","s2",5.86918814402364,2,300,1
"s1","s2",6.42635353547639,2,300,1
"s1","s2",5.98958466174529,2,300,1
"s1","s2",5.76639246736994,2,300,1
"s1","s2",6.14003920446097,2,300,1
"s1","s2",6.32055293494405,2,300,1
"s1","s2",6.05016890072852,2,300,1
"s1","s2",5.97710403491663,2,300,1
"s1","s2",5.88254609968601,2,300,1
"s1","s2",5.53770089692418,2,300,1
"s1","s2",5.76968822287662,2,300,1
"s1","s2",5.73534585811922,2,300,1
"s1","s2",6.10954472891308,2,300,1
"s1","s2",5.92216567254005,2,300,1
"s1","s2",5.77229358140388,2,300,1
"s1","s2",6.26402828733499,2,300,1
"s1","s2",6.45876619915079,2,300,1
"s1","s2",6.28621725902946,2,300,1
"s1","s2",6.04673570588722,2,300,1
"s1","s2",6.29276141221809,2,300,1
"s1","s2",6.10912810595613,2,300,1
"s1","s2",6.1799857210345,2,300,1
"s1","s2",5.97349237787799,2,300,1
"s1","s2",6.81179906795205,2,300,1
"s1","s2",6.12514902332357,2,300,1
"s1","s2",5.77811198434438,2,300,1
"s1","s2",5.86739737696732,2,300,1
"s1","s2",5.9786786355474,2,300,1
"s1","s2",5.88748169394978,2,300,1
"s1","s2",6.07116517864847,2,300,1
"s1","s2",5.9796037990739,2,300,1
"s1","s2",5.82181834119587,2,300,1
"s1","s2",5.94658219121881,2,300,1
"s1","s2",5.94941794372049,2,300,1
"s1","s2",5.81303863377443,2,300,1
"s1","s2",5.89356733778766,2,300,1
"s1","s2",6.02975982726257,2,300,1
"s1","s2",6.22827932914611,2,300,1
"s1","s2",5.84447339608506,2,300,1
"s1","s2",5.61130652898828,2,300,1
"s1","s2",5.93180841092003,2,300,1
"s1","s2",5.99515167617196,2,300,1
"s1","s2",5.80386098540356,2,300,1
"s1","s2",6.11130290241954,2,300,1
"s1","s2",5.61829543275136,2,300,1
"s1","s2",5.73947476761563,2,300,1
"s1","s2",6.16866954976319,2,300,1
"s1","s2",6.31103192204138,2,300,1
"s1","s2",6.09183442877196,2,300,1
"s1","s2",6.40268360709551,2,300,1
"s1","s2",6.02233935633308,2,300,1
"s1","s2",6.15881731906074,2,300,1
"s1","s2",5.74319414857402,2,300,1
"s1","s2",6.32004803528545,2,300,1
"s1","s2",5.77954099675851,2,300,1
"s1","s2",6.22895804270591,2,300,1
"s1","s2",5.97682628922706,2,300,1
"s1","s2",5.96922652811983,2,300,1
"s1","s2",5.84601528022924,2,300,1
"s1","s2",6.07748810399301,2,300,1
"s1","s2",5.93757901954225,2,300,1
"s1","s2",5.90211447926511,2,300,1
"s1","s2",5.7939935489995,2,300,1
"s1","s2",6.10893044389229,2,300,1
"s1","s2",5.94081319941007,2,300,1
"s1","s2",6.48650668005544,2,300,1
"s1","s2",5.73936847839028,2,300,1
"s1","s2",6.20066187378805,2,300,1
"s1","s2",6.12213858415797,2,300,1
"s1","s2",5.89864285521716,2,300,1
"s1","s2",5.861768779888,2,300,1
"s1","s2",6.13434311458712,2,300,1
"s1","s2",6.1527509132585,2,300,1
"s1","s2",6.467372084033,2,300,1
"s1","s2",6.32986841136079,2,300,1
"s1","s2",5.95929813377569,2,300,1
"s1","s2",5.97416677293145,2,300,1
"s1","s2",5.95648314046623,2,300,1
"s1","s2",6.03508137845556,2,300,1
"s1","s2",6.14631695166679,2,300,1
"s1","s2",5.74731621871359,2,300,1
"s1","s2",6.18405039063183,2,300,1
"s1","s2",6.29948722696152,2,300,1
"s1","s2",5.73626780285987,2,300,1
"s1","s2",6.09013323545001,2,300,1
"s1","s2",5.9026859145705,2,300,1
"s1","s2",6.17136908323704,2,300,1
"s1","s2",5.89844523165223,2,300,1
"s1","s2",5.83856563362035,2,300,1
"s1","s2",6.0915494285066,2,300,1
"s1","s2",5.94885442329142,2,300,1
"s1","s2",5.76449430375983,2,300,1
"s1","s2",6.1758290269108,2,300,1
"s1","s2",5.58338371724263,2,300,1
"s1","s2",5.89754077647626,2,300,1
"s1","s2",5.80096349071353,2,300,1
"s1","s2",6.05401193437089,2,300,1
"s1","s2",6.13662889137112,2,300,1
"s1","s2",6.04087408741259,2,300,1
"s1","s2",6.28614520907161,2,300,1
"s1","s2",5.97969304082915,2,300,1
"s1","s2",6.05754477929969,2,300,1
"s1","s2",5.91922548611547,2,300,1
"s1","s2",5.66622015681924,2,300,1
"s1","s2",6.08741400637851,2,300,1
"s1","s2",6.06663875461966,2,300,1
"s1","s2",6.12211934523553,2,300,1
"s1","s2",5.74818217305273,2,300,1
"s1","s2",6.2433319870522,2,300,1
"s1","s2",5.5388551451209,2,300,1
"s1","s2",5.86839571882368,2,300,1
"s1","s2",6.09570136646888,2,300,1
"s1","s2",6.06649242475918,2,300,1
"s1","s2",6.28439746499703,2,300,1
"s1","s2",5.80197242641517,2,300,1
"s1","s2",6.46523514687292,2,300,1
"s1","s2",6.08721874568571,2,300,1
"s1","s2",5.70546451209488,2,300,1
"s1","s2",6.22453553111791,2,300,1
"s1","s2",6.01801840911664,2,300,1
"s1","s2",6.13897473847894,2,300,1
"s1","s2",6.27801182153202,2,300,1
"s1","s2",6.0799734940021,2,300,1
"s1","s2",6.00531804353799,2,300,1
"s1","s2",5.95008192526094,2,300,1
"s1","s2",6.59588085134297,2,300,1
"s1","s2",5.99335887026693,2,300,1
"s1","s2",6.44797271673843,2,300,1
"s1","s2",6.10894659473452,2,300,1
"s1","s2",5.8659411525897,2,300,1
"s1","s2",6.40009136817087,2,300,1
"s1","s2",6.15731750449567,2,300,1
"s1","s2",5.88334308142501,2,300,1
"s1","s2",6.43265890550455,2,300,1
"s1","s2",5.98958466174529,2,300,1
"s1","s2",5.89356733778766,2,300,1
"s1","s2",6.23253238005264,2,300,1
"s1","s2",6.13577637721403,2,300,1
"s1","s2",6.04866073036425,2,300,1
"s1","s2",6.11609015551087,2,300,1
"s1","s2",5.81626708494642,2,300,1
"s1","s2",5.92914913282342,2,300,1
"s1","s2",6.21422237214949,2,300,1
"s1","s2",6.51218372793223,2,300,1
"s1","s2",6.06272902700121,2,300,1
"s1","s2",6.23571078103831,2,300,1
"s1","s2",5.87716225740695,2,300,1
"s1","s2",5.83703502686131,2,300,1
"s1","s2",6.17118975543266,2,300,1
"s1","s2",5.9301920670889,2,300,1
"s1","s2",5.90545893471295,2,300,1
"s1","s2",6.36758629483528,2,300,1
"s1","s2",5.5936772450319,2,300,1
"s1","s2",6.1395254260435,2,300,1
"s1","s2",6.23331555701583,2,300,1
"s1","s2",5.70995893475458,2,300,1
"s1","s2",6.35654101860945,2,300,1
"s1","s2",5.70196401163519,2,300,1
"s1","s2",5.75965864961594,2,300,1
"s1","s2",5.79813299227947,2,300,1
"s1","s2",5.88237472227379,2,300,1
"s1","s2",5.58762416246612,2,300,1
"s1","s2",5.85017517424886,2,300,1
"s1","s2",5.98610181198438,2,300,1
"s1","s2",5.78313383266254,2,300,1
"s1","s2",6.53331645921319,2,300,1
"s1","s2",5.85063831299033,2,300,1
"s1","s2",6.20421583405604,2,300,1
"s1","s2",6.22268412205547,2,300,1
"s1","s2",5.74362373696685,2,300,1
"s1","s2",6.54098337380503,2,300,1
"s1","s2",6.17774437907737,2,300,1
"s1","s2",5.87727531591652,2,300,1
"s1","s2",6.43388649915777,2,300,1
"s1","s2",6.23736526744291,2,300,1
"s1","s2",6.28169082190229,2,300,1
"s1","s2",5.97046846105165,2,300,1
"s1","s2",6.17150069533139,2,300,1
"s1","s2",6.25518207993073,2,300,1
"s1","s2",5.85731182846916,2,300,1
"s1","s2",5.91198221997779,2,300,1
"s1","s2",6.08072745397133,2,300,1
"s1","s2",5.90545893471295,2,300,1
"s1","s2",5.82530189689667,2,300,1
"s1","s2",5.72966319666435,2,300,1
"s1","s2",6.31272106854361,2,300,1
"s1","s2",6.39099686122404,2,300,1
"s1","s2",5.75288853399113,2,300,1
"s1","s2",6.07860419100685,2,300,1
"s1","s2",6.40276935052771,2,300,1
"s1","s2",6.31950634706944,2,300,1
"s1","s2",5.88748169394978,2,300,1
"s1","s2",6.36927000212124,2,300,1
"s1","s2",6.08558329184796,2,300,1
"s1","s2",6.05550330231266,2,300,1
"s1","s2",6.14146244281427,2,300,1
"s1","s2",6.39945384879406,2,300,1
"s1","s2",5.759920861372,2,300,1
"s1","s2",6.01739595589566,2,300,1
"s1","s2",6.32748346703389,2,300,1
"s1","s2",6.39551461296168,2,300,1
"s1","s2",5.89187466376565,2,300,1
"s1","s2",6.02795189224864,2,300,1
"s1","s2",5.88508820541584,2,300,1
"s1","s2",6.07771421246852,2,300,1
"s1","s2",5.91654944704886,2,300,1
"s1","s2",6.23589546046476,2,300,1
"s1","s2",6.41225036785993,2,300,1
"s1","s2",6.25817543349395,2,300,1
"s1","s2",5.93576076310817,2,300,1
"s1","s2",5.55026597001813,2,300,1
"s1","s2",6.13858443669548,2,300,1
"s1","s2",6.27662070758774,2,300,1
"s1","s2",6.39647768740193,2,300,1
"s1","s2",5.89439984738484,2,300,1
"s1","s2",6.0183217797228,2,300,1
"s1","s2",6.20242043110841,2,300,1
"s1","s2",5.83856563362035,2,300,1
"s1","s2",6.0618562945244,2,300,1
"s1","s2",6.28477297162978,2,300,1
"s1","s2",6.88658286864948,2,300,1
"s1","s2",6.07132213945897,2,300,1
"s1","s2",5.66576935270973,2,300,1
"s1","s2",5.86182218680943,2,300,1
"s1","s2",5.99352471308115,2,300,1
"s1","s2",5.85034905806866,2,300,1
"s1","s2",6.06698861979498,2,300,1
"s1","s2",5.90344402901908,2,300,1
"s1","s2",6.24354847666136,2,300,1
"s1","s2",6.371564055312,2,300,1
"s1","s2",5.70464867385911,2,300,1
"s1","s2",5.98867500038101,2,300,1
"s1","s2",6.02144119922072,2,300,1
"s1","s2",5.85823445987574,2,300,1
"s1","s2",6.40240590779249,2,300,1
"s1","s2",6.06733689480842,2,300,1
"s1","s2",6.43990209743397,2,300,1
"s1","s2",6.25274137146823,2,300,1
"s1","s2",6.20806609376801,2,300,1
"s1","s2",5.90646081784368,2,300,1
"s1","s2",6.10068809882091,2,300,1
"s1","s2",6.20272520398926,2,300,1
"s1","s2",6.31137151328989,2,300,1
"s1","s2",5.68963507746624,2,300,1
"s1","s2",6.28439746499703,2,300,1
"s1","s2",6.10456608056133,2,300,1
"s1","s2",5.98404336742943,2,300,1
"s1","s2",6.11712593645513,2,300,1
"s1","s2",5.9468958170412,2,300,1
"s1","s2",5.96204832457824,2,300,1
"s1","s2",5.74465333683318,2,300,1
"s1","s2",5.91205022088951,2,300,1
"s1","s2",5.99505117937473,2,300,1
"s1","s2",6.37470605445121,2,300,1
"s1","s2",5.7360969827488,2,300,1
"s1","s2",5.92735028986774,2,300,1
"s1","s2",6.10870770283735,2,300,1
"s1","s2",5.9919196594959,2,300,1
"s1","s2",6.04958905952392,2,300,1
"s1","s2",5.77921907684281,2,300,1
"s1","s2",5.96576588299112,2,300,1
"s1","s2",6.46426146144898,2,300,1
"s1","s2",6.32748346703389,2,300,1
"s1","s2",6.49140314351848,2,300,1
"s1","s2",6.11160678116491,2,300,1
"s1","s2",6.03889378342003,2,300,1
"s1","s2",5.62236578161631,2,300,1
"s1","s2",5.8743600629654,2,300,1
"s1","s2",6.10156850898463,2,300,1
"s1","s2",5.99979394214753,2,300,1
"s1","s2",5.83607912575306,2,300,1
"s1","s2",6.42253271803409,2,300,1
"s1","s2",5.71882782758658,2,300,1
"s1","s2",6.14133323357538,2,300,1
"s1","s2",6.19278764306077,2,300,1
"s1","s2",5.93524077195391,2,300,1
"s1","s2",6.10089272105397,2,300,1
"s1","s2",5.76445034386452,2,300,1
"s1","s2",5.54533643724121,2,300,1
"s1","s2",6.20453290092141,2,300,1
"s1","s2",5.69464044872039,2,300,1
"s1","s2",5.9047322394912,2,300,1
"s1","s2",6.12281609960249,2,300,1
"s1","s2",6.4086880090783,2,300,1
"s1","s2",6.02729641477046,2,300,1
"s1","s2",6.11810349708578,2,300,1
"s1","s2",6.21929157495877,2,300,1
"s1","s2",5.96877097700371,2,300,1
"s1","s2",6.46912653844285,2,300,1
"s1","s2",5.97334426356467,2,300,1
"s1","s2",5.95670139028923,2,300,1
"s1","s2",6.08711843572698,2,300,1
"s1","s2",5.92236947462905,2,300,1
"s1","s2",6.50623729561042,2,300,1
"s1","s2",5.93899024856113,2,300,1
"s1","s2",6.02121150427845,2,300,1
"s1","s2",6.00646445931247,2,300,1
"s1","s2",5.80098200179523,2,300,1
"s1","s2",6.2585813538594,2,300,1
"s1","s2",5.89068705098569,2,300,1
"s1","s2",6.53442669551242,2,300,1
"s1","s2",6.1019913079488,2,300,1
"s1","s2",6.10646670364518,2,300,1
"s1","s2",5.58528804682101,2,300,1
"s1","s2",6.21272023500311,2,300,1
"s1","s2",5.69805686727256,2,300,1
"s1","s2",6.39099686122404,2,300,1
"s1","s2",6.52776563577308,2,300,1
"s1","s2",6.41076972808899,2,300,1
"s1","s2",6.05948727448547,2,300,1
"s1","s2",6.08353677571908,2,300,1
"s1","s2",5.51365217351714,2,300,1
"s1","s2",6.20306263980808,2,300,1
"s1","s2",6.36125072195196,2,300,1
"s1","s2",6.15584573722071,2,300,1
"s1","s2",6.08032629273833,2,300,1
"s1","s2",6.08152331643952,2,300,1
"s1","s2",6.25283737415846,2,300,1
"s1","s2",6.25416919607451,2,300,1
"s1","s2",6.11147359084919,2,300,1
"s1","s2",5.87418027620522,2,300,1
"s1","s2",6.0248628971544,2,300,1
"s1","s2",5.63140765038803,2,300,1
"s1","s2",6.09445060820403,2,300,1
"s1","s2",6.49429262611062,2,300,1
"s1","s2",6.01593556833751,2,300,1
"s1","s2",6.06698861979498,2,300,1
"s1","s2",5.7009136471772,2,300,1
"s1","s2",6.1897298854674,2,300,1
"s1","s2",5.61376867965487,2,300,1
"s1","s2",6.17572605983532,2,300,1
"s1","s2",5.37909412793739,2,300,1
"s1","s2",5.88254609968601,2,300,1
"s1","s2",6.23784124420147,2,300,1
"s1","s2",5.94612844278399,2,300,1
"s1","s2",5.63005505339942,2,300,1
"s1","s2",6.4122599515222,2,300,1
"s1","s2",5.5615689626962,2,300,1
"s1","s2",6.09149609727355,2,300,1
"s1","s2",6.09481627939517,2,300,1
"s1","s2",5.58829303056568,2,300,1
"s1","s2",5.76445034386452,2,300,1
"s1","s2",5.91281015328167,2,300,1
"s1","s2",6.07337132282393,2,300,1
"s1","s2",6.27952761141438,2,300,1
"s1","s2",5.61232103997574,2,300,1
"s1","s2",6.22336301203507,2,300,1
"s1","s2",6.41110139148401,2,300,1
"s1","s2",6.31925507535425,2,300,1
"s1","s2",6.22159936247053,2,300,1
"s1","s2",6.15462791900725,2,300,1
"s1","s2",5.97683883284697,2,300,1
"s1","s2",6.16128477327366,2,300,1
"s1","s2",6.62859003194436,2,300,1
"s1","s2",5.88640815143495,2,300,1
"s1","s2",6.06193865541918,2,300,1
"s1","s2",6.08179182227175,2,300,1
"s1","s2",6.10854324326759,2,300,1
"s1","s2",6.0998540016718,2,300,1
"s1","s2",5.99291867382497,2,300,1
"s1","s2",6.03002475032997,2,300,1
"s1","s2",5.91281015328167,2,300,1
"s1","s2",6.18788753034144,2,300,1
"s1","s2",6.26135686892121,2,300,1
"s1","s2",5.82415097903916,2,300,1
"s1","s2",5.77112280825125,2,300,1
"s1","s2",6.22268412205547,2,300,1
"s1","s2",5.85131675443972,2,300,1
"s1","s2",6.19873801604494,2,300,1
"s1","s2",6.32144567558748,2,300,1
"s1","s2",5.95929813377569,2,300,1
"s1","s2",6.40753304107837,2,300,1
"s1","s2",6.24548624324069,2,300,1
"s1","s2",6.26471083120133,2,300,1
"s1","s2",6.02023388851004,2,300,1
"s1","s2",5.7748409737921,2,300,1
