"from","to","interval","rep","Tmax","strength"
"s1","s2",6.32893580661391,4,400,1
"s1","s2",7.34706999658101,4,400,1
"s1","s2",6.54333609328049,4,400,1
"s1","s2",7.12624196454252,4,400,1
"s1","s2",6.73211511319133,4,400,1
"s1","s2",6.65505448049532,4,400,1
"s1","s2",6.91959054700881,4,400,1
"s1","s2",6.8371716347938,4,400,1
"s1","s2",7.10801048494947,4,400,1
"s1","s2",6.79997327395823,4,400,1
"s1","s2",6.68478064024748,4,400,1
"s1","s2",6.51039277669631,4,400,1
"s1","s2",6.47320299286332,4,400,1
"s1","s2",6.44817506920435,4,400,1
"s1","s2",6.7288712608219,4,400,1
"s1","s2",7.22533398895867,4,400,1
"s1","s2",6.81115263317474,4,400,1
"s1","s2",6.53031259889828,4,400,1
"s1","s2",6.98400473680397,4,400,1
"s1","s2",6.5214216591049,4,400,1
"s1","s2",6.7727364287276,4,400,1
"s1","s2",6.50940765881937,4,400,1
"s1","s2",6.52623783690854,4,400,1
"s1","s2",7.43833882305785,4,400,1
"s1","s2",7.0376753221264,4,400,1
"s1","s2",6.70341122951882,4,400,1
"s1","s2",6.6022119285259,4,400,1
"s1","s2",6.89310994498506,4,400,1
"s1","s2",6.90425192844904,4,400,1
"s1","s2",6.77471437989983,4,400,1
"s1","s2",6.6959918384519,4,400,1
"s1","s2",7.49165468263546,4,400,1
"s1","s2",7.13737046114776,4,400,1
"s1","s2",7.03589571694798,4,400,1
"s1","s2",7.05393419684482,4,400,1
"s1","s2",7.05052367135221,4,400,1
"s1","s2",6.24591569444181,4,400,1
"s1","s2",7.03855183263521,4,400,1
"s1","s2",6.6487652943329,4,400,1
"s1","s2",6.72601646909756,4,400,1
"s1","s2",6.5517342986339,4,400,1
"s1","s2",7.04234315492342,4,400,1
"s1","s2",6.73725163474279,4,400,1
"s1","s2",7.06257739857719,4,400,1
"s1","s2",6.7605891221362,4,400,1
"s1","s2",6.48231593040351,4,400,1
"s1","s2",6.62906255454724,4,400,1
"s1","s2",6.60534193460402,4,400,1
"s1","s2",6.40474928394747,4,400,1
"s1","s2",6.79234945498084,4,400,1
"s1","s2",6.95566775925686,4,400,1
"s1","s2",7.13036220335991,4,400,1
"s1","s2",7.06112399873564,4,400,1
"s1","s2",6.56099534479224,4,400,1
"s1","s2",6.37371150863603,4,400,1
"s1","s2",6.851359790012,4,400,1
"s1","s2",6.77280643431797,4,400,1
"s1","s2",6.64377614744186,4,400,1
"s1","s2",6.76888103146572,4,400,1
"s1","s2",6.77532923830256,4,400,1
"s1","s2",6.6455625439599,4,400,1
"s1","s2",6.78838238379801,4,400,1
"s1","s2",6.39863073287552,4,400,1
"s1","s2",6.99462389856629,4,400,1
"s1","s2",6.86242212016316,4,400,1
"s1","s2",6.95566374527934,4,400,1
"s1","s2",7.01050289033734,4,400,1
"s1","s2",7.40045290879198,4,400,1
"s1","s2",6.96783266858521,4,400,1
"s1","s2",6.54983872873188,4,400,1
"s1","s2",6.31948986753186,4,400,1
"s1","s2",6.89767419317764,4,400,1
"s1","s2",6.2729721289607,4,400,1
"s1","s2",6.50092821993513,4,400,1
"s1","s2",6.60770469568013,4,400,1
"s1","s2",6.87912621101183,4,400,1
"s1","s2",6.75875946918924,4,400,1
"s1","s2",6.60018073127088,4,400,1
"s1","s2",6.37118166597588,4,400,1
"s1","s2",6.57602401343072,4,400,1
"s1","s2",6.31603688189188,4,400,1
"s1","s2",6.98376385145352,4,400,1
"s1","s2",6.64078497492749,4,400,1
"s1","s2",6.62170935478696,4,400,1
"s1","s2",6.81784302677696,4,400,1
"s1","s2",6.91150192089354,4,400,1
"s1","s2",6.247344936513,4,400,1
"s1","s2",6.70530786607394,4,400,1
"s1","s2",6.84560465698051,4,400,1
"s1","s2",6.62777087132122,4,400,1
"s1","s2",6.64490485896464,4,400,1
"s1","s2",7.11371425948473,4,400,1
"s1","s2",6.67936885228633,4,400,1
"s1","s2",6.74158471009464,4,400,1
"s1","s2",6.69062464326625,4,400,1
"s1","s2",7.24088808717917,4,400,1
"s1","s2",6.49623263475445,4,400,1
"s1","s2",6.55859146568105,4,400,1
"s1","s2",6.53264590068343,4,400,1
"s1","s2",6.73178286047306,4,400,1
"s1","s2",6.65990118635551,4,400,1
"s1","s2",6.68246450887462,4,400,1
"s1","s2",6.42024481770528,4,400,1
"s1","s2",6.79267217527183,4,400,1
"s1","s2",7.09809630250669,4,400,1
"s1","s2",7.07528870072571,4,400,1
"s1","s2",7.03575322108259,4,400,1
"s1","s2",6.60928213263827,4,400,1
"s1","s2",6.98622344059544,4,400,1
"s1","s2",6.97158803497462,4,400,1
"s1","s2",7.27122595701059,4,400,1
"s1","s2",6.75238807948076,4,400,1
"s1","s2",6.93450151830219,4,400,1
"s1","s2",6.44811292508638,4,400,1
"s1","s2",6.7182472515492,4,400,1
"s1","s2",6.74595796744535,4,400,1
"s1","s2",7.71556890368935,4,400,1
"s1","s2",6.54873899592157,4,400,1
"s1","s2",6.69134443012063,4,400,1
"s1","s2",6.85195030937898,4,400,1
"s1","s2",6.84151873114143,4,400,1
"s1","s2",6.87973919058032,4,400,1
"s1","s2",6.65288543196471,4,400,1
"s1","s2",6.65227006590743,4,400,1
"s1","s2",6.59909031795102,4,400,1
"s1","s2",6.57314853194542,4,400,1
"s1","s2",7.11023239529605,4,400,1
"s1","s2",6.82968936775836,4,400,1
"s1","s2",6.99060786687117,4,400,1
"s1","s2",6.43575071616843,4,400,1
"s1","s2",6.87728428356465,4,400,1
"s1","s2",6.57034820710298,4,400,1
"s1","s2",6.93999584569394,4,400,1
"s1","s2",7.03950878500976,4,400,1
"s1","s2",6.83712088799718,4,400,1
"s1","s2",6.76890116435044,4,400,1
"s1","s2",6.48989082865597,4,400,1
"s1","s2",6.92912470815759,4,400,1
"s1","s2",6.57148757230806,4,400,1
"s1","s2",6.82148468323248,4,400,1
"s1","s2",7.0405738454352,4,400,1
"s1","s2",6.97320137480844,4,400,1
"s1","s2",6.8048663465637,4,400,1
"s1","s2",6.35053819956565,4,400,1
"s1","s2",6.60450922646362,4,400,1
"s1","s2",6.4397263121872,4,400,1
"s1","s2",6.61910085357761,4,400,1
"s1","s2",7.12337242344614,4,400,1
"s1","s2",6.67838138027166,4,400,1
"s1","s2",6.77942523673088,4,400,1
"s1","s2",6.75335311970122,4,400,1
"s1","s2",6.94934021490857,4,400,1
"s1","s2",7.29487647741229,4,400,1
"s1","s2",6.7734222096174,4,400,1
"s1","s2",6.94104074855152,4,400,1
"s1","s2",6.52738685664795,4,400,1
"s1","s2",6.61651395145088,4,400,1
"s1","s2",7.05714590215965,4,400,1
"s1","s2",6.33901472924961,4,400,1
"s1","s2",6.48018288602696,4,400,1
"s1","s2",6.68915607833924,4,400,1
"s1","s2",6.6012597465779,4,400,1
"s1","s2",6.93384616150786,4,400,1
"s1","s2",6.70215427902602,4,400,1
"s1","s2",7.13447284709559,4,400,1
"s1","s2",6.47964651128397,4,400,1
"s1","s2",6.74987693113381,4,400,1
"s1","s2",6.6359886851984,4,400,1
"s1","s2",7.19408136685428,4,400,1
"s1","s2",6.67490973951629,4,400,1
"s1","s2",6.44928930564178,4,400,1
"s1","s2",6.46065816876556,4,400,1
"s1","s2",6.69566247847973,4,400,1
"s1","s2",6.55930910817226,4,400,1
"s1","s2",6.99445638396804,4,400,1
"s1","s2",6.33534528935718,4,400,1
"s1","s2",6.93430439293275,4,400,1
"s1","s2",6.42941831369021,4,400,1
"s1","s2",6.73016909840004,4,400,1
"s1","s2",6.89294385436875,4,400,1
"s1","s2",6.05822432772062,4,400,1
"s1","s2",6.59544834856607,4,400,1
"s1","s2",6.34046535191409,4,400,1
"s1","s2",6.75696264733483,4,400,1
"s1","s2",6.47502760288512,4,400,1
"s1","s2",6.82968936775836,4,400,1
"s1","s2",6.63356804622692,4,400,1
"s1","s2",6.70889575661272,4,400,1
"s1","s2",6.72457668405133,4,400,1
"s1","s2",7.00390109768932,4,400,1
"s1","s2",6.46943151366074,4,400,1
"s1","s2",7.42248705061702,4,400,1
"s1","s2",7.23544155033488,4,400,1
"s1","s2",6.87778271319489,4,400,1
"s1","s2",6.64271687226916,4,400,1
"s1","s2",7.26096552349014,4,400,1
"s1","s2",6.92677466129264,4,400,1
"s1","s2",6.69289487871517,4,400,1
"s1","s2",7.00184961380828,4,400,1
"s1","s2",6.89809808756546,4,400,1
"s1","s2",6.53091969930389,4,400,1
"s1","s2",6.95233429623946,4,400,1
"s1","s2",6.50977851007124,4,400,1
"s1","s2",6.62252233907483,4,400,1
"s1","s2",6.78474283824578,4,400,1
"s1","s2",6.68116648942637,4,400,1
"s1","s2",6.75253078283859,4,400,1
"s1","s2",7.86553902057512,4,400,1
"s1","s2",7.32683414405498,4,400,1
"s1","s2",6.49410641982132,4,400,1
"s1","s2",6.80396676433914,4,400,1
"s1","s2",6.53375155167771,4,400,1
"s1","s2",7.00925623878992,4,400,1
"s1","s2",6.90942248956786,4,400,1
"s1","s2",6.49318364235245,4,400,1
"s1","s2",7.12578417554823,4,400,1
"s1","s2",6.4943361834073,4,400,1
"s1","s2",6.75028368804489,4,400,1
"s1","s2",6.93326009393452,4,400,1
"s1","s2",6.81472671948399,4,400,1
"s1","s2",6.61641098150966,4,400,1
"s1","s2",6.93496463631476,4,400,1
"s1","s2",6.70506884055085,4,400,1
"s1","s2",6.87373836533442,4,400,1
"s1","s2",6.62860898801122,4,400,1
"s1","s2",6.6530163506014,4,400,1
"s1","s2",7.20072878452083,4,400,1
"s1","s2",6.81392554849799,4,400,1
"s1","s2",7.11965530616578,4,400,1
"s1","s2",6.55350862461557,4,400,1
"s1","s2",6.61499191341816,4,400,1
"s1","s2",6.79466143861458,4,400,1
"s1","s2",6.71226445625762,4,400,1
"s1","s2",7.11668737872958,4,400,1
"s1","s2",7.03106665439387,4,400,1
"s1","s2",7.13946969443828,4,400,1
"s1","s2",6.65706727886686,4,400,1
"s1","s2",6.75328966198845,4,400,1
"s1","s2",6.66716986857,4,400,1
"s1","s2",6.80875814899031,4,400,1
"s1","s2",6.66807664815397,4,400,1
"s1","s2",6.94425335734434,4,400,1
"s1","s2",6.50817970869153,4,400,1
"s1","s2",6.90664522604504,4,400,1
"s1","s2",6.69329277537876,4,400,1
"s1","s2",6.96174199728634,4,400,1
"s1","s2",6.66113082056069,4,400,1
"s1","s2",6.90558179183155,4,400,1
"s1","s2",6.86801524953887,4,400,1
"s1","s2",7.14449332768076,4,400,1
"s1","s2",6.9244628601605,4,400,1
"s1","s2",6.45920162146788,4,400,1
"s1","s2",6.56599845222949,4,400,1
"s1","s2",6.50486921217092,4,400,1
"s1","s2",6.72065856530138,4,400,1
"s1","s2",6.4773365790012,4,400,1
"s1","s2",6.63686731242109,4,400,1
"s1","s2",6.62189321185173,4,400,1
"s1","s2",7.07590575303965,4,400,1
"s1","s2",6.36395617357118,4,400,1
"s1","s2",6.56332196780613,4,400,1
"s1","s2",6.52499180513687,4,400,1
"s1","s2",7.00833212183462,4,400,1
"s1","s2",6.90940458728447,4,400,1
"s1","s2",7.03646208920917,4,400,1
"s1","s2",6.29804310851513,4,400,1
"s1","s2",6.41930932124978,4,400,1
"s1","s2",6.72217696862025,4,400,1
"s1","s2",7.05810622893193,4,400,1
"s1","s2",7.07628074860229,4,400,1
"s1","s2",7.24739742917154,4,400,1
"s1","s2",6.96990376314542,4,400,1
"s1","s2",7.0428078331357,4,400,1
"s1","s2",6.81515569554682,4,400,1
"s1","s2",6.78819794658012,4,400,1
"s1","s2",6.74841250835316,4,400,1
"s1","s2",7.05214003861228,4,400,1
"s1","s2",6.58691981647461,4,400,1
"s1","s2",6.73564668257286,4,400,1
"s1","s2",6.83014650968693,4,400,1
"s1","s2",7.0119282517077,4,400,1
"s1","s2",6.49520973978699,4,400,1
"s1","s2",6.77813325935118,4,400,1
"s1","s2",7.16029944165398,4,400,1
"s1","s2",6.92212310580909,4,400,1
"s1","s2",7.06752201558158,4,400,1
"s1","s2",6.57667056652451,4,400,1
"s1","s2",6.59438788760792,4,400,1
"s1","s2",6.70615966947425,4,400,1
"s1","s2",6.65377441712003,4,400,1
"s1","s2",6.63501071104123,4,400,1
"s1","s2",6.62570602761983,4,400,1
"s1","s2",6.53558484241245,4,400,1
"s1","s2",6.34161234437522,4,400,1
"s1","s2",6.73980872243698,4,400,1
"s1","s2",6.89709787132303,4,400,1
"s1","s2",6.86206360111329,4,400,1
"s1","s2",6.98969957953969,4,400,1
"s1","s2",6.94639107428424,4,400,1
"s1","s2",6.64650217131893,4,400,1
"s1","s2",6.73601688829282,4,400,1
"s1","s2",6.75504076082264,4,400,1
"s1","s2",6.99835310811315,4,400,1
"s1","s2",7.04787802923133,4,400,1
"s1","s2",6.65868982679387,4,400,1
"s1","s2",6.6485635416182,4,400,1
"s1","s2",7.24494124262856,4,400,1
"s1","s2",6.68416592971317,4,400,1
"s1","s2",6.55664796875396,4,400,1
"s1","s2",6.8735814215579,4,400,1
"s1","s2",6.36965946677807,4,400,1
"s1","s2",6.98423641591032,4,400,1
"s1","s2",6.77667200464471,4,400,1
"s1","s2",6.96931078314179,4,400,1
"s1","s2",6.72421671331704,4,400,1
"s1","s2",6.78384775275396,4,400,1
"s1","s2",6.71723035833012,4,400,1
"s1","s2",6.56746816054311,4,400,1
"s1","s2",6.82450610604928,4,400,1
"s1","s2",6.31481469685833,4,400,1
"s1","s2",6.71717100900766,4,400,1
"s1","s2",6.60912894728148,4,400,1
"s1","s2",7.08117430431834,4,400,1
"s1","s2",6.6654342663956,4,400,1
"s1","s2",6.65680341214116,4,400,1
"s1","s2",6.6464561837189,4,400,1
"s1","s2",6.64441460178872,4,400,1
"s1","s2",6.79402775675425,4,400,1
"s1","s2",6.46763238614706,4,400,1
"s1","s2",6.60580556216392,4,400,1
"s1","s2",6.52487456637898,4,400,1
"s1","s2",6.89078083727684,4,400,1
"s1","s2",6.8049227137648,4,400,1
"s1","s2",7.50299597096435,4,400,1
"s1","s2",6.7066654679701,4,400,1
"s1","s2",6.69715023474258,4,400,1
"s1","s2",6.69035924927643,4,400,1
"s1","s2",7.23703770688829,4,400,1
"s1","s2",6.6303705510703,4,400,1
"s1","s2",7.02979176467218,4,400,1
"s1","s2",6.67282595054792,4,400,1
"s1","s2",7.13087413475986,4,400,1
"s1","s2",6.71890528566495,4,400,1
"s1","s2",6.91571256446727,4,400,1
"s1","s2",6.75501480961395,4,400,1
"s1","s2",6.63589340464634,4,400,1
"s1","s2",6.7361087776945,4,400,1
"s1","s2",7.03975545081727,4,400,1
"s1","s2",6.58742750326586,4,400,1
"s1","s2",6.68874216877563,4,400,1
"s1","s2",6.94135926121137,4,400,1
"s1","s2",6.37556959828021,4,400,1
"s1","s2",6.38275478164769,4,400,1
"s1","s2",6.91618078492763,4,400,1
"s1","s2",7.11596204902597,4,400,1
"s1","s2",6.65337325959493,4,400,1
"s1","s2",6.55255145367283,4,400,1
"s1","s2",7.18944870535825,4,400,1
"s1","s2",6.91049767425834,4,400,1
"s1","s2",6.61633888236294,4,400,1
"s1","s2",6.51976127193308,4,400,1
"s1","s2",6.72839752152055,4,400,1
"s1","s2",6.75197231710013,4,400,1
"s1","s2",6.65057892431744,4,400,1
"s1","s2",6.81115263317474,4,400,1
"s1","s2",6.79013368025413,4,400,1
"s1","s2",6.77384582745697,4,400,1
"s1","s2",6.64587713597805,4,400,1
"s1","s2",7.15293306706194,4,400,1
"s1","s2",6.66432532618407,4,400,1
"s1","s2",6.70686410540716,4,400,1
"s1","s2",6.4288205072529,4,400,1
"s1","s2",6.52400522388756,4,400,1
"s1","s2",6.89575288970377,4,400,1
"s1","s2",6.79466143861458,4,400,1
"s1","s2",6.59234550431674,4,400,1
"s1","s2",7.0587235705063,4,400,1
"s1","s2",6.84798727399651,4,400,1
"s1","s2",6.66287663145107,4,400,1
"s1","s2",7.18871800152752,4,400,1
"s1","s2",6.67087597499977,4,400,1
"s1","s2",7.02559882893644,4,400,1
"s1","s2",6.90949979036657,4,400,1
"s1","s2",6.7063486413909,4,400,1
"s1","s2",7.5818720321984,4,400,1
"s1","s2",6.91789873841501,4,400,1
"s1","s2",6.51407841170682,4,400,1
"s1","s2",6.82789938480761,4,400,1
"s1","s2",6.74788771789844,4,400,1
"s1","s2",7.01327158032276,4,400,1
"s1","s2",6.74186903760784,4,400,1
"s1","s2",7.03984304917623,4,400,1
"s1","s2",6.82443310235421,4,400,1
"s1","s2",6.73778010777033,4,400,1
"s1","s2",6.42246698416795,4,400,1
"s1","s2",6.43893587336686,4,400,1
"s1","s2",6.6271433241115,4,400,1
"s1","s2",6.93814371228171,4,400,1
"s1","s2",7.03788792086368,4,400,1
"s1","s2",7.04643163624856,4,400,1
"s1","s2",7.08058668481067,4,400,1
"s1","s2",6.76225096922006,4,400,1
"s1","s2",7.11741745615036,4,400,1
"s1","s2",6.82560270719941,4,400,1
"s1","s2",7.13508351121334,4,400,1
"s1","s2",6.54061968507142,4,400,1
"s1","s2",6.75207848983109,4,400,1
"s1","s2",6.81040971552859,4,400,1
"s1","s2",6.86320388123721,4,400,1
"s1","s2",6.67507812524983,4,400,1
"s1","s2",6.8686256955127,4,400,1
"s1","s2",6.82968936775836,4,400,1
"s1","s2",6.60120317398759,4,400,1
"s1","s2",6.33706223131037,4,400,1
"s1","s2",6.52782972097938,4,400,1
"s1","s2",6.34977115494407,4,400,1
"s1","s2",6.6464561837189,4,400,1
"s1","s2",6.43904012336911,4,400,1
"s1","s2",6.6717793648749,4,400,1
"s1","s2",6.60170755125674,4,400,1
"s1","s2",6.56170852846003,4,400,1
"s1","s2",6.74186343769213,4,400,1
"s1","s2",6.99813555738938,4,400,1
"s1","s2",6.91561596346136,4,400,1
"s1","s2",7.13508351121334,4,400,1
"s1","s2",6.46206154233525,4,400,1
"s1","s2",6.89767419317764,4,400,1
"s1","s2",6.60120317398759,4,400,1
"s1","s2",6.86242212016316,4,400,1
"s1","s2",6.64247016160416,4,400,1
"s1","s2",7.28447316418759,4,400,1
"s1","s2",6.3915680316216,4,400,1
"s1","s2",6.68442713908917,4,400,1
"s1","s2",6.68858463307512,4,400,1
"s1","s2",7.0828035851393,4,400,1
"s1","s2",6.9067583961131,4,400,1
"s1","s2",6.64252929779923,4,400,1
"s1","s2",6.76505933709171,4,400,1
"s1","s2",6.58634377954769,4,400,1
"s1","s2",7.09206663037092,4,400,1
"s1","s2",6.6464561837189,4,400,1
"s1","s2",6.90352910139022,4,400,1
"s1","s2",6.87994240109115,4,400,1
"s1","s2",6.93901496212372,4,400,1
"s1","s2",6.77412734646197,4,400,1
"s1","s2",6.38821368554071,4,400,1
"s1","s2",6.74485244110794,4,400,1
"s1","s2",6.57108155786123,4,400,1
"s1","s2",6.61198886307889,4,400,1
"s1","s2",6.81875330013069,4,400,1
"s1","s2",6.87092333177657,4,400,1
"s1","s2",7.0046323716339,4,400,1
"s1","s2",6.76443245323392,4,400,1
"s1","s2",6.71367506346905,4,400,1
"s1","s2",6.67490973951629,4,400,1
"s1","s2",7.32537985723678,4,400,1
"s1","s2",6.67276112373914,4,400,1
"s1","s2",6.65075237892153,4,400,1
"s1","s2",6.57537746033692,4,400,1
"s1","s2",6.77220290001277,4,400,1
"s1","s2",6.64252929779923,4,400,1
"s1","s2",6.61362566556418,4,400,1
"s1","s2",7.05886640091273,4,400,1
"s1","s2",6.95058082347938,4,400,1
"s1","s2",7.13878331930579,4,400,1
"s1","s2",7.06319760164394,4,400,1
"s1","s2",7.22785918367163,4,400,1
"s1","s2",7.00055599354357,4,400,1
"s1","s2",7.03704702439171,4,400,1
"s1","s2",6.68060715164779,4,400,1
"s1","s2",6.90614281469468,4,400,1
"s1","s2",6.55953743106074,4,400,1
"s1","s2",7.05653880066035,4,400,1
"s1","s2",6.64482064013475,4,400,1
"s1","s2",6.87093215312936,4,400,1
"s1","s2",7.50607336860548,4,400,1
"s1","s2",6.52700826970258,4,400,1
"s1","s2",7.07636709806827,4,400,1
"s1","s2",6.86408159306383,4,400,1
"s1","s2",7.08383397213571,4,400,1
"s1","s2",6.98900396274689,4,400,1
"s1","s2",7.20971952407444,4,400,1
"s1","s2",6.91823811874445,4,400,1
"s1","s2",6.4531555247185,4,400,1
"s1","s2",6.90204248413215,4,400,1
"s1","s2",6.43963012332782,4,400,1
"s1","s2",6.83128729057788,4,400,1
"s1","s2",6.38134858792732,4,400,1
"s1","s2",6.85600664209051,4,400,1
"s1","s2",6.32285609918341,4,400,1
"s1","s2",6.40490706952954,4,400,1
"s1","s2",6.91322218267925,4,400,1
"s1","s2",7.12473737622389,4,400,1
"s1","s2",7.02193367388972,4,400,1
"s1","s2",7.01765038857516,4,400,1
"s1","s2",7.05318334296005,4,400,1
"s1","s2",6.88743904558082,4,400,1
"s1","s2",6.77070078661558,4,400,1
"s1","s2",6.22321084382259,4,400,1
"s1","s2",7.1866722785463,4,400,1
"s1","s2",6.73348762200444,4,400,1
"s1","s2",6.78156572171063,4,400,1
"s1","s2",6.86387329582784,4,400,1
"s1","s2",6.80672587202602,4,400,1
"s1","s2",7.02118906163355,4,400,1
"s1","s2",7.00008438232291,4,400,1
"s1","s2",6.95788213336175,4,400,1
"s1","s2",7.18088260559618,4,400,1
"s1","s2",6.92524258893019,4,400,1
"s1","s2",6.85038883689215,4,400,1
"s1","s2",7.27796763178656,4,400,1
"s1","s2",6.92415330000139,4,400,1
"s1","s2",7.37011219902453,4,400,1
"s1","s2",6.75322178819673,4,400,1
"s1","s2",6.26856120015731,4,400,1
"s1","s2",6.65752115487788,4,400,1
"s1","s2",7.16896116189122,4,400,1
"s1","s2",6.83328600665298,4,400,1
"s1","s2",6.89886878209553,4,400,1
"s1","s2",6.89318853966721,4,400,1
"s1","s2",6.60870781332906,4,400,1
"s1","s2",6.73387919093023,4,400,1
"s1","s2",7.14345874349078,4,400,1
"s1","s2",6.65481686345387,4,400,1
"s1","s2",6.79053521109827,4,400,1
"s1","s2",6.48995634493798,4,400,1
"s1","s2",6.89747346226684,4,400,1
"s1","s2",6.84078984326749,4,400,1
"s1","s2",7.11339768558817,4,400,1
"s1","s2",6.57108155786123,4,400,1
"s1","s2",7.20947942270698,4,400,1
"s1","s2",6.91059972319122,4,400,1
"s1","s2",6.79717715783886,4,400,1
"s1","s2",6.73070418582702,4,400,1
"s1","s2",6.6634200387434,4,400,1
"s1","s2",6.99533578071086,4,400,1
"s1","s2",6.581152648173,4,400,1
"s1","s2",6.66546868373874,4,400,1
"s1","s2",6.65955927924894,4,400,1
"s1","s2",6.44414763597804,4,400,1
"s1","s2",6.58355670182365,4,400,1
"s1","s2",7.05349027758703,4,400,1
"s1","s2",6.60582536669633,4,400,1
"s1","s2",7.37243608251222,4,400,1
"s1","s2",6.91727622203251,4,400,1
