"from","to","interval","rep","Tmax","strength"
"s2","s3",4.10761433538582,28,400,1
"s2","s3",3.81827967172379,28,400,1
"s2","s3",3.95482819647927,28,400,1
"s2","s3",3.98917697283161,28,400,1
"s2","s3",3.94311179148037,28,400,1
"s2","s3",3.81776182200116,28,400,1
"s2","s3",4.11780841972632,28,400,1
"s2","s3",3.86323704198145,28,400,1
"s2","s3",4.07203994614167,28,400,1
"s2","s3",3.82501943837214,28,400,1
"s2","s3",3.86072546042391,28,400,1
"s2","s3",3.96877511370187,28,400,1
"s2","s3",4.04662360199143,28,400,1
"s2","s3",3.90558421186932,28,400,1
"s2","s3",3.92644688332774,28,400,1
"s2","s3",3.94921301254115,28,400,1
"s2","s3",3.9725857477269,28,400,1
"s2","s3",3.9720704739192,28,400,1
"s2","s3",3.94473825056188,28,400,1
"s2","s3",3.86151498321604,28,400,1
"s2","s3",4.16590081338072,28,400,1
"s2","s3",3.95285740812062,28,400,1
"s2","s3",4.05664469614467,28,400,1
"s2","s3",3.80752508501445,28,400,1
"s2","s3",3.92462166021758,28,400,1
"s2","s3",3.87695760472661,28,400,1
"s2","s3",4.12162018103743,28,400,1
"s2","s3",3.84429962077442,28,400,1
"s2","s3",3.96125503839808,28,400,1
"s2","s3",4.03097861324943,28,400,1
"s2","s3",3.97891955043067,28,400,1
"s2","s3",4.00759175668225,28,400,1
"s2","s3",4.02716867434541,28,400,1
"s2","s3",4.233200986415,28,400,1
"s2","s3",3.97009148641721,28,400,1
"s2","s3",4.07971391962413,28,400,1
"s2","s3",4.12641190344866,28,400,1
"s2","s3",4.11169201073121,28,400,1
"s2","s3",3.94533583382184,28,400,1
"s2","s3",4.06407161005579,28,400,1
"s2","s3",3.87470455452342,28,400,1
"s2","s3",3.89086208946584,28,400,1
"s2","s3",4.10968024945385,28,400,1
"s2","s3",4.02022472179868,28,400,1
"s2","s3",3.97045501580306,28,400,1
"s2","s3",4.08289958497064,28,400,1
"s2","s3",4.14571441257232,28,400,1
"s2","s3",3.9252996431089,28,400,1
"s2","s3",3.87763017101516,28,400,1
"s2","s3",4.18255348283355,28,400,1
"s2","s3",3.94287845157909,28,400,1
"s2","s3",3.60547713518589,28,400,1
"s2","s3",3.74636483386978,28,400,1
"s2","s3",4.04351229383184,28,400,1
"s2","s3",3.97539183963062,28,400,1
"s2","s3",3.96616777778087,28,400,1
"s2","s3",4.21209664692071,28,400,1
"s2","s3",3.95438861323079,28,400,1
"s2","s3",4.07226889274504,28,400,1
"s2","s3",3.83058996837299,28,400,1
"s2","s3",3.95664407555239,28,400,1
"s2","s3",3.97537126091376,28,400,1
"s2","s3",3.99537322189114,28,400,1
"s2","s3",3.91430115214939,28,400,1
"s2","s3",3.92597089313288,28,400,1
"s2","s3",3.9020685798007,28,400,1
"s2","s3",4.04582014141035,28,400,1
"s2","s3",3.78765307889615,28,400,1
"s2","s3",4.09082067996096,28,400,1
"s2","s3",4.03186965110082,28,400,1
"s2","s3",4.00393929846224,28,400,1
"s2","s3",4.02784625825086,28,400,1
"s2","s3",4.18576394688015,28,400,1
"s2","s3",4.02323758135245,28,400,1
"s2","s3",4.11615556453099,28,400,1
"s2","s3",3.91241461806746,28,400,1
"s2","s3",4.03419052086034,28,400,1
"s2","s3",4.04583671969975,28,400,1
"s2","s3",4.18637529597332,28,400,1
"s2","s3",4.08974156737563,28,400,1
"s2","s3",3.97155382175244,28,400,1
"s2","s3",3.97204423819722,28,400,1
"s2","s3",3.76878273569898,28,400,1
"s2","s3",3.94763243434461,28,400,1
"s2","s3",4.09160726804626,28,400,1
"s2","s3",3.92934700159542,28,400,1
"s2","s3",4.04637626264965,28,400,1
"s2","s3",3.85635887100054,28,400,1
"s2","s3",3.93888360094397,28,400,1
"s2","s3",4.16485578079403,28,400,1
"s2","s3",4.1298173062996,28,400,1
"s2","s3",4.14240578847619,28,400,1
"s2","s3",4.18388880145014,28,400,1
"s2","s3",3.95224115534134,28,400,1
"s2","s3",3.89424269393021,28,400,1
"s2","s3",4.07210263068256,28,400,1
"s2","s3",3.879544580698,28,400,1
"s2","s3",3.92720620513057,28,400,1
"s2","s3",3.83648016241857,28,400,1
"s2","s3",4.30249809549713,28,400,1
"s2","s3",3.96349152336229,28,400,1
"s2","s3",3.95730338394182,28,400,1
"s2","s3",4.2954495876365,28,400,1
"s2","s3",4.00393614900514,28,400,1
"s2","s3",4.05972736580002,28,400,1
"s2","s3",4.01018887681815,28,400,1
"s2","s3",3.85173916855184,28,400,1
"s2","s3",3.8792391962873,28,400,1
"s2","s3",4.0043223142191,28,400,1
"s2","s3",3.86872844919543,28,400,1
"s2","s3",3.95495158922381,28,400,1
"s2","s3",4.09813788194545,28,400,1
"s2","s3",3.85498255195624,28,400,1
"s2","s3",3.94461581709925,28,400,1
"s2","s3",3.99864213066058,28,400,1
"s2","s3",3.99953469572313,28,400,1
"s2","s3",4.01923715988751,28,400,1
"s2","s3",4.03393279435479,28,400,1
"s2","s3",3.6587128404294,28,400,1
"s2","s3",3.97326262603167,28,400,1
"s2","s3",3.8462323011596,28,400,1
"s2","s3",3.85335212863048,28,400,1
"s2","s3",4.19771836054912,28,400,1
"s2","s3",3.93787652421718,28,400,1
"s2","s3",4.01260739495359,28,400,1
"s2","s3",3.89554578669058,28,400,1
"s2","s3",4.15480979464755,28,400,1
"s2","s3",3.97911511406513,28,400,1
"s2","s3",4.30131170449357,28,400,1
"s2","s3",3.87353199868538,28,400,1
"s2","s3",3.9281735856551,28,400,1
"s2","s3",3.81673079833587,28,400,1
"s2","s3",4.1983043916419,28,400,1
"s2","s3",3.98586335952255,28,400,1
"s2","s3",3.98058686254804,28,400,1
"s2","s3",4.11744593331666,28,400,1
"s2","s3",3.84981076374829,28,400,1
"s2","s3",4.00154317229971,28,400,1
"s2","s3",4.12513657618081,28,400,1
"s2","s3",4.14602222738046,28,400,1
"s2","s3",4.08811581045251,28,400,1
"s2","s3",4.13617817643001,28,400,1
"s2","s3",3.83869518562051,28,400,1
"s2","s3",4.0165333760263,28,400,1
"s2","s3",4.14274473836852,28,400,1
"s2","s3",4.18552410964124,28,400,1
"s2","s3",3.99826686197261,28,400,1
"s2","s3",4.0199482149483,28,400,1
"s2","s3",3.93065842138045,28,400,1
"s2","s3",4.0565879569933,28,400,1
"s2","s3",4.21593655312074,28,400,1
"s2","s3",4.17334167757875,28,400,1
"s2","s3",3.96118763174545,28,400,1
"s2","s3",3.93736712218003,28,400,1
"s2","s3",4.13171173097206,28,400,1
"s2","s3",4.06520094891897,28,400,1
"s2","s3",4.110069764024,28,400,1
"s2","s3",4.12641190344866,28,400,1
"s2","s3",3.98747008541399,28,400,1
"s2","s3",3.80466688534716,28,400,1
"s2","s3",4.08384575142895,28,400,1
"s2","s3",4.15911491474314,28,400,1
"s2","s3",3.92486544395011,28,400,1
"s2","s3",3.9114421701675,28,400,1
"s2","s3",3.98988623447431,28,400,1
"s2","s3",3.92280463284553,28,400,1
"s2","s3",4.07890223229204,28,400,1
"s2","s3",3.85426909977507,28,400,1
"s2","s3",4.20454628140658,28,400,1
"s2","s3",3.82120239043493,28,400,1
"s2","s3",3.86266438270457,28,400,1
"s2","s3",4.01295556650724,28,400,1
"s2","s3",3.97742564580899,28,400,1
"s2","s3",3.85832143002486,28,400,1
"s2","s3",4.08370329941923,28,400,1
"s2","s3",3.9822774150602,28,400,1
"s2","s3",3.9980188664037,28,400,1
"s2","s3",3.93136720831535,28,400,1
"s2","s3",3.87847473878668,28,400,1
"s2","s3",3.75236122327706,28,400,1
"s2","s3",4.0226615113916,28,400,1
"s2","s3",4.07967656851135,28,400,1
"s2","s3",4.12527639862249,28,400,1
"s2","s3",4.03899678347385,28,400,1
"s2","s3",3.9814608885605,28,400,1
"s2","s3",3.94034040065242,28,400,1
"s2","s3",3.98397734360704,28,400,1
"s2","s3",3.90576132957524,28,400,1
"s2","s3",3.96804855816492,28,400,1
"s2","s3",3.62670684757214,28,400,1
"s2","s3",4.18223453794917,28,400,1
"s2","s3",4.28141489301884,28,400,1
"s2","s3",4.10733967670537,28,400,1
"s2","s3",4.20522177063856,28,400,1
"s2","s3",4.13568094033442,28,400,1
"s2","s3",3.94646094086139,28,400,1
"s2","s3",3.92447868964258,28,400,1
"s2","s3",3.89501969126547,28,400,1
"s2","s3",4.12261316558778,28,400,1
"s2","s3",4.03781292574843,28,400,1
"s2","s3",3.95599186619625,28,400,1
"s2","s3",3.86406960577338,28,400,1
"s2","s3",4.18593328190953,28,400,1
"s2","s3",4.00690842678031,28,400,1
"s2","s3",3.93061585018739,28,400,1
"s2","s3",4.02873230493807,28,400,1
"s2","s3",3.93535072174045,28,400,1
"s2","s3",3.83050735523375,28,400,1
"s2","s3",4.16963744302879,28,400,1
"s2","s3",3.83058996837299,28,400,1
"s2","s3",3.9121604033047,28,400,1
"s2","s3",4.02813903329454,28,400,1
"s2","s3",3.84658767515086,28,400,1
"s2","s3",4.06777690579828,28,400,1
"s2","s3",3.83334250511716,28,400,1
"s2","s3",3.99067422379426,28,400,1
"s2","s3",4.02661283731733,28,400,1
"s2","s3",4.1440083237795,28,400,1
"s2","s3",4.21169723420614,28,400,1
"s2","s3",4.05501758865375,28,400,1
"s2","s3",4.16848958968339,28,400,1
"s2","s3",3.92872036727579,28,400,1
"s2","s3",4.06045843984478,28,400,1
"s2","s3",3.98888095672311,28,400,1
"s2","s3",3.97643175039411,28,400,1
"s2","s3",3.89755842031624,28,400,1
"s2","s3",3.94163832447078,28,400,1
"s2","s3",4.13296568860853,28,400,1
"s2","s3",4.34761832947929,28,400,1
"s2","s3",3.94097046932011,28,400,1
"s2","s3",3.76122110625449,28,400,1
"s2","s3",3.79850374334676,28,400,1
"s2","s3",3.95857839775744,28,400,1
"s2","s3",3.96038359512268,28,400,1
"s2","s3",3.94046791039523,28,400,1
"s2","s3",3.89661249052099,28,400,1
"s2","s3",3.96183959821332,28,400,1
"s2","s3",3.98859693101566,28,400,1
"s2","s3",4.08143789228569,28,400,1
"s2","s3",4.27687945149891,28,400,1
"s2","s3",4.31637986597394,28,400,1
"s2","s3",3.87105067448155,28,400,1
"s2","s3",4.06714707482831,28,400,1
"s2","s3",3.86151498321604,28,400,1
"s2","s3",3.76114410044372,28,400,1
"s2","s3",4.06183016044071,28,400,1
"s2","s3",3.98861317856828,28,400,1
"s2","s3",4.02989612033152,28,400,1
"s2","s3",3.97478038397259,28,400,1
"s2","s3",3.86406960577338,28,400,1
"s2","s3",4.16677072540244,28,400,1
"s2","s3",4.18997092937845,28,400,1
"s2","s3",4.04878555918373,28,400,1
"s2","s3",4.26857392600281,28,400,1
"s2","s3",4.03206082836385,28,400,1
"s2","s3",3.79717794152594,28,400,1
"s2","s3",4.25492416991169,28,400,1
"s2","s3",4.15006064272362,28,400,1
"s2","s3",4.03072960683593,28,400,1
"s2","s3",3.99358381548205,28,400,1
"s2","s3",3.89165563311209,28,400,1
"s2","s3",3.85290287247656,28,400,1
"s2","s3",4.13205158008137,28,400,1
"s2","s3",4.01495454758751,28,400,1
"s2","s3",3.80865042913075,28,400,1
"s2","s3",4.07769393505718,28,400,1
"s2","s3",4.06181351691873,28,400,1
"s2","s3",3.7848712034417,28,400,1
"s2","s3",3.78283545312702,28,400,1
"s2","s3",3.97007229555999,28,400,1
"s2","s3",3.85373559272446,28,400,1
"s2","s3",3.88019244669877,28,400,1
"s2","s3",4.03929879303796,28,400,1
"s2","s3",3.89862368120876,28,400,1
"s2","s3",3.80189475733368,28,400,1
"s2","s3",3.92733894581553,28,400,1
"s2","s3",3.92024861779595,28,400,1
"s2","s3",4.09876736968135,28,400,1
"s2","s3",3.98484584168814,28,400,1
"s2","s3",3.95938955129071,28,400,1
"s2","s3",4.06179018510142,28,400,1
"s2","s3",4.09056602765985,28,400,1
"s2","s3",3.92383856160329,28,400,1
"s2","s3",3.88057017553417,28,400,1
"s2","s3",3.87359338714294,28,400,1
"s2","s3",3.90685313409045,28,400,1
"s2","s3",3.85517923753871,28,400,1
"s2","s3",4.02242475133146,28,400,1
"s2","s3",4.0374530931337,28,400,1
"s2","s3",4.26899422174789,28,400,1
"s2","s3",3.99349777285593,28,400,1
"s2","s3",3.80723130169039,28,400,1
"s2","s3",4.1512151576406,28,400,1
"s2","s3",4.07020917947945,28,400,1
"s2","s3",4.11799158875681,28,400,1
"s2","s3",4.07204951067567,28,400,1
"s2","s3",4.17520453375573,28,400,1
"s2","s3",3.74085654140397,28,400,1
"s2","s3",4.14240578847619,28,400,1
"s2","s3",3.91334018956313,28,400,1
"s2","s3",4.25072759082522,28,400,1
"s2","s3",3.92057595906792,28,400,1
"s2","s3",3.91190961121353,28,400,1
"s2","s3",4.05945859742711,28,400,1
"s2","s3",4.05922539410913,28,400,1
"s2","s3",4.01730170022143,28,400,1
"s2","s3",3.97809815072176,28,400,1
"s2","s3",4.03641954307152,28,400,1
"s2","s3",3.91776447385317,28,400,1
"s2","s3",4.07802666305851,28,400,1
"s2","s3",4.15458662329652,28,400,1
"s2","s3",3.78288712718262,28,400,1
"s2","s3",4.11127321556356,28,400,1
"s2","s3",3.90767138911712,28,400,1
"s2","s3",4.08384575142895,28,400,1
"s2","s3",3.89509924444921,28,400,1
"s2","s3",3.98484584168814,28,400,1
"s2","s3",4.14250954192124,28,400,1
"s2","s3",4.0185289599137,28,400,1
"s2","s3",4.13149300322004,28,400,1
"s2","s3",4.02193422196555,28,400,1
"s2","s3",3.85284899477284,28,400,1
"s2","s3",4.02699983979132,28,400,1
"s2","s3",4.09424307255803,28,400,1
"s2","s3",4.08794602551717,28,400,1
"s2","s3",4.07559718432304,28,400,1
"s2","s3",3.85451343040276,28,400,1
"s2","s3",3.84844629345889,28,400,1
"s2","s3",3.98768213798908,28,400,1
"s2","s3",3.93736755853843,28,400,1
"s2","s3",3.73161793512807,28,400,1
"s2","s3",4.02022472179868,28,400,1
"s2","s3",3.8991665527933,28,400,1
"s2","s3",3.78383070919489,28,400,1
"s2","s3",4.03138145147835,28,400,1
"s2","s3",4.09040674369257,28,400,1
"s2","s3",3.87907874365892,28,400,1
"s2","s3",4.00806190687024,28,400,1
"s2","s3",4.13583582237866,28,400,1
"s2","s3",3.98360362624723,28,400,1
"s2","s3",3.74298799034392,28,400,1
"s2","s3",3.89163924017402,28,400,1
"s2","s3",4.0165333760263,28,400,1
"s2","s3",3.91241461806746,28,400,1
"s2","s3",4.03812108403058,28,400,1
"s2","s3",4.13289839540697,28,400,1
"s2","s3",3.90230929861696,28,400,1
"s2","s3",3.95558516554615,28,400,1
"s2","s3",3.90090217508364,28,400,1
"s2","s3",3.91286242693484,28,400,1
"s2","s3",4.0443512666329,28,400,1
"s2","s3",3.94495231702007,28,400,1
"s2","s3",4.00478414303285,28,400,1
"s2","s3",4.02210000438077,28,400,1
"s2","s3",3.94996437299011,28,400,1
"s2","s3",3.94461581709925,28,400,1
"s2","s3",3.97155710497756,28,400,1
"s2","s3",3.70126335453607,28,400,1
"s2","s3",3.98282412208977,28,400,1
"s2","s3",3.95268763799179,28,400,1
"s2","s3",3.98132181611987,28,400,1
"s2","s3",4.12213725386184,28,400,1
"s2","s3",3.89470831256085,28,400,1
"s2","s3",3.91294142281436,28,400,1
"s2","s3",3.96142266860727,28,400,1
"s2","s3",3.84322252783392,28,400,1
"s2","s3",4.17708291115119,28,400,1
"s2","s3",3.82488948204019,28,400,1
"s2","s3",4.16809765615377,28,400,1
"s2","s3",4.03003790530842,28,400,1
"s2","s3",3.84433329281484,28,400,1
"s2","s3",3.87116877006788,28,400,1
"s2","s3",3.9803644136494,28,400,1
"s2","s3",4.10826748222128,28,400,1
"s2","s3",4.06063526074726,28,400,1
"s2","s3",4.03542185251274,28,400,1
"s2","s3",4.03927195816819,28,400,1
"s2","s3",3.99005983527071,28,400,1
"s2","s3",4.09886451084913,28,400,1
"s2","s3",3.77472466078098,28,400,1
"s2","s3",3.85192942468238,28,400,1
"s2","s3",3.830273322669,28,400,1
"s2","s3",3.98805232954021,28,400,1
"s2","s3",3.98644077218592,28,400,1
"s2","s3",4.12312132728937,28,400,1
"s2","s3",4.05066326432413,28,400,1
"s2","s3",3.80526891361509,28,400,1
"s2","s3",4.03585431548024,28,400,1
"s2","s3",4.03066037396306,28,400,1
"s2","s3",3.84596774483038,28,400,1
"s2","s3",3.87260881462104,28,400,1
"s2","s3",3.96877511370187,28,400,1
"s2","s3",3.93828686520781,28,400,1
"s2","s3",3.85763878409147,28,400,1
"s2","s3",3.83990530904814,28,400,1
"s2","s3",4.18141303761419,28,400,1
"s2","s3",3.96946567862637,28,400,1
"s2","s3",4.11559434511111,28,400,1
"s2","s3",4.07376752574344,28,400,1
"s2","s3",3.9847345002414,28,400,1
"s2","s3",4.0083174427765,28,400,1
"s2","s3",3.85043818065974,28,400,1
"s2","s3",3.95732523757549,28,400,1
"s2","s3",3.94331902469673,28,400,1
"s2","s3",3.83263640629605,28,400,1
"s2","s3",3.95938955129071,28,400,1
"s2","s3",4.05755082685658,28,400,1
"s2","s3",4.20186461484292,28,400,1
"s2","s3",3.96154541856846,28,400,1
"s2","s3",4.02381687016576,28,400,1
"s2","s3",4.09590005132419,28,400,1
"s2","s3",3.9403063611368,28,400,1
"s2","s3",4.0565879569933,28,400,1
"s2","s3",4.0956888167521,28,400,1
"s2","s3",4.20614186357187,28,400,1
"s2","s3",4.06938881876471,28,400,1
"s2","s3",4.14183498892572,28,400,1
"s2","s3",3.95236243489637,28,400,1
"s2","s3",4.09309656947653,28,400,1
"s2","s3",3.78613290135516,28,400,1
"s2","s3",3.88169903718216,28,400,1
"s2","s3",4.04091701759071,28,400,1
"s2","s3",3.79114770395873,28,400,1
"s2","s3",4.04961020609128,28,400,1
"s2","s3",4.08045028094176,28,400,1
"s2","s3",4.16061669181915,28,400,1
"s2","s3",3.90120139063717,28,400,1
"s2","s3",3.91776447385317,28,400,1
"s2","s3",4.03458023443579,28,400,1
"s2","s3",3.95717200945144,28,400,1
"s2","s3",4.09680053191289,28,400,1
"s2","s3",4.087008519737,28,400,1
"s2","s3",3.94449239762858,28,400,1
"s2","s3",3.93077650409544,28,400,1
"s2","s3",4.15096592455983,28,400,1
"s2","s3",4.1374931389569,28,400,1
"s2","s3",3.96241460199155,28,400,1
"s2","s3",3.9287049968576,28,400,1
"s2","s3",4.1833999839554,28,400,1
"s2","s3",3.81135482254136,28,400,1
"s2","s3",4.10047263127092,28,400,1
"s2","s3",3.81673079833587,28,400,1
"s2","s3",3.88249981665763,28,400,1
"s2","s3",3.84260512523852,28,400,1
"s2","s3",3.87898300995016,28,400,1
"s2","s3",3.91791419591593,28,400,1
"s2","s3",3.90854094868728,28,400,1
"s2","s3",4.09144593025151,28,400,1
"s2","s3",4.01851869759184,28,400,1
"s2","s3",4.173550105885,28,400,1
"s2","s3",3.96198514114451,28,400,1
"s2","s3",4.13641785915524,28,400,1
"s2","s3",3.94105275952356,28,400,1
"s2","s3",3.88989661091913,28,400,1
"s2","s3",3.8269724020675,28,400,1
"s2","s3",4.17044705085962,28,400,1
"s2","s3",4.03855393668228,28,400,1
"s2","s3",3.97382282360854,28,400,1
"s2","s3",4.05825966013919,28,400,1
"s2","s3",4.03232528786329,28,400,1
"s2","s3",4.1265299157278,28,400,1
"s2","s3",3.92249855405765,28,400,1
"s2","s3",3.90958871801581,28,400,1
"s2","s3",4.01010915830635,28,400,1
"s2","s3",4.03992139544781,28,400,1
"s2","s3",4.18044786979152,28,400,1
"s2","s3",4.19571871679815,28,400,1
"s2","s3",3.80724043017813,28,400,1
"s2","s3",4.08013374122982,28,400,1
"s2","s3",4.10260327603442,28,400,1
"s2","s3",3.93349288430025,28,400,1
"s2","s3",3.89330841711528,28,400,1
"s2","s3",3.79932469643089,28,400,1
"s2","s3",3.94549057062248,28,400,1
"s2","s3",4.08045028094176,28,400,1
"s2","s3",4.02109608191206,28,400,1
"s2","s3",3.91957083238503,28,400,1
"s2","s3",3.70483742861877,28,400,1
"s2","s3",4.00154317229971,28,400,1
"s2","s3",3.9435124679507,28,400,1
"s2","s3",4.04608980639023,28,400,1
"s2","s3",4.16249070777167,28,400,1
"s2","s3",3.85149294687938,28,400,1
"s2","s3",4.20634661757182,28,400,1
"s2","s3",3.97357977777503,28,400,1
"s2","s3",4.08865642475902,28,400,1
"s2","s3",3.83188336087712,28,400,1
"s2","s3",4.06680120795646,28,400,1
"s2","s3",4.07179761851557,28,400,1
"s2","s3",4.03285427744854,28,400,1
"s2","s3",4.11326192272928,28,400,1
"s2","s3",3.90929244740511,28,400,1
"s2","s3",4.03512342907729,28,400,1
"s2","s3",3.95116921631066,28,400,1
"s2","s3",3.93681192024178,28,400,1
"s2","s3",3.97155710497756,28,400,1
"s2","s3",3.95141089055537,28,400,1
"s2","s3",4.32677209811943,28,400,1
"s2","s3",3.85021499869529,28,400,1
"s2","s3",4.11790018368589,28,400,1
"s2","s3",4.02333525816331,28,400,1
"s2","s3",4.00279161335126,28,400,1
"s2","s3",3.89179942222825,28,400,1
"s2","s3",3.77934857046665,28,400,1
"s2","s3",4.14700167176613,28,400,1
"s2","s3",3.75165160021186,28,400,1
"s2","s3",3.87190992958868,28,400,1
"s2","s3",3.7578066154602,28,400,1
"s2","s3",3.92636618027564,28,400,1
"s2","s3",3.91914659096756,28,400,1
"s2","s3",3.82219547295207,28,400,1
"s2","s3",4.0748344683078,28,400,1
"s2","s3",4.04152309324462,28,400,1
"s2","s3",4.05066326432413,28,400,1
"s2","s3",3.92252767684036,28,400,1
"s2","s3",4.04336668798996,28,400,1
"s2","s3",3.92314635317027,28,400,1
"s2","s3",3.83936540102798,28,400,1
"s2","s3",3.7392250405445,28,400,1
"s2","s3",4.29650469507345,28,400,1
"s2","s3",3.98432674303044,28,400,1
"s2","s3",4.209566741771,28,400,1
"s2","s3",4.17018190164502,28,400,1
"s2","s3",4.10932878105763,28,400,1
"s2","s3",3.87872887436842,28,400,1
"s2","s3",3.49967360340366,28,400,1
"s2","s3",3.87647677451037,28,400,1
"s2","s3",3.74242919456939,28,400,1
"s2","s3",3.95991123503952,28,400,1
"s2","s3",3.93646123624342,28,400,1
"s2","s3",3.93853276932828,28,400,1
"s2","s3",4.16393945832468,28,400,1
"s2","s3",4.12261883489111,28,400,1
"s2","s3",3.99885111752818,28,400,1
"s2","s3",4.02066858213414,28,400,1
"s2","s3",4.01291509256475,28,400,1
"s2","s3",4.17959860961422,28,400,1
"s2","s3",4.13632249916101,28,400,1
"s2","s3",4.18875256109037,28,400,1
"s2","s3",4.01522458111407,28,400,1
"s2","s3",3.9814608885605,28,400,1
"s2","s3",4.01693397360664,28,400,1
"s2","s3",3.88677878104114,28,400,1
"s2","s3",3.98388478296232,28,400,1
"s2","s3",3.76793069569936,28,400,1
"s2","s3",3.88355193431966,28,400,1
"s2","s3",3.88481816383765,28,400,1
"s2","s3",3.92872036727579,28,400,1
"s2","s3",4.13295137159611,28,400,1
"s2","s3",3.9982878528244,28,400,1
"s2","s3",3.9261281717624,28,400,1
"s2","s3",3.87620298502606,28,400,1
"s2","s3",4.06050164611101,28,400,1
"s2","s3",4.03415636474764,28,400,1
"s2","s3",4.07491918309324,28,400,1
"s2","s3",4.00137146161092,28,400,1
"s2","s3",3.87140652980167,28,400,1
"s2","s3",4.32091976555017,28,400,1
"s2","s3",4.07076607796165,28,400,1
"s2","s3",4.09423507698148,28,400,1
"s2","s3",4.14761162787335,28,400,1
"s2","s3",4.06614266105979,28,400,1
"s2","s3",3.90993676307875,28,400,1
"s2","s3",3.81855611357092,28,400,1
"s2","s3",3.92526116937563,28,400,1
"s2","s3",3.82935419293484,28,400,1
"s2","s3",4.09204315934197,28,400,1
"s2","s3",3.85732386570432,28,400,1
"s2","s3",4.10302580324287,28,400,1
"s2","s3",4.1345401363601,28,400,1
"s2","s3",4.05277453379443,28,400,1
"s2","s3",3.84658767515086,28,400,1
"s2","s3",3.99296852355512,28,400,1
"s2","s3",3.7963502940361,28,400,1
"s2","s3",4.05810814889082,28,400,1
"s2","s3",4.03138145147835,28,400,1
"s2","s3",4.05771519933646,28,400,1
"s2","s3",4.03138145147835,28,400,1
"s2","s3",4.2732629528461,28,400,1
"s2","s3",3.92154377486689,28,400,1
"s2","s3",3.89693059318855,28,400,1
"s2","s3",4.0674542201965,28,400,1
"s2","s3",4.0641455480295,28,400,1
"s2","s3",4.05075106103821,28,400,1
"s2","s3",4.15272670757687,28,400,1
"s2","s3",3.93722027910609,28,400,1
"s2","s3",4.24623141135504,28,400,1
"s2","s3",4.09656182355074,28,400,1
"s2","s3",4.12261883489111,28,400,1
"s2","s3",4.07303478050443,28,400,1
"s2","s3",3.95006507943842,28,400,1
"s2","s3",4.09222462906507,28,400,1
"s2","s3",4.0167745893139,28,400,1
"s2","s3",3.91776447385317,28,400,1
"s2","s3",4.08844321096433,28,400,1
"s2","s3",3.83308361406011,28,400,1
"s2","s3",3.75473667844113,28,400,1
"s2","s3",4.04162673893921,28,400,1
"s2","s3",4.11035978927066,28,400,1
"s2","s3",4.11231424823208,28,400,1
"s2","s3",4.04723515393926,28,400,1
"s2","s3",3.97075142282719,28,400,1
"s2","s3",3.97611654158354,28,400,1
"s2","s3",3.96049095513034,28,400,1
"s2","s3",4.05749853480617,28,400,1
"s2","s3",4.13270813637102,28,400,1
"s2","s3",4.14855833801553,28,400,1
"s2","s3",3.98862798845713,28,400,1
"s2","s3",3.9301823992808,28,400,1
"s2","s3",3.95151715944885,28,400,1
"s2","s3",4.30805016178329,28,400,1
"s2","s3",4.16996053082747,28,400,1
"s2","s3",3.92983634736552,28,400,1
"s2","s3",4.18273257335574,28,400,1
"s2","s3",4.00345315185186,28,400,1
"s2","s3",4.27999669561477,28,400,1
"s2","s3",3.95731658525204,28,400,1
"s2","s3",4.06161019318318,28,400,1
"s2","s3",3.81533683654425,28,400,1
"s2","s3",4.09872013433035,28,400,1
"s2","s3",3.88639855357448,28,400,1
"s2","s3",4.08880223133099,28,400,1
"s2","s3",3.71149029344248,28,400,1
"s2","s3",4.06712629047502,28,400,1
"s2","s3",4.29592095656915,28,400,1
"s2","s3",3.90929244740511,28,400,1
"s2","s3",4.01925743794749,28,400,1
"s2","s3",3.96324847667687,28,400,1
"s2","s3",4.09821227152181,28,400,1
"s2","s3",3.95596317106362,28,400,1
"s2","s3",4.02813903329454,28,400,1
"s2","s3",3.96158169386885,28,400,1
"s2","s3",3.93894015493542,28,400,1
"s2","s3",4.11326192272928,28,400,1
"s2","s3",4.16205460520293,28,400,1
"s2","s3",3.99442360968743,28,400,1
"s2","s3",3.9822774150602,28,400,1
"s2","s3",4.03746680793996,28,400,1
"s2","s4",3.7984656806629,28,400,1
"s2","s4",4.43530826430096,28,400,1
"s2","s4",4.13302819875906,28,400,1
"s2","s4",4.04487928681525,28,400,1
"s2","s4",3.96344509975843,28,400,1
"s2","s4",4.27389270223838,28,400,1
"s2","s4",4.14230820049225,28,400,1
"s2","s4",3.98641053818092,28,400,1
"s2","s4",4.23447690629649,28,400,1
"s2","s4",4.09871624343944,28,400,1
"s2","s4",4.09346600960936,28,400,1
"s2","s4",4.19653546786322,28,400,1
"s2","s4",3.86918204613815,28,400,1
"s2","s4",4.10698989296156,28,400,1
"s2","s4",4.10309791591666,28,400,1
"s2","s4",3.98156103301194,28,400,1
"s2","s4",3.89988583086654,28,400,1
"s2","s4",4.0654941716939,28,400,1
"s2","s4",4.01336809916061,28,400,1
"s2","s4",3.96538062616163,28,400,1
"s2","s4",4.35220259932834,28,400,1
"s2","s4",4.17212278697378,28,400,1
"s2","s4",4.08829517975994,28,400,1
"s2","s4",4.04332791786547,28,400,1
"s2","s4",4.08304350212827,28,400,1
"s2","s4",3.99364401922858,28,400,1
"s2","s4",4.06172628613545,28,400,1
"s2","s4",4.06162122399901,28,400,1
