"from","to","interval","rep","Tmax","strength"
"s1","s2",7.39477435319193,4,500,0.1
"s1","s2",6.78037702877131,4,500,0.1
"s1","s2",6.81164237551027,4,500,0.1
"s1","s2",6.77233695231615,4,500,0.1
"s1","s2",6.76210018200493,4,500,0.1
"s1","s2",6.89315097178465,4,500,0.1
"s1","s2",6.54027339738948,4,500,0.1
"s1","s2",6.82882416631983,4,500,0.1
"s1","s2",6.86824071663551,4,500,0.1
"s1","s2",6.55147415842969,4,500,0.1
"s1","s2",6.80572244075072,4,500,0.1
"s1","s2",6.51296751257043,4,500,0.1
"s1","s2",6.70528793350064,4,500,0.1
"s1","s2",6.76969656988877,4,500,0.1
"s1","s2",7.06891776884573,4,500,0.1
"s1","s2",6.69490099013251,4,500,0.1
"s1","s2",7.14962903964796,4,500,0.1
"s1","s2",6.75421700380087,4,500,0.1
"s1","s2",6.77630612492769,4,500,0.1
"s1","s2",7.13018595963648,4,500,0.1
"s1","s2",6.85078620312512,4,500,0.1
"s1","s2",7.13419201948673,4,500,0.1
"s1","s2",6.49346648820909,4,500,0.1
"s1","s2",6.39264085578891,4,500,0.1
"s1","s2",6.76861790291662,4,500,0.1
"s1","s2",6.76672407316822,4,500,0.1
"s1","s2",6.91056302181994,4,500,0.1
"s1","s2",7.08716499562155,4,500,0.1
"s1","s2",6.69766478049519,4,500,0.1
"s1","s2",7.04737286767556,4,500,0.1
"s1","s2",7.39497559353919,4,500,0.1
"s1","s2",7.09910513370079,4,500,0.1
"s1","s2",7.02902757375472,4,500,0.1
"s1","s2",6.72772904397527,4,500,0.1
"s1","s2",7.14073807364312,4,500,0.1
"s1","s2",7.00670394896846,4,500,0.1
"s1","s2",7.02649532160338,4,500,0.1
"s1","s2",6.97964705008667,4,500,0.1
"s1","s2",6.71279676730077,4,500,0.1
"s1","s2",6.89764519085824,4,500,0.1
"s1","s2",7.01776460888981,4,500,0.1
"s1","s2",6.83936234188099,4,500,0.1
"s1","s2",6.77154278112029,4,500,0.1
"s1","s2",6.95616440654726,4,500,0.1
"s1","s2",6.79299070127565,4,500,0.1
"s1","s2",6.44186825112593,4,500,0.1
"s1","s2",6.85219685314109,4,500,0.1
"s1","s2",6.85957373651962,4,500,0.1
"s1","s2",6.83045754133994,4,500,0.1
"s1","s2",7.25598084941154,4,500,0.1
"s1","s2",6.76210018200493,4,500,0.1
"s1","s2",6.51982772162404,4,500,0.1
"s1","s2",7.31992456087147,4,500,0.1
"s1","s2",7.19438791050955,4,500,0.1
"s1","s2",7.34962092332589,4,500,0.1
"s1","s2",6.87750355745881,4,500,0.1
"s1","s2",6.69206618979352,4,500,0.1
"s1","s2",6.89744163743455,4,500,0.1
"s1","s2",6.52935976364094,4,500,0.1
"s1","s2",6.6263018758986,4,500,0.1
"s1","s2",7.18338445210702,4,500,0.1
"s1","s2",6.76000087388459,4,500,0.1
"s1","s2",6.94656682860276,4,500,0.1
"s1","s2",7.13813199370804,4,500,0.1
"s1","s2",6.40653432692226,4,500,0.1
"s1","s2",6.7499825801919,4,500,0.1
"s1","s2",7.06661551827358,4,500,0.1
"s1","s2",6.71400951628131,4,500,0.1
"s1","s2",7.17777854174228,4,500,0.1
"s1","s2",7.11014070281027,4,500,0.1
"s1","s2",7.12052607386738,4,500,0.1
"s1","s2",6.93017115906539,4,500,0.1
"s1","s2",7.09822511734302,4,500,0.1
"s1","s2",7.34929482033922,4,500,0.1
"s1","s2",7.02092366103253,4,500,0.1
"s1","s2",7.07806114174207,4,500,0.1
"s1","s2",6.96587937490149,4,500,0.1
"s1","s2",6.9861808825155,4,500,0.1
"s1","s2",6.87259216424187,4,500,0.1
"s1","s2",6.82648797714032,4,500,0.1
"s1","s2",6.96739251315546,4,500,0.1
"s1","s2",6.82275407838722,4,500,0.1
"s1","s2",6.70613113053508,4,500,0.1
"s1","s2",7.19483519038441,4,500,0.1
"s1","s2",6.71203278989675,4,500,0.1
"s1","s2",7.03200244717078,4,500,0.1
"s1","s2",7.20589139834163,4,500,0.1
"s1","s2",7.11105808069777,4,500,0.1
"s1","s2",6.98272664705445,4,500,0.1
"s1","s2",6.97378408412197,4,500,0.1
"s1","s2",6.935666518917,4,500,0.1
"s1","s2",6.72832846902681,4,500,0.1
"s1","s2",7.13001846736449,4,500,0.1
"s1","s2",6.76655929056341,4,500,0.1
"s1","s2",6.79645481652691,4,500,0.1
"s1","s2",6.79124030821377,4,500,0.1
"s1","s2",7.37429596933941,4,500,0.1
"s1","s2",6.70693665645386,4,500,0.1
"s1","s2",6.9604391555606,4,500,0.1
"s1","s2",7.23512653075531,4,500,0.1
"s1","s2",6.69341731127425,4,500,0.1
"s1","s2",6.9286106652695,4,500,0.1
"s1","s2",7.20590419613461,4,500,0.1
"s1","s2",6.96389340374483,4,500,0.1
"s1","s2",6.99736760292542,4,500,0.1
"s1","s2",6.86404160298295,4,500,0.1
"s1","s2",6.99443202506558,4,500,0.1
"s1","s2",6.7573138148278,4,500,0.1
"s1","s2",6.86381306619847,4,500,0.1
"s1","s2",6.84379021473327,4,500,0.1
"s1","s2",6.50771220825618,4,500,0.1
"s1","s2",7.04725362900558,4,500,0.1
"s1","s2",6.71522493692771,4,500,0.1
"s1","s2",7.38651759850756,4,500,0.1
"s1","s2",6.68426049458989,4,500,0.1
"s1","s2",7.70130094323838,4,500,0.1
"s1","s2",6.66341910381833,4,500,0.1
"s1","s2",7.02775602859387,4,500,0.1
"s1","s2",7.16907211965945,4,500,0.1
"s1","s2",6.42037268622903,4,500,0.1
"s1","s2",6.9008603902324,4,500,0.1
"s1","s2",6.99235818954071,4,500,0.1
"s1","s2",6.32653147174116,4,500,0.1
"s1","s2",6.44411365260095,4,500,0.1
"s1","s2",7.38997331159993,4,500,0.1
"s1","s2",6.87357711857971,4,500,0.1
"s1","s2",6.7499825801919,4,500,0.1
"s1","s2",6.85890561261805,4,500,0.1
"s1","s2",6.92599946031109,4,500,0.1
"s1","s2",7.07897835292842,4,500,0.1
"s1","s2",6.83936234188099,4,500,0.1
"s1","s2",7.08424264669435,4,500,0.1
"s1","s2",7.17447907086967,4,500,0.1
"s1","s2",6.58304718183696,4,500,0.1
"s1","s2",7.66558373147704,4,500,0.1
"s1","s2",6.66905698789566,4,500,0.1
"s1","s2",6.6938500047136,4,500,0.1
"s1","s2",7.09217335437424,4,500,0.1
"s1","s2",7.06896706351634,4,500,0.1
"s1","s2",6.85185957647826,4,500,0.1
"s1","s2",7.22808603652129,4,500,0.1
"s1","s2",7.16443580496588,4,500,0.1
"s1","s2",6.82532612079112,4,500,0.1
"s1","s2",7.29156768533008,4,500,0.1
"s1","s2",7.03295728940122,4,500,0.1
"s1","s2",7.20777196506908,4,500,0.1
"s1","s2",6.73959242066007,4,500,0.1
"s1","s2",7.05364292466928,4,500,0.1
"s1","s2",6.90095231134814,4,500,0.1
"s1","s2",7.01882219283101,4,500,0.1
"s1","s2",7.37132670909159,4,500,0.1
"s1","s2",6.52279465159338,4,500,0.1
"s1","s2",7.00999669047172,4,500,0.1
"s1","s2",6.92822967846827,4,500,0.1
"s1","s2",6.58728583325526,4,500,0.1
"s1","s2",6.86490229954659,4,500,0.1
"s1","s2",6.938894506693,4,500,0.1
"s1","s2",7.03334823036369,4,500,0.1
"s1","s2",7.12736600354302,4,500,0.1
"s1","s2",6.86649654947643,4,500,0.1
"s1","s2",7.04101687102667,4,500,0.1
"s1","s2",6.93183932642734,4,500,0.1
"s1","s2",6.74225913723922,4,500,0.1
"s1","s2",6.75726573695829,4,500,0.1
"s1","s2",6.79116517708673,4,500,0.1
"s1","s2",7.18705785337664,4,500,0.1
"s1","s2",6.79659399293013,4,500,0.1
"s1","s2",6.60190208125644,4,500,0.1
"s1","s2",6.88552825181108,4,500,0.1
"s1","s2",7.0867159990887,4,500,0.1
"s1","s2",7.30645748008074,4,500,0.1
"s1","s2",7.30006459061883,4,500,0.1
"s1","s2",7.03012834551231,4,500,0.1
"s1","s2",7.30513385581608,4,500,0.1
"s1","s2",6.67523963739401,4,500,0.1
"s1","s2",6.7794856140996,4,500,0.1
"s1","s2",7.36849906052157,4,500,0.1
"s1","s2",7.07242610881849,4,500,0.1
"s1","s2",7.08929989554665,4,500,0.1
"s1","s2",7.18914491857021,4,500,0.1
"s1","s2",6.94123493114783,4,500,0.1
"s1","s2",6.96309031473782,4,500,0.1
"s1","s2",6.64851857110786,4,500,0.1
"s1","s2",7.11276455803377,4,500,0.1
"s1","s2",7.20290754740893,4,500,0.1
"s1","s2",6.70436913948944,4,500,0.1
"s1","s2",7.06338328937085,4,500,0.1
"s1","s2",7.07221741301953,4,500,0.1
"s1","s2",7.33934676586921,4,500,0.1
"s1","s2",7.32272859363431,4,500,0.1
"s1","s2",6.67222016648782,4,500,0.1
"s1","s2",7.07872276230603,4,500,0.1
"s1","s2",7.26815195652283,4,500,0.1
"s1","s2",6.61317886370797,4,500,0.1
"s1","s2",6.79612417050127,4,500,0.1
"s1","s2",7.0936848777384,4,500,0.1
"s1","s2",7.17655502356644,4,500,0.1
"s1","s2",7.00048384070297,4,500,0.1
"s1","s2",6.6738441300369,4,500,0.1
"s1","s2",6.73069524277022,4,500,0.1
"s1","s2",6.7695000576514,4,500,0.1
"s1","s2",6.59773769421332,4,500,0.1
"s1","s2",6.95616440654726,4,500,0.1
"s1","s2",7.11244106463552,4,500,0.1
"s1","s2",6.61010256893076,4,500,0.1
"s1","s2",6.78415629126826,4,500,0.1
"s1","s2",7.04127518582622,4,500,0.1
"s1","s2",7.13874268764922,4,500,0.1
"s1","s2",7.26262905284244,4,500,0.1
"s1","s2",7.06711584893947,4,500,0.1
"s1","s2",7.03181727000114,4,500,0.1
"s1","s2",7.37590453544072,4,500,0.1
"s1","s2",7.11573599371571,4,500,0.1
"s1","s2",6.93554743371203,4,500,0.1
"s1","s2",6.71794753096801,4,500,0.1
"s1","s2",6.93467470336086,4,500,0.1
"s1","s2",7.18914491857021,4,500,0.1
"s1","s2",6.64920264009833,4,500,0.1
"s1","s2",7.2923101601771,4,500,0.1
"s1","s2",6.37584651164161,4,500,0.1
"s1","s2",6.67703290405251,4,500,0.1
"s1","s2",6.61972933741862,4,500,0.1
"s1","s2",6.90261782418335,4,500,0.1
"s1","s2",6.85787195281993,4,500,0.1
"s1","s2",7.06486981379723,4,500,0.1
"s1","s2",7.05484542047611,4,500,0.1
"s1","s2",7.23221715981379,4,500,0.1
"s1","s2",6.73268778350453,4,500,0.1
"s1","s2",6.75413300369732,4,500,0.1
"s1","s2",6.9622872257308,4,500,0.1
"s1","s2",6.23279223759204,4,500,0.1
"s1","s2",6.60169775101483,4,500,0.1
"s1","s2",6.96284126278951,4,500,0.1
"s1","s2",7.14396511725757,4,500,0.1
"s1","s2",7.07578086371441,4,500,0.1
"s1","s2",7.02037073839929,4,500,0.1
"s1","s2",6.56236951436995,4,500,0.1
"s1","s2",6.98588043424822,4,500,0.1
"s1","s2",6.62137210023502,4,500,0.1
"s1","s2",6.57007477809987,4,500,0.1
"s1","s2",6.58784849421505,4,500,0.1
"s1","s2",7.47805594098176,4,500,0.1
"s1","s2",6.6991709430249,4,500,0.1
"s1","s2",7.17179226561501,4,500,0.1
"s1","s2",6.74721741061768,4,500,0.1
"s1","s2",7.09150128019678,4,500,0.1
"s1","s2",7.31839236415453,4,500,0.1
"s1","s2",6.98272664705445,4,500,0.1
"s1","s2",7.04926510599532,4,500,0.1
"s1","s2",7.14185009262309,4,500,0.1
"s1","s2",7.48489919939506,4,500,0.1
"s1","s2",6.71175572040261,4,500,0.1
"s1","s2",6.93219878676211,4,500,0.1
"s1","s2",6.61323220764856,4,500,0.1
"s1","s2",6.6188633139538,4,500,0.1
"s1","s2",6.91049795783124,4,500,0.1
"s1","s2",6.75490136035669,4,500,0.1
"s1","s2",6.79706680022863,4,500,0.1
"s1","s2",6.88988421660582,4,500,0.1
"s1","s2",7.0928454285517,4,500,0.1
"s1","s2",7.46242201463112,4,500,0.1
"s1","s2",7.18255352921517,4,500,0.1
"s1","s2",7.45093768964253,4,500,0.1
"s1","s2",6.66661673987821,4,500,0.1
"s1","s2",6.53883553647125,4,500,0.1
"s1","s2",7.15060403369105,4,500,0.1
"s1","s2",7.02705165879078,4,500,0.1
"s1","s2",6.95626286874023,4,500,0.1
"s1","s2",6.91090056005419,4,500,0.1
"s1","s2",6.69269232031871,4,500,0.1
"s1","s2",6.7039140829891,4,500,0.1
"s1","s2",6.67559636157125,4,500,0.1
"s1","s2",6.87809319917287,4,500,0.1
"s1","s2",6.78091423919088,4,500,0.1
"s1","s2",6.71382452102077,4,500,0.1
"s1","s2",7.19961230642507,4,500,0.1
"s1","s2",6.78177576871909,4,500,0.1
"s1","s2",6.59781117534035,4,500,0.1
"s1","s2",6.92199242527226,4,500,0.1
"s1","s2",6.71046850368104,4,500,0.1
"s1","s2",6.97378408412197,4,500,0.1
"s1","s2",6.64259947726646,4,500,0.1
"s1","s2",6.93459594320566,4,500,0.1
"s1","s2",6.89296221827598,4,500,0.1
"s1","s2",6.79688413397861,4,500,0.1
"s1","s2",7.29572581588317,4,500,0.1
"s1","s2",7.21250618010883,4,500,0.1
"s1","s2",6.88439001686129,4,500,0.1
"s1","s2",6.6959316316718,4,500,0.1
"s1","s2",6.89809631296521,4,500,0.1
"s1","s2",6.99756061669643,4,500,0.1
