"from","to","interval","rep","Tmax","strength"
"s1","s4",6.32890730739848,22,20,0.1
"s1","s4",3.47306623003905,22,20,0.1
"s1","s4",4.94188934897697,22,20,0.1
"s1","s4",5.56588904622182,22,20,0.1
"s1","s4",5.86789632819163,22,20,0.1
"s1","s4",5.35091057118852,22,20,0.1
"s1","s4",4.82912956919358,22,20,0.1
"s1","s4",5.94879439191355,22,20,0.1
"s1","s4",6.53158574221331,22,20,0.1
"s1","s4",5.31838000169511,22,20,0.1
"s1","s4",4.95496848333389,22,20,0.1
"s1","s4",4.38592893381803,22,20,0.1
"s1","s4",5.58687470392874,22,20,0.1
"s1","s4",6.66488916659095,22,20,0.1
"s1","s4",6.1173128613881,22,20,0.1
"s1","s4",5.31838000169511,22,20,0.1
"s1","s4",4.91764859890574,22,20,0.1
"s1","s4",4.90214138693811,22,20,0.1
"s1","s4",5.57930331941868,22,20,0.1
"s1","s4",4.66374145296452,22,20,0.1
"s1","s4",5.71183353506026,22,20,0.1
"s1","s4",4.83636707922775,22,20,0.1
"s1","s4",5.80470920720261,22,20,0.1
"s1","s4",4.88409615411172,22,20,0.1
"s1","s4",5.82594690288023,22,20,0.1
"s1","s4",4.4461039437078,22,20,0.1
"s1","s4",4.45670606715744,22,20,0.1
"s1","s4",5.11026069431661,22,20,0.1
"s1","s4",5.04990183126656,22,20,0.1
"s1","s4",6.99506527545584,22,20,0.1
"s1","s4",4.96899400442705,22,20,0.1
"s1","s4",5.57164882988431,22,20,0.1
"s1","s4",4.20268698508012,22,20,0.1
"s1","s4",4.45670606715744,22,20,0.1
"s1","s4",5.42878660697443,22,20,0.1
"s1","s4",5.08497108679368,22,20,0.1
"s1","s4",5.20143230593993,22,20,0.1
"s1","s4",6.34486659957595,22,20,0.1
"s1","s4",7.63343103547503,22,20,0.1
"s1","s4",6.10839685019255,22,20,0.1
"s1","s4",4.52221827600117,22,20,0.1
"s1","s4",4.90214138693811,22,20,0.1
"s1","s4",5.41578406157713,22,20,0.1
"s1","s4",5.55773902989769,22,20,0.1
"s1","s4",6.9718841146053,22,20,0.1
"s1","s4",4.45670606715744,22,20,0.1
"s1","s4",4.93010651310063,22,20,0.1
"s1","s4",4.99589559012176,22,20,0.1
"s1","s4",6.50319145586484,22,20,0.1
"s1","s4",4.21770736818148,22,20,0.1
"s1","s4",6.16227341513501,22,20,0.1
"s1","s4",5.08317454567616,22,20,0.1
"s1","s4",4.80310135719668,22,20,0.1
"s1","s4",4.90214138693811,22,20,0.1
"s1","s4",5.03624188317725,22,20,0.1
"s1","s4",5.7093692592983,22,20,0.1
"s1","s4",5.71183353506026,22,20,0.1
"s1","s4",5.86789632819163,22,20,0.1
"s1","s4",5.07594847038048,22,20,0.1
"s1","s4",6.08680847438508,22,20,0.1
"s1","s4",4.6536966527782,22,20,0.1
"s1","s4",5.76353380386986,22,20,0.1
"s1","s4",4.96899400442705,22,20,0.1
"s1","s4",5.90004915510693,22,20,0.1
"s1","s4",4.35064546811663,22,20,0.1
"s1","s4",4.83955769609264,22,20,0.1
"s1","s4",5.20282948607927,22,20,0.1
"s1","s4",5.69879786638227,22,20,0.1
"s1","s4",6.53251122072257,22,20,0.1
"s1","s4",5.08317454567616,22,20,0.1
"s1","s4",5.64908947888081,22,20,0.1
"s1","s4",5.29540603115262,22,20,0.1
"s1","s4",4.6536966527782,22,20,0.1
"s1","s4",4.64850520281687,22,20,0.1
"s1","s4",5.31856549067144,22,20,0.1
"s1","s4",6.25494864168094,22,20,0.1
"s1","s4",5.98110853343853,22,20,0.1
"s1","s4",4.86023161666973,22,20,0.1
"s1","s4",4.91548285250163,22,20,0.1
"s1","s4",5.31838000169511,22,20,0.1
"s1","s4",5.71183353506026,22,20,0.1
"s1","s4",6.1173128613881,22,20,0.1
"s1","s4",5.47793441627619,22,20,0.1
"s1","s4",5.40743198144447,22,20,0.1
"s1","s4",4.92201536795754,22,20,0.1
"s1","s4",6.02969245563547,22,20,0.1
"s1","s4",4.94188934897697,22,20,0.1
"s1","s4",5.39812980265469,22,20,0.1
"s1","s4",3.55610566867382,22,20,0.1
"s1","s4",6.29990762062845,22,20,0.1
"s1","s4",4.45670606715744,22,20,0.1
"s1","s4",4.83748323122871,22,20,0.1
"s1","s4",5.86789632819163,22,20,0.1
"s1","s4",5.71940491957031,22,20,0.1
"s1","s4",5.7093692592983,22,20,0.1
"s1","s4",4.96899400442705,22,20,0.1
"s1","s4",4.31132756083857,22,20,0.1
"s1","s4",6.49060501812459,22,20,0.1
"s1","s4",6.99506527545584,22,20,0.1
"s1","s4",4.92922745643117,22,20,0.1
"s1","s4",5.44677310377711,22,20,0.1
"s1","s4",5.71817278168933,22,20,0.1
"s1","s4",4.62621885670083,22,20,0.1
"s1","s4",6.49684395110164,22,20,0.1
"s1","s4",5.44677310377711,22,20,0.1
"s1","s4",5.14491089568398,22,20,0.1
"s1","s4",4.02586869426294,22,20,0.1
"s1","s4",5.64174118247228,22,20,0.1
"s1","s4",4.62322415248292,22,20,0.1
"s1","s4",4.99265796630714,22,20,0.1
"s1","s4",5.26246285982025,22,20,0.1
"s1","s4",5.44677310377711,22,20,0.1
"s1","s4",5.28914964748252,22,20,0.1
"s1","s4",5.32902454796232,22,20,0.1
"s1","s4",6.43822617089463,22,20,0.1
"s1","s4",5.548153249387,22,20,0.1
"s1","s4",5.29540603115262,22,20,0.1
"s1","s4",5.80351905247384,22,20,0.1
"s1","s4",5.82594690288023,22,20,0.1
"s1","s4",4.62322415248292,22,20,0.1
"s1","s4",6.02969245563547,22,20,0.1
"s1","s4",6.42786450701746,22,20,0.1
"s1","s4",5.38257655273611,22,20,0.1
"s1","s4",4.73980051324074,22,20,0.1
"s1","s4",5.26386003995959,22,20,0.1
"s1","s4",5.42657253052515,22,20,0.1
"s1","s4",6.42043633975562,22,20,0.1
"s1","s4",6.3547776847302,22,20,0.1
"s1","s4",4.93556769568258,22,20,0.1
"s1","s4",4.96016901864449,22,20,0.1
"s1","s4",5.72697630408037,22,20,0.1
"s1","s4",6.16227341513501,22,20,0.1
"s1","s4",5.07878301194627,22,20,0.1
"s1","s4",4.50217106044741,22,20,0.1
"s1","s4",6.10839685019255,22,20,0.1
"s1","s4",6.12622887258364,22,20,0.1
"s1","s4",5.73584899249562,22,20,0.1
"s1","s4",5.4973885453648,22,20,0.1
"s1","s4",4.88409615411172,22,20,0.1
"s1","s4",4.6536966527782,22,20,0.1
"s1","s4",4.6536966527782,22,20,0.1
"s1","s4",5.31838000169511,22,20,0.1
"s1","s4",5.14321380969296,22,20,0.1
"s1","s4",5.55773902989769,22,20,0.1
"s1","s4",3.95961899216987,22,20,0.1
"s1","s4",5.90004915510693,22,20,0.1
"s1","s4",4.6536966527782,22,20,0.1
"s1","s4",4.46858565792321,22,20,0.1
"s1","s4",6.12622887258364,22,20,0.1
"s1","s4",5.76765808108927,22,20,0.1
"s1","s4",6.09432073868543,22,20,0.1
"s1","s4",4.92922745643117,22,20,0.1
"s1","s4",4.83636707922775,22,20,0.1
"s1","s4",4.16594905451969,22,20,0.1
"s1","s4",4.26247467657693,22,20,0.1
"s1","s4",5.14491089568398,22,20,0.1
"s1","s4",6.03893729320673,22,20,0.1
"s1","s4",4.84271458399095,22,20,0.1
"s1","s4",5.31838000169511,22,20,0.1
"s1","s4",4.62322415248292,22,20,0.1
"s1","s4",4.82590437370327,22,20,0.1
"s1","s4",5.04990183126656,22,20,0.1
"s1","s4",4.85179924202238,22,20,0.1
"s1","s4",5.66941511598257,22,20,0.1
"s1","s4",6.8339364522395,22,20,0.1
"s1","s4",4.94188934897697,22,20,0.1
"s1","s4",4.62322415248292,22,20,0.1
"s1","s4",5.44677310377711,22,20,0.1
"s1","s4",4.77400546699245,22,20,0.1
"s1","s4",5.0901619978283,22,20,0.1
"s1","s4",4.8278807583134,22,20,0.1
"s1","s4",6.1173128613881,22,20,0.1
"s1","s4",6.06904465291401,22,20,0.1
"s1","s4",4.94188934897697,22,20,0.1
"s1","s4",5.25991929326994,22,20,0.1
"s1","s4",3.97870866920552,22,20,0.1
"s1","s4",4.73980051324074,22,20,0.1
"s1","s4",4.46858565792321,22,20,0.1
"s1","s4",5.2059414495643,22,20,0.1
"s1","s4",3.54135823351508,22,20,0.1
"s1","s4",6.00422300264974,22,20,0.1
"s1","s4",6.12622887258364,22,20,0.1
"s1","s4",5.36933019469363,22,20,0.1
"s1","s4",5.7764616034803,22,20,0.1
"s1","s4",6.21775790494079,22,20,0.1
"s1","s4",5.39812980265469,22,20,0.1
"s1","s4",6.89807483556488,22,20,0.1
"s1","s4",5.29673270670501,22,20,0.1
"s1","s4",5.35786547118183,22,20,0.1
"s1","s4",4.88409615411172,22,20,0.1
"s1","s4",3.8708844049236,22,20,0.1
"s1","s4",6.11133700646092,22,20,0.1
"s1","s4",5.9106485213829,22,20,0.1
"s1","s4",5.72697630408037,22,20,0.1
"s1","s4",5.04990183126656,22,20,0.1
"s1","s4",5.72697630408037,22,20,0.1
"s1","s4",4.98292164276907,22,20,0.1
"s1","s4",5.36933019469363,22,20,0.1
"s1","s4",5.78109120206745,22,20,0.1
"s1","s4",6.83592735125457,22,20,0.1
"s1","s4",5.14408211247935,22,20,0.1
"s1","s4",4.12719816070023,22,20,0.1
"s1","s4",5.44677310377711,22,20,0.1
"s1","s4",4.80008949105959,22,20,0.1
"s1","s4",4.45670606715744,22,20,0.1
"s1","s4",7.17364077635333,22,20,0.1
"s1","s4",5.26780078664924,22,20,0.1
"s1","s4",4.91299275154435,22,20,0.1
"s1","s4",6.10839685019255,22,20,0.1
"s1","s4",5.57164882988431,22,20,0.1
"s1","s4",4.80008949105959,22,20,0.1
"s1","s4",3.66529779175803,22,20,0.1
"s1","s4",5.82449376512954,22,20,0.1
"s1","s4",5.31838000169511,22,20,0.1
"s1","s4",4.82590437370327,22,20,0.1
"s1","s4",5.55773902989769,22,20,0.1
"s1","s4",5.20677023276892,22,20,0.1
"s1","s4",7.04622619188187,22,20,0.1
"s1","s4",5.07673746829377,22,20,0.1
"s1","s4",4.90220734845928,22,20,0.1
"s1","s4",5.20282948607927,22,20,0.1
"s1","s4",4.44402780740066,22,20,0.1
"s1","s4",4.25829726131816,22,20,0.1
"s1","s4",5.7093692592983,22,20,0.1
"s1","s4",6.61386330666471,22,20,0.1
"s1","s4",5.04628368489218,22,20,0.1
"s1","s4",6.04044777228058,22,20,0.1
"s1","s4",6.3547776847302,22,20,0.1
"s1","s4",6.41516949749106,22,20,0.1
"s1","s4",4.80008949105959,22,20,0.1
"s1","s4",5.88397274164928,22,20,0.1
"s1","s4",5.71940491957031,22,20,0.1
"s1","s4",4.6462674085468,22,20,0.1
"s1","s4",6.59378269845302,22,20,0.1
"s1","s4",5.9648708053712,22,20,0.1
"s1","s4",4.78255675072995,22,20,0.1
"s1","s4",5.86789632819163,22,20,0.1
"s1","s4",5.0111509374471,22,20,0.1
"s1","s4",4.67942372704777,22,20,0.1
"s1","s4",5.84777065289545,22,20,0.1
"s1","s4",4.90214138693811,22,20,0.1
"s1","s4",7.17341960814427,22,20,0.1
"s1","s4",4.94674448910996,22,20,0.1
"s1","s4",5.57164882988431,22,20,0.1
"s1","s4",5.72697630408037,22,20,0.1
"s1","s4",4.31132756083857,22,20,0.1
"s1","s4",5.57164882988431,22,20,0.1
"s1","s4",3.52201576470759,22,20,0.1
"s1","s4",4.90214138693811,22,20,0.1
"s1","s4",4.8470221535585,22,20,0.1
"s1","s4",6.47479716951637,22,20,0.1
"s1","s4",3.78214981767733,22,20,0.1
"s1","s4",4.39044740673921,22,20,0.1
"s1","s4",4.35064546811663,22,20,0.1
"s1","s4",5.50598922033549,22,20,0.1
"s1","s4",5.26780078664924,22,20,0.1
"s1","s4",5.81383346949652,22,20,0.1
"s1","s4",4.35064546811663,22,20,0.1
"s1","s4",5.3839181259286,22,20,0.1
"s1","s4",3.9691638306877,22,20,0.1
"s1","s4",5.14408211247935,22,20,0.1
"s1","s4",5.71338842594383,22,20,0.1
"s1","s4",5.38372999867416,22,20,0.1
"s1","s5",5.40074129107752,22,20,0.1
"s1","s5",4.05158521585368,22,20,0.1
"s1","s5",2.77028025670049,22,20,0.1
"s1","s5",5.72842964503863,22,20,0.1
"s1","s5",4.67885765783199,22,20,0.1
"s1","s5",4.98770576847418,22,20,0.1
"s1","s5",5.58140334852921,22,20,0.1
"s1","s5",3.58208381300991,22,20,0.1
"s1","s5",3.88965421664304,22,20,0.1
"s1","s5",5.53679734594416,22,20,0.1
"s1","s5",6.10865486304155,22,20,0.1
"s1","s5",4.66956905017319,22,20,0.1
"s1","s5",4.42998927805492,22,20,0.1
"s1","s5",2.88951761744255,22,20,0.1
"s1","s5",2.33318559458215,22,20,0.1
"s1","s5",4.45568315368121,22,20,0.1
"s1","s5",4.20786124486663,22,20,0.1
"s1","s5",3.38660142109025,22,20,0.1
"s1","s5",5.95890728734404,22,20,0.1
"s1","s5",3.57147511021223,22,20,0.1
"s1","s5",3.61636017041774,22,20,0.1
"s1","s5",3.53740007527783,22,20,0.1
"s1","s5",2.33243037024454,22,20,0.1
"s1","s5",4.07404170685284,22,20,0.1
"s1","s5",4.16294826286833,22,20,0.1
"s1","s5",5.81768231368788,22,20,0.1
"s1","s5",3.25938327445703,22,20,0.1
"s1","s5",2.79346538602778,22,20,0.1
"s1","s5",2.90791916987407,22,20,0.1
"s1","s5",4.74532324534812,22,20,0.1
"s1","s5",3.57220822565978,22,20,0.1
"s1","s5",4.58252842684054,22,20,0.1
"s1","s5",4.25909933664951,22,20,0.1
"s1","s5",2.37040556182563,22,20,0.1
"s1","s5",2.85806972997266,22,20,0.1
"s1","s5",3.25890588574884,22,20,0.1
"s1","s5",5.53367246610977,22,20,0.1
"s1","s5",5.67645734003172,22,20,0.1
"s1","s5",2.82598448765151,22,20,0.1
"s1","s5",3.49605543464931,22,20,0.1
"s1","s5",5.42174243419027,22,20,0.1
"s1","s5",3.99592617438722,22,20,0.1
"s1","s5",4.10891820412839,22,20,0.1
"s1","s5",3.03575511250729,22,20,0.1
"s1","s5",4.21285307815237,22,20,0.1
"s1","s5",4.31571335761575,22,20,0.1
"s1","s5",3.64307140390043,22,20,0.1
"s1","s5",4.81080275314985,22,20,0.1
"s1","s5",2.80075666895432,22,20,0.1
"s1","s5",4.11931611710799,22,20,0.1
"s1","s5",4.56531552953553,22,20,0.1
"s1","s5",2.21582319328746,22,20,0.1
"s1","s5",3.97537699160786,22,20,0.1
"s1","s5",5.88479695982456,22,20,0.1
"s1","s5",4.36450884695856,22,20,0.1
"s1","s5",4.206818868904,22,20,0.1
"s1","s5",3.23561208690776,22,20,0.1
"s1","s5",3.21946238384646,22,20,0.1
"s1","s5",4.57605971033114,22,20,0.1
"s1","s5",3.75616709475364,22,20,0.1
"s1","s5",4.66956905017319,22,20,0.1
"s1","s5",3.39597415277188,22,20,0.1
"s1","s5",4.0666940689352,22,20,0.1
"s1","s5",6.20870913024185,22,20,0.1
"s1","s5",3.51742898951508,22,20,0.1
"s1","s5",3.51742898951508,22,20,0.1
"s1","s5",3.6551110642372,22,20,0.1
"s1","s5",3.4900357448033,22,20,0.1
"s1","s5",3.7655266730537,22,20,0.1
"s1","s5",4.20348520190234,22,20,0.1
"s1","s5",2.6381714434264,22,20,0.1
"s1","s5",4.14161749524181,22,20,0.1
"s1","s5",4.94308307682172,22,20,0.1
"s1","s5",3.08061100867316,22,20,0.1
"s1","s5",3.30682671423405,22,20,0.1
"s1","s5",4.75003918309526,22,20,0.1
"s1","s5",2.96626180758144,22,20,0.1
"s1","s5",2.45964102027658,22,20,0.1
"s1","s5",2.5884421702677,22,20,0.1
"s1","s5",3.61636017041774,22,20,0.1
"s1","s5",3.08726805814723,22,20,0.1
"s1","s5",4.00159192739627,22,20,0.1
"s1","s5",2.68278381356741,22,20,0.1
"s1","s5",5.16586443523523,22,20,0.1
"s1","s5",5.34638598071061,22,20,0.1
"s1","s5",3.02642163249007,22,20,0.1
"s1","s5",4.19316596903136,22,20,0.1
"s1","s5",5.24864023980618,22,20,0.1
"s1","s5",2.59542772685363,22,20,0.1
"s1","s5",3.14811448380438,22,20,0.1
"s1","s5",4.85724807688821,22,20,0.1
"s1","s5",4.85990326125968,22,20,0.1
"s1","s5",3.82619310274564,22,20,0.1
"s1","s5",3.40692321884397,22,20,0.1
"s1","s5",5.14152247591096,22,20,0.1
"s1","s5",3.97537699160786,22,20,0.1
"s1","s5",3.09404126485636,22,20,0.1
"s1","s5",2.22435427692126,22,20,0.1
"s1","s5",4.01071940290428,22,20,0.1
"s1","s5",4.40680656737906,22,20,0.1
"s1","s5",4.71365073736728,22,20,0.1
"s1","s5",4.88999939029731,22,20,0.1
"s1","s5",4.34628597577218,22,20,0.1
"s1","s5",3.5854947634733,22,20,0.1
"s1","s5",4.43826074620015,22,20,0.1
"s1","s5",3.4608765868347,22,20,0.1
"s1","s5",4.62222145583837,22,20,0.1
"s1","s5",4.63490168860611,22,20,0.1
"s1","s5",5.3909035406497,22,20,0.1
"s1","s5",5.09376636751498,22,20,0.1
"s1","s5",3.6551110642372,22,20,0.1
"s1","s5",4.17667888440249,22,20,0.1
"s1","s5",4.02540715988783,22,20,0.1
"s1","s5",4.16294826286833,22,20,0.1
"s1","s5",2.80117805624579,22,20,0.1
"s1","s5",4.04917897466523,22,20,0.1
"s1","s5",3.37844708464124,22,20,0.1
"s1","s5",5.53367246610977,22,20,0.1
"s1","s5",3.01906408450041,22,20,0.1
"s1","s5",3.02642163249007,22,20,0.1
"s1","s5",3.38069704700478,22,20,0.1
"s1","s5",2.87036496189562,22,20,0.1
"s1","s5",3.13101685969891,22,20,0.1
"s1","s5",5.04328700640862,22,20,0.1
"s1","s5",5.26599812714869,22,20,0.1
"s1","s5",4.67641481085476,22,20,0.1
"s1","s5",2.54021834224829,22,20,0.1
"s1","s5",4.50013051549755,22,20,0.1
"s1","s5",3.14811448380438,22,20,0.1
"s1","s5",3.54637859629347,22,20,0.1
"s1","s5",3.51742898951508,22,20,0.1
"s1","s5",2.80075666895432,22,20,0.1
"s1","s5",3.24813577001893,22,20,0.1
"s1","s5",4.67641481085476,22,20,0.1
"s1","s5",3.40859637939437,22,20,0.1
"s1","s5",3.61636017041774,22,20,0.1
"s1","s5",4.27561932262264,22,20,0.1
"s1","s5",3.7655266730537,22,20,0.1
"s1","s5",4.20115590526812,22,20,0.1
"s1","s5",3.94151872931252,22,20,0.1
"s1","s5",4.57476018600851,22,20,0.1
"s1","s5",6.19537703672743,22,20,0.1
"s1","s5",2.68038434743802,22,20,0.1
"s1","s5",3.40859637939437,22,20,0.1
"s1","s5",4.18540475386748,22,20,0.1
"s1","s5",5.33721389940983,22,20,0.1
"s1","s5",3.5854947634733,22,20,0.1
"s1","s5",3.75611422697937,22,20,0.1
"s1","s5",4.25591213275485,22,20,0.1
"s1","s5",2.13970665232941,22,20,0.1
"s1","s5",4.04593313766309,22,20,0.1
"s1","s5",3.25914458010294,22,20,0.1
"s1","s5",3.40419856315029,22,20,0.1
"s1","s5",4.9504499078774,22,20,0.1
"s1","s5",2.88331747592621,22,20,0.1
"s1","s5",4.95367377880368,22,20,0.1
"s1","s5",4.43826074620015,22,20,0.1
"s1","s5",3.38660142109025,22,20,0.1
"s1","s5",3.74929134544999,22,20,0.1
"s1","s5",1.91441673335837,22,20,0.1
"s1","s5",4.18540475386748,22,20,0.1
"s1","s5",4.69824670456778,22,20,0.1
"s1","s5",4.1412967479584,22,20,0.1
"s1","s5",4.56531552953553,22,20,0.1
"s1","s5",4.19837736180528,22,20,0.1
"s1","s5",4.26399685327536,22,20,0.1
"s1","s5",2.45964102027658,22,20,0.1
"s1","s5",4.19716093714974,22,20,0.1
"s1","s5",5.65952025695377,22,20,0.1
"s1","s5",3.81012942932136,22,20,0.1
"s1","s5",2.65631306822463,22,20,0.1
"s1","s5",4.12371933657399,22,20,0.1
"s1","s5",3.10467652417435,22,20,0.1
"s1","s5",4.82366355533576,22,20,0.1
"s1","s5",3.37434433076969,22,20,0.1
"s1","s5",2.55117565954826,22,20,0.1
"s1","s5",3.95779958022345,22,20,0.1
"s1","s5",3.08061100867316,22,20,0.1
"s1","s5",4.20348520190234,22,20,0.1
"s1","s5",4.47310556116227,22,20,0.1
"s1","s5",3.18378843382542,22,20,0.1
"s1","s5",4.91779456048522,22,20,0.1
"s1","s5",4.45568315368121,22,20,0.1
"s1","s5",3.46982926281012,22,20,0.1
"s1","s5",3.45700847499302,22,20,0.1
"s1","s5",3.51742898951508,22,20,0.1
"s1","s5",2.85121230634869,22,20,0.1
"s1","s5",3.61636017041774,22,20,0.1
"s1","s5",3.44166024162605,22,20,0.1
"s1","s5",3.40661610582531,22,20,0.1
"s1","s5",4.20943019781159,22,20,0.1
"s1","s5",3.11239208432347,22,20,0.1
"s1","s5",3.43763302808329,22,20,0.1
"s1","s5",3.6551110642372,22,20,0.1
"s1","s5",3.51742898951508,22,20,0.1
"s1","s5",4.24402214093636,22,20,0.1
"s1","s5",1.72396966064256,22,20,0.1
"s1","s5",3.25890588574884,22,20,0.1
"s1","s5",3.14811448380438,22,20,0.1
"s1","s5",2.68056575172914,22,20,0.1
"s1","s5",3.56599469059413,22,20,0.1
"s1","s5",3.68282575793387,22,20,0.1
"s1","s5",3.02642163249007,22,20,0.1
"s1","s5",3.14194544126311,22,20,0.1
"s1","s5",3.85499960481282,22,20,0.1
"s1","s5",3.8181612660335,22,20,0.1
"s1","s5",4.4127515632883,22,20,0.1
"s1","s5",4.62835731519166,22,20,0.1
"s1","s5",5.55987969644979,22,20,0.1
"s1","s5",3.74065208349142,22,20,0.1
"s1","s5",4.96778358866094,22,20,0.1
"s1","s5",4.47310556116227,22,20,0.1
"s1","s5",5.07279539185118,22,20,0.1
"s1","s5",3.53685146235088,22,20,0.1
"s1","s5",3.84799534133163,22,20,0.1
"s1","s5",5.74372630224022,22,20,0.1
"s1","s5",3.72127663658169,22,20,0.1
"s1","s5",3.77971038738568,22,20,0.1
"s1","s5",4.19219389566471,22,20,0.1
"s1","s5",3.88904601097989,22,20,0.1
"s1","s5",3.69094342173572,22,20,0.1
"s1","s5",3.97537699160786,22,20,0.1
"s1","s5",4.2245390508931,22,20,0.1
"s1","s5",5.77564390604149,22,20,0.1
"s1","s5",5.46296467406082,22,20,0.1
"s1","s5",4.16173185154205,22,20,0.1
"s1","s5",5.40864993004388,22,20,0.1
"s1","s5",3.05718814569291,22,20,0.1
"s1","s5",4.59329742509776,22,20,0.1
"s1","s5",4.63391884919477,22,20,0.1
"s1","s5",5.41528303273485,22,20,0.1
"s1","s5",3.81012942932136,22,20,0.1
"s1","s5",3.40419856315029,22,20,0.1
"s1","s5",2.54924549393317,22,20,0.1
"s1","s5",3.7655266730537,22,20,0.1
"s1","s5",4.0666940689352,22,20,0.1
"s1","s5",3.78774222409781,22,20,0.1
"s1","s5",5.17953498511381,22,20,0.1
"s1","s5",5.52887955697477,22,20,0.1
"s1","s5",4.61948405598055,22,20,0.1
"s1","s5",2.36082285380435,22,20,0.1
"s1","s5",3.25938327445703,22,20,0.1
"s1","s5",3.78043587754058,22,20,0.1
"s1","s5",3.7655266730537,22,20,0.1
"s1","s5",5.57894964933452,22,20,0.1
"s1","s5",2.78879864601917,22,20,0.1
"s1","s5",2.08987425147623,22,20,0.1
"s1","s5",2.56868986288674,22,20,0.1
"s1","s5",4.49269770343891,22,20,0.1
"s1","s5",5.18494326368016,22,20,0.1
"s1","s5",3.14503102801834,22,20,0.1
"s1","s5",4.89585001552206,22,20,0.1
"s1","s5",3.40419856315029,22,20,0.1
"s1","s5",3.08061100867316,22,20,0.1
"s1","s5",3.99592617438722,22,20,0.1
"s1","s5",2.98004073524881,22,20,0.1
"s1","s5",4.79239978612846,22,20,0.1
"s1","s5",2.63106838483824,22,20,0.1
"s1","s5",3.98565158299754,22,20,0.1
"s1","s5",3.01439734449179,22,20,0.1
"s1","s5",3.03575511250729,22,20,0.1
"s1","s5",3.39864095296613,22,20,0.1
"s1","s5",5.19552495422179,22,20,0.1
"s1","s5",3.23561208690776,22,20,0.1
"s1","s5",4.24402214093636,22,20,0.1
"s1","s5",4.77651064900486,22,20,0.1
"s1","s5",3.94022216883904,22,20,0.1
"s1","s5",3.53304241979493,22,20,0.1
"s1","s5",2.33243037024454,22,20,0.1
"s1","s5",3.08726805814723,22,20,0.1
"s1","s5",3.69094342173572,22,20,0.1
"s1","s5",2.9658782828981,22,20,0.1
"s1","s5",5.5838570477239,22,20,0.1
"s1","s5",4.31541393149667,22,20,0.1
"s1","s5",4.05488814538845,22,20,0.1
"s1","s5",2.80075666895432,22,20,0.1
"s1","s5",5.24864023980618,22,20,0.1
"s1","s5",2.77712781203352,22,20,0.1
"s1","s5",3.32210423315107,22,20,0.1
"s1","s5",5.65143542485252,22,20,0.1
"s1","s5",3.7655266730537,22,20,0.1
"s1","s5",2.44625282023607,22,20,0.1
"s1","s5",4.50273160443836,22,20,0.1
"s1","s5",3.94022216883904,22,20,0.1
"s1","s5",4.08445704769284,22,20,0.1
"s1","s5",3.96655519352198,22,20,0.1
"s1","s5",5.26599812714869,22,20,0.1
"s1","s5",5.06295069420418,22,20,0.1
"s1","s5",3.24386747433583,22,20,0.1
"s1","s5",4.24402214093636,22,20,0.1
"s1","s5",5.43949218489698,22,20,0.1
"s1","s5",3.6551110642372,22,20,0.1
"s1","s5",3.68614108676164,22,20,0.1
"s1","s5",3.51117390343865,22,20,0.1
"s1","s5",5.50567333158262,22,20,0.1
"s1","s5",3.53685146235088,22,20,0.1
"s1","s5",4.31970832573414,22,20,0.1
"s1","s5",3.1699971415651,22,20,0.1
"s1","s5",4.56959099382175,22,20,0.1
"s1","s5",3.68614108676164,22,20,0.1
"s1","s5",3.25890588574884,22,20,0.1
"s1","s5",3.68282575793387,22,20,0.1
"s1","s5",3.6551110642372,22,20,0.1
"s1","s5",2.35830524995904,22,20,0.1
"s1","s5",4.56544002982235,22,20,0.1
"s1","s5",2.69809219790397,22,20,0.1
"s1","s5",3.7655266730537,22,20,0.1
"s1","s5",2.88951761744255,22,20,0.1
"s1","s5",3.7655266730537,22,20,0.1
"s1","s5",4.81080275314985,22,20,0.1
"s1","s5",2.28083256792782,22,20,0.1
"s1","s5",4.31704276803091,22,20,0.1
"s1","s5",4.56959099382175,22,20,0.1
"s1","s5",5.5308680786003,22,20,0.1
"s1","s5",2.72888971444704,22,20,0.1
"s1","s5",5.04328700640862,22,20,0.1
"s1","s5",2.90829680405888,22,20,0.1
"s1","s5",4.44331688092633,22,20,0.1
"s1","s5",3.78774222409781,22,20,0.1
"s1","s5",4.10189370962692,22,20,0.1
"s1","s5",4.20786124486663,22,20,0.1
"s1","s5",4.44117914878322,22,20,0.1
"s1","s5",3.05774556776865,22,20,0.1
"s1","s5",2.95506140711615,22,20,0.1
"s1","s5",5.11116667620377,22,20,0.1
"s1","s5",3.08061100867316,22,20,0.1
"s1","s5",6.12119419600833,22,20,0.1
"s1","s5",2.2216532391685,22,20,0.1
"s1","s5",3.98565158299754,22,20,0.1
"s1","s5",4.206818868904,22,20,0.1
"s1","s5",2.18442383829737,22,20,0.1
"s1","s5",5.80517135609828,22,20,0.1
"s1","s5",4.69824670456778,22,20,0.1
"s1","s5",2.51778775013905,22,20,0.1
"s1","s5",3.14811448380438,22,20,0.1
"s1","s5",3.40419856315029,22,20,0.1
"s1","s5",5.04328700640862,22,20,0.1
"s1","s5",2.33243037024454,22,20,0.1
"s1","s5",5.40074129107752,22,20,0.1
"s1","s5",4.19316596903136,22,20,0.1
"s1","s5",2.85121230634869,22,20,0.1
"s1","s5",4.88999939029731,22,20,0.1
"s1","s5",5.42206092028006,22,20,0.1
"s1","s5",2.7608797032269,22,20,0.1
