"from","to","interval","rep","Tmax","strength"
"s2","s1",2.95011401817328,25,20,0.5
"s2","s1",2.94604334349606,25,20,0.5
"s2","s1",3.11617237950806,25,20,0.5
"s2","s1",3.1571410897422,25,20,0.5
"s2","s1",2.43069815507254,25,20,0.5
"s2","s1",3.13792292226565,25,20,0.5
"s2","s1",3.04470364165341,25,20,0.5
"s2","s1",2.52351480890345,25,20,0.5
"s2","s1",2.48761236506985,25,20,0.5
"s2","s1",3.03630525387704,25,20,0.5
"s2","s1",2.90279134341147,25,20,0.5
"s2","s1",5.13951937288537,25,20,0.5
"s2","s1",2.90497223265362,25,20,0.5
"s2","s1",2.83687167537339,25,20,0.5
"s2","s1",2.9107916459177,25,20,0.5
"s2","s1",3.58953982623963,25,20,0.5
"s2","s1",2.99856762201621,25,20,0.5
"s2","s1",3.20937208070274,25,20,0.5
"s2","s1",2.16098628483908,25,20,0.5
"s2","s1",2.18869694509014,25,20,0.5
"s2","s1",2.95035736312319,25,20,0.5
"s2","s1",3.02805023084471,25,20,0.5
"s2","s1",3.13792292226565,25,20,0.5
"s2","s1",3.37877260961538,25,20,0.5
"s2","s1",2.39126404557591,25,20,0.5
"s2","s1",3.47325442295634,25,20,0.5
"s2","s1",1.61240474556966,25,20,0.5
"s2","s1",2.64906129336047,25,20,0.5
"s2","s1",2.90568264328868,25,20,0.5
"s2","s1",3.70158616787424,25,20,0.5
"s2","s1",3.04414014269442,25,20,0.5
"s2","s1",3.52836443015106,25,20,0.5
"s2","s1",2.40792319776157,25,20,0.5
"s2","s1",3.22536263699295,25,20,0.5
"s2","s1",2.10483227639948,25,20,0.5
"s2","s1",2.42237981395197,25,20,0.5
"s2","s1",3.62540110297435,25,20,0.5
"s2","s1",2.77095200733531,25,20,0.5
"s2","s1",2.90348685855155,25,20,0.5
"s2","s1",2.90279134341147,25,20,0.5
"s2","s1",3.47325442295634,25,20,0.5
"s2","s1",3.02027056922618,25,20,0.5
"s2","s1",3.04233748476901,25,20,0.5
"s2","s1",2.86183509923282,25,20,0.5
"s2","s1",2.77095200733531,25,20,0.5
"s2","s1",2.20262952404215,25,20,0.5
"s2","s1",2.48423757297758,25,20,0.5
"s2","s1",2.477106481988,25,20,0.5
"s2","s1",2.96362984635408,25,20,0.5
"s2","s1",5.32417990991788,25,20,0.5
"s2","s1",2.90279134341147,25,20,0.5
"s2","s1",3.69298218546928,25,20,0.5
"s2","s1",1.93291108600616,25,20,0.5
"s2","s1",3.04233748476901,25,20,0.5
"s2","s1",3.15260435322637,25,20,0.5
"s2","s1",2.67833395256086,25,20,0.5
"s2","s1",2.99730984012252,25,20,0.5
"s2","s1",2.85989427235706,25,20,0.5
"s2","s1",2.32904896568509,25,20,0.5
"s2","s1",4.49333016332008,25,20,0.5
"s2","s1",3.44569449167362,25,20,0.5
"s2","s1",3.18093273763179,25,20,0.5
"s2","s1",2.14999411388265,25,20,0.5
"s2","s1",2.03955011987608,25,20,0.5
"s2","s1",3.13792292226565,25,20,0.5
"s2","s1",3.15652904907892,25,20,0.5
"s2","s1",2.64967519288016,25,20,0.5
"s2","s1",2.88391233263416,25,20,0.5
"s2","s1",3.62028187013164,25,20,0.5
"s2","s1",4.64302352452565,25,20,0.5
"s2","s1",3.83847639199,25,20,0.5
"s2","s1",2.48339024446626,25,20,0.5
"s2","s1",2.49832840977487,25,20,0.5
"s2","s1",3.83567327365973,25,20,0.5
"s2","s1",2.61969276504025,25,20,0.5
"s2","s1",2.43607820581342,25,20,0.5
"s2","s1",3.1571410897422,25,20,0.5
"s2","s1",5.13130908558546,25,20,0.5
"s2","s1",2.55845258456558,25,20,0.5
"s2","s1",3.16361761456517,25,20,0.5
"s2","s1",2.38684289747323,25,20,0.5
"s2","s1",3.11617237950806,25,20,0.5
"s2","s1",2.96362984635408,25,20,0.5
"s2","s1",3.53682927622245,25,20,0.5
"s2","s1",2.68822871275943,25,20,0.5
"s2","s1",3.10863777753967,25,20,0.5
"s2","s1",3.15907568359021,25,20,0.5
"s2","s1",2.52351480890345,25,20,0.5
"s2","s1",2.85211535910752,25,20,0.5
"s2","s1",3.48481867910404,25,20,0.5
"s2","s1",4.98387658876367,25,20,0.5
"s2","s1",2.56202320493187,25,20,0.5
"s2","s1",4.89236657380338,25,20,0.5
"s2","s1",3.27308677027324,25,20,0.5
"s2","s1",2.90568264328868,25,20,0.5
"s2","s1",2.87848351898936,25,20,0.5
"s2","s1",2.33767943562241,25,20,0.5
"s2","s1",2.88231322132214,25,20,0.5
"s2","s1",2.77095200733531,25,20,0.5
"s2","s1",3.80165318064574,25,20,0.5
"s2","s1",2.24008789654701,25,20,0.5
"s2","s1",2.78659023739853,25,20,0.5
"s2","s1",3.22536263699295,25,20,0.5
"s2","s1",2.84818775341562,25,20,0.5
"s2","s1",4.58183608309334,25,20,0.5
"s2","s1",3.16361761456517,25,20,0.5
"s2","s1",3.20937208070274,25,20,0.5
"s2","s1",2.96362984635408,25,20,0.5
"s2","s1",2.65631109842988,25,20,0.5
"s2","s1",3.13278458101223,25,20,0.5
"s2","s1",3.08092243387681,25,20,0.5
"s2","s1",2.53721401214145,25,20,0.5
"s2","s1",4.51644277344178,25,20,0.5
"s2","s1",3.011396820036,25,20,0.5
"s2","s1",3.20937208070274,25,20,0.5
"s2","s1",3.69298218546928,25,20,0.5
"s2","s1",2.41146055164332,25,20,0.5
"s2","s1",2.71587072117706,25,20,0.5
"s2","s1",2.45517885318834,25,20,0.5
"s2","s1",3.31026465303156,25,20,0.5
"s2","s1",2.92657435326733,25,20,0.5
"s2","s1",2.32469080827483,25,20,0.5
"s2","s1",2.76505996436885,25,20,0.5
"s2","s1",2.87350206013281,25,20,0.5
"s2","s1",2.51872310870169,25,20,0.5
"s2","s1",3.3649992308856,25,20,0.5
"s2","s1",2.42634457599731,25,20,0.5
"s2","s1",4.45786540646878,25,20,0.5
"s2","s1",3.12858009027557,25,20,0.5
"s2","s1",2.58551761208847,25,20,0.5
"s2","s1",3.13278458101223,25,20,0.5
"s2","s1",2.64844739384077,25,20,0.5
"s2","s1",2.37433783239895,25,20,0.5
"s2","s1",4.23500325380826,25,20,0.5
"s2","s1",3.64026102989573,25,20,0.5
"s2","s1",2.38684289747323,25,20,0.5
"s2","s1",3.11987848291702,25,20,0.5
"s2","s1",3.13254938386533,25,20,0.5
"s2","s1",3.64026102989573,25,20,0.5
"s2","s1",2.60901394985688,25,20,0.5
"s2","s1",3.13535375163894,25,20,0.5
"s2","s1",2.59215221940624,25,20,0.5
"s2","s1",2.85989427235706,25,20,0.5
"s2","s1",2.14411329789149,25,20,0.5
"s2","s1",3.1571410897422,25,20,0.5
"s2","s1",4.71979044390448,25,20,0.5
"s2","s1",2.98601503064342,25,20,0.5
"s2","s1",2.96297660625743,25,20,0.5
"s2","s1",2.33245615105687,25,20,0.5
"s2","s1",3.08874411133282,25,20,0.5
"s2","s1",3.75462229487862,25,20,0.5
"s2","s1",2.71586512261052,25,20,0.5
"s2","s1",3.52836443015106,25,20,0.5
"s2","s1",3.13792292226565,25,20,0.5
"s2","s1",2.38905347152457,25,20,0.5
"s2","s1",3.45691169149796,25,20,0.5
"s2","s1",2.25871110252784,25,20,0.5
"s2","s1",2.49968284209179,25,20,0.5
"s2","s1",2.88037239444639,25,20,0.5
"s2","s1",2.97247178026911,25,20,0.5
"s2","s1",3.81276499652026,25,20,0.5
"s2","s1",3.00716021041417,25,20,0.5
"s2","s1",3.62540110297435,25,20,0.5
"s2","s1",2.48972928346514,25,20,0.5
"s2","s1",2.90568264328868,25,20,0.5
"s2","s1",3.70158616787424,25,20,0.5
"s2","s1",3.16361761456517,25,20,0.5
"s2","s1",3.02805023084471,25,20,0.5
"s2","s1",2.44777767513777,25,20,0.5
"s2","s1",2.25811757097374,25,20,0.5
"s2","s1",2.83796211999447,25,20,0.5
"s2","s1",3.02949757033143,25,20,0.5
"s2","s1",2.43069815507254,25,20,0.5
"s2","s1",3.29098485385869,25,20,0.5
"s2","s1",4.55551669165271,25,20,0.5
"s2","s1",2.78042365102949,25,20,0.5
"s2","s1",2.8775243578468,25,20,0.5
"s2","s1",2.33245615105687,25,20,0.5
"s2","s1",3.00180058711935,25,20,0.5
"s2","s1",4.17502075811115,25,20,0.5
"s2","s1",5.61335460838169,25,20,0.5
"s2","s1",2.43069815507254,25,20,0.5
"s2","s1",3.13989499703662,25,20,0.5
"s2","s1",2.91160023031586,25,20,0.5
"s2","s1",4.13086412750768,25,20,0.5
"s2","s1",2.27992796367725,25,20,0.5
"s2","s1",3.60040412948856,25,20,0.5
"s2","s1",2.92766479788841,25,20,0.5
"s2","s1",2.7692570432521,25,20,0.5
"s2","s1",2.64844739384077,25,20,0.5
"s2","s1",3.50645470616444,25,20,0.5
"s2","s1",2.19204627037882,25,20,0.5
"s2","s1",2.39126404557591,25,20,0.5
"s2","s1",3.20937208070274,25,20,0.5
"s2","s1",3.08637795444842,25,20,0.5
"s2","s1",3.47325442295634,25,20,0.5
"s2","s1",3.60040412948856,25,20,0.5
"s2","s1",3.88845429939876,25,20,0.5
"s2","s1",3.13792292226565,25,20,0.5
"s2","s1",4.04395152626089,25,20,0.5
"s2","s1",6.08308982313073,25,20,0.5
"s2","s1",1.59190239637346,25,20,0.5
"s2","s1",2.14411329789149,25,20,0.5
"s2","s1",2.17785927178667,25,20,0.5
"s2","s1",2.99856762201621,25,20,0.5
"s2","s1",3.04157097206771,25,20,0.5
"s2","s1",3.47325442295634,25,20,0.5
"s2","s1",2.85697522917017,25,20,0.5
"s2","s1",3.58953982623963,25,20,0.5
"s2","s1",2.85980720318765,25,20,0.5
"s2","s1",3.13278458101223,25,20,0.5
"s2","s1",3.73147335698309,25,20,0.5
"s2","s1",3.13254938386533,25,20,0.5
"s2","s3",1.80430455989519,25,20,0.5
"s2","s3",1.97796725455561,25,20,0.5
"s2","s3",2.97728230853801,25,20,0.5
"s2","s3",2.31390041385751,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",2.88498736346783,25,20,0.5
"s2","s3",1.15425428824661,25,20,0.5
"s2","s3",2.6895044587058,25,20,0.5
"s2","s3",2.4679256109645,25,20,0.5
"s2","s3",2.49610497323866,25,20,0.5
"s2","s3",2.35445165288617,25,20,0.5
"s2","s3",2.203095253112,25,20,0.5
"s2","s3",2.29368632657476,25,20,0.5
"s2","s3",2.53941302980167,25,20,0.5
"s2","s3",2.81582297398447,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",2.19321117759938,25,20,0.5
"s2","s3",2.0092499399957,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",3.08728599816336,25,20,0.5
"s2","s3",3.27072687283016,25,20,0.5
"s2","s3",2.65467452893373,25,20,0.5
"s2","s3",2.66705320868393,25,20,0.5
"s2","s3",1.95175554942604,25,20,0.5
"s2","s3",2.68814263023155,25,20,0.5
"s2","s3",2.27630180789599,25,20,0.5
"s2","s3",2.49610497323866,25,20,0.5
"s2","s3",1.53466248299305,25,20,0.5
"s2","s3",2.52984548489272,25,20,0.5
"s2","s3",2.13509602098741,25,20,0.5
"s2","s3",2.66786628555908,25,20,0.5
"s2","s3",2.17713822145828,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",2.07401252967056,25,20,0.5
"s2","s3",2.3827588279094,25,20,0.5
"s2","s3",3.43295240364339,25,20,0.5
"s2","s3",2.07770040397397,25,20,0.5
"s2","s3",2.22120659170879,25,20,0.5
"s2","s3",2.79046836372814,25,20,0.5
"s2","s3",3.81720910423346,25,20,0.5
"s2","s3",1.89740960122195,25,20,0.5
"s2","s3",2.74575424040142,25,20,0.5
"s2","s3",1.80698611934146,25,20,0.5
"s2","s3",2.33687738879622,25,20,0.5
"s2","s3",2.1320282130315,25,20,0.5
"s2","s3",2.59322096097347,25,20,0.5
"s2","s3",2.37629582964262,25,20,0.5
"s2","s3",2.46925268456078,25,20,0.5
"s2","s3",2.9701376491209,25,20,0.5
"s2","s3",2.03100921787255,25,20,0.5
"s2","s3",1.82968451521776,25,20,0.5
"s2","s3",3.17626515772972,25,20,0.5
"s2","s3",3.50535781003707,25,20,0.5
"s2","s3",4.50875453704297,25,20,0.5
"s2","s3",2.74575424040142,25,20,0.5
"s2","s3",2.53013768127037,25,20,0.5
"s2","s3",2.47209813860406,25,20,0.5
"s2","s3",2.353163064804,25,20,0.5
"s2","s3",2.15558737991715,25,20,0.5
"s2","s3",3.24334613179172,25,20,0.5
"s2","s3",1.57042005593878,25,20,0.5
"s2","s3",2.53941302980167,25,20,0.5
"s2","s3",1.75332566491841,25,20,0.5
"s2","s3",2.36529133514032,25,20,0.5
"s2","s3",3.3154539389707,25,20,0.5
"s2","s3",2.25081305536314,25,20,0.5
"s2","s3",1.59618166065494,25,20,0.5
"s2","s3",3.42399033279011,25,20,0.5
"s2","s3",2.11698642776284,25,20,0.5
"s2","s3",1.60181314793764,25,20,0.5
"s2","s3",1.45641331918412,25,20,0.5
"s2","s3",2.15307207101113,25,20,0.5
"s2","s3",3.39716039806987,25,20,0.5
"s2","s3",1.78856423898903,25,20,0.5
"s2","s3",2.05276849574941,25,20,0.5
"s2","s3",1.77063477487725,25,20,0.5
"s2","s3",1.80430455989519,25,20,0.5
"s2","s3",2.44593108710278,25,20,0.5
"s2","s3",3.06812365364573,25,20,0.5
"s2","s3",1.90700114830774,25,20,0.5
"s2","s3",2.28261342290982,25,20,0.5
"s2","s3",1.72316020048349,25,20,0.5
"s2","s3",1.89283932876241,25,20,0.5
"s2","s3",3.16047522280638,25,20,0.5
"s2","s3",3.08034874371034,25,20,0.5
"s2","s3",2.48229620138061,25,20,0.5
"s2","s3",2.20459101128557,25,20,0.5
"s2","s3",2.11628932003176,25,20,0.5
"s2","s3",1.76892414756117,25,20,0.5
"s2","s3",2.17530457810214,25,20,0.5
"s2","s3",2.08389660518319,25,20,0.5
"s2","s3",2.67321878269802,25,20,0.5
"s2","s3",1.71107996067873,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",2.15363211115459,25,20,0.5
"s2","s3",2.12528130671758,25,20,0.5
"s2","s3",2.88498736346783,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",1.81715938976579,25,20,0.5
"s2","s3",1.82676833444361,25,20,0.5
"s2","s3",2.48234685422039,25,20,0.5
"s2","s3",1.71144521301847,25,20,0.5
"s2","s3",2.33117644533903,25,20,0.5
"s2","s3",2.93570534429825,25,20,0.5
"s2","s3",1.85980383160301,25,20,0.5
"s2","s3",2.67321878269802,25,20,0.5
"s2","s3",2.32935661939297,25,20,0.5
"s2","s3",2.278603730373,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",2.07795172730435,25,20,0.5
"s2","s3",2.9858883003112,25,20,0.5
"s2","s3",3.5039289680572,25,20,0.5
"s2","s3",3.17695382067707,25,20,0.5
"s2","s3",2.9331953643365,25,20,0.5
"s2","s3",2.30131672804656,25,20,0.5
"s2","s3",2.80917323321888,25,20,0.5
"s2","s3",1.88441348686324,25,20,0.5
"s2","s3",2.44593108710278,25,20,0.5
"s2","s3",2.48234685422039,25,20,0.5
"s2","s3",1.96527727689432,25,20,0.5
"s2","s3",2.12624999389346,25,20,0.5
"s2","s3",2.07401252967056,25,20,0.5
"s2","s3",1.74489631040809,25,20,0.5
"s2","s3",2.33687738879622,25,20,0.5
"s2","s3",2.53941302980167,25,20,0.5
"s2","s3",2.07770040397397,25,20,0.5
"s2","s3",2.37741960547664,25,20,0.5
"s2","s3",3.75985878850687,25,20,0.5
"s2","s3",3.47976990113774,25,20,0.5
"s2","s3",3.39367340059536,25,20,0.5
"s2","s3",2.49610497323866,25,20,0.5
"s2","s3",2.27492056113903,25,20,0.5
"s2","s3",1.76082320290358,25,20,0.5
"s2","s3",2.10942548687596,25,20,0.5
"s2","s3",2.76993602806579,25,20,0.5
"s2","s3",1.59079570722091,25,20,0.5
"s2","s3",2.44221575242282,25,20,0.5
"s2","s3",2.49610497323866,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",2.93113483600292,25,20,0.5
"s2","s3",3.03963872122262,25,20,0.5
"s2","s3",3.631022594244,25,20,0.5
"s2","s3",3.20184057255661,25,20,0.5
"s2","s3",2.1920658858336,25,20,0.5
"s2","s3",2.31302956174177,25,20,0.5
"s2","s3",1.61669491699572,25,20,0.5
"s2","s3",2.4329688113727,25,20,0.5
"s2","s3",2.41650589388115,25,20,0.5
"s2","s3",2.00954466132794,25,20,0.5
"s2","s3",2.41106600293263,25,20,0.5
"s2","s3",2.62516593751869,25,20,0.5
"s2","s3",2.51811597022566,25,20,0.5
"s2","s3",2.62516593751869,25,20,0.5
"s2","s3",1.71024011121934,25,20,0.5
"s2","s3",3.08812202852561,25,20,0.5
"s2","s3",2.12624999389346,25,20,0.5
"s2","s3",1.4964732195259,25,20,0.5
"s2","s3",1.63571145100094,25,20,0.5
"s2","s3",2.4679256109645,25,20,0.5
"s2","s3",3.3181516821707,25,20,0.5
"s2","s3",2.13877511934543,25,20,0.5
"s2","s3",2.41106600293263,25,20,0.5
"s2","s3",2.20459101128557,25,20,0.5
"s2","s3",1.97097677697739,25,20,0.5
"s2","s3",3.631022594244,25,20,0.5
"s2","s3",2.38483447934258,25,20,0.5
"s2","s3",2.13877511934543,25,20,0.5
"s2","s3",2.48234685422039,25,20,0.5
"s2","s3",1.60219167904723,25,20,0.5
"s2","s3",2.76603426822788,25,20,0.5
"s2","s3",2.58524474222597,25,20,0.5
"s2","s3",1.65006684701065,25,20,0.5
"s2","s3",3.53554946948536,25,20,0.5
"s2","s3",2.85664398302215,25,20,0.5
"s2","s3",2.00484739679041,25,20,0.5
"s2","s3",2.3360857654041,25,20,0.5
"s2","s3",2.36593562918141,25,20,0.5
"s2","s3",2.0092499399957,25,20,0.5
"s2","s3",1.65644655430818,25,20,0.5
"s2","s3",2.49610497323866,25,20,0.5
"s2","s3",2.53941302980167,25,20,0.5
"s2","s3",2.08968593869502,25,20,0.5
"s2","s3",2.13877511934543,25,20,0.5
"s2","s3",3.62768197371306,25,20,0.5
"s2","s3",2.1301886638525,25,20,0.5
"s2","s3",3.08426747704959,25,20,0.5
"s2","s3",2.14477425245486,25,20,0.5
"s2","s3",2.24764723585332,25,20,0.5
"s2","s3",2.2988851634522,25,20,0.5
"s2","s3",2.2524557278577,25,20,0.5
"s2","s3",2.52264294551786,25,20,0.5
"s2","s3",2.01429162766106,25,20,0.5
"s2","s3",3.62174208486689,25,20,0.5
"s2","s3",2.88498736346783,25,20,0.5
"s2","s3",2.38874636037302,25,20,0.5
"s2","s3",1.77936059020404,25,20,0.5
"s2","s3",2.12528130671758,25,20,0.5
"s2","s3",3.86518985568001,25,20,0.5
"s2","s3",2.31390041385751,25,20,0.5
"s2","s3",2.41106600293263,25,20,0.5
"s2","s3",1.63153048508542,25,20,0.5
"s2","s3",1.74006837534817,25,20,0.5
"s2","s3",2.12528130671758,25,20,0.5
"s2","s3",2.353163064804,25,20,0.5
"s2","s3",3.72726457296991,25,20,0.5
"s2","s3",3.47976990113774,25,20,0.5
"s2","s3",3.04812527876584,25,20,0.5
"s2","s3",2.11407825618866,25,20,0.5
"s2","s3",2.1487209519385,25,20,0.5
"s2","s3",1.58514113739872,25,20,0.5
"s2","s3",2.49541059337618,25,20,0.5
"s2","s3",3.29978579468863,25,20,0.5
"s2","s3",3.01964034634274,25,20,0.5
"s2","s3",1.75036014353445,25,20,0.5
"s2","s3",2.44593108710278,25,20,0.5
"s2","s3",2.14364719419965,25,20,0.5
"s2","s3",1.71107996067873,25,20,0.5
"s2","s3",2.278603730373,25,20,0.5
"s2","s3",2.49054595393478,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",2.3514833215983,25,20,0.5
"s2","s3",3.41439533977912,25,20,0.5
"s2","s3",3.41045864734021,25,20,0.5
"s2","s3",2.1487209519385,25,20,0.5
"s2","s3",1.81382486999999,25,20,0.5
"s2","s3",3.10464083124202,25,20,0.5
"s2","s3",2.12136835467579,25,20,0.5
"s2","s3",2.2639329118611,25,20,0.5
"s2","s3",2.80579463132369,25,20,0.5
"s2","s3",1.83744676993965,25,20,0.5
"s2","s3",2.30854798833255,25,20,0.5
"s2","s3",2.2838699130469,25,20,0.5
"s2","s3",2.3000093386326,25,20,0.5
"s2","s3",2.273901412454,25,20,0.5
"s2","s3",2.82705832861839,25,20,0.5
"s2","s3",2.14190848646296,25,20,0.5
"s2","s3",2.30873666395722,25,20,0.5
"s2","s3",2.25288922668855,25,20,0.5
"s2","s3",2.22872706003994,25,20,0.5
"s2","s3",1.76977250009172,25,20,0.5
"s2","s3",2.77031108834589,25,20,0.5
"s2","s3",1.89283932876241,25,20,0.5
"s2","s3",2.07799261294036,25,20,0.5
"s2","s3",2.23405174763168,25,20,0.5
"s2","s3",3.10021781769504,25,20,0.5
"s2","s3",2.66786628555908,25,20,0.5
"s2","s3",2.94389840944262,25,20,0.5
"s2","s3",2.13877511934543,25,20,0.5
"s2","s3",2.53869151198667,25,20,0.5
"s2","s3",2.13748547291598,25,20,0.5
"s2","s3",2.63265042191701,25,20,0.5
"s2","s3",2.4424003958829,25,20,0.5
"s2","s3",1.79317938550604,25,20,0.5
"s2","s3",3.03592602235052,25,20,0.5
"s2","s3",2.31560049711304,25,20,0.5
"s2","s3",2.05986268764777,25,20,0.5
"s2","s3",2.09577180754742,25,20,0.5
"s2","s3",3.47497240463224,25,20,0.5
"s2","s3",1.57451003121313,25,20,0.5
"s2","s3",1.89871583488251,25,20,0.5
"s2","s3",1.88862640781282,25,20,0.5
"s2","s3",3.06441095477362,25,20,0.5
"s2","s3",2.11407825618866,25,20,0.5
"s2","s3",1.40411296837306,25,20,0.5
"s2","s3",2.12624999389346,25,20,0.5
"s2","s3",3.42978456018185,25,20,0.5
"s2","s3",1.93976841509651,25,20,0.5
"s2","s3",3.44548149818645,25,20,0.5
"s2","s3",3.02541713995115,25,20,0.5
"s2","s3",1.72798813554341,25,20,0.5
"s2","s3",2.77211512600225,25,20,0.5
"s2","s3",1.70878202083226,25,20,0.5
"s2","s3",2.47733817154503,25,20,0.5
"s2","s3",2.44593108710278,25,20,0.5
"s2","s3",2.13937160759353,25,20,0.5
"s2","s3",3.41242699355966,25,20,0.5
"s2","s3",2.76798514814683,25,20,0.5
"s2","s3",2.86439647146493,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",2.2162954324927,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",3.69326991277401,25,20,0.5
"s2","s3",2.05140218651636,25,20,0.5
"s2","s3",2.43622724159235,25,20,0.5
"s2","s3",1.77063477487725,25,20,0.5
"s2","s3",2.64258291776933,25,20,0.5
"s2","s3",1.91193222179955,25,20,0.5
"s2","s3",3.03592602235052,25,20,0.5
"s2","s3",1.81382486999999,25,20,0.5
"s2","s3",2.33200593888942,25,20,0.5
"s2","s3",2.22992999920862,25,20,0.5
"s2","s3",1.89283932876241,25,20,0.5
"s2","s3",2.60088842716821,25,20,0.5
"s2","s3",2.76993602806579,25,20,0.5
"s2","s3",2.44593108710278,25,20,0.5
"s2","s3",1.46938772568305,25,20,0.5
"s2","s3",2.07662257758494,25,20,0.5
"s2","s3",2.02147837861696,25,20,0.5
"s2","s3",1.79830635975513,25,20,0.5
"s2","s3",2.12190576631427,25,20,0.5
"s2","s3",2.6895044587058,25,20,0.5
"s2","s3",2.59127008105451,25,20,0.5
"s2","s3",3.81032038117155,25,20,0.5
"s2","s3",2.35445165288617,25,20,0.5
"s2","s3",2.32321880684445,25,20,0.5
"s2","s3",2.44692203271309,25,20,0.5
"s2","s3",2.48234685422039,25,20,0.5
"s2","s3",2.07173005021438,25,20,0.5
"s2","s3",1.64811054903873,25,20,0.5
"s2","s3",3.50013590266467,25,20,0.5
"s2","s3",2.44593108710278,25,20,0.5
"s2","s3",1.78825990387619,25,20,0.5
"s2","s3",2.16355361339492,25,20,0.5
"s2","s3",1.97785353563998,25,20,0.5
"s2","s3",2.02053581714614,25,20,0.5
"s2","s3",2.56417038930207,25,20,0.5
"s2","s3",1.74224425254917,25,20,0.5
"s2","s3",3.36511890477415,25,20,0.5
"s2","s3",2.55780958929046,25,20,0.5
"s2","s3",2.25128688774542,25,20,0.5
"s2","s3",2.93364837514676,25,20,0.5
"s2","s3",3.084758203352,25,20,0.5
"s2","s3",1.90156431964193,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",1.77867313143796,25,20,0.5
"s2","s3",3.70533585028437,25,20,0.5
"s2","s3",2.9701376491209,25,20,0.5
"s2","s3",2.56024296055702,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",2.17610607886248,25,20,0.5
"s2","s3",2.36249270369917,25,20,0.5
"s2","s3",1.71107996067873,25,20,0.5
"s2","s3",2.76993602806579,25,20,0.5
"s2","s3",2.2988851634522,25,20,0.5
"s2","s3",2.98230938682569,25,20,0.5
"s2","s3",3.22904217768449,25,20,0.5
"s2","s3",2.48229620138061,25,20,0.5
"s2","s3",3.20184057255661,25,20,0.5
"s2","s3",2.49610497323866,25,20,0.5
"s2","s3",2.09753056381191,25,20,0.5
"s2","s3",2.72776936346684,25,20,0.5
"s2","s3",2.12528130671758,25,20,0.5
"s2","s3",2.98577978429527,25,20,0.5
"s2","s3",4.16331495582092,25,20,0.5
"s2","s3",2.21123809111589,25,20,0.5
"s2","s3",2.3360857654041,25,20,0.5
"s2","s3",2.1920658858336,25,20,0.5
"s2","s3",3.11542514525012,25,20,0.5
"s2","s3",2.278603730373,25,20,0.5
"s2","s3",1.31554743062099,25,20,0.5
"s2","s3",3.41439533977912,25,20,0.5
"s2","s3",1.82968451521776,25,20,0.5
"s2","s3",1.57042005593878,25,20,0.5
"s2","s3",2.1487209519385,25,20,0.5
"s2","s3",1.80698611934146,25,20,0.5
"s2","s3",2.36269592644561,25,20,0.5
"s2","s3",2.1920658858336,25,20,0.5
"s2","s3",2.44593108710278,25,20,0.5
"s2","s3",2.273901412454,25,20,0.5
"s2","s3",2.1301886638525,25,20,0.5
"s2","s3",2.21323437440456,25,20,0.5
"s2","s3",1.55071683025248,25,20,0.5
"s2","s3",3.22007062039265,25,20,0.5
"s2","s3",3.43801846440737,25,20,0.5
"s2","s3",2.88498736346783,25,20,0.5
"s2","s3",3.20395059536685,25,20,0.5
"s2","s3",3.39367340059536,25,20,0.5
"s2","s3",1.6554590262448,25,20,0.5
"s2","s3",2.3360857654041,25,20,0.5
"s2","s3",3.59346259633528,25,20,0.5
"s2","s3",2.66786628555908,25,20,0.5
"s2","s3",2.76993602806579,25,20,0.5
"s2","s3",2.99250919398107,25,20,0.5
"s2","s3",3.53554946948536,25,20,0.5
"s2","s3",2.18418801360222,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",2.53941302980167,25,20,0.5
"s2","s3",2.15854327037068,25,20,0.5
"s2","s3",2.60680005003662,25,20,0.5
"s2","s3",1.72798813554341,25,20,0.5
"s2","s3",2.4679256109645,25,20,0.5
"s2","s3",1.82676833444361,25,20,0.5
"s2","s3",3.81720910423346,25,20,0.5
"s2","s3",2.1487209519385,25,20,0.5
"s2","s3",2.27630180789599,25,20,0.5
"s2","s3",2.03240331280956,25,20,0.5
"s2","s3",2.07350430006465,25,20,0.5
"s2","s3",2.09743632737022,25,20,0.5
"s2","s3",1.73132875607436,25,20,0.5
"s2","s3",3.31146820800779,25,20,0.5
"s2","s3",3.631022594244,25,20,0.5
"s2","s3",2.0690047457528,25,20,0.5
"s2","s3",2.37741960547664,25,20,0.5
"s2","s3",2.42988322984852,25,20,0.5
"s2","s3",2.68814263023155,25,20,0.5
