"from","to","interval","rep","Tmax","strength"
"s1","s2",6.59032456940267,9,500,0.1
"s1","s2",6.53490298346697,9,500,0.1
"s1","s2",6.09724384765195,9,500,0.1
"s1","s2",6.35661856464852,9,500,0.1
"s1","s2",6.47653855387944,9,500,0.1
"s1","s2",6.60407049551643,9,500,0.1
"s1","s2",6.51620080404695,9,500,0.1
"s1","s2",6.76229597874591,9,500,0.1
"s1","s2",6.5439246403921,9,500,0.1
"s1","s2",6.40394654984456,9,500,0.1
"s1","s2",6.53517840580805,9,500,0.1
"s1","s2",6.57885086656148,9,500,0.1
"s1","s2",6.60835952502845,9,500,0.1
"s1","s2",6.01188565791632,9,500,0.1
"s1","s2",6.35501206714314,9,500,0.1
"s1","s2",6.77758017133866,9,500,0.1
"s1","s2",6.59310637435369,9,500,0.1
"s1","s2",6.64524178924935,9,500,0.1
"s1","s2",6.64441516022211,9,500,0.1
"s1","s2",6.57065788382801,9,500,0.1
"s1","s2",6.4909531260501,9,500,0.1
"s1","s2",6.63471624161566,9,500,0.1
"s1","s2",6.57235617111229,9,500,0.1
"s1","s2",6.79500437961951,9,500,0.1
"s1","s2",6.28671137159921,9,500,0.1
"s1","s2",6.50316039502947,9,500,0.1
"s1","s2",6.64596851045852,9,500,0.1
"s1","s2",6.56543857662699,9,500,0.1
"s1","s2",6.82984443139285,9,500,0.1
"s1","s2",6.63322905993832,9,500,0.1
"s1","s2",6.19774419677117,9,500,0.1
"s1","s2",6.71083871142431,9,500,0.1
"s1","s2",6.86272359716241,9,500,0.1
"s1","s2",7.04719373960863,9,500,0.1
"s1","s2",6.52737053622736,9,500,0.1
"s1","s2",6.48612633946195,9,500,0.1
"s1","s2",6.10901865714948,9,500,0.1
"s1","s2",7.13982362046859,9,500,0.1
"s1","s2",6.31668707244006,9,500,0.1
"s1","s2",6.42500499174724,9,500,0.1
"s1","s2",6.5478914735906,9,500,0.1
"s1","s2",6.35366193604199,9,500,0.1
"s1","s2",6.36330491009306,9,500,0.1
"s1","s2",6.14691681406407,9,500,0.1
"s1","s2",6.43667744361773,9,500,0.1
"s1","s2",6.69340249031542,9,500,0.1
"s1","s2",7.26025851494035,9,500,0.1
"s1","s2",6.45150973178504,9,500,0.1
"s1","s2",7.1521692492676,9,500,0.1
"s1","s2",6.73090337568891,9,500,0.1
"s1","s2",6.91936001996072,9,500,0.1
"s1","s2",6.79674259793349,9,500,0.1
"s1","s2",6.67938342453954,9,500,0.1
"s1","s2",6.46608448365413,9,500,0.1
"s1","s2",6.6964691014239,9,500,0.1
"s1","s2",6.47901024662223,9,500,0.1
"s1","s2",6.3686218414388,9,500,0.1
"s1","s2",6.477392801102,9,500,0.1
"s1","s2",6.23326385084877,9,500,0.1
"s1","s2",6.23306496097047,9,500,0.1
"s1","s2",7.21918126056673,9,500,0.1
"s1","s2",6.31014412825007,9,500,0.1
"s1","s2",6.72988578385848,9,500,0.1
"s1","s2",6.53081347191605,9,500,0.1
"s1","s2",6.90347876051941,9,500,0.1
"s1","s2",6.59032456940267,9,500,0.1
"s1","s2",6.14350489825054,9,500,0.1
"s1","s2",6.48778730689298,9,500,0.1
"s1","s2",6.44301156786557,9,500,0.1
"s1","s2",6.24998757491045,9,500,0.1
"s1","s2",6.52556549860265,9,500,0.1
"s1","s2",6.97338221824057,9,500,0.1
"s1","s2",6.00244024402514,9,500,0.1
"s1","s2",7.00928561733173,9,500,0.1
"s1","s2",6.57554700436245,9,500,0.1
"s1","s2",6.44197944091331,9,500,0.1
"s1","s2",6.57689847935626,9,500,0.1
"s1","s2",6.65555302203296,9,500,0.1
"s1","s2",6.33175153160067,9,500,0.1
"s1","s2",6.39659005131514,9,500,0.1
"s1","s2",6.55946199277582,9,500,0.1
"s1","s2",6.64072708439823,9,500,0.1
"s1","s2",6.56581208033606,9,500,0.1
"s1","s2",6.39427015130798,9,500,0.1
"s1","s2",6.9557719085379,9,500,0.1
"s1","s2",6.46203211371096,9,500,0.1
"s1","s2",6.56274727591985,9,500,0.1
"s1","s2",6.25359171315375,9,500,0.1
"s1","s2",6.66762858709671,9,500,0.1
"s1","s2",6.64473338280983,9,500,0.1
"s1","s2",6.83703713138381,9,500,0.1
"s1","s2",6.45150973178504,9,500,0.1
"s1","s2",6.46203211371096,9,500,0.1
"s1","s2",7.06196444216156,9,500,0.1
"s1","s2",6.80469603147441,9,500,0.1
"s1","s2",6.65711394396817,9,500,0.1
"s1","s2",6.23291063573541,9,500,0.1
"s1","s2",7.04013360006479,9,500,0.1
"s1","s2",6.70935812671809,9,500,0.1
"s1","s2",6.59389030028532,9,500,0.1
"s1","s2",7.06861402031977,9,500,0.1
"s1","s2",7.05290670081234,9,500,0.1
"s1","s2",6.7937361602787,9,500,0.1
"s1","s2",7.00440099415559,9,500,0.1
"s1","s2",6.57305990574869,9,500,0.1
"s1","s2",6.74577009815482,9,500,0.1
"s1","s2",6.587525427005,9,500,0.1
"s1","s2",6.54394054282317,9,500,0.1
"s1","s2",6.79459911094699,9,500,0.1
"s1","s2",7.07818182938357,9,500,0.1
"s1","s2",6.71786810909845,9,500,0.1
"s1","s2",6.88391928847335,9,500,0.1
"s1","s2",6.79459911094699,9,500,0.1
"s1","s2",6.67363034059679,9,500,0.1
"s1","s2",6.62964863140559,9,500,0.1
"s1","s2",6.71965315805298,9,500,0.1
"s1","s2",6.98217594368369,9,500,0.1
"s1","s2",6.77078788656922,9,500,0.1
"s1","s2",6.7384873503694,9,500,0.1
"s1","s2",6.937907840506,9,500,0.1
"s1","s2",6.60200514685403,9,500,0.1
"s1","s2",7.15038428313073,9,500,0.1
"s1","s2",6.71312470109433,9,500,0.1
"s1","s2",6.80980352948089,9,500,0.1
"s1","s2",6.56857238199609,9,500,0.1
"s1","s2",7.00939284781037,9,500,0.1
"s1","s2",7.15828957755951,9,500,0.1
"s1","s2",6.98821683313273,9,500,0.1
"s1","s2",6.12728747627438,9,500,0.1
"s1","s2",6.42228227029031,9,500,0.1
"s1","s2",6.79885620794368,9,500,0.1
"s1","s2",6.45524832006822,9,500,0.1
"s1","s2",6.64912764539463,9,500,0.1
"s1","s2",6.51541616548991,9,500,0.1
"s1","s2",6.59032456940267,9,500,0.1
"s1","s2",6.10484556556247,9,500,0.1
"s1","s2",6.09082576102787,9,500,0.1
"s1","s2",6.47009863687218,9,500,0.1
"s1","s2",6.62459465322186,9,500,0.1
"s1","s2",6.33657935523931,9,500,0.1
"s1","s2",6.26357172071309,9,500,0.1
"s1","s2",6.75491680071224,9,500,0.1
"s1","s2",6.40254565209261,9,500,0.1
"s1","s2",7.4134350673707,9,500,0.1
"s1","s2",6.36799567098446,9,500,0.1
"s1","s2",6.29353497972338,9,500,0.1
"s1","s2",6.75350899117092,9,500,0.1
"s1","s2",7.12943906112426,9,500,0.1
"s1","s2",6.46443066007675,9,500,0.1
"s1","s2",7.3254988235438,9,500,0.1
"s1","s2",6.60372250040407,9,500,0.1
"s1","s2",6.64336775502665,9,500,0.1
"s1","s2",6.72475978300912,9,500,0.1
"s1","s2",6.5354054945887,9,500,0.1
"s1","s2",6.51504357136491,9,500,0.1
"s1","s2",6.62116483198378,9,500,0.1
"s1","s2",6.45248322001868,9,500,0.1
"s1","s2",6.83829863912203,9,500,0.1
"s1","s2",6.08439734909172,9,500,0.1
"s1","s2",6.57569332230031,9,500,0.1
"s1","s2",6.51898498959106,9,500,0.1
"s1","s2",6.47479229307688,9,500,0.1
"s1","s2",6.5737636403851,9,500,0.1
"s1","s2",7.05695725607147,9,500,0.1
"s1","s2",6.54833974402175,9,500,0.1
"s1","s2",6.17384472787109,9,500,0.1
"s1","s2",6.50320902849711,9,500,0.1
"s1","s2",6.73025636672908,9,500,0.1
"s1","s2",6.3610233491388,9,500,0.1
"s1","s2",6.74577009815482,9,500,0.1
"s1","s2",6.45992438246151,9,500,0.1
"s1","s2",6.56230070663825,9,500,0.1
"s1","s2",6.42015622887415,9,500,0.1
"s1","s2",7.05076606930677,9,500,0.1
"s1","s2",6.44587371816078,9,500,0.1
"s1","s2",6.1405183554892,9,500,0.1
"s1","s2",6.756990029617,9,500,0.1
"s1","s2",6.59925989340246,9,500,0.1
"s1","s2",6.55877879739003,9,500,0.1
"s1","s2",6.63161605298927,9,500,0.1
"s1","s2",6.35217672846363,9,500,0.1
"s1","s2",6.76461030244744,9,500,0.1
"s1","s2",6.63864473085621,9,500,0.1
"s1","s2",6.61934707898224,9,500,0.1
"s1","s2",6.9445830058951,9,500,0.1
"s1","s2",6.43811541101611,9,500,0.1
"s1","s2",6.72189461625332,9,500,0.1
"s1","s2",7.01122301330417,9,500,0.1
"s1","s2",6.2644997992732,9,500,0.1
"s1","s2",6.44487344966126,9,500,0.1
"s1","s2",6.86395683704609,9,500,0.1
"s1","s2",6.60243378622172,9,500,0.1
"s1","s2",6.42097570983705,9,500,0.1
"s1","s2",6.6958676127213,9,500,0.1
"s1","s2",6.62619315913764,9,500,0.1
"s1","s2",6.39764384193251,9,500,0.1
"s1","s2",6.46832364928658,9,500,0.1
"s1","s2",6.63540072307944,9,500,0.1
"s1","s2",6.2984176788152,9,500,0.1
"s1","s2",6.63791473988978,9,500,0.1
"s1","s2",6.86145166293667,9,500,0.1
"s1","s2",6.51115260735625,9,500,0.1
"s1","s2",6.72766864727652,9,500,0.1
"s1","s2",6.73404129835205,9,500,0.1
"s1","s2",6.71410630079168,9,500,0.1
"s1","s2",6.60440635396438,9,500,0.1
"s1","s2",6.84836456791155,9,500,0.1
"s1","s2",6.94544260767233,9,500,0.1
"s1","s2",6.8836828270172,9,500,0.1
"s1","s2",6.51303805928075,9,500,0.1
"s1","s2",6.65002883506808,9,500,0.1
"s1","s2",6.82289592195548,9,500,0.1
"s1","s2",6.48893257065741,9,500,0.1
"s1","s2",6.77288454285511,9,500,0.1
"s1","s2",6.30211878650658,9,500,0.1
"s1","s2",6.59503661971102,9,500,0.1
"s1","s2",6.60555638950922,9,500,0.1
"s1","s2",6.23755345353891,9,500,0.1
"s1","s2",7.22664307912466,9,500,0.1
"s1","s2",6.72901740722566,9,500,0.1
"s1","s2",6.81766216305482,9,500,0.1
"s1","s2",6.92780206414395,9,500,0.1
"s1","s2",6.33646584678954,9,500,0.1
"s1","s2",6.91276120405561,9,500,0.1
"s1","s2",6.76804915792907,9,500,0.1
"s1","s2",6.99001808132658,9,500,0.1
"s1","s2",6.13293402864895,9,500,0.1
"s1","s2",6.8522429286553,9,500,0.1
"s1","s2",6.34626876727314,9,500,0.1
"s1","s2",6.36322792147251,9,500,0.1
"s1","s2",7.05851300801792,9,500,0.1
"s1","s2",6.59650784988345,9,500,0.1
"s1","s2",6.93893216548659,9,500,0.1
"s1","s2",6.61449127909813,9,500,0.1
"s1","s2",6.7457196874283,9,500,0.1
"s1","s2",6.72351238890526,9,500,0.1
"s1","s2",6.30569311464909,9,500,0.1
"s1","s2",6.44452255720681,9,500,0.1
"s1","s2",6.42097570983705,9,500,0.1
"s1","s2",6.59389030028532,9,500,0.1
"s1","s2",6.55902505087425,9,500,0.1
"s1","s2",7.06555925341399,9,500,0.1
"s1","s2",6.60792542290028,9,500,0.1
"s1","s2",6.29955680102654,9,500,0.1
"s1","s2",6.50590359077464,9,500,0.1
"s1","s2",6.48656195715546,9,500,0.1
"s1","s2",6.50234511027488,9,500,0.1
"s1","s2",6.35297305098008,9,500,0.1
"s1","s2",7.09527233878924,9,500,0.1
"s1","s2",6.48764317489315,9,500,0.1
"s1","s2",6.36130164782764,9,500,0.1
"s1","s2",6.30395481965348,9,500,0.1
"s1","s2",6.82468508530081,9,500,0.1
"s1","s2",6.87009257465201,9,500,0.1
"s1","s2",6.75931185183941,9,500,0.1
"s1","s2",6.89788278232346,9,500,0.1
"s1","s2",6.7121168001095,9,500,0.1
"s1","s2",6.8945523147198,9,500,0.1
"s1","s2",6.88565394063161,9,500,0.1
"s1","s2",7.18685821452959,9,500,0.1
"s1","s2",6.65598132640331,9,500,0.1
"s1","s2",6.59103487961389,9,500,0.1
"s1","s2",6.73728480413206,9,500,0.1
"s1","s2",6.77996843705123,9,500,0.1
"s1","s2",6.82529144716443,9,500,0.1
"s1","s2",6.57805464826176,9,500,0.1
"s1","s2",6.37335601942017,9,500,0.1
"s1","s2",6.67563632014561,9,500,0.1
"s1","s2",6.65474862437281,9,500,0.1
"s1","s2",6.79564309582094,9,500,0.1
"s1","s2",6.51615671781262,9,500,0.1
"s1","s2",6.62239544311143,9,500,0.1
"s1","s2",6.51902316780691,9,500,0.1
"s1","s2",6.61999478367213,9,500,0.1
"s1","s2",6.38677013050213,9,500,0.1
"s1","s2",6.88226386238875,9,500,0.1
"s1","s2",6.33566685050522,9,500,0.1
"s1","s2",6.57569332230031,9,500,0.1
"s1","s2",6.61783184647086,9,500,0.1
"s1","s2",6.23334835226487,9,500,0.1
"s1","s2",6.398714138201,9,500,0.1
"s1","s2",6.64035207523108,9,500,0.1
"s1","s2",6.63729049852105,9,500,0.1
"s1","s2",5.9925837612123,9,500,0.1
"s1","s2",6.02724139723541,9,500,0.1
"s1","s2",6.64364923284759,9,500,0.1
"s1","s2",7.12443943979324,9,500,0.1
"s1","s2",7.16074255372556,9,500,0.1
"s1","s2",6.99001808132658,9,500,0.1
"s1","s2",6.22027366923481,9,500,0.1
"s1","s2",6.74678948591871,9,500,0.1
"s1","s2",6.76229597874591,9,500,0.1
"s1","s2",6.27975824699911,9,500,0.1
"s1","s2",7.10258422099821,9,500,0.1
"s1","s2",5.99837393559329,9,500,0.1
"s1","s2",6.86226662079869,9,500,0.1
"s1","s2",6.71485173309122,9,500,0.1
"s1","s2",6.41712247169053,9,500,0.1
"s1","s2",6.44487344966126,9,500,0.1
"s1","s2",6.50102281260088,9,500,0.1
"s1","s2",6.5305424232468,9,500,0.1
"s1","s2",6.35900982606188,9,500,0.1
"s1","s2",6.55353176169406,9,500,0.1
"s1","s2",6.38554691694875,9,500,0.1
"s1","s2",6.37942182806688,9,500,0.1
"s1","s2",6.47653855387944,9,500,0.1
"s1","s2",6.63733192243697,9,500,0.1
"s1","s2",6.79843032232912,9,500,0.1
"s1","s2",6.52594409690167,9,500,0.1
"s1","s2",6.29024128690645,9,500,0.1
"s1","s2",6.53921355609182,9,500,0.1
"s1","s2",6.87461008606525,9,500,0.1
"s1","s2",7.27529856073045,9,500,0.1
"s1","s2",6.65664529264012,9,500,0.1
"s1","s2",6.43497764638252,9,500,0.1
"s1","s2",6.29024128690645,9,500,0.1
"s1","s2",6.3131070079969,9,500,0.1
"s1","s2",6.18519494795433,9,500,0.1
"s1","s2",6.756990029617,9,500,0.1
"s1","s2",7.06615732381601,9,500,0.1
"s1","s2",7.26134228517,9,500,0.1
"s1","s2",7.21001790901931,9,500,0.1
"s1","s2",7.02407564346299,9,500,0.1
"s1","s2",6.9034574662852,9,500,0.1
"s1","s2",7.03667796696844,9,500,0.1
"s1","s2",6.81989149362994,9,500,0.1
"s1","s2",6.87525286808854,9,500,0.1
"s1","s2",6.73353046016366,9,500,0.1
"s1","s2",6.16969177207476,9,500,0.1
"s1","s2",6.32185577279599,9,500,0.1
"s1","s2",6.57147736971086,9,500,0.1
"s1","s2",6.93455597230079,9,500,0.1
"s1","s2",6.38155984368296,9,500,0.1
"s1","s2",6.83151389557177,9,500,0.1
"s1","s2",6.79167665846471,9,500,0.1
"s1","s2",6.63999896319137,9,500,0.1
"s1","s2",6.46203211371096,9,500,0.1
"s1","s2",6.66652348649804,9,500,0.1
"s1","s2",6.54345868560461,9,500,0.1
"s1","s2",6.48892961702819,9,500,0.1
"s1","s2",6.3281730233885,9,500,0.1
"s1","s2",6.33534205050709,9,500,0.1
"s1","s2",6.26695248078804,9,500,0.1
"s1","s2",6.61142540206329,9,500,0.1
"s1","s2",6.76425813990738,9,500,0.1
"s1","s2",6.71881973852975,9,500,0.1
"s1","s2",6.95189904352466,9,500,0.1
"s1","s2",6.48720903112064,9,500,0.1
"s1","s2",6.59826128099957,9,500,0.1
"s1","s2",6.58727588158902,9,500,0.1
"s1","s2",6.50524201743899,9,500,0.1
"s1","s2",6.63066196914951,9,500,0.1
"s1","s2",6.43962770161511,9,500,0.1
"s1","s2",6.60749870027217,9,500,0.1
"s1","s2",6.84046636959077,9,500,0.1
"s1","s2",6.73398969187303,9,500,0.1
"s1","s2",6.74434773826097,9,500,0.1
"s1","s2",6.72360055277519,9,500,0.1
"s1","s2",6.69290640934827,9,500,0.1
"s1","s2",6.41796232738832,9,500,0.1
"s1","s2",6.64920577463948,9,500,0.1
"s1","s2",6.56283053593248,9,500,0.1
"s1","s2",6.33759132766281,9,500,0.1
"s1","s2",6.18143835812816,9,500,0.1
"s1","s2",6.58265073377169,9,500,0.1
"s1","s2",6.42942152592025,9,500,0.1
"s1","s2",6.47743478307856,9,500,0.1
"s1","s2",6.84036288785233,9,500,0.1
"s1","s2",6.5772644575008,9,500,0.1
"s1","s2",6.71571827368874,9,500,0.1
"s1","s2",6.82532120234309,9,500,0.1
"s1","s2",7.04488266606887,9,500,0.1
"s1","s2",7.00928561733173,9,500,0.1
"s1","s2",6.3509492517301,9,500,0.1
"s1","s2",6.48161118566651,9,500,0.1
"s1","s2",6.74548524053884,9,500,0.1
"s1","s2",6.67231072802534,9,500,0.1
"s1","s2",6.92220870068348,9,500,0.1
"s1","s2",6.9067039302073,9,500,0.1
"s1","s2",6.6847928495643,9,500,0.1
"s1","s2",6.3977537698689,9,500,0.1
"s1","s2",6.36523124508022,9,500,0.1
"s1","s2",6.88391928847335,9,500,0.1
"s1","s2",6.71767171591518,9,500,0.1
"s1","s2",6.85950403913148,9,500,0.1
"s1","s2",6.92061675599464,9,500,0.1
"s1","s2",6.34331357070439,9,500,0.1
"s1","s2",6.54133612084821,9,500,0.1
"s1","s2",6.77262063406621,9,500,0.1
"s1","s2",6.24837804307219,9,500,0.1
"s1","s2",6.45673680707986,9,500,0.1
"s1","s2",6.50838562467191,9,500,0.1
"s1","s2",6.61024374178204,9,500,0.1
"s1","s2",6.52977090859548,9,500,0.1
"s1","s2",6.58403974803838,9,500,0.1
"s1","s2",6.86395683704609,9,500,0.1
"s1","s2",6.79323320131701,9,500,0.1
"s1","s2",7.12818960349426,9,500,0.1
"s1","s2",6.4736738869791,9,500,0.1
"s1","s2",6.76214327197989,9,500,0.1
"s1","s2",6.41375578248514,9,500,0.1
"s1","s2",6.81464987070968,9,500,0.1
"s1","s2",6.6584377826012,9,500,0.1
"s1","s2",6.5356227455608,9,500,0.1
"s1","s2",6.66915351360436,9,500,0.1
"s1","s2",6.79510642684212,9,500,0.1
"s1","s2",6.42442812685636,9,500,0.1
"s1","s2",6.66246261403091,9,500,0.1
"s1","s2",6.64410693064704,9,500,0.1
"s1","s2",6.449806206362,9,500,0.1
"s1","s2",6.46203211371096,9,500,0.1
"s1","s2",6.65420500701484,9,500,0.1
"s1","s2",6.32207218725772,9,500,0.1
"s1","s2",6.86351975244361,9,500,0.1
"s1","s2",6.33272648059602,9,500,0.1
"s1","s2",6.39188423369723,9,500,0.1
"s1","s2",6.63745547461629,9,500,0.1
"s1","s2",6.54588028269944,9,500,0.1
"s1","s2",6.14836922701572,9,500,0.1
"s1","s2",6.46864838532395,9,500,0.1
"s1","s2",6.8539511948176,9,500,0.1
"s1","s2",7.04488266606887,9,500,0.1
"s1","s2",6.48939598344853,9,500,0.1
"s1","s2",6.43474462915265,9,500,0.1
"s1","s2",6.71066339049295,9,500,0.1
"s1","s2",6.24734195780884,9,500,0.1
"s1","s2",6.47897464473357,9,500,0.1
"s1","s2",6.22374016405917,9,500,0.1
"s1","s2",6.57244184924305,9,500,0.1
"s1","s2",6.92900916298697,9,500,0.1
"s1","s2",6.39468035297722,9,500,0.1
"s1","s2",6.67820883050204,9,500,0.1
"s1","s2",6.5630437381776,9,500,0.1
"s1","s2",6.91101382701411,9,500,0.1
"s1","s2",6.92872690377371,9,500,0.1
"s1","s2",6.41765056451661,9,500,0.1
"s1","s2",7.14635499922073,9,500,0.1
"s1","s2",6.63638399888407,9,500,0.1
"s1","s2",6.85685480114864,9,500,0.1
"s1","s2",7.29383240597593,9,500,0.1
"s1","s2",6.34795025857579,9,500,0.1
"s1","s2",6.47653855387944,9,500,0.1
"s1","s2",6.60291224989868,9,500,0.1
"s1","s2",6.28038817339259,9,500,0.1
"s1","s2",6.42018605339734,9,500,0.1
"s1","s2",6.66529054636759,9,500,0.1
"s1","s2",6.63315473265034,9,500,0.1
"s1","s2",7.03481429250871,9,500,0.1
"s1","s2",6.7869065258717,9,500,0.1
"s1","s2",6.26280552812096,9,500,0.1
"s1","s2",6.78703132201844,9,500,0.1
"s1","s2",6.9455364659612,9,500,0.1
"s1","s2",6.96594684487646,9,500,0.1
"s1","s2",6.62489257710462,9,500,0.1
"s1","s2",6.48527713934249,9,500,0.1
"s1","s2",6.98253587585771,9,500,0.1
"s1","s2",6.79800763764698,9,500,0.1
"s1","s2",6.65307001889923,9,500,0.1
"s1","s2",6.55867262183412,9,500,0.1
"s1","s2",6.52667502423839,9,500,0.1
"s1","s2",6.65483260094984,9,500,0.1
"s1","s2",6.76575850988741,9,500,0.1
"s1","s2",6.30713258496802,9,500,0.1
"s1","s2",5.84406754893314,9,500,0.1
"s1","s2",6.37695156090876,9,500,0.1
"s1","s2",6.56321231897267,9,500,0.1
"s1","s2",6.48668381745358,9,500,0.1
"s1","s2",6.72228009007779,9,500,0.1
"s1","s2",6.64566605626538,9,500,0.1
"s1","s2",6.29295689269675,9,500,0.1
"s1","s2",6.85668871859348,9,500,0.1
"s1","s2",6.43777665418128,9,500,0.1
"s1","s2",6.50141986395141,9,500,0.1
"s1","s2",6.74549574579231,9,500,0.1
"s1","s2",6.66149876619758,9,500,0.1
"s1","s2",6.61981623925854,9,500,0.1
"s1","s2",6.74319973072963,9,500,0.1
"s1","s2",6.57734804223929,9,500,0.1
"s1","s2",6.63953695073974,9,500,0.1
"s1","s2",6.60781381688245,9,500,0.1
"s1","s2",7.10722185929413,9,500,0.1
"s1","s2",6.34295315076605,9,500,0.1
"s1","s2",6.79650591478167,9,500,0.1
"s1","s2",6.21972167930193,9,500,0.1
"s1","s2",6.36294706778864,9,500,0.1
"s1","s2",6.38963719039466,9,500,0.1
"s1","s2",6.65979090025709,9,500,0.1
"s1","s2",6.44342644528729,9,500,0.1
"s1","s2",6.2488946088761,9,500,0.1
"s1","s2",6.82434396702487,9,500,0.1
"s1","s2",7.4012706186433,9,500,0.1
"s1","s2",6.4599220952353,9,500,0.1
"s1","s2",6.43274681630415,9,500,0.1
