"from","to","interval","rep","Tmax","strength"
"s2","s1",6.59108717936942,2,100,0.1
"s2","s1",7.14859505126193,2,100,0.1
"s2","s1",7.01042831749895,2,100,0.1
"s2","s1",5.90990477603861,2,100,0.1
"s2","s1",6.09974278864794,2,100,0.1
"s2","s1",6.07089227541476,2,100,0.1
"s2","s1",7.44877814288891,2,100,0.1
"s2","s1",6.605555958437,2,100,0.1
"s2","s1",7.57530855869472,2,100,0.1
"s2","s1",6.16890271927502,2,100,0.1
"s2","s1",6.93992375855536,2,100,0.1
"s2","s1",5.43843145568436,2,100,0.1
"s2","s1",6.60476257363452,2,100,0.1
"s2","s1",7.27273102297219,2,100,0.1
"s2","s1",7.93024871662731,2,100,0.1
"s2","s1",6.0955136612427,2,100,0.1
"s2","s1",6.98367051561667,2,100,0.1
"s2","s1",6.1598083346857,2,100,0.1
"s2","s1",6.7781428366841,2,100,0.1
"s2","s1",6.79028337988148,2,100,0.1
"s2","s1",6.77219469874184,2,100,0.1
"s2","s1",5.30925681983435,2,100,0.1
"s2","s1",6.94556036751177,2,100,0.1
"s2","s1",6.17378887603905,2,100,0.1
"s2","s1",6.34009864358271,2,100,0.1
"s2","s1",6.43277891101702,2,100,0.1
"s2","s1",5.72360202415546,2,100,0.1
"s2","s1",5.64025157053714,2,100,0.1
"s2","s1",6.56510364951222,2,100,0.1
"s2","s1",5.44912664218175,2,100,0.1
"s2","s1",7.14859505126193,2,100,0.1
"s2","s1",5.64070182197665,2,100,0.1
"s2","s1",6.39439659845321,2,100,0.1
"s2","s1",6.28906414494726,2,100,0.1
"s2","s1",5.81128189267102,2,100,0.1
"s2","s1",6.31054355238404,2,100,0.1
"s2","s1",6.40597266531146,2,100,0.1
"s2","s1",6.83287628445203,2,100,0.1
"s2","s1",6.64334065246653,2,100,0.1
"s2","s1",6.02190044824005,2,100,0.1
"s2","s1",5.53618204612579,2,100,0.1
"s2","s1",6.08687589417061,2,100,0.1
"s2","s1",5.81688686623113,2,100,0.1
"s2","s1",6.28254104454789,2,100,0.1
"s2","s1",6.07089227541476,2,100,0.1
"s2","s1",5.93964526461822,2,100,0.1
"s2","s1",7.20550091224365,2,100,0.1
"s2","s1",6.13589079906189,2,100,0.1
"s2","s1",7.84116206342258,2,100,0.1
"s2","s1",6.43326106426093,2,100,0.1
"s2","s1",5.86822137665929,2,100,0.1
"s2","s1",5.46285899503886,2,100,0.1
"s2","s1",7.45600858572104,2,100,0.1
"s2","s1",6.75473329830239,2,100,0.1
"s2","s1",6.68927392387458,2,100,0.1
"s2","s1",6.72525644462374,2,100,0.1
"s2","s1",6.44128946176314,2,100,0.1
"s2","s1",6.8634355844055,2,100,0.1
"s2","s1",7.10694145001545,2,100,0.1
"s2","s1",6.0455426281965,2,100,0.1
"s2","s1",6.87001726834147,2,100,0.1
"s2","s1",6.44113224909074,2,100,0.1
"s2","s1",6.57469808316556,2,100,0.1
"s2","s1",6.93992375855536,2,100,0.1
"s2","s1",5.73763445775518,2,100,0.1
"s2","s1",6.69442799604217,2,100,0.1
"s2","s1",6.03838006976879,2,100,0.1
"s2","s1",5.96547458375348,2,100,0.1
"s2","s1",6.75298193183438,2,100,0.1
"s2","s1",6.71124593810763,2,100,0.1
"s2","s1",6.50935974197211,2,100,0.1
"s2","s1",6.41034916075506,2,100,0.1
"s2","s1",6.70807041008242,2,100,0.1
"s2","s1",6.21218610634662,2,100,0.1
"s2","s1",4.81115224112294,2,100,0.1
"s2","s1",6.56977837480854,2,100,0.1
"s2","s1",6.55766518731306,2,100,0.1
"s2","s1",6.45631652184242,2,100,0.1
"s2","s1",6.60800184770126,2,100,0.1
"s2","s1",7.24959944220817,2,100,0.1
"s2","s1",5.73572598249138,2,100,0.1
"s2","s1",6.91278280313998,2,100,0.1
"s2","s1",6.68927392387458,2,100,0.1
"s2","s1",6.27906148374029,2,100,0.1
"s2","s1",5.10885152202953,2,100,0.1
"s2","s1",5.89004583754206,2,100,0.1
"s2","s1",6.26116849236872,2,100,0.1
"s2","s1",6.74766402720186,2,100,0.1
"s2","s1",6.45662323507082,2,100,0.1
"s2","s1",6.78329157670836,2,100,0.1
"s2","s1",6.99013216683821,2,100,0.1
"s2","s1",6.21488894595083,2,100,0.1
"s2","s1",5.86918435903936,2,100,0.1
"s2","s1",6.2744860444397,2,100,0.1
"s2","s1",7.53766215641512,2,100,0.1
"s2","s1",5.97875945309762,2,100,0.1
"s2","s1",7.09811560236586,2,100,0.1
"s2","s1",5.93427622709235,2,100,0.1
"s2","s1",5.71556843473171,2,100,0.1
"s2","s1",6.95363609977715,2,100,0.1
"s2","s1",6.08967943279098,2,100,0.1
"s2","s1",6.18896088672015,2,100,0.1
"s2","s1",5.49234857124418,2,100,0.1
"s2","s1",6.88845145964368,2,100,0.1
"s2","s1",5.80025371358194,2,100,0.1
"s2","s1",6.60476257363452,2,100,0.1
"s2","s1",6.11032853183808,2,100,0.1
"s2","s1",5.63762884056288,2,100,0.1
"s2","s1",7.23529381955245,2,100,0.1
"s2","s1",5.32186721111942,2,100,0.1
"s2","s1",7.07298751955078,2,100,0.1
"s2","s1",6.23709623045071,2,100,0.1
"s2","s1",7.28515784571898,2,100,0.1
"s2","s1",7.40054025246527,2,100,0.1
"s2","s1",6.37785321283798,2,100,0.1
"s2","s1",6.20009083778597,2,100,0.1
"s2","s1",6.09692392670361,2,100,0.1
"s2","s3",6.03817520466535,2,100,0.1
"s2","s3",5.97069385178519,2,100,0.1
"s2","s3",6.02886954175575,2,100,0.1
"s2","s3",5.70627448081051,2,100,0.1
"s2","s3",4.51508744271285,2,100,0.1
"s2","s3",6.14594475323518,2,100,0.1
"s2","s3",6.03705600662667,2,100,0.1
"s2","s3",5.71345606940764,2,100,0.1
"s2","s3",6.04422790030247,2,100,0.1
"s2","s3",5.68171736520528,2,100,0.1
"s2","s3",5.80141873044695,2,100,0.1
"s2","s3",5.80093744245176,2,100,0.1
"s2","s3",5.73109074766242,2,100,0.1
"s2","s3",6.71222082543208,2,100,0.1
"s2","s3",5.94072311381471,2,100,0.1
"s2","s3",5.11397738791499,2,100,0.1
"s2","s3",6.38800539764383,2,100,0.1
"s2","s3",5.97975490102061,2,100,0.1
"s2","s3",5.72706070330921,2,100,0.1
"s2","s3",6.87504508571735,2,100,0.1
"s2","s3",6.0725822563325,2,100,0.1
"s2","s3",6.01446170808862,2,100,0.1
"s2","s3",6.16433517542716,2,100,0.1
"s2","s3",6.44411879860218,2,100,0.1
"s2","s3",5.26445581954787,2,100,0.1
"s2","s3",4.80934439352968,2,100,0.1
"s2","s3",5.60618720090337,2,100,0.1
"s2","s3",5.61123344239756,2,100,0.1
"s2","s3",6.72173151940148,2,100,0.1
"s2","s3",6.39475622800953,2,100,0.1
"s2","s3",5.4665991138203,2,100,0.1
"s2","s3",6.09411204843286,2,100,0.1
"s2","s3",6.27329795774004,2,100,0.1
"s2","s3",6.71374308127339,2,100,0.1
"s2","s3",5.41273511439653,2,100,0.1
"s2","s3",6.80660644786281,2,100,0.1
"s2","s3",6.23168503607507,2,100,0.1
"s2","s3",6.28527920991351,2,100,0.1
"s2","s3",5.44996932559667,2,100,0.1
"s2","s3",5.97713333921297,2,100,0.1
"s2","s3",6.32540768571765,2,100,0.1
"s2","s3",5.866077174963,2,100,0.1
"s2","s3",6.4492107874226,2,100,0.1
"s2","s3",5.97304926583296,2,100,0.1
"s2","s3",5.73109074766242,2,100,0.1
"s2","s3",5.7286046755589,2,100,0.1
"s2","s3",6.83654533189496,2,100,0.1
"s2","s3",5.90005869250126,2,100,0.1
"s2","s3",5.8798985719574,2,100,0.1
"s2","s3",5.98275150012302,2,100,0.1
"s2","s3",5.76561420636995,2,100,0.1
"s2","s3",4.56277481781567,2,100,0.1
"s2","s3",6.19470689959098,2,100,0.1
"s2","s3",6.11892463018455,2,100,0.1
"s2","s3",5.5191558594882,2,100,0.1
"s2","s3",6.22994531278454,2,100,0.1
"s2","s3",6.22967648113954,2,100,0.1
"s2","s3",5.22236474110897,2,100,0.1
"s2","s3",6.24742079324691,2,100,0.1
"s2","s3",5.07235251164978,2,100,0.1
"s2","s3",5.64954623673952,2,100,0.1
"s2","s3",6.19200310216398,2,100,0.1
"s2","s3",6.4492107874226,2,100,0.1
"s2","s3",5.93848413830539,2,100,0.1
"s2","s3",6.06737721081855,2,100,0.1
"s2","s3",6.88719492645833,2,100,0.1
"s2","s3",6.26534920448737,2,100,0.1
"s2","s3",5.37588329701585,2,100,0.1
"s2","s3",5.47541679525763,2,100,0.1
"s2","s3",5.5191558594882,2,100,0.1
"s2","s3",5.26236228993687,2,100,0.1
"s2","s3",5.534734150105,2,100,0.1
"s2","s3",5.27258450605087,2,100,0.1
"s2","s3",5.71066802002792,2,100,0.1
"s2","s3",5.71466412147331,2,100,0.1
"s2","s3",5.84731166200265,2,100,0.1
"s2","s3",5.38243836487386,2,100,0.1
"s2","s3",6.25026220792624,2,100,0.1
"s2","s3",5.83277940038574,2,100,0.1
"s2","s3",6.23428881377421,2,100,0.1
"s2","s3",5.84959553097059,2,100,0.1
"s2","s3",5.78366720634656,2,100,0.1
"s2","s3",4.91817754981423,2,100,0.1
"s2","s3",6.10631230405657,2,100,0.1
"s2","s3",6.32295630627999,2,100,0.1
"s2","s3",6.58048264997953,2,100,0.1
"s2","s3",6.67617094030496,2,100,0.1
"s2","s3",5.75486563611514,2,100,0.1
"s2","s3",4.95988748016406,2,100,0.1
"s2","s3",6.97429382640274,2,100,0.1
"s2","s3",5.26994706016356,2,100,0.1
"s2","s3",5.51014653690864,2,100,0.1
"s2","s3",5.6559941778641,2,100,0.1
"s2","s3",5.58365434139605,2,100,0.1
"s2","s3",5.681287102785,2,100,0.1
"s2","s3",5.72892016135467,2,100,0.1
"s2","s3",6.03314244565625,2,100,0.1
"s2","s3",5.96510813424083,2,100,0.1
"s2","s3",6.06730168568656,2,100,0.1
"s2","s3",5.80581121827035,2,100,0.1
"s2","s3",5.52228938888758,2,100,0.1
"s2","s3",6.44122241826732,2,100,0.1
"s2","s3",5.92527846738136,2,100,0.1
"s2","s3",5.71345606940764,2,100,0.1
"s2","s3",6.5164582810579,2,100,0.1
"s2","s3",5.50393551719578,2,100,0.1
"s2","s3",5.94447726247082,2,100,0.1
"s2","s3",5.99006332398083,2,100,0.1
"s2","s3",6.07987653837256,2,100,0.1
"s2","s3",6.62222456499516,2,100,0.1
"s2","s3",6.11623040226753,2,100,0.1
"s2","s3",6.23978176285265,2,100,0.1
"s2","s3",5.18267687395322,2,100,0.1
"s2","s3",5.46363600799794,2,100,0.1
"s2","s3",5.78887342200677,2,100,0.1
"s2","s3",5.53910517782246,2,100,0.1
"s2","s3",5.42348329605873,2,100,0.1
"s2","s3",6.76447590456089,2,100,0.1
"s2","s3",6.29588273783196,2,100,0.1
"s2","s3",5.78043181819491,2,100,0.1
"s2","s3",5.56125490462981,2,100,0.1
"s2","s3",5.91161608527018,2,100,0.1
"s2","s3",6.07814944181048,2,100,0.1
"s2","s3",6.15591959770416,2,100,0.1
"s2","s3",5.69832125085002,2,100,0.1
"s2","s3",6.46602812779535,2,100,0.1
"s2","s3",5.17314582694816,2,100,0.1
"s2","s3",5.50708383128887,2,100,0.1
"s2","s3",4.71359184091712,2,100,0.1
"s2","s3",6.37843924197544,2,100,0.1
"s2","s3",5.52431177351094,2,100,0.1
"s2","s3",5.84924998928171,2,100,0.1
"s2","s3",6.32700835474056,2,100,0.1
"s2","s3",6.19782382959792,2,100,0.1
"s2","s3",5.25973484029794,2,100,0.1
"s2","s3",6.33177997551443,2,100,0.1
"s2","s3",6.24742079324691,2,100,0.1
"s2","s3",6.46477226068116,2,100,0.1
"s2","s3",6.53177682219478,2,100,0.1
"s2","s3",6.89771303459319,2,100,0.1
"s2","s3",6.06730168568656,2,100,0.1
"s2","s3",5.94592145253623,2,100,0.1
"s2","s3",5.67114270152701,2,100,0.1
"s2","s3",6.28456860504734,2,100,0.1
"s2","s3",5.69021421899122,2,100,0.1
"s2","s3",6.48600088815733,2,100,0.1
"s2","s3",6.32540768571765,2,100,0.1
"s2","s3",6.28388938314758,2,100,0.1
"s2","s3",5.91160387079732,2,100,0.1
"s2","s3",6.67371676823381,2,100,0.1
"s2","s3",4.7183019596765,2,100,0.1
"s2","s3",6.01708452820262,2,100,0.1
"s2","s3",5.81856205750293,2,100,0.1
"s2","s3",4.97452923092808,2,100,0.1
"s2","s3",5.82326692251792,2,100,0.1
"s2","s3",5.78278038380023,2,100,0.1
"s2","s3",6.75782621148188,2,100,0.1
"s2","s3",5.93940557375664,2,100,0.1
"s2","s3",5.78262035013918,2,100,0.1
"s2","s3",5.98178479120006,2,100,0.1
"s2","s3",6.10041128355633,2,100,0.1
"s2","s3",6.47490224930537,2,100,0.1
"s2","s3",5.34426427813862,2,100,0.1
"s2","s3",6.06737721081855,2,100,0.1
"s2","s3",6.5381248816629,2,100,0.1
"s2","s3",6.73586493407947,2,100,0.1
"s2","s3",6.09004925825155,2,100,0.1
"s2","s3",6.13773122938074,2,100,0.1
"s2","s3",5.51893236330024,2,100,0.1
"s2","s3",5.98917216477086,2,100,0.1
"s2","s3",5.76561420636995,2,100,0.1
"s2","s3",5.90576188168032,2,100,0.1
"s2","s3",5.96367605756028,2,100,0.1
"s2","s3",6.17264718107557,2,100,0.1
"s2","s3",5.21734315022033,2,100,0.1
"s2","s3",5.78887342200677,2,100,0.1
"s2","s3",5.77426413156585,2,100,0.1
"s2","s3",6.54171827590057,2,100,0.1
"s2","s3",6.09411204843286,2,100,0.1
"s2","s3",5.98469949228657,2,100,0.1
"s2","s3",5.66728332318724,2,100,0.1
"s2","s3",5.30941137708946,2,100,0.1
"s2","s3",6.53237757274755,2,100,0.1
"s2","s3",5.80540534938579,2,100,0.1
"s2","s3",6.18655937278915,2,100,0.1
"s2","s3",6.03920446077657,2,100,0.1
"s2","s3",5.80141873044695,2,100,0.1
"s2","s3",5.80909528292837,2,100,0.1
"s2","s3",5.65735099017924,2,100,0.1
"s2","s3",4.97049034639861,2,100,0.1
"s2","s3",5.82791373203596,2,100,0.1
"s2","s3",5.09558019225486,2,100,0.1
"s2","s3",6.00680590384444,2,100,0.1
"s2","s3",5.80398370224224,2,100,0.1
"s2","s3",5.822602726649,2,100,0.1
"s2","s3",6.85596694613272,2,100,0.1
"s2","s3",5.92209021571518,2,100,0.1
"s2","s3",6.06681195874535,2,100,0.1
"s2","s3",5.40813601981392,2,100,0.1
"s2","s3",5.99320575240007,2,100,0.1
"s2","s3",5.78134411588979,2,100,0.1
"s2","s3",6.29588273783196,2,100,0.1
"s2","s3",5.78262035013918,2,100,0.1
"s2","s3",5.26909418073556,2,100,0.1
"s2","s3",5.48243885654998,2,100,0.1
"s2","s3",5.753977584333,2,100,0.1
"s2","s3",5.39486485409033,2,100,0.1
"s2","s3",5.49161029427449,2,100,0.1
"s2","s3",6.26783225034231,2,100,0.1
"s2","s3",5.9754396762652,2,100,0.1
"s2","s3",6.66888108763448,2,100,0.1
"s2","s3",5.24987197407919,2,100,0.1
"s2","s3",5.93292877176779,2,100,0.1
"s2","s3",5.7949083283579,2,100,0.1
"s2","s3",6.69957609664435,2,100,0.1
"s2","s3",5.90165853078462,2,100,0.1
"s2","s3",6.18558477086506,2,100,0.1
"s2","s3",5.6759778750625,2,100,0.1
"s2","s3",5.37813927901582,2,100,0.1
"s2","s3",6.11860933989168,2,100,0.1
"s2","s3",6.59694284390005,2,100,0.1
"s2","s3",5.98776157943394,2,100,0.1
"s2","s3",6.30010085452786,2,100,0.1
"s2","s3",6.27629803085997,2,100,0.1
"s2","s3",6.09575344325852,2,100,0.1
"s2","s3",5.47177043411025,2,100,0.1
"s2","s3",5.4504271899162,2,100,0.1
"s2","s3",5.27689415918891,2,100,0.1
"s2","s3",5.73802159107375,2,100,0.1
"s2","s3",5.66993452420417,2,100,0.1
"s2","s3",5.9030758370188,2,100,0.1
"s2","s3",6.19912863380448,2,100,0.1
"s2","s3",5.94965916300251,2,100,0.1
"s2","s3",5.92959757575877,2,100,0.1
"s2","s3",6.13563473235128,2,100,0.1
"s2","s3",6.01650202546577,2,100,0.1
"s2","s3",6.04808561372115,2,100,0.1
"s2","s3",6.5011355973527,2,100,0.1
"s2","s3",5.3383708663403,2,100,0.1
"s2","s3",5.67068254550579,2,100,0.1
"s2","s3",6.88062864734544,2,100,0.1
"s2","s3",6.11200443110448,2,100,0.1
"s2","s3",6.29588273783196,2,100,0.1
"s2","s3",6.87202613445795,2,100,0.1
"s2","s3",5.1978933413523,2,100,0.1
"s2","s3",5.29860245366478,2,100,0.1
"s2","s3",6.32556254700753,2,100,0.1
"s2","s3",5.77629500768242,2,100,0.1
"s2","s3",5.5380466866973,2,100,0.1
"s2","s3",6.30123427533055,2,100,0.1
"s2","s3",5.47522006666636,2,100,0.1
"s2","s3",6.14594475323518,2,100,0.1
"s2","s3",6.41890989332552,2,100,0.1
"s2","s3",5.6922261163394,2,100,0.1
"s2","s3",6.97964028705103,2,100,0.1
"s2","s3",6.16125835430487,2,100,0.1
"s2","s3",5.11799425341136,2,100,0.1
"s2","s3",5.29599322483823,2,100,0.1
"s2","s3",5.61084347817797,2,100,0.1
"s2","s3",6.07559415548127,2,100,0.1
"s2","s3",5.77744487766461,2,100,0.1
"s2","s3",5.4309030614598,2,100,0.1
"s2","s3",5.63049483188047,2,100,0.1
"s2","s3",6.08957424637543,2,100,0.1
"s2","s3",5.95658872229312,2,100,0.1
"s2","s3",5.83451569108916,2,100,0.1
"s2","s3",5.27224639011758,2,100,0.1
"s2","s3",6.8390368473211,2,100,0.1
"s2","s3",6.29588273783196,2,100,0.1
"s2","s3",6.19912863380448,2,100,0.1
"s2","s3",6.54198973211573,2,100,0.1
"s2","s3",5.80913085917269,2,100,0.1
"s2","s3",6.36205697674045,2,100,0.1
"s2","s3",5.17160070561885,2,100,0.1
"s2","s3",5.59104033180334,2,100,0.1
"s2","s3",6.69598931568325,2,100,0.1
"s2","s3",5.51539897334484,2,100,0.1
"s2","s3",5.69642377248864,2,100,0.1
"s2","s3",5.6759778750625,2,100,0.1
"s2","s3",6.00946643286829,2,100,0.1
"s2","s3",6.30925997113464,2,100,0.1
"s2","s3",6.2053959758107,2,100,0.1
"s2","s3",6.91669432513646,2,100,0.1
"s2","s3",4.63672580989802,2,100,0.1
"s2","s3",5.37813927901582,2,100,0.1
"s2","s3",6.32293156589086,2,100,0.1
"s2","s3",5.35309550541812,2,100,0.1
"s2","s3",6.05106185657944,2,100,0.1
"s2","s3",6.06401780046811,2,100,0.1
"s2","s3",5.71313286294503,2,100,0.1
"s2","s3",5.21883484229483,2,100,0.1
"s2","s3",6.0597467641004,2,100,0.1
"s2","s3",5.25117895071471,2,100,0.1
"s2","s3",6.21737067367194,2,100,0.1
"s2","s3",5.73847008944667,2,100,0.1
"s2","s3",6.59728217947079,2,100,0.1
"s2","s3",6.09004925825155,2,100,0.1
"s2","s3",5.6574183716175,2,100,0.1
"s2","s3",5.77629500768242,2,100,0.1
"s2","s3",5.30328986867766,2,100,0.1
"s2","s3",5.67114270152701,2,100,0.1
"s2","s3",6.02915748255198,2,100,0.1
"s2","s3",5.28969456135982,2,100,0.1
"s2","s3",5.9030758370188,2,100,0.1
"s2","s3",5.47164494994343,2,100,0.1
"s2","s3",5.42340982175438,2,100,0.1
"s2","s3",5.91878071229029,2,100,0.1
"s2","s3",6.20740368400826,2,100,0.1
"s2","s3",5.71473139104896,2,100,0.1
"s2","s3",5.97304926583296,2,100,0.1
"s2","s3",4.66254820377165,2,100,0.1
"s2","s3",6.22793661400179,2,100,0.1
"s2","s3",6.02204628824441,2,100,0.1
"s2","s3",5.19582135053084,2,100,0.1
"s2","s3",6.23489754564547,2,100,0.1
"s2","s3",5.82725829979067,2,100,0.1
"s2","s3",5.78077356268376,2,100,0.1
"s2","s3",5.80913085917269,2,100,0.1
"s2","s3",5.49437164280078,2,100,0.1
"s2","s3",4.91696450761341,2,100,0.1
"s2","s3",5.12840698788158,2,100,0.1
"s2","s3",6.07358911202956,2,100,0.1
"s2","s3",5.24495893641972,2,100,0.1
"s2","s3",5.68792849198357,2,100,0.1
"s2","s3",5.80913085917269,2,100,0.1
"s2","s3",6.46456351788212,2,100,0.1
"s2","s3",6.53565946164343,2,100,0.1
"s2","s3",5.73109074766242,2,100,0.1
"s2","s3",6.2428705965108,2,100,0.1
"s2","s3",6.30728301474625,2,100,0.1
"s2","s3",6.1709376617067,2,100,0.1
"s2","s3",6.18727941032014,2,100,0.1
"s2","s3",6.20563172354922,2,100,0.1
"s2","s3",5.01492724030493,2,100,0.1
"s2","s3",6.42748206037147,2,100,0.1
"s2","s3",5.63766186386882,2,100,0.1
"s2","s3",5.77744487766461,2,100,0.1
"s2","s3",5.78887342200677,2,100,0.1
"s2","s3",5.77223814289239,2,100,0.1
"s2","s3",6.61393780004057,2,100,0.1
"s2","s3",5.30205861272704,2,100,0.1
"s2","s3",6.61393780004057,2,100,0.1
"s2","s3",6.86003921233545,2,100,0.1
"s2","s3",5.48492137111619,2,100,0.1
"s2","s3",5.86938389881763,2,100,0.1
"s2","s3",5.65735099017924,2,100,0.1
"s2","s3",6.35861149878958,2,100,0.1
"s2","s3",5.84511359297365,2,100,0.1
"s2","s3",6.1755782002912,2,100,0.1
"s2","s3",6.13866821770414,2,100,0.1
"s2","s3",5.80141873044695,2,100,0.1
"s2","s3",5.91744585991432,2,100,0.1
"s2","s3",5.75486563611514,2,100,0.1
"s2","s3",6.19075139790207,2,100,0.1
"s2","s3",6.64039164003314,2,100,0.1
"s2","s3",5.9030758370188,2,100,0.1
"s2","s3",6.29588273783196,2,100,0.1
"s2","s3",6.38125456727813,2,100,0.1
"s2","s3",5.93799406676949,2,100,0.1
"s2","s3",6.06730168568656,2,100,0.1
"s2","s3",4.94662107959997,2,100,0.1
"s2","s3",6.24742079324691,2,100,0.1
"s2","s3",5.90576188168032,2,100,0.1
"s2","s3",5.27757883710679,2,100,0.1
"s2","s3",6.59910537603943,2,100,0.1
"s2","s3",6.60223550031689,2,100,0.1
"s2","s3",6.13295231012362,2,100,0.1
"s2","s3",5.08839520257493,2,100,0.1
"s2","s3",5.77686994267351,2,100,0.1
"s2","s3",6.46477226068116,2,100,0.1
"s2","s3",6.1932669074712,2,100,0.1
"s2","s3",5.16367914487321,2,100,0.1
"s2","s3",4.57570155774517,2,100,0.1
"s2","s3",6.22358830929749,2,100,0.1
"s2","s3",6.06356198745947,2,100,0.1
"s2","s3",6.09411204843286,2,100,0.1
"s2","s3",5.27160572714851,2,100,0.1
"s2","s3",5.70668735619319,2,100,0.1
"s2","s3",5.76165793855126,2,100,0.1
"s2","s3",6.21896043504707,2,100,0.1
"s2","s3",5.63022372319634,2,100,0.1
"s2","s3",6.54616928149922,2,100,0.1
"s2","s3",5.72287743456786,2,100,0.1
"s2","s3",5.6759778750625,2,100,0.1
"s2","s3",6.077199249704,2,100,0.1
"s2","s3",5.68541095028489,2,100,0.1
"s2","s3",5.534734150105,2,100,0.1
"s2","s3",6.30010085452786,2,100,0.1
"s2","s3",5.49825033867153,2,100,0.1
"s2","s3",6.13563473235128,2,100,0.1
"s2","s3",5.55007122011911,2,100,0.1
"s2","s3",6.41378670126791,2,100,0.1
"s2","s3",6.84623531719564,2,100,0.1
"s2","s3",6.67673737623419,2,100,0.1
"s2","s3",5.18579394535404,2,100,0.1
"s2","s3",5.67507734080786,2,100,0.1
"s2","s3",5.99441928352928,2,100,0.1
"s2","s3",4.99543482137653,2,100,0.1
"s2","s3",5.5977325291574,2,100,0.1
"s2","s3",6.11584450996245,2,100,0.1
"s2","s3",5.77972108832365,2,100,0.1
"s2","s3",5.6521348882687,2,100,0.1
"s2","s3",5.52603580854024,2,100,0.1
"s2","s3",5.92621724849253,2,100,0.1
"s2","s3",5.87269062267226,2,100,0.1
"s2","s3",5.72647302772058,2,100,0.1
"s2","s3",5.65494551171743,2,100,0.1
"s2","s3",5.57042428979801,2,100,0.1
"s2","s3",5.56761710430536,2,100,0.1
"s2","s3",6.28061597115966,2,100,0.1
"s2","s3",5.85565661005029,2,100,0.1
"s2","s3",5.99375548696079,2,100,0.1
"s2","s3",5.44843045039924,2,100,0.1
"s2","s3",6.21009086294839,2,100,0.1
"s2","s3",6.70466562185295,2,100,0.1
"s2","s3",6.73950847389988,2,100,0.1
"s2","s3",5.9030758370188,2,100,0.1
"s2","s3",6.32307886091322,2,100,0.1
"s2","s3",5.57369833363173,2,100,0.1
"s2","s3",6.02886954175575,2,100,0.1
"s2","s3",5.35185290950429,2,100,0.1
"s2","s3",5.99320575240007,2,100,0.1
"s2","s3",5.46397136186394,2,100,0.1
"s2","s3",6.28291733925476,2,100,0.1
"s2","s3",5.6574183716175,2,100,0.1
"s2","s3",5.70659397924092,2,100,0.1
"s2","s3",4.91946687295423,2,100,0.1
"s2","s3",5.89286813719902,2,100,0.1
"s2","s3",5.47537997867674,2,100,0.1
"s2","s3",6.71222082543208,2,100,0.1
"s2","s3",5.45780598928167,2,100,0.1
"s2","s3",5.6831864322924,2,100,0.1
"s2","s3",5.96367605756028,2,100,0.1
"s2","s3",6.24369317334351,2,100,0.1
"s2","s3",6.23914454515018,2,100,0.1
"s2","s3",6.59017506328507,2,100,0.1
"s2","s3",5.60272028312504,2,100,0.1
"s2","s3",6.3088511637869,2,100,0.1
"s2","s3",5.48880966309683,2,100,0.1
"s2","s3",5.98205159130224,2,100,0.1
"s2","s3",5.20775466434849,2,100,0.1
"s2","s3",5.09040243699452,2,100,0.1
"s2","s3",5.83883706726383,2,100,0.1
"s2","s3",6.24247315770459,2,100,0.1
"s2","s3",5.33761363122915,2,100,0.1
"s2","s3",5.71111828715524,2,100,0.1
"s2","s3",5.534734150105,2,100,0.1
"s2","s3",5.50653209107785,2,100,0.1
"s2","s3",4.93703748979551,2,100,0.1
"s2","s3",6.2244554166336,2,100,0.1
"s2","s3",6.12800945973513,2,100,0.1
"s2","s3",5.99533135549913,2,100,0.1
"s2","s3",6.53161189795178,2,100,0.1
"s2","s3",5.68453612284567,2,100,0.1
"s2","s3",6.01660364523029,2,100,0.1
"s2","s3",6.28262149404232,2,100,0.1
"s2","s3",6.1755782002912,2,100,0.1
"s2","s3",5.56586857608207,2,100,0.1
"s2","s3",5.19731907086843,2,100,0.1
"s2","s3",5.50393551719578,2,100,0.1
"s2","s3",6.08178900284135,2,100,0.1
"s2","s3",6.11623040226753,2,100,0.1
"s2","s3",5.99173368270125,2,100,0.1
"s2","s3",5.78887342200677,2,100,0.1
"s2","s3",6.11623040226753,2,100,0.1
"s2","s3",6.30530605835787,2,100,0.1
"s2","s3",6.27179191370245,2,100,0.1
"s2","s3",6.46477226068116,2,100,0.1
"s2","s3",6.34381026168379,2,100,0.1
"s2","s3",6.38123302263796,2,100,0.1
"s2","s3",5.4665991138203,2,100,0.1
"s2","s3",6.60775291738372,2,100,0.1
"s2","s3",5.98994115610277,2,100,0.1
"s2","s3",5.65108285243078,2,100,0.1
"s2","s3",5.82172638994492,2,100,0.1
"s2","s3",5.77629500768242,2,100,0.1
"s2","s3",6.02732299187636,2,100,0.1
"s2","s3",5.98832227675651,2,100,0.1
"s2","s3",5.41015100104471,2,100,0.1
"s2","s3",5.4735044899673,2,100,0.1
"s2","s3",5.87129584418246,2,100,0.1
"s2","s3",5.24745990764664,2,100,0.1
"s2","s3",5.78369035858404,2,100,0.1
"s2","s3",5.36841584722617,2,100,0.1
"s2","s3",5.33780976653053,2,100,0.1
"s2","s3",5.8421765752762,2,100,0.1
"s2","s3",5.65735099017924,2,100,0.1
"s2","s3",6.16258101460451,2,100,0.1
"s2","s3",6.28988606048977,2,100,0.1
"s2","s3",6.07371572831036,2,100,0.1
"s2","s3",5.57726130110847,2,100,0.1
