"from","to","interval","rep","Tmax","strength"
"s1","s2",6.30830595632426,21,400,1
"s1","s2",6.17626560786002,21,400,1
"s1","s2",6.1991455534509,21,400,1
"s1","s2",6.2633434395438,21,400,1
"s1","s2",6.29136928972163,21,400,1
"s1","s2",6.54831627972945,21,400,1
"s1","s2",6.25683118247655,21,400,1
"s1","s2",6.22692238521252,21,400,1
"s1","s2",6.52945238991812,21,400,1
"s1","s2",5.96874911111805,21,400,1
"s1","s2",6.49857546959778,21,400,1
"s1","s2",6.23639872418379,21,400,1
"s1","s2",6.27687589247226,21,400,1
"s1","s2",6.38719688307405,21,400,1
"s1","s2",6.49490445517374,21,400,1
"s1","s2",6.39644740967163,21,400,1
"s1","s2",5.89871915885414,21,400,1
"s1","s2",5.77591095481668,21,400,1
"s1","s2",6.5289158111076,21,400,1
"s1","s2",6.54176394338555,21,400,1
"s1","s2",6.43418689808276,21,400,1
"s1","s2",6.20079405665258,21,400,1
"s1","s2",6.34503879464601,21,400,1
"s1","s2",6.47623655963139,21,400,1
"s1","s2",6.5127026171333,21,400,1
"s1","s2",6.14880257590892,21,400,1
"s1","s2",6.69419282813405,21,400,1
"s1","s2",6.27727559058212,21,400,1
"s1","s2",6.14791328695762,21,400,1
"s1","s2",5.94898482452314,21,400,1
"s1","s2",5.95398589182996,21,400,1
"s1","s2",6.32401875655551,21,400,1
"s1","s2",5.8842599485892,21,400,1
"s1","s2",6.44616622895508,21,400,1
"s1","s2",6.08876396620391,21,400,1
"s1","s2",6.48682656145346,21,400,1
"s1","s2",6.6425820478257,21,400,1
"s1","s2",6.5565014601801,21,400,1
"s1","s2",6.22196511574469,21,400,1
"s1","s2",6.19412908994337,21,400,1
"s1","s2",6.00860552239389,21,400,1
"s1","s2",5.65228634995643,21,400,1
"s1","s2",6.57742338410577,21,400,1
"s1","s2",6.17529164922358,21,400,1
"s1","s2",6.5556159431039,21,400,1
"s1","s2",6.23113105285364,21,400,1
"s1","s2",6.24914200048363,21,400,1
"s1","s2",6.27271767592119,21,400,1
"s1","s2",6.33634367284081,21,400,1
"s1","s2",6.16418622813824,21,400,1
"s1","s2",6.50250520692742,21,400,1
"s1","s2",6.57699710812039,21,400,1
"s1","s2",6.54133831144148,21,400,1
"s1","s2",6.3812077299038,21,400,1
"s1","s2",6.51916909824189,21,400,1
"s1","s2",6.1749274095759,21,400,1
"s1","s2",6.64764972521608,21,400,1
"s1","s2",6.2978464377164,21,400,1
"s1","s2",6.11057282658112,21,400,1
"s1","s2",6.2505787808902,21,400,1
"s1","s2",6.12671177868833,21,400,1
"s1","s2",6.16881633733084,21,400,1
"s1","s2",6.3782697328534,21,400,1
"s1","s2",6.33604530277591,21,400,1
"s1","s2",5.96748362173819,21,400,1
"s1","s2",5.98116099634623,21,400,1
"s1","s2",6.33005614834902,21,400,1
"s1","s2",6.52564806676247,21,400,1
"s1","s2",6.10462179396915,21,400,1
"s1","s2",6.13474172233757,21,400,1
"s1","s2",6.61063112076731,21,400,1
"s1","s2",6.10452009986028,21,400,1
"s1","s2",6.24772102512154,21,400,1
"s1","s2",6.14165509428868,21,400,1
"s1","s2",6.13829721344305,21,400,1
"s1","s2",6.18072891923586,21,400,1
"s1","s2",6.26845964968663,21,400,1
"s1","s2",6.36949697784274,21,400,1
"s1","s2",6.12343876399427,21,400,1
"s1","s2",6.47262612816661,21,400,1
"s1","s2",6.0436233130093,21,400,1
"s1","s2",6.72324001676209,21,400,1
"s1","s2",6.84953757556703,21,400,1
"s1","s2",5.89321849723387,21,400,1
"s1","s2",6.17094906177488,21,400,1
"s1","s2",6.25049543684905,21,400,1
"s1","s2",6.45680924183949,21,400,1
"s1","s2",6.29384784712393,21,400,1
"s1","s2",6.38285822749555,21,400,1
"s1","s2",6.28729732438958,21,400,1
"s1","s2",6.08382473573599,21,400,1
"s1","s2",6.26720443249562,21,400,1
"s1","s2",5.97300219167813,21,400,1
"s1","s2",6.80090528221672,21,400,1
"s1","s2",6.24958312980382,21,400,1
"s1","s2",6.00267667809487,21,400,1
"s1","s2",6.03711648416567,21,400,1
"s1","s2",6.17298994443587,21,400,1
"s1","s2",6.31398959331517,21,400,1
"s1","s2",6.17953805786135,21,400,1
"s1","s2",6.22140712161922,21,400,1
"s1","s2",6.39765569832855,21,400,1
"s1","s2",6.57363938532612,21,400,1
"s1","s2",6.26211707338496,21,400,1
"s1","s2",6.46475357158099,21,400,1
"s1","s2",6.6979116938943,21,400,1
"s1","s2",6.66040817999598,21,400,1
"s1","s2",6.80132518498903,21,400,1
"s1","s2",6.15233895300855,21,400,1
"s1","s2",6.59891350182785,21,400,1
"s1","s2",6.10645393829049,21,400,1
"s1","s2",5.97327999654618,21,400,1
"s1","s2",5.93207129266212,21,400,1
"s1","s2",6.59191472926955,21,400,1
"s1","s2",6.23320716134917,21,400,1
"s1","s2",6.53657280968196,21,400,1
"s1","s2",6.52743692794064,21,400,1
"s1","s2",6.16381130928764,21,400,1
"s1","s2",6.21607245502504,21,400,1
"s1","s2",6.41041646941056,21,400,1
"s1","s2",6.2724151896907,21,400,1
"s1","s2",6.49885843523663,21,400,1
"s1","s2",6.0489738399811,21,400,1
"s1","s2",6.45817584211554,21,400,1
"s1","s2",6.60412107501133,21,400,1
"s1","s2",6.47832869214949,21,400,1
"s1","s2",6.40425566129122,21,400,1
"s1","s2",6.38196708038774,21,400,1
"s1","s2",6.50539246204366,21,400,1
"s1","s2",5.6814454612385,21,400,1
"s1","s2",6.44170655290259,21,400,1
"s1","s2",6.16732743830613,21,400,1
"s1","s2",6.33989239025523,21,400,1
"s1","s2",6.19390771319493,21,400,1
"s1","s2",6.12982261492397,21,400,1
"s1","s2",6.07404517731234,21,400,1
"s1","s2",6.42774731640856,21,400,1
"s1","s2",6.1332590441737,21,400,1
"s1","s2",6.32445534155751,21,400,1
"s1","s2",6.25205567530331,21,400,1
"s1","s2",6.252997170181,21,400,1
"s1","s2",6.3642435060564,21,400,1
"s1","s2",6.59997679530643,21,400,1
"s1","s2",6.19684027906007,21,400,1
"s1","s2",6.45746540372782,21,400,1
"s1","s2",6.24406392901224,21,400,1
"s1","s2",6.38455124093218,21,400,1
"s1","s2",6.4398217770805,21,400,1
"s1","s2",6.08485138610288,21,400,1
"s1","s2",6.40303736079352,21,400,1
"s1","s2",6.42199562488575,21,400,1
"s1","s2",6.09927339651463,21,400,1
"s1","s2",6.19684027906007,21,400,1
"s1","s2",6.0416249032487,21,400,1
"s1","s2",6.32000575438612,21,400,1
"s1","s2",5.87137657296358,21,400,1
"s1","s2",6.16281229369974,21,400,1
"s1","s2",6.08894375100098,21,400,1
"s1","s2",6.14064491904871,21,400,1
"s1","s2",6.27701818342004,21,400,1
"s1","s2",6.01943240792943,21,400,1
"s1","s2",6.20320879796429,21,400,1
"s1","s2",5.95649224723928,21,400,1
"s1","s2",6.26911861054639,21,400,1
"s1","s2",6.08191932765669,21,400,1
"s1","s2",6.34004248688914,21,400,1
"s1","s2",6.23133766775695,21,400,1
"s1","s2",6.20921978617019,21,400,1
"s1","s2",6.38735090506444,21,400,1
"s1","s2",6.53723709699688,21,400,1
"s1","s2",6.69918094355582,21,400,1
"s1","s2",6.33261475443649,21,400,1
"s1","s2",6.67379562704816,21,400,1
"s1","s2",5.99847542696858,21,400,1
"s1","s2",5.86204231731019,21,400,1
"s1","s2",6.04349993437432,21,400,1
"s1","s2",6.1174112840813,21,400,1
"s1","s2",6.03391859499573,21,400,1
"s1","s2",6.32582987117355,21,400,1
"s1","s2",6.07523829773203,21,400,1
"s1","s2",6.17157890910124,21,400,1
"s1","s2",6.38344310065565,21,400,1
"s1","s2",6.3927391508073,21,400,1
"s1","s2",6.51691803172157,21,400,1
"s1","s2",6.55642389758188,21,400,1
"s1","s2",6.37792865650528,21,400,1
"s1","s2",6.32731230486918,21,400,1
"s1","s2",6.35208234410814,21,400,1
"s1","s2",6.29179627148974,21,400,1
"s1","s2",6.20729761805484,21,400,1
"s1","s2",6.16423907646121,21,400,1
"s1","s2",6.24753389712149,21,400,1
"s1","s2",6.22211354059897,21,400,1
"s1","s2",6.29500261242609,21,400,1
"s1","s2",6.34535984214311,21,400,1
"s1","s2",6.05144771073608,21,400,1
"s1","s2",5.97392303932936,21,400,1
"s1","s2",6.4671127452051,21,400,1
"s1","s2",6.14019523892422,21,400,1
"s1","s2",6.43548633091268,21,400,1
"s1","s2",6.5508037085711,21,400,1
"s1","s2",6.48728563083159,21,400,1
"s1","s2",6.37519213365448,21,400,1
"s1","s2",6.27910854460421,21,400,1
"s1","s2",6.68510588848204,21,400,1
"s1","s2",6.38730284262914,21,400,1
"s1","s2",6.26039407288506,21,400,1
"s1","s2",6.15064381041026,21,400,1
"s1","s2",6.07655086284308,21,400,1
"s1","s2",6.36454533208767,21,400,1
"s1","s2",5.88234310669687,21,400,1
"s1","s2",6.30800437546941,21,400,1
"s1","s2",6.34452318154518,21,400,1
"s1","s2",6.48600849308521,21,400,1
"s1","s2",6.16622231818261,21,400,1
"s1","s2",6.44532093368929,21,400,1
"s1","s2",6.15044622782675,21,400,1
"s1","s2",6.03792750932504,21,400,1
"s1","s2",6.26149684568308,21,400,1
"s1","s2",6.55139279402744,21,400,1
"s1","s2",6.12616514747819,21,400,1
"s1","s2",6.24457235739392,21,400,1
"s1","s2",6.577306071567,21,400,1
"s1","s2",6.79592979471069,21,400,1
"s1","s2",6.26220758390232,21,400,1
"s1","s2",6.10127768140359,21,400,1
"s1","s2",6.12153205008261,21,400,1
"s1","s2",6.13107329404306,21,400,1
"s1","s2",6.68585757013066,21,400,1
"s1","s2",6.35337840401922,21,400,1
"s1","s2",6.53411842078404,21,400,1
"s1","s2",6.32910506343214,21,400,1
"s1","s2",6.19982946540943,21,400,1
"s1","s2",6.64157274032333,21,400,1
"s1","s2",6.46469363936949,21,400,1
"s1","s2",5.96265551559519,21,400,1
"s1","s2",6.25743987726065,21,400,1
"s1","s2",6.59169807449815,21,400,1
"s1","s2",6.44138966767011,21,400,1
"s1","s2",6.11795956303371,21,400,1
"s1","s2",6.29443704088418,21,400,1
"s1","s2",6.14395313758541,21,400,1
"s1","s2",6.40651287512674,21,400,1
"s1","s2",6.11611083228115,21,400,1
"s1","s2",6.21114692750248,21,400,1
"s1","s2",6.34452318154518,21,400,1
"s1","s2",6.53748344316918,21,400,1
"s1","s2",6.13060707147451,21,400,1
"s1","s2",6.56505493059198,21,400,1
"s1","s2",6.19588673818782,21,400,1
"s1","s2",6.53224943586974,21,400,1
"s1","s2",6.04757568397845,21,400,1
"s1","s2",6.01291043232214,21,400,1
"s1","s2",6.11315809233542,21,400,1
"s1","s2",6.21970900740976,21,400,1
"s1","s2",6.52017269241888,21,400,1
"s1","s2",6.03475389865713,21,400,1
"s1","s2",6.24329037256683,21,400,1
"s1","s2",6.04059317749464,21,400,1
"s1","s2",6.51582368389154,21,400,1
"s1","s2",6.13171431336886,21,400,1
"s1","s2",6.53172575162409,21,400,1
"s1","s2",6.58966576005948,21,400,1
"s1","s2",6.04002988270855,21,400,1
"s1","s2",6.55756333191673,21,400,1
"s1","s2",6.39427785482875,21,400,1
"s1","s2",6.20654655159669,21,400,1
"s1","s2",6.0676417957314,21,400,1
"s1","s2",6.43926381628967,21,400,1
"s1","s2",6.30705119337359,21,400,1
"s1","s2",6.12873738698306,21,400,1
"s1","s2",6.07129540596636,21,400,1
"s1","s2",6.35393059142758,21,400,1
"s1","s2",6.28186902831254,21,400,1
"s1","s2",6.32194326638188,21,400,1
"s1","s2",5.92317017165618,21,400,1
"s1","s2",6.47826200615676,21,400,1
"s1","s2",6.01932757281869,21,400,1
"s1","s2",6.39439761320187,21,400,1
"s1","s2",6.55440457424837,21,400,1
"s1","s2",6.43422150862447,21,400,1
"s1","s2",6.46108744618772,21,400,1
"s1","s2",6.24309973963628,21,400,1
"s1","s2",6.26061606094157,21,400,1
"s1","s2",5.94033895836914,21,400,1
"s1","s2",6.15213316373683,21,400,1
"s1","s2",6.27391264447556,21,400,1
"s1","s2",6.47542292721977,21,400,1
"s1","s2",6.51020275101938,21,400,1
"s1","s2",6.24311286970431,21,400,1
"s1","s2",6.05894328056345,21,400,1
"s1","s2",6.15493472880869,21,400,1
"s1","s2",6.58113625965146,21,400,1
"s1","s2",6.02555678662767,21,400,1
"s1","s2",6.30141825813084,21,400,1
"s1","s2",6.47858787678263,21,400,1
"s1","s2",6.31580796966927,21,400,1
"s1","s2",6.19747586041342,21,400,1
"s1","s2",6.41767541125581,21,400,1
"s1","s2",6.27274346513394,21,400,1
"s1","s2",6.31426351582231,21,400,1
"s1","s2",6.23920738464022,21,400,1
"s1","s2",6.35295096770597,21,400,1
"s1","s2",6.0675069294402,21,400,1
"s1","s2",6.05301741575818,21,400,1
"s1","s2",6.1684572913255,21,400,1
"s1","s2",6.09994077455423,21,400,1
"s1","s2",6.35602781906306,21,400,1
"s1","s2",6.11795956303371,21,400,1
"s1","s2",6.18411383801551,21,400,1
"s1","s2",6.28232411206201,21,400,1
"s1","s2",6.26543500251543,21,400,1
"s1","s2",6.40651287512674,21,400,1
"s1","s2",6.3165873145949,21,400,1
"s1","s2",6.23133766775695,21,400,1
"s1","s2",6.19088384539606,21,400,1
"s1","s2",6.1243840424363,21,400,1
"s1","s2",6.22305400397504,21,400,1
"s1","s2",6.35456430771272,21,400,1
"s1","s2",5.91937858012484,21,400,1
"s1","s2",6.338751922873,21,400,1
"s1","s2",6.22624814673824,21,400,1
"s1","s2",6.33321108072427,21,400,1
"s1","s2",6.74038648566037,21,400,1
"s1","s2",6.37083763978061,21,400,1
"s1","s2",6.00572598642185,21,400,1
"s1","s2",6.3901215114495,21,400,1
"s1","s2",6.2529392153167,21,400,1
"s1","s2",6.22557166038976,21,400,1
"s1","s2",6.57958271342826,21,400,1
"s1","s2",6.17595434703017,21,400,1
"s1","s2",6.0416249032487,21,400,1
"s1","s2",6.1266970230576,21,400,1
"s1","s2",6.40364544415655,21,400,1
"s1","s2",6.10627948961558,21,400,1
"s1","s2",6.31887561802557,21,400,1
"s1","s2",6.02733745027488,21,400,1
"s1","s2",6.42787922293854,21,400,1
"s1","s2",6.33989239025523,21,400,1
"s1","s2",6.59156914180804,21,400,1
"s1","s2",6.21114692750248,21,400,1
"s1","s2",6.4460752869998,21,400,1
"s1","s2",6.33585152363454,21,400,1
"s1","s2",6.56905320809632,21,400,1
"s1","s2",6.7459067856979,21,400,1
"s1","s2",6.26211707338496,21,400,1
"s1","s2",5.99739218302609,21,400,1
"s1","s2",6.39116904093903,21,400,1
"s1","s2",6.32749754226154,21,400,1
"s1","s2",6.2462880164835,21,400,1
"s1","s2",6.32142576234794,21,400,1
"s1","s2",6.0576954387019,21,400,1
"s1","s2",6.18560163909962,21,400,1
"s1","s2",6.13673160368012,21,400,1
"s1","s2",6.10570338752655,21,400,1
"s1","s2",5.77340115180395,21,400,1
"s1","s2",5.92973004558263,21,400,1
"s1","s2",6.72784391971966,21,400,1
"s1","s2",6.74843345007972,21,400,1
"s1","s2",6.68134086271756,21,400,1
"s1","s2",6.24632261884105,21,400,1
"s1","s2",6.20034966792152,21,400,1
"s1","s2",6.31895198807974,21,400,1
"s1","s2",6.58983001188882,21,400,1
"s1","s2",6.43049844414367,21,400,1
"s1","s2",6.23200556466338,21,400,1
"s1","s2",6.16630290922919,21,400,1
"s1","s2",6.46452797662874,21,400,1
"s1","s2",6.42146902001826,21,400,1
"s1","s2",6.13328371938444,21,400,1
"s1","s2",6.38534949511737,21,400,1
"s1","s2",6.27422119930301,21,400,1
"s1","s2",6.28865660723767,21,400,1
"s1","s2",6.42578484625149,21,400,1
"s1","s2",6.00332234145418,21,400,1
"s1","s2",6.1215235906127,21,400,1
"s1","s2",6.40218710345459,21,400,1
"s1","s2",6.54583838747433,21,400,1
"s1","s2",6.42856264361804,21,400,1
"s1","s2",6.40388589540954,21,400,1
"s1","s2",6.24483748545765,21,400,1
"s1","s2",6.24814568657391,21,400,1
"s1","s2",6.19738227885489,21,400,1
"s1","s2",6.14825121417465,21,400,1
"s1","s2",6.52010009214675,21,400,1
"s1","s2",6.44808561384795,21,400,1
"s1","s2",6.13285000437725,21,400,1
"s1","s2",5.74730242032862,21,400,1
"s1","s2",6.39874879384888,21,400,1
"s1","s2",6.14733724199664,21,400,1
"s1","s2",6.26057182058487,21,400,1
"s1","s2",6.47095390920942,21,400,1
"s1","s2",6.21743698630503,21,400,1
"s1","s2",6.13528195902862,21,400,1
"s1","s2",6.59738213866993,21,400,1
"s1","s2",5.87783864763276,21,400,1
"s1","s2",6.01839095401853,21,400,1
"s1","s2",6.39883199280187,21,400,1
"s1","s2",6.19877699139209,21,400,1
"s1","s2",6.36823265040377,21,400,1
"s1","s2",6.23610401355793,21,400,1
"s1","s2",6.62218841308827,21,400,1
"s1","s2",6.32096114014372,21,400,1
"s1","s2",6.11700517268835,21,400,1
"s1","s2",6.07024327404201,21,400,1
"s1","s2",6.09593636658633,21,400,1
"s1","s2",6.38730284262914,21,400,1
"s1","s2",6.37151748033558,21,400,1
"s1","s2",6.1248931990761,21,400,1
"s1","s2",6.69897584712771,21,400,1
"s1","s2",6.29902064202452,21,400,1
"s1","s2",6.11912099490857,21,400,1
"s1","s2",6.57644405288389,21,400,1
"s1","s2",6.54313972683974,21,400,1
"s1","s2",6.00749474823829,21,400,1
"s1","s2",6.49035134860833,21,400,1
"s1","s2",5.94283815650545,21,400,1
"s1","s2",6.4672065936673,21,400,1
"s1","s2",6.62319557594975,21,400,1
"s1","s2",6.77583918983848,21,400,1
"s1","s2",6.52043357413717,21,400,1
"s1","s2",6.1834207736954,21,400,1
"s1","s2",6.27898550087265,21,400,1
"s1","s2",6.49000843163992,21,400,1
"s1","s2",6.56861622278473,21,400,1
"s1","s2",6.12171408305176,21,400,1
"s1","s2",6.31112150778503,21,400,1
"s1","s2",6.13860292658018,21,400,1
"s1","s2",6.26096063206546,21,400,1
"s1","s2",6.18042280154611,21,400,1
"s1","s2",6.44224661051311,21,400,1
"s1","s2",6.46452797662874,21,400,1
"s1","s2",6.34941772400754,21,400,1
"s1","s2",6.21484109865344,21,400,1
"s1","s2",6.31848458521274,21,400,1
"s1","s2",5.84485278090771,21,400,1
"s1","s2",6.11012668851854,21,400,1
"s1","s2",6.48470388411006,21,400,1
"s1","s2",5.98797082886682,21,400,1
"s1","s2",6.50583884462064,21,400,1
"s1","s2",6.05851728105064,21,400,1
"s1","s2",6.25187466443668,21,400,1
"s1","s2",5.94457029415091,21,400,1
"s1","s2",5.97136691850136,21,400,1
"s1","s2",6.22080647709868,21,400,1
"s1","s2",6.26758674436633,21,400,1
"s1","s2",6.51575473442462,21,400,1
"s1","s2",6.37374664629827,21,400,1
"s1","s2",6.00614471418425,21,400,1
"s1","s2",6.25743987726065,21,400,1
"s1","s2",6.26461266692951,21,400,1
"s1","s2",6.24656048923819,21,400,1
"s1","s2",6.36236514274106,21,400,1
"s1","s2",6.3246419854178,21,400,1
"s1","s2",6.13574458017575,21,400,1
"s1","s2",6.43141589385835,21,400,1
"s1","s2",6.08191932765669,21,400,1
"s1","s2",6.38487336334127,21,400,1
"s1","s2",6.27114729345966,21,400,1
"s1","s2",6.03542734440448,21,400,1
"s1","s2",6.30032312535172,21,400,1
"s1","s2",6.4473297652238,21,400,1
"s1","s2",6.44117847582925,21,400,1
"s1","s2",6.25462995223441,21,400,1
"s1","s2",6.12164797033411,21,400,1
"s1","s2",6.43184518359189,21,400,1
"s1","s2",6.02757877804631,21,400,1
"s1","s2",6.22312395013151,21,400,1
"s1","s2",6.3469133601987,21,400,1
"s1","s2",6.18591819351633,21,400,1
"s1","s2",6.06950963322025,21,400,1
"s1","s2",6.42712072592609,21,400,1
"s1","s2",6.16070406839361,21,400,1
"s1","s2",6.27089292046099,21,400,1
"s1","s2",6.11003508414385,21,400,1
"s1","s2",6.00109181651694,21,400,1
"s1","s2",6.04911494405775,21,400,1
"s1","s2",6.33981158051155,21,400,1
"s1","s2",6.47103075054179,21,400,1
"s1","s2",6.36481519288601,21,400,1
"s1","s2",6.52471183432965,21,400,1
"s1","s2",6.16100935446053,21,400,1
"s1","s2",6.53255260268347,21,400,1
"s1","s2",6.53417763957751,21,400,1
"s1","s2",6.18628852408257,21,400,1
"s1","s2",6.42472479389069,21,400,1
"s1","s2",6.52390625700698,21,400,1
"s1","s2",6.27274346513394,21,400,1
"s1","s2",6.29740527552192,21,400,1
"s1","s2",6.1932562816251,21,400,1
"s1","s2",6.06698381401738,21,400,1
"s1","s2",6.48314425972965,21,400,1
"s1","s2",6.3720336914308,21,400,1
"s1","s2",6.25978993478829,21,400,1
"s1","s2",6.1266970230576,21,400,1
"s1","s2",6.31207842267293,21,400,1
"s1","s2",6.2477154806936,21,400,1
"s1","s2",6.01124123799961,21,400,1
"s1","s2",6.25908098399935,21,400,1
"s1","s2",6.09012760316592,21,400,1
"s1","s2",6.23686548803763,21,400,1
"s1","s2",6.4246481518493,21,400,1
