"from","to","interval","rep","Tmax","strength"
"s2","s3",4.31495477989547,28,300,1
"s2","s3",4.07766707288441,28,300,1
"s2","s3",4.22715135521865,28,300,1
"s2","s3",4.47299852516684,28,300,1
"s2","s3",3.83554342962844,28,300,1
"s2","s3",4.00955469193607,28,300,1
"s2","s3",4.15743857603374,28,300,1
"s2","s3",4.43062431131342,28,300,1
"s2","s3",4.00509402733599,28,300,1
"s2","s3",4.31410443940888,28,300,1
"s2","s3",3.87492273665801,28,300,1
"s2","s3",3.95966361820211,28,300,1
"s2","s3",4.27605724022215,28,300,1
"s2","s3",4.16004672316175,28,300,1
"s2","s3",4.16234264591421,28,300,1
"s2","s3",4.331617542234,28,300,1
"s2","s3",4.33127440789649,28,300,1
"s2","s3",4.21961956484377,28,300,1
"s2","s3",3.84898210000654,28,300,1
"s2","s3",4.30403644023075,28,300,1
"s2","s3",3.88107923971077,28,300,1
"s2","s3",3.70280488686798,28,300,1
"s2","s3",4.21393261114565,28,300,1
"s2","s3",4.18791107813352,28,300,1
"s2","s3",4.30442505765865,28,300,1
"s2","s3",4.01725911120843,28,300,1
"s2","s3",4.10671886589694,28,300,1
"s2","s3",4.25677436889129,28,300,1
"s2","s3",4.16489718165385,28,300,1
"s2","s3",4.17443829892066,28,300,1
"s2","s3",4.38674900622203,28,300,1
"s2","s3",4.0787580141569,28,300,1
"s2","s3",4.321041188258,28,300,1
"s2","s3",4.20953984586481,28,300,1
"s2","s3",4.13139282292099,28,300,1
"s2","s3",3.98336256929051,28,300,1
"s2","s3",4.42025431549213,28,300,1
"s2","s3",4.28148194483472,28,300,1
"s2","s3",4.34997655874668,28,300,1
"s2","s3",4.36419508159825,28,300,1
"s2","s3",4.41960863749458,28,300,1
"s2","s3",4.10951025392508,28,300,1
"s2","s3",4.37706511406429,28,300,1
"s2","s3",4.22477925849901,28,300,1
"s2","s3",4.06345907324462,28,300,1
"s2","s3",4.09950156465263,28,300,1
"s2","s3",4.38156044693488,28,300,1
"s2","s3",4.25508993524162,28,300,1
"s2","s3",4.30643480941839,28,300,1
"s2","s3",3.97728342581635,28,300,1
"s2","s3",4.28587483972075,28,300,1
"s2","s3",4.1345098463502,28,300,1
"s2","s3",4.09701520815197,28,300,1
"s2","s3",4.1207072763105,28,300,1
"s2","s3",4.10981225763641,28,300,1
"s2","s3",3.99001075675298,28,300,1
"s2","s3",4.48800788711077,28,300,1
"s2","s3",4.09519707379343,28,300,1
"s2","s3",4.24025413504143,28,300,1
"s2","s3",4.39355795041021,28,300,1
"s2","s3",4.29825059695416,28,300,1
"s2","s3",4.54375676940401,28,300,1
"s2","s3",4.08292193893868,28,300,1
"s2","s3",4.06775379372975,28,300,1
"s2","s3",4.10041359044794,28,300,1
"s2","s3",4.3097131587442,28,300,1
"s2","s3",4.35054206155402,28,300,1
"s2","s3",4.1773194742446,28,300,1
"s2","s3",4.42881316537532,28,300,1
"s2","s3",4.32026569803682,28,300,1
"s2","s3",4.35116646562022,28,300,1
"s2","s3",4.39095436247708,28,300,1
"s2","s3",4.48577360652255,28,300,1
"s2","s3",3.89390384479007,28,300,1
"s2","s3",4.38617439153231,28,300,1
"s2","s3",4.22611087255932,28,300,1
"s2","s3",4.17322443614901,28,300,1
"s2","s3",4.43397007688196,28,300,1
"s2","s3",4.08918399375549,28,300,1
"s2","s3",4.13097064231453,28,300,1
"s2","s3",4.2159658801939,28,300,1
"s2","s3",4.39552831949886,28,300,1
"s2","s3",4.23897419949634,28,300,1
"s2","s3",4.30856839031185,28,300,1
"s2","s3",3.71294951671536,28,300,1
"s2","s3",4.41353931287742,28,300,1
"s2","s3",4.41986175797986,28,300,1
"s2","s3",4.15235872040546,28,300,1
"s2","s3",4.12286807347758,28,300,1
"s2","s3",4.22589747379391,28,300,1
"s2","s3",4.53701272786255,28,300,1
"s2","s3",4.0666640693408,28,300,1
"s2","s3",4.32442970380286,28,300,1
"s2","s3",4.07880501473403,28,300,1
"s2","s3",4.12390266192528,28,300,1
"s2","s3",4.10994950879376,28,300,1
"s2","s3",4.29847452120511,28,300,1
"s2","s3",4.25526852142061,28,300,1
"s2","s3",4.26343525394806,28,300,1
"s2","s3",4.16002266481334,28,300,1
"s2","s3",4.38505922546695,28,300,1
"s2","s3",4.11408003036505,28,300,1
"s2","s3",4.03643076129859,28,300,1
"s2","s3",4.42928931481069,28,300,1
"s2","s3",3.99098153314246,28,300,1
"s2","s3",4.09759138480353,28,300,1
"s2","s3",4.21254474898444,28,300,1
"s2","s3",3.979582226991,28,300,1
"s2","s3",4.06755627806119,28,300,1
"s2","s3",4.13338132876237,28,300,1
"s2","s3",4.23538885259424,28,300,1
"s2","s3",4.6179116105277,28,300,1
"s2","s3",4.14070188256473,28,300,1
"s2","s3",4.00638627811053,28,300,1
"s2","s3",4.05980105535104,28,300,1
"s2","s3",4.27691462010597,28,300,1
"s2","s3",3.92638361675769,28,300,1
"s2","s3",4.04385557135598,28,300,1
"s2","s3",4.45526001380503,28,300,1
"s2","s3",4.36377280585499,28,300,1
"s2","s3",4.08800701484716,28,300,1
"s2","s3",4.058292328888,28,300,1
"s2","s3",4.28141031023929,28,300,1
"s2","s3",4.49136923876612,28,300,1
"s2","s3",4.34883940869153,28,300,1
"s2","s3",4.53529481919295,28,300,1
"s2","s3",4.08652915482361,28,300,1
"s2","s3",4.0894024504567,28,300,1
"s2","s3",4.31897022039766,28,300,1
"s2","s3",4.39582986788764,28,300,1
"s2","s3",4.17462047724982,28,300,1
"s2","s3",4.36197687150297,28,300,1
"s2","s3",4.32271081835719,28,300,1
"s2","s3",4.06351159328065,28,300,1
"s2","s3",4.03671350916517,28,300,1
"s2","s3",4.54112996371313,28,300,1
"s2","s3",4.21837722808183,28,300,1
"s2","s3",4.2589349873554,28,300,1
"s2","s3",3.961850813788,28,300,1
"s2","s3",4.10554150626452,28,300,1
"s2","s3",4.21223695530146,28,300,1
"s2","s3",4.15847765302097,28,300,1
"s2","s3",4.43494226737169,28,300,1
"s2","s3",4.07912552752936,28,300,1
"s2","s3",4.18920913213395,28,300,1
"s2","s3",4.05941350383112,28,300,1
"s2","s3",3.94302695390397,28,300,1
"s2","s3",3.86895297362689,28,300,1
"s2","s3",4.24392100395301,28,300,1
"s2","s3",4.21935768563832,28,300,1
"s2","s3",4.18941568083946,28,300,1
"s2","s3",4.20265003533177,28,300,1
"s2","s3",4.39217308390209,28,300,1
"s2","s3",4.19781595728127,28,300,1
"s2","s3",3.97859233161178,28,300,1
"s2","s3",4.4444573568253,28,300,1
"s2","s3",4.45886005374203,28,300,1
"s2","s3",4.02947861209856,28,300,1
"s2","s3",4.14723195184686,28,300,1
"s2","s3",4.25682771920869,28,300,1
"s2","s3",4.30313733619921,28,300,1
"s2","s3",4.20264202466463,28,300,1
"s2","s3",3.96109848539169,28,300,1
"s2","s3",4.44431753969647,28,300,1
"s2","s3",4.37781128404374,28,300,1
"s2","s3",4.16973046912915,28,300,1
"s2","s3",4.31649276540225,28,300,1
"s2","s3",4.19781595728127,28,300,1
"s2","s3",4.16277072642339,28,300,1
"s2","s3",3.95868002163905,28,300,1
"s2","s3",3.97610226594509,28,300,1
"s2","s3",4.5380463034181,28,300,1
"s2","s3",4.36845963252941,28,300,1
"s2","s3",4.25800668441856,28,300,1
"s2","s3",3.96493060270708,28,300,1
"s2","s3",4.34939660258301,28,300,1
"s2","s3",3.95018105665542,28,300,1
"s2","s3",4.13166977146289,28,300,1
"s2","s3",4.21713123417366,28,300,1
"s2","s3",4.24787479021072,28,300,1
"s2","s3",4.17842357671746,28,300,1
"s2","s3",4.37689323437584,28,300,1
"s2","s3",4.2208619016057,28,300,1
"s2","s3",4.13182412194952,28,300,1
"s2","s3",4.00324875008759,28,300,1
"s2","s3",4.44346412265369,28,300,1
"s2","s3",3.83106139284003,28,300,1
"s2","s3",4.40994928880698,28,300,1
"s2","s3",4.2920862024726,28,300,1
"s2","s3",4.25280655808754,28,300,1
"s2","s3",4.33927297719492,28,300,1
"s2","s3",4.4713654895408,28,300,1
"s2","s3",4.33251679084199,28,300,1
"s2","s3",4.24177933654544,28,300,1
"s2","s3",4.31569593550391,28,300,1
"s2","s3",4.12277233970677,28,300,1
"s2","s3",4.44590889805201,28,300,1
"s2","s3",4.21216059314553,28,300,1
"s2","s3",3.9163629001457,28,300,1
"s2","s3",3.97678913757801,28,300,1
"s2","s3",4.36995524773988,28,300,1
"s2","s3",3.99427337825949,28,300,1
"s2","s3",4.23579455924836,28,300,1
"s2","s3",4.30200104147566,28,300,1
"s2","s3",4.04478969701085,28,300,1
"s2","s3",4.43584321666469,28,300,1
"s2","s3",4.15654058599023,28,300,1
"s2","s3",4.45815398737587,28,300,1
"s2","s3",4.08652915482361,28,300,1
"s2","s3",4.19588830572835,28,300,1
"s2","s3",4.12677400455629,28,300,1
"s2","s3",4.59850319380097,28,300,1
"s2","s3",4.3884179693809,28,300,1
"s2","s3",4.31167708052411,28,300,1
"s2","s3",4.01683660257248,28,300,1
"s2","s3",4.23729899335203,28,300,1
"s2","s3",4.36081842357132,28,300,1
"s2","s3",4.07875011008866,28,300,1
"s2","s3",4.41158434619236,28,300,1
"s2","s3",4.21213620720562,28,300,1
"s2","s3",4.11585380826453,28,300,1
"s2","s3",4.17217731328662,28,300,1
"s2","s3",3.99540498299799,28,300,1
"s2","s3",4.35801747882167,28,300,1
"s2","s3",4.1857765346421,28,300,1
"s2","s3",4.08034291400341,28,300,1
"s2","s3",4.29060880242413,28,300,1
"s2","s3",4.51030043311158,28,300,1
"s2","s3",4.27602189566588,28,300,1
"s2","s3",4.31539387382782,28,300,1
"s2","s3",3.92600370964036,28,300,1
"s2","s3",4.08699474663451,28,300,1
"s2","s3",3.88960693100955,28,300,1
"s2","s3",4.23796608798679,28,300,1
"s2","s3",4.07111927839682,28,300,1
"s2","s3",4.36012312024693,28,300,1
"s2","s3",4.31957201160202,28,300,1
"s2","s3",4.15983264088234,28,300,1
"s2","s3",4.13430032951958,28,300,1
"s2","s3",4.11589027307242,28,300,1
"s2","s3",4.50134585579548,28,300,1
"s2","s3",3.93551388415736,28,300,1
"s2","s3",4.28164937406915,28,300,1
"s2","s3",4.66897935618098,28,300,1
"s2","s3",4.23538340960692,28,300,1
"s2","s3",4.18322393332269,28,300,1
"s2","s3",4.01611853869598,28,300,1
"s2","s3",4.36736625917266,28,300,1
"s2","s3",3.8925431578166,28,300,1
"s2","s3",4.3724862822915,28,300,1
"s2","s3",3.99254671687995,28,300,1
"s2","s3",4.16839158105874,28,300,1
"s2","s3",4.17703351977723,28,300,1
"s2","s3",4.55751252954022,28,300,1
"s2","s3",4.20133727508087,28,300,1
"s2","s3",4.05980105535104,28,300,1
"s2","s3",4.24349142372155,28,300,1
"s2","s3",4.24336415438147,28,300,1
"s2","s3",4.17231710746137,28,300,1
"s2","s3",4.12983208964971,28,300,1
"s2","s3",4.05899311944484,28,300,1
"s2","s3",4.30696339016036,28,300,1
"s2","s3",4.24771062353616,28,300,1
"s2","s3",4.28494413107256,28,300,1
"s2","s3",4.45348099142425,28,300,1
"s2","s3",4.35532064049664,28,300,1
"s2","s3",4.20692599153441,28,300,1
"s2","s3",4.44289100162571,28,300,1
"s2","s3",4.26233348056524,28,300,1
"s2","s3",3.96963556450975,28,300,1
"s2","s3",4.28895256987192,28,300,1
"s2","s3",4.24500871733292,28,300,1
"s2","s3",4.33280104246755,28,300,1
"s2","s3",4.09759138480353,28,300,1
"s2","s3",4.25134963355745,28,300,1
"s2","s3",4.39754038038293,28,300,1
"s2","s3",4.10411380599456,28,300,1
"s2","s3",4.60443851770387,28,300,1
"s2","s3",4.36735831922397,28,300,1
"s2","s3",4.22111695979194,28,300,1
"s2","s3",4.13076703521435,28,300,1
"s2","s3",4.13409081268895,28,300,1
"s2","s3",4.10494270046577,28,300,1
"s2","s3",4.25619715658921,28,300,1
"s2","s3",4.2218358083914,28,300,1
"s2","s3",4.38809032941211,28,300,1
"s2","s3",4.10204869408723,28,300,1
"s2","s3",4.20972158154353,28,300,1
"s2","s3",4.06102625254519,28,300,1
"s2","s3",4.08699474663451,28,300,1
"s2","s3",4.33599122317577,28,300,1
"s2","s3",4.50521183787242,28,300,1
"s2","s3",4.53018804718883,28,300,1
"s2","s3",4.43280584683038,28,300,1
"s2","s3",4.07912552752936,28,300,1
"s2","s3",4.32761875797246,28,300,1
"s2","s3",4.17217731328662,28,300,1
"s2","s3",4.12310183722395,28,300,1
"s2","s3",4.07762129854618,28,300,1
"s2","s3",4.33464606073345,28,300,1
"s2","s3",4.29071966771986,28,300,1
"s2","s3",4.0069369644988,28,300,1
"s2","s3",4.18611777143514,28,300,1
"s2","s3",4.28401947774893,28,300,1
"s2","s3",4.15651048757604,28,300,1
"s2","s3",4.17658854365465,28,300,1
"s2","s3",4.19497227669663,28,300,1
"s2","s3",4.04444718679107,28,300,1
"s2","s3",4.16532491130761,28,300,1
"s2","s3",4.25677403841125,28,300,1
"s2","s3",4.26495205281122,28,300,1
"s2","s3",4.13189596092263,28,300,1
"s2","s3",4.26522333602208,28,300,1
"s2","s3",4.20953984586481,28,300,1
"s2","s3",4.60647454557359,28,300,1
"s2","s3",4.06783747874887,28,300,1
"s2","s3",4.25211990106594,28,300,1
"s2","s3",4.10335155365846,28,300,1
"s2","s3",4.36326904976812,28,300,1
"s2","s3",4.39219493849258,28,300,1
"s2","s3",4.44588460759967,28,300,1
"s2","s3",4.18546488387864,28,300,1
"s2","s3",4.21177643730661,28,300,1
"s2","s3",4.30460779238899,28,300,1
"s2","s3",4.52307620769153,28,300,1
"s2","s3",4.11973666467958,28,300,1
"s2","s3",4.32884999225873,28,300,1
"s2","s3",4.73347324850037,28,300,1
"s2","s3",4.0465746998845,28,300,1
"s2","s3",4.18240963355231,28,300,1
"s2","s3",4.14362750479359,28,300,1
"s2","s3",4.07148519124026,28,300,1
"s2","s3",4.19933091006197,28,300,1
"s2","s3",4.01044269719772,28,300,1
"s2","s3",4.48677516764742,28,300,1
"s2","s3",4.23742224603589,28,300,1
"s2","s3",4.14186115579944,28,300,1
"s2","s3",4.48518849481453,28,300,1
"s2","s3",4.27605724022215,28,300,1
"s2","s3",3.92282252670498,28,300,1
"s2","s3",4.10306841873064,28,300,1
"s2","s3",4.30658244378164,28,300,1
"s2","s3",4.22330106691949,28,300,1
"s2","s3",4.21111310747717,28,300,1
"s2","s3",4.10491570751594,28,300,1
"s2","s3",4.31630253246402,28,300,1
"s2","s3",4.2716431089047,28,300,1
"s2","s3",3.91130522112152,28,300,1
"s2","s3",4.36358349270633,28,300,1
"s2","s3",4.27031996475662,28,300,1
"s2","s3",4.40748800674078,28,300,1
"s2","s3",4.40230253605532,28,300,1
"s2","s3",4.22432821889697,28,300,1
"s2","s3",4.06005831981456,28,300,1
"s2","s3",4.03335771621138,28,300,1
"s2","s3",4.48301558381627,28,300,1
"s2","s3",4.01239320969924,28,300,1
"s2","s3",4.24593447795726,28,300,1
"s2","s3",4.04518952996781,28,300,1
"s2","s3",4.18588913314645,28,300,1
"s2","s3",4.24294163753952,28,300,1
"s2","s3",4.56608445203972,28,300,1
"s2","s3",3.95966361820211,28,300,1
"s2","s3",4.34405118362064,28,300,1
"s2","s3",4.08871635295625,28,300,1
"s2","s3",4.2625337317025,28,300,1
"s2","s3",4.331617542234,28,300,1
"s2","s3",4.01915506590287,28,300,1
"s2","s3",4.1207072763105,28,300,1
"s2","s3",4.12295236074493,28,300,1
"s2","s3",4.05716353130827,28,300,1
"s2","s3",4.36465397753608,28,300,1
"s2","s3",4.36818549087624,28,300,1
"s2","s3",4.20549611666667,28,300,1
"s2","s3",3.96109848539169,28,300,1
"s2","s3",3.90631717339962,28,300,1
"s2","s3",4.14950507808067,28,300,1
"s2","s3",4.37706511406429,28,300,1
"s2","s3",4.24200299940476,28,300,1
"s2","s3",4.29254145979872,28,300,1
"s2","s3",4.19268765893356,28,300,1
"s2","s3",4.29117979566603,28,300,1
"s2","s3",4.21254474898444,28,300,1
"s2","s3",4.24577661921092,28,300,1
"s2","s3",4.24438465629825,28,300,1
"s2","s3",4.30869327542384,28,300,1
"s2","s3",4.30918214316189,28,300,1
"s2","s3",4.31745215124184,28,300,1
"s2","s3",4.43091338742678,28,300,1
"s2","s3",4.12611867918894,28,300,1
"s2","s3",4.31483621889562,28,300,1
"s2","s3",4.08982484997986,28,300,1
"s2","s3",4.04547199073399,28,300,1
"s2","s3",4.33359701696422,28,300,1
"s2","s3",4.16169479278446,28,300,1
"s2","s3",4.24387775663766,28,300,1
"s2","s3",4.15937580174568,28,300,1
"s2","s3",4.29694578622625,28,300,1
"s2","s3",4.25601707330752,28,300,1
"s2","s3",4.34413856853662,28,300,1
"s2","s3",4.29794774888407,28,300,1
"s2","s3",4.16079187618891,28,300,1
"s2","s3",4.38006232159121,28,300,1
"s2","s3",4.22856019785039,28,300,1
"s2","s3",4.12828684071715,28,300,1
"s2","s3",3.93874069013495,28,300,1
"s2","s3",4.4017083498588,28,300,1
"s2","s3",4.01399267388055,28,300,1
"s2","s3",4.40713384625616,28,300,1
"s2","s3",4.36284921746743,28,300,1
"s2","s3",4.13182267822205,28,300,1
"s2","s3",4.39434776084084,28,300,1
"s2","s3",4.07554736634029,28,300,1
"s2","s3",4.23182958218452,28,300,1
"s2","s3",4.15082632627073,28,300,1
"s2","s3",4.36736276729961,28,300,1
"s2","s3",4.12745738472521,28,300,1
"s2","s3",4.0679078454985,28,300,1
"s2","s3",4.32486075480162,28,300,1
"s2","s3",4.09759138480353,28,300,1
"s2","s3",4.38525408177296,28,300,1
"s2","s3",3.97492720306811,28,300,1
"s2","s3",4.44962255985491,28,300,1
"s2","s3",4.04791197187646,28,300,1
"s2","s3",4.23098573245314,28,300,1
"s2","s3",4.23559625326677,28,300,1
"s2","s3",3.72445496219662,28,300,1
"s2","s3",3.88484303682789,28,300,1
"s2","s3",4.17281048943318,28,300,1
"s2","s3",4.25724550596565,28,300,1
"s2","s3",4.37418452981002,28,300,1
"s2","s3",4.18787786369302,28,300,1
"s2","s3",4.30801573515669,28,300,1
"s2","s3",4.13317665179308,28,300,1
"s2","s3",4.35262386913976,28,300,1
"s2","s3",4.38216935819526,28,300,1
"s2","s3",4.30627617733651,28,300,1
"s2","s3",4.11667528439837,28,300,1
"s2","s3",4.23559036016314,28,300,1
"s2","s3",4.42786495558516,28,300,1
"s2","s3",4.35013217735386,28,300,1
"s2","s3",4.15605657790299,28,300,1
"s2","s3",4.2647888341798,28,300,1
"s2","s3",4.20264202466463,28,300,1
"s2","s3",4.16135131050987,28,300,1
"s2","s3",4.22539367112323,28,300,1
"s2","s3",3.99189751769569,28,300,1
"s2","s3",4.12941087501286,28,300,1
"s2","s3",4.07053996168314,28,300,1
"s2","s3",4.20133727508087,28,300,1
"s2","s3",4.32840616570566,28,300,1
"s2","s3",4.10917694090912,28,300,1
"s2","s3",4.28858566137437,28,300,1
"s2","s3",4.409348213892,28,300,1
"s2","s3",4.27651925956447,28,300,1
"s2","s3",3.95176869325816,28,300,1
"s2","s3",4.08800701484716,28,300,1
"s2","s3",4.31167708052411,28,300,1
"s2","s3",4.32603692536885,28,300,1
"s2","s3",4.33168456050982,28,300,1
"s2","s3",4.36523350121108,28,300,1
"s2","s3",4.31344196027981,28,300,1
"s2","s3",4.1079629241447,28,300,1
"s2","s3",4.19016178254387,28,300,1
"s2","s3",4.40876495801101,28,300,1
"s2","s3",4.32120522290242,28,300,1
"s2","s3",4.29794774888407,28,300,1
"s2","s3",4.22976950040721,28,300,1
"s2","s3",4.21199092260151,28,300,1
"s2","s3",4.50071048076165,28,300,1
"s2","s3",4.26459114227242,28,300,1
"s2","s3",3.93801153324856,28,300,1
"s2","s3",4.0634801903625,28,300,1
"s2","s3",4.01297003564329,28,300,1
"s2","s3",3.97044925270936,28,300,1
"s2","s3",4.38161903983602,28,300,1
"s2","s3",3.99189751769569,28,300,1
"s2","s3",3.97160088532337,28,300,1
"s2","s3",4.26346244906026,28,300,1
"s2","s3",4.08163242647105,28,300,1
"s2","s3",4.08969297646433,28,300,1
"s2","s3",4.13050884313638,28,300,1
"s2","s3",4.20442525239139,28,300,1
"s2","s3",4.21644260503377,28,300,1
"s2","s3",4.23009590175524,28,300,1
"s2","s3",4.24055107976251,28,300,1
"s2","s3",4.28148194483472,28,300,1
"s2","s3",4.2769745046954,28,300,1
"s2","s3",4.649749082311,28,300,1
"s2","s3",4.30282547422789,28,300,1
"s2","s3",4.14495012025839,28,300,1
"s2","s3",4.10335155365846,28,300,1
"s2","s3",4.23461057511361,28,300,1
"s2","s3",4.09152145811811,28,300,1
"s2","s3",4.30340277310881,28,300,1
"s2","s3",3.99894263156283,28,300,1
"s2","s3",4.28631630240337,28,300,1
"s2","s3",4.00165896795703,28,300,1
"s2","s3",4.12390266192528,28,300,1
"s2","s3",4.04518952996781,28,300,1
"s2","s3",4.30188294657425,28,300,1
"s2","s3",4.0805891996045,28,300,1
"s2","s3",4.10954885877147,28,300,1
"s2","s3",4.48477204539769,28,300,1
"s2","s3",4.03180203170016,28,300,1
"s2","s3",4.24550101388547,28,300,1
"s2","s3",4.29259842350791,28,300,1
"s2","s3",3.90731301043785,28,300,1
"s2","s3",4.0787580141569,28,300,1
"s2","s3",4.20238996561105,28,300,1
"s2","s3",4.09365491799934,28,300,1
"s2","s3",4.18622683941112,28,300,1
"s2","s3",4.00102407008649,28,300,1
"s2","s3",4.36619511265508,28,300,1
"s2","s3",4.21041298615636,28,300,1
"s2","s3",4.22888571230769,28,300,1
"s2","s3",4.1802741195691,28,300,1
"s2","s3",4.02992265109137,28,300,1
"s2","s3",4.50406477323542,28,300,1
"s2","s3",4.34802101541563,28,300,1
"s2","s3",4.18611777143514,28,300,1
"s2","s3",4.28340909254786,28,300,1
"s2","s3",4.11921751860413,28,300,1
"s2","s3",4.07387504176003,28,300,1
"s2","s3",4.07360864786324,28,300,1
"s2","s3",4.16135137967046,28,300,1
"s2","s3",4.27909709177987,28,300,1
"s2","s3",4.38362544581514,28,300,1
"s2","s3",4.31454643326846,28,300,1
"s2","s3",4.26489876228112,28,300,1
"s2","s3",4.28305590389237,28,300,1
"s2","s3",4.23349878895206,28,300,1
"s2","s3",4.31461095548471,28,300,1
"s2","s3",4.13189596092263,28,300,1
"s2","s3",4.43691635676518,28,300,1
"s2","s3",3.98295654719581,28,300,1
"s2","s3",4.24953273971858,28,300,1
"s2","s3",4.12531791119679,28,300,1
"s2","s3",4.38837445311077,28,300,1
"s2","s3",4.04412158181234,28,300,1
"s2","s3",4.07655873427249,28,300,1
"s2","s3",4.0103454968495,28,300,1
"s2","s3",4.42007076084651,28,300,1
"s2","s3",4.47478499385889,28,300,1
"s2","s3",3.99986218976008,28,300,1
"s2","s3",4.18384579387842,28,300,1
"s2","s3",4.28611988183332,28,300,1
"s2","s3",4.24609947774462,28,300,1
"s2","s3",4.22245978948154,28,300,1
"s2","s3",4.21564306109366,28,300,1
"s2","s3",4.21175460839981,28,300,1
"s2","s3",4.22715135521865,28,300,1
"s2","s3",4.12389311699753,28,300,1
"s2","s3",4.26931914644078,28,300,1
"s2","s3",4.20187882705301,28,300,1
"s2","s3",4.18661302413309,28,300,1
"s2","s3",4.10136844151033,28,300,1
"s2","s3",4.08639471247879,28,300,1
"s2","s3",4.31764147366014,28,300,1
"s2","s3",4.11408003036505,28,300,1
"s2","s3",4.30617706713812,28,300,1
"s2","s3",4.30884881908774,28,300,1
"s2","s3",4.4131758931626,28,300,1
"s2","s4",4.21037469112854,28,300,1
"s2","s4",4.31472587528485,28,300,1
"s2","s4",4.36255580803396,28,300,1
"s2","s4",4.42834771767644,28,300,1
"s2","s4",4.28615880898968,28,300,1
"s2","s4",4.16594806985661,28,300,1
"s2","s4",4.35985309349473,28,300,1
"s2","s4",4.14356647808787,28,300,1
"s2","s4",4.15004270097138,28,300,1
"s2","s4",4.47356907477598,28,300,1
"s2","s4",4.25543054340319,28,300,1
"s2","s4",4.0437825490996,28,300,1
"s2","s4",4.41619867395292,28,300,1
"s2","s4",4.20502815891862,28,300,1
"s2","s4",4.11212964431645,28,300,1
"s2","s4",4.07168919419759,28,300,1
"s2","s4",4.23532895609438,28,300,1
"s2","s4",4.12872351183812,28,300,1
"s2","s4",4.27574521569203,28,300,1
"s2","s4",4.10042117870213,28,300,1
"s2","s4",4.37740090177007,28,300,1
"s2","s4",4.2193898798117,28,300,1
"s2","s4",4.18055655836983,28,300,1
"s2","s4",4.4161668542437,28,300,1
"s2","s4",4.05088947092024,28,300,1
"s2","s4",4.58668345966944,28,300,1
"s2","s4",4.36759547135301,28,300,1
"s2","s4",4.3831227532533,28,300,1
"s2","s4",4.09698564202776,28,300,1
"s2","s4",4.42438858226379,28,300,1
"s2","s4",4.55878732375569,28,300,1
"s2","s4",4.37708364783376,28,300,1
"s2","s4",4.42187484170519,28,300,1
"s2","s4",4.13899643750013,28,300,1
"s2","s4",4.10633295742529,28,300,1
"s2","s4",4.42174831327893,28,300,1
"s2","s4",4.31596568445152,28,300,1
"s2","s4",4.02634246670698,28,300,1
"s2","s4",4.23005119296202,28,300,1
"s2","s4",4.31550370972882,28,300,1
"s2","s4",4.17225072049472,28,300,1
"s2","s4",4.37101246381985,28,300,1
"s2","s4",4.10784069972599,28,300,1
"s2","s4",4.20156752290874,28,300,1
"s2","s4",4.23972772058511,28,300,1
"s2","s4",4.17898701878645,28,300,1
"s2","s4",4.43210222110272,28,300,1
"s2","s4",4.29379743884888,28,300,1
"s2","s4",4.47720578050424,28,300,1
"s2","s4",4.1990276853911,28,300,1
"s2","s4",4.30283084060517,28,300,1
"s2","s4",4.57120727708867,28,300,1
"s2","s4",4.29752019909652,28,300,1
"s2","s4",4.36447572510995,28,300,1
"s2","s4",4.09199979307783,28,300,1
"s2","s4",4.29173160455761,28,300,1
"s2","s4",4.42670832404949,28,300,1
"s2","s4",4.0202224807702,28,300,1
"s2","s4",4.25622232857262,28,300,1
"s2","s4",4.28288907891172,28,300,1
"s2","s4",4.04544038942822,28,300,1
"s2","s4",4.43330637689654,28,300,1
"s2","s4",4.22522815808481,28,300,1
"s2","s4",4.05767772665259,28,300,1
"s2","s4",3.97911004995838,28,300,1
"s2","s4",4.15931263790066,28,300,1
"s2","s4",4.33110032888571,28,300,1
"s2","s4",4.07340477986463,28,300,1
"s2","s4",4.127990554527,28,300,1
"s2","s4",4.18752982508667,28,300,1
"s2","s4",4.08495783343076,28,300,1
"s2","s4",4.32080537842768,28,300,1
"s2","s4",4.04461086768387,28,300,1
"s2","s4",4.19769251943153,28,300,1
"s2","s4",3.99512578443127,28,300,1
"s2","s4",4.21857332407984,28,300,1
"s2","s4",4.18390998820709,28,300,1
"s2","s4",4.16931587515794,28,300,1
"s2","s4",4.15560250388624,28,300,1
"s2","s4",4.36466890534965,28,300,1
"s2","s4",4.00447479446524,28,300,1
"s2","s4",4.16794407528341,28,300,1
"s2","s4",4.35219630727204,28,300,1
"s2","s4",4.13642595971067,28,300,1
"s2","s4",4.06878964928722,28,300,1
"s2","s4",4.59706874739084,28,300,1
"s2","s4",4.20280374495542,28,300,1
"s2","s4",4.47547365163391,28,300,1
"s2","s4",4.46317609496498,28,300,1
"s2","s4",4.23397495358074,28,300,1
"s2","s4",4.01887625688425,28,300,1
"s2","s4",4.1115484345836,28,300,1
"s2","s4",4.18490898313829,28,300,1
"s2","s4",4.27603013140662,28,300,1
"s2","s4",4.26574988336657,28,300,1
"s2","s4",4.2334582124692,28,300,1
"s2","s4",4.22525776067341,28,300,1
"s2","s4",4.19641520841972,28,300,1
"s2","s4",3.98501739744842,28,300,1
"s2","s4",4.47145432133232,28,300,1
"s2","s4",4.10049856221382,28,300,1
"s2","s4",4.18765979576129,28,300,1
"s2","s4",4.28225537655551,28,300,1
