"from","to","interval","rep","Tmax","strength"
"s1","s2",6.76578365774014,7,300,0.1
"s1","s2",7.6681698491838,7,300,0.1
"s1","s2",7.34356778190282,7,300,0.1
"s1","s2",6.67989268949095,7,300,0.1
"s1","s2",7.66877693369517,7,300,0.1
"s1","s2",7.3949608607814,7,300,0.1
"s1","s2",7.78416439084204,7,300,0.1
"s1","s2",7.2011792884912,7,300,0.1
"s1","s2",6.48820096827778,7,300,0.1
"s1","s2",6.62772484448942,7,300,0.1
"s1","s2",7.20329664666893,7,300,0.1
"s1","s2",7.4678702871427,7,300,0.1
"s1","s2",7.05316507666826,7,300,0.1
"s1","s2",6.77366663736575,7,300,0.1
"s1","s2",7.12139859254199,7,300,0.1
"s1","s2",7.10792928269872,7,300,0.1
"s1","s2",7.04831336734208,7,300,0.1
"s1","s2",6.90899095714617,7,300,0.1
"s1","s2",7.38111073503703,7,300,0.1
"s1","s2",6.66167832600786,7,300,0.1
"s1","s2",7.37691259820005,7,300,0.1
"s1","s2",7.05147179629434,7,300,0.1
"s1","s2",7.817504734709,7,300,0.1
"s1","s2",7.2421113174801,7,300,0.1
"s1","s2",6.85548280101789,7,300,0.1
"s1","s2",6.36371349321382,7,300,0.1
"s1","s2",7.09733388452015,7,300,0.1
"s1","s2",7.80502042275877,7,300,0.1
"s1","s2",6.62347552747238,7,300,0.1
"s1","s2",6.7401639821461,7,300,0.1
"s1","s2",7.54426032540993,7,300,0.1
"s1","s2",6.80095826573768,7,300,0.1
"s1","s2",7.20493497830155,7,300,0.1
"s1","s2",7.14168061645635,7,300,0.1
"s1","s2",6.60979098088308,7,300,0.1
"s1","s2",6.26954787245945,7,300,0.1
"s1","s2",7.47810749590019,7,300,0.1
"s1","s2",6.89388417339077,7,300,0.1
"s1","s2",7.33932348050689,7,300,0.1
"s1","s2",7.34198304665847,7,300,0.1
"s1","s2",6.94249795541839,7,300,0.1
"s1","s2",7.46785285013561,7,300,0.1
"s1","s2",6.95461898671789,7,300,0.1
"s1","s2",6.50618121979545,7,300,0.1
"s1","s2",7.12353831874268,7,300,0.1
"s1","s2",6.70068395239132,7,300,0.1
"s1","s2",7.37968575817852,7,300,0.1
"s1","s2",7.24913366541383,7,300,0.1
"s1","s2",7.02492762662596,7,300,0.1
"s1","s2",6.89442158901218,7,300,0.1
"s1","s2",6.92741799627519,7,300,0.1
"s1","s2",6.78749886739422,7,300,0.1
"s1","s2",7.08687318914057,7,300,0.1
"s1","s2",7.36326432516307,7,300,0.1
"s1","s2",7.25353088468667,7,300,0.1
"s1","s2",7.34828516657179,7,300,0.1
"s1","s2",6.40386999631352,7,300,0.1
"s1","s2",6.76321684253591,7,300,0.1
"s1","s2",6.58815140950544,7,300,0.1
"s1","s2",7.27001209714909,7,300,0.1
"s1","s2",6.71967393859316,7,300,0.1
"s1","s2",7.06239997045934,7,300,0.1
"s1","s2",6.60364118604824,7,300,0.1
"s1","s2",7.53013359912916,7,300,0.1
"s1","s2",6.50116923405392,7,300,0.1
"s1","s2",6.92205738659806,7,300,0.1
"s1","s2",7.55952898850255,7,300,0.1
"s1","s2",6.74082538937595,7,300,0.1
"s1","s2",7.50120478415607,7,300,0.1
"s1","s2",6.5859109430781,7,300,0.1
"s1","s2",6.85091567920859,7,300,0.1
"s1","s2",6.79400978387443,7,300,0.1
"s1","s2",7.68749363368993,7,300,0.1
"s1","s2",7.02752202307358,7,300,0.1
"s1","s2",7.32375463012204,7,300,0.1
"s1","s2",7.18741390692954,7,300,0.1
"s1","s2",7.00836714519306,7,300,0.1
"s1","s2",7.0741250610473,7,300,0.1
"s1","s2",6.57676844225755,7,300,0.1
"s1","s2",7.17644373191299,7,300,0.1
"s1","s2",6.94638474193993,7,300,0.1
"s1","s2",7.55593154150692,7,300,0.1
"s1","s2",8.15999630954371,7,300,0.1
"s1","s2",7.79846594613372,7,300,0.1
"s1","s2",7.2845323677227,7,300,0.1
"s1","s2",6.95914348248203,7,300,0.1
"s1","s2",6.62772484448942,7,300,0.1
"s1","s2",7.07661245162742,7,300,0.1
"s1","s2",6.93277169701139,7,300,0.1
"s1","s2",7.45414858093366,7,300,0.1
"s1","s2",7.39246504731365,7,300,0.1
"s1","s2",7.28495593800342,7,300,0.1
"s1","s2",7.03605950782259,7,300,0.1
"s1","s2",7.55280070845638,7,300,0.1
"s1","s2",6.98930391439791,7,300,0.1
"s1","s2",6.954205416779,7,300,0.1
"s1","s2",7.79239100711652,7,300,0.1
"s1","s2",7.14727623505224,7,300,0.1
"s1","s2",8.06569230090443,7,300,0.1
"s1","s2",7.1556485587798,7,300,0.1
"s1","s2",6.84780515808105,7,300,0.1
"s1","s2",7.03489229580028,7,300,0.1
"s1","s2",7.33932348050689,7,300,0.1
"s1","s2",7.03818634054909,7,300,0.1
"s1","s2",7.56298947899984,7,300,0.1
"s1","s2",6.66766576373205,7,300,0.1
"s1","s2",7.2845323677227,7,300,0.1
"s1","s2",6.90858932672381,7,300,0.1
"s1","s2",6.56160655039139,7,300,0.1
"s1","s2",6.82103806032978,7,300,0.1
"s1","s2",7.11869013052376,7,300,0.1
"s1","s2",6.94693070563105,7,300,0.1
"s1","s2",6.97482007120094,7,300,0.1
"s1","s2",7.37096200943046,7,300,0.1
"s1","s2",7.31843875463768,7,300,0.1
"s1","s2",6.98801317766538,7,300,0.1
"s1","s2",7.27168435867583,7,300,0.1
"s1","s2",7.72909801918735,7,300,0.1
"s1","s2",7.27620714639319,7,300,0.1
"s1","s2",7.193402038025,7,300,0.1
"s1","s2",7.23756798657658,7,300,0.1
"s1","s2",7.15192272580537,7,300,0.1
"s1","s2",7.18971760805059,7,300,0.1
"s1","s2",6.77792883199707,7,300,0.1
"s1","s2",7.1131851070969,7,300,0.1
"s1","s2",6.57202822599555,7,300,0.1
"s1","s2",7.66808860923791,7,300,0.1
"s1","s2",6.61160908496725,7,300,0.1
"s1","s2",7.24558158013559,7,300,0.1
"s1","s2",7.17513813367369,7,300,0.1
"s1","s2",7.00800036172853,7,300,0.1
"s1","s2",7.46564802504209,7,300,0.1
"s1","s2",7.84127835520812,7,300,0.1
"s1","s2",7.47379824699583,7,300,0.1
"s1","s2",7.38107076092547,7,300,0.1
"s1","s2",6.68433256478522,7,300,0.1
"s1","s2",6.40897527359255,7,300,0.1
"s1","s2",7.06775757325778,7,300,0.1
"s1","s2",7.25230609161133,7,300,0.1
"s1","s2",6.004773991562,7,300,0.1
"s1","s2",7.83813629956821,7,300,0.1
"s1","s2",6.94781494751667,7,300,0.1
"s1","s2",6.92990584099908,7,300,0.1
"s1","s2",7.29570606091268,7,300,0.1
"s1","s2",7.10942821602548,7,300,0.1
"s1","s2",6.9735706892973,7,300,0.1
"s1","s2",7.46934656664372,7,300,0.1
"s1","s2",6.55663873065828,7,300,0.1
"s1","s2",6.36678241329129,7,300,0.1
"s1","s2",7.05088356197214,7,300,0.1
"s1","s2",6.6973230739673,7,300,0.1
"s1","s2",6.8553950758554,7,300,0.1
"s1","s2",6.88259825888218,7,300,0.1
"s1","s2",6.84361216831013,7,300,0.1
"s1","s2",7.58804319844109,7,300,0.1
"s1","s2",7.33303160424433,7,300,0.1
"s1","s2",6.86098957844746,7,300,0.1
"s1","s2",6.29403661208659,7,300,0.1
"s1","s2",7.61891293090277,7,300,0.1
"s1","s2",6.67628582197121,7,300,0.1
"s1","s2",7.00800036172853,7,300,0.1
"s1","s2",6.73634502060943,7,300,0.1
"s1","s2",6.86645626665052,7,300,0.1
"s1","s2",7.09733388452015,7,300,0.1
"s1","s2",7.00221551392932,7,300,0.1
"s1","s2",6.63114288025821,7,300,0.1
"s1","s2",6.93148529099113,7,300,0.1
"s1","s2",7.44799373620276,7,300,0.1
"s1","s2",7.2406415823603,7,300,0.1
"s1","s2",6.96630767299922,7,300,0.1
"s1","s2",7.18221789008238,7,300,0.1
"s1","s2",7.61280290253469,7,300,0.1
"s1","s2",7.35364292442106,7,300,0.1
"s1","s2",6.73796726440874,7,300,0.1
"s1","s2",6.69977944207032,7,300,0.1
"s1","s2",6.67138987232461,7,300,0.1
"s1","s2",6.86930766307415,7,300,0.1
"s1","s2",7.45029496745579,7,300,0.1
"s1","s2",6.78873523552801,7,300,0.1
"s1","s2",7.51455963565348,7,300,0.1
"s1","s2",6.6395525527207,7,300,0.1
"s1","s2",7.53529871471316,7,300,0.1
"s1","s2",7.20639199263506,7,300,0.1
"s1","s2",7.31912844358944,7,300,0.1
"s1","s2",7.68880424772773,7,300,0.1
"s1","s2",6.76212556290204,7,300,0.1
"s1","s2",6.92213446747216,7,300,0.1
"s1","s2",7.18516150738647,7,300,0.1
"s1","s2",6.91598969054476,7,300,0.1
"s1","s2",6.99611911178762,7,300,0.1
"s1","s2",7.16585927018829,7,300,0.1
"s1","s2",6.72007386413088,7,300,0.1
"s1","s2",7.19651828501212,7,300,0.1
"s1","s2",7.55043034310433,7,300,0.1
"s1","s2",7.32602120903761,7,300,0.1
"s1","s2",7.64860823826888,7,300,0.1
"s1","s2",6.88205853873471,7,300,0.1
"s1","s2",6.89539741487698,7,300,0.1
"s1","s2",7.00441217225654,7,300,0.1
"s1","s2",7.30474739282093,7,300,0.1
"s1","s2",7.39185858637691,7,300,0.1
"s1","s2",6.72825946295183,7,300,0.1
"s1","s2",7.90776081438369,7,300,0.1
"s1","s2",6.79400978387443,7,300,0.1
"s1","s2",6.84429286951507,7,300,0.1
"s1","s2",7.03701948590887,7,300,0.1
"s1","s2",6.59184939755588,7,300,0.1
"s1","s2",7.48434942181839,7,300,0.1
"s1","s2",7.37797696785418,7,300,0.1
"s1","s2",7.39613863792638,7,300,0.1
"s1","s2",6.98229109300946,7,300,0.1
"s1","s2",7.43147467577218,7,300,0.1
"s1","s2",7.66170267888859,7,300,0.1
"s1","s2",7.70370048708444,7,300,0.1
"s1","s2",7.09879561837092,7,300,0.1
"s1","s2",7.18508732999753,7,300,0.1
"s1","s2",7.28640353069995,7,300,0.1
"s1","s2",7.26380399783659,7,300,0.1
"s1","s2",6.50483148378177,7,300,0.1
"s1","s2",7.35477849977136,7,300,0.1
"s1","s2",7.2466017109796,7,300,0.1
"s1","s2",7.18315974180607,7,300,0.1
"s1","s2",6.73031463176351,7,300,0.1
"s1","s2",7.4194043178137,7,300,0.1
"s1","s2",7.1508860189755,7,300,0.1
"s1","s2",7.19086433366643,7,300,0.1
"s1","s2",6.71567326703072,7,300,0.1
"s1","s2",7.19534176144901,7,300,0.1
"s1","s2",7.46549777739458,7,300,0.1
"s1","s2",6.38111199940232,7,300,0.1
"s1","s2",6.68903868567533,7,300,0.1
"s1","s2",6.23436186228969,7,300,0.1
"s1","s2",7.14406726803939,7,300,0.1
"s1","s2",7.2990893045224,7,300,0.1
"s1","s2",6.80840105808119,7,300,0.1
"s1","s2",6.71382022594547,7,300,0.1
"s1","s2",7.30844128121419,7,300,0.1
"s1","s2",7.32173771906885,7,300,0.1
"s1","s2",7.04803044794981,7,300,0.1
"s1","s2",6.75842459420774,7,300,0.1
"s1","s2",7.16361898007284,7,300,0.1
"s1","s2",6.67296134209643,7,300,0.1
"s1","s2",7.33089683309169,7,300,0.1
"s1","s2",7.03755638436323,7,300,0.1
"s1","s2",7.58099206574769,7,300,0.1
"s1","s2",7.33174540793591,7,300,0.1
"s1","s2",7.31846627322757,7,300,0.1
"s1","s2",7.04643717622415,7,300,0.1
"s1","s2",7.2234471933651,7,300,0.1
"s1","s2",7.43862452411798,7,300,0.1
"s1","s2",7.01576465839,7,300,0.1
"s1","s2",7.06313774864665,7,300,0.1
"s1","s2",6.75468593313099,7,300,0.1
"s1","s2",7.0312318206989,7,300,0.1
"s1","s2",7.00469546989263,7,300,0.1
"s1","s2",7.42121847271133,7,300,0.1
"s1","s2",7.81620340505171,7,300,0.1
"s1","s2",7.37234358657717,7,300,0.1
"s1","s2",7.36947339435172,7,300,0.1
"s1","s2",7.47654572835715,7,300,0.1
"s1","s2",6.9774204215627,7,300,0.1
"s1","s2",6.50023074587796,7,300,0.1
"s1","s2",6.56268727244827,7,300,0.1
"s1","s2",6.71051716068035,7,300,0.1
"s1","s2",7.3469364569094,7,300,0.1
"s1","s2",7.28630390028269,7,300,0.1
"s1","s2",7.29408208615757,7,300,0.1
"s1","s2",6.82573999390687,7,300,0.1
"s1","s2",6.76047634107412,7,300,0.1
"s1","s2",7.52168556084043,7,300,0.1
"s1","s2",6.89612306129295,7,300,0.1
"s1","s2",6.97203554002463,7,300,0.1
"s1","s2",7.6923959538111,7,300,0.1
"s1","s2",7.02303769423975,7,300,0.1
"s1","s2",6.54309123592053,7,300,0.1
"s1","s2",7.2119368120506,7,300,0.1
"s1","s2",7.02015859327503,7,300,0.1
"s1","s2",7.01516223909314,7,300,0.1
"s1","s2",6.80152820287441,7,300,0.1
"s1","s2",7.78060343663311,7,300,0.1
"s1","s2",7.51867784875057,7,300,0.1
"s1","s2",7.68195712123271,7,300,0.1
"s1","s2",7.05815838052571,7,300,0.1
"s1","s2",7.53036688632931,7,300,0.1
"s1","s2",7.29678695398235,7,300,0.1
"s1","s2",6.77444075320066,7,300,0.1
"s1","s2",6.75842459420774,7,300,0.1
"s1","s2",6.81240961059325,7,300,0.1
"s1","s2",7.06478670510268,7,300,0.1
"s1","s2",6.71098736914927,7,300,0.1
"s1","s2",6.77084609251025,7,300,0.1
"s1","s2",7.2447526253313,7,300,0.1
"s1","s2",7.50120478415607,7,300,0.1
"s1","s2",6.88335365886575,7,300,0.1
"s1","s2",7.70046125933033,7,300,0.1
"s1","s2",6.74923259489343,7,300,0.1
"s1","s2",7.53779000374385,7,300,0.1
"s1","s2",7.07232838966763,7,300,0.1
"s1","s2",6.14154341696457,7,300,0.1
"s1","s2",7.01379459584621,7,300,0.1
"s1","s2",7.21167847384941,7,300,0.1
"s1","s2",6.72732280766071,7,300,0.1
"s1","s2",7.40833906351241,7,300,0.1
"s1","s2",7.15355095921493,7,300,0.1
"s1","s2",7.10942821602548,7,300,0.1
"s1","s2",7.71534719276241,7,300,0.1
"s1","s2",6.09644116829108,7,300,0.1
"s1","s2",6.82173512335268,7,300,0.1
"s1","s2",7.38404962853095,7,300,0.1
"s1","s2",6.69117788152047,7,300,0.1
"s1","s2",7.17260482130807,7,300,0.1
"s1","s2",7.0037979302947,7,300,0.1
"s1","s2",6.78074946833939,7,300,0.1
"s1","s2",6.95765851863298,7,300,0.1
"s1","s2",7.26841922966702,7,300,0.1
"s1","s2",7.17442853943976,7,300,0.1
"s1","s2",7.69329394942226,7,300,0.1
"s1","s2",6.93659683296133,7,300,0.1
"s1","s2",7.52496268034594,7,300,0.1
"s1","s2",6.53349132120295,7,300,0.1
"s1","s2",7.36791433089115,7,300,0.1
"s1","s2",7.19732666136188,7,300,0.1
"s1","s2",7.87792977773215,7,300,0.1
"s1","s2",7.33995648707484,7,300,0.1
"s1","s2",7.22316945977794,7,300,0.1
"s1","s2",7.51336147806438,7,300,0.1
"s1","s2",7.3401252266225,7,300,0.1
"s1","s2",7.24116030595394,7,300,0.1
"s1","s2",6.668603973586,7,300,0.1
"s1","s2",6.93218642666943,7,300,0.1
"s1","s2",7.46564802504209,7,300,0.1
"s1","s2",7.49232099219846,7,300,0.1
"s1","s2",6.88148102039164,7,300,0.1
"s1","s2",6.97482007120094,7,300,0.1
"s1","s2",6.63036371689358,7,300,0.1
"s1","s2",7.08687318914057,7,300,0.1
"s1","s2",6.61424110658271,7,300,0.1
"s1","s2",7.08687318914057,7,300,0.1
"s1","s2",7.43649359952951,7,300,0.1
"s1","s2",6.72722756349906,7,300,0.1
"s1","s2",7.13673138562366,7,300,0.1
"s1","s2",7.52899166231731,7,300,0.1
"s1","s2",6.77510819565474,7,300,0.1
"s1","s2",7.06383268866227,7,300,0.1
"s1","s2",6.68529042698398,7,300,0.1
"s1","s2",7.09785418141323,7,300,0.1
"s1","s2",6.98593586371055,7,300,0.1
"s1","s2",6.80238941425651,7,300,0.1
"s1","s2",6.62485866636882,7,300,0.1
"s1","s2",6.63114288025821,7,300,0.1
"s1","s2",7.3002820507366,7,300,0.1
"s1","s2",6.63982152268224,7,300,0.1
"s1","s2",7.10055638883493,7,300,0.1
"s1","s2",6.77448406284293,7,300,0.1
"s1","s2",6.72005724133838,7,300,0.1
"s1","s2",7.00686437331863,7,300,0.1
"s1","s2",7.28640353069995,7,300,0.1
"s1","s2",7.72427321882073,7,300,0.1
"s1","s2",7.20435802644133,7,300,0.1
"s1","s2",6.79454426324716,7,300,0.1
"s1","s2",7.39310698349553,7,300,0.1
"s1","s2",7.40825157996657,7,300,0.1
"s1","s2",7.1027305027841,7,300,0.1
"s1","s2",7.8813824303391,7,300,0.1
"s1","s2",6.50889124546102,7,300,0.1
"s1","s2",7.49101339356416,7,300,0.1
"s1","s2",6.99830463142521,7,300,0.1
"s1","s2",7.25004753211039,7,300,0.1
"s1","s2",6.98930391439791,7,300,0.1
"s1","s2",6.9356098625825,7,300,0.1
"s1","s2",6.5768959333932,7,300,0.1
"s1","s2",7.16323823692599,7,300,0.1
"s1","s2",6.64504024361206,7,300,0.1
"s1","s2",7.43808800760043,7,300,0.1
"s1","s2",6.41177298602375,7,300,0.1
"s1","s2",7.54943193162167,7,300,0.1
"s1","s2",7.21417083412145,7,300,0.1
"s1","s2",6.71382022594547,7,300,0.1
"s1","s2",7.14407821833962,7,300,0.1
"s1","s2",7.22475418004933,7,300,0.1
"s1","s2",7.25692804979458,7,300,0.1
"s1","s2",6.78074946833939,7,300,0.1
"s1","s2",6.67970456279866,7,300,0.1
"s1","s2",7.60023662701322,7,300,0.1
"s1","s2",7.31651916811003,7,300,0.1
"s1","s2",7.16936191470851,7,300,0.1
"s1","s2",7.01519925329507,7,300,0.1
"s1","s2",7.71345468472401,7,300,0.1
"s1","s2",7.20583752977363,7,300,0.1
"s1","s2",6.9325252460717,7,300,0.1
"s1","s2",7.71308903142668,7,300,0.1
"s1","s2",7.42829579351967,7,300,0.1
"s1","s2",6.57841018415707,7,300,0.1
"s1","s2",7.03831692663178,7,300,0.1
"s1","s2",6.94874214900453,7,300,0.1
"s1","s2",7.248547397218,7,300,0.1
"s1","s2",7.31651916811003,7,300,0.1
"s1","s2",7.13809867628002,7,300,0.1
"s1","s2",7.14986547074673,7,300,0.1
"s1","s2",6.68529042698398,7,300,0.1
"s1","s2",6.62273620351061,7,300,0.1
"s1","s2",7.22282189867933,7,300,0.1
"s1","s2",7.04938027567089,7,300,0.1
"s1","s2",6.89193704069423,7,300,0.1
"s1","s2",7.1904266123691,7,300,0.1
"s1","s2",7.60208941028112,7,300,0.1
"s1","s2",6.6415706562638,7,300,0.1
"s1","s2",6.71051716068035,7,300,0.1
"s1","s2",6.84376200393775,7,300,0.1
"s1","s2",7.4677854554611,7,300,0.1
"s1","s2",6.57566483149495,7,300,0.1
"s1","s2",7.54945463154946,7,300,0.1
"s1","s2",7.13109919485732,7,300,0.1
"s1","s2",6.99901747140575,7,300,0.1
"s1","s2",6.78140192805282,7,300,0.1
"s1","s2",7.09298157703097,7,300,0.1
"s1","s2",7.09992078386915,7,300,0.1
"s1","s2",6.64250436945622,7,300,0.1
"s1","s2",7.65798959432351,7,300,0.1
"s1","s2",6.6973230739673,7,300,0.1
"s1","s2",6.88203039491762,7,300,0.1
"s1","s2",6.91598523572304,7,300,0.1
"s1","s2",6.99719440414765,7,300,0.1
"s1","s2",6.88641664758541,7,300,0.1
"s1","s2",6.98424403146904,7,300,0.1
"s1","s2",7.45401320860948,7,300,0.1
"s1","s2",7.03771197837936,7,300,0.1
"s1","s2",6.87032549073526,7,300,0.1
"s1","s2",7.13293865094161,7,300,0.1
"s1","s2",6.64154311259441,7,300,0.1
"s1","s2",7.07990591454566,7,300,0.1
"s1","s2",6.537830491074,7,300,0.1
"s1","s2",6.21548152931716,7,300,0.1
"s1","s2",6.53997147268346,7,300,0.1
"s1","s2",7.06699602833014,7,300,0.1
"s1","s2",7.0720522186999,7,300,0.1
"s1","s2",6.88886076434383,7,300,0.1
"s1","s2",6.98822857245713,7,300,0.1
"s1","s2",7.79097062588193,7,300,0.1
"s1","s2",7.05779209230316,7,300,0.1
"s1","s2",6.92078383410507,7,300,0.1
"s1","s2",7.44547515474614,7,300,0.1
"s1","s2",7.0649613302098,7,300,0.1
"s1","s2",6.48916854340099,7,300,0.1
"s1","s2",7.39432127211957,7,300,0.1
"s1","s2",7.01516223909314,7,300,0.1
"s1","s2",7.54999431397285,7,300,0.1
"s1","s2",6.95914348248203,7,300,0.1
"s1","s2",6.74806151899375,7,300,0.1
"s1","s2",6.8555228902444,7,300,0.1
"s1","s2",7.09992078386915,7,300,0.1
"s1","s2",7.03468553951593,7,300,0.1
