"from","to","interval","rep","Tmax","strength"
"s1","s5",5.99021244727679,1,100,1
"s1","s5",5.02145685167674,1,100,1
"s1","s5",5.04733088492967,1,100,1
"s1","s5",6.20401792744794,1,100,1
"s1","s5",6.68813928195679,1,100,1
"s1","s5",6.97901693480665,1,100,1
"s1","s5",6.96385750690076,1,100,1
"s1","s5",5.84392131450392,1,100,1
"s1","s5",6.15458750438772,1,100,1
"s1","s5",6.2122473068836,1,100,1
"s1","s5",5.78178562855926,1,100,1
"s1","s5",6.34630475312229,1,100,1
"s1","s5",6.91047202612488,1,100,1
"s1","s5",5.84945822318273,1,100,1
"s1","s5",6.80955138388194,1,100,1
"s1","s5",5.94883736666241,1,100,1
"s1","s5",6.386940732067,1,100,1
"s1","s5",5.66710330368646,1,100,1
"s1","s5",6.06055828462081,1,100,1
"s1","s5",5.52208922762462,1,100,1
"s1","s5",7.08790935232081,1,100,1
"s1","s5",5.44042069401822,1,100,1
"s1","s5",6.86409924767126,1,100,1
"s1","s5",6.54910933308027,1,100,1
"s1","s5",5.58532780557024,1,100,1
"s1","s5",6.18245157774283,1,100,1
"s1","s5",5.8350768869973,1,100,1
"s1","s5",5.74648399268407,1,100,1
"s1","s5",6.80254100906181,1,100,1
"s1","s5",7.30363147516741,1,100,1
"s1","s5",6.443978864805,1,100,1
"s1","s5",5.98937103774701,1,100,1
"s1","s5",7.18983312633987,1,100,1
"s1","s5",6.53656594871834,1,100,1
"s1","s5",7.34482640682348,1,100,1
"s1","s5",6.92990440851151,1,100,1
"s1","s5",6.82919758415677,1,100,1
"s1","s5",6.15458750438772,1,100,1
"s1","s5",7.22012142323187,1,100,1
"s1","s5",6.73088581907795,1,100,1
"s1","s5",5.61460735457056,1,100,1
"s1","s5",6.16788085864514,1,100,1
"s1","s5",5.58709379944738,1,100,1
"s1","s5",6.27896188161774,1,100,1
"s1","s5",6.10381839165377,1,100,1
"s1","s5",8.28169906142666,1,100,1
"s1","s5",5.46447969179313,1,100,1
"s1","s5",5.87166427437429,1,100,1
"s1","s5",5.99577728138826,1,100,1
"s1","s5",6.22705311137906,1,100,1
"s1","s5",7.16422873669376,1,100,1
"s1","s5",6.07059015627397,1,100,1
"s1","s5",5.75825561456593,1,100,1
"s1","s5",6.61925680737249,1,100,1
"s1","s5",5.36733623028794,1,100,1
"s1","s5",6.72152077215438,1,100,1
"s1","s5",7.49782409155847,1,100,1
"s1","s5",6.64872375248219,1,100,1
"s1","s5",6.86743472921416,1,100,1
"s1","s5",6.38546980736929,1,100,1
"s1","s5",5.47308117586834,1,100,1
"s1","s5",6.68229019596911,1,100,1
"s1","s5",6.09914525199521,1,100,1
"s1","s5",6.04494888446079,1,100,1
"s1","s5",7.34485512407558,1,100,1
"s1","s5",6.34045609109236,1,100,1
"s1","s5",6.50723483017681,1,100,1
"s1","s5",6.2122473068836,1,100,1
"s1","s5",7.24849981361267,1,100,1
"s1","s5",6.88668882562915,1,100,1
"s1","s5",6.07563048249419,1,100,1
"s1","s5",7.25912781969748,1,100,1
"s1","s5",6.69875648560014,1,100,1
"s1","s5",7.2481435424863,1,100,1
"s1","s5",5.44262632790712,1,100,1
"s1","s5",6.71434832773593,1,100,1
"s1","s5",7.07899000917148,1,100,1
"s1","s5",7.4287668651107,1,100,1
"s1","s5",6.58633735531335,1,100,1
"s1","s5",6.96385750690076,1,100,1
"s1","s5",7.08586230728858,1,100,1
"s1","s5",6.85929710682639,1,100,1
"s1","s5",5.58496080170269,1,100,1
"s1","s5",6.59429785359646,1,100,1
"s1","s5",8.28169906142666,1,100,1
"s1","s5",5.73705805476002,1,100,1
"s1","s5",6.38506976930373,1,100,1
"s1","s5",7.54003656618886,1,100,1
"s1","s5",5.60345383469118,1,100,1
"s1","s5",6.42012283660297,1,100,1
"s1","s5",6.85877888785399,1,100,1
"s1","s5",6.81029138651994,1,100,1
"s1","s5",7.76080186652251,1,100,1
"s1","s5",6.29967436024869,1,100,1
"s1","s5",6.76080413373041,1,100,1
"s1","s5",6.93047653505094,1,100,1
"s1","s5",7.66448075609198,1,100,1
"s1","s5",6.91833848177641,1,100,1
"s1","s5",7.3729722308629,1,100,1
"s1","s5",6.57006691368705,1,100,1
"s1","s5",5.82323030107379,1,100,1
"s1","s5",5.07713913267429,1,100,1
"s1","s5",5.78659839743491,1,100,1
"s1","s5",7.46556079760923,1,100,1
"s1","s5",7.46804756583718,1,100,1
"s1","s5",6.86710455468052,1,100,1
"s1","s5",5.7296549058493,1,100,1
"s1","s5",6.69875648560014,1,100,1
"s1","s5",6.99440294053126,1,100,1
"s1","s5",6.56242744140604,1,100,1
"s1","s5",6.72680756842384,1,100,1
"s1","s5",6.59645939433585,1,100,1
"s1","s5",7.57392487255601,1,100,1
"s1","s5",6.12898844567771,1,100,1
"s1","s5",7.05667945767372,1,100,1
"s1","s5",7.55266506866431,1,100,1
"s1","s5",6.59914485179887,1,100,1
"s1","s5",7.21850202666287,1,100,1
"s1","s5",6.02122386144036,1,100,1
"s1","s5",5.5841310483278,1,100,1
"s1","s5",5.82252483698468,1,100,1
"s1","s5",6.86659502315071,1,100,1
"s1","s5",7.34316925830206,1,100,1
"s1","s5",7.23294130894649,1,100,1
"s1","s5",7.05712718332374,1,100,1
"s1","s5",7.02100116420173,1,100,1
"s1","s5",6.56055806383434,1,100,1
"s1","s5",6.71434832773593,1,100,1
"s1","s5",7.43198689269028,1,100,1
"s1","s5",5.89325400380019,1,100,1
"s1","s5",6.46981504148859,1,100,1
"s1","s5",5.22533461638616,1,100,1
"s1","s5",5.84924881458935,1,100,1
"s1","s5",6.88800825298728,1,100,1
"s1","s5",5.19540831520673,1,100,1
"s1","s5",6.67999026652232,1,100,1
"s1","s5",7.13224440932872,1,100,1
"s1","s5",7.25003422789921,1,100,1
"s1","s5",6.9582374717158,1,100,1
"s1","s5",6.93047653505094,1,100,1
"s1","s5",6.84556310217311,1,100,1
"s1","s5",6.65228423943961,1,100,1
"s1","s5",6.67579534783425,1,100,1
"s1","s5",6.87276502372615,1,100,1
"s1","s5",7.1435838434184,1,100,1
"s1","s5",5.51394203986274,1,100,1
"s1","s5",5.93331765951361,1,100,1
"s1","s5",6.62265294769438,1,100,1
"s1","s5",6.22705311137906,1,100,1
"s1","s5",5.76436285857782,1,100,1
"s1","s5",6.44635231877305,1,100,1
"s1","s5",6.94965281901132,1,100,1
"s1","s5",6.94803855493581,1,100,1
"s1","s5",5.74648399268407,1,100,1
"s1","s5",7.44279175955408,1,100,1
"s1","s5",7.41840561416535,1,100,1
"s1","s5",6.3907178897571,1,100,1
"s1","s5",7.89956198017483,1,100,1
"s1","s5",6.20008856959707,1,100,1
"s1","s5",7.34096067414234,1,100,1
"s1","s5",7.7019239566717,1,100,1
"s1","s5",5.72182457005864,1,100,1
"s1","s5",5.69691690880581,1,100,1
"s1","s5",6.75719476824692,1,100,1
"s1","s5",7.8571975746667,1,100,1
"s1","s5",5.09254628201067,1,100,1
"s1","s5",7.42135832808302,1,100,1
"s1","s5",5.73604769318598,1,100,1
"s1","s5",6.2122473068836,1,100,1
"s1","s5",7.10833173727882,1,100,1
"s1","s5",5.98799921340743,1,100,1
"s1","s5",6.82919758415677,1,100,1
"s1","s5",5.65629645926932,1,100,1
"s1","s5",6.87009987647016,1,100,1
"s1","s5",6.5754597947421,1,100,1
"s1","s5",5.76074368112172,1,100,1
"s1","s5",5.48077966582855,1,100,1
"s1","s5",7.21186294917993,1,100,1
"s1","s5",6.38939942181947,1,100,1
"s1","s5",6.88203546028225,1,100,1
"s1","s5",6.15953993057033,1,100,1
"s1","s5",6.56123796566405,1,100,1
"s1","s5",6.57515685056676,1,100,1
"s1","s5",6.90802670450918,1,100,1
"s1","s5",6.79892864696006,1,100,1
"s1","s5",6.32761595973865,1,100,1
"s1","s5",6.83648928593665,1,100,1
"s1","s5",6.83648928593665,1,100,1
"s1","s5",6.57006691368705,1,100,1
"s1","s5",6.32874974175907,1,100,1
"s1","s5",5.25621145183082,1,100,1
"s1","s5",6.45457166573124,1,100,1
"s1","s5",5.71623933626542,1,100,1
"s1","s5",6.2271309323182,1,100,1
"s1","s5",6.51653829681603,1,100,1
"s1","s5",5.71491409228713,1,100,1
"s1","s5",6.75225547307207,1,100,1
"s1","s5",6.50241960126696,1,100,1
"s1","s5",6.7458786288349,1,100,1
"s1","s5",6.45940620466202,1,100,1
"s1","s5",6.5939784418691,1,100,1
"s1","s5",6.96174364477916,1,100,1
"s1","s5",7.50969615212646,1,100,1
"s1","s5",7.03504472491582,1,100,1
"s1","s5",6.76474004656992,1,100,1
"s1","s5",7.57865787005052,1,100,1
"s1","s5",5.61486541109549,1,100,1
"s1","s5",7.18028561352855,1,100,1
"s1","s5",6.73048766762507,1,100,1
"s1","s5",7.01263192790859,1,100,1
"s1","s5",6.96359738311152,1,100,1
"s1","s5",5.3089814506316,1,100,1
"s1","s5",6.27094566890671,1,100,1
"s1","s5",6.70009564031344,1,100,1
"s1","s5",6.52826664178981,1,100,1
"s1","s5",5.30039689067559,1,100,1
"s1","s5",7.6639303124157,1,100,1
"s1","s5",6.08770387087365,1,100,1
"s1","s5",6.36963029463712,1,100,1
"s1","s5",7.1004165144974,1,100,1
"s1","s5",6.41472433608714,1,100,1
"s1","s5",5.17476673140924,1,100,1
"s1","s5",4.8160646310372,1,100,1
"s1","s5",8.00309865170994,1,100,1
"s1","s5",6.38547879724385,1,100,1
"s1","s5",5.96911319447605,1,100,1
"s1","s5",6.7251488716774,1,100,1
"s1","s5",6.57006691368705,1,100,1
"s1","s5",6.65268474342925,1,100,1
"s1","s5",5.55142202329806,1,100,1
"s1","s5",7.10082001407062,1,100,1
"s1","s5",7.82876484763754,1,100,1
"s1","s5",7.3397867858873,1,100,1
"s1","s5",6.71434832773593,1,100,1
"s1","s5",6.06103629854972,1,100,1
"s1","s5",6.96927157259186,1,100,1
"s1","s5",7.49782409155847,1,100,1
"s1","s5",6.3984523761718,1,100,1
"s1","s5",6.72417072190957,1,100,1
"s1","s5",6.6785547098551,1,100,1
"s1","s5",6.55405977970548,1,100,1
"s1","s5",6.0236293145968,1,100,1
"s1","s5",5.91644517699743,1,100,1
"s1","s5",5.49833565666121,1,100,1
"s1","s5",6.63602110736898,1,100,1
"s1","s5",7.57375702140197,1,100,1
"s1","s5",6.0953002761461,1,100,1
"s1","s5",6.92685002367883,1,100,1
"s1","s5",6.92990440851151,1,100,1
"s1","s5",6.95797455065546,1,100,1
"s1","s5",6.52227150519437,1,100,1
"s1","s5",7.41764875878363,1,100,1
"s1","s5",5.78178562855926,1,100,1
"s1","s5",5.84392131450392,1,100,1
"s1","s5",7.90757499977337,1,100,1
"s1","s5",7.43888841617893,1,100,1
"s1","s5",5.81482323765038,1,100,1
"s1","s5",6.38547879724385,1,100,1
"s1","s5",7.1687622851575,1,100,1
"s1","s5",5.53084752950833,1,100,1
"s1","s5",6.52826664178981,1,100,1
"s1","s5",6.14846682716729,1,100,1
"s1","s5",5.22308578967084,1,100,1
"s1","s5",7.73051976210591,1,100,1
"s1","s5",6.76305567622744,1,100,1
"s1","s5",6.45169253473351,1,100,1
"s1","s5",6.71845414259121,1,100,1
"s1","s5",7.11796931612913,1,100,1
"s1","s5",5.91347592247189,1,100,1
"s1","s5",6.63602110736898,1,100,1
"s1","s5",6.43138942415012,1,100,1
"s1","s5",7.99093009895759,1,100,1
"s1","s5",7.77623293708733,1,100,1
"s1","s5",6.66663340343944,1,100,1
"s1","s5",7.15252436581564,1,100,1
"s1","s5",6.87020740228833,1,100,1
"s1","s5",5.92950476852866,1,100,1
"s1","s5",6.84183617507005,1,100,1
"s1","s5",6.386940732067,1,100,1
"s1","s5",6.85196200757541,1,100,1
"s1","s5",6.5072501993637,1,100,1
"s1","s5",5.53358699883896,1,100,1
"s1","s5",8.37131748829822,1,100,1
"s1","s5",7.13298133841757,1,100,1
"s1","s5",6.20008145952597,1,100,1
"s1","s5",6.66663340343944,1,100,1
"s1","s5",6.02595142107793,1,100,1
"s1","s5",7.65766785529092,1,100,1
"s1","s5",7.46211809872481,1,100,1
"s1","s5",6.79325946601175,1,100,1
"s1","s5",7.10700394866316,1,100,1
"s1","s5",6.5500519804453,1,100,1
"s1","s5",7.56909669380717,1,100,1
"s1","s5",6.54982981331752,1,100,1
"s1","s5",6.55405977970548,1,100,1
"s1","s5",6.85656646544046,1,100,1
"s1","s5",6.37806558991801,1,100,1
"s1","s5",6.21830095078382,1,100,1
"s1","s5",6.92518748708437,1,100,1
"s1","s5",6.03507095624411,1,100,1
"s1","s5",6.56912526424173,1,100,1
"s1","s5",5.74477723405863,1,100,1
"s1","s5",6.79089152847504,1,100,1
"s1","s5",7.39326735631015,1,100,1
"s1","s5",6.45940620466202,1,100,1
"s1","s5",6.47760104929294,1,100,1
"s1","s5",6.71845414259121,1,100,1
"s1","s5",7.07899000917148,1,100,1
"s1","s5",6.34507551880328,1,100,1
"s1","s5",5.83643585792244,1,100,1
"s1","s5",7.53321750848711,1,100,1
"s1","s5",5.04210507957133,1,100,1
"s1","s5",6.21413957866987,1,100,1
"s1","s5",6.51470526619423,1,100,1
"s1","s5",7.12237883341675,1,100,1
"s1","s5",5.59195831342455,1,100,1
"s1","s5",7.06955326286153,1,100,1
"s1","s5",7.16121567133307,1,100,1
"s1","s5",5.91751049814679,1,100,1
"s1","s5",6.30484843233944,1,100,1
"s1","s5",6.32256218193052,1,100,1
"s1","s5",6.80419460328495,1,100,1
"s1","s5",6.85929710682639,1,100,1
"s1","s5",7.25066231392229,1,100,1
"s1","s5",6.15019600914777,1,100,1
"s1","s5",7.6863147629374,1,100,1
"s1","s5",7.74225131230362,1,100,1
"s1","s5",6.10381839165377,1,100,1
"s1","s5",6.8628577138367,1,100,1
"s1","s5",6.5630936779167,1,100,1
"s1","s5",6.23611468258859,1,100,1
"s1","s5",7.8722031353591,1,100,1
"s1","s5",6.30713969887529,1,100,1
"s1","s5",7.34780220388979,1,100,1
"s1","s5",7.17766007118162,1,100,1
"s1","s5",6.9282283391731,1,100,1
"s1","s5",6.07059015627397,1,100,1
"s1","s5",6.88668882562915,1,100,1
"s1","s5",6.08748466077609,1,100,1
"s1","s5",6.38506976930373,1,100,1
"s1","s5",7.12750151441104,1,100,1
"s1","s5",6.67102451930031,1,100,1
"s1","s5",7.27601410976998,1,100,1
"s1","s5",6.87308457927233,1,100,1
"s1","s5",7.25994138404631,1,100,1
"s1","s5",5.59197026046425,1,100,1
"s1","s5",6.16158157437479,1,100,1
"s1","s5",6.38506976930373,1,100,1
"s1","s5",6.64999615683099,1,100,1
"s1","s5",6.92421100994663,1,100,1
"s1","s5",6.85929710682639,1,100,1
"s1","s5",6.73818291105019,1,100,1
"s1","s5",6.06318035882745,1,100,1
"s1","s5",6.79233450692683,1,100,1
"s1","s5",6.08878774840476,1,100,1
"s1","s5",6.38547879724385,1,100,1
"s1","s5",7.16003941210141,1,100,1
"s1","s5",6.38547879724385,1,100,1
"s1","s5",6.65459849082914,1,100,1
"s1","s5",6.5072501993637,1,100,1
"s1","s5",5.59467458124686,1,100,1
"s1","s5",6.88682905008831,1,100,1
"s1","s5",5.7021960677383,1,100,1
"s1","s5",7.27155912171442,1,100,1
"s1","s5",7.14025487942804,1,100,1
"s1","s5",6.36152037518293,1,100,1
"s1","s5",6.36556664458963,1,100,1
"s1","s5",7.75933418605771,1,100,1
"s1","s5",5.77799325153204,1,100,1
"s1","s5",6.93838305703214,1,100,1
"s1","s5",6.52688235520029,1,100,1
"s1","s5",5.71442523369017,1,100,1
"s1","s5",5.64499011220187,1,100,1
"s1","s5",6.47936554659665,1,100,1
"s1","s5",7.09438311147672,1,100,1
"s1","s5",7.54361620333388,1,100,1
"s1","s5",7.04014146055013,1,100,1
"s1","s5",6.92990440851151,1,100,1
"s1","s5",5.3089814506316,1,100,1
"s1","s5",6.97901693480665,1,100,1
"s1","s5",7.49481396253742,1,100,1
"s1","s5",6.97901693480665,1,100,1
"s1","s5",7.10708898815456,1,100,1
"s1","s5",5.87984792742602,1,100,1
"s1","s5",6.87162326116756,1,100,1
"s1","s5",6.32874974175907,1,100,1
"s1","s5",6.73054925972507,1,100,1
"s1","s5",6.1918463810651,1,100,1
"s1","s5",6.2293556057498,1,100,1
"s1","s5",7.72735846433243,1,100,1
"s1","s5",6.49870702350446,1,100,1
"s1","s5",6.11292002037539,1,100,1
"s1","s5",5.14476520417519,1,100,1
"s1","s5",6.61816675607217,1,100,1
"s1","s5",6.8006544978341,1,100,1
"s1","s5",7.17190079904732,1,100,1
"s1","s5",6.5736790620465,1,100,1
"s1","s5",6.15953993057033,1,100,1
"s1","s5",8.61044990191631,1,100,1
"s1","s5",6.63525931311859,1,100,1
"s1","s5",5.23972968918066,1,100,1
"s1","s5",6.15458750438772,1,100,1
"s1","s5",7.61591557448168,1,100,1
"s1","s5",6.64999615683099,1,100,1
"s1","s5",6.60748800435379,1,100,1
"s1","s5",7.47980213330938,1,100,1
"s1","s5",6.86710455468052,1,100,1
"s1","s5",6.99749802230963,1,100,1
"s1","s5",5.78178562855926,1,100,1
"s1","s5",6.66974679409969,1,100,1
"s1","s5",6.80359216597983,1,100,1
"s1","s5",7.21843994906399,1,100,1
"s1","s5",7.4953251767873,1,100,1
"s1","s5",6.17213849911102,1,100,1
"s1","s5",6.14581989836687,1,100,1
"s1","s5",6.54556495506098,1,100,1
"s1","s5",5.30637336788191,1,100,1
"s1","s5",7.32131762326723,1,100,1
"s1","s5",6.09131345007823,1,100,1
"s1","s5",7.0146333098803,1,100,1
"s1","s5",6.60924384780243,1,100,1
"s1","s5",6.96595369181489,1,100,1
"s1","s5",6.16362321817925,1,100,1
"s1","s5",7.3017407897545,1,100,1
"s1","s5",6.443978864805,1,100,1
"s1","s5",5.79021211482542,1,100,1
"s1","s5",5.97463834730892,1,100,1
"s1","s5",5.32461703392054,1,100,1
"s1","s5",7.21522172376328,1,100,1
"s1","s5",6.27937852093809,1,100,1
"s1","s5",6.2122473068836,1,100,1
"s1","s5",4.7906214377625,1,100,1
"s1","s5",7.1260303314187,1,100,1
"s1","s5",4.95301208648759,1,100,1
"s1","s5",6.56353801217226,1,100,1
"s1","s5",6.52826664178981,1,100,1
"s1","s5",5.70898158969456,1,100,1
"s1","s5",7.43567537273714,1,100,1
"s1","s5",7.68146156134398,1,100,1
"s1","s5",6.93047653505094,1,100,1
"s1","s5",7.03717121441714,1,100,1
"s1","s5",5.95666899317992,1,100,1
"s1","s5",5.57559307156881,1,100,1
"s1","s5",7.36524782149093,1,100,1
"s1","s5",5.54947037547061,1,100,1
"s1","s5",7.17787623362827,1,100,1
"s1","s5",7.6770319764181,1,100,1
"s1","s5",6.78966986383751,1,100,1
"s1","s5",6.23294765331124,1,100,1
"s1","s5",7.00199948372544,1,100,1
"s1","s5",6.56705634796321,1,100,1
"s1","s5",7.14309621579736,1,100,1
"s1","s5",7.24845651675246,1,100,1
"s1","s5",6.41901301897509,1,100,1
"s1","s5",7.33236698749048,1,100,1
"s1","s5",7.00736885109648,1,100,1
"s1","s5",6.28595017771109,1,100,1
"s1","s5",5.76995159332416,1,100,1
"s1","s5",6.30519424754274,1,100,1
"s1","s5",6.43718825921234,1,100,1
"s1","s5",6.88203546028225,1,100,1
"s1","s5",7.34096067414234,1,100,1
"s1","s5",5.43181074370412,1,100,1
"s1","s5",5.6700657388682,1,100,1
"s1","s5",5.32626088353107,1,100,1
"s1","s5",7.08465167571486,1,100,1
"s1","s5",6.73666429979721,1,100,1
"s1","s5",7.33238148314361,1,100,1
"s1","s5",6.9582374717158,1,100,1
"s1","s5",6.08388191977454,1,100,1
"s1","s5",6.62770071086469,1,100,1
"s1","s5",6.27726084912419,1,100,1
"s1","s5",6.60135133303691,1,100,1
"s1","s5",5.36595211931475,1,100,1
"s1","s5",6.60850042957124,1,100,1
"s1","s5",7.52447386438195,1,100,1
"s1","s5",6.60658143335835,1,100,1
"s1","s5",6.2574296187013,1,100,1
"s1","s5",5.82654461378757,1,100,1
"s1","s5",5.46383052090541,1,100,1
"s1","s5",6.30713969887529,1,100,1
"s1","s5",6.32874974175907,1,100,1
"s1","s5",6.01484077893965,1,100,1
"s1","s5",7.53092992051312,1,100,1
"s1","s5",5.81282044325913,1,100,1
"s1","s5",5.45592727066462,1,100,1
"s1","s5",7.55048840951747,1,100,1
"s1","s5",6.57117061898359,1,100,1
"s1","s5",6.53547751788855,1,100,1
"s1","s5",7.51464226837209,1,100,1
"s1","s5",7.25941509140007,1,100,1
"s1","s5",6.9582374717158,1,100,1
"s1","s5",5.7021960677383,1,100,1
"s1","s5",5.77575239363297,1,100,1
"s1","s5",6.39332903626965,1,100,1
"s1","s5",6.25287980920553,1,100,1
"s1","s5",6.47657256074412,1,100,1
"s1","s5",5.58252347340371,1,100,1
"s1","s5",6.93960838483793,1,100,1
"s1","s5",6.45312799350407,1,100,1
"s1","s5",5.57925158455263,1,100,1
"s1","s5",6.08625243962567,1,100,1
"s1","s5",5.59706100230322,1,100,1
"s1","s5",6.14582579802247,1,100,1
"s1","s5",7.52965681072473,1,100,1
"s1","s5",5.61934075442682,1,100,1
"s1","s5",6.99358288104681,1,100,1
"s1","s5",7.10833173727882,1,100,1
"s1","s5",6.5809797517735,1,100,1
"s1","s5",6.24615808354319,1,100,1
"s1","s5",5.82777677808504,1,100,1
"s1","s5",6.68813928195679,1,100,1
"s1","s5",6.56206334669627,1,100,1
"s1","s5",6.36276293019804,1,100,1
"s1","s5",5.75821426299345,1,100,1
"s1","s5",6.70877991409219,1,100,1
"s1","s5",6.41108903446318,1,100,1
"s1","s5",6.56353801217226,1,100,1
"s1","s5",6.32859844594326,1,100,1
"s1","s5",5.78178562855926,1,100,1
"s1","s5",5.62278654040568,1,100,1
"s1","s5",6.72358872710572,1,100,1
"s1","s5",6.22354058360055,1,100,1
"s1","s5",6.84297309982719,1,100,1
"s1","s5",6.98017162300008,1,100,1
"s1","s5",5.27637254118681,1,100,1
"s1","s5",7.0906617136627,1,100,1
"s1","s5",6.38526978833651,1,100,1
"s1","s5",6.30743773476401,1,100,1
"s1","s5",5.60586459642255,1,100,1
"s1","s5",5.49339862147917,1,100,1
"s1","s5",6.58633735531335,1,100,1
"s1","s5",7.36801642842802,1,100,1
"s1","s5",7.00451812520578,1,100,1
"s1","s5",7.63629158936552,1,100,1
"s1","s5",6.93012341805672,1,100,1
"s1","s5",6.82919758415677,1,100,1
"s1","s5",5.94200462391913,1,100,1
"s1","s5",6.5072501993637,1,100,1
"s1","s5",6.44684978234612,1,100,1
"s1","s5",7.69257113964472,1,100,1
"s1","s5",6.30620167350892,1,100,1
"s1","s5",7.27155912171442,1,100,1
"s1","s5",7.19643698063101,1,100,1
"s1","s5",7.30654967440556,1,100,1
"s1","s5",6.51112888413611,1,100,1
"s1","s5",7.38968776673938,1,100,1
"s1","s5",6.02213580388784,1,100,1
"s1","s5",7.20582935219714,1,100,1
"s1","s5",6.92180866981185,1,100,1
"s1","s5",7.06194845950108,1,100,1
"s1","s5",6.14582579802247,1,100,1
"s1","s5",7.3397867858873,1,100,1
"s1","s5",7.14081999493753,1,100,1
"s1","s5",7.26960124058844,1,100,1
"s1","s5",5.82654461378757,1,100,1
"s1","s5",5.79601026797339,1,100,1
"s1","s5",6.32282516931755,1,100,1
"s1","s5",5.7021960677383,1,100,1
"s1","s5",5.74020240623323,1,100,1
"s1","s5",6.92147237221766,1,100,1
"s1","s5",6.87513705189546,1,100,1
"s1","s5",6.70143479502673,1,100,1
"s1","s5",4.97883755626226,1,100,1
"s1","s5",6.99440294053126,1,100,1
"s1","s5",7.07413860657688,1,100,1
"s1","s5",6.08960129127365,1,100,1
"s1","s5",6.33636465857933,1,100,1
"s1","s5",7.04028542667865,1,100,1
"s1","s5",6.7251488716774,1,100,1
"s1","s5",5.30645675083138,1,100,1
"s1","s5",7.46556079760923,1,100,1
"s1","s5",6.18245157774283,1,100,1
"s1","s5",6.08625243962567,1,100,1
"s1","s5",5.86823394425844,1,100,1
"s1","s5",6.15781042202133,1,100,1
"s1","s5",6.15203433374019,1,100,1
"s1","s5",6.96862720326122,1,100,1
"s1","s5",7.11483962436447,1,100,1
"s1","s5",5.78975316667781,1,100,1
"s1","s5",7.91221134908136,1,100,1
"s1","s5",5.59141856560154,1,100,1
"s1","s5",5.95142348010945,1,100,1
"s1","s5",6.2293556057498,1,100,1
"s1","s5",6.7733816750339,1,100,1
"s1","s5",6.03923080608683,1,100,1
"s1","s5",6.38547879724385,1,100,1
"s1","s5",6.60158667338859,1,100,1
"s1","s5",5.47521435027926,1,100,1
"s1","s5",7.03387976050164,1,100,1
"s1","s5",5.26598771128945,1,100,1
"s1","s5",6.88201043384978,1,100,1
"s1","s5",6.54435343406141,1,100,1
"s1","s5",5.73897302985309,1,100,1
"s1","s5",7.50458091336718,1,100,1
"s1","s5",5.69387756304494,1,100,1
"s1","s5",6.57729121040595,1,100,1
"s1","s5",5.78178562855926,1,100,1
"s1","s5",6.85205805027535,1,100,1
"s1","s5",6.579716695589,1,100,1
"s1","s5",6.88203546028225,1,100,1
"s1","s5",6.34650169825917,1,100,1
"s1","s5",6.44614462854634,1,100,1
"s1","s5",5.31250696229807,1,100,1
"s1","s5",6.55277892609788,1,100,1
"s1","s5",5.65919708395898,1,100,1
"s1","s5",6.32766923010925,1,100,1
"s1","s5",6.58633735531335,1,100,1
"s1","s5",5.833416702711,1,100,1
"s1","s5",6.73582646357273,1,100,1
"s1","s5",6.73784260852716,1,100,1
"s1","s5",5.34102002136484,1,100,1
"s1","s5",6.39718475646258,1,100,1
"s1","s5",5.5729063820913,1,100,1
"s1","s5",6.3089238526047,1,100,1
"s1","s5",7.06939032976745,1,100,1
"s1","s5",6.17439594548516,1,100,1
"s1","s5",7.27155912171442,1,100,1
"s1","s5",6.18245157774283,1,100,1
"s1","s5",6.42012283660297,1,100,1
"s1","s5",6.98891579266567,1,100,1
"s1","s5",5.73881124935157,1,100,1
"s1","s5",6.34252475373519,1,100,1
"s1","s5",8.22376245737746,1,100,1
"s1","s5",5.38961678983131,1,100,1
"s1","s5",6.31717620833743,1,100,1
"s1","s5",6.24366307526891,1,100,1
"s1","s5",6.23638046211792,1,100,1
"s1","s5",6.66601364389054,1,100,1
"s1","s5",6.2122473068836,1,100,1
"s1","s5",6.84297309982719,1,100,1
"s1","s5",7.67559082155311,1,100,1
"s1","s5",7.39959269868098,1,100,1
"s1","s5",6.23774459237045,1,100,1
"s1","s5",6.15953993057033,1,100,1
"s1","s5",8.12544983256308,1,100,1
"s1","s5",6.54961520636275,1,100,1
"s1","s5",6.88330409482449,1,100,1
"s2","s1",6.94028792776094,1,100,1
"s2","s1",6.66583742412275,1,100,1
"s2","s1",6.4700248183044,1,100,1
"s2","s1",6.34820970689395,1,100,1
"s2","s1",6.89320892879736,1,100,1
"s2","s1",6.41289734149201,1,100,1
"s2","s1",6.30471701147137,1,100,1
"s2","s1",6.46179954415951,1,100,1
"s2","s1",6.87549267263752,1,100,1
"s2","s1",6.48940113321457,1,100,1
"s2","s1",6.68135846000144,1,100,1
"s2","s1",6.18334961566556,1,100,1
"s2","s1",6.41805965912245,1,100,1
"s2","s1",6.90338165856785,1,100,1
"s2","s1",8.02971195269809,1,100,1
"s2","s1",6.18609045161624,1,100,1
"s2","s1",6.75491856591634,1,100,1
"s2","s1",6.63528866513133,1,100,1
"s2","s1",6.95970145359004,1,100,1
"s2","s1",6.38841811344268,1,100,1
"s2","s1",6.66855475796464,1,100,1
"s2","s1",6.26826225642341,1,100,1
"s2","s1",6.3860733785779,1,100,1
"s2","s1",6.91271414664749,1,100,1
"s2","s1",7.10461080592221,1,100,1
"s2","s1",6.4835330624566,1,100,1
"s2","s1",7.32137089083818,1,100,1
"s2","s1",6.55677710002173,1,100,1
