"from","to","interval","rep","Tmax","strength"
"s1","s2",3.25630042703378,1,20,0.01
"s1","s2",2.56276465618665,1,20,0.01
"s1","s2",3.41372402906849,1,20,0.01
"s1","s2",3.30251404821199,1,20,0.01
"s1","s2",3.67570102487524,1,20,0.01
"s1","s2",3.15163596045323,1,20,0.01
"s1","s2",3.59916716822334,1,20,0.01
"s1","s2",3.1049546781351,1,20,0.01
"s1","s2",3.61462081878603,1,20,0.01
"s1","s2",4.32943594935592,1,20,0.01
"s1","s2",4.11535450891335,1,20,0.01
"s1","s2",4.10548843001231,1,20,0.01
"s1","s2",3.75805908175987,1,20,0.01
"s1","s2",3.35186534201584,1,20,0.01
"s1","s2",2.54618459378912,1,20,0.01
"s1","s2",5.11601338948198,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",3.51039999001208,1,20,0.01
"s1","s2",3.26044016666246,1,20,0.01
"s1","s2",2.93023083547783,1,20,0.01
"s1","s2",3.41372402906849,1,20,0.01
"s1","s2",3.63104604785333,1,20,0.01
"s1","s2",2.68524496551975,1,20,0.01
"s1","s2",4.32943594935592,1,20,0.01
"s1","s2",3.50872810756132,1,20,0.01
"s1","s2",3.71749421495756,1,20,0.01
"s1","s2",2.30071181140769,1,20,0.01
"s1","s2",3.49838310188206,1,20,0.01
"s1","s2",3.29360774142743,1,20,0.01
"s1","s2",3.72264507942913,1,20,0.01
"s1","s2",2.68524496551975,1,20,0.01
"s1","s2",4.17874592234507,1,20,0.01
"s1","s2",3.51228830589216,1,20,0.01
"s1","s2",3.67570102487524,1,20,0.01
"s1","s2",3.40727189647478,1,20,0.01
"s1","s2",5.67479091621183,1,20,0.01
"s1","s2",2.67666508999935,1,20,0.01
"s1","s2",3.35010721036597,1,20,0.01
"s1","s2",5.00231823571695,1,20,0.01
"s1","s2",3.71749421495756,1,20,0.01
"s1","s2",2.87491356840159,1,20,0.01
"s1","s2",3.89415582392781,1,20,0.01
"s1","s2",3.70826900686986,1,20,0.01
"s1","s2",3.79860109694339,1,20,0.01
"s1","s2",3.9496657429196,1,20,0.01
"s1","s2",2.96481772332518,1,20,0.01
"s1","s2",2.40490847160945,1,20,0.01
"s1","s2",3.75805908175987,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.29567515363898,1,20,0.01
"s1","s2",3.1752167054359,1,20,0.01
"s1","s2",4.59602662273,1,20,0.01
"s1","s2",3.58734173040969,1,20,0.01
"s1","s2",4.32943594935592,1,20,0.01
"s1","s2",4.36687456826803,1,20,0.01
"s1","s2",3.81884546877776,1,20,0.01
"s1","s2",3.67466142199497,1,20,0.01
"s1","s2",3.09157143060005,1,20,0.01
"s1","s2",2.30618557672488,1,20,0.01
"s1","s2",3.68349305161163,1,20,0.01
"s1","s2",3.67570102487524,1,20,0.01
"s1","s2",2.92083966324796,1,20,0.01
"s1","s2",4.196830050473,1,20,0.01
"s1","s2",4.00256848711558,1,20,0.01
"s1","s2",3.4363702609687,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",3.17762627820946,1,20,0.01
"s1","s2",3.87238989078633,1,20,0.01
"s1","s2",3.62736601263201,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",5.70821455637677,1,20,0.01
"s1","s2",3.29905252987492,1,20,0.01
"s1","s2",3.51039999001208,1,20,0.01
"s1","s2",4.32943594935592,1,20,0.01
"s1","s2",3.64021037309879,1,20,0.01
"s1","s2",3.20458505052247,1,20,0.01
"s1","s2",3.58734173040969,1,20,0.01
"s1","s2",3.41730940772544,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.40699093001046,1,20,0.01
"s1","s2",3.60995300315671,1,20,0.01
"s1","s2",3.26044016666246,1,20,0.01
"s1","s2",3.46997135964843,1,20,0.01
"s1","s2",3.66088177886462,1,20,0.01
"s1","s2",3.87793687488905,1,20,0.01
"s1","s2",2.95789468665106,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.34458792976151,1,20,0.01
"s1","s2",3.5019433002129,1,20,0.01
"s1","s2",4.21161137423021,1,20,0.01
"s1","s2",4.09683230623286,1,20,0.01
"s1","s2",3.64021037309879,1,20,0.01
"s1","s2",3.49482290355121,1,20,0.01
"s1","s2",3.35186534201584,1,20,0.01
"s1","s2",3.75160462376269,1,20,0.01
"s1","s2",3.67570102487524,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",3.52781299948738,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",5.11168506000443,1,20,0.01
"s1","s2",3.88783082833622,1,20,0.01
"s1","s2",3.71926531899774,1,20,0.01
"s1","s2",3.70738345484977,1,20,0.01
"s1","s2",3.06126029668561,1,20,0.01
"s1","s2",3.1624936437016,1,20,0.01
"s1","s2",3.63066977271192,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",3.88783082833622,1,20,0.01
"s1","s2",4.45100490545073,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",4.21161137423021,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",2.90110750544588,1,20,0.01
"s1","s2",4.58266444435444,1,20,0.01
"s1","s2",3.16938059072599,1,20,0.01
"s1","s2",3.54991239994777,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",2.98769093900153,1,20,0.01
"s1","s2",4.09683230623286,1,20,0.01
"s1","s2",5.91741713045421,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",3.77310298658788,1,20,0.01
"s1","s2",3.41372402906849,1,20,0.01
"s1","s2",3.41730940772544,1,20,0.01
"s1","s2",3.54991239994777,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",4.36687456826803,1,20,0.01
"s1","s2",6.1079087515449,1,20,0.01
"s1","s2",3.58469993666153,1,20,0.01
"s1","s2",3.49482290355121,1,20,0.01
"s1","s2",3.72494575831555,1,20,0.01
"s1","s2",3.88783082833622,1,20,0.01
"s1","s2",4.09535901105138,1,20,0.01
"s1","s2",3.64484964925589,1,20,0.01
"s1","s2",4.28185230937052,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.51228830589216,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",5.20983682268202,1,20,0.01
"s1","s2",3.89452169542968,1,20,0.01
"s1","s2",2.93805122825508,1,20,0.01
"s1","s2",3.78760478481551,1,20,0.01
"s1","s2",4.13488648400086,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.7957142593349,1,20,0.01
"s1","s2",3.24509163294502,1,20,0.01
"s1","s2",3.46997135964843,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.27750088476637,1,20,0.01
"s1","s2",3.59771968159735,1,20,0.01
"s1","s2",3.62345244840269,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",3.07427437255719,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.50296620703372,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.45427346630985,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",3.52781299948738,1,20,0.01
"s1","s2",2.85463554796527,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.9496657429196,1,20,0.01
"s1","s2",3.80973280890215,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",2.53631061682783,1,20,0.01
"s1","s2",3.8586572614144,1,20,0.01
"s1","s2",2.61844503013976,1,20,0.01
"s1","s2",3.35010721036597,1,20,0.01
"s1","s2",2.92083966324796,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",6.01967864883238,1,20,0.01
"s1","s2",4.26468821239613,1,20,0.01
"s1","s2",3.57719148832411,1,20,0.01
"s1","s2",3.57719148832411,1,20,0.01
"s1","s2",3.16830381045011,1,20,0.01
"s1","s2",3.88783082833622,1,20,0.01
"s1","s2",3.34458792976151,1,20,0.01
"s1","s2",3.83446553095867,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",2.96135620498812,1,20,0.01
"s1","s2",3.63104604785333,1,20,0.01
"s1","s2",2.68524496551975,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",4.87828688769171,1,20,0.01
"s1","s2",3.1624936437016,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",2.46994026955464,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.5019433002129,1,20,0.01
"s1","s2",3.99233156728454,1,20,0.01
"s1","s2",3.64021037309879,1,20,0.01
"s1","s2",3.51039999001208,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",3.4000670981689,1,20,0.01
"s1","s2",2.63499672337334,1,20,0.01
"s1","s2",3.9387802221434,1,20,0.01
"s1","s2",2.60360686096296,1,20,0.01
"s1","s2",2.81722423802826,1,20,0.01
"s1","s2",3.39153673911694,1,20,0.01
"s1","s2",3.35432897808746,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",4.45100490545073,1,20,0.01
"s1","s2",4.36975253722162,1,20,0.01
"s1","s2",2.62959717871919,1,20,0.01
"s1","s2",3.17762627820946,1,20,0.01
"s1","s2",4.95100903895483,1,20,0.01
"s1","s2",4.43997179917994,1,20,0.01
"s1","s2",3.76832517134087,1,20,0.01
"s1","s2",4.64154559645604,1,20,0.01
"s1","s2",3.34458792976151,1,20,0.01
"s1","s2",2.60360686096296,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",2.75893267881165,1,20,0.01
"s1","s2",2.20341188811067,1,20,0.01
"s1","s2",3.89705250048742,1,20,0.01
"s1","s2",3.92444009986048,1,20,0.01
"s1","s2",3.71926531899774,1,20,0.01
"s1","s2",3.26044016666246,1,20,0.01
"s1","s2",3.64474053987046,1,20,0.01
"s1","s2",4.34163808116324,1,20,0.01
"s1","s2",4.21161137423021,1,20,0.01
"s1","s2",3.21306985728652,1,20,0.01
"s1","s2",3.06365568351339,1,20,0.01
"s1","s2",4.74496031935775,1,20,0.01
"s1","s2",3.6339547049371,1,20,0.01
"s1","s2",4.99715013858684,1,20,0.01
"s1","s2",4.09683230623286,1,20,0.01
"s1","s2",3.93327172947714,1,20,0.01
"s1","s2",4.05398043410433,1,20,0.01
"s1","s2",3.06458217128344,1,20,0.01
"s1","s2",3.59617336002635,1,20,0.01
"s1","s2",2.45489621884392,1,20,0.01
"s1","s2",3.60995300315671,1,20,0.01
"s1","s2",3.56962372843642,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.58734173040969,1,20,0.01
"s1","s2",3.46997135964843,1,20,0.01
"s1","s2",3.77404545783078,1,20,0.01
"s1","s2",3.17762685183749,1,20,0.01
"s1","s2",3.87793687488905,1,20,0.01
"s1","s2",4.0096882058711,1,20,0.01
"s1","s2",3.76832517134087,1,20,0.01
"s1","s2",4.45100490545073,1,20,0.01
"s1","s2",3.35186534201584,1,20,0.01
"s1","s2",3.66415937129766,1,20,0.01
"s1","s2",3.34458792976151,1,20,0.01
"s1","s2",4.21161137423021,1,20,0.01
"s1","s2",3.50872810756132,1,20,0.01
"s1","s2",3.62736601263201,1,20,0.01
"s1","s2",4.87445116349146,1,20,0.01
"s1","s2",2.83262039210355,1,20,0.01
"s1","s2",4.09683230623286,1,20,0.01
"s1","s2",3.85650064635279,1,20,0.01
"s1","s2",3.23338051176904,1,20,0.01
"s1","s2",3.75805908175987,1,20,0.01
"s1","s2",2.30618557672488,1,20,0.01
"s1","s2",4.09096849989768,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",3.92191078342371,1,20,0.01
"s1","s2",4.16887984344404,1,20,0.01
"s1","s2",3.17762627820946,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",4.64154559645604,1,20,0.01
"s1","s2",3.88783082833622,1,20,0.01
"s1","s2",3.4769386629687,1,20,0.01
"s1","s2",3.57683967971238,1,20,0.01
"s1","s2",3.57719148832411,1,20,0.01
"s1","s2",4.15829512528906,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",2.63499672337334,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.26044016666246,1,20,0.01
"s1","s2",4.49272769409238,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",2.40773138976813,1,20,0.01
"s1","s2",2.92083966324796,1,20,0.01
"s1","s2",2.12756267080749,1,20,0.01
"s1","s2",1.96109255926656,1,20,0.01
"s1","s2",3.57683967971238,1,20,0.01
"s1","s2",3.49482290355121,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",2.81164809688741,1,20,0.01
"s1","s2",2.47059115004911,1,20,0.01
"s1","s2",3.17762627820946,1,20,0.01
"s1","s2",3.95716213271528,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.15163596045323,1,20,0.01
"s1","s2",4.55199632330492,1,20,0.01
"s1","s2",3.59220838499895,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.33713463601233,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",4.87828688769171,1,20,0.01
"s1","s2",3.35186534201584,1,20,0.01
"s1","s2",3.5019433002129,1,20,0.01
"s1","s2",4.42716522664695,1,20,0.01
"s1","s2",4.32943594935592,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.79582760489204,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",3.92191078342371,1,20,0.01
"s1","s2",3.38279468554216,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",2.93296261438553,1,20,0.01
"s1","s2",4.64154559645604,1,20,0.01
"s1","s2",3.57719148832411,1,20,0.01
"s1","s2",4.87345522141593,1,20,0.01
"s1","s2",4.88862308195191,1,20,0.01
"s1","s2",3.57719148832411,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.29134854844949,1,20,0.01
"s1","s2",3.64021037309879,1,20,0.01
"s1","s2",3.49482290355121,1,20,0.01
"s1","s2",3.9496657429196,1,20,0.01
"s1","s2",5.04254123788827,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",4.03644491940794,1,20,0.01
"s1","s2",4.0806385585749,1,20,0.01
"s1","s2",3.35010721036597,1,20,0.01
"s1","s2",5.09853674849424,1,20,0.01
"s1","s2",3.57683967971238,1,20,0.01
"s1","s2",3.68648685980861,1,20,0.01
"s1","s2",3.67570102487524,1,20,0.01
"s1","s2",3.66874153392039,1,20,0.01
"s1","s2",3.63104604785333,1,20,0.01
"s1","s2",2.92083966324796,1,20,0.01
"s1","s2",3.55742084828519,1,20,0.01
"s1","s2",4.64154559645604,1,20,0.01
"s1","s2",3.18281146050334,1,20,0.01
"s1","s2",3.71749421495756,1,20,0.01
"s1","s2",4.03460997062967,1,20,0.01
"s1","s2",3.89415582392781,1,20,0.01
"s1","s2",2.35836994232585,1,20,0.01
"s1","s2",2.54677745222893,1,20,0.01
"s1","s2",2.83262039210355,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",4.71956536547794,1,20,0.01
"s1","s2",4.10548843001231,1,20,0.01
"s1","s2",3.76816984186766,1,20,0.01
"s1","s2",3.59220838499895,1,20,0.01
"s1","s2",3.63723209153305,1,20,0.01
"s1","s2",3.82265710036158,1,20,0.01
"s1","s2",2.35836994232585,1,20,0.01
"s1","s2",2.45489621884392,1,20,0.01
"s1","s2",2.96481772332518,1,20,0.01
"s1","s2",3.66874153392039,1,20,0.01
"s1","s2",3.62736601263201,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",2.55953690551318,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.71926531899774,1,20,0.01
"s1","s2",3.06126029668561,1,20,0.01
"s1","s2",3.71926531899774,1,20,0.01
"s1","s2",3.70738345484977,1,20,0.01
"s1","s2",3.35010721036597,1,20,0.01
"s1","s2",2.40490847160945,1,20,0.01
"s1","s2",3.68648685980861,1,20,0.01
"s1","s2",3.66874153392038,1,20,0.01
"s1","s2",3.23338051176904,1,20,0.01
"s1","s2",3.41730940772544,1,20,0.01
"s1","s2",3.87238989078633,1,20,0.01
"s1","s2",3.1752167054359,1,20,0.01
"s1","s2",2.47059115004911,1,20,0.01
"s1","s2",3.15834153267051,1,20,0.01
"s1","s2",2.61102594555136,1,20,0.01
"s1","s2",3.41551671839697,1,20,0.01
"s1","s2",3.84839117183341,1,20,0.01
"s1","s2",3.60870093071145,1,20,0.01
"s1","s2",3.4174801076442,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",2.96481772332518,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",4.38974724741372,1,20,0.01
"s1","s2",3.15163596045323,1,20,0.01
"s1","s2",4.70632422477933,1,20,0.01
"s1","s2",4.10091292007113,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",4.6299046111926,1,20,0.01
"s1","s2",4.34815525881197,1,20,0.01
"s1","s2",4.71956536547794,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.78492842440153,1,20,0.01
"s1","s2",4.26313299991446,1,20,0.01
"s1","s2",3.16938059072599,1,20,0.01
"s1","s2",2.96481772332518,1,20,0.01
"s1","s2",2.30618557672488,1,20,0.01
"s1","s2",4.45100490545073,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.35010721036597,1,20,0.01
"s1","s2",3.21782843604918,1,20,0.01
"s1","s2",3.71926531899774,1,20,0.01
"s1","s2",3.68349305161163,1,20,0.01
"s1","s2",4.54627525095338,1,20,0.01
"s1","s2",3.67570102487524,1,20,0.01
"s1","s2",4.50075627722735,1,20,0.01
"s1","s2",4.64154559645604,1,20,0.01
"s1","s2",2.65184499782975,1,20,0.01
"s1","s2",4.67694390451246,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",4.83042086406638,1,20,0.01
"s1","s2",3.33708209786547,1,20,0.01
"s1","s2",3.64021037309879,1,20,0.01
"s1","s2",3.57719148832411,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",4.07413880009635,1,20,0.01
"s1","s2",3.45773803808908,1,20,0.01
"s1","s2",4.21161137423021,1,20,0.01
"s1","s2",4.87348352141429,1,20,0.01
"s1","s2",2.99104997996679,1,20,0.01
"s1","s2",4.9345987603955,1,20,0.01
"s1","s2",3.88288385161264,1,20,0.01
"s1","s2",3.73567365612596,1,20,0.01
"s1","s2",3.55745933052204,1,20,0.01
"s1","s2",2.83262039210355,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.77843593144866,1,20,0.01
"s1","s2",4.3756171440739,1,20,0.01
"s1","s2",3.38783377660955,1,20,0.01
"s1","s2",2.90110750544588,1,20,0.01
"s1","s2",4.01493356456946,1,20,0.01
"s1","s2",4.196830050473,1,20,0.01
"s1","s2",4.35394251608441,1,20,0.01
"s1","s2",3.03180057457374,1,20,0.01
"s1","s2",3.59771968159735,1,20,0.01
"s1","s2",3.71926531899774,1,20,0.01
"s1","s2",3.8059365527834,1,20,0.01
"s1","s2",3.1752167054359,1,20,0.01
"s1","s2",3.25276589980374,1,20,0.01
"s1","s2",3.26044016666246,1,20,0.01
"s1","s2",3.59617336002635,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",4.01335432204895,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.54991239994777,1,20,0.01
"s1","s2",3.51039999001208,1,20,0.01
"s1","s2",3.66971340848128,1,20,0.01
"s1","s2",4.14175785655172,1,20,0.01
"s1","s2",4.38974724741372,1,20,0.01
"s1","s2",2.30618557672488,1,20,0.01
"s1","s2",3.60074889058741,1,20,0.01
"s1","s2",2.68524496551975,1,20,0.01
"s1","s2",3.29134854844949,1,20,0.01
"s1","s2",3.04923297072871,1,20,0.01
"s1","s2",3.43724932679364,1,20,0.01
"s1","s2",3.58734173040969,1,20,0.01
"s1","s2",5.20983682268202,1,20,0.01
"s1","s2",3.58142184233511,1,20,0.01
"s1","s2",3.87238989078633,1,20,0.01
"s1","s2",3.65205014924796,1,20,0.01
"s1","s2",3.63104604785333,1,20,0.01
"s1","s2",3.64613026117337,1,20,0.01
"s1","s2",2.56276465618665,1,20,0.01
"s1","s2",3.87745228422359,1,20,0.01
"s1","s2",3.56596135387365,1,20,0.01
"s1","s2",3.30527368851422,1,20,0.01
"s1","s2",5.06049873077736,1,20,0.01
"s1","s2",3.67570102487524,1,20,0.01
"s1","s2",3.41372402906849,1,20,0.01
"s1","s2",3.82346921883079,1,20,0.01
"s1","s2",2.68524496551975,1,20,0.01
"s1","s2",3.58142184233511,1,20,0.01
"s1","s2",3.64021037309879,1,20,0.01
"s1","s2",3.91874828562791,1,20,0.01
"s1","s2",3.61126240232528,1,20,0.01
"s1","s2",3.22692109607554,1,20,0.01
"s1","s2",3.32490131445298,1,20,0.01
"s1","s2",3.64021037309879,1,20,0.01
"s1","s2",3.57699672473043,1,20,0.01
"s1","s2",3.16938059072599,1,20,0.01
"s1","s2",3.6200637632645,1,20,0.01
"s1","s2",2.18046605616292,1,20,0.01
"s1","s2",3.1752167054359,1,20,0.01
"s1","s2",4.75318413130901,1,20,0.01
"s1","s2",3.51228830589216,1,20,0.01
"s1","s2",3.91400426688517,1,20,0.01
"s1","s2",4.76963638601897,1,20,0.01
"s1","s2",3.9496657429196,1,20,0.01
"s1","s2",3.55742084828519,1,20,0.01
"s1","s2",3.4232656149872,1,20,0.01
"s1","s2",3.68648685980861,1,20,0.01
"s1","s2",3.60870093071145,1,20,0.01
"s1","s2",2.95789468665106,1,20,0.01
"s1","s2",3.45606615563833,1,20,0.01
"s1","s2",4.87445116349146,1,20,0.01
"s1","s2",3.59220838499895,1,20,0.01
"s1","s2",4.55050764900396,1,20,0.01
"s1","s2",4.32943594935592,1,20,0.01
"s1","s2",3.51039999001208,1,20,0.01
"s1","s2",3.29134854844949,1,20,0.01
"s1","s2",3.5019433002129,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.45624515795521,1,20,0.01
"s1","s2",2.95489678929462,1,20,0.01
"s1","s2",3.52263331157143,1,20,0.01
"s1","s2",3.22756358148791,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",4.38338309213522,1,20,0.01
"s1","s2",3.63104604785333,1,20,0.01
"s1","s2",3.35186534201584,1,20,0.01
"s1","s2",4.45100490545073,1,20,0.01
"s1","s2",2.46028456403152,1,20,0.01
"s1","s2",3.31380404756617,1,20,0.01
"s1","s2",3.21146690518203,1,20,0.01
"s1","s2",3.92191078342371,1,20,0.01
"s1","s2",4.74496031935775,1,20,0.01
"s1","s2",3.87793687488905,1,20,0.01
"s1","s2",3.64474053987046,1,20,0.01
"s1","s2",3.78760478481551,1,20,0.01
"s1","s2",3.21999726423399,1,20,0.01
"s1","s2",4.38338309213522,1,20,0.01
"s1","s2",3.52875989041211,1,20,0.01
"s1","s2",3.49816666845272,1,20,0.01
"s1","s2",3.17796535986647,1,20,0.01
"s1","s2",4.16447089016989,1,20,0.01
"s1","s2",4.41331102476232,1,20,0.01
"s1","s2",3.64613026117337,1,20,0.01
"s1","s2",3.735072629944,1,20,0.01
"s1","s2",3.68648685980861,1,20,0.01
"s1","s2",3.19836379669912,1,20,0.01
"s1","s2",2.96135620498812,1,20,0.01
"s1","s2",3.9544420344861,1,20,0.01
"s1","s2",3.90138056237714,1,20,0.01
"s1","s2",2.87882877224352,1,20,0.01
"s1","s2",4.28622359727345,1,20,0.01
"s1","s2",3.51228830589216,1,20,0.01
"s1","s2",3.32940783100675,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",3.81884546877776,1,20,0.01
"s1","s2",2.69639724780143,1,20,0.01
"s1","s2",2.81288823430147,1,20,0.01
"s1","s2",3.57719148832411,1,20,0.01
"s1","s2",3.6638755870616,1,20,0.01
"s1","s2",2.82503134442246,1,20,0.01
"s1","s2",4.10863338884607,1,20,0.01
"s1","s2",3.51039999001208,1,20,0.01
"s1","s2",3.91124664127818,1,20,0.01
"s1","s2",3.62345244840269,1,20,0.01
"s1","s2",3.85650064635279,1,20,0.01
"s1","s2",3.58142184233511,1,20,0.01
"s1","s2",3.88604634940843,1,20,0.01
"s1","s2",3.4174801076442,1,20,0.01
"s1","s2",3.60928939617588,1,20,0.01
"s1","s2",3.6339547049371,1,20,0.01
"s1","s2",3.29134854844949,1,20,0.01
"s1","s2",3.26044016666246,1,20,0.01
"s1","s2",4.40890103374599,1,20,0.01
"s1","s2",3.69727269474198,1,20,0.01
"s1","s2",3.77105164963381,1,20,0.01
