"from","to","interval","rep","Tmax","strength"
"s1","s2",5.74972368264919,5,100,0.01
"s1","s2",5.77427029098837,5,100,0.01
"s1","s2",6.51551252279763,5,100,0.01
"s1","s2",5.72562956620176,5,100,0.01
"s1","s2",6.63354805541811,5,100,0.01
"s1","s2",6.39665638855769,5,100,0.01
"s1","s2",7.15124481319953,5,100,0.01
"s1","s2",5.65055350496035,5,100,0.01
"s1","s2",6.11007352185521,5,100,0.01
"s1","s2",7.35714293906221,5,100,0.01
"s1","s2",6.14412272083905,5,100,0.01
"s1","s2",6.76850737328805,5,100,0.01
"s1","s2",7.01299398578017,5,100,0.01
"s1","s2",6.176665751901,5,100,0.01
"s1","s2",7.34604593673749,5,100,0.01
"s1","s2",5.81715494770903,5,100,0.01
"s1","s2",5.79157231955985,5,100,0.01
"s1","s2",7.85060101641663,5,100,0.01
"s1","s2",7.00304409972126,5,100,0.01
"s1","s2",6.3401339475979,5,100,0.01
"s1","s2",5.15121396877227,5,100,0.01
"s1","s2",7.19128763625488,5,100,0.01
"s1","s2",6.99309421366235,5,100,0.01
"s1","s2",6.09974951430318,5,100,0.01
"s1","s2",5.92935777284784,5,100,0.01
"s1","s2",6.29389510655754,5,100,0.01
"s1","s2",6.59136514304144,5,100,0.01
"s1","s2",5.27017212524294,5,100,0.01
"s1","s2",6.11343623352025,5,100,0.01
"s1","s2",7.0061905373474,5,100,0.01
"s1","s2",6.73923946460319,5,100,0.01
"s1","s2",6.20079353596932,5,100,0.01
"s1","s2",6.49404062152462,5,100,0.01
"s1","s2",7.09780588663713,5,100,0.01
"s1","s2",7.70604540359653,5,100,0.01
"s1","s2",7.2491139272411,5,100,0.01
"s1","s2",6.5762851422007,5,100,0.01
"s1","s2",7.21493743405184,5,100,0.01
"s1","s2",5.91140071587876,5,100,0.01
"s1","s2",6.71344290558821,5,100,0.01
"s1","s2",6.52539789214932,5,100,0.01
"s1","s2",5.48719213717906,5,100,0.01
"s1","s2",7.24722698158182,5,100,0.01
"s1","s2",5.72786456484874,5,100,0.01
"s1","s2",7.40129103451208,5,100,0.01
"s1","s2",5.95955722060812,5,100,0.01
"s1","s2",6.83543648482592,5,100,0.01
"s1","s2",6.91017481056052,5,100,0.01
"s1","s2",6.58827987793473,5,100,0.01
"s1","s2",5.27041988219144,5,100,0.01
"s1","s2",6.54870570377846,5,100,0.01
"s1","s2",5.77742694713783,5,100,0.01
"s1","s2",6.5120121561246,5,100,0.01
"s1","s2",5.94267578546685,5,100,0.01
"s1","s2",5.68976114114594,5,100,0.01
"s1","s2",6.73084729154361,5,100,0.01
"s1","s2",5.72562956620176,5,100,0.01
"s1","s2",5.45023398574558,5,100,0.01
"s1","s2",6.32164442222757,5,100,0.01
"s1","s2",6.04029849482478,5,100,0.01
"s1","s2",6.9682793807552,5,100,0.01
"s1","s2",7.30365803739031,5,100,0.01
"s1","s2",6.83205498024892,5,100,0.01
"s1","s2",6.53768406181879,5,100,0.01
"s1","s2",6.52603461963044,5,100,0.01
"s1","s2",5.90653396089288,5,100,0.01
"s1","s2",5.98570263948274,5,100,0.01
"s1","s2",6.14458911958002,5,100,0.01
"s1","s2",6.62240501544031,5,100,0.01
"s1","s2",6.37265478285171,5,100,0.01
"s1","s2",6.03536465937157,5,100,0.01
"s1","s2",6.43729704319693,5,100,0.01
"s1","s2",6.4774981347685,5,100,0.01
"s1","s2",7.40835678598974,5,100,0.01
"s1","s2",6.99642828224465,5,100,0.01
"s1","s2",6.5313730817681,5,100,0.01
"s1","s2",5.72233936006917,5,100,0.01
"s1","s2",6.47037002076099,5,100,0.01
"s1","s2",6.32164586700505,5,100,0.01
"s1","s2",6.38138808913428,5,100,0.01
"s1","s2",7.36977513340871,5,100,0.01
"s1","s2",6.32164586700505,5,100,0.01
"s1","s2",5.9642039387021,5,100,0.01
"s1","s2",6.37650796329289,5,100,0.01
"s1","s2",6.91617912506292,5,100,0.01
"s1","s2",6.17070311446534,5,100,0.01
"s1","s2",7.75983061882199,5,100,0.01
"s1","s2",6.46256968697658,5,100,0.01
"s1","s2",6.45681386863826,5,100,0.01
"s1","s2",5.72129378690576,5,100,0.01
"s1","s2",6.93476634268782,5,100,0.01
"s1","s2",5.87926848977628,5,100,0.01
"s1","s2",7.920927924126,5,100,0.01
"s1","s2",7.73696300390739,5,100,0.01
"s1","s2",5.53494494155323,5,100,0.01
"s1","s2",5.5862242597411,5,100,0.01
"s1","s2",7.10490622018097,5,100,0.01
"s1","s2",6.95009719345979,5,100,0.01
"s1","s2",7.1802228791815,5,100,0.01
"s1","s2",4.75077323710247,5,100,0.01
"s1","s2",6.12039390224195,5,100,0.01
"s1","s2",6.32164586700505,5,100,0.01
"s1","s2",7.05932838322249,5,100,0.01
"s1","s2",6.51946360549897,5,100,0.01
"s1","s2",6.133457993926,5,100,0.01
"s1","s2",5.91749140785845,5,100,0.01
"s1","s2",6.1388174317198,5,100,0.01
"s1","s2",7.13692314150723,5,100,0.01
"s1","s2",6.21261247568273,5,100,0.01
"s1","s2",7.17119866969715,5,100,0.01
"s1","s2",6.45804939710069,5,100,0.01
"s1","s2",6.22522704775606,5,100,0.01
"s1","s2",7.15804240385314,5,100,0.01
"s1","s2",6.2904773263229,5,100,0.01
"s1","s2",6.52977501791557,5,100,0.01
"s1","s2",7.02650622589522,5,100,0.01
"s1","s2",6.36531819046216,5,100,0.01
"s1","s2",6.27586188821456,5,100,0.01
"s1","s2",6.28239181583202,5,100,0.01
"s1","s2",6.52977501791557,5,100,0.01
"s1","s2",5.5594381853122,5,100,0.01
"s1","s2",7.15083019307376,5,100,0.01
"s1","s2",6.29807057391884,5,100,0.01
"s1","s2",6.55055377430108,5,100,0.01
"s1","s2",6.90487387151135,5,100,0.01
"s1","s2",6.19551976028711,5,100,0.01
"s1","s2",6.2548840192281,5,100,0.01
"s1","s2",6.27100859392533,5,100,0.01
"s1","s2",6.94268772975139,5,100,0.01
"s1","s2",6.74499526620448,5,100,0.01
"s1","s2",6.31894169717414,5,100,0.01
"s1","s2",6.7707071153926,5,100,0.01
"s1","s2",6.46886999997909,5,100,0.01
"s1","s2",6.5382609781094,5,100,0.01
"s1","s2",8.24310186943592,5,100,0.01
"s1","s2",6.4386594129354,5,100,0.01
"s1","s2",6.63904026937433,5,100,0.01
"s1","s2",6.67307111246803,5,100,0.01
"s1","s2",6.34618809602928,5,100,0.01
"s1","s2",6.8519852156417,5,100,0.01
"s1","s2",6.91091944851081,5,100,0.01
"s1","s2",5.44538498168284,5,100,0.01
"s1","s2",5.65657730494373,5,100,0.01
"s1","s2",5.88167623978065,5,100,0.01
"s1","s2",6.57752425133324,5,100,0.01
"s1","s2",5.85830091330038,5,100,0.01
"s1","s2",6.80172978540212,5,100,0.01
"s1","s2",6.23100271258744,5,100,0.01
"s1","s2",6.97008355302192,5,100,0.01
"s1","s2",7.01661719490003,5,100,0.01
"s1","s2",5.81022933897873,5,100,0.01
"s1","s2",6.39652854313891,5,100,0.01
"s1","s2",6.42732243118502,5,100,0.01
"s1","s2",7.11840403596603,5,100,0.01
"s1","s2",7.66280480681012,5,100,0.01
"s1","s2",6.56491131602724,5,100,0.01
"s1","s2",7.46293467766564,5,100,0.01
"s1","s2",6.86123491690419,5,100,0.01
"s1","s2",6.85756003012829,5,100,0.01
"s1","s2",7.3073676459731,5,100,0.01
"s1","s2",6.21508868379019,5,100,0.01
"s1","s2",7.25850087944403,5,100,0.01
"s1","s2",6.19681710935066,5,100,0.01
"s1","s2",5.5738480005889,5,100,0.01
"s1","s2",6.55395094857793,5,100,0.01
"s1","s2",7.03178939326166,5,100,0.01
"s1","s2",6.68725128115173,5,100,0.01
"s1","s2",6.55839875953535,5,100,0.01
"s1","s2",6.69602377928752,5,100,0.01
"s1","s2",6.87142232867685,5,100,0.01
"s1","s2",6.37474571825437,5,100,0.01
"s1","s2",6.88225365945395,5,100,0.01
"s1","s2",6.92711859323409,5,100,0.01
"s1","s2",6.51805921025079,5,100,0.01
"s1","s2",5.4693623865106,5,100,0.01
"s1","s2",6.71635340805421,5,100,0.01
"s1","s2",8.04624882440187,5,100,0.01
"s1","s2",7.34441332984792,5,100,0.01
"s1","s2",6.08800183211129,5,100,0.01
"s1","s2",6.74974789365616,5,100,0.01
"s1","s2",6.21900187459788,5,100,0.01
"s1","s2",6.32814854067823,5,100,0.01
"s1","s2",5.38771163598367,5,100,0.01
"s1","s2",7.19172452784605,5,100,0.01
"s1","s2",5.94267578546685,5,100,0.01
"s1","s2",5.85038137584105,5,100,0.01
"s1","s2",5.67867353069002,5,100,0.01
"s1","s2",5.8064054152088,5,100,0.01
"s1","s2",6.96279108492217,5,100,0.01
"s1","s2",6.7707071153926,5,100,0.01
"s1","s2",7.13692314150723,5,100,0.01
"s1","s2",6.68849965650474,5,100,0.01
"s1","s2",6.61884265217968,5,100,0.01
"s1","s2",6.32656959195087,5,100,0.01
"s1","s2",6.08800183211129,5,100,0.01
"s1","s2",6.52977501791557,5,100,0.01
"s1","s2",7.78385448064107,5,100,0.01
"s1","s2",7.27482458987622,5,100,0.01
"s1","s2",5.66514533538381,5,100,0.01
"s1","s2",7.32138115690182,5,100,0.01
"s1","s2",6.52667134711156,5,100,0.01
"s1","s2",6.72680481199455,5,100,0.01
"s1","s2",5.4946879579759,5,100,0.01
"s1","s2",6.29940118341076,5,100,0.01
"s1","s2",6.54378816809883,5,100,0.01
"s1","s2",5.67059016672651,5,100,0.01
"s1","s2",5.97616807878302,5,100,0.01
"s1","s2",6.78017278700605,5,100,0.01
"s1","s2",6.73448283695663,5,100,0.01
"s1","s2",6.41199115302188,5,100,0.01
"s1","s2",6.4783593115931,5,100,0.01
"s1","s2",5.43407827666349,5,100,0.01
"s1","s2",6.86934527411643,5,100,0.01
"s1","s2",6.35946801722169,5,100,0.01
"s1","s2",6.02908788626462,5,100,0.01
"s1","s2",5.87421681534753,5,100,0.01
"s1","s2",6.99309421366235,5,100,0.01
"s1","s2",6.51631822455499,5,100,0.01
"s1","s2",7.18311585653431,5,100,0.01
"s1","s2",5.85029869643321,5,100,0.01
"s1","s2",6.86123491690419,5,100,0.01
"s1","s2",6.37474571825437,5,100,0.01
"s1","s2",6.7660183523833,5,100,0.01
"s1","s2",6.79490942586552,5,100,0.01
"s1","s2",5.30537104111113,5,100,0.01
"s1","s2",6.68507705535206,5,100,0.01
"s1","s2",5.85217820213491,5,100,0.01
"s1","s2",6.01995268594705,5,100,0.01
"s1","s2",6.64298825954666,5,100,0.01
"s1","s2",6.32164586700505,5,100,0.01
"s1","s2",6.32164442222757,5,100,0.01
"s1","s2",5.99806038236503,5,100,0.01
"s1","s2",6.58945348810256,5,100,0.01
"s1","s2",6.92166552397538,5,100,0.01
"s1","s2",6.04473228519582,5,100,0.01
"s1","s2",6.29389510655754,5,100,0.01
"s1","s2",5.96197584646111,5,100,0.01
"s1","s2",6.39767882558824,5,100,0.01
"s1","s2",6.75075106780577,5,100,0.01
"s1","s2",6.50787955643895,5,100,0.01
"s1","s2",5.66102821872156,5,100,0.01
"s1","s2",6.26664143000382,5,100,0.01
"s1","s2",5.55921551582622,5,100,0.01
"s1","s2",6.20173963207386,5,100,0.01
"s1","s2",6.43185596450264,5,100,0.01
"s1","s2",6.16387012439771,5,100,0.01
"s1","s2",6.87185941611825,5,100,0.01
"s1","s2",6.31274807175252,5,100,0.01
"s1","s2",6.80680922311435,5,100,0.01
"s1","s2",6.18190052952947,5,100,0.01
"s1","s2",7.44924022531931,5,100,0.01
"s1","s2",7.19476558942212,5,100,0.01
"s1","s2",6.81449888589301,5,100,0.01
"s1","s2",6.31053912101956,5,100,0.01
"s1","s2",7.14132921926451,5,100,0.01
"s1","s2",7.12182227674116,5,100,0.01
"s1","s2",6.59082925759694,5,100,0.01
"s1","s2",5.59655001586883,5,100,0.01
"s1","s2",6.74354000015697,5,100,0.01
"s1","s2",7.14132921926451,5,100,0.01
"s1","s2",6.45700001217396,5,100,0.01
"s1","s2",5.72206730428671,5,100,0.01
"s1","s2",5.681539240542,5,100,0.01
"s1","s2",6.37265478285171,5,100,0.01
"s1","s2",6.43711842845292,5,100,0.01
"s1","s2",6.9728049272445,5,100,0.01
"s1","s2",6.51805921025079,5,100,0.01
"s1","s2",7.19669519850228,5,100,0.01
"s1","s2",5.98570263948274,5,100,0.01
"s1","s2",7.34604593673749,5,100,0.01
"s1","s2",6.51919765742996,5,100,0.01
"s1","s2",5.84414317694012,5,100,0.01
"s1","s2",7.45663632229856,5,100,0.01
"s1","s2",6.668368576133,5,100,0.01
"s1","s2",7.20762241630032,5,100,0.01
"s1","s2",6.86123491690419,5,100,0.01
"s1","s2",6.0763535788026,5,100,0.01
"s1","s2",7.26438924182766,5,100,0.01
"s1","s2",6.61884265217968,5,100,0.01
"s1","s2",5.86694147144288,5,100,0.01
"s1","s2",7.02650622589522,5,100,0.01
"s1","s2",7.24934005594771,5,100,0.01
"s1","s2",6.86372401328223,5,100,0.01
"s1","s2",7.69017222224163,5,100,0.01
"s1","s2",5.67555479837972,5,100,0.01
"s1","s2",5.67015732305314,5,100,0.01
"s1","s2",6.72680481199455,5,100,0.01
"s1","s2",7.53965014899904,5,100,0.01
"s1","s2",7.29484867759801,5,100,0.01
"s1","s2",5.79979412337915,5,100,0.01
"s1","s2",5.5450531140728,5,100,0.01
"s1","s2",6.01040303512725,5,100,0.01
"s1","s2",7.10935901525951,5,100,0.01
"s1","s2",5.37776155182253,5,100,0.01
"s1","s2",6.52667134711156,5,100,0.01
"s1","s2",7.10958532262971,5,100,0.01
"s1","s2",7.27938900787272,5,100,0.01
"s1","s2",6.85023683428841,5,100,0.01
"s1","s2",7.1635306076236,5,100,0.01
"s1","s2",6.13569193915974,5,100,0.01
"s1","s2",6.81031423928139,5,100,0.01
"s1","s2",6.81899888755719,5,100,0.01
"s1","s2",5.89730779122523,5,100,0.01
"s1","s2",7.21950912785422,5,100,0.01
"s1","s2",6.97902360387205,5,100,0.01
"s1","s2",6.48877636301637,5,100,0.01
"s1","s2",5.71975634286812,5,100,0.01
"s1","s2",6.15376166654188,5,100,0.01
"s1","s2",6.76492426444653,5,100,0.01
"s1","s2",6.722150554084,5,100,0.01
"s1","s2",6.52539789214932,5,100,0.01
"s1","s2",6.28009128641286,5,100,0.01
"s1","s2",6.49523198505648,5,100,0.01
"s1","s2",7.1663581192617,5,100,0.01
"s1","s2",7.18376632231364,5,100,0.01
"s1","s2",6.72567410184033,5,100,0.01
"s1","s2",6.68727789477441,5,100,0.01
"s1","s2",6.67778898690727,5,100,0.01
"s1","s2",5.79077435577144,5,100,0.01
"s1","s2",6.1221693169416,5,100,0.01
"s1","s2",6.55271509307774,5,100,0.01
"s1","s2",7.48198073257035,5,100,0.01
"s1","s2",6.97737602112167,5,100,0.01
"s1","s2",6.08081775408894,5,100,0.01
"s1","s2",6.55395094857793,5,100,0.01
"s1","s2",6.43729704319693,5,100,0.01
"s1","s2",6.30969667074667,5,100,0.01
"s1","s2",7.01635807776863,5,100,0.01
"s1","s2",6.01995268594705,5,100,0.01
"s1","s2",7.15879318447035,5,100,0.01
"s1","s2",6.5382609781094,5,100,0.01
"s1","s2",6.22941433125462,5,100,0.01
"s1","s2",7.11797969316824,5,100,0.01
"s1","s2",5.74401254016178,5,100,0.01
"s1","s2",6.98235383149992,5,100,0.01
"s1","s2",6.7902112925539,5,100,0.01
"s1","s2",6.8519852156417,5,100,0.01
"s1","s2",6.78290776031221,5,100,0.01
"s1","s2",6.28520488866804,5,100,0.01
"s1","s2",6.60412186599776,5,100,0.01
"s1","s2",6.48243545276203,5,100,0.01
"s1","s2",6.24312660845238,5,100,0.01
"s1","s2",6.55395094857793,5,100,0.01
"s1","s2",6.70620350893704,5,100,0.01
"s1","s2",7.06293410460106,5,100,0.01
"s1","s2",6.43729704319693,5,100,0.01
"s1","s2",6.75034668978328,5,100,0.01
"s1","s2",7.34441332984792,5,100,0.01
"s1","s2",6.21811277687663,5,100,0.01
"s1","s2",5.49067213513539,5,100,0.01
"s1","s2",6.89945512309657,5,100,0.01
"s1","s2",6.05161605415314,5,100,0.01
"s1","s2",7.20733811276102,5,100,0.01
"s1","s2",7.20081629241484,5,100,0.01
"s1","s2",6.81900513961466,5,100,0.01
"s1","s2",7.52633161779983,5,100,0.01
"s1","s2",6.05792314525963,5,100,0.01
"s1","s2",5.6852353885287,5,100,0.01
"s1","s2",6.73084729154361,5,100,0.01
"s1","s2",6.47805669062207,5,100,0.01
"s1","s2",6.06744468796947,5,100,0.01
"s1","s2",6.32439389496013,5,100,0.01
"s1","s2",5.58210239312595,5,100,0.01
"s1","s2",5.56531532994117,5,100,0.01
"s1","s2",6.67234167642516,5,100,0.01
"s1","s2",6.92111050131615,5,100,0.01
"s1","s2",7.02650622589522,5,100,0.01
"s1","s2",6.32162742888392,5,100,0.01
"s1","s2",5.76930397561115,5,100,0.01
"s1","s2",5.47706369854671,5,100,0.01
"s1","s2",6.5402611282209,5,100,0.01
"s1","s2",6.51583789423125,5,100,0.01
"s1","s2",7.60717375771886,5,100,0.01
"s1","s2",5.67398190277133,5,100,0.01
"s1","s2",5.9431306424486,5,100,0.01
"s1","s2",6.38205589306709,5,100,0.01
"s1","s2",6.70477811609221,5,100,0.01
"s1","s2",5.78061986387022,5,100,0.01
"s1","s2",8.23598300876184,5,100,0.01
"s1","s2",6.73923946460319,5,100,0.01
"s1","s2",6.08523912229797,5,100,0.01
"s1","s2",6.79060906428987,5,100,0.01
"s1","s2",6.73452068737958,5,100,0.01
"s1","s2",6.15987174611822,5,100,0.01
"s1","s2",5.79711211122075,5,100,0.01
"s1","s2",6.73202557051539,5,100,0.01
"s1","s2",6.14233266148713,5,100,0.01
"s1","s2",6.51513552907751,5,100,0.01
"s1","s2",6.73069500934359,5,100,0.01
"s1","s2",6.30151036924061,5,100,0.01
"s1","s2",6.68727789477441,5,100,0.01
"s1","s2",5.86161043403064,5,100,0.01
"s1","s2",7.36134688612661,5,100,0.01
"s1","s2",7.84689354863167,5,100,0.01
"s1","s2",6.33391625912842,5,100,0.01
"s1","s2",7.52633161779983,5,100,0.01
"s1","s2",6.68849965650474,5,100,0.01
"s1","s2",6.33803086541849,5,100,0.01
"s1","s2",6.48933531622513,5,100,0.01
"s1","s2",6.52539789214932,5,100,0.01
"s1","s2",6.02849291643598,5,100,0.01
"s1","s2",5.9786582548174,5,100,0.01
"s1","s2",6.32164442222757,5,100,0.01
"s1","s2",6.49102982225305,5,100,0.01
"s1","s2",6.43711842845292,5,100,0.01
"s1","s2",6.93086413392034,5,100,0.01
"s1","s2",6.9065367809147,5,100,0.01
"s1","s2",6.08966049050701,5,100,0.01
"s1","s2",7.81674614729236,5,100,0.01
"s1","s2",5.5738480005889,5,100,0.01
"s1","s2",5.71674121772482,5,100,0.01
"s1","s2",5.84414317694012,5,100,0.01
"s1","s2",5.76955875167167,5,100,0.01
"s1","s2",6.86123491690419,5,100,0.01
"s1","s2",5.48498903536358,5,100,0.01
"s1","s2",5.9787079141777,5,100,0.01
"s1","s2",6.70725783894042,5,100,0.01
"s1","s2",5.681539240542,5,100,0.01
"s1","s2",6.52539789214932,5,100,0.01
"s1","s2",5.90845519145716,5,100,0.01
"s1","s2",6.52667134711156,5,100,0.01
"s1","s2",5.65047648764052,5,100,0.01
"s1","s2",6.10020455973778,5,100,0.01
"s1","s2",5.56119044182458,5,100,0.01
"s1","s2",6.43930994242506,5,100,0.01
"s1","s2",6.90661239933003,5,100,0.01
"s1","s2",5.99093649914255,5,100,0.01
"s1","s2",6.92111050131615,5,100,0.01
"s1","s2",6.16894932178088,5,100,0.01
"s1","s2",6.01795840806643,5,100,0.01
"s1","s2",6.03505702076704,5,100,0.01
"s1","s2",6.53933591427711,5,100,0.01
"s1","s2",6.722150554084,5,100,0.01
"s1","s2",7.86127126212144,5,100,0.01
"s1","s2",6.35970358799793,5,100,0.01
"s1","s2",7.48389492476409,5,100,0.01
"s1","s2",5.71461907188633,5,100,0.01
"s1","s2",6.75034668978328,5,100,0.01
"s1","s2",6.78829511543767,5,100,0.01
"s1","s2",6.21819392440363,5,100,0.01
"s1","s2",6.85079634437921,5,100,0.01
"s1","s2",7.1653505639053,5,100,0.01
"s1","s2",5.93191435586658,5,100,0.01
"s1","s2",8.23916615017484,5,100,0.01
"s1","s2",6.21971163187322,5,100,0.01
"s1","s2",6.34618809602928,5,100,0.01
"s1","s2",7.0199769241333,5,100,0.01
"s1","s2",6.13071428262868,5,100,0.01
"s1","s2",5.98151680880246,5,100,0.01
"s1","s2",6.89717356002846,5,100,0.01
"s1","s2",6.33910012029258,5,100,0.01
"s1","s2",6.84057783984182,5,100,0.01
"s1","s2",6.5218245819086,5,100,0.01
"s1","s2",5.83118889553016,5,100,0.01
"s1","s2",7.63827713350401,5,100,0.01
"s1","s2",6.5267970148768,5,100,0.01
"s1","s2",5.64804675745636,5,100,0.01
"s1","s2",6.78372220481559,5,100,0.01
"s1","s2",6.50596510199841,5,100,0.01
"s1","s2",6.68481901054978,5,100,0.01
"s1","s2",6.97902360387205,5,100,0.01
"s1","s2",5.87916579482638,5,100,0.01
"s1","s2",6.82702672845609,5,100,0.01
"s1","s2",6.80999888422883,5,100,0.01
"s1","s2",6.51919765742996,5,100,0.01
"s1","s2",6.53439637232363,5,100,0.01
"s1","s2",6.42732243118502,5,100,0.01
"s1","s2",5.27648845071232,5,100,0.01
"s1","s2",5.48418737906055,5,100,0.01
"s1","s2",6.65721380944509,5,100,0.01
"s1","s2",5.64646889434617,5,100,0.01
"s1","s2",6.51855726887392,5,100,0.01
"s1","s2",6.89945512309657,5,100,0.01
"s1","s2",5.69000173175708,5,100,0.01
"s1","s2",6.19681710935066,5,100,0.01
"s1","s2",5.48498903536358,5,100,0.01
"s1","s2",6.9438705713997,5,100,0.01
"s1","s2",5.76227156366873,5,100,0.01
"s1","s2",7.10883766662955,5,100,0.01
"s1","s2",7.089614762011,5,100,0.01
"s1","s2",7.30365803739031,5,100,0.01
"s1","s2",6.6179863242445,5,100,0.01
"s1","s2",7.19523320321858,5,100,0.01
"s1","s2",6.23122523877684,5,100,0.01
"s1","s2",6.0043363835284,5,100,0.01
"s1","s2",7.35928864166164,5,100,0.01
"s1","s2",6.16413372312942,5,100,0.01
"s1","s2",6.23480351100122,5,100,0.01
"s1","s2",6.03536465937157,5,100,0.01
"s1","s2",7.28812265158988,5,100,0.01
"s1","s2",6.65709615037049,5,100,0.01
"s1","s2",5.44428232172274,5,100,0.01
"s1","s2",6.10613104592015,5,100,0.01
"s1","s2",7.95689844546374,5,100,0.01
"s1","s2",6.64790292851186,5,100,0.01
"s1","s2",6.73632893250818,5,100,0.01
"s1","s2",6.21900187459788,5,100,0.01
"s1","s2",5.97046943946514,5,100,0.01
"s1","s2",6.30002657754519,5,100,0.01
"s1","s2",6.47445227717754,5,100,0.01
"s1","s2",6.26664143000382,5,100,0.01
"s1","s2",5.91414542243455,5,100,0.01
"s1","s2",5.60337789768254,5,100,0.01
"s1","s2",6.33201214455589,5,100,0.01
"s1","s2",6.43729704319693,5,100,0.01
"s1","s2",6.73731560849655,5,100,0.01
"s1","s2",6.87581505686146,5,100,0.01
"s1","s2",7.8866685596298,5,100,0.01
"s1","s2",6.51805921025079,5,100,0.01
"s1","s2",6.67936841462729,5,100,0.01
"s1","s2",6.52667134711156,5,100,0.01
"s1","s2",7.26438924182766,5,100,0.01
"s1","s2",7.24222109036476,5,100,0.01
"s1","s2",5.93717580573552,5,100,0.01
"s1","s2",6.47805669062207,5,100,0.01
"s1","s2",5.25446667900028,5,100,0.01
"s1","s2",7.12270381962928,5,100,0.01
"s1","s2",6.13071428262868,5,100,0.01
"s1","s2",5.67415305540701,5,100,0.01
"s1","s2",7.49177445780724,5,100,0.01
"s1","s2",6.98058930927228,5,100,0.01
"s1","s2",7.56308777121889,5,100,0.01
"s1","s2",5.96480616887421,5,100,0.01
"s1","s2",7.32889028521317,5,100,0.01
"s1","s2",6.81899888755719,5,100,0.01
"s1","s2",6.85810275244803,5,100,0.01
"s1","s2",7.98391487319237,5,100,0.01
"s1","s2",5.54582399562532,5,100,0.01
"s1","s2",6.88899970206726,5,100,0.01
"s1","s2",5.72042716030927,5,100,0.01
