"from","to","interval","rep","Tmax","strength"
"s1","s2",7.41368769737547,20,400,0.01
"s1","s2",8.23602176351873,20,400,0.01
"s1","s2",7.11161641386934,20,400,0.01
"s1","s2",7.01169540847707,20,400,0.01
"s1","s2",7.31040156556082,20,400,0.01
"s1","s2",7.54130336072316,20,400,0.01
"s1","s2",7.06814258469274,20,400,0.01
"s1","s2",6.96643165816517,20,400,0.01
"s1","s2",7.70603819876736,20,400,0.01
"s1","s2",7.08331652770522,20,400,0.01
"s1","s2",7.39765438076057,20,400,0.01
"s1","s2",7.53908965820062,20,400,0.01
"s1","s2",7.75581207820636,20,400,0.01
"s1","s2",7.30134893409785,20,400,0.01
"s1","s2",7.28882615245143,20,400,0.01
"s1","s2",7.43993801913837,20,400,0.01
"s1","s2",6.83610963407947,20,400,0.01
"s1","s2",7.06736517767368,20,400,0.01
"s1","s2",7.23127383272556,20,400,0.01
"s1","s2",6.91349509185248,20,400,0.01
"s1","s2",7.88511283411995,20,400,0.01
"s1","s2",7.29225156672192,20,400,0.01
"s1","s2",6.89082336550958,20,400,0.01
"s1","s2",7.44999379526337,20,400,0.01
"s1","s2",7.40388077851713,20,400,0.01
"s1","s2",6.98476395454226,20,400,0.01
"s1","s2",7.31545072418309,20,400,0.01
"s1","s2",7.43026079408894,20,400,0.01
"s1","s2",7.16960786651532,20,400,0.01
"s1","s2",7.08284334163982,20,400,0.01
"s1","s2",6.91728054964341,20,400,0.01
"s1","s2",6.82153011619067,20,400,0.01
"s1","s2",7.11276642736668,20,400,0.01
"s1","s2",7.57116135029251,20,400,0.01
"s1","s2",7.07093649553251,20,400,0.01
"s1","s2",7.42219709468132,20,400,0.01
"s1","s2",7.31938294432403,20,400,0.01
"s1","s2",7.42571210693603,20,400,0.01
"s1","s2",6.97539421225029,20,400,0.01
"s1","s2",7.05334222822606,20,400,0.01
"s1","s2",7.55506729785526,20,400,0.01
"s1","s2",7.17019216256112,20,400,0.01
"s1","s2",8.02602520708422,20,400,0.01
"s1","s2",7.29959767169825,20,400,0.01
"s1","s2",6.99741641551387,20,400,0.01
"s1","s2",7.13017108772892,20,400,0.01
"s1","s2",6.98579304492205,20,400,0.01
"s1","s2",7.65780689812846,20,400,0.01
"s1","s2",7.29283652709426,20,400,0.01
"s1","s2",7.16169576669122,20,400,0.01
"s1","s2",6.72009030707329,20,400,0.01
"s1","s2",7.3992118222927,20,400,0.01
"s1","s2",7.41383344145332,20,400,0.01
"s1","s2",7.20219807007501,20,400,0.01
"s1","s2",7.06483343011968,20,400,0.01
"s1","s2",7.00764998198488,20,400,0.01
"s1","s2",7.19082543414775,20,400,0.01
"s1","s2",7.89855790625359,20,400,0.01
"s1","s2",6.987824957268,20,400,0.01
"s1","s2",6.82515245592525,20,400,0.01
"s1","s2",7.66635769440538,20,400,0.01
"s1","s2",7.18065152607625,20,400,0.01
"s1","s2",6.9510302838471,20,400,0.01
"s1","s2",6.99537595043533,20,400,0.01
"s1","s2",6.34096571434074,20,400,0.01
"s1","s2",7.21174698903604,20,400,0.01
"s1","s2",8.04906984668154,20,400,0.01
"s1","s2",7.79730119346133,20,400,0.01
"s1","s2",6.96076626271202,20,400,0.01
"s1","s2",7.83912121523194,20,400,0.01
"s1","s2",6.92941481951497,20,400,0.01
"s1","s2",7.29535524285397,20,400,0.01
"s1","s2",7.11081809321398,20,400,0.01
"s1","s2",7.25756530583476,20,400,0.01
"s1","s2",7.56304606812902,20,400,0.01
"s1","s2",7.68762897479006,20,400,0.01
"s1","s2",8.27963781649981,20,400,0.01
"s1","s2",7.06650119292794,20,400,0.01
"s1","s2",7.4494857777311,20,400,0.01
"s1","s2",7.10452740702812,20,400,0.01
"s1","s2",7.83239186133331,20,400,0.01
"s1","s2",7.5218455785251,20,400,0.01
"s1","s2",7.00764998198488,20,400,0.01
"s1","s2",7.37427876285004,20,400,0.01
"s1","s2",6.47856411246186,20,400,0.01
"s1","s2",7.37400708821784,20,400,0.01
"s1","s2",7.23642209399324,20,400,0.01
"s1","s2",7.20743515928339,20,400,0.01
"s1","s2",7.2608263363176,20,400,0.01
"s1","s2",7.39897620148747,20,400,0.01
"s1","s2",6.77042548140695,20,400,0.01
"s1","s2",7.51988782962837,20,400,0.01
"s1","s2",7.39010591463706,20,400,0.01
"s1","s2",7.59669481252686,20,400,0.01
"s1","s2",7.73837882028117,20,400,0.01
"s1","s2",7.60195172686508,20,400,0.01
"s1","s2",7.90866889988325,20,400,0.01
"s1","s2",7.49839467522858,20,400,0.01
"s1","s2",7.12466051682071,20,400,0.01
"s1","s2",7.27495978777247,20,400,0.01
"s1","s2",7.29469228255802,20,400,0.01
"s1","s2",7.30299400348682,20,400,0.01
"s1","s2",7.11921530676406,20,400,0.01
"s1","s2",7.70139264846257,20,400,0.01
"s1","s2",7.80231143899243,20,400,0.01
"s1","s2",7.49407738894341,20,400,0.01
"s1","s2",7.91795928038238,20,400,0.01
"s1","s2",7.49987323576208,20,400,0.01
"s1","s2",7.65428948400036,20,400,0.01
"s1","s2",7.22057331169139,20,400,0.01
"s1","s2",7.38551403711861,20,400,0.01
"s1","s2",7.47376497301663,20,400,0.01
"s1","s2",7.65327065520911,20,400,0.01
"s1","s2",8.07920945629303,20,400,0.01
"s1","s2",7.26868820634883,20,400,0.01
"s1","s2",7.94821604323306,20,400,0.01
"s1","s2",7.46744714250671,20,400,0.01
"s1","s2",7.08754647054877,20,400,0.01
"s1","s2",7.23776699943258,20,400,0.01
"s1","s2",7.08034011083635,20,400,0.01
"s1","s2",6.95638594310832,20,400,0.01
"s1","s2",7.08544372950499,20,400,0.01
"s1","s2",7.50025092860539,20,400,0.01
"s1","s2",6.95335248976144,20,400,0.01
"s1","s2",7.55993641402902,20,400,0.01
"s1","s2",7.46124035443957,20,400,0.01
"s1","s2",7.0357952595168,20,400,0.01
"s1","s2",7.42074749196306,20,400,0.01
"s1","s2",6.88411775632991,20,400,0.01
"s1","s2",6.94633221346383,20,400,0.01
"s1","s2",7.13646505374987,20,400,0.01
"s1","s2",7.35915479312942,20,400,0.01
"s1","s2",6.43986900481676,20,400,0.01
"s1","s2",7.45820546262948,20,400,0.01
"s1","s2",7.19933682521909,20,400,0.01
"s1","s2",6.80704748323794,20,400,0.01
"s1","s2",6.9100534641772,20,400,0.01
"s1","s2",7.68153986078539,20,400,0.01
"s1","s2",7.20654927570523,20,400,0.01
"s1","s2",7.44992622699831,20,400,0.01
"s1","s2",6.95674855643304,20,400,0.01
"s1","s2",6.92586313680562,20,400,0.01
"s1","s2",7.69091234375912,20,400,0.01
"s1","s2",7.62577181334206,20,400,0.01
"s1","s2",7.29164923062223,20,400,0.01
"s1","s2",7.04031267779766,20,400,0.01
"s1","s2",7.09648003773919,20,400,0.01
"s1","s2",7.32128848748374,20,400,0.01
"s1","s2",7.37796469551876,20,400,0.01
"s1","s2",6.96466632840948,20,400,0.01
"s1","s2",7.94816743263725,20,400,0.01
"s1","s2",7.56661034717297,20,400,0.01
"s1","s2",7.32004889530376,20,400,0.01
"s1","s2",7.53564084409945,20,400,0.01
"s1","s2",7.66496830026732,20,400,0.01
"s1","s2",7.28569395954167,20,400,0.01
"s1","s2",7.50869168705029,20,400,0.01
"s1","s2",6.73622763105233,20,400,0.01
"s1","s2",7.23514129973779,20,400,0.01
"s1","s2",7.20617413515399,20,400,0.01
"s1","s2",7.01668414857389,20,400,0.01
"s1","s2",7.16603815303364,20,400,0.01
"s1","s2",7.03315233977852,20,400,0.01
"s1","s2",7.45873399595418,20,400,0.01
"s1","s2",7.43943580614654,20,400,0.01
"s1","s2",7.02788604986011,20,400,0.01
"s1","s2",7.19326938980711,20,400,0.01
"s1","s2",7.16788233038289,20,400,0.01
"s1","s2",7.10784303865539,20,400,0.01
"s1","s2",7.23163466309634,20,400,0.01
"s1","s2",7.43963400750808,20,400,0.01
"s1","s2",7.13146411778564,20,400,0.01
"s1","s2",7.4503136693281,20,400,0.01
"s1","s2",7.73778078693444,20,400,0.01
"s1","s2",7.30604811329874,20,400,0.01
"s1","s2",7.46738335814933,20,400,0.01
"s1","s2",7.29518940523033,20,400,0.01
"s1","s2",7.47584368467275,20,400,0.01
"s1","s2",7.2965673568141,20,400,0.01
"s1","s2",7.24010532873785,20,400,0.01
"s1","s2",7.53496374397415,20,400,0.01
"s1","s2",7.29625135352242,20,400,0.01
"s1","s2",7.80924070978347,20,400,0.01
"s1","s2",7.1618514551533,20,400,0.01
"s1","s2",7.45954214190053,20,400,0.01
"s1","s2",7.19297819910378,20,400,0.01
"s1","s2",7.38114454242884,20,400,0.01
"s1","s2",6.96396159441097,20,400,0.01
"s1","s2",7.36769825455673,20,400,0.01
"s1","s2",7.47490277714146,20,400,0.01
"s1","s2",7.26958095468901,20,400,0.01
"s1","s2",7.11581073500179,20,400,0.01
"s1","s2",7.2407733574064,20,400,0.01
"s1","s2",7.38829399782778,20,400,0.01
"s1","s2",7.39155735487532,20,400,0.01
"s1","s2",7.19891319355912,20,400,0.01
"s1","s2",7.06370867792924,20,400,0.01
"s1","s2",7.48580341976225,20,400,0.01
"s1","s2",7.15222907938357,20,400,0.01
"s1","s2",7.82201250451041,20,400,0.01
"s1","s2",7.42930479949592,20,400,0.01
"s1","s2",7.43792512696004,20,400,0.01
"s1","s2",7.56565659152523,20,400,0.01
"s1","s2",6.69882247933162,20,400,0.01
"s1","s2",7.26868820634883,20,400,0.01
"s1","s2",7.18511938137012,20,400,0.01
"s1","s2",6.94559415551937,20,400,0.01
"s1","s2",7.04609375134379,20,400,0.01
"s1","s2",6.91349509185248,20,400,0.01
"s1","s2",7.19625373690479,20,400,0.01
"s1","s2",7.29673099816522,20,400,0.01
"s1","s2",6.93022930868231,20,400,0.01
"s1","s2",7.23669612991858,20,400,0.01
"s1","s2",7.95369517125303,20,400,0.01
"s1","s2",7.4040713694453,20,400,0.01
"s1","s2",6.95901399312071,20,400,0.01
"s1","s2",7.42287541168594,20,400,0.01
"s1","s2",7.6945714666749,20,400,0.01
"s1","s2",7.85822687245329,20,400,0.01
"s1","s2",7.67640094916959,20,400,0.01
"s1","s2",6.96643165816517,20,400,0.01
"s1","s2",7.57650452977589,20,400,0.01
"s1","s2",6.8934490400656,20,400,0.01
"s1","s2",7.56902636772524,20,400,0.01
"s1","s2",7.31807904794662,20,400,0.01
"s1","s2",6.99741641551387,20,400,0.01
"s1","s2",7.44573644928897,20,400,0.01
"s1","s2",7.47793795046177,20,400,0.01
"s1","s2",7.26958095468901,20,400,0.01
"s1","s2",7.59944899433941,20,400,0.01
"s1","s2",6.87075625873892,20,400,0.01
"s1","s2",7.89346668257249,20,400,0.01
"s1","s2",7.82551410871479,20,400,0.01
"s1","s2",7.67367800697659,20,400,0.01
"s1","s2",7.65749676539505,20,400,0.01
"s1","s2",6.93835327459448,20,400,0.01
"s1","s2",7.09486024223762,20,400,0.01
"s1","s2",7.0614167046088,20,400,0.01
"s1","s2",7.21514806299632,20,400,0.01
"s1","s2",7.76801701855396,20,400,0.01
"s1","s2",7.73315896153355,20,400,0.01
"s1","s2",7.26024889114187,20,400,0.01
"s1","s2",8.23659527051308,20,400,0.01
"s1","s2",7.09745679365422,20,400,0.01
"s1","s2",7.06121667050871,20,400,0.01
"s1","s2",7.31289961104716,20,400,0.01
"s1","s2",7.65917885240553,20,400,0.01
"s1","s2",7.38268638836087,20,400,0.01
"s1","s2",7.20964611246123,20,400,0.01
"s1","s2",7.12504286777869,20,400,0.01
"s1","s2",7.88468303349089,20,400,0.01
"s1","s2",8.24972467520264,20,400,0.01
"s1","s2",7.44151220155561,20,400,0.01
"s1","s2",7.06682269703138,20,400,0.01
"s1","s2",7.27645184712611,20,400,0.01
"s1","s2",7.58681497980029,20,400,0.01
"s1","s2",7.47236483302515,20,400,0.01
"s1","s2",7.06461121781444,20,400,0.01
"s1","s2",7.29889063564013,20,400,0.01
"s1","s2",7.89248449936525,20,400,0.01
"s1","s2",7.03363443579707,20,400,0.01
"s1","s2",7.36005405806401,20,400,0.01
"s1","s2",7.41915764431106,20,400,0.01
"s1","s2",7.90240350917735,20,400,0.01
"s1","s2",7.26588239302418,20,400,0.01
"s1","s2",7.92193040999842,20,400,0.01
"s1","s2",7.28204111114923,20,400,0.01
"s1","s2",7.4142649804907,20,400,0.01
"s1","s2",7.34342469594043,20,400,0.01
"s1","s2",6.9601770762247,20,400,0.01
"s1","s2",7.72376640723617,20,400,0.01
"s1","s2",7.60027877096508,20,400,0.01
"s1","s2",7.29121704877824,20,400,0.01
"s1","s2",8.08933689916091,20,400,0.01
"s1","s2",7.45548497849154,20,400,0.01
"s1","s2",6.70635475490525,20,400,0.01
"s1","s2",7.52720999262124,20,400,0.01
"s1","s2",7.47136078160094,20,400,0.01
"s1","s2",7.46744714250671,20,400,0.01
"s1","s2",7.07108201943461,20,400,0.01
"s1","s2",6.9920519715087,20,400,0.01
"s1","s2",7.26400110882162,20,400,0.01
"s1","s2",7.46408343616304,20,400,0.01
"s1","s2",7.12551896301882,20,400,0.01
"s1","s2",7.56148229267819,20,400,0.01
"s1","s2",7.37119822217346,20,400,0.01
"s1","s2",7.5111324252038,20,400,0.01
"s1","s2",7.48991048778179,20,400,0.01
"s1","s2",7.07726795988137,20,400,0.01
"s1","s2",7.56428990798354,20,400,0.01
"s1","s2",7.40913933044635,20,400,0.01
"s1","s2",7.14529988127599,20,400,0.01
"s1","s2",7.06795635907685,20,400,0.01
"s1","s2",7.06278213309737,20,400,0.01
"s1","s2",7.46124035443957,20,400,0.01
"s1","s2",6.99356467155488,20,400,0.01
"s1","s2",7.43976825518945,20,400,0.01
"s1","s2",7.45493260399757,20,400,0.01
"s1","s2",7.23072954421696,20,400,0.01
"s1","s2",7.98291064278504,20,400,0.01
"s1","s2",7.35569326713707,20,400,0.01
"s1","s2",6.84475246901717,20,400,0.01
"s1","s2",7.1205057195468,20,400,0.01
"s1","s2",7.52017968064976,20,400,0.01
"s1","s2",6.93252122944711,20,400,0.01
"s1","s2",7.88699007650092,20,400,0.01
"s1","s2",7.43451263144563,20,400,0.01
"s1","s2",7.88968311264936,20,400,0.01
"s1","s2",8.04213018898488,20,400,0.01
"s1","s2",7.91977501197274,20,400,0.01
"s1","s2",7.27571301388582,20,400,0.01
"s1","s2",7.18507015853777,20,400,0.01
"s1","s2",7.231112807307,20,400,0.01
"s1","s2",7.30602211275362,20,400,0.01
"s1","s2",7.65780961579613,20,400,0.01
"s1","s2",7.00636406826264,20,400,0.01
"s1","s2",7.4180638746856,20,400,0.01
"s1","s2",7.25207171794619,20,400,0.01
"s1","s2",7.28631709878367,20,400,0.01
"s1","s2",7.50869168705029,20,400,0.01
"s1","s2",6.62026933327906,20,400,0.01
"s1","s2",7.61932687742775,20,400,0.01
"s1","s2",7.35464690837071,20,400,0.01
"s1","s2",7.18382838186304,20,400,0.01
"s1","s2",6.7703877365943,20,400,0.01
"s1","s2",6.71047066094403,20,400,0.01
"s1","s2",8.11135493982658,20,400,0.01
"s1","s2",7.35765820268664,20,400,0.01
"s1","s2",7.56442256908304,20,400,0.01
"s1","s2",7.15515590816307,20,400,0.01
"s1","s2",7.65003531172485,20,400,0.01
"s1","s2",7.44033802486325,20,400,0.01
"s1","s2",7.44703150163084,20,400,0.01
"s1","s2",7.29810168429003,20,400,0.01
"s1","s2",7.53747479583859,20,400,0.01
"s1","s2",7.1754342274083,20,400,0.01
"s1","s2",7.4031695939556,20,400,0.01
"s1","s2",6.90252785546261,20,400,0.01
"s1","s2",7.13607441508094,20,400,0.01
"s1","s2",6.92637328916263,20,400,0.01
"s1","s2",7.52958546982957,20,400,0.01
"s1","s2",7.57256879350542,20,400,0.01
"s1","s2",7.2193347479183,20,400,0.01
"s1","s2",7.2639513005019,20,400,0.01
"s1","s2",6.91845493524079,20,400,0.01
"s1","s2",7.42719241481817,20,400,0.01
"s1","s2",7.27645184712611,20,400,0.01
"s1","s2",7.38708226039125,20,400,0.01
"s1","s2",7.81359780380585,20,400,0.01
"s1","s2",7.36419020412558,20,400,0.01
"s1","s2",7.39462825642166,20,400,0.01
"s1","s2",7.84865636584027,20,400,0.01
"s1","s2",7.48143845268183,20,400,0.01
"s1","s2",6.73226694695978,20,400,0.01
"s1","s2",7.17581357857139,20,400,0.01
"s1","s2",7.7058779891663,20,400,0.01
"s1","s2",7.06185479217305,20,400,0.01
"s1","s2",7.28490522305555,20,400,0.01
"s1","s2",6.7950968595696,20,400,0.01
"s1","s2",7.05855306689051,20,400,0.01
"s1","s2",7.78059345515965,20,400,0.01
"s1","s2",7.38234238628291,20,400,0.01
"s1","s2",6.79341621220426,20,400,0.01
"s1","s2",7.0379011521666,20,400,0.01
"s1","s2",7.28882615245143,20,400,0.01
"s1","s2",7.35035829109921,20,400,0.01
"s1","s2",6.95172810725831,20,400,0.01
"s1","s2",7.18267627193613,20,400,0.01
"s1","s2",7.93488258851727,20,400,0.01
"s1","s2",7.76723809976071,20,400,0.01
"s1","s2",7.47337039450196,20,400,0.01
"s1","s2",7.08177475347068,20,400,0.01
"s1","s2",7.21516214205325,20,400,0.01
"s1","s2",6.82795280660672,20,400,0.01
"s1","s2",7.65650258337615,20,400,0.01
"s1","s2",7.49781782014696,20,400,0.01
"s1","s2",7.00600162314325,20,400,0.01
"s1","s2",7.00303300023168,20,400,0.01
"s1","s2",7.45656903331352,20,400,0.01
"s1","s2",7.12926682458655,20,400,0.01
"s1","s2",7.23752067693562,20,400,0.01
"s1","s2",7.13784572641373,20,400,0.01
"s1","s2",7.91842341817553,20,400,0.01
"s1","s2",6.96343878008063,20,400,0.01
"s1","s2",7.01613885946037,20,400,0.01
"s1","s2",6.75442510898353,20,400,0.01
"s1","s2",6.9503132320368,20,400,0.01
"s1","s2",7.33039678804251,20,400,0.01
"s1","s2",8.00490313184088,20,400,0.01
"s1","s2",7.94489047023962,20,400,0.01
"s1","s2",7.17042237509434,20,400,0.01
"s1","s2",8.01604382685756,20,400,0.01
"s1","s2",7.2716362822888,20,400,0.01
"s1","s2",8.26143441113572,20,400,0.01
"s1","s2",7.2145771814216,20,400,0.01
"s1","s2",6.95090995070331,20,400,0.01
"s1","s2",7.17814270620512,20,400,0.01
"s1","s2",7.55071754118359,20,400,0.01
"s1","s2",7.20654927570523,20,400,0.01
"s1","s2",6.9755903583319,20,400,0.01
"s1","s2",7.41093069488338,20,400,0.01
"s1","s2",6.76632242813423,20,400,0.01
"s1","s2",7.68920104907966,20,400,0.01
"s1","s2",7.3675532228374,20,400,0.01
"s1","s2",7.41080853113192,20,400,0.01
"s1","s2",7.53125961857799,20,400,0.01
"s1","s2",7.01499169127108,20,400,0.01
"s1","s2",7.28796236602282,20,400,0.01
"s1","s2",7.29191259825285,20,400,0.01
"s1","s2",7.30664881617763,20,400,0.01
"s1","s2",6.76022042938154,20,400,0.01
"s1","s2",7.35150452524101,20,400,0.01
"s1","s2",7.45168912101292,20,400,0.01
"s1","s2",7.47946309083653,20,400,0.01
"s1","s2",7.12547156899214,20,400,0.01
"s1","s2",7.76273482950171,20,400,0.01
"s1","s2",7.34936087940875,20,400,0.01
"s1","s2",7.83792860086081,20,400,0.01
"s1","s2",7.4491446954611,20,400,0.01
"s1","s2",7.65360800239964,20,400,0.01
"s1","s2",7.02296687765609,20,400,0.01
"s1","s2",7.23774498470044,20,400,0.01
"s1","s2",7.43598137491122,20,400,0.01
"s1","s2",7.30796359408728,20,400,0.01
"s1","s2",7.21174698903604,20,400,0.01
"s1","s2",7.46184577981992,20,400,0.01
"s1","s2",7.19151681686606,20,400,0.01
"s1","s2",7.01273051510657,20,400,0.01
"s1","s2",6.98662286070159,20,400,0.01
"s1","s2",7.10968944870752,20,400,0.01
"s1","s2",7.81003685391754,20,400,0.01
"s1","s2",7.45688568106465,20,400,0.01
"s1","s2",7.31023950566335,20,400,0.01
"s1","s2",6.86939487893321,20,400,0.01
"s1","s2",7.40255763410711,20,400,0.01
"s1","s2",7.02347688263684,20,400,0.01
"s1","s2",7.60361369184861,20,400,0.01
"s1","s2",6.84476372723323,20,400,0.01
"s1","s2",7.64181089354995,20,400,0.01
"s1","s2",6.94477855792678,20,400,0.01
"s1","s2",7.5473985977585,20,400,0.01
"s1","s2",7.83947165813242,20,400,0.01
"s1","s2",7.35662766842833,20,400,0.01
"s1","s2",7.52641141203058,20,400,0.01
"s1","s2",7.51103354642339,20,400,0.01
"s1","s2",7.29511030074184,20,400,0.01
"s1","s2",7.4069097178158,20,400,0.01
"s1","s2",7.83127475736643,20,400,0.01
"s1","s2",7.74167970206801,20,400,0.01
"s1","s2",7.80441120233715,20,400,0.01
"s1","s2",6.98962887614938,20,400,0.01
"s1","s2",7.25857554731041,20,400,0.01
"s1","s2",7.06035632324368,20,400,0.01
"s1","s2",7.22440074561405,20,400,0.01
"s1","s2",8.01865242103239,20,400,0.01
"s1","s2",7.26218383135935,20,400,0.01
"s1","s2",7.6877232390368,20,400,0.01
"s1","s2",7.20894774761165,20,400,0.01
"s1","s2",6.90511092229325,20,400,0.01
"s1","s2",7.69253695010246,20,400,0.01
"s1","s2",7.62510564953664,20,400,0.01
"s1","s2",7.27008952987256,20,400,0.01
"s1","s2",6.86454060970595,20,400,0.01
"s1","s2",8.003540580692,20,400,0.01
"s1","s2",7.27062062987898,20,400,0.01
"s1","s2",7.34058254151799,20,400,0.01
"s1","s2",7.75886484065862,20,400,0.01
"s1","s2",7.52089905839216,20,400,0.01
"s1","s2",7.0357952595168,20,400,0.01
