"from","to","interval","rep","Tmax","strength"
"s1","s2",6.54422892148663,13,400,1
"s1","s2",6.80364833573464,13,400,1
"s1","s2",7.1214360468164,13,400,1
"s1","s2",6.63796180279682,13,400,1
"s1","s2",6.99851341174357,13,400,1
"s1","s2",6.60012545995203,13,400,1
"s1","s2",6.89220770253594,13,400,1
"s1","s2",7.22897700682188,13,400,1
"s1","s2",7.17824659762073,13,400,1
"s1","s2",7.02403755464027,13,400,1
"s1","s2",6.8216512896482,13,400,1
"s1","s2",6.62117197853036,13,400,1
"s1","s2",6.48142566635636,13,400,1
"s1","s2",6.74382998384858,13,400,1
"s1","s2",6.80767589575849,13,400,1
"s1","s2",6.76508142422523,13,400,1
"s1","s2",6.90177252766351,13,400,1
"s1","s2",6.84656351112426,13,400,1
"s1","s2",6.67035349225262,13,400,1
"s1","s2",7.12275073506206,13,400,1
"s1","s2",7.02442310232357,13,400,1
"s1","s2",7.1082686431653,13,400,1
"s1","s2",6.48739548545851,13,400,1
"s1","s2",6.5495019253908,13,400,1
"s1","s2",6.93004371452628,13,400,1
"s1","s2",6.3679957988968,13,400,1
"s1","s2",6.78781327740796,13,400,1
"s1","s2",7.3455755498951,13,400,1
"s1","s2",6.37093298309333,13,400,1
"s1","s2",6.865612290573,13,400,1
"s1","s2",6.90097831410407,13,400,1
"s1","s2",6.62645289670589,13,400,1
"s1","s2",6.72796526799532,13,400,1
"s1","s2",6.89348737423279,13,400,1
"s1","s2",6.7592020866918,13,400,1
"s1","s2",6.78412209609445,13,400,1
"s1","s2",7.0814221606756,13,400,1
"s1","s2",7.00110593866088,13,400,1
"s1","s2",6.50652656170838,13,400,1
"s1","s2",6.88034392341386,13,400,1
"s1","s2",6.70620907212199,13,400,1
"s1","s2",7.03000565299698,13,400,1
"s1","s2",6.67750277602738,13,400,1
"s1","s2",7.16181026735114,13,400,1
"s1","s2",6.91033889673694,13,400,1
"s1","s2",7.25245239579783,13,400,1
"s1","s2",6.64813730620925,13,400,1
"s1","s2",6.90559664760144,13,400,1
"s1","s2",7.02516584376355,13,400,1
"s1","s2",6.5081627123905,13,400,1
"s1","s2",6.63276723929313,13,400,1
"s1","s2",6.93438803925554,13,400,1
"s1","s2",6.91974385389963,13,400,1
"s1","s2",6.8853556460164,13,400,1
"s1","s2",7.04644318559405,13,400,1
"s1","s2",6.46910877510255,13,400,1
"s1","s2",6.90734186660082,13,400,1
"s1","s2",6.83839918881871,13,400,1
"s1","s2",6.95480829593809,13,400,1
"s1","s2",6.84939949810928,13,400,1
"s1","s2",6.92562236971031,13,400,1
"s1","s2",6.7653838911514,13,400,1
"s1","s2",6.92627906480618,13,400,1
"s1","s2",6.36057375180083,13,400,1
"s1","s2",6.28311111036727,13,400,1
"s1","s2",7.36950082012203,13,400,1
"s1","s2",6.58658327372144,13,400,1
"s1","s2",6.98475182881867,13,400,1
"s1","s2",7.12050216908017,13,400,1
"s1","s2",6.79237743279968,13,400,1
"s1","s2",6.67712341598487,13,400,1
"s1","s2",6.46890832807227,13,400,1
"s1","s2",6.54422892148663,13,400,1
"s1","s2",7.10521843838448,13,400,1
"s1","s2",6.88888848999018,13,400,1
"s1","s2",6.20599985389317,13,400,1
"s1","s2",6.80876923732924,13,400,1
"s1","s2",6.79463194909312,13,400,1
"s1","s2",6.3986470946139,13,400,1
"s1","s2",6.67114314164764,13,400,1
"s1","s2",6.91749630413727,13,400,1
"s1","s2",6.84120760014071,13,400,1
"s1","s2",7.19120222889851,13,400,1
"s1","s2",6.37426616130203,13,400,1
"s1","s2",7.01810893815126,13,400,1
"s1","s2",6.80462359426326,13,400,1
"s1","s2",6.88867074189831,13,400,1
"s1","s2",6.93585051154116,13,400,1
"s1","s2",6.7457533403398,13,400,1
"s1","s2",6.3366159751825,13,400,1
"s1","s2",6.61099189042034,13,400,1
"s1","s2",7.10808408751912,13,400,1
"s1","s2",7.0831091640963,13,400,1
"s1","s2",6.82872947651941,13,400,1
"s1","s2",6.77529255923261,13,400,1
"s1","s2",6.70651722786232,13,400,1
"s1","s2",6.78363955604357,13,400,1
"s1","s2",6.64422721162299,13,400,1
"s1","s2",6.73268940838639,13,400,1
"s1","s2",6.90816620024819,13,400,1
"s1","s2",6.59758081698899,13,400,1
"s1","s2",6.58460975922634,13,400,1
"s1","s2",7.06877306836967,13,400,1
"s1","s2",7.17825820477174,13,400,1
"s1","s2",6.39525671426014,13,400,1
"s1","s2",6.80215578061558,13,400,1
"s1","s2",6.68774121196486,13,400,1
"s1","s2",7.35001874504388,13,400,1
"s1","s2",7.27820302908788,13,400,1
"s1","s2",6.74644094477158,13,400,1
"s1","s2",6.9038809171652,13,400,1
"s1","s2",7.02921726800736,13,400,1
"s1","s2",6.83413163138193,13,400,1
"s1","s2",6.84111372030147,13,400,1
"s1","s2",6.94564803121287,13,400,1
"s1","s2",6.84929075222892,13,400,1
"s1","s2",6.60280027616685,13,400,1
"s1","s2",6.71032120897473,13,400,1
"s1","s2",6.60182714472592,13,400,1
"s1","s2",6.96014533695815,13,400,1
"s1","s2",6.69885097798704,13,400,1
"s1","s2",6.86500185361814,13,400,1
"s1","s2",6.52862854899593,13,400,1
"s1","s2",6.54761709081226,13,400,1
"s1","s2",6.50383766933066,13,400,1
"s1","s2",6.71476559816752,13,400,1
"s1","s2",6.8048906507367,13,400,1
"s1","s2",7.02678328570402,13,400,1
"s1","s2",6.35674727274184,13,400,1
"s1","s2",6.51352372696039,13,400,1
"s1","s2",6.77562594335399,13,400,1
"s1","s2",7.01634872876444,13,400,1
"s1","s2",7.31049413795523,13,400,1
"s1","s2",7.10496461483137,13,400,1
"s1","s2",7.17501616659877,13,400,1
"s1","s2",7.26002532551948,13,400,1
"s1","s2",6.54845735778674,13,400,1
"s1","s2",6.96077209668718,13,400,1
"s1","s2",6.80913318416671,13,400,1
"s1","s2",6.83186061271638,13,400,1
"s1","s2",7.11560552566871,13,400,1
"s1","s2",6.87439998441761,13,400,1
"s1","s2",6.8725051084715,13,400,1
"s1","s2",6.68559201032267,13,400,1
"s1","s2",6.99440459181199,13,400,1
"s1","s2",6.61742693051312,13,400,1
"s1","s2",6.93415323715715,13,400,1
"s1","s2",6.63758892234668,13,400,1
"s1","s2",6.62803194816271,13,400,1
"s1","s2",6.49781679323371,13,400,1
"s1","s2",6.88734680716256,13,400,1
"s1","s2",6.93701687831083,13,400,1
"s1","s2",6.78811599197194,13,400,1
"s1","s2",6.40957957374847,13,400,1
"s1","s2",6.61099189042034,13,400,1
"s1","s2",6.49904107386354,13,400,1
"s1","s2",6.66322459820049,13,400,1
"s1","s2",6.94371944905843,13,400,1
"s1","s2",6.90555026277112,13,400,1
"s1","s2",6.83005081505786,13,400,1
"s1","s2",6.85961993521692,13,400,1
"s1","s2",6.59760103882485,13,400,1
"s1","s2",6.92932958423086,13,400,1
"s1","s2",6.78360200992843,13,400,1
"s1","s2",6.45754796057702,13,400,1
"s1","s2",7.12935683133549,13,400,1
"s1","s2",6.61690267571178,13,400,1
"s1","s2",7.10559118770482,13,400,1
"s1","s2",6.91619513068781,13,400,1
"s1","s2",7.01030888431571,13,400,1
"s1","s2",7.15378571435855,13,400,1
"s1","s2",6.80231753161672,13,400,1
"s1","s2",6.75831721220669,13,400,1
"s1","s2",6.79342520567444,13,400,1
"s1","s2",6.50844951500621,13,400,1
"s1","s2",6.98539188792968,13,400,1
"s1","s2",6.95919177920702,13,400,1
"s1","s2",6.8603566011366,13,400,1
"s1","s2",7.21569720238827,13,400,1
"s1","s2",6.77488674096335,13,400,1
"s1","s2",7.19898378278678,13,400,1
"s1","s2",6.76912915182314,13,400,1
"s1","s2",6.56827837053628,13,400,1
"s1","s2",6.96615708599728,13,400,1
"s1","s2",6.65395301564975,13,400,1
"s1","s2",7.1908145154473,13,400,1
"s1","s2",6.79134994737186,13,400,1
"s1","s2",6.48776289829539,13,400,1
"s1","s2",6.90754655400389,13,400,1
"s1","s2",7.02870586036954,13,400,1
"s1","s2",6.88714401565662,13,400,1
"s1","s2",6.84035235717948,13,400,1
"s1","s2",6.88481302880197,13,400,1
"s1","s2",7.04059176323611,13,400,1
"s1","s2",7.0829172130046,13,400,1
"s1","s2",6.69272136640299,13,400,1
"s1","s2",6.74137209585875,13,400,1
"s1","s2",6.37907392536282,13,400,1
"s1","s2",6.52854897408457,13,400,1
"s1","s2",7.02474395575592,13,400,1
"s1","s2",6.76245421541471,13,400,1
"s1","s2",6.63383327563455,13,400,1
"s1","s2",6.80943026756751,13,400,1
"s1","s2",6.46066556256203,13,400,1
"s1","s2",6.8139702178986,13,400,1
"s1","s2",7.19115877739215,13,400,1
"s1","s2",6.92911282345463,13,400,1
"s1","s2",7.04913570740512,13,400,1
"s1","s2",7.12255464521082,13,400,1
"s1","s2",6.76294062391264,13,400,1
"s1","s2",6.9795069246448,13,400,1
"s1","s2",6.86499725419736,13,400,1
"s1","s2",6.28429228829853,13,400,1
"s1","s2",6.94210139413576,13,400,1
"s1","s2",6.78585802873643,13,400,1
"s1","s2",7.25530072627862,13,400,1
"s1","s2",6.49570726099337,13,400,1
"s1","s2",7.10189592042463,13,400,1
"s1","s2",6.77481686866207,13,400,1
"s1","s2",6.4474099655201,13,400,1
"s1","s2",6.80290489529413,13,400,1
"s1","s2",7.12050216908017,13,400,1
"s1","s2",6.41786163212033,13,400,1
"s1","s2",7.0211077183472,13,400,1
"s1","s2",6.63330986120318,13,400,1
"s1","s2",6.87213006866885,13,400,1
"s1","s2",6.80974212570629,13,400,1
"s1","s2",6.4565831030575,13,400,1
"s1","s2",6.67388494422102,13,400,1
"s1","s2",7.24901419777422,13,400,1
"s1","s2",6.73061258155302,13,400,1
"s1","s2",6.94210139413576,13,400,1
"s1","s2",7.30252324539703,13,400,1
"s1","s2",6.56487766306573,13,400,1
"s1","s2",6.7082230520253,13,400,1
"s1","s2",6.68032972313432,13,400,1
"s1","s2",6.96207457779829,13,400,1
"s1","s2",6.72796526799532,13,400,1
"s1","s2",6.95092316415412,13,400,1
"s1","s2",6.75901713312072,13,400,1
"s1","s2",6.38612255575026,13,400,1
"s1","s2",6.74871613174856,13,400,1
"s1","s2",6.59887969274931,13,400,1
"s1","s2",6.66477539477751,13,400,1
"s1","s2",6.97398039500708,13,400,1
"s1","s2",7.04585574716173,13,400,1
"s1","s2",6.39972287802925,13,400,1
"s1","s2",6.48413322236792,13,400,1
"s1","s2",6.78603096354664,13,400,1
"s1","s2",6.75968134661419,13,400,1
"s1","s2",6.93568157278825,13,400,1
"s1","s2",6.59310283448323,13,400,1
"s1","s2",7.02871770710229,13,400,1
"s1","s2",6.71887562859463,13,400,1
"s1","s2",6.96351388272141,13,400,1
"s1","s2",6.6985536081847,13,400,1
"s1","s2",7.03691313911676,13,400,1
"s1","s2",6.25328488874678,13,400,1
"s1","s2",6.72299706391747,13,400,1
"s1","s2",6.89804114264183,13,400,1
"s1","s2",7.01864376270382,13,400,1
"s1","s2",6.8317282325066,13,400,1
"s1","s2",6.93415323715715,13,400,1
"s1","s2",6.89083299307545,13,400,1
"s1","s2",6.7283410149265,13,400,1
"s1","s2",6.56074553689736,13,400,1
"s1","s2",6.85841903750452,13,400,1
"s1","s2",6.87377605359779,13,400,1
"s1","s2",6.79444060414968,13,400,1
"s1","s2",6.8841250598849,13,400,1
"s1","s2",6.76326598145155,13,400,1
"s1","s2",6.77287602806865,13,400,1
"s1","s2",7.01712092491962,13,400,1
"s1","s2",7.02335434542798,13,400,1
"s1","s2",6.98866447453274,13,400,1
"s1","s2",6.84280893669754,13,400,1
"s1","s2",7.01265520483128,13,400,1
"s1","s2",7.13048917099957,13,400,1
"s1","s2",6.75131900772124,13,400,1
"s1","s2",6.72618063877093,13,400,1
"s1","s2",6.71278170200302,13,400,1
"s1","s2",6.70717258223057,13,400,1
"s1","s2",6.49900468017321,13,400,1
"s1","s2",6.37785323906186,13,400,1
"s1","s2",6.54910494157247,13,400,1
"s1","s2",6.98125416236461,13,400,1
"s1","s2",6.09899531756896,13,400,1
"s1","s2",6.7705068969055,13,400,1
"s1","s2",6.64162993291242,13,400,1
"s1","s2",6.4500146934603,13,400,1
"s1","s2",7.04695935220714,13,400,1
"s1","s2",6.51451421293504,13,400,1
"s1","s2",6.5024845554814,13,400,1
"s1","s2",6.83130521624969,13,400,1
"s1","s2",6.73714319046189,13,400,1
"s1","s2",6.96342033139182,13,400,1
"s1","s2",7.21829740418309,13,400,1
"s1","s2",6.65328655662358,13,400,1
"s1","s2",6.87896015974718,13,400,1
"s1","s2",6.63957593845969,13,400,1
"s1","s2",6.6948392706595,13,400,1
"s1","s2",6.40475822954554,13,400,1
"s1","s2",6.95768485071613,13,400,1
"s1","s2",6.90944103234116,13,400,1
"s1","s2",6.6418042704695,13,400,1
"s1","s2",6.66027492095235,13,400,1
"s1","s2",6.23087778283616,13,400,1
"s1","s2",7.65794969045801,13,400,1
"s1","s2",6.60860369329102,13,400,1
"s1","s2",6.96296502185555,13,400,1
"s1","s2",6.8139702178986,13,400,1
"s1","s2",6.49227404675192,13,400,1
"s1","s2",6.79548945025016,13,400,1
"s1","s2",6.46291724798117,13,400,1
"s1","s2",6.8262275500793,13,400,1
"s1","s2",7.27312217779141,13,400,1
"s1","s2",7.11576265629031,13,400,1
"s1","s2",6.92218669441517,13,400,1
"s1","s2",6.69251969777427,13,400,1
"s1","s2",6.56810054099823,13,400,1
"s1","s2",6.78356746884242,13,400,1
"s1","s2",6.84402558683473,13,400,1
"s1","s2",6.8962741237485,13,400,1
"s1","s2",6.41251454349322,13,400,1
"s1","s2",6.56869936734316,13,400,1
"s1","s2",7.07280892373231,13,400,1
"s1","s2",6.61529407088324,13,400,1
"s1","s2",6.81793551105005,13,400,1
"s1","s2",6.84105574650341,13,400,1
"s1","s2",6.74310809858872,13,400,1
"s1","s2",6.74921580419655,13,400,1
"s1","s2",6.85807097646403,13,400,1
"s1","s2",6.80949068557309,13,400,1
"s1","s2",6.52106301089594,13,400,1
"s1","s2",7.46627068412556,13,400,1
"s1","s2",6.95782321944816,13,400,1
"s1","s2",6.97169393982942,13,400,1
"s1","s2",6.6089349001353,13,400,1
"s1","s2",6.31377834595141,13,400,1
"s1","s2",6.98700290985742,13,400,1
"s1","s2",6.70651068277446,13,400,1
"s1","s2",6.69250231013207,13,400,1
"s1","s2",6.98147815709285,13,400,1
"s1","s2",6.83633521192378,13,400,1
"s1","s2",7.06798505214548,13,400,1
"s1","s2",6.91818392703786,13,400,1
"s1","s2",7.12332035365488,13,400,1
"s1","s2",6.75803574940556,13,400,1
"s1","s2",6.78553907109557,13,400,1
"s1","s2",6.83002708252317,13,400,1
"s1","s2",6.56571260272907,13,400,1
"s1","s2",6.63493997154298,13,400,1
"s1","s2",7.06980134550437,13,400,1
"s1","s2",6.67143188829286,13,400,1
"s1","s2",6.62875567715253,13,400,1
"s1","s2",6.83862550935328,13,400,1
"s1","s2",6.8344228567707,13,400,1
"s1","s2",6.97785350434217,13,400,1
"s1","s2",6.74656192214062,13,400,1
"s1","s2",6.9282222371478,13,400,1
"s1","s2",6.51974115402742,13,400,1
"s1","s2",6.90906975612886,13,400,1
"s1","s2",7.01104178704311,13,400,1
"s1","s2",6.59842377517813,13,400,1
"s1","s2",6.75568445487838,13,400,1
"s1","s2",6.66149607693561,13,400,1
"s1","s2",6.50658594551649,13,400,1
"s1","s2",7.22736980667074,13,400,1
"s1","s2",6.65245049091643,13,400,1
"s1","s2",6.70111216558783,13,400,1
"s1","s2",6.53664021973287,13,400,1
"s1","s2",7.41006516547091,13,400,1
"s1","s2",6.62082308018933,13,400,1
"s1","s2",6.60535707313118,13,400,1
"s1","s2",6.64175195832132,13,400,1
"s1","s2",6.66962382554505,13,400,1
"s1","s2",6.9030990823658,13,400,1
"s1","s2",7.39106381119792,13,400,1
"s1","s2",6.6484962681189,13,400,1
"s1","s2",7.25387388023728,13,400,1
"s1","s2",6.97013951066599,13,400,1
"s1","s2",6.8198684191247,13,400,1
"s1","s2",6.4541737763293,13,400,1
"s1","s2",6.69255166915946,13,400,1
"s1","s2",6.9018305377262,13,400,1
"s1","s2",6.81351434563801,13,400,1
"s1","s2",6.67008413888483,13,400,1
"s1","s2",6.87703509274863,13,400,1
"s1","s2",6.80166669264581,13,400,1
"s1","s2",6.51219717848815,13,400,1
"s1","s2",6.58337470082267,13,400,1
"s1","s2",7.21917468894166,13,400,1
"s1","s2",7.03811844732311,13,400,1
"s1","s2",6.85219109398567,13,400,1
"s1","s2",7.40980575108507,13,400,1
"s1","s2",6.62367789596859,13,400,1
"s1","s2",6.77683036121159,13,400,1
"s1","s2",6.75374954312562,13,400,1
"s1","s2",6.85883660560495,13,400,1
"s1","s2",6.67518572058225,13,400,1
"s1","s2",6.8527000583646,13,400,1
"s1","s2",6.8723155683949,13,400,1
"s1","s2",6.98637409463763,13,400,1
"s1","s2",7.05535449233832,13,400,1
"s1","s2",6.63748330892455,13,400,1
"s1","s2",6.99434971034469,13,400,1
"s1","s2",6.49284862831424,13,400,1
"s1","s2",6.33559037091098,13,400,1
"s1","s2",6.76773382309247,13,400,1
"s1","s2",6.79675976908013,13,400,1
"s1","s2",6.39160783141182,13,400,1
"s1","s2",6.99084406582034,13,400,1
"s1","s2",6.58260000086651,13,400,1
"s1","s2",6.68384536464852,13,400,1
"s1","s2",6.7821354638121,13,400,1
"s1","s2",6.56481746787768,13,400,1
"s1","s2",6.5698519146454,13,400,1
"s1","s2",6.79993181797614,13,400,1
"s1","s2",6.54758370364377,13,400,1
"s1","s2",6.79829848753454,13,400,1
"s1","s2",7.12499671230148,13,400,1
"s1","s2",6.71316233197587,13,400,1
"s1","s2",6.67514575363646,13,400,1
"s1","s2",6.79992359404781,13,400,1
"s1","s2",6.8488766543831,13,400,1
"s1","s2",6.81467438067463,13,400,1
"s1","s2",6.60118536104733,13,400,1
"s1","s2",6.92081592661322,13,400,1
"s1","s2",6.53751502943317,13,400,1
"s1","s2",6.96077209668718,13,400,1
"s1","s2",6.67101766728813,13,400,1
"s1","s2",6.7199158341119,13,400,1
"s1","s2",7.12577943263862,13,400,1
"s1","s2",6.77191972428853,13,400,1
"s1","s2",6.66662193102471,13,400,1
"s1","s2",6.59973002499549,13,400,1
"s1","s2",6.67324975319178,13,400,1
"s1","s2",6.72925732649824,13,400,1
"s1","s2",6.91166245630527,13,400,1
"s1","s2",6.17823336038094,13,400,1
"s1","s2",6.83633521192378,13,400,1
"s1","s2",6.39783413438397,13,400,1
"s1","s2",6.34004505867517,13,400,1
"s1","s2",6.73714319046189,13,400,1
"s1","s2",6.36271081451449,13,400,1
"s1","s2",6.7220052476843,13,400,1
"s1","s2",6.75218558589751,13,400,1
"s1","s2",6.59842377517813,13,400,1
"s1","s2",7.0706190024066,13,400,1
"s1","s2",6.79576166140465,13,400,1
"s1","s2",7.13520527775434,13,400,1
"s1","s2",6.76297588709537,13,400,1
"s1","s2",6.62101480173706,13,400,1
"s1","s2",7.01202608180094,13,400,1
"s1","s2",6.69500536538619,13,400,1
"s1","s2",7.37555060537483,13,400,1
"s1","s2",6.39160783141182,13,400,1
"s1","s2",7.1069309412968,13,400,1
"s1","s2",6.66280163598442,13,400,1
"s1","s2",6.67477752549195,13,400,1
"s1","s2",7.07177629934759,13,400,1
"s1","s2",6.52543501164956,13,400,1
"s1","s2",6.85916994046278,13,400,1
"s1","s2",6.32885520328738,13,400,1
"s1","s2",6.72829933993396,13,400,1
"s1","s2",6.9777101237711,13,400,1
"s1","s2",6.71403322690721,13,400,1
"s1","s2",6.50653088895206,13,400,1
"s1","s2",7.14413086688323,13,400,1
"s1","s2",7.21374098071399,13,400,1
"s1","s2",6.65943074048778,13,400,1
"s1","s2",6.62273622305631,13,400,1
"s1","s2",7.25495723893175,13,400,1
"s1","s2",6.58701847801746,13,400,1
"s1","s2",6.50155890563589,13,400,1
"s1","s2",7.04988121906426,13,400,1
"s1","s2",6.39433292029187,13,400,1
"s1","s2",6.88331410041719,13,400,1
"s1","s2",6.55823517107128,13,400,1
"s1","s2",7.02649334901045,13,400,1
"s1","s2",6.77475931988836,13,400,1
"s1","s2",6.60731216754287,13,400,1
"s1","s2",7.22278672357912,13,400,1
"s1","s2",6.66710864703333,13,400,1
"s1","s2",6.72558051181863,13,400,1
"s1","s2",6.88033378654796,13,400,1
"s1","s2",6.99822503260682,13,400,1
"s1","s2",6.87429136022593,13,400,1
"s1","s2",6.59730466925535,13,400,1
"s1","s2",6.53682615462921,13,400,1
"s1","s2",7.20663251877817,13,400,1
"s1","s2",6.75697209954984,13,400,1
"s1","s2",6.6021672188022,13,400,1
"s1","s2",6.9034751557181,13,400,1
"s1","s2",6.46147534024604,13,400,1
"s1","s2",6.88844864566465,13,400,1
"s1","s2",6.67508317808416,13,400,1
"s1","s2",6.91764605395679,13,400,1
"s1","s2",6.78260635207666,13,400,1
"s1","s2",6.86192532103593,13,400,1
"s1","s2",7.26869931216129,13,400,1
"s1","s2",6.89577361865372,13,400,1
"s1","s2",6.56676449731631,13,400,1
"s1","s2",6.57825604125691,13,400,1
"s1","s2",6.52340817743681,13,400,1
"s1","s2",7.25487938788044,13,400,1
"s1","s2",6.99633391839649,13,400,1
"s1","s2",7.25070981162185,13,400,1
"s1","s2",6.93065267792429,13,400,1
"s1","s2",6.74659730244434,13,400,1
"s1","s2",6.71931950095062,13,400,1
"s1","s2",6.61732757384763,13,400,1
"s1","s2",6.8059229685749,13,400,1
"s1","s2",6.92911282345463,13,400,1
"s1","s2",6.78356746884242,13,400,1
"s1","s2",6.88679723686522,13,400,1
"s1","s2",6.87139149579788,13,400,1
"s1","s2",6.63881066507184,13,400,1
"s1","s2",6.96177694886023,13,400,1
"s1","s2",7.12289687046723,13,400,1
"s1","s2",6.61390314347037,13,400,1
"s1","s2",6.69275585512723,13,400,1
"s1","s2",6.62459534644638,13,400,1
"s1","s2",6.67602925564461,13,400,1
"s1","s2",6.36008457323356,13,400,1
"s1","s2",7.12294013061054,13,400,1
"s1","s2",6.6112517813167,13,400,1
"s1","s2",6.74869159601184,13,400,1
"s1","s2",6.53083049675733,13,400,1
"s1","s2",6.99532722160319,13,400,1
"s1","s2",6.72403474323245,13,400,1
"s1","s2",6.95160056786822,13,400,1
"s1","s2",7.03308063617354,13,400,1
"s1","s2",6.88384668473377,13,400,1
"s1","s2",6.8198591965683,13,400,1
"s1","s2",6.48599023763421,13,400,1
"s1","s2",6.53331784348944,13,400,1
"s1","s2",6.98906055166924,13,400,1
"s1","s2",6.89749133539169,13,400,1
"s1","s2",6.7599451812831,13,400,1
"s1","s2",7.09207368785316,13,400,1
"s1","s2",6.52648227329661,13,400,1
"s1","s2",6.82023534545253,13,400,1
"s1","s2",6.49488551214077,13,400,1
"s1","s2",6.44425289703108,13,400,1
"s1","s2",6.92844784013178,13,400,1
"s1","s2",7.20393108435174,13,400,1
"s1","s2",6.73039192551837,13,400,1
"s1","s2",6.74375017941519,13,400,1
"s1","s2",6.84656351112426,13,400,1
"s1","s2",6.84402558683473,13,400,1
"s1","s2",6.81670342470821,13,400,1
"s1","s2",6.67247617019575,13,400,1
"s1","s2",7.01212805382787,13,400,1
"s1","s2",6.87377605359779,13,400,1
"s1","s2",6.72618063877093,13,400,1
"s1","s2",6.61744587655159,13,400,1
"s1","s2",6.76155449763581,13,400,1
"s1","s2",6.59194016033036,13,400,1
"s1","s2",6.7341186608053,13,400,1
"s1","s2",6.72498038486634,13,400,1
"s1","s2",6.73466964866135,13,400,1
"s1","s2",6.47383678041751,13,400,1
"s1","s2",6.75015047960001,13,400,1
"s1","s2",6.29558599200395,13,400,1
"s1","s2",6.85184277356842,13,400,1
"s1","s2",6.91927346636811,13,400,1
"s1","s2",6.61863951877736,13,400,1
"s1","s2",6.81130547538768,13,400,1
"s1","s2",6.65328655662358,13,400,1
"s1","s2",6.92583674960358,13,400,1
"s1","s2",7.01212805382787,13,400,1
"s1","s2",6.34004505867517,13,400,1
"s1","s2",7.43327603802463,13,400,1
"s1","s2",7.36379290525207,13,400,1
"s1","s2",7.13082310069007,13,400,1
"s1","s2",6.22129883476292,13,400,1
"s1","s2",6.78912483376349,13,400,1
"s1","s2",7.03241036140759,13,400,1
"s1","s2",6.84849089956988,13,400,1
"s1","s2",6.94079911010211,13,400,1
"s1","s2",6.67284883552333,13,400,1
"s1","s2",6.62769824655288,13,400,1
"s1","s2",6.92436956035702,13,400,1
"s1","s2",6.3210455060614,13,400,1
"s1","s2",6.93481726565037,13,400,1
"s1","s2",7.23369859563132,13,400,1
"s1","s2",6.86322500540852,13,400,1
"s1","s2",6.42585056768261,13,400,1
"s1","s2",7.03782851259888,13,400,1
"s1","s2",6.71375825538713,13,400,1
"s1","s2",6.5871643287586,13,400,1
"s1","s2",6.90721960837705,13,400,1
"s1","s2",7.02081247024091,13,400,1
"s1","s2",7.05307383477631,13,400,1
"s1","s2",7.2902682471385,13,400,1
"s1","s2",6.85841903750452,13,400,1
"s1","s2",7.26600592402588,13,400,1
"s1","s2",7.08944665426006,13,400,1
"s1","s2",6.88671240186227,13,400,1
"s1","s2",6.92627906480618,13,400,1
"s1","s2",6.76429570006079,13,400,1
"s1","s2",7.02793012164898,13,400,1
"s1","s2",7.11969655420558,13,400,1
"s1","s2",6.65899064161201,13,400,1
"s1","s2",6.75522804149537,13,400,1
"s1","s2",6.91056202746499,13,400,1
"s1","s2",6.45890963494728,13,400,1
"s1","s2",7.13324203567289,13,400,1
"s1","s2",7.39079813867869,13,400,1
