"from","to","interval","rep","Tmax","strength"
"s2","s3",2.14450455066353,6,20,1
"s2","s3",1.40965738321208,6,20,1
"s2","s3",1.63096318503681,6,20,1
"s2","s3",1.62618307598504,6,20,1
"s2","s3",1.55144517887351,6,20,1
"s2","s3",1.2502339532328,6,20,1
"s2","s3",1.57242738373262,6,20,1
"s2","s3",1.36365353180406,6,20,1
"s2","s3",1.68285133067091,6,20,1
"s2","s3",1.54179104279472,6,20,1
"s2","s3",1.15460412275937,6,20,1
"s2","s3",1.49239719861573,6,20,1
"s2","s3",1.21086985368279,6,20,1
"s2","s3",1.59261775736074,6,20,1
"s2","s3",1.67013347916047,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.48650258270378,6,20,1
"s2","s3",2.09384519115665,6,20,1
"s2","s3",2.13541493300313,6,20,1
"s2","s3",1.53121453454372,6,20,1
"s2","s3",1.39730320110171,6,20,1
"s2","s3",1.6451882141488,6,20,1
"s2","s3",1.75631338825188,6,20,1
"s2","s3",1.35169063417163,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",1.72470236636739,6,20,1
"s2","s3",1.22527872573669,6,20,1
"s2","s3",1.86947742600631,6,20,1
"s2","s3",1.67636908436732,6,20,1
"s2","s3",1.56960527139127,6,20,1
"s2","s3",1.34601446120381,6,20,1
"s2","s3",1.4267820114399,6,20,1
"s2","s3",1.13138122510728,6,20,1
"s2","s3",1.75833476828358,6,20,1
"s2","s3",1.2353965350928,6,20,1
"s2","s3",1.76506159515061,6,20,1
"s2","s3",1.44796902172592,6,20,1
"s2","s3",2.19951785713162,6,20,1
"s2","s3",1.87260518546432,6,20,1
"s2","s3",1.03084236274325,6,20,1
"s2","s3",1.93338559099845,6,20,1
"s2","s3",1.5621195590054,6,20,1
"s2","s3",2.2290870826465,6,20,1
"s2","s3",1.6739061541934,6,20,1
"s2","s3",1.43535940500248,6,20,1
"s2","s3",1.40060429979746,6,20,1
"s2","s3",1.94928751803438,6,20,1
"s2","s3",1.75480160462282,6,20,1
"s2","s3",1.69731018756696,6,20,1
"s2","s3",1.76836327193699,6,20,1
"s2","s3",1.80881379305881,6,20,1
"s2","s3",1.54187380592934,6,20,1
"s2","s3",1.55468092057587,6,20,1
"s2","s3",1.63056938285748,6,20,1
"s2","s3",2.13128060442033,6,20,1
"s2","s3",1.11031482716869,6,20,1
"s2","s3",1.28405122516384,6,20,1
"s2","s3",1.63067727603825,6,20,1
"s2","s3",1.66979522489588,6,20,1
"s2","s3",1.4187104666267,6,20,1
"s2","s3",1.20937429882655,6,20,1
"s2","s3",1.95282415427242,6,20,1
"s2","s3",1.73421423333846,6,20,1
"s2","s3",1.58993464950122,6,20,1
"s2","s3",1.72087184979799,6,20,1
"s2","s3",1.78676399437883,6,20,1
"s2","s3",1.58579560477462,6,20,1
"s2","s3",1.93421290272636,6,20,1
"s2","s3",1.72085787100252,6,20,1
"s2","s3",1.68001253317755,6,20,1
"s2","s3",1.19312738583468,6,20,1
"s2","s3",1.92121030555232,6,20,1
"s2","s3",1.65314700540221,6,20,1
"s2","s3",1.3758987331819,6,20,1
"s2","s3",1.22435409478997,6,20,1
"s2","s3",1.76150007672148,6,20,1
"s2","s3",1.74563709755946,6,20,1
"s2","s3",1.6453976585171,6,20,1
"s2","s3",1.64865119620197,6,20,1
"s2","s3",1.555698157093,6,20,1
"s2","s3",2.08898682740698,6,20,1
"s2","s3",1.5947128131984,6,20,1
"s2","s3",1.40853648432481,6,20,1
"s2","s3",1.731908662318,6,20,1
"s2","s3",2.00029994568777,6,20,1
"s2","s3",1.69545405269901,6,20,1
"s2","s3",1.69545405269901,6,20,1
"s2","s3",1.29720316464384,6,20,1
"s2","s3",1.16235970070856,6,20,1
"s2","s3",1.92654901506574,6,20,1
"s2","s3",1.19857768165823,6,20,1
"s2","s3",1.72325545141919,6,20,1
"s2","s3",1.4797047823636,6,20,1
"s2","s3",1.92939203811829,6,20,1
"s2","s3",1.54179104279472,6,20,1
"s2","s3",1.85633064150214,6,20,1
"s2","s3",1.80752004824921,6,20,1
"s2","s3",1.25055550736264,6,20,1
"s2","s3",1.6347335422456,6,20,1
"s2","s3",1.40060429979746,6,20,1
"s2","s3",1.13138122510728,6,20,1
"s2","s3",2.02934200321697,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",1.87076560934495,6,20,1
"s2","s3",1.71848824817679,6,20,1
"s2","s3",2.10953350310916,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.51144054300127,6,20,1
"s2","s3",1.43924887962703,6,20,1
"s2","s3",1.49190803715369,6,20,1
"s2","s3",1.50062942545814,6,20,1
"s2","s3",1.76882624568573,6,20,1
"s2","s3",2.05586707989238,6,20,1
"s2","s3",1.05716676789144,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.58579560477462,6,20,1
"s2","s3",2.14982393192052,6,20,1
"s2","s3",1.59380822583027,6,20,1
"s2","s3",1.4440315697917,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.5529028718051,6,20,1
"s2","s3",1.45828274539409,6,20,1
"s2","s3",1.67617590865926,6,20,1
"s2","s3",1.86947742600631,6,20,1
"s2","s3",1.1427851877804,6,20,1
"s2","s3",1.5074059867652,6,20,1
"s2","s3",1.34889198483878,6,20,1
"s2","s3",1.68001253317755,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",1.81182477993019,6,20,1
"s2","s3",1.44594735172568,6,20,1
"s2","s3",1.20937429882655,6,20,1
"s2","s3",1.91985956885397,6,20,1
"s2","s3",1.57257297487322,6,20,1
"s2","s3",1.81715819720504,6,20,1
"s2","s3",1.67351388516959,6,20,1
"s2","s3",1.22162074862129,6,20,1
"s2","s3",1.98431167071639,6,20,1
"s2","s3",1.44189635611461,6,20,1
"s2","s3",1.72648837868817,6,20,1
"s2","s3",1.11917941835251,6,20,1
"s2","s3",1.43106514980138,6,20,1
"s2","s3",1.4416642133642,6,20,1
"s2","s3",1.50062942545814,6,20,1
"s2","s3",1.14301775693305,6,20,1
"s2","s3",1.70467049274618,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",2.06234306404012,6,20,1
"s2","s3",1.56273792333916,6,20,1
"s2","s3",1.61071502100935,6,20,1
"s2","s3",1.15591407230323,6,20,1
"s2","s3",1.40060429979746,6,20,1
"s2","s3",1.65781790228403,6,20,1
"s2","s3",1.87521021173352,6,20,1
"s2","s3",1.10686424851085,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",1.64965027555999,6,20,1
"s2","s3",1.83015648407348,6,20,1
"s2","s3",1.67002717454434,6,20,1
"s2","s3",1.56323290193088,6,20,1
"s2","s3",1.1427851877804,6,20,1
"s2","s3",1.88613901979304,6,20,1
"s2","s3",1.67002717454434,6,20,1
"s2","s3",1.70163399229837,6,20,1
"s2","s3",1.87352958050993,6,20,1
"s2","s3",1.87959898463279,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.52216462388456,6,20,1
"s2","s3",1.74891427922233,6,20,1
"s2","s3",1.7757607905992,6,20,1
"s2","s3",1.15460412275937,6,20,1
"s2","s3",1.71848824817679,6,20,1
"s2","s3",1.76170320882748,6,20,1
"s2","s3",1.19436801343196,6,20,1
"s2","s3",1.80321531656823,6,20,1
"s2","s3",1.52907948368211,6,20,1
"s2","s3",1.54084071768832,6,20,1
"s2","s3",1.87205379268358,6,20,1
"s2","s3",1.4187104666267,6,20,1
"s2","s3",1.66638979770299,6,20,1
"s2","s3",1.49550876774205,6,20,1
"s2","s3",1.22435409478997,6,20,1
"s2","s3",1.67002717454434,6,20,1
"s2","s3",1.42669339306287,6,20,1
"s2","s3",1.95350303412441,6,20,1
"s2","s3",1.91985956885397,6,20,1
"s2","s3",1.12471337635836,6,20,1
"s2","s3",1.62779541483525,6,20,1
"s2","s3",1.43467631949904,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",1.18395236187248,6,20,1
"s2","s3",1.67550562329134,6,20,1
"s2","s3",1.39029326936621,6,20,1
"s2","s3",1.88613901979304,6,20,1
"s2","s3",1.31815395937153,6,20,1
"s2","s3",1.34601446120381,6,20,1
"s2","s3",1.45828274539409,6,20,1
"s2","s3",1.37191622668711,6,20,1
"s2","s3",1.78512434369173,6,20,1
"s2","s3",1.74891427922233,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",1.55095830859363,6,20,1
"s2","s3",1.2353965350928,6,20,1
"s2","s3",1.83639952131606,6,20,1
"s2","s3",1.57230706885741,6,20,1
"s2","s3",1.80321531656823,6,20,1
"s2","s3",1.65314700540221,6,20,1
"s2","s3",1.30084227204256,6,20,1
"s2","s3",1.4480123459839,6,20,1
"s2","s3",1.57242738373262,6,20,1
"s2","s3",1.76836327193699,6,20,1
"s2","s3",1.42061444141358,6,20,1
"s2","s3",1.11703947344546,6,20,1
"s2","s3",2.14369993768022,6,20,1
"s2","s3",1.89929776292418,6,20,1
"s2","s3",1.70467049274618,6,20,1
"s2","s3",1.49503162082915,6,20,1
"s2","s3",1.48899361489663,6,20,1
"s2","s3",1.84608178277066,6,20,1
"s2","s3",1.65314700540221,6,20,1
"s2","s3",1.68001253317755,6,20,1
"s2","s3",1.56960527139127,6,20,1
"s2","s3",1.43578036624533,6,20,1
"s2","s3",1.52767802962843,6,20,1
"s2","s3",1.34889198483878,6,20,1
"s2","s3",1.51485445457013,6,20,1
"s2","s3",1.33836218035988,6,20,1
"s2","s3",1.43327701339618,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",1.62152235414914,6,20,1
"s2","s3",1.6385489382394,6,20,1
"s2","s3",1.54179104279472,6,20,1
"s2","s3",1.89139159207884,6,20,1
"s2","s3",1.73145705329326,6,20,1
"s2","s3",1.53989039258192,6,20,1
"s2","s3",2.26928603780197,6,20,1
"s2","s3",1.89139159207884,6,20,1
"s2","s3",1.67617590865926,6,20,1
"s2","s3",1.14901616500418,6,20,1
"s2","s3",1.87500536833628,6,20,1
"s2","s3",1.51599777709597,6,20,1
"s2","s3",1.54179104279472,6,20,1
"s2","s3",1.71593835377949,6,20,1
"s2","s3",1.14578203749069,6,20,1
"s2","s3",1.1608723393292,6,20,1
"s2","s3",1.51106976115608,6,20,1
"s2","s3",1.43939300326547,6,20,1
"s2","s3",1.55095830859363,6,20,1
"s2","s3",1.25625000769311,6,20,1
"s2","s3",1.25763304313056,6,20,1
"s2","s3",1.68001253317755,6,20,1
"s2","s3",1.79781335366095,6,20,1
"s2","s3",1.81715819720504,6,20,1
"s2","s3",1.20937429882655,6,20,1
"s2","s3",1.39730320110171,6,20,1
"s2","s3",1.40831190188865,6,20,1
"s2","s3",1.89139159207884,6,20,1
"s2","s3",1.80439236531458,6,20,1
"s2","s3",1.96026604519666,6,20,1
"s2","s3",1.51144054300127,6,20,1
"s2","s3",2.09511464606885,6,20,1
"s2","s3",1.85987045140683,6,20,1
"s2","s3",1.89735890373465,6,20,1
"s2","s3",1.83674441935359,6,20,1
"s2","s3",1.78348821819678,6,20,1
"s2","s3",1.19436801343196,6,20,1
"s2","s3",1.74392624507154,6,20,1
"s2","s3",1.70014898506032,6,20,1
"s2","s3",1.6498972428076,6,20,1
"s2","s3",1.42448913921218,6,20,1
"s2","s3",1.345440516622,6,20,1
"s2","s3",1.7662532750807,6,20,1
"s2","s3",1.55095830859363,6,20,1
"s2","s3",1.20520969659008,6,20,1
"s2","s3",1.25425505231152,6,20,1
"s2","s3",1.65660368674673,6,20,1
"s2","s3",1.18357088683018,6,20,1
"s2","s3",1.37302240820973,6,20,1
"s2","s3",1.29521529346819,6,20,1
"s2","s3",1.54179104279472,6,20,1
"s2","s3",1.70654224030835,6,20,1
"s2","s3",1.43930100061224,6,20,1
"s2","s3",1.55193204915339,6,20,1
"s2","s3",1.91985956885397,6,20,1
"s2","s3",1.83015648407348,6,20,1
"s2","s3",1.46745501026601,6,20,1
"s2","s3",1.43272499002303,6,20,1
"s2","s3",1.38336971353894,6,20,1
"s2","s3",1.49997219756865,6,20,1
"s2","s3",1.59433278437581,6,20,1
"s2","s3",1.63056938285748,6,20,1
"s2","s3",1.30369417975611,6,20,1
"s2","s3",1.5806111681024,6,20,1
"s2","s3",2.09447934582842,6,20,1
"s2","s3",1.62465226245521,6,20,1
"s2","s3",1.69691760718135,6,20,1
"s2","s3",1.30220288217967,6,20,1
"s2","s3",1.87419077958922,6,20,1
"s2","s3",1.65896261069437,6,20,1
"s2","s3",1.67775907823444,6,20,1
"s2","s3",1.55193204915339,6,20,1
"s2","s3",1.53001590732958,6,20,1
"s2","s3",1.34975304164069,6,20,1
"s2","s3",1.33495217161311,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.41568898017224,6,20,1
"s2","s3",1.3489291747782,6,20,1
"s2","s3",1.72614928131559,6,20,1
"s2","s3",1.5191000573587,6,20,1
"s2","s3",2.18378632879046,6,20,1
"s2","s3",1.72037856163598,6,20,1
"s2","s3",1.9740915786797,6,20,1
"s2","s3",1.6217967691126,6,20,1
"s2","s3",1.2502339532328,6,20,1
"s2","s3",1.6347335422456,6,20,1
"s2","s3",1.69986064117312,6,20,1
"s2","s3",2.30535035478486,6,20,1
"s2","s3",1.60796074950769,6,20,1
"s2","s3",1.35305542874115,6,20,1
"s2","s3",1.68522020205832,6,20,1
"s2","s3",1.26182638972048,6,20,1
"s2","s3",2.11490521646325,6,20,1
"s2","s3",1.34889198483878,6,20,1
"s2","s3",1.82942808099766,6,20,1
"s2","s3",1.64002962625352,6,20,1
"s2","s3",1.3433287138689,6,20,1
"s2","s3",1.44968425193658,6,20,1
"s2","s3",1.76882624568573,6,20,1
"s2","s3",1.54084071768832,6,20,1
"s2","s3",1.78656086227284,6,20,1
"s2","s3",1.13166553301431,6,20,1
"s2","s3",1.41403843082437,6,20,1
"s2","s3",1.34856557539681,6,20,1
"s2","s3",1.72614928131559,6,20,1
"s2","s3",1.4918036515297,6,20,1
"s2","s3",1.71699819639722,6,20,1
"s2","s3",1.80321531656823,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.42669339306287,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",1.76836327193699,6,20,1
"s2","s3",1.02900643939384,6,20,1
"s2","s3",1.0524291321323,6,20,1
"s2","s3",1.39031304248542,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.50939238646714,6,20,1
"s2","s3",2.10097126661718,6,20,1
"s2","s3",1.53017534753038,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.70103064231227,6,20,1
"s2","s3",1.69545405269901,6,20,1
"s2","s3",1.14013326592254,6,20,1
"s2","s3",1.99199589347296,6,20,1
"s2","s3",1.56960527139127,6,20,1
"s2","s3",1.4480123459839,6,20,1
"s2","s3",1.65029827870091,6,20,1
"s2","s3",1.43535940500248,6,20,1
"s2","s3",1.58467476106704,6,20,1
"s2","s3",1.31051327832262,6,20,1
"s2","s3",1.85087443146772,6,20,1
"s2","s3",1.0669327479697,6,20,1
"s2","s3",1.11804552760945,6,20,1
"s2","s3",1.39642742825182,6,20,1
"s2","s3",1.89459493256967,6,20,1
"s2","s3",1.69545405269901,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.57905133681601,6,20,1
"s2","s3",1.2535635345928,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",1.25625000769311,6,20,1
"s2","s3",1.57230706885741,6,20,1
"s2","s3",1.61873514205294,6,20,1
"s2","s3",1.75092356767629,6,20,1
"s2","s3",1.67490387903672,6,20,1
"s2","s3",1.86815411865962,6,20,1
"s2","s3",1.57257297487322,6,20,1
"s2","s3",1.4425128219163,6,20,1
"s2","s3",1.87694422752581,6,20,1
"s2","s3",1.49404413262204,6,20,1
"s2","s3",1.25369266901941,6,20,1
"s2","s3",1.13235496566704,6,20,1
"s2","s3",1.56960527139127,6,20,1
"s2","s3",1.85633064150214,6,20,1
"s2","s3",1.66979522489588,6,20,1
"s2","s3",2.11067232382472,6,20,1
"s2","s3",1.17477733791028,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.54179104279472,6,20,1
"s2","s3",1.84341507413323,6,20,1
"s2","s3",1.63056938285748,6,20,1
"s2","s3",1.58579560477462,6,20,1
"s2","s3",1.53989039258192,6,20,1
"s2","s3",1.38286291608007,6,20,1
"s2","s3",1.70503094732769,6,20,1
"s2","s3",1.46690690070641,6,20,1
"s2","s3",1.85564084542708,6,20,1
"s2","s3",1.70026727563057,6,20,1
"s2","s3",2.11599379037636,6,20,1
"s2","s3",1.34048331640846,6,20,1
"s2","s3",1.4480123459839,6,20,1
"s2","s3",1.38336971353894,6,20,1
"s2","s3",1.86566800491921,6,20,1
"s2","s3",1.87521021173352,6,20,1
"s2","s3",1.37648090193959,6,20,1
"s2","s3",1.76170320882748,6,20,1
"s2","s3",1.6701425086447,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.67550562329134,6,20,1
"s2","s3",1.85165969331847,6,20,1
"s2","s3",1.48018329295593,6,20,1
"s2","s3",1.67524213330131,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.58579560477462,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.50089479254143,6,20,1
"s2","s3",1.12894529495624,6,20,1
"s2","s3",1.50062942545814,6,20,1
"s2","s3",1.1399485654805,6,20,1
"s2","s3",1.46690690070641,6,20,1
"s2","s3",1.58467476106704,6,20,1
"s2","s3",1.92448345738906,6,20,1
"s2","s3",1.34601446120381,6,20,1
"s2","s3",1.90196332905287,6,20,1
"s2","s3",1.29860248931027,6,20,1
"s2","s3",1.53989039258192,6,20,1
"s2","s3",2.00814584796117,6,20,1
"s2","s3",1.13041623472829,6,20,1
"s2","s3",1.71460784195637,6,20,1
"s2","s3",1.75506656081852,6,20,1
"s2","s3",1.34802896045117,6,20,1
"s2","s3",1.76882624568573,6,20,1
"s2","s3",1.5080148506598,6,20,1
"s2","s3",2.33848832399652,6,20,1
"s2","s3",1.30220288217967,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.68773329293828,6,20,1
"s2","s3",1.63056938285748,6,20,1
"s2","s3",1.34846047264497,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.63355722979439,6,20,1
"s2","s3",1.33262717464318,6,20,1
"s2","s3",1.92209106106161,6,20,1
"s2","s3",1.34075286191286,6,20,1
"s2","s3",1.5667996275465,6,20,1
"s2","s3",1.52624518090667,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",2.12921528153126,6,20,1
"s2","s3",1.43985302398539,6,20,1
"s2","s3",1.52073425695141,6,20,1
"s2","s3",1.58467476106704,6,20,1
"s2","s3",2.31351405198662,6,20,1
"s2","s3",1.18351603848971,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.93338559099845,6,20,1
"s2","s3",1.72648837868817,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.68943782374382,6,20,1
"s2","s3",1.48878570452003,6,20,1
"s2","s3",1.2535635345928,6,20,1
"s2","s3",1.34745322302129,6,20,1
"s2","s3",1.345440516622,6,20,1
"s2","s3",1.39730320110171,6,20,1
"s2","s3",1.37309759297024,6,20,1
"s2","s3",1.14301775693305,6,20,1
"s2","s3",1.72614928131559,6,20,1
"s2","s3",1.5667996275465,6,20,1
"s2","s3",1.69545405269901,6,20,1
"s2","s3",1.54179104279472,6,20,1
"s2","s3",1.53070024471797,6,20,1
"s2","s3",1.85633064150214,6,20,1
"s2","s3",1.37551221219633,6,20,1
"s2","s3",1.95373858483907,6,20,1
"s2","s3",1.35470597808902,6,20,1
"s2","s3",1.67276639891784,6,20,1
"s2","s3",1.63170551650669,6,20,1
"s2","s3",1.56028178999245,6,20,1
"s2","s3",2.00667199891843,6,20,1
"s2","s3",1.92656089755799,6,20,1
"s2","s3",1.92454847350799,6,20,1
"s2","s3",1.78676399437883,6,20,1
"s2","s3",1.61873514205294,6,20,1
"s2","s3",1.76170320882748,6,20,1
"s2","s3",1.44189635611461,6,20,1
"s2","s3",1.32130994850869,6,20,1
"s2","s3",1.6505745729005,6,20,1
"s2","s3",1.68569012816428,6,20,1
"s2","s3",1.47237589573481,6,20,1
"s2","s3",1.4736104546233,6,20,1
"s2","s3",1.76170320882748,6,20,1
"s2","s3",1.39730320110171,6,20,1
"s2","s3",1.48187790159057,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.3489291747782,6,20,1
"s2","s3",1.65529095801752,6,20,1
"s2","s3",1.20705205994605,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.81182477993019,6,20,1
"s2","s3",1.597051918985,6,20,1
"s2","s3",1.5667996275465,6,20,1
"s2","s3",1.69220153342612,6,20,1
"s2","s3",1.3489291747782,6,20,1
"s2","s3",1.14301775693305,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.66545110800338,6,20,1
"s2","s3",1.46855314480428,6,20,1
"s2","s3",1.34889198483878,6,20,1
"s2","s3",1.72325545141919,6,20,1
"s2","s3",1.17477733791028,6,20,1
"s2","s3",1.34048331640846,6,20,1
"s2","s3",1.55095830859363,6,20,1
"s2","s3",1.74009572850214,6,20,1
"s2","s3",2.07764470996923,6,20,1
"s2","s3",1.31588110994472,6,20,1
"s2","s3",1.4696021881744,6,20,1
"s2","s3",1.13473345442382,6,20,1
"s2","s3",1.46775087201627,6,20,1
"s2","s3",1.15534244046591,6,20,1
"s2","s3",1.61854264242197,6,20,1
"s2","s3",1.36222069348726,6,20,1
"s2","s3",1.6217967691126,6,20,1
"s2","s3",1.4480123459839,6,20,1
"s2","s3",1.66979522489588,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.69986064117312,6,20,1
"s2","s3",1.52907948368211,6,20,1
"s2","s3",1.73650527073206,6,20,1
"s2","s3",2.46192418444421,6,20,1
"s2","s3",1.8328231927109,6,20,1
"s2","s3",1.76170320882748,6,20,1
"s2","s3",1.33261373898694,6,20,1
"s2","s3",1.53905542859194,6,20,1
"s2","s3",1.52579083088672,6,20,1
"s2","s3",1.74009572850214,6,20,1
"s2","s3",2.15980025969418,6,20,1
"s2","s3",1.89727267124981,6,20,1
"s2","s3",1.61195464737709,6,20,1
"s2","s3",1.57257297487322,6,20,1
"s2","s3",1.4187104666267,6,20,1
"s2","s3",1.80321531656823,6,20,1
"s2","s3",1.34716625073039,6,20,1
"s2","s3",1.00451209059917,6,20,1
"s2","s3",1.66477821598654,6,20,1
"s2","s3",1.63042533486315,6,20,1
"s2","s3",1.86777492025729,6,20,1
"s2","s3",1.26601091009712,6,20,1
"s2","s3",2.03305088723516,6,20,1
"s2","s3",1.75631338825188,6,20,1
"s2","s3",1.41633130305209,6,20,1
"s2","s3",2.29737191804166,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",1.92662257992621,6,20,1
"s2","s3",1.47416594739282,6,20,1
"s2","s3",1.39642742825182,6,20,1
"s2","s3",1.58523518292083,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",1.66979522489588,6,20,1
"s2","s3",1.57242738373262,6,20,1
"s2","s3",1.57230706885741,6,20,1
"s2","s3",1.87500536833628,6,20,1
"s2","s3",1.37551221219633,6,20,1
"s2","s3",1.74883617702156,6,20,1
"s2","s3",1.81715819720504,6,20,1
"s2","s3",1.09136783356388,6,20,1
"s2","s3",1.87500536833628,6,20,1
"s2","s3",1.3489291747782,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",1.75584271055166,6,20,1
"s2","s3",1.67298556677757,6,20,1
"s2","s3",1.43272499002303,6,20,1
"s2","s3",1.76150007672148,6,20,1
"s2","s3",1.76882624568573,6,20,1
"s2","s3",1.34889198483878,6,20,1
"s2","s3",1.36196315208235,6,20,1
"s2","s3",1.68634329907115,6,20,1
"s2","s3",1.30766772540427,6,20,1
"s2","s3",1.34889198483878,6,20,1
"s2","s3",1.84848818821677,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",2.03854276433934,6,20,1
"s2","s3",1.89727267124981,6,20,1
"s2","s3",1.4480123459839,6,20,1
"s2","s3",1.81715819720504,6,20,1
"s2","s3",1.4480123459839,6,20,1
"s2","s3",1.26466009252254,6,20,1
"s2","s3",1.4480123459839,6,20,1
"s2","s3",1.72408345290164,6,20,1
"s2","s3",1.57230706885741,6,20,1
"s2","s3",1.12299238420085,6,20,1
"s2","s3",1.33768381430742,6,20,1
"s2","s3",1.345440516622,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.61609259387839,6,20,1
"s2","s3",1.17043268831838,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.71848824817679,6,20,1
"s2","s3",1.32783237588099,6,20,1
"s2","s3",1.33495217161311,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.43131807417608,6,20,1
"s2","s3",1.31857752689639,6,20,1
"s2","s3",1.5256654677916,6,20,1
"s2","s3",1.53875126382441,6,20,1
"s2","s3",1.92703623579016,6,20,1
"s2","s3",1.51029266042856,6,20,1
"s2","s3",1.72065473889651,6,20,1
"s2","s3",1.68001253317755,6,20,1
"s2","s3",1.56960527139127,6,20,1
"s2","s3",1.76170320882748,6,20,1
"s2","s3",1.89030048184734,6,20,1
"s2","s3",1.87500536833628,6,20,1
"s2","s3",1.76391780098886,6,20,1
"s2","s3",1.48723123505526,6,20,1
"s2","s3",1.06193508768596,6,20,1
"s2","s3",1.79204263398134,6,20,1
"s2","s3",1.33495217161311,6,20,1
"s2","s3",1.75584271055166,6,20,1
"s2","s3",1.69545405269901,6,20,1
"s2","s3",1.32655412101313,6,20,1
"s2","s3",1.85598574346461,6,20,1
"s2","s3",1.67013347916047,6,20,1
"s2","s3",1.60485196877901,6,20,1
"s2","s3",1.17675212981781,6,20,1
"s2","s3",1.73795239328593,6,20,1
"s2","s3",1.42474206358687,6,20,1
"s2","s3",1.74830626463016,6,20,1
"s2","s3",1.76150007672148,6,20,1
"s2","s3",1.43535940500248,6,20,1
"s2","s3",2.54221037523225,6,20,1
"s2","s3",1.49404958850766,6,20,1
"s2","s3",1.17872692172535,6,20,1
"s2","s3",1.13768636130004,6,20,1
"s2","s3",1.46690690070641,6,20,1
"s2","s3",1.76129694461548,6,20,1
"s2","s3",1.6772325454433,6,20,1
"s2","s3",1.57862386797013,6,20,1
"s2","s3",1.75480160462282,6,20,1
"s2","s3",1.68001253317755,6,20,1
"s2","s3",1.44392568172545,6,20,1
"s2","s3",1.57257297487322,6,20,1
"s2","s3",1.67774267653008,6,20,1
"s2","s3",1.9587869484892,6,20,1
"s2","s3",1.22527872573669,6,20,1
"s2","s3",1.21043005076509,6,20,1
"s2","s3",1.20259578930034,6,20,1
"s2","s3",1.55193059019936,6,20,1
"s2","s3",1.67057976294351,6,20,1
"s2","s3",1.77197112045789,6,20,1
"s2","s3",1.38640770664902,6,20,1
"s2","s3",1.42669339306287,6,20,1
"s2","s3",1.34889198483878,6,20,1
"s2","s3",2.13420054904487,6,20,1
"s2","s3",1.71893955874337,6,20,1
"s2","s3",1.43272499002303,6,20,1
"s2","s3",1.80765681077649,6,20,1
"s2","s3",1.21698924990817,6,20,1
"s2","s3",1.00822595123875,6,20,1
"s2","s3",1.78225613059185,6,20,1
"s2","s3",1.28370932707461,6,20,1
"s2","s3",1.5042217686931,6,20,1
"s2","s3",1.78656086227284,6,20,1
"s2","s3",1.17872692172535,6,20,1
"s2","s3",1.43077366054703,6,20,1
"s2","s3",1.2890331645569,6,20,1
