"from","to","interval","rep","Tmax","strength"
"s1","s5",7.08597005803745,12,100,0.1
"s1","s5",6.51270396192461,12,100,0.1
"s1","s5",6.64712953721255,12,100,0.1
"s1","s5",6.49635273400725,12,100,0.1
"s1","s5",7.83167242693523,12,100,0.1
"s1","s5",7.60878648708502,12,100,0.1
"s1","s5",6.92916114347947,12,100,0.1
"s1","s5",7.13421256669922,12,100,0.1
"s1","s5",7.81129182376157,12,100,0.1
"s1","s5",6.58334632708771,12,100,0.1
"s1","s5",7.34484403409332,12,100,0.1
"s1","s5",8.62451688269711,12,100,0.1
"s1","s5",7.16697861481418,12,100,0.1
"s1","s5",7.25748590536278,12,100,0.1
"s1","s5",7.72607049287691,12,100,0.1
"s1","s5",6.87579048015654,12,100,0.1
"s1","s5",7.97544375324026,12,100,0.1
"s1","s5",7.62144816106965,12,100,0.1
"s1","s5",8.09259834996375,12,100,0.1
"s1","s5",6.99692545983058,12,100,0.1
"s1","s5",6.53793944933227,12,100,0.1
"s1","s5",8.08795960629177,12,100,0.1
"s1","s5",8.60089703654161,12,100,0.1
"s1","s5",7.38136181071364,12,100,0.1
"s1","s5",6.98429161123045,12,100,0.1
"s1","s5",7.05280762769255,12,100,0.1
"s1","s5",7.12697071747718,12,100,0.1
"s1","s5",8.46141248164914,12,100,0.1
"s1","s5",7.51775177244465,12,100,0.1
"s1","s5",7.62612658810122,12,100,0.1
"s1","s5",6.4761065508381,12,100,0.1
"s1","s5",8.67849773479723,12,100,0.1
"s1","s5",7.15433077111565,12,100,0.1
"s1","s5",7.89481641439301,12,100,0.1
"s1","s5",8.36719791588348,12,100,0.1
"s1","s5",7.32421794168984,12,100,0.1
"s1","s5",6.30177034851905,12,100,0.1
"s1","s5",7.08809000199471,12,100,0.1
"s1","s5",6.72634582721043,12,100,0.1
"s1","s5",8.50070068037514,12,100,0.1
"s1","s5",7.54017370607913,12,100,0.1
"s1","s5",7.44968269835486,12,100,0.1
"s1","s5",6.18927850491603,12,100,0.1
"s1","s5",7.18516461245914,12,100,0.1
"s1","s5",7.12796471676659,12,100,0.1
"s1","s5",7.52490810428972,12,100,0.1
"s1","s5",7.47989811548586,12,100,0.1
"s1","s5",7.83101579629712,12,100,0.1
"s1","s5",7.34296588647423,12,100,0.1
"s1","s5",8.23921202007636,12,100,0.1
"s1","s5",8.28575935668659,12,100,0.1
"s1","s5",7.17229388670374,12,100,0.1
"s1","s5",7.7835283371176,12,100,0.1
"s1","s5",6.2783742908461,12,100,0.1
"s1","s5",7.40731277221194,12,100,0.1
"s1","s5",7.62144816106965,12,100,0.1
"s1","s5",7.1823421482429,12,100,0.1
"s1","s5",7.52230132869901,12,100,0.1
"s1","s5",7.07559018015247,12,100,0.1
"s1","s5",7.71280719208216,12,100,0.1
"s1","s5",7.29908073508991,12,100,0.1
"s1","s5",7.10030182038857,12,100,0.1
"s1","s5",7.10566251634687,12,100,0.1
"s1","s5",8.80597775485774,12,100,0.1
"s1","s5",7.35783214635397,12,100,0.1
"s1","s5",7.05388238411698,12,100,0.1
"s1","s5",7.46728086357544,12,100,0.1
"s1","s5",8.36134013104267,12,100,0.1
"s1","s5",8.68430249850573,12,100,0.1
"s1","s5",7.54684781196688,12,100,0.1
"s1","s5",7.66949393834018,12,100,0.1
"s1","s5",7.54961925640427,12,100,0.1
"s1","s5",8.11046248962764,12,100,0.1
"s1","s5",7.24125331439278,12,100,0.1
"s1","s5",7.4057004001505,12,100,0.1
"s1","s5",7.2389187962274,12,100,0.1
"s1","s5",6.98429161123045,12,100,0.1
"s1","s5",7.9129002065482,12,100,0.1
"s1","s5",6.17245223716898,12,100,0.1
"s1","s5",6.80793944680586,12,100,0.1
"s1","s5",8.35286337502106,12,100,0.1
"s1","s5",7.35783214635397,12,100,0.1
"s1","s5",7.56093688704212,12,100,0.1
"s1","s5",7.63648213789043,12,100,0.1
"s1","s5",7.51166717600751,12,100,0.1
"s1","s5",7.55120374643535,12,100,0.1
"s1","s5",7.5463252958292,12,100,0.1
"s1","s5",7.84646437170369,12,100,0.1
"s2","s1",6.85843858277575,12,100,0.1
"s2","s1",7.91853618726388,12,100,0.1
"s2","s1",6.77336752757916,12,100,0.1
"s2","s1",6.92247136725662,12,100,0.1
"s2","s1",6.955764064284,12,100,0.1
"s2","s1",5.61162338106048,12,100,0.1
"s2","s1",6.75547331806374,12,100,0.1
"s2","s1",5.61823472442762,12,100,0.1
"s2","s1",6.26079169486158,12,100,0.1
"s2","s1",7.18773914981458,12,100,0.1
"s2","s1",6.82987120385988,12,100,0.1
"s2","s1",7.19477626007596,12,100,0.1
"s2","s1",7.85392432666448,12,100,0.1
"s2","s1",6.07687537657267,12,100,0.1
"s2","s1",7.41843074395915,12,100,0.1
"s2","s1",6.86096549222222,12,100,0.1
"s2","s1",6.35262767627732,12,100,0.1
"s2","s1",8.12121013908157,12,100,0.1
"s2","s1",7.58498120217447,12,100,0.1
"s2","s1",5.98337703191331,12,100,0.1
"s2","s1",7.49415471122249,12,100,0.1
"s2","s1",6.82445471951339,12,100,0.1
"s2","s1",7.49415471122249,12,100,0.1
"s2","s1",7.06662197967014,12,100,0.1
"s2","s1",6.7448174546453,12,100,0.1
"s2","s1",6.83587542250427,12,100,0.1
"s2","s1",7.14173619130928,12,100,0.1
"s2","s1",7.01768429825385,12,100,0.1
"s2","s1",7.86443662935176,12,100,0.1
"s2","s1",7.0834294372263,12,100,0.1
"s2","s1",6.76095348923821,12,100,0.1
"s2","s1",6.42661133871648,12,100,0.1
"s2","s1",7.29247476353345,12,100,0.1
"s2","s1",7.30278162987996,12,100,0.1
"s2","s1",7.1126531077449,12,100,0.1
"s2","s1",6.94821079386648,12,100,0.1
"s2","s1",6.51794159966793,12,100,0.1
"s2","s1",7.18773914981458,12,100,0.1
"s2","s1",6.817262599181,12,100,0.1
"s2","s1",7.4852332323446,12,100,0.1
"s2","s1",6.57266817924727,12,100,0.1
"s2","s1",6.78636795862237,12,100,0.1
"s2","s1",7.47365138219607,12,100,0.1
"s2","s1",6.58970362679048,12,100,0.1
"s2","s1",5.47882662122784,12,100,0.1
"s2","s1",6.43212116057931,12,100,0.1
"s2","s1",7.08846936270574,12,100,0.1
"s2","s1",7.0834294372263,12,100,0.1
"s2","s1",7.23286912208304,12,100,0.1
"s2","s1",7.19255149542756,12,100,0.1
"s2","s1",8.22964059275404,12,100,0.1
"s2","s1",6.89550076486654,12,100,0.1
"s2","s1",6.62726011141155,12,100,0.1
"s2","s1",6.97138692349254,12,100,0.1
"s2","s1",7.2701638885958,12,100,0.1
"s2","s1",7.23342626375441,12,100,0.1
"s2","s1",5.98503622740875,12,100,0.1
"s2","s1",7.19477626007596,12,100,0.1
"s2","s1",6.43360837375097,12,100,0.1
"s2","s1",7.34824544223169,12,100,0.1
"s2","s1",5.53995554576028,12,100,0.1
"s2","s1",7.23335912848637,12,100,0.1
"s2","s1",6.49560375226711,12,100,0.1
"s2","s1",6.51593233251783,12,100,0.1
"s2","s1",6.26558062871739,12,100,0.1
"s2","s1",6.8102738719301,12,100,0.1
"s2","s1",6.40086476169236,12,100,0.1
"s2","s1",7.00882919941456,12,100,0.1
"s2","s1",6.68057207888842,12,100,0.1
"s2","s1",7.08139752121027,12,100,0.1
"s2","s1",7.0953835566922,12,100,0.1
"s2","s1",6.8255075728994,12,100,0.1
"s2","s1",7.31995231654272,12,100,0.1
"s2","s1",6.68846537254925,12,100,0.1
"s2","s1",6.62148057810625,12,100,0.1
"s2","s1",6.81468159264546,12,100,0.1
"s2","s1",6.62846454846277,12,100,0.1
"s2","s1",6.65293227315689,12,100,0.1
"s2","s1",6.73940660227292,12,100,0.1
"s2","s1",7.02737667367329,12,100,0.1
"s2","s1",7.9384088106037,12,100,0.1
"s2","s1",6.59253927248914,12,100,0.1
"s2","s1",6.86381917442396,12,100,0.1
"s2","s1",6.74946269378639,12,100,0.1
"s2","s1",5.77886737044396,12,100,0.1
"s2","s1",6.92247136725662,12,100,0.1
"s2","s1",6.26150613827639,12,100,0.1
"s2","s1",5.67716220622168,12,100,0.1
"s2","s1",6.67232949516684,12,100,0.1
"s2","s1",7.06983794428098,12,100,0.1
"s2","s1",6.72607812463182,12,100,0.1
"s2","s1",7.0271765617189,12,100,0.1
"s2","s1",6.37266209992391,12,100,0.1
"s2","s1",6.92226267268118,12,100,0.1
"s2","s1",7.37943829008687,12,100,0.1
"s2","s1",6.6538085451413,12,100,0.1
"s2","s1",6.29472265894518,12,100,0.1
"s2","s1",7.22414954968418,12,100,0.1
"s2","s1",6.78726501563727,12,100,0.1
"s2","s1",6.91360115517326,12,100,0.1
"s2","s1",6.36170861137862,12,100,0.1
"s2","s1",6.75547331806374,12,100,0.1
"s2","s1",8.06692218780924,12,100,0.1
"s2","s1",7.04145788676201,12,100,0.1
"s2","s1",6.71086670438797,12,100,0.1
"s2","s1",7.23286912208304,12,100,0.1
"s2","s1",7.55359951244595,12,100,0.1
"s2","s1",6.8792595117721,12,100,0.1
"s2","s1",9.10435664673167,12,100,0.1
"s2","s1",6.15459882623734,12,100,0.1
"s2","s1",6.58357491174267,12,100,0.1
"s2","s1",6.86381917442396,12,100,0.1
"s2","s1",7.47989148308207,12,100,0.1
"s2","s1",6.56395674983543,12,100,0.1
"s2","s1",6.618105425111,12,100,0.1
"s2","s1",7.14173619130928,12,100,0.1
"s2","s1",8.0355836284372,12,100,0.1
"s2","s1",6.14820613571137,12,100,0.1
"s2","s1",7.29579404439093,12,100,0.1
"s2","s1",7.30241515075445,12,100,0.1
"s2","s1",6.7117558916914,12,100,0.1
"s2","s1",6.98577105063341,12,100,0.1
"s2","s1",7.23286912208304,12,100,0.1
"s2","s1",7.01099910211878,12,100,0.1
"s2","s1",7.27735730814339,12,100,0.1
"s2","s1",7.28297896649337,12,100,0.1
"s2","s1",6.26558062871739,12,100,0.1
"s2","s1",6.54757842592871,12,100,0.1
"s2","s1",6.74649541605191,12,100,0.1
"s2","s1",6.817262599181,12,100,0.1
"s2","s1",6.55506037587918,12,100,0.1
"s2","s1",7.29622247750638,12,100,0.1
"s2","s1",7.55359951244595,12,100,0.1
"s2","s1",7.48599677159088,12,100,0.1
"s2","s1",7.23836289652833,12,100,0.1
"s2","s1",7.61313438491768,12,100,0.1
"s2","s1",7.73480272713852,12,100,0.1
"s2","s1",7.51941637239527,12,100,0.1
"s2","s1",6.53540704260841,12,100,0.1
"s2","s1",6.38066637353244,12,100,0.1
"s2","s1",5.70491661561874,12,100,0.1
"s2","s1",5.84718766641262,12,100,0.1
"s2","s1",7.51297162088132,12,100,0.1
"s2","s1",7.57783946306132,12,100,0.1
"s2","s1",7.19477626007596,12,100,0.1
"s2","s1",6.41481945030641,12,100,0.1
"s2","s1",8.25632767041681,12,100,0.1
"s2","s1",7.42695697473886,12,100,0.1
"s2","s1",7.45700301440972,12,100,0.1
"s2","s1",6.65293227315689,12,100,0.1
"s2","s1",6.83887854131547,12,100,0.1
"s2","s1",6.7117558916914,12,100,0.1
"s2","s1",6.63528759511576,12,100,0.1
"s2","s1",6.53764294099,12,100,0.1
"s2","s1",6.03074425315449,12,100,0.1
"s2","s1",7.01707063986333,12,100,0.1
"s2","s1",7.14015217098598,12,100,0.1
"s2","s1",7.64844762601706,12,100,0.1
"s2","s1",6.99997410057527,12,100,0.1
"s2","s1",6.89077498718208,12,100,0.1
"s2","s1",6.34307393997005,12,100,0.1
"s2","s1",5.66803515848931,12,100,0.1
"s2","s1",6.77961941675341,12,100,0.1
"s2","s1",6.211254382654,12,100,0.1
"s2","s1",6.53877932589844,12,100,0.1
"s2","s1",6.50029953620378,12,100,0.1
"s2","s1",6.52685575321295,12,100,0.1
"s2","s1",6.46402579335556,12,100,0.1
"s2","s1",6.22599564321001,12,100,0.1
"s2","s1",7.4134691322452,12,100,0.1
"s2","s1",6.83287331318207,12,100,0.1
"s2","s1",7.13984373728704,12,100,0.1
"s2","s1",6.94072571485788,12,100,0.1
"s2","s1",6.78689501190831,12,100,0.1
"s2","s1",7.20343441877927,12,100,0.1
"s2","s1",7.05059591349671,12,100,0.1
"s2","s1",7.54536523654307,12,100,0.1
"s2","s1",6.60553362386867,12,100,0.1
"s2","s1",6.94238917199145,12,100,0.1
"s2","s1",7.26019695744326,12,100,0.1
"s2","s1",6.34571838196113,12,100,0.1
"s2","s1",6.62112825187667,12,100,0.1
"s2","s1",6.94856293257654,12,100,0.1
"s2","s1",7.01707063986333,12,100,0.1
"s2","s1",6.71511822601406,12,100,0.1
"s2","s1",6.71939380817334,12,100,0.1
"s2","s1",6.89077498718208,12,100,0.1
"s2","s1",7.07217594733987,12,100,0.1
"s2","s1",6.51435117665635,12,100,0.1
"s2","s1",7.31151993053021,12,100,0.1
"s2","s1",6.93269908329478,12,100,0.1
"s2","s1",7.04826034990121,12,100,0.1
"s2","s1",7.6605362697547,12,100,0.1
"s2","s1",7.09654659922714,12,100,0.1
"s2","s1",6.49658810057583,12,100,0.1
"s2","s1",6.0697655349231,12,100,0.1
"s2","s1",6.93961680617368,12,100,0.1
"s2","s1",7.4622561935416,12,100,0.1
"s2","s1",6.04131355832149,12,100,0.1
"s2","s1",6.15293631902986,12,100,0.1
"s2","s1",6.21601209777895,12,100,0.1
"s2","s1",7.85119905359949,12,100,0.1
"s2","s1",6.06190767721542,12,100,0.1
"s2","s1",6.56606994265407,12,100,0.1
"s2","s1",7.67245213987366,12,100,0.1
"s2","s1",7.24236881851489,12,100,0.1
"s2","s1",6.76301349772567,12,100,0.1
"s2","s1",7.41645162176564,12,100,0.1
"s2","s1",7.316614282004,12,100,0.1
"s2","s1",7.3015476671371,12,100,0.1
"s2","s1",6.96338905193079,12,100,0.1
"s2","s1",6.97511970614454,12,100,0.1
"s2","s1",7.83293235862477,12,100,0.1
"s2","s1",7.79230184044241,12,100,0.1
"s2","s1",7.95138358721438,12,100,0.1
"s2","s1",7.46859720807353,12,100,0.1
"s2","s1",7.34950610113591,12,100,0.1
"s2","s1",6.73889999436147,12,100,0.1
"s2","s1",6.11354615652014,12,100,0.1
"s2","s1",7.30129813615536,12,100,0.1
"s2","s1",7.23286912208304,12,100,0.1
"s2","s1",6.36170861137862,12,100,0.1
"s2","s1",6.44697426402488,12,100,0.1
"s2","s1",7.01707063986333,12,100,0.1
"s2","s1",6.92743048894901,12,100,0.1
"s2","s1",6.83317973192568,12,100,0.1
"s2","s1",7.27102889445429,12,100,0.1
"s2","s1",6.92247136725662,12,100,0.1
"s2","s1",7.40321815788088,12,100,0.1
"s2","s1",8.66340969580824,12,100,0.1
"s2","s1",7.05477924677132,12,100,0.1
"s2","s1",7.22996867590105,12,100,0.1
"s2","s1",6.35908248718711,12,100,0.1
"s2","s1",7.24783844238897,12,100,0.1
"s2","s1",7.30697971760108,12,100,0.1
"s2","s1",7.06051384498236,12,100,0.1
"s2","s1",6.87929408166652,12,100,0.1
"s2","s1",7.07217594733987,12,100,0.1
"s2","s1",6.85056507635955,12,100,0.1
"s2","s1",8.44818716057685,12,100,0.1
"s2","s1",7.02321666946877,12,100,0.1
"s2","s1",6.19151278139263,12,100,0.1
"s2","s1",6.22385211167621,12,100,0.1
"s2","s1",6.669107508211,12,100,0.1
"s2","s1",6.84393268612739,12,100,0.1
"s2","s1",6.89976689731016,12,100,0.1
"s2","s1",7.18498806500158,12,100,0.1
"s2","s1",7.56102960702559,12,100,0.1
"s2","s1",5.96891238771043,12,100,0.1
"s2","s1",7.37900762793927,12,100,0.1
"s2","s1",6.51677064109559,12,100,0.1
"s2","s1",7.59320873470169,12,100,0.1
"s2","s1",7.05477924677132,12,100,0.1
"s2","s1",7.58748867563574,12,100,0.1
"s2","s1",6.48428623910694,12,100,0.1
"s2","s1",5.47390980277659,12,100,0.1
"s2","s1",6.66056311673367,12,100,0.1
"s2","s1",6.77953157939943,12,100,0.1
"s2","s1",8.07251841360559,12,100,0.1
"s2","s1",7.11163658725667,12,100,0.1
"s2","s1",6.61612689816912,12,100,0.1
"s2","s1",7.08366436635244,12,100,0.1
"s2","s1",7.22023193173364,12,100,0.1
"s2","s1",6.67354563469826,12,100,0.1
"s2","s1",6.67464867320826,12,100,0.1
"s2","s1",6.79028361722516,12,100,0.1
"s2","s1",7.33268427441084,12,100,0.1
"s2","s1",7.05789856130118,12,100,0.1
"s2","s1",5.57524737235949,12,100,0.1
"s2","s1",6.57266817924727,12,100,0.1
"s2","s1",6.83419370282039,12,100,0.1
"s2","s1",6.211254382654,12,100,0.1
"s2","s1",6.6014199725234,12,100,0.1
"s2","s1",6.8340718183984,12,100,0.1
"s2","s1",8.01808072190033,12,100,0.1
"s2","s1",6.71014948432011,12,100,0.1
"s2","s1",6.34290563380888,12,100,0.1
"s2","s1",7.76868160967091,12,100,0.1
"s2","s1",7.58815598836273,12,100,0.1
"s2","s1",6.8561632058188,12,100,0.1
"s2","s1",7.78124536951183,12,100,0.1
"s2","s1",6.59253927248914,12,100,0.1
"s2","s1",7.41562846298905,12,100,0.1
"s2","s1",6.88404578872297,12,100,0.1
"s2","s1",6.86576777862564,12,100,0.1
"s2","s1",7.01707063986333,12,100,0.1
"s2","s1",6.30502163573204,12,100,0.1
"s2","s1",6.43770708439153,12,100,0.1
"s2","s1",7.09253164637502,12,100,0.1
"s2","s1",7.21490707571899,12,100,0.1
"s2","s1",7.59832577153689,12,100,0.1
"s2","s1",7.14571316196243,12,100,0.1
"s2","s1",7.1846242223936,12,100,0.1
"s2","s1",6.62938732415077,12,100,0.1
"s2","s1",7.05781993883863,12,100,0.1
"s2","s1",6.72839079328957,12,100,0.1
"s2","s1",7.44489710543702,12,100,0.1
"s2","s1",7.57358908928482,12,100,0.1
"s2","s1",7.56662972651927,12,100,0.1
"s2","s1",6.34205385070757,12,100,0.1
"s2","s1",6.02350150315957,12,100,0.1
"s2","s1",6.92718960895832,12,100,0.1
"s2","s1",7.01768429825385,12,100,0.1
"s2","s1",6.8458496656777,12,100,0.1
"s2","s1",7.0426344175563,12,100,0.1
"s2","s1",7.53374938259059,12,100,0.1
"s2","s1",8.21607000621908,12,100,0.1
"s2","s1",6.78522462341924,12,100,0.1
"s2","s1",7.40091922675877,12,100,0.1
"s2","s1",5.69154257012428,12,100,0.1
"s2","s1",7.39650280938477,12,100,0.1
"s2","s1",7.23286912208304,12,100,0.1
"s2","s1",7.22400856850978,12,100,0.1
"s2","s1",7.78082215005733,12,100,0.1
"s2","s1",6.71014948432011,12,100,0.1
"s2","s1",7.14710026593623,12,100,0.1
"s2","s1",6.99997410057527,12,100,0.1
"s2","s1",6.67429138701838,12,100,0.1
"s2","s1",6.68681221000817,12,100,0.1
"s2","s1",6.51794572105004,12,100,0.1
"s2","s1",7.01574164916193,12,100,0.1
"s2","s1",6.48953109758453,12,100,0.1
"s2","s1",6.74748937495128,12,100,0.1
"s2","s1",6.86381917442396,12,100,0.1
"s2","s1",8.25632767041681,12,100,0.1
"s2","s1",6.8340718183984,12,100,0.1
"s2","s1",7.55443852290393,12,100,0.1
"s2","s1",6.76168091160205,12,100,0.1
"s2","s1",6.83587542250427,12,100,0.1
"s2","s1",6.867189653091,12,100,0.1
"s2","s1",6.7414260507815,12,100,0.1
"s2","s1",7.27663090363046,12,100,0.1
"s2","s1",7.46450944049548,12,100,0.1
"s2","s1",7.82855977062721,12,100,0.1
"s2","s1",6.47230943460362,12,100,0.1
"s2","s1",7.04190528571892,12,100,0.1
"s2","s1",6.16211302010929,12,100,0.1
"s2","s1",6.44568678205157,12,100,0.1
"s2","s1",7.08649337840175,12,100,0.1
"s2","s1",7.05059591349671,12,100,0.1
"s2","s1",6.81468159264546,12,100,0.1
"s2","s1",6.54027944706874,12,100,0.1
"s2","s1",6.97256345428682,12,100,0.1
"s2","s1",6.7235271483029,12,100,0.1
"s2","s1",6.89411957294113,12,100,0.1
"s2","s1",6.12745604852977,12,100,0.1
"s2","s1",5.70554775192009,12,100,0.1
"s2","s1",7.04370938696398,12,100,0.1
"s2","s1",6.91616392199226,12,100,0.1
"s2","s1",7.73729361260123,12,100,0.1
"s2","s1",7.01768429825385,12,100,0.1
"s2","s1",6.37183470345199,12,100,0.1
"s2","s1",7.47291766752943,12,100,0.1
"s2","s1",6.669107508211,12,100,0.1
"s2","s1",7.20308264142323,12,100,0.1
"s2","s1",7.0662484431934,12,100,0.1
"s2","s1",6.5258242382275,12,100,0.1
"s2","s1",7.51941637239527,12,100,0.1
"s2","s1",6.76048310965247,12,100,0.1
"s2","s1",6.46334230124583,12,100,0.1
"s2","s1",6.42528710143019,12,100,0.1
"s2","s1",7.39280235728983,12,100,0.1
"s2","s1",6.77466867756356,12,100,0.1
"s2","s1",7.21465800853318,12,100,0.1
"s2","s1",7.87901792402289,12,100,0.1
"s2","s1",6.08859007871681,12,100,0.1
"s2","s1",6.67368331725267,12,100,0.1
"s2","s1",7.34293054074787,12,100,0.1
"s2","s1",7.17280615436009,12,100,0.1
"s2","s1",5.30792828355248,12,100,0.1
"s2","s1",6.39289983595184,12,100,0.1
"s2","s1",7.05789856130118,12,100,0.1
"s2","s1",6.61588303643665,12,100,0.1
"s2","s1",7.27102889445429,12,100,0.1
"s2","s1",6.62953047416493,12,100,0.1
"s2","s1",6.73940660227292,12,100,0.1
"s2","s1",7.38460919059025,12,100,0.1
"s2","s1",6.88120461481235,12,100,0.1
"s2","s1",6.3795512584956,12,100,0.1
"s2","s1",6.07781631753528,12,100,0.1
"s2","s1",6.67232949516684,12,100,0.1
"s2","s1",7.55443852290393,12,100,0.1
"s2","s1",7.41984223650732,12,100,0.1
"s2","s1",6.08328780376221,12,100,0.1
"s2","s1",6.19783163825856,12,100,0.1
"s2","s1",7.9869373846133,12,100,0.1
"s2","s1",7.09493839711171,12,100,0.1
"s2","s1",6.67405591893379,12,100,0.1
"s2","s1",7.04386808691563,12,100,0.1
"s2","s1",6.08633723708947,12,100,0.1
"s2","s1",7.03972864642991,12,100,0.1
"s2","s1",7.12742139447598,12,100,0.1
"s2","s1",6.84684518914192,12,100,0.1
"s2","s1",7.41645162176564,12,100,0.1
"s2","s1",6.58568683961052,12,100,0.1
"s2","s1",7.13984373728704,12,100,0.1
"s2","s1",7.19477626007596,12,100,0.1
"s2","s1",6.91360115517326,12,100,0.1
"s2","s1",6.8792595117721,12,100,0.1
"s2","s1",6.76393787996103,12,100,0.1
"s2","s1",7.22550780294557,12,100,0.1
"s2","s1",6.03930612939592,12,100,0.1
"s2","s1",6.43445963569406,12,100,0.1
"s2","s1",7.25712201005637,12,100,0.1
"s2","s1",7.4572989577928,12,100,0.1
"s2","s1",7.43726411036004,12,100,0.1
"s2","s1",6.47306517112003,12,100,0.1
"s2","s1",6.50817740299823,12,100,0.1
"s2","s1",7.81934555538809,12,100,0.1
"s2","s1",6.35090106804061,12,100,0.1
"s2","s1",7.10358804573039,12,100,0.1
"s2","s1",5.88241337591717,12,100,0.1
"s2","s1",6.88404578872297,12,100,0.1
"s2","s1",6.13198703679697,12,100,0.1
"s2","s1",7.15628808302379,12,100,0.1
"s2","s1",6.74867265089144,12,100,0.1
"s2","s1",7.06641701566727,12,100,0.1
"s2","s1",7.85015888015324,12,100,0.1
"s2","s1",7.19477626007596,12,100,0.1
"s2","s1",6.7117558916914,12,100,0.1
"s2","s1",6.63827694970825,12,100,0.1
"s2","s1",6.57285318927847,12,100,0.1
"s2","s1",7.07566292299923,12,100,0.1
"s2","s1",7.31297033282753,12,100,0.1
"s2","s1",6.76038310471054,12,100,0.1
"s2","s1",6.04491851900227,12,100,0.1
"s2","s1",7.35413993794976,12,100,0.1
"s2","s1",6.79267226096181,12,100,0.1
"s2","s1",7.0109955174294,12,100,0.1
"s2","s1",6.18177095998965,12,100,0.1
"s2","s1",7.14076733211436,12,100,0.1
"s2","s1",6.63528759511576,12,100,0.1
"s2","s1",6.91729264860098,12,100,0.1
"s2","s1",5.99676727240269,12,100,0.1
"s2","s1",7.01849091855131,12,100,0.1
"s2","s1",7.14015217098598,12,100,0.1
"s2","s1",6.74649541605191,12,100,0.1
"s2","s1",6.81468159264546,12,100,0.1
"s2","s1",7.08940203214555,12,100,0.1
"s2","s1",5.64262557236739,12,100,0.1
"s2","s1",7.02671987027136,12,100,0.1
"s2","s1",7.67682867148201,12,100,0.1
"s2","s1",6.75098436705783,12,100,0.1
"s2","s1",8.3871273225866,12,100,0.1
"s2","s1",6.98971322137475,12,100,0.1
"s2","s1",6.9558512860748,12,100,0.1
"s2","s1",7.01707063986333,12,100,0.1
"s2","s1",7.08096697028264,12,100,0.1
"s2","s1",6.24241920845978,12,100,0.1
"s2","s1",7.05587161499995,12,100,0.1
"s2","s1",7.66783724837623,12,100,0.1
"s2","s1",6.53287725310052,12,100,0.1
"s2","s1",6.7117558916914,12,100,0.1
"s2","s1",6.57345014800069,12,100,0.1
"s2","s1",6.70516777212645,12,100,0.1
"s2","s1",7.37089801958603,12,100,0.1
"s2","s1",6.6750371393385,12,100,0.1
"s2","s1",7.36376986566906,12,100,0.1
"s2","s1",7.15015346018973,12,100,0.1
"s2","s1",6.61032630011537,12,100,0.1
"s2","s1",7.17389039334725,12,100,0.1
"s2","s1",6.24318743795754,12,100,0.1
"s2","s1",6.6014199725234,12,100,0.1
"s2","s1",7.0271765617189,12,100,0.1
"s2","s1",7.03267510049767,12,100,0.1
"s2","s1",6.4536664797116,12,100,0.1
"s2","s1",6.35886312115387,12,100,0.1
"s2","s1",6.95987979936977,12,100,0.1
"s2","s1",7.55722707854284,12,100,0.1
"s2","s1",7.98614626318383,12,100,0.1
"s2","s1",7.03592494331733,12,100,0.1
"s2","s1",6.33562478484528,12,100,0.1
"s2","s1",6.78871228698566,12,100,0.1
"s2","s1",6.61416549323064,12,100,0.1
"s2","s1",7.80194374112187,12,100,0.1
"s2","s1",6.61151654441402,12,100,0.1
"s2","s1",6.51800822299083,12,100,0.1
"s2","s1",7.08530349828808,12,100,0.1
"s2","s1",6.45834342994112,12,100,0.1
"s2","s1",6.55879975846061,12,100,0.1
"s2","s1",5.56935895815162,12,100,0.1
"s2","s1",7.18498806500158,12,100,0.1
"s2","s1",7.37943829008687,12,100,0.1
"s2","s1",6.29150841130368,12,100,0.1
"s2","s1",7.05477924677132,12,100,0.1
"s2","s1",7.10208282398565,12,100,0.1
"s2","s1",6.32289432985381,12,100,0.1
"s2","s1",6.67991786416786,12,100,0.1
"s2","s1",7.17302526453992,12,100,0.1
"s2","s1",7.90101755912667,12,100,0.1
"s2","s1",7.07217594733987,12,100,0.1
"s2","s1",6.40086476169236,12,100,0.1
"s2","s1",7.43668468655043,12,100,0.1
"s2","s1",6.58147462802874,12,100,0.1
"s2","s1",6.99877545671085,12,100,0.1
"s2","s1",7.29566964352945,12,100,0.1
"s2","s1",6.73940660227292,12,100,0.1
"s2","s1",7.37742320672729,12,100,0.1
"s2","s1",7.56102960702559,12,100,0.1
"s2","s1",6.75339319458135,12,100,0.1
"s2","s1",6.95914004141093,12,100,0.1
"s2","s1",7.25584272089496,12,100,0.1
"s2","s1",7.55373891590055,12,100,0.1
"s2","s1",6.66332018083818,12,100,0.1
"s2","s1",6.4733768833901,12,100,0.1
"s2","s1",6.09918201747664,12,100,0.1
"s2","s1",6.94843775939204,12,100,0.1
"s2","s1",6.93393145342395,12,100,0.1
"s2","s1",7.75981059589391,12,100,0.1
"s2","s1",6.55506037587918,12,100,0.1
"s2","s1",6.79839791401739,12,100,0.1
"s2","s1",7.53060074423466,12,100,0.1
"s2","s1",7.29247476353345,12,100,0.1
"s2","s1",7.28319318305109,12,100,0.1
"s2","s1",6.74395210720152,12,100,0.1
"s2","s1",6.20311334929544,12,100,0.1
"s2","s1",7.62118674383788,12,100,0.1
"s2","s1",7.08154849155011,12,100,0.1
"s2","s1",6.58518344311575,12,100,0.1
"s2","s1",6.1503322898068,12,100,0.1
