"from","to","interval","rep","Tmax","strength"
"s1","s3",6.51926356120897,26,100,1
"s1","s3",5.73005408172676,26,100,1
"s1","s3",5.99807069224827,26,100,1
"s1","s3",6.01504633385128,26,100,1
"s1","s3",6.305482962811,26,100,1
"s1","s3",6.18207063962268,26,100,1
"s1","s3",5.89593496617505,26,100,1
"s1","s3",6.64207593582847,26,100,1
"s1","s3",5.54897954259956,26,100,1
"s1","s3",6.21888740881961,26,100,1
"s1","s3",6.6771661596907,26,100,1
"s1","s3",6.58231099911812,26,100,1
"s1","s3",6.8005341140906,26,100,1
"s1","s3",6.4216093598965,26,100,1
"s1","s3",6.54867120871005,26,100,1
"s1","s3",6.05221845125521,26,100,1
"s1","s3",5.84911016251937,26,100,1
"s1","s3",6.63404373565357,26,100,1
"s1","s3",5.89049822801728,26,100,1
"s1","s3",6.31192334500023,26,100,1
"s1","s3",6.42354726054221,26,100,1
"s1","s3",6.81935863797851,26,100,1
"s1","s3",6.71857908338119,26,100,1
"s1","s3",5.97179636880265,26,100,1
"s1","s3",6.47196982548373,26,100,1
"s1","s3",6.24359394812554,26,100,1
"s1","s3",6.19362443143992,26,100,1
"s1","s3",7.01013166090165,26,100,1
"s1","s3",5.58363020405135,26,100,1
"s1","s3",6.62156447126056,26,100,1
"s1","s3",6.15286778586814,26,100,1
"s1","s3",6.73789947729716,26,100,1
"s1","s3",6.51274337964297,26,100,1
"s1","s3",6.721169197393,26,100,1
"s1","s3",5.73272046422114,26,100,1
"s1","s3",6.59614566045496,26,100,1
"s1","s3",6.51865103775099,26,100,1
"s1","s3",5.63144871998956,26,100,1
"s1","s3",6.30566926162287,26,100,1
"s1","s3",6.47576687952779,26,100,1
"s1","s3",6.41535311309853,26,100,1
"s1","s3",6.38150485306781,26,100,1
"s1","s3",6.20910968416998,26,100,1
"s1","s3",6.30911893234221,26,100,1
"s1","s3",6.66373992939129,26,100,1
"s1","s3",6.04577124498471,26,100,1
"s1","s3",6.29233299757414,26,100,1
"s1","s3",6.27811222220997,26,100,1
"s1","s3",6.46995811445688,26,100,1
"s1","s3",6.26718621042471,26,100,1
"s1","s3",5.9242520838628,26,100,1
"s1","s3",5.59677250999209,26,100,1
"s1","s3",6.4272421697471,26,100,1
"s1","s3",6.74212509071768,26,100,1
"s1","s3",6.80227892503645,26,100,1
"s1","s3",6.54423184139689,26,100,1
"s1","s3",6.23508387041638,26,100,1
"s1","s3",5.97979791984418,26,100,1
"s1","s3",5.98288297181119,26,100,1
"s1","s3",6.05935490765695,26,100,1
"s1","s3",6.98251663039864,26,100,1
"s1","s3",6.06958960713555,26,100,1
"s1","s3",5.87221459397875,26,100,1
"s1","s3",5.84165414709732,26,100,1
"s1","s3",6.68695989030743,26,100,1
"s1","s3",5.98541242055622,26,100,1
"s1","s3",6.32410019888008,26,100,1
"s1","s3",6.53425487574299,26,100,1
"s1","s3",6.28353480157174,26,100,1
"s1","s3",6.60958574719433,26,100,1
"s1","s3",5.29669740709357,26,100,1
"s1","s3",6.52702728928449,26,100,1
"s1","s3",6.25223885103729,26,100,1
"s1","s3",6.17578475229155,26,100,1
"s1","s3",6.67631621096298,26,100,1
"s1","s3",5.83923704302276,26,100,1
"s1","s3",6.00578613545602,26,100,1
"s1","s3",5.76742066211788,26,100,1
"s1","s3",6.23025994426167,26,100,1
"s1","s3",6.66136185743382,26,100,1
"s1","s3",6.32622152028156,26,100,1
"s1","s3",6.29211954690845,26,100,1
"s1","s3",6.3937250965958,26,100,1
"s1","s3",6.35579356396223,26,100,1
"s1","s3",5.68800357341089,26,100,1
"s1","s3",6.93325905673579,26,100,1
"s1","s3",5.08871580979916,26,100,1
"s1","s3",6.58726117606466,26,100,1
"s1","s3",5.77721064973169,26,100,1
"s1","s3",5.9556762683027,26,100,1
"s1","s3",6.28464374241202,26,100,1
"s1","s3",6.35176854013503,26,100,1
"s1","s3",6.87090418798131,26,100,1
"s1","s3",5.60562946365776,26,100,1
"s1","s3",6.43040917518851,26,100,1
"s1","s3",6.38311706358293,26,100,1
"s1","s3",6.06497110074796,26,100,1
"s1","s3",6.39540539594185,26,100,1
"s1","s3",6.40182608094293,26,100,1
"s1","s3",6.42624334618033,26,100,1
"s1","s3",6.33919965313054,26,100,1
"s1","s3",5.97715440421737,26,100,1
"s1","s3",6.48619643085211,26,100,1
"s1","s3",6.14986536301602,26,100,1
"s1","s3",6.71319348051531,26,100,1
"s1","s3",6.10820307633674,26,100,1
"s1","s3",6.62445036686094,26,100,1
"s1","s3",5.81712343759647,26,100,1
"s1","s3",6.90457280002043,26,100,1
"s1","s3",6.35807041296927,26,100,1
"s1","s3",6.50826285636588,26,100,1
"s1","s3",5.9452278544835,26,100,1
"s1","s3",5.6222417719951,26,100,1
"s1","s3",6.05241606737704,26,100,1
"s1","s3",5.64609304462445,26,100,1
"s1","s3",6.76758045399978,26,100,1
"s1","s3",5.70466667149966,26,100,1
"s1","s3",6.47315315799924,26,100,1
"s1","s3",6.68507691853572,26,100,1
"s1","s3",5.92345581918478,26,100,1
"s1","s3",5.87645430133291,26,100,1
"s1","s3",6.38312163475472,26,100,1
"s1","s3",5.50666912428789,26,100,1
"s1","s3",6.66373992939129,26,100,1
"s1","s3",6.25223885103729,26,100,1
"s1","s3",7.3649315813545,26,100,1
"s1","s3",5.86753520364894,26,100,1
"s1","s3",5.82188959150893,26,100,1
"s1","s3",6.78469916004217,26,100,1
"s1","s3",6.14659961836699,26,100,1
"s1","s3",6.2076485072397,26,100,1
"s1","s3",6.08415644766912,26,100,1
"s1","s3",5.6203079319508,26,100,1
"s1","s3",6.25360897401886,26,100,1
"s1","s3",6.27783763727384,26,100,1
"s1","s3",6.29985868040115,26,100,1
"s1","s3",5.86987888381834,26,100,1
"s1","s3",6.14170602611009,26,100,1
"s1","s3",6.31681492399608,26,100,1
"s1","s3",6.31230252591055,26,100,1
"s1","s3",6.19881385899751,26,100,1
"s1","s3",6.48563722385745,26,100,1
"s1","s3",6.2176234653128,26,100,1
"s1","s3",6.32225017541811,26,100,1
"s1","s3",6.05288607520998,26,100,1
"s1","s3",6.11664280336271,26,100,1
"s1","s3",6.28024713805716,26,100,1
"s1","s3",6.5753235167626,26,100,1
"s1","s3",6.32336805191388,26,100,1
"s1","s3",6.04317561019942,26,100,1
"s1","s3",6.35470903415827,26,100,1
"s1","s3",7.10846539477748,26,100,1
"s1","s3",6.29808330373312,26,100,1
"s1","s3",6.08192029200812,26,100,1
"s1","s3",6.05835751791609,26,100,1
"s1","s3",6.66177897248634,26,100,1
"s1","s3",5.81049325368717,26,100,1
"s1","s3",6.46598228343487,26,100,1
"s1","s3",6.05066257776177,26,100,1
"s1","s3",6.01323112984723,26,100,1
"s1","s3",6.05288607520998,26,100,1
"s1","s3",5.72760681286255,26,100,1
"s1","s3",5.95605440721393,26,100,1
"s1","s3",6.60827236537199,26,100,1
"s1","s3",5.54807687349026,26,100,1
"s1","s3",6.16091945908765,26,100,1
"s1","s3",6.46177064768289,26,100,1
"s1","s3",5.2810244697862,26,100,1
"s1","s3",6.02374236693105,26,100,1
"s1","s3",5.37777722508453,26,100,1
"s1","s3",6.25936346448078,26,100,1
"s1","s3",6.21798581684392,26,100,1
"s1","s3",6.57777245138027,26,100,1
"s1","s3",6.11560267182652,26,100,1
"s1","s3",6.83811585795789,26,100,1
"s1","s3",6.72502418191403,26,100,1
"s1","s3",6.14990266896032,26,100,1
"s1","s3",5.82669047910943,26,100,1
"s1","s3",5.94175517439745,26,100,1
"s1","s3",6.39236398716231,26,100,1
"s1","s3",6.51156594174842,26,100,1
"s1","s3",6.32014250987459,26,100,1
"s1","s3",5.4199717927604,26,100,1
"s1","s3",6.03750845671417,26,100,1
"s1","s3",6.50824082070943,26,100,1
"s1","s3",5.64354793659667,26,100,1
"s1","s3",6.32264919274051,26,100,1
"s1","s3",6.25668218284649,26,100,1
"s1","s3",6.63176820011351,26,100,1
"s1","s3",6.0771081080773,26,100,1
"s1","s3",6.74385073312442,26,100,1
"s1","s3",5.85329464731441,26,100,1
"s1","s3",6.60482216961717,26,100,1
"s1","s3",5.67845344402645,26,100,1
"s1","s3",6.38107775310656,26,100,1
"s1","s3",6.59110374563941,26,100,1
"s1","s3",6.2628907256918,26,100,1
"s1","s3",5.79321726720036,26,100,1
"s1","s3",6.75295176866551,26,100,1
"s1","s3",6.36287222368203,26,100,1
"s1","s3",6.28935531743285,26,100,1
"s1","s3",6.06382298582088,26,100,1
"s1","s3",6.21615328292152,26,100,1
"s1","s3",6.19495001538067,26,100,1
"s1","s3",6.37169943601607,26,100,1
"s1","s3",5.67666742321007,26,100,1
"s1","s3",5.90001350454249,26,100,1
"s1","s3",5.86166231346672,26,100,1
"s1","s3",6.75797900642306,26,100,1
"s1","s3",6.37755308766167,26,100,1
"s1","s3",6.01464770748221,26,100,1
"s1","s3",5.96329689515155,26,100,1
"s1","s3",5.8149576922812,26,100,1
"s1","s3",6.32227411562617,26,100,1
"s1","s3",6.76968840174379,26,100,1
"s1","s3",6.44233118253769,26,100,1
"s1","s3",6.38179481830521,26,100,1
"s1","s3",6.16467934123774,26,100,1
"s1","s3",6.70821878487735,26,100,1
"s1","s3",6.55877831296472,26,100,1
"s1","s3",5.81672244046163,26,100,1
"s1","s3",5.76662188189115,26,100,1
"s1","s3",7.12072695945715,26,100,1
"s1","s3",6.66373992939129,26,100,1
"s1","s3",6.10708192660729,26,100,1
"s1","s3",6.24830990635304,26,100,1
"s1","s3",5.72572394945872,26,100,1
"s1","s3",6.28101673502235,26,100,1
"s1","s3",6.75514771464725,26,100,1
"s1","s3",6.39529513763631,26,100,1
"s1","s3",6.17578475229155,26,100,1
"s1","s3",5.81836680669797,26,100,1
"s1","s3",6.23924408214133,26,100,1
"s1","s3",5.83720698554858,26,100,1
"s1","s3",5.74188820523641,26,100,1
"s1","s3",6.45555802628746,26,100,1
"s1","s3",6.48057738541934,26,100,1
"s1","s3",5.64717432294204,26,100,1
"s1","s3",6.32209129372121,26,100,1
"s1","s3",7.12636117507979,26,100,1
"s1","s3",6.37150467133374,26,100,1
"s1","s3",6.41626198664205,26,100,1
"s1","s3",6.37402842221678,26,100,1
"s1","s3",5.77249087783765,26,100,1
"s1","s3",6.12964765075462,26,100,1
"s1","s3",5.97104354256993,26,100,1
"s1","s3",6.96867356386751,26,100,1
"s1","s3",5.83010797794051,26,100,1
"s1","s3",6.31861023161216,26,100,1
"s1","s3",6.37606092675504,26,100,1
"s1","s3",6.61655232934098,26,100,1
"s1","s3",5.66222953821404,26,100,1
"s1","s3",6.37018901270683,26,100,1
"s1","s3",6.80407829113326,26,100,1
"s1","s3",5.7339132728866,26,100,1
"s1","s3",6.7085114931482,26,100,1
"s1","s3",6.1977447398879,26,100,1
"s1","s3",6.51926356120897,26,100,1
"s1","s3",6.28784079817412,26,100,1
"s1","s3",6.23289336540268,26,100,1
"s1","s3",6.63679707796343,26,100,1
"s1","s3",6.60204918966338,26,100,1
"s1","s3",6.02277293244898,26,100,1
"s1","s3",5.98582789749168,26,100,1
"s1","s3",6.21388361425663,26,100,1
"s1","s3",5.96736299005832,26,100,1
"s1","s3",6.05614311632115,26,100,1
"s1","s3",5.76200016288114,26,100,1
"s1","s3",5.79090661176127,26,100,1
"s1","s3",6.70046525613144,26,100,1
"s1","s3",6.36655905685872,26,100,1
"s1","s3",5.80546972312966,26,100,1
"s1","s3",5.99458551061471,26,100,1
"s1","s3",6.43748419692048,26,100,1
"s1","s3",7.13701020446216,26,100,1
"s1","s3",5.62389139649585,26,100,1
"s1","s3",6.36593626448427,26,100,1
"s1","s3",6.31164960704885,26,100,1
"s1","s3",6.1026985025378,26,100,1
"s1","s3",6.20980391075292,26,100,1
"s1","s3",6.30213628335862,26,100,1
"s1","s3",6.70561703381783,26,100,1
"s1","s3",6.29197000594106,26,100,1
"s1","s3",6.88165944799003,26,100,1
"s1","s3",6.2936249224436,26,100,1
"s1","s3",5.98288297181119,26,100,1
"s1","s3",5.9980589162786,26,100,1
"s1","s3",6.32153339470192,26,100,1
"s1","s3",6.79320137675293,26,100,1
"s1","s3",5.71081135862545,26,100,1
"s1","s3",6.08640089062818,26,100,1
"s1","s3",5.77018976439491,26,100,1
"s1","s3",6.29401763072601,26,100,1
"s1","s3",6.36485878282382,26,100,1
"s1","s3",5.94355562972758,26,100,1
"s1","s3",6.32765770767207,26,100,1
"s1","s3",5.99920847019119,26,100,1
"s1","s3",7.13583787802812,26,100,1
"s1","s3",6.18207063962268,26,100,1
"s1","s3",6.80769880865837,26,100,1
"s1","s3",6.89487240867233,26,100,1
"s1","s3",6.31012630674877,26,100,1
"s1","s3",6.00594612523527,26,100,1
"s1","s3",6.20436849368192,26,100,1
"s1","s3",6.03750845671417,26,100,1
"s1","s3",5.75781590532479,26,100,1
"s1","s3",6.8145142981015,26,100,1
"s1","s3",6.75295176866551,26,100,1
"s1","s3",6.88966326985422,26,100,1
"s1","s3",6.27217779819803,26,100,1
"s1","s3",5.83339724006961,26,100,1
"s1","s3",6.76725442368427,26,100,1
"s1","s3",5.75535106248311,26,100,1
"s1","s3",6.31997336043315,26,100,1
"s1","s3",5.71609316295927,26,100,1
"s1","s3",6.10708192660729,26,100,1
"s1","s3",7.00853172927272,26,100,1
"s1","s3",5.99496762572115,26,100,1
"s1","s3",6.58858256160929,26,100,1
"s1","s3",6.29849192146377,26,100,1
"s1","s3",6.18298325158832,26,100,1
"s1","s3",6.19373435242266,26,100,1
"s1","s3",6.78346629127324,26,100,1
"s1","s3",6.83380336387544,26,100,1
"s1","s3",6.42997689236688,26,100,1
"s1","s3",5.49756170713081,26,100,1
"s1","s3",5.77764822893842,26,100,1
"s1","s3",6.24575965966054,26,100,1
"s1","s3",6.42345190891854,26,100,1
"s1","s3",5.88566769045942,26,100,1
"s1","s3",6.4645483887919,26,100,1
"s1","s3",6.03460571894419,26,100,1
"s1","s3",5.81478490334258,26,100,1
"s1","s3",6.32847006434154,26,100,1
"s1","s3",5.96354076505714,26,100,1
"s1","s3",6.39540539594185,26,100,1
"s1","s3",6.39792477218268,26,100,1
"s1","s3",5.82668369670677,26,100,1
"s1","s3",6.21849915525261,26,100,1
"s1","s3",6.35622119592686,26,100,1
"s1","s3",6.02381164993845,26,100,1
"s1","s3",6.33234820452025,26,100,1
"s1","s3",6.91643731174359,26,100,1
"s1","s3",5.9924893867008,26,100,1
"s1","s3",6.44793638143877,26,100,1
"s1","s3",6.60550960870015,26,100,1
"s1","s3",6.48068960616592,26,100,1
"s1","s3",6.44984999145379,26,100,1
"s1","s3",5.72142131780378,26,100,1
"s1","s3",6.27783763727384,26,100,1
"s1","s3",5.54427329357727,26,100,1
"s1","s3",5.70104031646028,26,100,1
"s1","s3",6.06790113068372,26,100,1
"s1","s3",6.31798264136588,26,100,1
"s1","s3",6.39777624124049,26,100,1
"s1","s3",5.59964430555823,26,100,1
"s1","s3",7.15304371517624,26,100,1
"s1","s3",6.47167771594685,26,100,1
"s1","s3",6.42663111388298,26,100,1
"s1","s3",6.22785748946023,26,100,1
"s1","s3",6.73876805255518,26,100,1
"s1","s3",6.6026830377137,26,100,1
"s1","s3",6.10808332486947,26,100,1
"s1","s3",6.1493392878858,26,100,1
"s1","s3",7.2171241504671,26,100,1
"s1","s3",6.29223791741379,26,100,1
"s1","s3",6.385246137769,26,100,1
"s1","s3",6.01732885038571,26,100,1
"s1","s3",6.48211457541595,26,100,1
"s1","s3",6.06313571568909,26,100,1
"s1","s3",6.31591114835967,26,100,1
"s1","s3",6.75587454266262,26,100,1
"s1","s3",6.86241422863423,26,100,1
"s1","s3",6.00754956188975,26,100,1
"s1","s3",5.49546927784577,26,100,1
"s1","s3",6.06429896845514,26,100,1
"s1","s3",5.8130448497418,26,100,1
"s1","s3",5.87224375459228,26,100,1
"s1","s3",6.03750845671417,26,100,1
"s1","s3",6.39529513763631,26,100,1
"s1","s3",6.5095962193411,26,100,1
"s1","s4",6.92830503172799,26,100,1
"s1","s4",6.01803299975535,26,100,1
"s1","s4",6.04498005634473,26,100,1
"s1","s4",5.99782101072263,26,100,1
"s1","s4",6.42531862683076,26,100,1
"s1","s4",6.19097587160373,26,100,1
"s1","s4",5.96273443311536,26,100,1
"s1","s4",5.2264412281649,26,100,1
"s1","s4",6.01148003682776,26,100,1
"s1","s4",5.61831363880103,26,100,1
"s1","s4",6.34735824500597,26,100,1
"s1","s4",5.64889462529991,26,100,1
"s1","s4",5.86335329493336,26,100,1
"s1","s4",5.57985109391391,26,100,1
"s1","s4",5.99012782121005,26,100,1
"s1","s4",5.72220977578916,26,100,1
"s1","s4",5.51827696721185,26,100,1
"s1","s4",5.95373887347889,26,100,1
"s1","s4",5.57883132739563,26,100,1
"s1","s4",5.85176267226268,26,100,1
"s1","s4",5.46535706560029,26,100,1
"s1","s4",6.01653486810191,26,100,1
"s1","s4",5.80941020787252,26,100,1
"s1","s4",5.65345292645491,26,100,1
"s1","s4",6.93265675540986,26,100,1
"s1","s4",5.99780737449025,26,100,1
"s1","s4",6.73107836074534,26,100,1
"s1","s4",5.50103615892169,26,100,1
"s1","s4",6.00267145747185,26,100,1
"s1","s4",6.28138583328778,26,100,1
"s1","s4",5.65703101670907,26,100,1
"s1","s4",6.54999276089227,26,100,1
"s1","s4",6.12922924351905,26,100,1
"s1","s4",6.43389113831278,26,100,1
"s1","s4",5.82683861691608,26,100,1
"s1","s4",6.54085673937468,26,100,1
"s1","s4",5.68402083030605,26,100,1
"s1","s4",6.56031208623433,26,100,1
"s1","s4",6.11274869474711,26,100,1
"s1","s4",5.87847904298555,26,100,1
"s1","s4",6.36354763257888,26,100,1
"s1","s4",5.66255278093776,26,100,1
"s1","s4",5.96620595231936,26,100,1
"s1","s4",6.06640446267594,26,100,1
"s1","s4",6.33155639833957,26,100,1
"s1","s4",5.62818736009817,26,100,1
"s1","s4",6.39862645311858,26,100,1
"s1","s4",6.10749187414845,26,100,1
"s1","s4",6.334608228849,26,100,1
"s1","s4",6.50043112669672,26,100,1
"s1","s4",5.93358111206992,26,100,1
"s1","s4",6.18935412584537,26,100,1
"s1","s4",5.49711427340698,26,100,1
"s1","s4",5.95044216270341,26,100,1
"s1","s4",6.02956192362781,26,100,1
"s1","s4",6.32401588563255,26,100,1
"s1","s4",6.13204244383299,26,100,1
"s1","s4",5.50196497770247,26,100,1
"s1","s4",6.20674644153871,26,100,1
"s1","s4",5.58087086043219,26,100,1
"s1","s4",5.77452288867655,26,100,1
"s1","s4",7.05278361671826,26,100,1
"s1","s4",5.07112614454076,26,100,1
"s1","s4",5.78373439281035,26,100,1
"s1","s4",5.79412426999554,26,100,1
"s1","s4",6.23752401967189,26,100,1
"s1","s4",5.92689242707329,26,100,1
"s1","s4",6.12283934201735,26,100,1
"s1","s4",6.12574169896402,26,100,1
"s1","s4",5.46008227154572,26,100,1
"s1","s4",5.82679937514259,26,100,1
"s1","s4",5.87649495192164,26,100,1
"s1","s4",6.02325125886359,26,100,1
"s1","s4",5.73790498378846,26,100,1
"s1","s4",6.63879581525276,26,100,1
"s1","s4",5.88577255019216,26,100,1
"s1","s4",6.15398373026298,26,100,1
"s1","s4",6.17857964090204,26,100,1
"s1","s4",6.29710191069085,26,100,1
"s1","s4",6.39889832385408,26,100,1
"s1","s4",6.19363918122694,26,100,1
"s1","s4",5.6691028154331,26,100,1
"s1","s4",6.63727509261608,26,100,1
"s1","s4",6.13948428307614,26,100,1
"s1","s4",6.77639394623431,26,100,1
"s1","s4",6.34133180360135,26,100,1
"s1","s4",6.36173050749735,26,100,1
"s1","s4",5.44773708804369,26,100,1
"s1","s4",5.99859894464372,26,100,1
"s1","s4",6.33155639833957,26,100,1
"s1","s4",6.2767920598145,26,100,1
"s1","s4",5.80843236926204,26,100,1
"s1","s4",6.47994596149518,26,100,1
"s1","s4",5.7042323688727,26,100,1
"s1","s4",6.04802535171731,26,100,1
"s1","s4",5.91493035284329,26,100,1
"s1","s4",4.80324917322557,26,100,1
"s1","s4",5.65876136155772,26,100,1
"s1","s4",5.77614276912841,26,100,1
"s1","s4",6.13997548307188,26,100,1
"s1","s4",5.91241998240956,26,100,1
"s1","s4",5.99026843075894,26,100,1
"s1","s4",5.84704288399475,26,100,1
"s1","s4",6.13568852614238,26,100,1
"s1","s4",6.43039574597237,26,100,1
"s1","s4",6.01811473049981,26,100,1
"s1","s4",5.93961625734073,26,100,1
"s1","s4",6.13204244383299,26,100,1
"s1","s4",5.76100961398928,26,100,1
"s1","s4",5.61466388003867,26,100,1
"s1","s4",6.47147987197359,26,100,1
"s1","s4",6.40959571610419,26,100,1
"s1","s4",5.52392285675368,26,100,1
"s1","s4",6.04428066376972,26,100,1
"s1","s4",5.87649495192164,26,100,1
"s1","s4",6.64078211058767,26,100,1
"s1","s4",6.34353623284204,26,100,1
"s1","s4",6.22477230074575,26,100,1
"s1","s4",5.92378171455422,26,100,1
"s1","s4",6.00128084984755,26,100,1
"s1","s4",6.31477005530121,26,100,1
"s1","s4",6.98243031026695,26,100,1
"s1","s4",5.84905437294192,26,100,1
"s1","s4",6.11945108137489,26,100,1
"s1","s4",6.53629761847317,26,100,1
"s1","s4",6.3200581384597,26,100,1
"s1","s4",5.99727852251949,26,100,1
"s1","s4",6.48347073841337,26,100,1
"s1","s4",6.22316257965105,26,100,1
"s1","s4",5.73180548127106,26,100,1
"s1","s4",5.81591584011576,26,100,1
"s1","s4",5.63496620828549,26,100,1
"s1","s4",6.77062073027451,26,100,1
"s1","s4",6.98332940108506,26,100,1
"s1","s4",5.96192477141443,26,100,1
"s1","s4",5.81254630247696,26,100,1
"s1","s4",6.39200572584791,26,100,1
"s1","s4",6.23617787981122,26,100,1
"s1","s4",5.76523713477624,26,100,1
"s1","s4",6.00476449612746,26,100,1
"s1","s4",5.42985810498707,26,100,1
"s1","s4",6.18304943653659,26,100,1
"s1","s4",6.05653197098429,26,100,1
"s1","s4",5.90849861280184,26,100,1
"s1","s4",5.67807796155534,26,100,1
"s1","s4",5.94907834784271,26,100,1
"s1","s4",6.4526116703647,26,100,1
"s1","s4",4.96854891511509,26,100,1
"s1","s4",5.4087965385335,26,100,1
"s1","s4",5.8300628982166,26,100,1
"s1","s4",6.79881863915673,26,100,1
"s1","s4",6.39382197294367,26,100,1
"s1","s4",5.34214704206848,26,100,1
"s1","s4",6.17666263924483,26,100,1
"s1","s4",6.31555936386149,26,100,1
"s1","s4",5.41659590040632,26,100,1
"s1","s4",6.09187370033092,26,100,1
"s1","s4",6.39382197294367,26,100,1
"s1","s4",6.21146710278474,26,100,1
"s1","s4",6.04846616006635,26,100,1
"s1","s4",6.35283040096566,26,100,1
"s1","s4",5.87702263640799,26,100,1
"s1","s4",5.61446893204121,26,100,1
"s1","s4",6.77639394623431,26,100,1
"s1","s4",6.71093618567807,26,100,1
"s1","s4",5.59272651003825,26,100,1
"s1","s4",5.76610210687945,26,100,1
"s1","s4",6.51624997404098,26,100,1
"s1","s4",5.58264778831656,26,100,1
"s1","s4",6.03553761649988,26,100,1
"s1","s4",6.43826144957434,26,100,1
"s1","s4",6.60218467207133,26,100,1
"s1","s4",6.04567944891974,26,100,1
"s1","s4",5.48786998667852,26,100,1
"s1","s4",6.16331811295349,26,100,1
"s1","s4",5.80966016358573,26,100,1
"s1","s4",5.88213530105022,26,100,1
"s1","s4",5.75127561594894,26,100,1
"s1","s4",6.43039574597237,26,100,1
"s1","s4",5.90555213611186,26,100,1
"s1","s4",6.24174413050575,26,100,1
"s1","s4",6.2143631029299,26,100,1
"s1","s4",5.13522197273734,26,100,1
"s1","s4",6.21284191527293,26,100,1
"s1","s4",6.28336465378109,26,100,1
"s1","s4",4.92371364101243,26,100,1
"s1","s4",5.92801706651912,26,100,1
"s1","s4",5.8361261146505,26,100,1
"s1","s4",6.56831150865152,26,100,1
"s1","s4",6.04594273460031,26,100,1
"s1","s4",6.07566515259845,26,100,1
"s1","s4",6.27365772904095,26,100,1
"s1","s4",6.41528745374407,26,100,1
"s1","s4",5.29330862850125,26,100,1
"s1","s4",6.15538293989363,26,100,1
"s1","s4",5.90529882600921,26,100,1
"s1","s4",6.47900402813338,26,100,1
"s1","s4",6.74765241041058,26,100,1
"s1","s4",6.01909090075348,26,100,1
"s1","s4",6.14267100686501,26,100,1
"s1","s4",5.57499056023562,26,100,1
"s1","s4",6.00943990422337,26,100,1
"s1","s4",6.71638606259656,26,100,1
"s1","s4",6.85949679476646,26,100,1
"s1","s4",5.98171872438354,26,100,1
"s1","s4",6.0387874769912,26,100,1
"s1","s4",5.42796441999211,26,100,1
"s1","s4",7.23119395045047,26,100,1
"s1","s4",6.20860520865319,26,100,1
"s1","s4",6.35668235358507,26,100,1
"s1","s4",5.77227743562928,26,100,1
"s1","s4",6.26675854502605,26,100,1
"s1","s4",6.55619446837778,26,100,1
"s1","s4",6.12237143488245,26,100,1
"s1","s4",5.72371718154695,26,100,1
"s1","s4",5.67805471443017,26,100,1
"s1","s4",6.0656123152534,26,100,1
"s1","s4",6.2361989625129,26,100,1
"s1","s4",5.71978372537171,26,100,1
"s1","s4",5.77141849752326,26,100,1
"s1","s4",5.964287103935,26,100,1
"s1","s4",5.43663268860802,26,100,1
"s1","s4",5.85513649096591,26,100,1
"s1","s4",5.84660955156904,26,100,1
"s1","s4",5.8663649509817,26,100,1
"s1","s4",5.6506220593398,26,100,1
"s1","s4",5.98117618079695,26,100,1
"s1","s4",5.39926009139792,26,100,1
"s1","s4",5.69664132947761,26,100,1
"s1","s4",6.20983829449852,26,100,1
"s1","s4",5.3885259328801,26,100,1
"s1","s4",5.80966016358573,26,100,1
"s1","s4",6.24979463347376,26,100,1
"s1","s4",6.00900909199032,26,100,1
"s1","s4",6.14083648996474,26,100,1
"s1","s4",5.49511090929119,26,100,1
"s1","s4",5.8117583732669,26,100,1
"s1","s4",5.77919351377486,26,100,1
"s1","s4",5.7149103358678,26,100,1
"s1","s4",6.55244398540859,26,100,1
"s1","s4",6.04740721702906,26,100,1
"s1","s4",6.11852236195405,26,100,1
"s1","s4",6.1812168060189,26,100,1
"s1","s4",5.79846225931926,26,100,1
"s1","s4",5.53008338534583,26,100,1
"s1","s4",5.79759308756432,26,100,1
"s1","s4",6.15474911677889,26,100,1
"s1","s4",6.24708929936953,26,100,1
"s1","s4",5.72176000209761,26,100,1
"s1","s4",5.72317565977724,26,100,1
"s1","s4",5.63530714102835,26,100,1
"s1","s4",5.7704147224477,26,100,1
"s1","s4",6.07230960274106,26,100,1
"s1","s4",6.34582739254322,26,100,1
"s1","s4",6.13830982163074,26,100,1
"s1","s4",5.60496441643848,26,100,1
"s1","s4",6.2924031195301,26,100,1
"s1","s4",6.27585313894829,26,100,1
"s1","s4",6.08615409787981,26,100,1
"s1","s4",5.60848372241612,26,100,1
"s1","s4",5.81540134881717,26,100,1
"s1","s4",6.28603836567727,26,100,1
"s1","s4",6.3149385055754,26,100,1
"s1","s4",6.1188840290758,26,100,1
"s1","s4",5.94971819607435,26,100,1
"s1","s4",6.31172538523402,26,100,1
"s1","s4",5.63236559201485,26,100,1
"s1","s4",6.11220489375658,26,100,1
"s1","s4",5.66024068354847,26,100,1
"s1","s4",6.11274869474711,26,100,1
"s1","s4",6.23812746476506,26,100,1
"s1","s4",6.00312402438183,26,100,1
"s1","s4",5.72311265818241,26,100,1
"s1","s4",5.80966016358573,26,100,1
"s1","s4",6.12846470980401,26,100,1
"s1","s4",6.57113347723482,26,100,1
"s1","s4",6.23231680032234,26,100,1
"s1","s4",6.3198019402753,26,100,1
"s1","s4",5.7884877590025,26,100,1
"s1","s4",6.71671586829994,26,100,1
"s1","s4",5.9515445716433,26,100,1
"s1","s4",6.40614200210999,26,100,1
"s1","s4",5.9357374288004,26,100,1
"s1","s4",5.77856309066573,26,100,1
