"from","to","interval","rep","Tmax","strength"
"s1","s2",6.03323039492474,29,300,1
"s1","s2",6.22582376808086,29,300,1
"s1","s2",6.03029438232969,29,300,1
"s1","s2",6.01194723447834,29,300,1
"s1","s2",5.7726577881363,29,300,1
"s1","s2",5.51489562820217,29,300,1
"s1","s2",5.49843389000938,29,300,1
"s1","s2",5.89995879946808,29,300,1
"s1","s2",5.87312307225946,29,300,1
"s1","s2",5.75305760099306,29,300,1
"s1","s2",5.99013970981798,29,300,1
"s1","s2",5.58542456199362,29,300,1
"s1","s2",5.80797670688243,29,300,1
"s1","s2",5.89427457541046,29,300,1
"s1","s2",5.77790482404353,29,300,1
"s1","s2",5.61861719468811,29,300,1
"s1","s2",5.40330575698975,29,300,1
"s1","s2",5.83927059686872,29,300,1
"s1","s2",5.63457504892743,29,300,1
"s1","s2",5.82565453457303,29,300,1
"s1","s2",5.94161475375219,29,300,1
"s1","s2",5.70677914351182,29,300,1
"s1","s2",5.48374114385905,29,300,1
"s1","s2",6.09251328263338,29,300,1
"s1","s2",5.24459210346968,29,300,1
"s1","s2",5.90832745080734,29,300,1
"s1","s2",5.58237124892494,29,300,1
"s1","s2",5.53311809478772,29,300,1
"s1","s2",5.90999847481757,29,300,1
"s1","s2",5.63083417106248,29,300,1
"s1","s2",5.68193184413852,29,300,1
"s1","s2",6.17390002373244,29,300,1
"s1","s2",5.57330451554618,29,300,1
"s1","s2",5.8618385072522,29,300,1
"s1","s2",5.71677119081372,29,300,1
"s1","s2",5.67713675664524,29,300,1
"s1","s2",5.84608755286713,29,300,1
"s1","s2",6.15158633956089,29,300,1
"s1","s2",5.90578025061306,29,300,1
"s1","s2",5.41800113336769,29,300,1
"s1","s2",5.94982587709461,29,300,1
"s1","s2",5.71149187975887,29,300,1
"s1","s2",5.65368940374324,29,300,1
"s1","s2",6.2048279259887,29,300,1
"s1","s2",6.09105004284132,29,300,1
"s1","s2",6.01410983565126,29,300,1
"s1","s2",5.31776674187606,29,300,1
"s1","s2",6.16664016881923,29,300,1
"s1","s2",5.76240455886665,29,300,1
"s1","s2",6.01666835999687,29,300,1
"s1","s2",5.66725895030496,29,300,1
"s1","s2",5.90542973177368,29,300,1
"s1","s2",6.13584224498811,29,300,1
"s1","s2",5.25875659388585,29,300,1
"s1","s2",5.54362143447966,29,300,1
"s1","s2",6.05092437363516,29,300,1
"s1","s2",5.89777175844866,29,300,1
"s1","s2",5.78745211747566,29,300,1
"s1","s2",5.82235268772199,29,300,1
"s1","s2",5.87519741133022,29,300,1
"s1","s2",5.84756118849018,29,300,1
"s1","s2",6.4797162910628,29,300,1
"s1","s2",5.7405437611283,29,300,1
"s1","s2",5.87503931009444,29,300,1
"s1","s2",5.74216621909085,29,300,1
"s1","s2",5.90454243675742,29,300,1
"s1","s2",5.74871067328596,29,300,1
"s1","s2",5.69157986964418,29,300,1
"s1","s2",5.8478359212321,29,300,1
"s1","s2",5.78695773782358,29,300,1
"s1","s2",6.23696590767948,29,300,1
"s1","s2",5.83552070467155,29,300,1
"s1","s2",6.20092755536043,29,300,1
"s1","s2",5.69194557371804,29,300,1
"s1","s2",5.43059183399185,29,300,1
"s1","s2",5.64580464010604,29,300,1
"s1","s2",5.66900994115161,29,300,1
"s1","s2",6.00238153887071,29,300,1
"s1","s2",5.91757820679425,29,300,1
"s1","s2",6.3954889766965,29,300,1
"s1","s2",6.04962073408458,29,300,1
"s1","s2",5.86138658658155,29,300,1
"s1","s2",5.53220562509495,29,300,1
"s1","s2",5.64446278142258,29,300,1
"s1","s2",6.00480936301422,29,300,1
"s1","s2",6.03017717072915,29,300,1
"s1","s2",5.86990071950829,29,300,1
"s1","s2",5.97128817230453,29,300,1
"s1","s2",5.66795050725667,29,300,1
"s1","s2",5.96067739874536,29,300,1
"s1","s2",5.65515072297035,29,300,1
"s1","s2",6.03678845165403,29,300,1
"s1","s2",5.83882756582359,29,300,1
"s1","s2",5.76644959548989,29,300,1
"s1","s2",5.77350614171337,29,300,1
"s1","s2",5.88378267354362,29,300,1
"s1","s2",5.53048280136446,29,300,1
"s1","s2",5.61586515966445,29,300,1
"s1","s2",5.98029384321582,29,300,1
"s1","s2",5.71137125742399,29,300,1
"s1","s2",6.32477910280332,29,300,1
"s1","s2",5.41004122139401,29,300,1
"s1","s2",6.17660146722679,29,300,1
"s1","s2",5.83132767015043,29,300,1
"s1","s2",6.02198546581337,29,300,1
"s1","s2",5.83557092486001,29,300,1
"s1","s2",5.78011509824745,29,300,1
"s1","s2",6.05231861166089,29,300,1
"s1","s2",5.90578025061306,29,300,1
"s1","s2",6.05892592360063,29,300,1
"s1","s2",5.9364961270292,29,300,1
"s1","s2",6.11063150121493,29,300,1
"s1","s2",5.70812370217381,29,300,1
"s1","s2",5.83334177880835,29,300,1
"s1","s2",5.44872024696681,29,300,1
"s1","s2",5.52490168186405,29,300,1
"s1","s2",6.11091025534219,29,300,1
"s1","s2",5.77879946991343,29,300,1
"s1","s2",5.79232200562173,29,300,1
"s1","s2",6.33109148581806,29,300,1
"s1","s2",5.72048410138095,29,300,1
"s1","s2",5.82519516768213,29,300,1
"s1","s2",5.58402058307883,29,300,1
"s1","s2",6.17242732366858,29,300,1
"s1","s2",5.73277793422582,29,300,1
"s1","s2",5.48817887656323,29,300,1
"s1","s2",5.6296717849222,29,300,1
"s1","s2",5.83624597716243,29,300,1
"s1","s2",5.62245361453206,29,300,1
"s1","s2",5.65308745206625,29,300,1
"s1","s2",6.32267209327485,29,300,1
"s1","s2",6.02682386942671,29,300,1
"s1","s2",5.40663967600685,29,300,1
"s1","s2",5.65455647547785,29,300,1
"s1","s2",5.68517300936219,29,300,1
"s1","s2",5.4719323252725,29,300,1
"s1","s2",5.86221352347467,29,300,1
"s1","s2",5.74352072822909,29,300,1
"s1","s2",5.90895336886384,29,300,1
"s1","s2",5.89492958428322,29,300,1
"s1","s2",5.8349818305043,29,300,1
"s1","s2",6.00497318507814,29,300,1
"s1","s2",6.05334974052926,29,300,1
"s1","s2",5.56498037609978,29,300,1
"s1","s2",5.89375018057444,29,300,1
"s1","s2",5.97888435965206,29,300,1
"s1","s2",5.78929024766104,29,300,1
"s1","s2",5.86138658658155,29,300,1
"s1","s2",5.47958101762917,29,300,1
"s1","s2",5.85602081477866,29,300,1
"s1","s2",6.03019379341348,29,300,1
"s1","s2",6.15484705867641,29,300,1
"s1","s2",5.7447500756497,29,300,1
"s1","s2",5.82314545411327,29,300,1
"s1","s2",5.88812195118828,29,300,1
"s1","s2",5.69092040791833,29,300,1
"s1","s2",5.5735835832064,29,300,1
"s1","s2",6.1925123968243,29,300,1
"s1","s2",6.12193307439787,29,300,1
"s1","s2",5.75044752472445,29,300,1
"s1","s2",6.13498355127103,29,300,1
"s1","s2",5.63091421406651,29,300,1
"s1","s2",5.69584516911763,29,300,1
"s1","s2",6.01288059159949,29,300,1
"s1","s2",6.11308262643068,29,300,1
"s1","s2",6.33966881797755,29,300,1
"s1","s2",6.16979624583556,29,300,1
"s1","s2",6.1731052339604,29,300,1
"s1","s2",5.64189680937682,29,300,1
"s1","s2",5.92547465166686,29,300,1
"s1","s2",5.65512322083237,29,300,1
"s1","s2",5.77904953033708,29,300,1
"s1","s2",5.86117081010342,29,300,1
"s1","s2",5.53598732682482,29,300,1
"s1","s2",6.08418150755597,29,300,1
"s1","s2",5.70670604333262,29,300,1
"s1","s2",5.88505183522676,29,300,1
"s1","s2",5.6700292291048,29,300,1
"s1","s2",6.04554312457581,29,300,1
"s1","s2",5.91382132686454,29,300,1
"s1","s2",6.15124715096749,29,300,1
"s1","s2",6.05296057032656,29,300,1
"s1","s2",6.01769313233493,29,300,1
"s1","s2",5.96473048267578,29,300,1
"s1","s2",5.83622847056427,29,300,1
"s1","s2",6.32764708800346,29,300,1
"s1","s2",5.9852459139023,29,300,1
"s1","s2",6.0411009374598,29,300,1
"s1","s2",5.61889182818229,29,300,1
"s1","s2",5.941422211114,29,300,1
"s1","s2",5.85473181133978,29,300,1
"s1","s2",5.85559601077394,29,300,1
"s1","s2",5.61267945817502,29,300,1
"s1","s2",5.68396018416053,29,300,1
"s1","s2",5.84601771516454,29,300,1
"s1","s2",5.58918036703658,29,300,1
"s1","s2",5.70222185187418,29,300,1
"s1","s2",5.57126652812221,29,300,1
"s1","s2",5.71875761072661,29,300,1
"s1","s2",6.07363357467,29,300,1
"s1","s2",5.88700101555071,29,300,1
"s1","s2",5.8870929418411,29,300,1
"s1","s2",5.65567681199811,29,300,1
"s1","s2",5.74621979721405,29,300,1
"s1","s2",5.67103428538871,29,300,1
"s1","s2",5.39644913722125,29,300,1
"s1","s2",5.84759597141942,29,300,1
"s1","s2",5.56161928539905,29,300,1
"s1","s2",5.70783662979354,29,300,1
"s1","s2",5.41256488445069,29,300,1
"s1","s2",6.01790409732679,29,300,1
"s1","s2",5.31990950251955,29,300,1
"s1","s2",6.07743089213763,29,300,1
"s1","s2",5.86639023911482,29,300,1
"s1","s2",5.63773178604231,29,300,1
"s1","s2",5.7378903728837,29,300,1
"s1","s2",5.70611369761635,29,300,1
"s1","s2",6.04137197283111,29,300,1
"s1","s2",6.12739727734782,29,300,1
"s1","s2",5.78792364760263,29,300,1
"s1","s2",5.80095106838486,29,300,1
"s1","s2",5.94334524839201,29,300,1
"s1","s2",6.32394959767512,29,300,1
"s1","s2",5.8031788897715,29,300,1
"s1","s2",5.93597621664828,29,300,1
"s1","s2",5.84306679656476,29,300,1
"s1","s2",5.50308234786939,29,300,1
"s1","s2",5.83480760886195,29,300,1
"s1","s2",5.4927175503507,29,300,1
"s1","s2",5.93774873363014,29,300,1
"s1","s2",6.06356506934569,29,300,1
"s1","s2",5.62780669128209,29,300,1
"s1","s2",5.65229404565652,29,300,1
"s1","s2",6.08105466129481,29,300,1
"s1","s2",5.79352451467677,29,300,1
"s1","s2",5.6008622823299,29,300,1
"s1","s2",6.03678845165403,29,300,1
"s1","s2",5.53426899486827,29,300,1
"s1","s2",5.5962160581774,29,300,1
"s1","s2",5.91615377536762,29,300,1
"s1","s2",6.10923272738621,29,300,1
"s1","s2",5.93855795548922,29,300,1
"s1","s2",5.61565797003735,29,300,1
"s1","s2",6.15514359304099,29,300,1
"s1","s2",6.23488396363048,29,300,1
"s1","s2",5.94733165284131,29,300,1
"s1","s2",6.07263903771752,29,300,1
"s1","s2",5.89294125109457,29,300,1
"s1","s2",5.61706808033147,29,300,1
"s1","s2",6.04937740565973,29,300,1
"s1","s2",5.82088691024788,29,300,1
"s1","s2",5.82910881199033,29,300,1
"s1","s2",6.00336292176308,29,300,1
"s1","s2",5.47277279459712,29,300,1
"s1","s2",6.20776861795906,29,300,1
"s1","s2",5.67902557082499,29,300,1
"s1","s2",5.62609099587105,29,300,1
"s1","s2",5.79091695497499,29,300,1
"s1","s2",5.85283912352587,29,300,1
"s1","s2",6.06340309085306,29,300,1
"s1","s2",5.92726334811056,29,300,1
"s1","s2",5.84975517905686,29,300,1
"s1","s2",5.8618385072522,29,300,1
"s1","s2",5.70614349462572,29,300,1
"s1","s2",5.89535884068383,29,300,1
"s1","s2",5.72216629697958,29,300,1
"s1","s2",5.99531751477166,29,300,1
"s1","s2",5.96461081122504,29,300,1
"s1","s2",5.68240399092153,29,300,1
"s1","s2",6.12695614028716,29,300,1
"s1","s2",5.70367679247094,29,300,1
"s1","s2",5.8685068955352,29,300,1
"s1","s2",6.10666885026562,29,300,1
"s1","s2",6.41069506184132,29,300,1
"s1","s2",5.51841696797173,29,300,1
"s1","s2",5.69995867335312,29,300,1
"s1","s2",6.23924623107752,29,300,1
"s1","s2",6.06908235352273,29,300,1
"s1","s2",5.4711411478334,29,300,1
"s1","s2",5.77040019263703,29,300,1
"s1","s2",6.57664125023069,29,300,1
"s1","s2",5.88437032082513,29,300,1
"s1","s2",5.58795465929283,29,300,1
"s1","s2",5.70597132403427,29,300,1
"s1","s2",5.76295434953866,29,300,1
"s1","s2",5.09236267760594,29,300,1
"s1","s2",6.30487534911701,29,300,1
"s1","s2",5.59471050084715,29,300,1
"s1","s2",5.84107621136275,29,300,1
"s1","s2",6.07229322474771,29,300,1
"s1","s2",5.70375083271801,29,300,1
"s1","s2",5.39165926684978,29,300,1
"s1","s2",5.10270164926916,29,300,1
"s1","s2",5.88381572228176,29,300,1
"s1","s2",5.60539789105039,29,300,1
"s1","s2",5.77587036192885,29,300,1
"s1","s2",5.71865505852507,29,300,1
"s1","s2",6.00497318507814,29,300,1
"s1","s2",5.89069027389962,29,300,1
"s1","s2",5.9582220174325,29,300,1
"s1","s2",5.76779677176263,29,300,1
"s1","s2",6.32612584367656,29,300,1
"s1","s2",6.25702157621835,29,300,1
"s1","s2",5.91398842835068,29,300,1
"s1","s2",5.92230115525199,29,300,1
"s1","s2",5.60755978977954,29,300,1
"s1","s2",5.9718355442281,29,300,1
"s1","s2",5.87625834155333,29,300,1
"s1","s2",5.61535788821861,29,300,1
"s1","s2",5.65279593899274,29,300,1
"s1","s2",5.42609933532708,29,300,1
"s1","s2",6.09933841472541,29,300,1
"s1","s2",5.27478564196247,29,300,1
"s1","s2",5.88435981048863,29,300,1
"s1","s2",5.96461081122504,29,300,1
"s1","s2",5.91962624595442,29,300,1
"s1","s2",6.05139421919163,29,300,1
"s1","s2",5.96537221914832,29,300,1
"s1","s2",5.69261389362043,29,300,1
"s1","s2",6.01788279762324,29,300,1
"s1","s2",6.12055869624608,29,300,1
"s1","s2",5.85344280790089,29,300,1
"s1","s2",5.5048819953887,29,300,1
"s1","s2",6.05510145101585,29,300,1
"s1","s2",5.54918091770646,29,300,1
"s1","s2",5.57323965705219,29,300,1
"s1","s2",5.78505315671625,29,300,1
"s1","s2",5.89287104801474,29,300,1
"s1","s2",5.70031749334944,29,300,1
"s1","s2",6.05984256688973,29,300,1
"s1","s2",5.74851662252688,29,300,1
"s1","s2",6.08204445173371,29,300,1
"s1","s2",5.38666684539391,29,300,1
"s1","s2",6.31530078942524,29,300,1
"s1","s2",5.35145986874235,29,300,1
"s1","s2",5.72956057057091,29,300,1
"s1","s2",5.76903371397147,29,300,1
"s1","s2",5.5899294636941,29,300,1
"s1","s2",5.52980202931357,29,300,1
"s1","s2",5.90399075214708,29,300,1
"s1","s2",5.73232490876737,29,300,1
"s1","s2",5.80797670688243,29,300,1
"s1","s2",6.15220992646617,29,300,1
"s1","s2",5.87717146634309,29,300,1
"s1","s2",6.27207503052028,29,300,1
"s1","s2",5.88136154903397,29,300,1
"s1","s2",5.85873677303795,29,300,1
"s1","s2",6.02706102215731,29,300,1
"s1","s2",5.72639093403103,29,300,1
"s1","s2",5.63421682762305,29,300,1
"s1","s2",5.41621297345249,29,300,1
"s1","s2",5.88695080631251,29,300,1
"s1","s2",6.33425176637954,29,300,1
"s1","s2",6.11516117583963,29,300,1
"s1","s2",5.55646739090672,29,300,1
"s1","s2",5.86852898461067,29,300,1
"s1","s2",5.98770246935135,29,300,1
"s1","s2",5.88350287269681,29,300,1
"s1","s2",5.96484236754892,29,300,1
"s1","s2",5.86754948235031,29,300,1
"s1","s2",5.93666170162189,29,300,1
"s1","s2",6.06141328164473,29,300,1
"s1","s2",5.68201992029254,29,300,1
"s1","s2",6.45186725944436,29,300,1
"s1","s2",5.71677119081372,29,300,1
"s1","s2",5.93750831302426,29,300,1
"s1","s2",6.2505938690868,29,300,1
"s1","s2",5.87753089370782,29,300,1
"s1","s2",5.71336723041469,29,300,1
"s1","s2",5.58982957399117,29,300,1
"s1","s2",5.8031788897715,29,300,1
"s1","s2",5.43039124190381,29,300,1
"s1","s2",5.92618325769893,29,300,1
"s1","s2",5.8096127440634,29,300,1
"s1","s2",5.71594444720128,29,300,1
"s1","s2",5.95243022565441,29,300,1
"s1","s2",6.21578186553351,29,300,1
"s1","s2",5.82784240152203,29,300,1
"s1","s2",5.67359702738815,29,300,1
"s1","s2",6.34621116980921,29,300,1
"s1","s2",5.82784240152203,29,300,1
"s1","s2",5.64980577098257,29,300,1
"s1","s2",5.73467815518685,29,300,1
"s1","s2",5.8378798877286,29,300,1
"s1","s2",5.49936957851736,29,300,1
"s1","s2",6.39222795029798,29,300,1
"s1","s2",6.22839988066491,29,300,1
"s1","s2",5.37958316354144,29,300,1
"s1","s2",5.69993822845493,29,300,1
"s1","s2",5.6176883855847,29,300,1
"s1","s2",5.49288302444708,29,300,1
"s1","s2",5.57331519285721,29,300,1
"s1","s2",5.62688395022716,29,300,1
"s1","s2",5.71751335578472,29,300,1
"s1","s2",6.21546144063031,29,300,1
"s1","s2",5.63320623411668,29,300,1
"s1","s2",5.55988230279826,29,300,1
"s1","s2",6.2748613264906,29,300,1
"s1","s2",5.96868233973483,29,300,1
"s1","s2",5.38219965413965,29,300,1
"s1","s2",6.3145430746385,29,300,1
"s1","s2",5.53791544958679,29,300,1
"s1","s2",6.09887025904391,29,300,1
"s1","s2",5.66379046756927,29,300,1
"s1","s2",6.19045592130547,29,300,1
"s1","s2",5.4097662671862,29,300,1
"s1","s2",5.76083509690935,29,300,1
"s1","s2",6.00690964342581,29,300,1
"s1","s2",5.98491338130298,29,300,1
"s1","s2",5.84975517905686,29,300,1
"s1","s2",5.99184778647137,29,300,1
"s1","s2",6.0172342415292,29,300,1
"s1","s2",6.23018603079987,29,300,1
"s1","s2",6.2116208585214,29,300,1
"s1","s2",5.6926178228015,29,300,1
"s1","s2",5.85269191626369,29,300,1
"s1","s2",6.03132425876172,29,300,1
"s1","s2",5.84811542701357,29,300,1
"s1","s2",5.94681129354048,29,300,1
"s1","s2",5.89492958428322,29,300,1
"s1","s2",5.78013168919185,29,300,1
"s1","s2",5.67955924561613,29,300,1
"s1","s2",5.77430382275219,29,300,1
"s1","s2",5.81831302848587,29,300,1
"s1","s2",5.89168156735386,29,300,1
"s1","s2",5.88562173545495,29,300,1
"s1","s2",5.62258575564785,29,300,1
"s1","s2",5.84096941732882,29,300,1
"s1","s2",6.32085378974963,29,300,1
"s1","s2",5.8031788897715,29,300,1
"s1","s2",6.00626280102436,29,300,1
"s1","s2",5.78510698980882,29,300,1
"s1","s2",5.64403231888774,29,300,1
"s1","s2",5.60024627686467,29,300,1
"s1","s2",5.89591176585459,29,300,1
"s1","s2",6.03968400940605,29,300,1
"s1","s2",5.68006228271591,29,300,1
"s1","s2",5.43451244161737,29,300,1
"s1","s2",5.93990226539827,29,300,1
"s1","s2",5.96626195052906,29,300,1
"s1","s2",6.0155720264805,29,300,1
"s1","s2",6.0825402185573,29,300,1
"s1","s2",5.68223535948158,29,300,1
"s1","s2",6.33316811490236,29,300,1
"s1","s2",5.70509108111859,29,300,1
"s1","s2",6.12453492637142,29,300,1
"s1","s2",5.84696325156798,29,300,1
"s1","s2",5.19749183024666,29,300,1
"s1","s2",5.4927175503507,29,300,1
"s1","s2",5.88110438887914,29,300,1
"s1","s2",6.14628802421105,29,300,1
"s1","s2",6.0302975636038,29,300,1
"s1","s2",6.00347282817859,29,300,1
"s1","s2",5.62486579007555,29,300,1
"s1","s2",5.98176258788443,29,300,1
"s1","s2",5.5679048214098,29,300,1
"s1","s2",5.73899458973489,29,300,1
"s1","s2",5.8672248244569,29,300,1
"s1","s2",5.6178222226399,29,300,1
"s1","s2",6.06755603172791,29,300,1
"s1","s2",5.44178793553407,29,300,1
"s1","s2",5.56017845321566,29,300,1
"s1","s2",6.1187641881003,29,300,1
"s1","s2",5.53583394031772,29,300,1
"s1","s2",5.96157045812413,29,300,1
"s1","s2",6.01331725120434,29,300,1
"s1","s2",5.711123015787,29,300,1
"s1","s2",6.2053289613346,29,300,1
"s1","s2",5.77790482404353,29,300,1
"s1","s2",5.92661224262978,29,300,1
"s1","s2",5.54072723298742,29,300,1
"s1","s2",6.18247194159068,29,300,1
"s1","s2",5.70756343698109,29,300,1
"s1","s2",5.73899458973489,29,300,1
"s1","s2",5.67150333956029,29,300,1
"s1","s2",5.85398694344871,29,300,1
"s1","s2",5.82784240152203,29,300,1
"s1","s2",6.14345907382456,29,300,1
"s1","s2",5.36165434485694,29,300,1
"s1","s2",5.8449091569819,29,300,1
"s1","s2",5.46641987858879,29,300,1
"s1","s2",5.95509142154675,29,300,1
"s1","s2",5.77618874648617,29,300,1
"s1","s2",5.76047659881375,29,300,1
"s1","s2",6.20812549553041,29,300,1
"s1","s2",6.2613778125411,29,300,1
"s1","s2",5.52668719235971,29,300,1
"s1","s2",6.08418150755597,29,300,1
"s1","s2",5.68430448537592,29,300,1
"s1","s2",6.15648558461589,29,300,1
"s1","s2",5.92276993193461,29,300,1
"s1","s2",5.87845715923056,29,300,1
"s1","s2",5.86746572676878,29,300,1
"s1","s2",5.56475940028258,29,300,1
"s1","s2",5.44742638918008,29,300,1
"s1","s2",6.35731554299178,29,300,1
"s1","s2",5.77196258852679,29,300,1
"s1","s2",5.88433276100835,29,300,1
"s1","s2",5.68528833160357,29,300,1
"s1","s2",6.12396872777921,29,300,1
"s1","s2",5.65052423131506,29,300,1
"s1","s2",5.64221162418983,29,300,1
"s1","s2",5.64118088056794,29,300,1
"s1","s2",5.4937361013616,29,300,1
"s1","s2",6.19537271574677,29,300,1
"s1","s2",6.12717353511565,29,300,1
"s1","s2",5.64860451927768,29,300,1
"s1","s2",5.97671963838434,29,300,1
"s1","s2",5.34153311962241,29,300,1
"s1","s2",5.711123015787,29,300,1
"s1","s2",5.76025014076023,29,300,1
"s1","s2",6.21013320707647,29,300,1
"s1","s2",5.82952174720952,29,300,1
"s1","s2",5.8031788897715,29,300,1
"s1","s2",5.40144226675787,29,300,1
"s1","s2",6.17755814589148,29,300,1
"s1","s2",5.55360738417997,29,300,1
"s1","s2",6.14799505359932,29,300,1
"s1","s2",5.86045528617655,29,300,1
"s1","s2",5.33864170382104,29,300,1
"s1","s2",6.10739211437647,29,300,1
"s1","s2",5.70677914351182,29,300,1
"s1","s2",6.14766509249241,29,300,1
"s1","s2",5.85701696413983,29,300,1
"s1","s2",5.61757927266552,29,300,1
"s1","s2",6.24076846584025,29,300,1
"s1","s2",5.48869493513174,29,300,1
"s1","s2",5.77820683736985,29,300,1
"s1","s2",5.71880499618626,29,300,1
"s1","s2",5.87759551291884,29,300,1
"s1","s2",5.81677040906374,29,300,1
"s1","s2",6.04346229064799,29,300,1
"s1","s2",5.83286905762412,29,300,1
"s1","s2",6.23660926245708,29,300,1
"s1","s2",5.81394598282913,29,300,1
"s1","s2",5.65563243483966,29,300,1
"s1","s2",6.22669552753254,29,300,1
"s1","s2",5.84365952174807,29,300,1
"s1","s2",5.73396958781208,29,300,1
"s1","s2",6.08641067052545,29,300,1
"s1","s2",5.45793132144162,29,300,1
"s1","s2",5.90006850757588,29,300,1
"s1","s2",5.55649151429499,29,300,1
"s1","s2",6.13256810587946,29,300,1
"s1","s2",5.94847353068211,29,300,1
"s1","s2",5.74853308266813,29,300,1
"s1","s2",5.72040223523,29,300,1
"s1","s2",5.65728593736025,29,300,1
"s1","s2",5.80489814082228,29,300,1
"s1","s2",6.15620534776372,29,300,1
"s1","s2",5.11698385425461,29,300,1
"s1","s2",5.67713675664524,29,300,1
"s1","s2",5.6958993854339,29,300,1
"s1","s2",5.9465989709343,29,300,1
"s1","s2",5.76413273545329,29,300,1
"s1","s2",5.73899458973489,29,300,1
"s1","s2",5.7168700619014,29,300,1
"s1","s2",6.31976347569875,29,300,1
"s1","s2",5.95568545833717,29,300,1
"s1","s2",5.9465989709343,29,300,1
"s1","s2",6.24834498320755,29,300,1
"s1","s2",6.0172342415292,29,300,1
"s1","s2",5.77085002555438,29,300,1
"s1","s2",6.09105340875746,29,300,1
"s1","s2",6.05599346629171,29,300,1
