"from","to","interval","rep","Tmax","strength"
"s1","s2",5.80403092729142,23,100,0.1
"s1","s2",5.13531574891668,23,100,0.1
"s1","s2",5.39645801244588,23,100,0.1
"s1","s2",5.39798830084892,23,100,0.1
"s1","s2",6.00080824432627,23,100,0.1
"s1","s2",5.77369115015197,23,100,0.1
"s1","s2",4.7190535611328,23,100,0.1
"s1","s2",4.99630780162401,23,100,0.1
"s1","s2",6.13620061409608,23,100,0.1
"s1","s2",5.19670789290291,23,100,0.1
"s1","s2",5.6913095381048,23,100,0.1
"s1","s2",6.3032069181691,23,100,0.1
"s1","s2",5.69913642664857,23,100,0.1
"s1","s2",6.38030879063443,23,100,0.1
"s1","s2",5.95654169139691,23,100,0.1
"s1","s2",6.39958736693663,23,100,0.1
"s1","s2",5.85438800643351,23,100,0.1
"s1","s2",5.63190824094616,23,100,0.1
"s1","s2",5.02998976928222,23,100,0.1
"s1","s2",5.52284592688802,23,100,0.1
"s1","s2",6.09579843333445,23,100,0.1
"s1","s2",6.05419443360631,23,100,0.1
"s1","s2",5.29757636493684,23,100,0.1
"s1","s2",4.98243349829647,23,100,0.1
"s1","s2",6.10477645253881,23,100,0.1
"s1","s2",5.47290924055419,23,100,0.1
"s1","s2",6.03856619507922,23,100,0.1
"s1","s2",6.2280389554445,23,100,0.1
"s1","s2",6.21199309195816,23,100,0.1
"s1","s2",5.94051003798722,23,100,0.1
"s1","s2",6.00398606568966,23,100,0.1
"s1","s2",5.90313351158265,23,100,0.1
"s1","s2",5.05119662068775,23,100,0.1
"s1","s2",5.43708672380547,23,100,0.1
"s1","s2",6.17903850884765,23,100,0.1
"s1","s2",5.92726618406527,23,100,0.1
"s1","s2",5.57621713762884,23,100,0.1
"s1","s2",5.46716248990275,23,100,0.1
"s1","s2",5.96783995995181,23,100,0.1
"s1","s2",5.31888606350716,23,100,0.1
"s1","s2",6.03838811677656,23,100,0.1
"s1","s2",5.69968057187057,23,100,0.1
"s1","s2",6.22929847882294,23,100,0.1
"s1","s2",5.68844078766082,23,100,0.1
"s1","s2",5.31241307878425,23,100,0.1
"s1","s2",5.70563766122491,23,100,0.1
"s1","s2",5.43079595809586,23,100,0.1
"s1","s2",5.74548078803521,23,100,0.1
"s1","s2",5.08619853140918,23,100,0.1
"s1","s2",5.2933296421702,23,100,0.1
"s1","s2",6.35028173658701,23,100,0.1
"s1","s2",6.41248886909903,23,100,0.1
"s1","s2",6.23587508142896,23,100,0.1
"s1","s2",6.04802889761285,23,100,0.1
"s1","s2",5.16501464539185,23,100,0.1
"s1","s2",5.48055913143133,23,100,0.1
"s1","s2",5.69528895013021,23,100,0.1
"s1","s2",5.48605303332356,23,100,0.1
"s1","s2",6.05794446776398,23,100,0.1
"s1","s2",6.08567508743076,23,100,0.1
"s1","s2",6.02138182986092,23,100,0.1
"s1","s2",5.89941968597189,23,100,0.1
"s1","s2",6.39489651429735,23,100,0.1
"s1","s2",6.08211079966919,23,100,0.1
"s1","s2",5.78082630492057,23,100,0.1
"s1","s2",5.46098646622058,23,100,0.1
"s1","s2",6.00211862646765,23,100,0.1
"s1","s2",5.78595018538782,23,100,0.1
"s1","s2",4.67578934258436,23,100,0.1
"s1","s2",6.10188397607097,23,100,0.1
"s1","s2",5.20002857723968,23,100,0.1
"s1","s2",6.07991422191747,23,100,0.1
"s1","s2",5.71751351277356,23,100,0.1
"s1","s2",5.91089309909897,23,100,0.1
"s1","s2",5.9054263414293,23,100,0.1
"s1","s2",5.53637530048958,23,100,0.1
"s1","s2",6.01500592152875,23,100,0.1
"s1","s2",5.70816343412925,23,100,0.1
"s1","s2",6.18616688274376,23,100,0.1
"s1","s2",6.11398927429969,23,100,0.1
"s1","s2",5.74540803484609,23,100,0.1
"s1","s2",5.75116648517028,23,100,0.1
"s1","s2",5.92788176259835,23,100,0.1
"s1","s2",6.37283691602624,23,100,0.1
"s1","s2",4.60650143120616,23,100,0.1
"s1","s2",6.10741545786965,23,100,0.1
"s1","s2",6.33068832396802,23,100,0.1
"s1","s2",4.85139430376204,23,100,0.1
"s1","s2",5.29562964105331,23,100,0.1
"s1","s2",5.65062640202181,23,100,0.1
"s1","s2",6.13620061409608,23,100,0.1
"s1","s2",5.55832035901631,23,100,0.1
"s1","s2",5.68265859031608,23,100,0.1
"s1","s2",5.77857783120289,23,100,0.1
"s1","s2",6.69049065505677,23,100,0.1
"s1","s2",5.12010476859137,23,100,0.1
"s1","s2",5.39798830084892,23,100,0.1
"s1","s2",6.28933305893936,23,100,0.1
"s1","s2",6.03190902219007,23,100,0.1
"s1","s2",6.32630362486508,23,100,0.1
"s1","s2",6.14715344033116,23,100,0.1
"s1","s2",5.71297893921137,23,100,0.1
"s1","s2",5.440573942003,23,100,0.1
"s1","s2",5.25168350384336,23,100,0.1
"s1","s2",5.14464628308601,23,100,0.1
"s1","s2",5.64527917887924,23,100,0.1
"s1","s2",5.67450486609066,23,100,0.1
"s1","s2",6.17379499326774,23,100,0.1
"s1","s2",6.0821214962535,23,100,0.1
"s1","s2",5.2128311131712,23,100,0.1
"s1","s2",5.33286878642619,23,100,0.1
"s1","s2",4.90679701421393,23,100,0.1
"s1","s2",6.00565532774375,23,100,0.1
"s1","s2",5.68845125516442,23,100,0.1
"s1","s2",6.54206636447669,23,100,0.1
"s1","s2",6.28974668591429,23,100,0.1
"s1","s2",5.5868895812955,23,100,0.1
"s1","s2",6.03877925210893,23,100,0.1
"s1","s2",5.40988464411843,23,100,0.1
"s1","s2",5.34630256620051,23,100,0.1
"s1","s2",4.66795218856556,23,100,0.1
"s1","s2",5.43367573965333,23,100,0.1
"s1","s2",6.5255559480895,23,100,0.1
"s1","s2",6.14242598963163,23,100,0.1
"s1","s2",6.30727970282591,23,100,0.1
"s1","s2",7.08894828840516,23,100,0.1
"s1","s2",5.59431704508034,23,100,0.1
"s1","s2",4.62228261797645,23,100,0.1
"s1","s2",5.43708672380547,23,100,0.1
"s1","s2",6.41615495936094,23,100,0.1
"s1","s2",5.33168482750946,23,100,0.1
"s1","s2",5.48910907869486,23,100,0.1
"s1","s2",5.10306747469973,23,100,0.1
"s1","s2",6.30757336649001,23,100,0.1
"s1","s2",4.98460831742911,23,100,0.1
"s1","s2",6.09311500726956,23,100,0.1
"s1","s2",5.71628005927326,23,100,0.1
"s1","s2",5.57645819866998,23,100,0.1
"s1","s2",5.76143211491612,23,100,0.1
"s1","s2",4.97793882012582,23,100,0.1
"s1","s2",5.7421920284125,23,100,0.1
"s1","s2",6.76882869411464,23,100,0.1
"s1","s2",5.65866740125658,23,100,0.1
"s1","s2",4.90204993799448,23,100,0.1
"s1","s2",5.93530354244091,23,100,0.1
"s1","s2",6.0031445033637,23,100,0.1
"s1","s2",5.53792887528307,23,100,0.1
"s1","s2",6.07111328504815,23,100,0.1
"s1","s2",5.89010704956852,23,100,0.1
"s1","s2",4.64413548725146,23,100,0.1
"s1","s2",5.71617213206732,23,100,0.1
"s1","s2",5.5866882062353,23,100,0.1
"s1","s2",5.48265040969938,23,100,0.1
"s1","s2",6.017990853411,23,100,0.1
"s1","s2",5.57654876367319,23,100,0.1
"s1","s2",5.84411549095759,23,100,0.1
"s1","s2",5.42505719332498,23,100,0.1
"s1","s2",6.24802209903706,23,100,0.1
"s1","s2",5.28263296826637,23,100,0.1
"s1","s2",6.35485112749407,23,100,0.1
"s1","s2",5.70563766122491,23,100,0.1
"s1","s2",5.66588721323455,23,100,0.1
"s1","s2",5.50700721137719,23,100,0.1
"s1","s2",5.43875942047746,23,100,0.1
"s1","s2",5.59509650240305,23,100,0.1
"s1","s2",5.99335728998946,23,100,0.1
"s1","s2",5.3183367866004,23,100,0.1
"s1","s2",6.42340988585699,23,100,0.1
"s1","s2",5.80057234409465,23,100,0.1
"s1","s2",6.37283691602624,23,100,0.1
"s1","s2",4.9137684660258,23,100,0.1
"s1","s2",6.36497352074909,23,100,0.1
"s1","s2",6.0321379465686,23,100,0.1
"s1","s2",5.56735484478667,23,100,0.1
"s1","s2",5.48219169100952,23,100,0.1
"s1","s2",6.39584226850115,23,100,0.1
"s1","s2",5.52182581981442,23,100,0.1
"s1","s2",6.24548916182929,23,100,0.1
"s1","s2",5.89543812651719,23,100,0.1
"s1","s2",6.01274761827903,23,100,0.1
"s1","s2",5.3424591636205,23,100,0.1
"s1","s2",4.45120894479095,23,100,0.1
"s1","s2",6.51580554133463,23,100,0.1
"s1","s2",5.99335728998946,23,100,0.1
"s1","s2",5.75880081279249,23,100,0.1
"s1","s2",5.64099890149204,23,100,0.1
"s1","s2",5.79226743520219,23,100,0.1
"s1","s2",5.3888093053661,23,100,0.1
"s1","s2",6.24001284240025,23,100,0.1
"s1","s2",5.54252608676175,23,100,0.1
"s1","s2",6.50060357104286,23,100,0.1
"s1","s2",5.39645801244588,23,100,0.1
"s1","s2",6.13940507508166,23,100,0.1
"s1","s2",5.32039664931458,23,100,0.1
"s1","s2",5.25312799601735,23,100,0.1
"s1","s2",6.28914147925829,23,100,0.1
"s1","s2",5.42416154409453,23,100,0.1
"s1","s2",4.95498573677227,23,100,0.1
"s1","s2",6.59343125248414,23,100,0.1
"s1","s2",6.07420689052453,23,100,0.1
"s1","s2",5.92523726922647,23,100,0.1
"s1","s2",5.76660546630667,23,100,0.1
"s1","s2",5.04343978874656,23,100,0.1
"s1","s2",6.65173615740813,23,100,0.1
"s1","s2",5.58429103344969,23,100,0.1
"s1","s2",5.78825283967942,23,100,0.1
"s1","s2",5.68844078766082,23,100,0.1
"s1","s2",6.02347905830881,23,100,0.1
"s1","s2",5.14282318194933,23,100,0.1
"s1","s2",6.17379499326774,23,100,0.1
"s1","s2",6.01659489149698,23,100,0.1
"s1","s2",6.08319645100076,23,100,0.1
"s1","s2",5.68132528240323,23,100,0.1
"s1","s2",5.11984759066961,23,100,0.1
"s1","s2",5.15214229291565,23,100,0.1
"s1","s2",5.83888193012803,23,100,0.1
"s1","s2",4.97646941714546,23,100,0.1
"s1","s2",5.80086914437729,23,100,0.1
"s1","s2",5.18794442388242,23,100,0.1
"s1","s2",6.00296098700085,23,100,0.1
"s1","s2",6.04846390654375,23,100,0.1
"s1","s2",5.78595018538782,23,100,0.1
"s1","s2",6.4648457850185,23,100,0.1
"s1","s2",6.14135250908004,23,100,0.1
"s1","s2",6.44663573789087,23,100,0.1
"s1","s2",5.73927253966558,23,100,0.1
"s1","s2",5.35351731134095,23,100,0.1
"s1","s2",5.30499150996492,23,100,0.1
"s1","s2",5.92031849346239,23,100,0.1
"s1","s2",4.6138598584285,23,100,0.1
"s1","s2",6.74434795121964,23,100,0.1
"s1","s2",5.97069532644629,23,100,0.1
"s1","s2",6.0128239955151,23,100,0.1
"s1","s2",6.01372614324171,23,100,0.1
"s1","s2",5.39701537404188,23,100,0.1
"s1","s2",6.10188397607097,23,100,0.1
"s1","s2",5.44122778630539,23,100,0.1
"s1","s2",6.75391765975491,23,100,0.1
"s1","s2",5.58037461605984,23,100,0.1
"s1","s2",5.76143211491612,23,100,0.1
"s1","s2",4.70361123647387,23,100,0.1
"s1","s2",6.51404933362091,23,100,0.1
"s1","s2",5.10878937974249,23,100,0.1
"s1","s2",5.24595488664018,23,100,0.1
"s1","s2",5.37093829558404,23,100,0.1
"s1","s2",6.15408082427097,23,100,0.1
"s1","s2",6.33592556827006,23,100,0.1
"s1","s2",5.64642258286777,23,100,0.1
"s1","s2",5.18516933115391,23,100,0.1
"s1","s2",6.38756313368732,23,100,0.1
"s1","s2",5.17288480012548,23,100,0.1
"s1","s2",5.49783935259377,23,100,0.1
"s1","s2",6.11861412722592,23,100,0.1
"s1","s2",5.42279662761662,23,100,0.1
"s1","s2",5.61391366710124,23,100,0.1
"s1","s2",4.77638416168327,23,100,0.1
"s1","s2",6.24542288505688,23,100,0.1
"s1","s2",4.97641680358706,23,100,0.1
"s1","s2",5.43267995691263,23,100,0.1
"s1","s2",5.58548961984249,23,100,0.1
"s1","s2",5.88766278598498,23,100,0.1
"s1","s2",6.20589698272828,23,100,0.1
"s1","s2",5.57998132636869,23,100,0.1
"s1","s2",5.81610473954898,23,100,0.1
"s1","s2",5.58962423292091,23,100,0.1
"s1","s2",5.80183589607745,23,100,0.1
"s1","s2",5.81007951333833,23,100,0.1
"s1","s2",5.97401675062293,23,100,0.1
"s1","s2",6.12330700489238,23,100,0.1
"s1","s2",6.67950201827083,23,100,0.1
"s1","s2",4.95307280546565,23,100,0.1
"s1","s2",5.99335728998946,23,100,0.1
"s1","s2",5.52713616633308,23,100,0.1
"s1","s2",6.13463808543149,23,100,0.1
"s1","s2",5.57955793384308,23,100,0.1
"s1","s2",5.33840882393389,23,100,0.1
"s1","s2",6.00915067233388,23,100,0.1
"s1","s2",5.99335728998946,23,100,0.1
"s1","s2",6.01340885839915,23,100,0.1
"s1","s2",6.24749419362752,23,100,0.1
"s1","s2",5.59510036697647,23,100,0.1
"s1","s2",6.06455523542963,23,100,0.1
"s1","s2",5.5268885882802,23,100,0.1
"s1","s2",6.46346186529986,23,100,0.1
"s1","s2",5.33168482750946,23,100,0.1
"s1","s2",5.55880735721157,23,100,0.1
"s1","s2",6.41248886909903,23,100,0.1
"s1","s2",5.28263296826637,23,100,0.1
"s1","s2",5.65703009785892,23,100,0.1
"s1","s2",5.76300360356106,23,100,0.1
"s1","s2",5.91405155539794,23,100,0.1
"s1","s2",5.82111322688204,23,100,0.1
"s1","s2",5.87859280613681,23,100,0.1
"s1","s2",5.39623947555189,23,100,0.1
"s1","s2",6.12188153516352,23,100,0.1
"s1","s2",4.94822800200885,23,100,0.1
"s1","s2",5.39110557311285,23,100,0.1
"s1","s2",6.32760033594295,23,100,0.1
"s1","s2",6.18819162015078,23,100,0.1
"s1","s2",6.54275566555894,23,100,0.1
"s1","s2",5.40114622466052,23,100,0.1
"s1","s2",5.41861675474011,23,100,0.1
"s1","s2",5.82892884836574,23,100,0.1
"s1","s2",5.33168482750946,23,100,0.1
"s1","s2",6.6452551442236,23,100,0.1
"s1","s2",5.24595488664018,23,100,0.1
"s1","s2",5.7211981472729,23,100,0.1
"s1","s2",4.97987150516729,23,100,0.1
"s1","s2",5.87859280613681,23,100,0.1
"s1","s2",5.30902728341619,23,100,0.1
"s1","s2",4.75031443720434,23,100,0.1
"s1","s2",5.63518566965751,23,100,0.1
"s1","s2",6.03357546821757,23,100,0.1
"s1","s2",5.31591009167453,23,100,0.1
"s1","s2",6.01999671798123,23,100,0.1
"s1","s2",5.0195449638604,23,100,0.1
"s1","s2",6.57881463991431,23,100,0.1
"s1","s2",6.0100478018955,23,100,0.1
"s1","s2",5.44599845815623,23,100,0.1
"s1","s2",6.08438805681113,23,100,0.1
"s1","s2",6.9044367734933,23,100,0.1
"s1","s2",5.38620542305085,23,100,0.1
"s1","s2",5.14464628308601,23,100,0.1
"s1","s2",5.39232310326649,23,100,0.1
"s1","s2",5.2287716937626,23,100,0.1
"s1","s2",5.84646629964114,23,100,0.1
"s1","s2",6.09802970253673,23,100,0.1
"s1","s2",5.83863562185752,23,100,0.1
"s1","s2",5.09902177161972,23,100,0.1
"s1","s2",5.96640771215775,23,100,0.1
"s1","s2",5.61947744816863,23,100,0.1
"s1","s2",5.41455596081305,23,100,0.1
"s1","s2",5.26132321556695,23,100,0.1
"s1","s2",6.0821214962535,23,100,0.1
"s1","s2",4.65383421498961,23,100,0.1
"s1","s2",6.28588085602632,23,100,0.1
"s1","s2",6.06455523542963,23,100,0.1
"s1","s2",5.81037270377313,23,100,0.1
"s1","s2",6.41752066805281,23,100,0.1
"s1","s2",5.43684896901743,23,100,0.1
"s1","s2",5.68844078766082,23,100,0.1
"s1","s2",4.78743842893393,23,100,0.1
"s1","s2",5.53821648008176,23,100,0.1
"s1","s2",5.82111322688204,23,100,0.1
"s1","s2",4.60666209680091,23,100,0.1
"s1","s2",5.35671028943619,23,100,0.1
"s1","s2",5.88866795907577,23,100,0.1
"s1","s2",6.11398927429969,23,100,0.1
"s1","s2",5.69575448588155,23,100,0.1
"s1","s2",4.27673419665213,23,100,0.1
"s1","s2",6.64816679657223,23,100,0.1
"s1","s2",5.65242831398396,23,100,0.1
"s1","s2",5.70991119162111,23,100,0.1
"s1","s2",6.19501626262232,23,100,0.1
"s1","s2",5.24605433182325,23,100,0.1
"s1","s2",5.25433455248604,23,100,0.1
"s1","s2",6.65346934236226,23,100,0.1
"s1","s2",6.20482860871211,23,100,0.1
"s1","s2",6.02866848361468,23,100,0.1
"s1","s2",6.38813818654621,23,100,0.1
"s1","s2",5.80186408616309,23,100,0.1
"s1","s2",5.59222986007171,23,100,0.1
"s1","s2",5.14689911808538,23,100,0.1
"s1","s2",5.52412903340685,23,100,0.1
"s1","s2",6.13319220519471,23,100,0.1
"s1","s2",5.32197159374455,23,100,0.1
"s1","s2",5.86878234412698,23,100,0.1
"s1","s2",6.19598605952417,23,100,0.1
"s1","s2",5.08534441947014,23,100,0.1
"s1","s2",6.55270159185082,23,100,0.1
"s1","s2",6.55899588032401,23,100,0.1
"s1","s2",5.47561961718711,23,100,0.1
"s1","s2",5.53408552434932,23,100,0.1
"s1","s2",6.05021797057058,23,100,0.1
"s1","s2",5.62602294652822,23,100,0.1
"s1","s2",6.08211079966919,23,100,0.1
"s1","s2",5.62899335442927,23,100,0.1
"s1","s2",5.44136887346305,23,100,0.1
"s1","s2",6.34903954402044,23,100,0.1
"s1","s2",5.43367573965333,23,100,0.1
"s1","s2",5.87859280613681,23,100,0.1
"s1","s2",6.03371117637612,23,100,0.1
"s1","s2",6.00252655822869,23,100,0.1
"s1","s2",5.14013033416787,23,100,0.1
"s1","s2",6.25323644389644,23,100,0.1
"s1","s2",5.21535905060439,23,100,0.1
"s1","s2",6.03357546821757,23,100,0.1
"s1","s2",5.4561505918007,23,100,0.1
"s1","s2",5.01122234804977,23,100,0.1
"s1","s2",5.91539971769831,23,100,0.1
"s1","s2",5.68054984357664,23,100,0.1
"s1","s2",5.97733817479957,23,100,0.1
"s1","s2",5.73144377643491,23,100,0.1
"s1","s2",6.19389152325458,23,100,0.1
"s1","s2",6.72373960210562,23,100,0.1
"s1","s2",5.5255165794762,23,100,0.1
"s1","s2",5.16003506497333,23,100,0.1
"s1","s2",5.95522638798933,23,100,0.1
"s1","s2",4.97793882012582,23,100,0.1
"s1","s2",6.08761825176153,23,100,0.1
"s1","s2",6.00565532774375,23,100,0.1
