"from","to","interval","rep","Tmax","strength"
"s1","s2",7.12055468400933,1,500,0.1
"s1","s2",6.78958602185896,1,500,0.1
"s1","s2",7.03203337426015,1,500,0.1
"s1","s2",6.6365552757139,1,500,0.1
"s1","s2",6.50414304584112,1,500,0.1
"s1","s2",6.93094339471424,1,500,0.1
"s1","s2",6.83087635199126,1,500,0.1
"s1","s2",7.12786863908618,1,500,0.1
"s1","s2",6.93085776472435,1,500,0.1
"s1","s2",6.92799351169811,1,500,0.1
"s1","s2",6.53193007951365,1,500,0.1
"s1","s2",6.53756749544922,1,500,0.1
"s1","s2",6.48319505055878,1,500,0.1
"s1","s2",6.40088102584275,1,500,0.1
"s1","s2",6.78636438413643,1,500,0.1
"s1","s2",6.68974976128231,1,500,0.1
"s1","s2",6.7215905855617,1,500,0.1
"s1","s2",6.41535983840703,1,500,0.1
"s1","s2",6.47263737521078,1,500,0.1
"s1","s2",6.88956536321194,1,500,0.1
"s1","s2",6.69367530474523,1,500,0.1
"s1","s2",6.50554628039973,1,500,0.1
"s1","s2",6.69927359632924,1,500,0.1
"s1","s2",6.51723845551408,1,500,0.1
"s1","s2",7.01249891187842,1,500,0.1
"s1","s2",6.90393660490538,1,500,0.1
"s1","s2",7.04368289927601,1,500,0.1
"s1","s2",6.76638929299975,1,500,0.1
"s1","s2",6.9244068786248,1,500,0.1
"s1","s2",6.45196060733986,1,500,0.1
"s1","s2",6.60510935988987,1,500,0.1
"s1","s2",7.0439303806493,1,500,0.1
"s1","s2",6.93614673824943,1,500,0.1
"s1","s2",6.8189670068525,1,500,0.1
"s1","s2",6.50596526007382,1,500,0.1
"s1","s2",6.83053920565079,1,500,0.1
"s1","s2",6.67347843331873,1,500,0.1
"s1","s2",6.63539931605667,1,500,0.1
"s1","s2",6.67295237000741,1,500,0.1
"s1","s2",6.57160065819664,1,500,0.1
"s1","s2",7.22239398839909,1,500,0.1
"s1","s2",6.54813849442058,1,500,0.1
"s1","s2",7.00566422501485,1,500,0.1
"s1","s2",6.44696466069428,1,500,0.1
"s1","s2",6.81135489911786,1,500,0.1
"s1","s2",6.15198046822735,1,500,0.1
"s1","s2",6.44060794125821,1,500,0.1
"s1","s2",6.37021570759157,1,500,0.1
"s1","s2",6.78245736511318,1,500,0.1
"s1","s2",6.138387888122,1,500,0.1
"s1","s2",6.68329123726323,1,500,0.1
"s1","s2",6.56407597782944,1,500,0.1
"s1","s2",6.38543743045773,1,500,0.1
"s1","s2",6.26744707777888,1,500,0.1
"s1","s2",6.53827884409498,1,500,0.1
"s1","s2",7.10004310248801,1,500,0.1
"s1","s2",7.07716287713657,1,500,0.1
"s1","s2",6.24601839450564,1,500,0.1
"s1","s2",6.9093489404839,1,500,0.1
"s1","s2",6.76281150415129,1,500,0.1
"s1","s2",5.91172440947508,1,500,0.1
"s1","s2",6.31238906358709,1,500,0.1
"s1","s2",7.016824199437,1,500,0.1
"s1","s2",6.58535796854684,1,500,0.1
"s1","s2",7.06666271223857,1,500,0.1
"s1","s2",6.412758042723,1,500,0.1
"s1","s2",6.75152510608092,1,500,0.1
"s1","s2",6.37363775165177,1,500,0.1
"s1","s2",6.32494859010586,1,500,0.1
"s1","s2",6.81706519524866,1,500,0.1
"s1","s2",6.9191060693181,1,500,0.1
"s1","s2",6.76389686829714,1,500,0.1
"s1","s2",6.5405092284838,1,500,0.1
"s1","s2",6.81227883916637,1,500,0.1
"s1","s2",6.64593748273715,1,500,0.1
"s1","s2",7.07072824335103,1,500,0.1
"s1","s2",6.82854067049885,1,500,0.1
"s1","s2",6.49705543538958,1,500,0.1
"s1","s2",6.5823575042474,1,500,0.1
"s1","s2",6.48957607185125,1,500,0.1
"s1","s2",7.41794254740972,1,500,0.1
"s1","s2",6.4379768054858,1,500,0.1
"s1","s2",6.61935883451416,1,500,0.1
"s1","s2",6.76700690361875,1,500,0.1
"s1","s2",6.87289574911925,1,500,0.1
"s1","s2",6.64120080459487,1,500,0.1
"s1","s2",6.78096794909121,1,500,0.1
"s1","s2",6.74072023805986,1,500,0.1
"s1","s2",6.59534150579884,1,500,0.1
"s1","s2",6.80793098326089,1,500,0.1
"s1","s2",6.87584453843448,1,500,0.1
"s1","s2",6.39975760507031,1,500,0.1
"s1","s2",6.43236853911827,1,500,0.1
"s1","s2",6.79006347334443,1,500,0.1
"s1","s2",7.06889975975832,1,500,0.1
"s1","s2",6.8189670068525,1,500,0.1
"s1","s2",6.99527839848739,1,500,0.1
"s1","s2",6.85558816471031,1,500,0.1
"s1","s2",6.69446078142661,1,500,0.1
"s1","s2",6.58460194698506,1,500,0.1
"s1","s2",6.54689786438186,1,500,0.1
"s1","s2",6.54732185987992,1,500,0.1
"s1","s2",6.97736622204366,1,500,0.1
"s1","s2",6.5821939190875,1,500,0.1
"s1","s2",7.05429969045958,1,500,0.1
"s1","s2",6.98541500731801,1,500,0.1
"s1","s2",6.59804996732214,1,500,0.1
"s1","s2",6.92795329047118,1,500,0.1
"s1","s2",6.74199288124595,1,500,0.1
"s1","s2",6.85206117196543,1,500,0.1
"s1","s2",6.7815440917808,1,500,0.1
"s1","s2",6.82500208599251,1,500,0.1
"s1","s2",7.08304301594846,1,500,0.1
"s1","s2",6.50162379977344,1,500,0.1
"s1","s2",6.7111471073313,1,500,0.1
"s1","s2",6.38343378432955,1,500,0.1
"s1","s2",6.90503696379296,1,500,0.1
"s1","s2",6.74097524663745,1,500,0.1
"s1","s2",6.89361851438478,1,500,0.1
"s1","s2",6.61401880943731,1,500,0.1
"s1","s2",6.70498738520572,1,500,0.1
"s1","s2",6.85936379702653,1,500,0.1
"s1","s2",6.97317142735886,1,500,0.1
"s1","s2",6.92595957922298,1,500,0.1
"s1","s2",6.67656025863315,1,500,0.1
"s1","s2",6.7416859703836,1,500,0.1
"s1","s2",7.52892069493478,1,500,0.1
"s1","s2",7.03021604506444,1,500,0.1
"s1","s2",6.44679330549768,1,500,0.1
"s1","s2",6.48150385798363,1,500,0.1
"s1","s2",6.56054390576672,1,500,0.1
"s1","s2",6.83609599177132,1,500,0.1
"s1","s2",7.01074719560113,1,500,0.1
"s1","s2",7.11561931929521,1,500,0.1
"s1","s2",6.63955445380137,1,500,0.1
"s1","s2",6.66053668664793,1,500,0.1
"s1","s2",7.057720858752,1,500,0.1
"s1","s2",6.58464500950446,1,500,0.1
"s1","s2",6.58107304625001,1,500,0.1
"s1","s2",6.81862307788555,1,500,0.1
"s1","s2",6.51156166432991,1,500,0.1
"s1","s2",6.87912538211305,1,500,0.1
"s1","s2",7.15680993601045,1,500,0.1
"s1","s2",6.70716279594266,1,500,0.1
"s1","s2",6.90805130697601,1,500,0.1
"s1","s2",6.29053456441419,1,500,0.1
"s1","s2",6.65368140743709,1,500,0.1
"s1","s2",6.49358648369933,1,500,0.1
"s1","s2",6.3289989567966,1,500,0.1
"s1","s2",7.05694244351577,1,500,0.1
"s1","s2",6.98092135748611,1,500,0.1
"s1","s2",6.52694866877895,1,500,0.1
"s1","s2",6.57160065819664,1,500,0.1
"s1","s2",6.95858926285717,1,500,0.1
"s1","s2",6.47958168895042,1,500,0.1
"s1","s2",6.62804868244649,1,500,0.1
"s1","s2",6.7472399596194,1,500,0.1
"s1","s2",6.57424900897965,1,500,0.1
"s1","s2",6.00627553948016,1,500,0.1
"s1","s2",7.02394262872252,1,500,0.1
"s1","s2",6.57761764658659,1,500,0.1
"s1","s2",6.98092135748611,1,500,0.1
"s1","s2",6.470141797427,1,500,0.1
"s1","s2",6.99442884669006,1,500,0.1
"s1","s2",6.53867928043618,1,500,0.1
"s1","s2",6.42927182014068,1,500,0.1
"s1","s2",6.65536916936854,1,500,0.1
"s1","s2",6.40846812136319,1,500,0.1
"s1","s2",6.78154576893731,1,500,0.1
"s1","s2",6.57294326471379,1,500,0.1
"s1","s2",6.67350842783554,1,500,0.1
"s1","s2",6.77983698616841,1,500,0.1
"s1","s2",6.69189303136687,1,500,0.1
"s1","s2",6.39849054114473,1,500,0.1
"s1","s2",6.23875494104885,1,500,0.1
"s1","s2",6.98359325617668,1,500,0.1
"s1","s2",6.76634038705924,1,500,0.1
"s1","s2",6.43702704166049,1,500,0.1
"s1","s2",6.59790188486284,1,500,0.1
"s1","s2",7.13888608904364,1,500,0.1
"s1","s2",6.65573637811991,1,500,0.1
"s1","s2",6.53370308722265,1,500,0.1
"s1","s2",6.7476223766464,1,500,0.1
"s1","s2",6.82106773550713,1,500,0.1
"s1","s2",6.91234357136722,1,500,0.1
"s1","s2",6.56490012897255,1,500,0.1
"s1","s2",7.39507970027285,1,500,0.1
"s1","s2",6.79691146547358,1,500,0.1
"s1","s2",6.60766676787995,1,500,0.1
"s1","s2",6.61401880943731,1,500,0.1
"s1","s2",6.62894645810526,1,500,0.1
"s1","s2",6.45242075801198,1,500,0.1
"s1","s2",6.88275232993077,1,500,0.1
"s1","s2",7.06396015302582,1,500,0.1
"s1","s2",5.96407539386797,1,500,0.1
"s1","s2",6.48258059711292,1,500,0.1
"s1","s2",6.78088783378482,1,500,0.1
"s1","s2",6.67416138212906,1,500,0.1
"s1","s2",7.13719916416993,1,500,0.1
"s1","s2",6.65474380190875,1,500,0.1
"s1","s2",6.12408896606408,1,500,0.1
"s1","s2",7.07981852533101,1,500,0.1
"s1","s2",6.67656025863315,1,500,0.1
"s1","s2",7.22096440195219,1,500,0.1
"s1","s2",6.40007132251448,1,500,0.1
"s1","s2",7.03263942574065,1,500,0.1
"s1","s2",6.94736029075341,1,500,0.1
"s1","s2",7.37110733543011,1,500,0.1
"s1","s2",6.85473772149874,1,500,0.1
"s1","s2",7.06203941525379,1,500,0.1
"s1","s2",6.41345569036463,1,500,0.1
"s1","s2",6.31314544451176,1,500,0.1
"s1","s2",6.55267117481264,1,500,0.1
"s1","s2",6.44167367669411,1,500,0.1
"s1","s2",6.89565094886021,1,500,0.1
"s1","s2",6.86567971696681,1,500,0.1
"s1","s2",6.6714276330662,1,500,0.1
"s1","s2",6.93368189377557,1,500,0.1
"s1","s2",6.53310524998419,1,500,0.1
"s1","s2",6.83394656571863,1,500,0.1
"s1","s2",6.52334937363716,1,500,0.1
"s1","s2",7.0485314189005,1,500,0.1
"s1","s2",6.88967510916615,1,500,0.1
"s1","s2",6.75152510608092,1,500,0.1
"s1","s2",6.68602961117335,1,500,0.1
"s1","s2",6.62022544213194,1,500,0.1
"s1","s2",7.09426180560172,1,500,0.1
"s1","s2",6.6738199077239,1,500,0.1
"s1","s2",6.74535594157722,1,500,0.1
"s1","s2",6.23428905607338,1,500,0.1
"s1","s2",6.82072562747386,1,500,0.1
"s1","s2",6.86356817948678,1,500,0.1
"s1","s2",6.45512521390273,1,500,0.1
"s1","s2",6.87464161193418,1,500,0.1
"s1","s2",6.84109524463904,1,500,0.1
"s1","s2",6.80127166873115,1,500,0.1
"s1","s2",6.44621827069338,1,500,0.1
"s1","s2",6.70819591610356,1,500,0.1
"s1","s2",6.92703291481446,1,500,0.1
"s1","s2",6.37586780916382,1,500,0.1
"s1","s2",6.83402638081262,1,500,0.1
"s1","s2",6.54613995626516,1,500,0.1
"s1","s2",6.02085194866002,1,500,0.1
"s1","s2",7.07213590998492,1,500,0.1
"s1","s2",6.8140803838421,1,500,0.1
"s1","s2",6.22894498361491,1,500,0.1
"s1","s2",6.44979703484822,1,500,0.1
"s1","s2",7.19090752369738,1,500,0.1
"s1","s2",6.95318886176663,1,500,0.1
"s1","s2",6.47958168895042,1,500,0.1
"s1","s2",6.81457110116304,1,500,0.1
"s1","s2",6.6080832662732,1,500,0.1
"s1","s2",6.48304423537411,1,500,0.1
"s1","s2",6.93712050371478,1,500,0.1
"s1","s2",6.11604044893578,1,500,0.1
"s1","s2",6.69566054980277,1,500,0.1
"s1","s2",6.62265244012984,1,500,0.1
"s1","s2",7.0309227372276,1,500,0.1
"s1","s2",6.82231452068714,1,500,0.1
"s1","s2",6.54029040354129,1,500,0.1
"s1","s2",6.43396117251065,1,500,0.1
"s1","s2",6.48567403777787,1,500,0.1
"s1","s2",6.55364173114489,1,500,0.1
"s1","s2",6.84018094641084,1,500,0.1
"s1","s2",6.17981876649293,1,500,0.1
"s1","s2",7.25077953130943,1,500,0.1
"s1","s2",6.74995256048992,1,500,0.1
"s1","s2",7.04425134436156,1,500,0.1
"s1","s2",6.74896205099935,1,500,0.1
"s1","s2",6.15713802251659,1,500,0.1
"s1","s2",7.07254736359602,1,500,0.1
"s1","s2",6.66944281920381,1,500,0.1
"s1","s2",6.88314086256979,1,500,0.1
"s1","s2",6.31860572879306,1,500,0.1
"s1","s2",7.04330011982908,1,500,0.1
"s1","s2",6.7629028968945,1,500,0.1
"s1","s2",6.76158442865329,1,500,0.1
"s1","s2",6.72354837521158,1,500,0.1
"s1","s2",6.54235815384612,1,500,0.1
"s1","s2",6.65305950103254,1,500,0.1
"s1","s2",6.51328184859614,1,500,0.1
"s1","s2",6.82170737577003,1,500,0.1
"s1","s2",6.80605887604364,1,500,0.1
"s1","s2",6.50108229937661,1,500,0.1
"s1","s2",6.94171888290325,1,500,0.1
"s1","s2",6.44214483249135,1,500,0.1
"s1","s2",6.74587109447386,1,500,0.1
"s1","s2",6.50921741164751,1,500,0.1
"s1","s2",6.68472681854473,1,500,0.1
"s1","s2",6.3517127086942,1,500,0.1
"s1","s2",6.87753890260154,1,500,0.1
"s1","s2",6.9902954601365,1,500,0.1
"s1","s2",6.7138295158121,1,500,0.1
"s1","s2",6.6357429022778,1,500,0.1
"s1","s2",6.65110301827477,1,500,0.1
"s1","s2",6.87381427708243,1,500,0.1
"s1","s2",6.96100912007541,1,500,0.1
"s1","s2",6.28996632960739,1,500,0.1
"s1","s2",6.48432032771558,1,500,0.1
"s1","s2",6.47925370177579,1,500,0.1
"s1","s2",6.45022337979381,1,500,0.1
"s1","s2",6.37698780523364,1,500,0.1
"s1","s2",6.54474765587827,1,500,0.1
"s1","s2",6.4773716028696,1,500,0.1
"s1","s2",6.94605426404289,1,500,0.1
"s1","s2",6.70945398794557,1,500,0.1
"s1","s2",6.68362071799868,1,500,0.1
"s1","s2",6.45862508789611,1,500,0.1
"s1","s2",6.72889369786,1,500,0.1
"s1","s2",6.64104332424748,1,500,0.1
"s1","s2",7.06063859149236,1,500,0.1
"s1","s2",6.82345636599134,1,500,0.1
"s1","s2",6.7809577657298,1,500,0.1
"s1","s2",6.5410749643917,1,500,0.1
"s1","s2",6.9459936268351,1,500,0.1
"s1","s2",6.85210876918388,1,500,0.1
"s1","s2",6.63505482017491,1,500,0.1
"s1","s2",6.76668412217748,1,500,0.1
"s1","s2",7.05211339707114,1,500,0.1
"s1","s2",6.86829024766958,1,500,0.1
"s1","s2",6.61087539279549,1,500,0.1
"s1","s2",6.7629028968945,1,500,0.1
"s1","s2",6.26743915797985,1,500,0.1
"s1","s2",6.64019376151413,1,500,0.1
"s1","s2",6.55092609090187,1,500,0.1
"s1","s2",6.65426296100072,1,500,0.1
"s1","s2",6.73659159605856,1,500,0.1
"s1","s2",6.6378331555494,1,500,0.1
"s1","s2",6.91391063374397,1,500,0.1
"s1","s2",6.35984109211134,1,500,0.1
"s1","s2",6.5851843689841,1,500,0.1
"s1","s2",7.13047913619685,1,500,0.1
"s1","s2",6.62548784037744,1,500,0.1
"s1","s2",6.50512730072563,1,500,0.1
"s1","s2",6.41512529795946,1,500,0.1
"s1","s2",6.5117595208724,1,500,0.1
"s1","s2",6.51346895820086,1,500,0.1
"s1","s2",6.89870729797704,1,500,0.1
"s1","s2",6.35764144322778,1,500,0.1
"s1","s2",6.51723845551408,1,500,0.1
"s1","s2",6.54398615834031,1,500,0.1
"s1","s2",6.26297008463487,1,500,0.1
"s1","s2",6.98750708502672,1,500,0.1
"s1","s2",7.55941586978463,1,500,0.1
"s1","s2",6.75543987398089,1,500,0.1
"s1","s2",6.66873777379688,1,500,0.1
"s1","s2",6.74786774400781,1,500,0.1
"s1","s2",6.8413583811664,1,500,0.1
"s1","s2",6.55634276593395,1,500,0.1
"s1","s2",7.0834991301744,1,500,0.1
"s1","s2",6.60764803141918,1,500,0.1
"s1","s2",7.13460234394336,1,500,0.1
"s1","s2",6.77330874372392,1,500,0.1
"s1","s2",6.7087960165511,1,500,0.1
"s1","s2",6.6677901105584,1,500,0.1
"s1","s2",6.73103791826618,1,500,0.1
"s1","s2",6.60452537221494,1,500,0.1
"s1","s2",6.8568510652135,1,500,0.1
"s1","s2",6.68414387137634,1,500,0.1
"s1","s2",6.95167450204126,1,500,0.1
"s1","s2",6.46447929390933,1,500,0.1
"s1","s2",6.47697250077778,1,500,0.1
"s1","s2",7.47374073322715,1,500,0.1
"s1","s2",6.32853569190843,1,500,0.1
"s1","s2",6.83087635199126,1,500,0.1
"s1","s2",6.5456141628345,1,500,0.1
"s1","s2",6.83576459740247,1,500,0.1
"s1","s2",6.97966627264445,1,500,0.1
"s1","s2",6.82854067049885,1,500,0.1
"s1","s2",6.31595517699739,1,500,0.1
"s1","s2",7.0682874424514,1,500,0.1
"s1","s2",6.50596526007382,1,500,0.1
"s1","s2",6.47992059201914,1,500,0.1
"s1","s2",6.32505846154116,1,500,0.1
"s1","s2",6.71800624651014,1,500,0.1
"s1","s2",7.02591592026681,1,500,0.1
"s1","s2",6.68606179989391,1,500,0.1
"s1","s2",6.6196896099325,1,500,0.1
"s1","s2",6.6349179208265,1,500,0.1
"s1","s2",6.94134768247466,1,500,0.1
"s1","s2",6.54938115576212,1,500,0.1
"s1","s2",6.05607278797821,1,500,0.1
"s1","s2",6.54126613388096,1,500,0.1
"s1","s2",6.72707871591464,1,500,0.1
"s1","s2",6.76962811263462,1,500,0.1
"s1","s2",6.49298681086911,1,500,0.1
"s1","s2",6.87610324698119,1,500,0.1
"s1","s2",6.5392445615428,1,500,0.1
"s1","s2",6.50958583406862,1,500,0.1
"s1","s2",6.76485635068224,1,500,0.1
"s1","s2",6.85370938378759,1,500,0.1
"s1","s2",7.17967387226626,1,500,0.1
"s1","s2",6.35004512017613,1,500,0.1
"s1","s2",6.54951672306817,1,500,0.1
"s1","s2",6.7846530013922,1,500,0.1
"s1","s2",6.53064831132944,1,500,0.1
"s1","s2",6.97350835448694,1,500,0.1
"s1","s2",6.43975875585777,1,500,0.1
"s1","s2",6.65855986288499,1,500,0.1
"s1","s2",6.8063132839245,1,500,0.1
"s1","s2",6.90202141268995,1,500,0.1
"s1","s2",7.01465098676019,1,500,0.1
"s1","s2",6.86212973279767,1,500,0.1
"s1","s2",6.70808670716641,1,500,0.1
"s1","s2",7.25841429614437,1,500,0.1
"s1","s2",7.47141759657606,1,500,0.1
"s1","s2",6.59623856672435,1,500,0.1
"s1","s2",6.67450889687018,1,500,0.1
"s1","s2",6.98056450075219,1,500,0.1
"s1","s2",7.0138165746705,1,500,0.1
"s1","s2",6.26344383623999,1,500,0.1
"s1","s2",6.81974412394993,1,500,0.1
"s1","s2",7.02408642437514,1,500,0.1
"s1","s2",6.71876146583401,1,500,0.1
"s1","s2",6.63764161603086,1,500,0.1
"s1","s2",7.08473474303162,1,500,0.1
"s1","s2",6.8006621828897,1,500,0.1
"s1","s2",6.54733102425524,1,500,0.1
"s1","s2",6.65982109946563,1,500,0.1
"s1","s2",6.49621801363898,1,500,0.1
"s1","s2",6.4409346234583,1,500,0.1
"s1","s2",6.88663326847819,1,500,0.1
"s1","s2",6.82566410548655,1,500,0.1
"s1","s2",6.7591713854377,1,500,0.1
"s1","s2",7.13991540867266,1,500,0.1
"s1","s2",6.95702607948107,1,500,0.1
"s1","s2",6.54474765587827,1,500,0.1
"s1","s2",6.55317560079021,1,500,0.1
"s1","s2",6.39452493683638,1,500,0.1
"s1","s2",6.34876406199751,1,500,0.1
"s1","s2",6.35805628799849,1,500,0.1
"s1","s2",7.27903987059392,1,500,0.1
"s1","s2",6.31613623324336,1,500,0.1
"s1","s2",6.50500042335304,1,500,0.1
"s1","s2",7.07449996960344,1,500,0.1
"s1","s2",6.50512730072563,1,500,0.1
"s1","s2",6.57742921810793,1,500,0.1
"s1","s2",7.07022078684508,1,500,0.1
"s1","s2",6.74543915507729,1,500,0.1
"s1","s2",6.67171183823876,1,500,0.1
"s1","s2",6.9379993280341,1,500,0.1
"s1","s2",6.76284533523919,1,500,0.1
"s1","s2",6.65950298400298,1,500,0.1
"s1","s2",6.69122586161762,1,500,0.1
"s1","s2",6.72303060956393,1,500,0.1
"s1","s2",6.86724251440103,1,500,0.1
"s1","s2",6.70939394062431,1,500,0.1
"s1","s2",6.89528648017011,1,500,0.1
"s1","s2",6.83769811545162,1,500,0.1
"s1","s2",6.49994369541798,1,500,0.1
"s1","s2",6.32092802668274,1,500,0.1
"s1","s2",6.96285267093049,1,500,0.1
"s1","s2",6.70808070549287,1,500,0.1
"s1","s2",6.65991402227742,1,500,0.1
"s1","s2",6.7815440917808,1,500,0.1
"s1","s2",6.77032405834206,1,500,0.1
"s1","s2",6.5821939190875,1,500,0.1
"s1","s2",6.7107011740822,1,500,0.1
"s1","s2",6.16688240707015,1,500,0.1
"s1","s2",6.31376129070742,1,500,0.1
"s1","s2",6.80199298288844,1,500,0.1
"s1","s2",6.66131151605625,1,500,0.1
"s1","s2",6.64397897390639,1,500,0.1
"s1","s2",6.38837139984482,1,500,0.1
"s1","s2",6.76201838156976,1,500,0.1
"s1","s2",6.71098123755843,1,500,0.1
"s1","s2",6.64588265980603,1,500,0.1
"s1","s2",6.71872947144965,1,500,0.1
"s1","s2",6.3208615732658,1,500,0.1
"s1","s2",5.97884741344232,1,500,0.1
"s1","s2",6.32298567025602,1,500,0.1
"s1","s2",6.85767414465749,1,500,0.1
"s1","s2",6.974783838504,1,500,0.1
"s1","s2",5.90282789757492,1,500,0.1
"s1","s2",6.59308398949003,1,500,0.1
"s1","s2",6.89863606293889,1,500,0.1
"s1","s2",6.8220241235814,1,500,0.1
"s1","s2",6.75543987398089,1,500,0.1
"s1","s2",6.48581307900889,1,500,0.1
"s1","s2",7.51612246830479,1,500,0.1
"s1","s2",6.98638837729986,1,500,0.1
"s1","s2",7.04201622423115,1,500,0.1
"s1","s2",6.36166785153704,1,500,0.1
"s1","s2",7.01451199466251,1,500,0.1
"s1","s2",6.89722291031313,1,500,0.1
"s1","s2",6.86296076818692,1,500,0.1
"s1","s2",6.60968951097536,1,500,0.1
"s1","s2",6.30480117035209,1,500,0.1
"s1","s2",6.09406736285956,1,500,0.1
"s1","s2",7.03767860970912,1,500,0.1
"s1","s2",7.13637450230986,1,500,0.1
"s1","s2",6.26059253354222,1,500,0.1
"s1","s2",6.77374788550082,1,500,0.1
"s1","s2",6.83956081983191,1,500,0.1
"s1","s2",7.30513580303078,1,500,0.1
"s1","s2",6.42325559558751,1,500,0.1
"s1","s2",6.78197632011299,1,500,0.1
"s1","s2",6.41388342458936,1,500,0.1
"s1","s2",6.66843607765918,1,500,0.1
"s1","s2",6.81234710864948,1,500,0.1
"s1","s2",6.82794926514055,1,500,0.1
"s1","s2",6.76281150415129,1,500,0.1
"s1","s2",6.84672109407941,1,500,0.1
"s1","s2",6.99574049311351,1,500,0.1
"s1","s2",7.12004627882883,1,500,0.1
