"from","to","interval","rep","Tmax","strength"
"s1","s5",5.84730958293103,1,100,1
"s1","s5",6.84371857327211,1,100,1
"s1","s5",6.02302991792825,1,100,1
"s1","s5",6.14493749004271,1,100,1
"s1","s5",6.43438332826001,1,100,1
"s1","s5",6.39184187626469,1,100,1
"s1","s5",6.04426752247786,1,100,1
"s1","s5",6.38606364089922,1,100,1
"s1","s5",7.1883888161173,1,100,1
"s1","s5",6.45404208586152,1,100,1
"s1","s5",7.46382347072897,1,100,1
"s1","s5",6.65369741219357,1,100,1
"s1","s5",7.14189822773159,1,100,1
"s1","s5",5.63212344349814,1,100,1
"s1","s5",7.04876892328801,1,100,1
"s1","s5",6.60184506463506,1,100,1
"s1","s5",6.59201808915407,1,100,1
"s1","s5",7.42835309555361,1,100,1
"s1","s5",6.76317208148967,1,100,1
"s1","s5",5.63862261864416,1,100,1
"s1","s5",6.38656336497385,1,100,1
"s1","s5",5.82838209809383,1,100,1
"s1","s5",6.67691105038255,1,100,1
"s1","s5",6.25968534653039,1,100,1
"s1","s5",6.75672827824305,1,100,1
"s1","s5",6.57650948653112,1,100,1
"s1","s5",6.36830806962762,1,100,1
"s1","s5",6.63484474925302,1,100,1
"s1","s5",6.66093105008911,1,100,1
"s1","s5",6.24245112817536,1,100,1
"s1","s5",6.49466970925618,1,100,1
"s1","s5",6.25968534653039,1,100,1
"s1","s5",7.36040049661985,1,100,1
"s1","s5",7.42384136173668,1,100,1
"s1","s5",7.49845289320874,1,100,1
"s1","s5",5.9690669906762,1,100,1
"s1","s5",5.36651542804372,1,100,1
"s1","s5",6.56821672283227,1,100,1
"s1","s5",5.78328427076619,1,100,1
"s1","s5",6.44694900951487,1,100,1
"s1","s5",6.91888663291972,1,100,1
"s1","s5",8.14665304212886,1,100,1
"s1","s5",6.3739050857249,1,100,1
"s1","s5",7.50711167647054,1,100,1
"s1","s5",5.36395125198983,1,100,1
"s1","s5",6.62713376236218,1,100,1
"s1","s5",6.93619264370786,1,100,1
"s1","s5",6.53093866505497,1,100,1
"s1","s5",7.8230239547094,1,100,1
"s1","s5",6.59125302306938,1,100,1
"s1","s5",5.53926581701779,1,100,1
"s1","s5",7.27651686203382,1,100,1
"s1","s5",6.25796224014216,1,100,1
"s1","s5",6.6963655217031,1,100,1
"s1","s5",6.49218635424401,1,100,1
"s1","s5",6.60408037200662,1,100,1
"s1","s5",6.27096851197131,1,100,1
"s1","s5",5.65243872375513,1,100,1
"s1","s5",6.67691105038255,1,100,1
"s1","s5",6.71056735718727,1,100,1
"s1","s5",7.34994680749061,1,100,1
"s1","s5",7.17143539487896,1,100,1
"s1","s5",6.27864485591637,1,100,1
"s1","s5",6.36849820223154,1,100,1
"s1","s5",6.38431261264323,1,100,1
"s1","s5",6.35361571767435,1,100,1
"s1","s5",7.07557549172983,1,100,1
"s1","s5",6.49218635424401,1,100,1
"s1","s5",7.06034360749506,1,100,1
"s1","s5",7.78121276574504,1,100,1
"s1","s5",6.96279433542795,1,100,1
"s1","s5",6.96674091399308,1,100,1
"s1","s5",6.08288862456607,1,100,1
"s1","s5",7.27879028383791,1,100,1
"s1","s5",6.75672827824305,1,100,1
"s1","s5",6.00949771571348,1,100,1
"s1","s5",5.81756398903599,1,100,1
"s1","s5",6.99238818177867,1,100,1
"s1","s5",6.25796224014216,1,100,1
"s1","s5",6.54105836631541,1,100,1
"s1","s5",5.20006728650112,1,100,1
"s1","s5",6.84512426073827,1,100,1
"s1","s5",5.69082269226104,1,100,1
"s1","s5",6.19497571724138,1,100,1
"s1","s5",6.71948831746974,1,100,1
"s1","s5",7.54981537379574,1,100,1
"s1","s5",6.72211093243644,1,100,1
"s1","s5",7.30886891417077,1,100,1
"s1","s5",4.51267712946009,1,100,1
"s1","s5",5.64586874022021,1,100,1
"s1","s5",7.64703461170964,1,100,1
"s1","s5",6.34741832228302,1,100,1
"s1","s5",6.63484474925302,1,100,1
"s1","s5",6.45801222864447,1,100,1
"s1","s5",5.2974799600074,1,100,1
"s1","s5",6.61388617875961,1,100,1
"s1","s5",6.99238818177867,1,100,1
"s1","s5",5.63526973406217,1,100,1
"s1","s5",6.84235342614817,1,100,1
"s1","s5",6.31253799487014,1,100,1
"s1","s5",6.91386240756138,1,100,1
"s1","s5",6.86053884193384,1,100,1
"s1","s5",6.80784841218728,1,100,1
"s1","s5",7.18005736825544,1,100,1
"s1","s5",7.18993215835817,1,100,1
"s1","s5",7.21480138518004,1,100,1
"s1","s5",6.38602804169784,1,100,1
"s1","s5",6.29218635229262,1,100,1
"s1","s5",7.21400140749717,1,100,1
"s1","s5",7.48417825362475,1,100,1
"s1","s5",6.41536270679526,1,100,1
"s1","s5",7.1783731381677,1,100,1
"s1","s5",6.3742131174521,1,100,1
"s1","s5",6.63641157610003,1,100,1
"s1","s5",7.68075095023298,1,100,1
"s1","s5",5.4696434032589,1,100,1
"s1","s5",6.24471092891849,1,100,1
"s1","s5",5.60207812668141,1,100,1
"s1","s5",6.32969427525352,1,100,1
"s1","s5",5.66171577731156,1,100,1
"s1","s5",6.70971946847931,1,100,1
"s1","s5",7.03476075731634,1,100,1
"s1","s5",5.80463864657277,1,100,1
"s1","s5",6.32792894513065,1,100,1
"s1","s5",5.29336386199857,1,100,1
"s1","s5",6.40689310743704,1,100,1
"s1","s5",6.59474940674981,1,100,1
"s1","s5",5.72839914322348,1,100,1
"s1","s5",5.47065663154826,1,100,1
"s1","s5",6.75789565902065,1,100,1
"s1","s5",6.0624439555734,1,100,1
"s1","s5",6.33200580263866,1,100,1
"s1","s5",7.92438257854295,1,100,1
"s1","s5",6.64016746615541,1,100,1
"s1","s5",5.88997999644866,1,100,1
"s1","s5",7.47958470880313,1,100,1
"s1","s5",5.49118882727398,1,100,1
"s1","s5",5.99868139706647,1,100,1
"s1","s5",7.63849836813649,1,100,1
"s1","s5",6.1162538659852,1,100,1
"s1","s5",6.42947360223084,1,100,1
"s1","s5",6.34546691552731,1,100,1
"s1","s5",6.6543806861956,1,100,1
"s1","s5",6.29266769739505,1,100,1
"s1","s5",6.79051378006446,1,100,1
"s1","s5",6.71055513441782,1,100,1
"s1","s5",6.25219813772444,1,100,1
"s1","s5",6.90004417018512,1,100,1
"s1","s5",7.06654444828587,1,100,1
"s1","s5",7.9326118863784,1,100,1
"s1","s5",6.89508782494337,1,100,1
"s1","s5",7.0367594497501,1,100,1
"s1","s5",7.09449129082184,1,100,1
"s1","s5",6.86335321188616,1,100,1
"s1","s5",6.17307301259466,1,100,1
"s1","s5",6.44694900951487,1,100,1
"s1","s5",6.23094506752669,1,100,1
"s1","s5",6.63503635063467,1,100,1
"s1","s5",6.94355436904055,1,100,1
"s1","s5",5.74375433035031,1,100,1
"s1","s5",7.08929584208934,1,100,1
"s1","s5",5.90315062341342,1,100,1
"s1","s5",7.29082834182135,1,100,1
"s1","s5",6.54168403891472,1,100,1
"s1","s5",7.67009266113597,1,100,1
"s1","s5",6.47175183682094,1,100,1
"s1","s5",6.18621607122792,1,100,1
"s1","s5",7.15168970198761,1,100,1
"s1","s5",7.14977506541834,1,100,1
"s1","s5",6.78566084996281,1,100,1
"s1","s5",6.07249949442136,1,100,1
"s1","s5",5.48779387232969,1,100,1
"s1","s5",6.85847153293567,1,100,1
"s1","s5",5.93907446778709,1,100,1
"s1","s5",6.00740704686173,1,100,1
"s1","s5",6.761851914715,1,100,1
"s1","s5",6.49515791686167,1,100,1
"s1","s5",6.33200580263866,1,100,1
"s1","s5",7.29939489987064,1,100,1
"s1","s5",6.50363245440034,1,100,1
"s1","s5",6.94683702080886,1,100,1
"s1","s5",5.73081498621656,1,100,1
"s1","s5",6.26275018154306,1,100,1
"s1","s5",7.38381362692478,1,100,1
"s1","s5",4.93774813334299,1,100,1
"s1","s5",5.51945804481937,1,100,1
"s1","s5",5.98260749443568,1,100,1
"s1","s5",6.59932582235185,1,100,1
"s1","s5",5.90315062341342,1,100,1
"s1","s5",5.74725479116192,1,100,1
"s1","s5",5.65933226372138,1,100,1
"s1","s5",6.76143091161777,1,100,1
"s1","s5",6.90688410111186,1,100,1
"s1","s5",6.38431261264323,1,100,1
"s1","s5",6.58353083251611,1,100,1
"s1","s5",6.12600361059089,1,100,1
"s1","s5",6.85847153293567,1,100,1
"s1","s5",5.78971049496652,1,100,1
"s1","s5",5.51428366148447,1,100,1
"s1","s5",6.63641157610003,1,100,1
"s1","s5",7.29823911768948,1,100,1
"s1","s5",6.65369741219357,1,100,1
"s1","s5",5.80101831291337,1,100,1
"s1","s5",6.57989517417281,1,100,1
"s1","s5",5.93787176235674,1,100,1
"s1","s5",5.78422839703354,1,100,1
"s1","s5",6.90480111405844,1,100,1
"s1","s5",7.35860804556779,1,100,1
"s1","s5",5.84374935542744,1,100,1
"s1","s5",6.44967572361367,1,100,1
"s1","s5",7.02641086477766,1,100,1
"s1","s5",6.33171169604683,1,100,1
"s1","s5",4.84929103639081,1,100,1
"s1","s5",6.62110514107654,1,100,1
"s1","s5",5.46198932698731,1,100,1
"s1","s5",6.75981846261919,1,100,1
"s1","s5",6.25055513842382,1,100,1
"s1","s5",6.94675848452635,1,100,1
"s1","s5",6.79139840077078,1,100,1
"s1","s5",6.9316108982071,1,100,1
"s1","s5",6.38602804169784,1,100,1
"s1","s5",6.67845537469628,1,100,1
"s1","s5",6.72211093243644,1,100,1
"s1","s5",5.95655291480317,1,100,1
"s1","s5",6.05901942976844,1,100,1
"s1","s5",5.9940628385446,1,100,1
"s1","s5",5.95655291480317,1,100,1
"s1","s5",6.50127890881672,1,100,1
"s1","s5",6.90182848538768,1,100,1
"s1","s5",6.67691105038255,1,100,1
"s1","s5",6.00312770146409,1,100,1
"s1","s5",6.22998663490978,1,100,1
"s1","s5",6.1762674609646,1,100,1
"s1","s5",5.61843938918707,1,100,1
"s1","s5",5.80773903246471,1,100,1
"s1","s5",6.19649106139158,1,100,1
"s1","s5",7.51766432202541,1,100,1
"s1","s5",6.69807844215458,1,100,1
"s1","s5",6.55710478006991,1,100,1
"s1","s5",6.56741837970688,1,100,1
"s1","s5",7.70706935316221,1,100,1
"s1","s5",6.41880467367983,1,100,1
"s1","s5",6.52606026957828,1,100,1
"s1","s5",7.3328809682713,1,100,1
"s1","s5",6.08591644538378,1,100,1
"s1","s5",6.50127890881672,1,100,1
"s1","s5",6.07360114614067,1,100,1
"s1","s5",6.19952925888912,1,100,1
"s1","s5",5.97651715588446,1,100,1
"s1","s5",5.83341968249898,1,100,1
"s1","s5",5.65275218979545,1,100,1
"s1","s5",7.61597081228565,1,100,1
"s1","s5",6.14306509535899,1,100,1
"s1","s5",6.97218896827508,1,100,1
"s1","s5",6.75278236364753,1,100,1
"s1","s5",7.02617832760743,1,100,1
"s1","s5",6.75555871254686,1,100,1
"s1","s5",7.15077936204968,1,100,1
"s1","s5",6.22267411375429,1,100,1
"s1","s5",5.25767337214613,1,100,1
"s1","s5",6.84497598561651,1,100,1
"s1","s5",6.68665058516164,1,100,1
"s1","s5",6.59326175230577,1,100,1
"s1","s5",7.09449129082184,1,100,1
"s1","s5",5.5210498125158,1,100,1
"s1","s5",6.74063544565451,1,100,1
"s1","s5",5.73593129610438,1,100,1
"s1","s5",6.65026838196063,1,100,1
"s1","s5",6.07249949442136,1,100,1
"s1","s5",6.70807939986615,1,100,1
"s1","s5",6.45112612204176,1,100,1
"s1","s5",6.44620208814501,1,100,1
"s1","s5",6.18818965501481,1,100,1
"s1","s5",6.07360114614067,1,100,1
"s1","s5",6.99821388851061,1,100,1
"s1","s5",6.2825824279922,1,100,1
"s1","s5",7.33506794497877,1,100,1
"s1","s5",6.5487543652303,1,100,1
"s1","s5",6.67794994678489,1,100,1
"s1","s5",6.96604261654484,1,100,1
"s1","s5",5.78422839703354,1,100,1
"s1","s5",6.33705383632546,1,100,1
"s1","s5",7.24538794078658,1,100,1
"s1","s5",6.72164969781016,1,100,1
"s1","s5",6.70433606379555,1,100,1
"s1","s5",6.62713376236218,1,100,1
"s1","s5",6.21640337179321,1,100,1
"s1","s5",6.41683828928905,1,100,1
"s1","s5",6.19952925888912,1,100,1
"s1","s5",6.26630861663699,1,100,1
"s1","s5",6.18135741863623,1,100,1
"s1","s5",7.18412630265968,1,100,1
"s1","s5",6.10030042800902,1,100,1
"s1","s5",6.87236432480474,1,100,1
"s1","s5",5.95375041992718,1,100,1
"s1","s5",7.08819792262215,1,100,1
"s1","s5",6.48292069876705,1,100,1
"s1","s5",6.27864485591637,1,100,1
"s1","s5",5.59847529344907,1,100,1
"s1","s5",6.60874902096231,1,100,1
"s1","s5",6.33913020237786,1,100,1
"s1","s5",6.90344470749343,1,100,1
"s1","s5",5.95815415353252,1,100,1
"s1","s5",6.42895200885866,1,100,1
"s1","s5",6.17206820353255,1,100,1
"s1","s5",6.65038697943631,1,100,1
"s1","s5",5.39479912939399,1,100,1
"s1","s5",7.3836935444499,1,100,1
"s1","s5",6.26675418061717,1,100,1
"s1","s5",6.59194127294592,1,100,1
"s1","s5",6.73109793171389,1,100,1
"s1","s5",6.79051378006446,1,100,1
"s1","s5",5.74528973676894,1,100,1
"s1","s5",6.6940016070001,1,100,1
"s1","s5",6.69752760810618,1,100,1
"s1","s5",7.05298661184675,1,100,1
"s1","s5",6.65967935721788,1,100,1
"s1","s5",7.48393792225127,1,100,1
"s1","s5",6.94939754957263,1,100,1
"s1","s5",6.31642152119737,1,100,1
"s1","s5",5.76001858569537,1,100,1
"s1","s5",5.73876587876497,1,100,1
"s1","s5",6.66520659155007,1,100,1
"s1","s5",7.10985139695843,1,100,1
"s1","s5",6.92646351185625,1,100,1
"s1","s5",7.44130121708105,1,100,1
"s1","s5",6.62056153689679,1,100,1
"s1","s5",6.398747478762,1,100,1
"s1","s5",6.6403865637992,1,100,1
"s1","s5",6.84259483673717,1,100,1
"s1","s5",7.85770938246387,1,100,1
"s1","s5",6.11599375610308,1,100,1
"s1","s5",7.77349723452463,1,100,1
"s1","s5",6.6990237819381,1,100,1
"s1","s5",6.81387859580524,1,100,1
"s1","s5",7.30682349879224,1,100,1
"s1","s5",6.30150444307941,1,100,1
"s1","s5",6.24245112817536,1,100,1
"s1","s5",6.35342923710608,1,100,1
"s1","s5",7.3461682660877,1,100,1
"s1","s5",6.76317208148967,1,100,1
"s1","s5",7.3757804537113,1,100,1
"s1","s5",6.26432699063419,1,100,1
"s1","s5",6.2839065298582,1,100,1
"s1","s5",6.67066705730303,1,100,1
"s1","s5",6.60520232872352,1,100,1
"s1","s5",6.34488853557973,1,100,1
"s1","s5",7.15077936204968,1,100,1
"s1","s5",6.37132339425616,1,100,1
"s1","s5",6.79097121985259,1,100,1
"s1","s5",5.9826514289343,1,100,1
"s1","s5",6.95926369832528,1,100,1
"s1","s5",7.06974339648885,1,100,1
"s1","s5",7.78890742693294,1,100,1
"s1","s5",6.35600216300184,1,100,1
"s1","s5",6.76672251085612,1,100,1
"s1","s5",7.76528211476754,1,100,1
"s1","s5",6.39184187626469,1,100,1
"s1","s5",6.55169216692189,1,100,1
"s1","s5",6.66818730834361,1,100,1
"s1","s5",6.75627032858212,1,100,1
"s1","s5",7.38759701322134,1,100,1
"s1","s5",7.18836611041307,1,100,1
"s1","s5",6.36571766347331,1,100,1
"s1","s5",6.47050452939495,1,100,1
"s1","s5",6.33751904596454,1,100,1
"s1","s5",5.9826514289343,1,100,1
"s1","s5",6.48806050969564,1,100,1
"s1","s5",6.98767601824122,1,100,1
"s1","s5",6.7264926569862,1,100,1
"s1","s5",7.38513984767046,1,100,1
"s1","s5",6.62110514107654,1,100,1
"s1","s5",6.61388617875961,1,100,1
"s1","s5",6.92660840152252,1,100,1
"s1","s5",6.66958811593662,1,100,1
"s1","s5",7.59910996783867,1,100,1
"s1","s5",6.66074766720733,1,100,1
"s1","s5",4.74104158276045,1,100,1
"s1","s5",7.18331079730192,1,100,1
"s1","s5",5.84804698322792,1,100,1
"s1","s5",7.22978936939277,1,100,1
"s1","s5",5.68285444882072,1,100,1
"s1","s5",6.88040568236022,1,100,1
"s1","s5",6.13730225508743,1,100,1
"s1","s5",5.13894222788034,1,100,1
"s1","s5",5.96866662252313,1,100,1
"s1","s5",6.79030798725179,1,100,1
"s1","s5",6.59194127294592,1,100,1
"s1","s5",6.10030042800902,1,100,1
"s1","s5",7.12263532643576,1,100,1
"s1","s5",6.56750951853079,1,100,1
"s1","s5",6.65967935721788,1,100,1
"s1","s5",6.47760900349058,1,100,1
"s1","s5",6.58353083251611,1,100,1
"s1","s5",6.11871846360105,1,100,1
"s1","s5",6.63610862398613,1,100,1
"s1","s5",6.62461899343459,1,100,1
"s1","s5",7.37763752897792,1,100,1
"s1","s5",6.45404208586152,1,100,1
"s1","s5",6.57989517417281,1,100,1
"s1","s5",7.33941339066113,1,100,1
"s1","s5",6.47411395916579,1,100,1
"s1","s5",6.50321476538017,1,100,1
"s1","s5",6.33378218255761,1,100,1
"s1","s5",7.724037140119,1,100,1
"s1","s5",6.52077153058029,1,100,1
"s1","s5",6.76314791287105,1,100,1
"s1","s5",6.4903574713227,1,100,1
"s1","s5",6.25363442442435,1,100,1
"s1","s5",5.95655291480317,1,100,1
"s1","s5",7.3757804537113,1,100,1
"s1","s5",7.30791937971723,1,100,1
"s1","s5",5.32906700033968,1,100,1
"s1","s5",5.98810549145544,1,100,1
"s1","s5",6.36852850951278,1,100,1
"s1","s5",7.2128015399203,1,100,1
"s1","s5",6.06448586075005,1,100,1
"s1","s5",6.98767601824122,1,100,1
"s1","s5",6.71942710783679,1,100,1
"s1","s5",7.1701825781527,1,100,1
"s1","s5",7.18152572730488,1,100,1
"s1","s5",6.398747478762,1,100,1
"s1","s5",7.06298956665576,1,100,1
"s1","s5",6.67691105038255,1,100,1
"s1","s5",6.50013520903775,1,100,1
"s1","s5",5.53999484347571,1,100,1
"s1","s5",6.13978873217095,1,100,1
"s1","s5",6.58327089508486,1,100,1
"s1","s5",5.48200995419726,1,100,1
"s1","s5",7.23271370836709,1,100,1
"s1","s5",5.56416598656526,1,100,1
"s1","s5",6.30150444307941,1,100,1
"s1","s5",6.50131514445924,1,100,1
"s1","s5",6.59980128178992,1,100,1
"s1","s5",6.21604693649941,1,100,1
"s1","s5",5.96149124149348,1,100,1
"s1","s5",6.74944010246183,1,100,1
"s1","s5",6.80843003055717,1,100,1
"s1","s5",6.51377684732107,1,100,1
"s1","s5",6.29488933054917,1,100,1
"s1","s5",6.13349361520534,1,100,1
"s1","s5",6.80231309017494,1,100,1
"s1","s5",6.78625169772469,1,100,1
"s1","s5",5.73929574516604,1,100,1
"s1","s5",7.31940984691293,1,100,1
"s1","s5",6.0121243632535,1,100,1
"s1","s5",6.35136919312609,1,100,1
"s1","s5",8.19217861081311,1,100,1
"s1","s5",7.39257631257592,1,100,1
"s1","s5",7.19865610239954,1,100,1
"s1","s5",6.39084242811544,1,100,1
"s1","s5",6.61424094115589,1,100,1
"s1","s5",6.84977962018206,1,100,1
"s1","s5",7.3836935444499,1,100,1
"s1","s5",6.50515062194361,1,100,1
"s1","s5",6.34402777213755,1,100,1
"s1","s5",6.0564257027654,1,100,1
"s1","s5",6.86053884193384,1,100,1
"s1","s5",7.27509869776604,1,100,1
"s1","s5",6.67949687465536,1,100,1
"s1","s5",6.72548372971711,1,100,1
"s1","s5",6.61388617875961,1,100,1
"s1","s5",6.16363558681821,1,100,1
"s1","s5",5.99696835287756,1,100,1
"s1","s5",6.50535372684283,1,100,1
"s1","s5",7.46728385743147,1,100,1
"s1","s5",6.64851111690605,1,100,1
"s1","s5",7.2034466765272,1,100,1
"s1","s5",5.69955932986112,1,100,1
"s1","s5",6.16202114799331,1,100,1
"s1","s5",6.51156250964949,1,100,1
"s1","s5",5.98653753837122,1,100,1
"s1","s5",6.64377773882094,1,100,1
"s1","s5",6.70959001521133,1,100,1
"s1","s5",6.39363808552341,1,100,1
"s1","s5",7.06644253078958,1,100,1
"s1","s5",6.66862597868336,1,100,1
"s1","s5",6.01820470114381,1,100,1
"s1","s5",7.11137306160333,1,100,1
"s1","s5",6.33378218255761,1,100,1
"s1","s5",6.40705509277863,1,100,1
"s1","s5",6.72211093243644,1,100,1
"s1","s5",5.81903220080889,1,100,1
"s1","s5",6.81528495549107,1,100,1
"s1","s5",6.7754519217077,1,100,1
"s1","s5",6.20320384127508,1,100,1
"s1","s5",6.18540160307313,1,100,1
"s1","s5",6.41708703230379,1,100,1
"s1","s5",6.07482909952318,1,100,1
"s1","s5",5.97325758194021,1,100,1
"s1","s5",6.36712398838833,1,100,1
"s1","s5",7.11004818157688,1,100,1
"s1","s5",7.39257782902626,1,100,1
"s1","s5",5.88182828529608,1,100,1
"s1","s5",6.94144820510665,1,100,1
"s1","s5",7.42438234043388,1,100,1
"s1","s5",6.24471092891849,1,100,1
"s1","s5",6.26531780363559,1,100,1
"s1","s5",6.66034090698416,1,100,1
"s1","s5",6.38431261264323,1,100,1
"s1","s5",6.94373800336102,1,100,1
"s1","s5",5.41932703309071,1,100,1
"s1","s5",6.02742965472039,1,100,1
"s1","s5",6.56523851584281,1,100,1
"s1","s5",7.14022421741473,1,100,1
"s1","s5",6.21049228660783,1,100,1
"s1","s5",4.54281341549379,1,100,1
"s1","s5",7.74153157732588,1,100,1
"s1","s5",5.75586282263131,1,100,1
"s1","s5",7.40957370550883,1,100,1
"s1","s5",7.38081588209606,1,100,1
"s1","s5",7.10291329683935,1,100,1
"s1","s5",7.53162893849629,1,100,1
"s1","s5",6.29218635229262,1,100,1
"s1","s5",5.64062963680507,1,100,1
"s1","s5",7.59100002368985,1,100,1
"s1","s5",6.48806050969564,1,100,1
"s1","s5",7.02769791411963,1,100,1
"s1","s5",7.09759416600389,1,100,1
"s1","s5",7.51845628536242,1,100,1
"s1","s5",6.10589357249673,1,100,1
"s1","s5",6.62024597405332,1,100,1
"s1","s5",6.26545756820338,1,100,1
"s1","s5",6.49012343196983,1,100,1
"s1","s5",6.60408037200662,1,100,1
"s1","s5",5.73058268657704,1,100,1
"s1","s5",7.37094434386824,1,100,1
"s1","s5",7.18331079730192,1,100,1
"s1","s5",6.42328031726732,1,100,1
"s1","s5",6.59201808915407,1,100,1
"s1","s5",6.32582447084132,1,100,1
"s1","s5",7.13098423515906,1,100,1
"s1","s5",6.60487802531434,1,100,1
"s1","s5",6.91888663291972,1,100,1
"s1","s5",5.73523975022,1,100,1
"s1","s5",6.59194127294592,1,100,1
"s1","s5",7.15693791195731,1,100,1
"s1","s5",6.30150444307941,1,100,1
"s1","s5",5.45588457133197,1,100,1
"s1","s5",6.0591871346376,1,100,1
"s1","s5",5.58248221234794,1,100,1
"s1","s5",6.58353083251611,1,100,1
"s1","s5",7.19846392128999,1,100,1
"s1","s5",7.17452236478149,1,100,1
"s1","s5",6.84945405080003,1,100,1
"s1","s5",5.27711630036687,1,100,1
"s1","s5",6.04789335549833,1,100,1
"s1","s5",6.86053884193384,1,100,1
"s1","s5",6.70856501006306,1,100,1
"s1","s5",5.75039072013314,1,100,1
"s1","s5",6.33886270875502,1,100,1
"s1","s5",6.28933257249452,1,100,1
"s1","s5",5.93907446778709,1,100,1
"s1","s5",7.19249198166637,1,100,1
"s1","s5",5.80463864657277,1,100,1
"s1","s5",6.65967935721788,1,100,1
"s1","s5",6.62717935824366,1,100,1
"s1","s5",6.74809220902019,1,100,1
"s1","s5",6.25994662443546,1,100,1
"s1","s5",5.6113379793695,1,100,1
"s1","s5",7.50850215906436,1,100,1
"s1","s5",6.57166312620025,1,100,1
"s1","s5",6.06995229173166,1,100,1
"s1","s5",6.10030042800902,1,100,1
"s1","s5",6.65610075235023,1,100,1
"s1","s5",6.48321872453828,1,100,1
"s1","s5",7.86496139858868,1,100,1
"s1","s5",6.15786644628444,1,100,1
"s1","s5",6.64495104979567,1,100,1
"s1","s5",7.25682379009144,1,100,1
"s1","s5",6.63747899216106,1,100,1
"s1","s5",5.39741745189027,1,100,1
"s1","s5",6.79051378006446,1,100,1
"s1","s5",5.92778407528214,1,100,1
"s1","s5",6.84009386530218,1,100,1
"s1","s5",5.35467472432079,1,100,1
"s1","s5",6.3826363982644,1,100,1
"s1","s5",6.49680867071885,1,100,1
"s1","s5",6.18207936177134,1,100,1
"s1","s5",7.14002395878202,1,100,1
"s1","s5",5.94302782092459,1,100,1
"s1","s5",7.64529579626469,1,100,1
"s1","s5",6.04426752247786,1,100,1
"s1","s5",7.12985718670099,1,100,1
"s1","s5",5.36523181171371,1,100,1
"s1","s5",7.10610065785809,1,100,1
"s1","s5",6.36555159243837,1,100,1
"s1","s5",5.89500913512278,1,100,1
"s1","s5",7.50989264165819,1,100,1
"s1","s5",5.52103888603149,1,100,1
"s1","s5",6.73471430922821,1,100,1
"s1","s5",6.68175388857835,1,100,1
"s1","s5",6.73727916350317,1,100,1
"s1","s5",6.17253356029195,1,100,1
"s1","s5",6.01664041004196,1,100,1
"s1","s5",5.71291921859251,1,100,1
"s1","s5",7.74780843888028,1,100,1
"s1","s5",5.83966065084837,1,100,1
"s1","s5",6.45404208586152,1,100,1
"s1","s5",5.6184125327498,1,100,1
"s1","s5",6.33751904596454,1,100,1
"s1","s5",6.38517032717054,1,100,1
"s1","s5",7.39008666289863,1,100,1
"s1","s5",6.60184506463506,1,100,1
"s1","s5",6.08496274334762,1,100,1
"s1","s5",5.92753299750857,1,100,1
"s1","s5",6.45404208586152,1,100,1
"s1","s5",6.0624439555734,1,100,1
"s1","s5",6.54168403891472,1,100,1
"s1","s5",6.02645719674166,1,100,1
"s1","s5",7.09740392799015,1,100,1
"s1","s5",6.61807635935791,1,100,1
"s1","s5",6.85058790918209,1,100,1
"s1","s5",6.50971528166984,1,100,1
"s1","s5",6.87024898487915,1,100,1
"s1","s5",5.74375433035031,1,100,1
"s1","s5",6.33751904596454,1,100,1
"s1","s5",6.49882012246686,1,100,1
"s1","s5",7.48188148121394,1,100,1
"s1","s5",6.70971946847931,1,100,1
"s1","s5",7.07299252146478,1,100,1
"s1","s5",6.27738487198133,1,100,1
"s1","s5",6.54387704480341,1,100,1
"s1","s5",6.73941960533974,1,100,1
"s1","s5",6.76096708583307,1,100,1
"s1","s5",6.47409843225844,1,100,1
"s1","s5",6.4593504231679,1,100,1
"s1","s5",5.74655228931292,1,100,1
"s1","s5",6.56523851584281,1,100,1
"s1","s5",6.72598819335165,1,100,1
"s1","s5",7.29767808000233,1,100,1
"s1","s5",7.35491325934353,1,100,1
"s1","s5",7.12071074009213,1,100,1
"s1","s5",6.67691105038255,1,100,1
"s1","s5",7.44283654768474,1,100,1
"s1","s5",6.00740704686173,1,100,1
"s1","s5",6.08512635987034,1,100,1
"s1","s5",6.73727916350317,1,100,1
"s1","s5",6.55400458964213,1,100,1
"s1","s5",8.05531901244376,1,100,1
"s1","s5",6.70249030218623,1,100,1
"s1","s5",6.81528495549107,1,100,1
"s1","s5",6.88988583837362,1,100,1
"s1","s5",6.47050452939495,1,100,1
"s1","s5",5.51428366148447,1,100,1
"s1","s5",5.92243146972679,1,100,1
"s1","s5",6.52665242724465,1,100,1
"s1","s5",6.40850427841887,1,100,1
"s1","s5",6.20320384127508,1,100,1
"s1","s5",6.35320980239915,1,100,1
"s1","s5",6.27013460866017,1,100,1
"s1","s5",6.20320384127508,1,100,1
"s1","s5",6.36226873715377,1,100,1
"s1","s5",5.95567077916887,1,100,1
"s1","s5",7.29697503580766,1,100,1
"s1","s5",7.09449129082184,1,100,1
"s1","s5",5.87181873020812,1,100,1
"s1","s5",7.47559483571933,1,100,1
"s1","s5",6.86053884193384,1,100,1
"s1","s5",6.62110514107654,1,100,1
"s1","s5",6.48806050969564,1,100,1
"s1","s5",6.398747478762,1,100,1
"s1","s5",6.25994662443546,1,100,1
"s1","s5",6.30689524186381,1,100,1
"s1","s5",7.23608543389686,1,100,1
"s1","s5",7.17043980649593,1,100,1
