"from","to","interval","rep","Tmax","strength"
"s1","s4",6.84937770687505,15,500,0.1
"s1","s4",6.39892482224528,15,500,0.1
"s1","s4",6.93137517467116,15,500,0.1
"s1","s4",7.23711396281152,15,500,0.1
"s1","s4",6.76047445926611,15,500,0.1
"s1","s4",6.69238969458546,15,500,0.1
"s1","s4",6.98633333190386,15,500,0.1
"s1","s4",6.60304775371559,15,500,0.1
"s1","s4",7.34094561849474,15,500,0.1
"s1","s4",6.75619722120535,15,500,0.1
"s1","s4",6.82417328396315,15,500,0.1
"s1","s4",6.82453611071497,15,500,0.1
"s1","s4",6.79763099608778,15,500,0.1
"s1","s4",6.50946689461091,15,500,0.1
"s1","s4",7.23112012220525,15,500,0.1
"s1","s4",6.82641216609346,15,500,0.1
"s1","s4",6.44328668593598,15,500,0.1
"s1","s4",6.91571813045319,15,500,0.1
"s1","s4",6.83830155426751,15,500,0.1
"s1","s4",6.74123090214153,15,500,0.1
"s1","s4",7.13759565322562,15,500,0.1
"s1","s4",6.75851548745118,15,500,0.1
"s1","s4",6.82429650706598,15,500,0.1
"s1","s4",6.77983077441797,15,500,0.1
"s1","s4",6.28920611347505,15,500,0.1
"s1","s4",7.23390035578535,15,500,0.1
"s1","s4",6.79019765869523,15,500,0.1
"s1","s4",7.1655388376696,15,500,0.1
"s1","s4",7.01155964113016,15,500,0.1
"s1","s4",6.61773508351907,15,500,0.1
"s1","s4",6.45771338697911,15,500,0.1
"s1","s4",7.17490402907475,15,500,0.1
"s1","s4",6.77279420763191,15,500,0.1
"s1","s4",7.36922634719674,15,500,0.1
"s1","s4",7.00369870102855,15,500,0.1
"s1","s4",6.42168430267461,15,500,0.1
"s1","s4",6.98559807431286,15,500,0.1
"s1","s4",6.64563356907051,15,500,0.1
"s1","s4",6.69484877305568,15,500,0.1
"s1","s4",7.0566605363233,15,500,0.1
"s1","s4",6.99693951628035,15,500,0.1
"s1","s4",6.47466514089441,15,500,0.1
"s1","s4",6.82765988932688,15,500,0.1
"s1","s4",6.36646527932555,15,500,0.1
"s1","s4",6.79320178132059,15,500,0.1
"s1","s4",7.11774338573974,15,500,0.1
"s1","s4",6.75416597106973,15,500,0.1
"s1","s4",6.85087871347883,15,500,0.1
"s1","s4",6.81501462211605,15,500,0.1
"s1","s4",6.8067887175292,15,500,0.1
"s1","s4",6.61774486884053,15,500,0.1
"s1","s4",7.03572533147522,15,500,0.1
"s1","s4",7.08797308487525,15,500,0.1
"s1","s4",6.67756111414479,15,500,0.1
"s1","s4",6.43432817707264,15,500,0.1
"s1","s4",7.49250011056964,15,500,0.1
"s1","s4",6.64222155430244,15,500,0.1
"s1","s4",6.90002009094359,15,500,0.1
"s1","s4",6.69604341519754,15,500,0.1
"s1","s4",6.93980370522144,15,500,0.1
"s1","s4",6.27535641063384,15,500,0.1
"s1","s4",6.39000182867917,15,500,0.1
"s1","s4",6.77002718730915,15,500,0.1
"s1","s4",6.79292791963936,15,500,0.1
"s1","s4",7.09359429709929,15,500,0.1
"s1","s4",6.6622307692472,15,500,0.1
"s1","s4",6.56766126728084,15,500,0.1
"s1","s4",6.95472245077718,15,500,0.1
"s1","s4",7.09094378559677,15,500,0.1
"s1","s4",7.46090043914776,15,500,0.1
"s1","s4",6.74898507767321,15,500,0.1
"s1","s4",7.11689224070358,15,500,0.1
"s1","s4",6.78443551964905,15,500,0.1
"s1","s4",6.38013980678203,15,500,0.1
"s1","s4",7.02163963050373,15,500,0.1
"s1","s4",7.42874205179029,15,500,0.1
"s1","s4",6.53873230814435,15,500,0.1
"s1","s4",6.6645313923311,15,500,0.1
"s1","s4",6.70809641879048,15,500,0.1
"s1","s4",6.73846921393358,15,500,0.1
"s1","s4",6.38599813890818,15,500,0.1
"s1","s4",6.58433644775806,15,500,0.1
"s1","s4",7.09893715148678,15,500,0.1
"s1","s4",6.19641104569207,15,500,0.1
"s1","s4",6.47809761112785,15,500,0.1
"s1","s4",7.09293780171026,15,500,0.1
"s1","s4",7.17303502750595,15,500,0.1
"s1","s4",6.69034465409614,15,500,0.1
"s1","s4",6.46085099576858,15,500,0.1
"s1","s4",7.25803271001836,15,500,0.1
"s1","s4",6.78768619279214,15,500,0.1
"s1","s4",6.71952834252011,15,500,0.1
"s1","s4",6.62618306166401,15,500,0.1
"s1","s4",7.23519650983665,15,500,0.1
"s1","s4",7.04349194869991,15,500,0.1
"s1","s4",6.80380547574606,15,500,0.1
"s1","s4",6.94428736924459,15,500,0.1
"s1","s4",7.0612902662482,15,500,0.1
"s1","s4",7.09633489512254,15,500,0.1
"s1","s4",7.36699547812449,15,500,0.1
"s1","s4",6.33279338631914,15,500,0.1
"s1","s4",6.47195187400597,15,500,0.1
"s1","s4",7.0900705119027,15,500,0.1
"s1","s4",7.3379096386334,15,500,0.1
"s1","s4",6.48660119812801,15,500,0.1
"s1","s4",6.72080834862692,15,500,0.1
"s1","s4",6.8379416764956,15,500,0.1
"s1","s4",6.94286016875273,15,500,0.1
"s1","s4",6.82340151992875,15,500,0.1
"s1","s4",6.50863038749884,15,500,0.1
"s1","s4",6.52161417391019,15,500,0.1
"s1","s4",6.89343967295537,15,500,0.1
"s1","s4",6.48278045427456,15,500,0.1
"s1","s4",6.7249695735005,15,500,0.1
"s1","s4",6.90951183155514,15,500,0.1
"s1","s4",6.86266815597767,15,500,0.1
"s1","s4",6.56427403758533,15,500,0.1
"s1","s4",6.79115341667662,15,500,0.1
"s1","s4",7.53935508939034,15,500,0.1
"s1","s4",6.7589404414604,15,500,0.1
"s1","s4",6.94348610904612,15,500,0.1
"s1","s4",6.6459556092666,15,500,0.1
"s1","s4",7.00498253878468,15,500,0.1
"s1","s4",6.60175096078724,15,500,0.1
"s1","s4",6.512678881833,15,500,0.1
"s1","s4",6.57658692055706,15,500,0.1
"s1","s4",6.92659460332376,15,500,0.1
"s1","s4",7.27325085165842,15,500,0.1
"s1","s4",6.41597294175908,15,500,0.1
"s1","s4",6.9710513790084,15,500,0.1
"s1","s4",6.33830462988581,15,500,0.1
"s1","s4",6.76677652563481,15,500,0.1
"s1","s4",6.70212022990636,15,500,0.1
"s1","s4",7.09024092438122,15,500,0.1
"s1","s4",6.90250418878787,15,500,0.1
"s1","s4",6.84919794660415,15,500,0.1
"s1","s4",6.49435031353364,15,500,0.1
"s1","s4",6.86767528815608,15,500,0.1
"s1","s4",6.92931725957534,15,500,0.1
"s1","s4",6.77894694478132,15,500,0.1
"s1","s4",6.93512737599951,15,500,0.1
"s1","s4",6.89749313924256,15,500,0.1
"s1","s4",7.19108065105618,15,500,0.1
"s1","s4",6.92309798948497,15,500,0.1
"s1","s4",6.89749313924256,15,500,0.1
"s1","s4",6.72970150574815,15,500,0.1
"s1","s4",6.8234793070859,15,500,0.1
"s1","s4",6.97170430549535,15,500,0.1
"s1","s4",6.83208560851949,15,500,0.1
"s1","s4",6.9380169263423,15,500,0.1
"s1","s4",6.53356864990536,15,500,0.1
"s1","s4",6.77123663911383,15,500,0.1
"s1","s4",7.13147755818628,15,500,0.1
"s1","s4",6.77947847469073,15,500,0.1
"s1","s4",7.26450475550701,15,500,0.1
"s1","s4",6.63207957668984,15,500,0.1
"s1","s4",6.8349964332394,15,500,0.1
"s1","s4",6.69118983360437,15,500,0.1
"s1","s4",6.40143573992307,15,500,0.1
"s1","s4",6.86064055347368,15,500,0.1
"s1","s4",6.80514745635321,15,500,0.1
"s1","s4",6.91874125007102,15,500,0.1
"s1","s4",7.3333247978926,15,500,0.1
"s1","s4",6.6716542845509,15,500,0.1
"s1","s4",7.5218562765526,15,500,0.1
"s1","s4",7.07011062548737,15,500,0.1
"s1","s4",6.78074461857167,15,500,0.1
"s1","s4",7.21683484528558,15,500,0.1
"s1","s4",6.58341710172536,15,500,0.1
"s1","s4",7.27069836789467,15,500,0.1
"s1","s4",6.68357264064014,15,500,0.1
"s1","s4",6.72785555077293,15,500,0.1
"s1","s4",7.08682912372925,15,500,0.1
"s1","s4",6.51518392957538,15,500,0.1
"s1","s4",6.98825489411644,15,500,0.1
"s1","s4",6.80866987869331,15,500,0.1
"s1","s4",6.46431058202099,15,500,0.1
"s1","s4",6.5935488513366,15,500,0.1
"s1","s4",6.93214620780189,15,500,0.1
"s1","s4",6.92077934246507,15,500,0.1
"s1","s4",6.77398931195182,15,500,0.1
"s1","s4",7.05117695339231,15,500,0.1
"s1","s4",7.1616525179487,15,500,0.1
"s1","s4",6.91568512142194,15,500,0.1
"s1","s4",6.92874515309735,15,500,0.1
"s1","s4",6.77681418727258,15,500,0.1
"s1","s4",6.8568529947884,15,500,0.1
"s1","s4",7.17204789489141,15,500,0.1
"s1","s4",6.69314049731645,15,500,0.1
"s1","s4",7.28152673720394,15,500,0.1
"s1","s4",6.9532020110248,15,500,0.1
"s1","s4",6.38522799570404,15,500,0.1
"s1","s4",6.96887905759232,15,500,0.1
"s1","s4",7.01196832684181,15,500,0.1
"s1","s4",6.73597095005721,15,500,0.1
"s1","s4",6.54144915899207,15,500,0.1
"s1","s4",6.85786436505103,15,500,0.1
"s1","s4",6.96534081396292,15,500,0.1
"s1","s4",6.95572778952589,15,500,0.1
"s1","s4",6.93127021889744,15,500,0.1
"s1","s4",6.55172255938965,15,500,0.1
"s1","s4",6.62498691405906,15,500,0.1
"s1","s4",6.56766126728084,15,500,0.1
"s1","s4",7.02858974986239,15,500,0.1
"s1","s4",6.46733468033852,15,500,0.1
"s1","s4",6.53179335310574,15,500,0.1
"s1","s4",6.71801610352577,15,500,0.1
"s1","s4",6.58940346889176,15,500,0.1
"s1","s4",6.67237624871822,15,500,0.1
"s1","s4",6.85936720281084,15,500,0.1
"s1","s4",6.74230266522176,15,500,0.1
"s1","s4",6.86694548441109,15,500,0.1
"s1","s4",7.02690880313028,15,500,0.1
"s1","s4",6.73712089977772,15,500,0.1
"s1","s4",6.8615622005993,15,500,0.1
"s1","s4",6.97425772063061,15,500,0.1
"s1","s4",6.9532020110248,15,500,0.1
"s1","s4",7.06005321402081,15,500,0.1
"s1","s4",6.53645954500149,15,500,0.1
"s1","s4",6.38671589605184,15,500,0.1
"s1","s4",6.94994185669344,15,500,0.1
"s1","s4",6.23005326233226,15,500,0.1
"s1","s4",6.54386417949112,15,500,0.1
"s1","s4",6.86770771297552,15,500,0.1
"s1","s4",7.08649025231473,15,500,0.1
"s1","s4",7.08164514168184,15,500,0.1
"s1","s4",7.09861795972446,15,500,0.1
"s1","s4",6.9024663256113,15,500,0.1
"s1","s4",7.00205014062109,15,500,0.1
"s1","s4",7.00314738995108,15,500,0.1
"s1","s4",7.27453993885145,15,500,0.1
"s1","s4",6.66732308613051,15,500,0.1
"s1","s4",6.43831943366519,15,500,0.1
"s1","s4",6.65268338438102,15,500,0.1
"s1","s4",6.93484266014288,15,500,0.1
"s1","s4",6.78428329006564,15,500,0.1
"s1","s4",6.92533265978506,15,500,0.1
"s1","s4",7.36694760653305,15,500,0.1
"s1","s4",6.48967780468038,15,500,0.1
"s1","s4",6.585759493151,15,500,0.1
"s1","s4",6.77026307669626,15,500,0.1
"s1","s4",7.02868804164962,15,500,0.1
"s1","s4",6.77670287177625,15,500,0.1
"s1","s4",6.61676948042658,15,500,0.1
"s1","s4",6.99184020206786,15,500,0.1
"s1","s4",7.3445364461025,15,500,0.1
"s1","s4",6.53356864990536,15,500,0.1
"s1","s4",6.66743535067773,15,500,0.1
"s1","s4",7.02408854581012,15,500,0.1
"s1","s4",7.02705520831859,15,500,0.1
"s1","s4",7.06250091933329,15,500,0.1
"s1","s4",7.3075058436624,15,500,0.1
"s1","s4",6.69861956504518,15,500,0.1
"s1","s4",6.31308822566277,15,500,0.1
"s1","s4",7.12743029207568,15,500,0.1
"s1","s4",6.93047729230159,15,500,0.1
"s1","s4",7.10628266785704,15,500,0.1
"s1","s4",6.99135101166779,15,500,0.1
"s1","s4",6.86836780284017,15,500,0.1
"s1","s4",7.0240994196331,15,500,0.1
"s1","s4",6.9380169263423,15,500,0.1
"s1","s4",6.86481633625291,15,500,0.1
"s1","s4",6.78582410386754,15,500,0.1
"s1","s4",7.22342502166724,15,500,0.1
"s1","s4",7.0137897141137,15,500,0.1
"s1","s4",6.76976469803218,15,500,0.1
"s1","s4",6.73812470166541,15,500,0.1
"s1","s4",6.65246819320663,15,500,0.1
"s1","s4",7.11827075398324,15,500,0.1
"s1","s4",7.21877627075764,15,500,0.1
"s1","s4",6.8369967429768,15,500,0.1
"s1","s4",6.85025313799278,15,500,0.1
"s1","s4",6.88673448183361,15,500,0.1
"s1","s4",6.47379902881005,15,500,0.1
"s1","s4",6.51559005171742,15,500,0.1
"s1","s4",6.74890056116212,15,500,0.1
"s1","s4",7.04597765398362,15,500,0.1
"s1","s4",6.48997887689568,15,500,0.1
"s1","s4",6.85143860287462,15,500,0.1
"s1","s4",6.99577257752674,15,500,0.1
"s1","s4",6.39447884678751,15,500,0.1
"s1","s4",7.05249714401089,15,500,0.1
"s1","s4",6.84135574840185,15,500,0.1
"s1","s4",6.67838243777209,15,500,0.1
"s1","s4",6.54304145097657,15,500,0.1
"s1","s4",6.98406510948638,15,500,0.1
"s1","s4",6.99794072528158,15,500,0.1
"s1","s4",6.82358351658442,15,500,0.1
"s1","s4",7.09512085573942,15,500,0.1
"s1","s4",7.01133935177619,15,500,0.1
"s1","s4",7.11547133620905,15,500,0.1
"s1","s4",6.839186014531,15,500,0.1
"s1","s4",6.59898813135943,15,500,0.1
"s1","s4",6.43359029873789,15,500,0.1
"s1","s4",7.01272374518554,15,500,0.1
"s1","s4",6.83766000794751,15,500,0.1
"s1","s4",6.78191907017268,15,500,0.1
"s1","s4",6.88580189735656,15,500,0.1
"s1","s4",6.80846907345998,15,500,0.1
"s1","s4",6.84684639265875,15,500,0.1
"s1","s4",7.02421996537385,15,500,0.1
"s1","s4",6.76938362488858,15,500,0.1
"s1","s4",6.73072070535207,15,500,0.1
"s1","s4",6.77670287177625,15,500,0.1
"s1","s4",6.74533155894299,15,500,0.1
"s1","s4",6.41422835383483,15,500,0.1
"s1","s4",6.75278802451325,15,500,0.1
"s1","s4",7.26393046141368,15,500,0.1
"s1","s4",6.86699233086104,15,500,0.1
"s1","s4",6.75497867853575,15,500,0.1
"s1","s4",6.52269057859792,15,500,0.1
"s1","s4",6.41901459626264,15,500,0.1
"s1","s4",6.98406510948638,15,500,0.1
"s1","s4",6.57585023397098,15,500,0.1
"s1","s4",7.10847464510874,15,500,0.1
"s1","s4",6.86770771297552,15,500,0.1
"s1","s4",7.36181872368672,15,500,0.1
"s1","s4",7.15423433262549,15,500,0.1
"s1","s4",6.86065306595717,15,500,0.1
"s1","s4",6.84919794660415,15,500,0.1
"s1","s4",7.18846506995031,15,500,0.1
"s1","s4",7.10249591410209,15,500,0.1
"s1","s4",6.4753371784322,15,500,0.1
"s1","s4",7.42704642217364,15,500,0.1
"s1","s4",6.54117625078231,15,500,0.1
"s1","s4",6.66180242452863,15,500,0.1
"s1","s4",7.1699631849734,15,500,0.1
"s1","s4",6.90809655610471,15,500,0.1
"s1","s4",6.66737921840412,15,500,0.1
"s1","s4",7.49485462937824,15,500,0.1
"s1","s4",6.83672615280318,15,500,0.1
"s1","s4",6.89251920488276,15,500,0.1
"s1","s4",7.08017101502202,15,500,0.1
"s1","s4",6.72318949420961,15,500,0.1
"s1","s4",6.72730828453376,15,500,0.1
"s1","s4",6.89921033127666,15,500,0.1
"s1","s4",6.61230332452214,15,500,0.1
"s1","s4",7.20688524666546,15,500,0.1
"s1","s4",6.76677652563481,15,500,0.1
"s1","s4",6.25590729292315,15,500,0.1
"s1","s4",6.83509071935964,15,500,0.1
"s1","s4",6.9409399759494,15,500,0.1
"s1","s4",6.79763099608778,15,500,0.1
"s1","s4",6.84066476868082,15,500,0.1
"s1","s4",6.58415306053886,15,500,0.1
"s1","s4",6.674213053828,15,500,0.1
"s1","s4",6.99220679469282,15,500,0.1
"s1","s4",6.85135639188278,15,500,0.1
"s1","s4",6.64688216576849,15,500,0.1
"s1","s4",6.88374079163404,15,500,0.1
"s1","s4",6.42859449480991,15,500,0.1
"s1","s4",7.3499941843931,15,500,0.1
"s1","s4",6.68988485012371,15,500,0.1
"s1","s4",7.20071969391839,15,500,0.1
"s1","s4",7.10558199365394,15,500,0.1
"s1","s4",6.60200868954233,15,500,0.1
"s1","s4",6.6292017376887,15,500,0.1
"s1","s4",7.19333209654619,15,500,0.1
"s1","s4",6.80212851748259,15,500,0.1
"s1","s4",6.63186292952544,15,500,0.1
"s1","s4",6.76093817276421,15,500,0.1
"s1","s4",6.74706056157532,15,500,0.1
"s1","s4",6.62309783342515,15,500,0.1
"s1","s4",6.80554696760675,15,500,0.1
"s1","s4",6.7676076142874,15,500,0.1
"s1","s4",6.77867213916517,15,500,0.1
"s1","s4",7.2749083882303,15,500,0.1
"s1","s4",7.02140764459963,15,500,0.1
"s1","s4",6.83478028150989,15,500,0.1
"s1","s4",6.60584836831771,15,500,0.1
"s1","s4",6.78700716969857,15,500,0.1
"s1","s4",7.19267024693247,15,500,0.1
"s1","s4",6.64704023742665,15,500,0.1
"s1","s4",6.92801267484258,15,500,0.1
"s1","s4",6.80580736786152,15,500,0.1
"s1","s4",6.55105581427636,15,500,0.1
"s1","s4",6.7670564094966,15,500,0.1
"s1","s4",6.47563824248132,15,500,0.1
"s1","s4",6.70518982001323,15,500,0.1
"s1","s4",6.71138328562333,15,500,0.1
"s1","s4",6.7729979651217,15,500,0.1
"s1","s4",6.6244943099237,15,500,0.1
"s1","s4",7.13881844868142,15,500,0.1
"s1","s4",6.90535593802957,15,500,0.1
"s1","s4",6.53028269661907,15,500,0.1
"s1","s4",7.04282530370017,15,500,0.1
"s1","s4",7.07234897768305,15,500,0.1
"s1","s4",6.74406782305104,15,500,0.1
"s1","s4",6.41614134096555,15,500,0.1
"s1","s4",6.31999819561256,15,500,0.1
"s1","s4",6.83439974665757,15,500,0.1
"s1","s4",6.90023867031208,15,500,0.1
"s1","s4",6.58724336680761,15,500,0.1
"s1","s4",6.64484487666385,15,500,0.1
"s1","s4",7.02745251504495,15,500,0.1
"s1","s4",6.83747904736192,15,500,0.1
"s1","s4",6.95305933631907,15,500,0.1
"s1","s4",6.8278402451042,15,500,0.1
"s1","s4",6.6408386730364,15,500,0.1
"s1","s4",7.09679938250912,15,500,0.1
"s1","s4",7.20292013456486,15,500,0.1
"s1","s4",6.84469713973802,15,500,0.1
"s1","s4",6.87252466386215,15,500,0.1
"s1","s4",7.09893715148678,15,500,0.1
"s1","s4",6.8306918084721,15,500,0.1
"s1","s4",6.51898246933436,15,500,0.1
"s1","s4",6.49842205849942,15,500,0.1
"s1","s4",6.62444377624411,15,500,0.1
"s1","s4",6.77396112102157,15,500,0.1
"s1","s4",7.19137731365603,15,500,0.1
"s1","s4",6.47372641387797,15,500,0.1
"s1","s4",6.66883566682981,15,500,0.1
"s1","s4",6.62858326814036,15,500,0.1
"s1","s4",6.92521001640705,15,500,0.1
"s1","s4",6.90179539752546,15,500,0.1
"s1","s4",7.03712885835049,15,500,0.1
"s1","s4",6.67369539629613,15,500,0.1
"s1","s4",6.81000788299932,15,500,0.1
"s1","s4",6.51104955686503,15,500,0.1
"s1","s4",6.8157241504523,15,500,0.1
"s1","s4",6.90241872211726,15,500,0.1
"s1","s4",7.31926877116662,15,500,0.1
"s1","s4",6.71136227806269,15,500,0.1
"s1","s4",7.05752111181803,15,500,0.1
"s1","s4",7.31189775998325,15,500,0.1
"s1","s4",6.44611420283129,15,500,0.1
"s1","s4",6.4958699956332,15,500,0.1
"s1","s4",6.6071303920786,15,500,0.1
"s1","s4",6.55482026192158,15,500,0.1
"s1","s4",7.09626973113856,15,500,0.1
"s1","s4",7.00343948379677,15,500,0.1
"s1","s4",6.64815054194715,15,500,0.1
"s1","s4",6.62597787189947,15,500,0.1
"s1","s4",6.94788734888206,15,500,0.1
"s1","s4",6.37965407423042,15,500,0.1
"s1","s4",6.8586744694731,15,500,0.1
"s1","s4",6.675104441513,15,500,0.1
"s1","s4",6.97170430549535,15,500,0.1
"s1","s4",6.42398744850291,15,500,0.1
"s1","s4",7.18214589001474,15,500,0.1
"s1","s4",6.4269300073332,15,500,0.1
"s1","s4",6.43786636114405,15,500,0.1
"s1","s4",7.12570529137292,15,500,0.1
"s1","s4",6.75971152575985,15,500,0.1
"s1","s4",6.71327415551088,15,500,0.1
"s1","s4",6.67955720864997,15,500,0.1
"s1","s4",6.79541209284585,15,500,0.1
"s1","s4",7.05130163763104,15,500,0.1
"s1","s4",6.85916561061751,15,500,0.1
"s1","s4",7.18621347271831,15,500,0.1
"s1","s4",6.73156987851064,15,500,0.1
"s1","s4",6.80282537433786,15,500,0.1
"s1","s4",6.34945952689813,15,500,0.1
"s1","s4",6.90387275049937,15,500,0.1
"s1","s4",6.86770771297552,15,500,0.1
"s1","s4",6.37596432687591,15,500,0.1
"s1","s4",6.78890412237348,15,500,0.1
"s1","s4",6.51568748424244,15,500,0.1
"s1","s4",7.10628805125052,15,500,0.1
"s1","s4",7.00466723381312,15,500,0.1
"s1","s4",6.74452809840577,15,500,0.1
"s1","s4",6.24862396160501,15,500,0.1
"s1","s4",7.21884409446128,15,500,0.1
"s1","s4",6.83700622273371,15,500,0.1
"s1","s4",6.83611719669327,15,500,0.1
"s1","s4",7.1408148602234,15,500,0.1
"s1","s4",6.76585971440753,15,500,0.1
"s1","s4",6.90106385728826,15,500,0.1
"s1","s4",6.62637172762389,15,500,0.1
"s1","s4",7.15896684731854,15,500,0.1
"s1","s4",6.55789852545703,15,500,0.1
"s1","s4",6.77765587859648,15,500,0.1
"s1","s4",6.97993427717483,15,500,0.1
"s1","s4",7.4981900517347,15,500,0.1
"s1","s4",6.92962894548074,15,500,0.1
"s1","s4",6.86145999785992,15,500,0.1
"s1","s4",6.78204197068422,15,500,0.1
"s1","s4",6.55952467133879,15,500,0.1
"s1","s4",7.10631599065405,15,500,0.1
"s1","s4",6.94627690903894,15,500,0.1
"s1","s4",6.66693307028225,15,500,0.1
"s1","s4",6.33947601709173,15,500,0.1
"s1","s4",6.64902774439244,15,500,0.1
"s1","s4",6.69545085736561,15,500,0.1
"s1","s4",7.0020650975833,15,500,0.1
"s1","s4",6.85606624964402,15,500,0.1
"s1","s4",6.33748272413334,15,500,0.1
"s1","s4",6.81050091226672,15,500,0.1
"s1","s4",6.64071558115876,15,500,0.1
"s1","s4",6.56395549467578,15,500,0.1
"s1","s4",6.80307652279168,15,500,0.1
"s1","s4",6.54015156723068,15,500,0.1
"s1","s4",6.76127249787339,15,500,0.1
"s1","s4",6.40759133048749,15,500,0.1
"s1","s4",6.74241978878871,15,500,0.1
"s1","s4",6.88401265661554,15,500,0.1
"s1","s4",6.85010868760975,15,500,0.1
"s1","s4",6.50041695079358,15,500,0.1
"s1","s4",6.87064147631889,15,500,0.1
"s1","s4",6.89765184962441,15,500,0.1
"s1","s4",6.88014885740529,15,500,0.1
"s1","s4",6.72687098314694,15,500,0.1
"s1","s4",6.25668681762063,15,500,0.1
"s1","s4",7.02543198560136,15,500,0.1
"s1","s4",7.18106559621509,15,500,0.1
"s1","s4",6.82790890943066,15,500,0.1
"s1","s4",7.04308540528804,15,500,0.1
"s1","s4",7.14653843202626,15,500,0.1
"s1","s4",7.24978897281279,15,500,0.1
"s1","s4",7.10644594884024,15,500,0.1
"s1","s4",6.7687553484985,15,500,0.1
"s1","s4",6.84038553417551,15,500,0.1
"s1","s4",6.77834906918699,15,500,0.1
"s1","s4",6.38439189230192,15,500,0.1
"s1","s4",6.43702655911054,15,500,0.1
"s1","s4",7.20973247682425,15,500,0.1
"s1","s4",6.65827865275006,15,500,0.1
"s1","s4",7.756204915615,15,500,0.1
"s1","s4",6.79320178132059,15,500,0.1
"s1","s4",6.48252758375668,15,500,0.1
"s1","s4",6.47689689805584,15,500,0.1
"s1","s4",7.00887422277075,15,500,0.1
"s1","s4",6.51474341118743,15,500,0.1
"s1","s4",6.62615879791372,15,500,0.1
"s1","s4",6.96670376436987,15,500,0.1
"s1","s4",7.2087287112476,15,500,0.1
"s1","s4",6.97573721956422,15,500,0.1
"s1","s4",6.37011470243434,15,500,0.1
"s1","s4",6.62395627727358,15,500,0.1
"s1","s4",6.40823244641744,15,500,0.1
"s1","s4",6.86674792411942,15,500,0.1
"s1","s4",6.66596430645211,15,500,0.1
"s1","s4",6.88475155525049,15,500,0.1
"s1","s4",6.68117284744972,15,500,0.1
"s1","s4",6.73599762426869,15,500,0.1
"s1","s4",6.54124014202375,15,500,0.1
"s1","s4",6.58659626069759,15,500,0.1
"s1","s4",6.55952467133879,15,500,0.1
"s1","s4",6.89799785282085,15,500,0.1
"s1","s4",7.03008702385904,15,500,0.1
"s1","s4",7.41979481798646,15,500,0.1
"s1","s4",6.76838984739791,15,500,0.1
"s1","s4",6.38390574246627,15,500,0.1
"s1","s4",6.7446756265972,15,500,0.1
"s1","s4",6.98740688145557,15,500,0.1
"s1","s4",6.56333235579162,15,500,0.1
"s1","s4",7.02944907255036,15,500,0.1
"s1","s4",7.29075951567592,15,500,0.1
"s1","s4",6.76031160150434,15,500,0.1
"s1","s4",6.95994553993262,15,500,0.1
"s1","s4",7.35972270040835,15,500,0.1
"s1","s4",6.2508363529318,15,500,0.1
"s1","s4",6.37177047096431,15,500,0.1
"s1","s4",6.57712410027052,15,500,0.1
"s1","s4",7.10135834353393,15,500,0.1
"s1","s4",6.5923660907402,15,500,0.1
"s1","s4",6.95693152990997,15,500,0.1
"s1","s4",7.12571709915669,15,500,0.1
"s1","s4",7.03022176758382,15,500,0.1
"s1","s4",7.44028122209522,15,500,0.1
"s1","s4",6.63186292952544,15,500,0.1
"s1","s4",6.52875428581827,15,500,0.1
"s1","s4",7.11672256166344,15,500,0.1
"s1","s4",7.25561721297152,15,500,0.1
"s1","s4",6.67910738243754,15,500,0.1
"s1","s4",6.71633169667727,15,500,0.1
"s1","s4",6.80789027014735,15,500,0.1
"s1","s4",7.02392824061074,15,500,0.1
"s1","s4",7.08344369111279,15,500,0.1
"s1","s4",6.5856451912464,15,500,0.1
"s1","s4",6.704240911235,15,500,0.1
"s1","s4",7.06793190971919,15,500,0.1
"s1","s4",7.07829132856347,15,500,0.1
"s1","s4",6.89946032334848,15,500,0.1
"s1","s4",7.0832450733852,15,500,0.1
"s1","s4",6.82382779321796,15,500,0.1
"s1","s4",6.77032311955938,15,500,0.1
"s1","s5",6.73560638800609,15,500,0.1
"s1","s5",6.77567525226894,15,500,0.1
"s1","s5",6.89485794639552,15,500,0.1
"s1","s5",6.80938819268106,15,500,0.1
"s1","s5",7.02489090479361,15,500,0.1
"s1","s5",6.53635614340021,15,500,0.1
"s1","s5",6.99955223021777,15,500,0.1
"s1","s5",6.90164333595516,15,500,0.1
"s1","s5",6.91043222224577,15,500,0.1
"s1","s5",6.67710160064044,15,500,0.1
"s1","s5",6.64710032202427,15,500,0.1
"s1","s5",6.79270935834523,15,500,0.1
"s1","s5",6.79192137646137,15,500,0.1
"s1","s5",6.82986345022601,15,500,0.1
"s1","s5",7.18239408848859,15,500,0.1
"s1","s5",6.54676565053154,15,500,0.1
"s1","s5",6.61977858718651,15,500,0.1
"s1","s5",6.93844162756722,15,500,0.1
"s1","s5",7.17264875446424,15,500,0.1
"s1","s5",6.73014818325463,15,500,0.1
"s1","s5",6.65816696446576,15,500,0.1
"s1","s5",6.8212996793682,15,500,0.1
"s1","s5",7.12034520984415,15,500,0.1
"s1","s5",6.70655397155659,15,500,0.1
"s1","s5",6.71676627521026,15,500,0.1
"s1","s5",6.85040477577019,15,500,0.1
"s1","s5",7.00678785800805,15,500,0.1
"s1","s5",6.65732067086608,15,500,0.1
"s1","s5",6.54263010095113,15,500,0.1
"s1","s5",6.17097841929871,15,500,0.1
"s1","s5",6.85022040359152,15,500,0.1
