"from","to","interval","rep","Tmax","strength"
"s1","s2",6.76833555798171,30,20,0.2
"s1","s2",6.10202401067595,30,20,0.2
"s1","s2",6.8808056100422,30,20,0.2
"s1","s2",7.18435475833613,30,20,0.2
"s1","s2",7.06998034797113,30,20,0.2
"s1","s2",7.27585503121849,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",7.24372552815323,30,20,0.2
"s1","s2",5.8205601779957,30,20,0.2
"s1","s2",4.49364380423858,30,20,0.2
"s1","s2",7.18435475833613,30,20,0.2
"s1","s2",6.69396693547428,30,20,0.2
"s1","s2",7.66634323569306,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",6.85057993646194,30,20,0.2
"s1","s2",7.57677938433903,30,20,0.2
"s1","s2",6.97947146884091,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",7.73865379972681,30,20,0.2
"s1","s2",6.80519414170362,30,20,0.2
"s1","s2",6.61545424268892,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",7.62790205607819,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.32212760031388,30,20,0.2
"s1","s2",5.27615098307097,30,20,0.2
"s1","s2",5.03051585021606,30,20,0.2
"s1","s2",7.47519525722034,30,20,0.2
"s1","s2",7.32248845836248,30,20,0.2
"s1","s2",4.93860975914815,30,20,0.2
"s1","s2",6.09682038298221,30,20,0.2
"s1","s2",7.5863611205404,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",5.47217569958511,30,20,0.2
"s1","s2",7.1226498166683,30,20,0.2
"s1","s2",5.96045758363936,30,20,0.2
"s1","s2",5.43739556573686,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",5.10729316567423,30,20,0.2
"s1","s2",6.92261808521383,30,20,0.2
"s1","s2",6.85894927393221,30,20,0.2
"s1","s2",6.18044782808591,30,20,0.2
"s1","s2",5.66837482696991,30,20,0.2
"s1","s2",5.32212760031388,30,20,0.2
"s1","s2",5.7323651093573,30,20,0.2
"s1","s2",6.18054945830653,30,20,0.2
"s1","s2",6.90768695315572,30,20,0.2
"s1","s2",6.65313352167801,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.10729316567423,30,20,0.2
"s1","s2",5.14183848442701,30,20,0.2
"s1","s2",7.01793357877852,30,20,0.2
"s1","s2",5.75236919018976,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",6.87831063875017,30,20,0.2
"s1","s2",5.1845586954205,30,20,0.2
"s1","s2",6.78958352645619,30,20,0.2
"s1","s2",9.21642218639289,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",8.26091581464249,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.03051585021606,30,20,0.2
"s1","s2",7.61500550019722,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",5.51832672769867,30,20,0.2
"s1","s2",5.2619165351545,30,20,0.2
"s1","s2",7.60050836302153,30,20,0.2
"s1","s2",7.69178281565539,30,20,0.2
"s1","s2",6.85485586395352,30,20,0.2
"s1","s2",4.74883983746285,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",7.33652135684891,30,20,0.2
"s1","s2",6.9176641937641,30,20,0.2
"s1","s2",7.22256913751539,30,20,0.2
"s1","s2",6.69396693547428,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",6.82916150552514,30,20,0.2
"s1","s2",6.83609777924203,30,20,0.2
"s1","s2",6.33701708470889,30,20,0.2
"s1","s2",5.08323108821219,30,20,0.2
"s1","s2",8.01283999222866,30,20,0.2
"s1","s2",5.2619165351545,30,20,0.2
"s1","s2",9.37431132603947,30,20,0.2
"s1","s2",6.84394702632029,30,20,0.2
"s1","s2",8.16532766897033,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",4.93860975914815,30,20,0.2
"s1","s2",5.96873971567429,30,20,0.2
"s1","s2",6.70071894798436,30,20,0.2
"s1","s2",7.80277582535332,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",9.95469967612452,30,20,0.2
"s1","s2",7.80277582535332,30,20,0.2
"s1","s2",6.50142866055048,30,20,0.2
"s1","s2",7.18435475833613,30,20,0.2
"s1","s2",7.32248845836248,30,20,0.2
"s1","s2",4.20760459053846,30,20,0.2
"s1","s2",7.62790205607819,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",6.8367192021576,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",5.27606377763564,30,20,0.2
"s1","s2",5.45701796904253,30,20,0.2
"s1","s2",5.63805936588475,30,20,0.2
"s1","s2",4.67321702225678,30,20,0.2
"s1","s2",5.5031689971561,30,20,0.2
"s1","s2",8.22329415421452,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",6.87831063875017,30,20,0.2
"s1","s2",7.11907966771282,30,20,0.2
"s1","s2",6.78551736419666,30,20,0.2
"s1","s2",5.47217569958511,30,20,0.2
"s1","s2",7.69139320397807,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.08612138303059,30,20,0.2
"s1","s2",4.37672561030736,30,20,0.2
"s1","s2",5.7323651093573,30,20,0.2
"s1","s2",7.92195515127212,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",7.25131344688879,30,20,0.2
"s1","s2",6.80519414170362,30,20,0.2
"s1","s2",5.27606377763564,30,20,0.2
"s1","s2",5.47217569958511,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",5.27606377763564,30,20,0.2
"s1","s2",6.84443373136798,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",5.15087874448111,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.90582488329115,30,20,0.2
"s1","s2",6.76363378036751,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.9176641937641,30,20,0.2
"s1","s2",6.69334551255871,30,20,0.2
"s1","s2",7.39056462726981,30,20,0.2
"s1","s2",5.04482226655802,30,20,0.2
"s1","s2",7.62790205607819,30,20,0.2
"s1","s2",6.51573836969302,30,20,0.2
"s1","s2",5.24155044870227,30,20,0.2
"s1","s2",8.21599908761194,30,20,0.2
"s1","s2",8.11962639539135,30,20,0.2
"s1","s2",6.36514378379109,30,20,0.2
"s1","s2",5.50425804621413,30,20,0.2
"s1","s2",5.32212760031388,30,20,0.2
"s1","s2",5.27606377763564,30,20,0.2
"s1","s2",7.21287305731932,30,20,0.2
"s1","s2",5.47226290502044,30,20,0.2
"s1","s2",5.66837482696991,30,20,0.2
"s1","s2",5.45701796904253,30,20,0.2
"s1","s2",4.91860567831569,30,20,0.2
"s1","s2",7.87322478957559,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",5.27606377763564,30,20,0.2
"s1","s2",6.84394702632029,30,20,0.2
"s1","s2",6.89171444767543,30,20,0.2
"s1","s2",5.45701796904253,30,20,0.2
"s1","s2",6.14402119228587,30,20,0.2
"s1","s2",4.60043020740127,30,20,0.2
"s1","s2",6.6414039887776,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",7.62113810602983,30,20,0.2
"s1","s2",5.8205601779957,30,20,0.2
"s1","s2",4.91860567831569,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.27615098307097,30,20,0.2
"s1","s2",7.87322478957559,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",7.58996077542525,30,20,0.2
"s1","s2",8.41991470530472,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",7.1817636467095,30,20,0.2
"s1","s2",6.97947146884091,30,20,0.2
"s1","s2",6.30876541736283,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",5.3222148057492,30,20,0.2
"s1","s2",6.29383923246355,30,20,0.2
"s1","s2",6.87831063875017,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",4.89399362939955,30,20,0.2
"s1","s2",6.70071894798436,30,20,0.2
"s1","s2",6.67773489731128,30,20,0.2
"s1","s2",7.49892423590283,30,20,0.2
"s1","s2",6.76895698089728,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",5.63805936588475,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.14639074737384,30,20,0.2
"s1","s2",6.84394702632029,30,20,0.2
"s1","s2",5.00770039665371,30,20,0.2
"s1","s2",6.36514378379109,30,20,0.2
"s1","s2",5.03051585021606,30,20,0.2
"s1","s2",5.82540991490927,30,20,0.2
"s1","s2",7.32248845836248,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",5.02136402158007,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",5.90218723036744,30,20,0.2
"s1","s2",5.45701796904253,30,20,0.2
"s1","s2",6.9176641937641,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",6.23730121171299,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",7.22040980935039,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",6.85485586395352,30,20,0.2
"s1","s2",6.86576470158675,30,20,0.2
"s1","s2",6.58732754360672,30,20,0.2
"s1","s2",7.18435475833613,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",5.97347487575572,30,20,0.2
"s1","s2",7.1522067316889,30,20,0.2
"s1","s2",5.25876351045129,30,20,0.2
"s1","s2",8.2421049844285,30,20,0.2
"s1","s2",7.0128553365149,30,20,0.2
"s1","s2",8.26091581464249,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",4.93860975914815,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",6.77924439561495,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",6.67711347439571,30,20,0.2
"s1","s2",5.90582488329115,30,20,0.2
"s1","s2",7.67711286762612,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",7.51544089572628,30,20,0.2
"s1","s2",5.097291125258,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",5.66837482696991,30,20,0.2
"s1","s2",6.9117092475806,30,20,0.2
"s1","s2",5.47217569958511,30,20,0.2
"s1","s2",6.59858802676512,30,20,0.2
"s1","s2",3.49708594330052,30,20,0.2
"s1","s2",5.43739556573686,30,20,0.2
"s1","s2",5.2478564981087,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",5.21342765834071,30,20,0.2
"s1","s2",6.50080723763491,30,20,0.2
"s1","s2",6.9176641937641,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",4.7524859981292,30,20,0.2
"s1","s2",4.93820338980079,30,20,0.2
"s1","s2",5.47217569958511,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.95017135751822,30,20,0.2
"s1","s2",5.65321709642733,30,20,0.2
"s1","s2",7.11907966771282,30,20,0.2
"s1","s2",6.55420047963064,30,20,0.2
"s1","s2",5.10729316567423,30,20,0.2
"s1","s2",4.98796824717288,30,20,0.2
"s1","s2",8.25091377422626,30,20,0.2
"s1","s2",6.9117092475806,30,20,0.2
"s1","s2",7.5626321418579,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",7.60050836302153,30,20,0.2
"s1","s2",4.9631530374847,30,20,0.2
"s1","s2",5.2478564981087,30,20,0.2
"s1","s2",7.32248845836248,30,20,0.2
"s1","s2",6.36514378379109,30,20,0.2
"s1","s2",5.63805936588475,30,20,0.2
"s1","s2",7.42619955219764,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",6.90768695315572,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",7.44992853088014,30,20,0.2
"s1","s2",7.52315542493667,30,20,0.2
"s1","s2",5.66837482696991,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",7.1226498166683,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",4.85383079515764,30,20,0.2
"s1","s2",8.35984909517845,30,20,0.2
"s1","s2",7.46271282101081,30,20,0.2
"s1","s2",6.89171444767543,30,20,0.2
"s1","s2",5.43739556573686,30,20,0.2
"s1","s2",5.15087874448111,30,20,0.2
"s1","s2",7.92559810514635,30,20,0.2
"s1","s2",6.37236468009413,30,20,0.2
"s1","s2",7.87682525288016,30,20,0.2
"s1","s2",6.19693398425279,30,20,0.2
"s1","s2",5.02243618694033,30,20,0.2
"s1","s2",4.96823609769205,30,20,0.2
"s1","s2",6.45040848908653,30,20,0.2
"s1","s2",6.15656950558883,30,20,0.2
"s1","s2",6.13015870921084,30,20,0.2
"s1","s2",7.32248845836248,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",7.5299106460328,30,20,0.2
"s1","s2",4.97459679722854,30,20,0.2
"s1","s2",6.90768695315572,30,20,0.2
"s1","s2",6.97947146884091,30,20,0.2
"s1","s2",6.50080723763491,30,20,0.2
"s1","s2",4.91204788336895,30,20,0.2
"s1","s2",8.00826252704853,30,20,0.2
"s1","s2",6.12772402052061,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",5.43739556573686,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",5.00770039665371,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",6.45040848908653,30,20,0.2
"s1","s2",5.66837482696991,30,20,0.2
"s1","s2",6.84394702632029,30,20,0.2
"s1","s2",4.97315507790093,30,20,0.2
"s1","s2",4.55365704466193,30,20,0.2
"s1","s2",7.1817636467095,30,20,0.2
"s1","s2",6.97947146884091,30,20,0.2
"s1","s2",6.86576470158675,30,20,0.2
"s1","s2",6.45193931413925,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",7.80277582535332,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.36514378379109,30,20,0.2
"s1","s2",7.44655092033207,30,20,0.2
"s1","s2",7.25131344688879,30,20,0.2
"s1","s2",8.10736118372614,30,20,0.2
"s1","s2",5.06777203905091,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.37236468009413,30,20,0.2
"s1","s2",5.27615098307097,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.61105386325772,30,20,0.2
"s1","s2",7.18305920252281,30,20,0.2
"s1","s2",5.7924334789135,30,20,0.2
"s1","s2",6.70699191656607,30,20,0.2
"s1","s2",5.14867029689019,30,20,0.2
"s1","s2",5.7924334789135,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.2619165351545,30,20,0.2
"s1","s2",7.49615573053478,30,20,0.2
"s1","s2",5.24155044870227,30,20,0.2
"s1","s2",7.36994641572748,30,20,0.2
"s1","s2",4.96823609769205,30,20,0.2
"s1","s2",7.30309629797033,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.41360744847378,30,20,0.2
"s1","s2",7.05100947605012,30,20,0.2
"s1","s2",7.95506850453973,30,20,0.2
"s1","s2",9.09059252162659,30,20,0.2
"s1","s2",5.43739556573686,30,20,0.2
"s1","s2",6.55352344125795,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",6.44797614843271,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",7.32248845836248,30,20,0.2
"s1","s2",5.75236919018976,30,20,0.2
"s1","s2",6.18044782808591,30,20,0.2
"s1","s2",5.97347487575572,30,20,0.2
"s1","s2",5.2478564981087,30,20,0.2
"s1","s2",5.10729316567423,30,20,0.2
"s1","s2",7.1817636467095,30,20,0.2
"s1","s2",7.18435475833613,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",7.21317105222181,30,20,0.2
"s1","s2",5.7924334789135,30,20,0.2
"s1","s2",5.32212760031388,30,20,0.2
"s1","s2",7.6552510959346,30,20,0.2
"s1","s2",6.95017135751822,30,20,0.2
"s1","s2",6.84394702632029,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",6.60454540505569,30,20,0.2
"s1","s2",6.14402119228587,30,20,0.2
"s1","s2",7.18435475833613,30,20,0.2
"s1","s2",5.04482226655802,30,20,0.2
"s1","s2",5.21342765834071,30,20,0.2
"s1","s2",5.43748277117219,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",6.9176641937641,30,20,0.2
"s1","s2",7.27715058703181,30,20,0.2
"s1","s2",6.89798741625714,30,20,0.2
"s1","s2",5.25876351045129,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.96839622085244,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",5.7208443049998,30,20,0.2
"s1","s2",4.78360532582817,30,20,0.2
"s1","s2",5.75236919018976,30,20,0.2
"s1","s2",7.96921574702086,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.14867029689019,30,20,0.2
"s1","s2",6.3567540648467,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",6.67773489731128,30,20,0.2
"s1","s2",6.59858802676512,30,20,0.2
"s1","s2",5.47217569958511,30,20,0.2
"s1","s2",6.64476418420774,30,20,0.2
"s1","s2",9.14234850107194,30,20,0.2
"s1","s2",7.0839598045722,30,20,0.2
"s1","s2",5.66837482696991,30,20,0.2
"s1","s2",5.21342765834071,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",8.0601005879774,30,20,0.2
"s1","s2",6.66874413692544,30,20,0.2
"s1","s2",6.97947146884091,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",9.15350735400974,30,20,0.2
"s1","s2",7.1226498166683,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",6.32760512399478,30,20,0.2
"s1","s2",4.74883983746285,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",6.3567540648467,30,20,0.2
"s1","s2",7.69999033890841,30,20,0.2
"s1","s2",6.96108019515145,30,20,0.2
"s1","s2",6.77474927106361,30,20,0.2
"s1","s2",5.08612138303059,30,20,0.2
"s1","s2",6.9117092475806,30,20,0.2
"s1","s2",5.83858450702706,30,20,0.2
"s1","s2",6.69272408964314,30,20,0.2
"s1","s2",6.23730121171299,30,20,0.2
"s1","s2",7.44283795900889,30,20,0.2
"s1","s2",7.32248845836248,30,20,0.2
"s1","s2",9.48801809329363,30,20,0.2
"s1","s2",6.97947146884091,30,20,0.2
"s1","s2",6.9176641937641,30,20,0.2
"s1","s2",4.55451919738583,30,20,0.2
"s1","s2",6.35069261609063,30,20,0.2
"s1","s2",5.1845586954205,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",7.3288020882182,30,20,0.2
"s1","s2",6.61327728969539,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",8.85356388901076,30,20,0.2
"s1","s2",5.7924334789135,30,20,0.2
"s1","s2",5.04482226655802,30,20,0.2
"s1","s2",9.47258352100872,30,20,0.2
"s1","s2",5.75236919018976,30,20,0.2
"s1","s2",7.28977555682641,30,20,0.2
"s1","s2",7.00760627400281,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",8.22329415421452,30,20,0.2
"s1","s2",7.77137531913073,30,20,0.2
"s1","s2",6.50080723763491,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",7.80277582535332,30,20,0.2
"s1","s2",5.59881455927341,30,20,0.2
"s1","s2",7.62790205607819,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",7.36994641572748,30,20,0.2
"s1","s2",5.01240820483158,30,20,0.2
"s1","s2",5.51417288119504,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",7.0128553365149,30,20,0.2
"s1","s2",6.85894927393221,30,20,0.2
"s1","s2",5.50417084077881,30,20,0.2
"s1","s2",5.66399092137272,30,20,0.2
"s1","s2",7.27715058703181,30,20,0.2
"s1","s2",5.7323651093573,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",5.66399092137272,30,20,0.2
"s1","s2",5.98435033092172,30,20,0.2
"s1","s2",6.05200527054513,30,20,0.2
"s1","s2",5.75236919018976,30,20,0.2
"s1","s2",5.27606377763564,30,20,0.2
"s1","s2",5.61843696257908,30,20,0.2
"s1","s2",5.65321709642733,30,20,0.2
"s1","s2",7.03195667560088,30,20,0.2
"s1","s2",6.42983948663679,30,20,0.2
"s1","s2",5.09323312862842,30,20,0.2
"s1","s2",7.12037522352614,30,20,0.2
"s1","s2",6.86576470158675,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",5.45701796904253,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",5.66837482696991,30,20,0.2
"s1","s2",6.61482006492813,30,20,0.2
"s1","s2",6.06724387682769,30,20,0.2
"s1","s2",7.1226498166683,30,20,0.2
"s1","s2",5.90218723036744,30,20,0.2
"s1","s2",6.69396693547428,30,20,0.2
"s1","s2",7.36994641572748,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",4.93860975914815,30,20,0.2
"s1","s2",8.61233700663077,30,20,0.2
"s1","s2",6.12772402052061,30,20,0.2
"s1","s2",8.22329415421452,30,20,0.2
"s1","s2",6.61419864201256,30,20,0.2
"s1","s2",5.47217569958511,30,20,0.2
"s1","s2",6.69396693547428,30,20,0.2
"s1","s2",6.30889038562669,30,20,0.2
"s1","s2",5.45701796904253,30,20,0.2
"s1","s2",5.95904061399452,30,20,0.2
"s1","s2",6.14576932445827,30,20,0.2
"s1","s2",6.16571203779929,30,20,0.2
"s1","s2",6.66150285914827,30,20,0.2
"s1","s2",6.30889038562669,30,20,0.2
"s1","s2",5.75236919018976,30,20,0.2
"s1","s2",6.10885865417221,30,20,0.2
"s1","s2",8.43872553551871,30,20,0.2
"s1","s2",5.27615098307097,30,20,0.2
"s1","s2",6.33701708470889,30,20,0.2
"s1","s2",7.57677938433903,30,20,0.2
"s1","s2",7.30309629797033,30,20,0.2
"s1","s2",6.36514378379109,30,20,0.2
"s1","s2",5.3222148057492,30,20,0.2
"s1","s2",6.9485678313025,30,20,0.2
"s1","s2",5.36827862842744,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",7.62790205607819,30,20,0.2
"s1","s2",7.30309629797033,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",6.42921806372122,30,20,0.2
"s1","s2",7.85394778159787,30,20,0.2
"s1","s2",5.66399092137272,30,20,0.2
"s1","s2",6.76895698089728,30,20,0.2
"s1","s2",5.27597657220031,30,20,0.2
"s1","s2",7.12007632606329,30,20,0.2
"s1","s2",5.04482226655802,30,20,0.2
"s1","s2",5.59881455927341,30,20,0.2
"s1","s2",8.61233700663077,30,20,0.2
"s1","s2",7.70522874084823,30,20,0.2
"s1","s2",5.2619165351545,30,20,0.2
"s1","s2",7.40483285139385,30,20,0.2
"s1","s2",5.14183848442701,30,20,0.2
"s1","s2",7.30309629797033,30,20,0.2
"s1","s2",8.12687586301934,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",6.53567319438198,30,20,0.2
"s1","s2",8.75427961576512,30,20,0.2
"s1","s2",5.90591208872647,30,20,0.2
"s1","s2",6.9176641937641,30,20,0.2
"s1","s2",7.05639568871614,30,20,0.2
"s1","s2",4.20760459053846,30,20,0.2
"s1","s2",4.63682361482902,30,20,0.2
"s1","s2",7.49892423590283,30,20,0.2
