"from","to","interval","rep","Tmax","strength"
"s1","s2",7.84257418761371,4,400,0.01
"s1","s2",7.51676356133157,4,400,0.01
"s1","s2",7.81582080898129,4,400,0.01
"s1","s2",7.21072239018459,4,400,0.01
"s1","s2",7.30539830065181,4,400,0.01
"s1","s2",7.1514646175403,4,400,0.01
"s1","s2",7.40079329418251,4,400,0.01
"s1","s2",6.7960905348121,4,400,0.01
"s1","s2",8.07295383150301,4,400,0.01
"s1","s2",6.74820368788695,4,400,0.01
"s1","s2",7.61040445990052,4,400,0.01
"s1","s2",6.91114573561484,4,400,0.01
"s1","s2",7.09631953569675,4,400,0.01
"s1","s2",6.9662050224475,4,400,0.01
"s1","s2",7.39015860134222,4,400,0.01
"s1","s2",7.57164445571738,4,400,0.01
"s1","s2",7.27861183535841,4,400,0.01
"s1","s2",6.83494937252377,4,400,0.01
"s1","s2",7.00527048099815,4,400,0.01
"s1","s2",7.81909759565286,4,400,0.01
"s1","s2",7.23359474606966,4,400,0.01
"s1","s2",7.55186449745636,4,400,0.01
"s1","s2",7.14546219641065,4,400,0.01
"s1","s2",7.95724514831071,4,400,0.01
"s1","s2",7.30568789822949,4,400,0.01
"s1","s2",7.0802335759214,4,400,0.01
"s1","s2",7.19574013242408,4,400,0.01
"s1","s2",6.69572030863259,4,400,0.01
"s1","s2",7.08537612951477,4,400,0.01
"s1","s2",7.67021169279003,4,400,0.01
"s1","s2",6.53183919895844,4,400,0.01
"s1","s2",7.22335689821213,4,400,0.01
"s1","s2",7.08069733487008,4,400,0.01
"s1","s2",6.9226145832272,4,400,0.01
"s1","s2",7.10978058820881,4,400,0.01
"s1","s2",6.96950584218803,4,400,0.01
"s1","s2",7.49818525154367,4,400,0.01
"s1","s2",7.58845382671757,4,400,0.01
"s1","s2",7.203626249428,4,400,0.01
"s1","s2",7.16209337371214,4,400,0.01
"s1","s2",6.75525851930647,4,400,0.01
"s1","s2",7.30119744267291,4,400,0.01
"s1","s2",7.59683321750818,4,400,0.01
"s1","s2",6.82085678587882,4,400,0.01
"s1","s2",7.33324076328449,4,400,0.01
"s1","s2",7.07003584093667,4,400,0.01
"s1","s2",7.09023136334216,4,400,0.01
"s1","s2",6.99556382109836,4,400,0.01
"s1","s2",6.95356513147832,4,400,0.01
"s1","s2",7.415330596334,4,400,0.01
"s1","s2",7.73701031627789,4,400,0.01
"s1","s2",7.70400359264951,4,400,0.01
"s1","s2",7.41223848106017,4,400,0.01
"s1","s2",7.3416052937012,4,400,0.01
"s1","s2",7.58933417693322,4,400,0.01
"s1","s2",7.38653345354606,4,400,0.01
"s1","s2",7.2768514226762,4,400,0.01
"s1","s2",7.43661781876451,4,400,0.01
"s1","s2",7.42790208591182,4,400,0.01
"s1","s2",7.65838183588087,4,400,0.01
"s1","s2",7.29309578366289,4,400,0.01
"s1","s2",7.33930673390071,4,400,0.01
"s1","s2",7.39776214356095,4,400,0.01
"s1","s2",7.28841965491974,4,400,0.01
"s1","s2",7.9376216166068,4,400,0.01
"s1","s2",6.6544636597103,4,400,0.01
"s1","s2",7.18787798252506,4,400,0.01
"s1","s2",6.83672751930067,4,400,0.01
"s1","s2",7.83749390728706,4,400,0.01
"s1","s2",6.93667132701631,4,400,0.01
"s1","s2",6.76584842602098,4,400,0.01
"s1","s2",7.22298695382682,4,400,0.01
"s1","s2",7.27861183535841,4,400,0.01
"s1","s2",6.99485918546819,4,400,0.01
"s1","s2",7.17478364063358,4,400,0.01
"s1","s2",7.14511969768656,4,400,0.01
"s1","s2",7.41690670837033,4,400,0.01
"s1","s2",7.37991043890538,4,400,0.01
"s1","s2",7.59129066209215,4,400,0.01
"s1","s2",6.9317895252286,4,400,0.01
"s1","s2",7.26570351243913,4,400,0.01
"s1","s2",7.63299401328182,4,400,0.01
"s1","s2",6.74245632226943,4,400,0.01
"s1","s2",7.11022334776243,4,400,0.01
"s1","s2",7.05264975668652,4,400,0.01
"s1","s2",7.7792043855531,4,400,0.01
"s1","s2",7.14633544275915,4,400,0.01
"s1","s2",6.5968076403278,4,400,0.01
"s1","s2",7.11407454057387,4,400,0.01
"s1","s2",7.32630743626637,4,400,0.01
"s1","s2",7.07782031767186,4,400,0.01
"s1","s2",7.07152700293003,4,400,0.01
"s1","s2",7.1173800966409,4,400,0.01
"s1","s2",7.44259424612587,4,400,0.01
"s1","s2",7.4117531353137,4,400,0.01
"s1","s2",7.01999593021941,4,400,0.01
"s1","s2",7.57215606476743,4,400,0.01
"s1","s2",7.39782156981855,4,400,0.01
"s1","s2",7.5475440482733,4,400,0.01
"s1","s2",7.20590611843785,4,400,0.01
"s1","s2",6.79661003456594,4,400,0.01
"s1","s2",6.75525851930647,4,400,0.01
"s1","s2",7.73644838487417,4,400,0.01
"s1","s2",6.950145945299,4,400,0.01
"s1","s2",7.35890277216211,4,400,0.01
"s1","s2",7.1311601904238,4,400,0.01
"s1","s2",6.71821995481702,4,400,0.01
"s1","s2",6.75892176221281,4,400,0.01
"s1","s2",7.25959392930731,4,400,0.01
"s1","s2",7.61542019666864,4,400,0.01
"s1","s2",7.32611607905043,4,400,0.01
"s1","s2",7.37802062596967,4,400,0.01
"s1","s2",6.89935204728198,4,400,0.01
"s1","s2",7.51161192445312,4,400,0.01
"s1","s2",7.33154103815684,4,400,0.01
"s1","s2",7.12232244735532,4,400,0.01
"s1","s2",7.35527288706177,4,400,0.01
"s1","s2",6.89995987385263,4,400,0.01
"s1","s2",7.45720882515326,4,400,0.01
"s1","s2",7.28546686321937,4,400,0.01
"s1","s2",7.29751255626235,4,400,0.01
"s1","s2",7.31675154963926,4,400,0.01
"s1","s2",7.41313512766643,4,400,0.01
"s1","s2",6.88331653963758,4,400,0.01
"s1","s2",7.61602423153609,4,400,0.01
"s1","s2",7.08773726151124,4,400,0.01
"s1","s2",7.07782031767186,4,400,0.01
"s1","s2",7.34819023825207,4,400,0.01
"s1","s2",6.83414949994458,4,400,0.01
"s1","s2",7.21158628029463,4,400,0.01
"s1","s2",7.05900584714618,4,400,0.01
"s1","s2",7.55802250099218,4,400,0.01
"s1","s2",7.83689543623008,4,400,0.01
"s1","s2",8.03727194847608,4,400,0.01
"s1","s2",7.00478529477631,4,400,0.01
"s1","s2",7.32602391396472,4,400,0.01
"s1","s2",7.49640345724049,4,400,0.01
"s1","s2",7.00830177438181,4,400,0.01
"s1","s2",7.22497599856308,4,400,0.01
"s1","s2",6.39807983376348,4,400,0.01
"s1","s2",7.31475584992585,4,400,0.01
"s1","s2",7.17939067031421,4,400,0.01
"s1","s2",7.38120387136871,4,400,0.01
"s1","s2",7.28038788836227,4,400,0.01
"s1","s2",7.14052980567757,4,400,0.01
"s1","s2",7.01999593021941,4,400,0.01
"s1","s2",7.46783038471048,4,400,0.01
"s1","s2",7.09691468557772,4,400,0.01
"s1","s2",7.36740666578701,4,400,0.01
"s1","s2",6.70186372881313,4,400,0.01
"s1","s2",7.56132133068493,4,400,0.01
"s1","s2",6.65691643003476,4,400,0.01
"s1","s2",7.13481378811503,4,400,0.01
"s1","s2",7.37023061407494,4,400,0.01
"s1","s2",7.32420032577494,4,400,0.01
"s1","s2",7.67378586896473,4,400,0.01
"s1","s2",7.13647512104422,4,400,0.01
"s1","s2",7.39106215159934,4,400,0.01
"s1","s2",6.53492185793192,4,400,0.01
"s1","s2",7.55771332560187,4,400,0.01
"s1","s2",7.78688533687537,4,400,0.01
"s1","s2",6.86376843870185,4,400,0.01
"s1","s2",7.20487008000392,4,400,0.01
"s1","s2",7.21563412969501,4,400,0.01
"s1","s2",7.24808873700245,4,400,0.01
"s1","s2",6.9059172266231,4,400,0.01
"s1","s2",7.0829189100124,4,400,0.01
"s1","s2",7.39284521295342,4,400,0.01
"s1","s2",7.8956804772497,4,400,0.01
"s1","s2",6.91975684353082,4,400,0.01
"s1","s2",7.56278684797707,4,400,0.01
"s1","s2",6.80766318342235,4,400,0.01
"s1","s2",7.0099434298312,4,400,0.01
"s1","s2",7.29576413836025,4,400,0.01
"s1","s2",7.05870821624853,4,400,0.01
"s1","s2",6.77379394699118,4,400,0.01
"s1","s2",7.53919377361137,4,400,0.01
"s1","s2",7.24148971442978,4,400,0.01
"s1","s2",7.01750890305786,4,400,0.01
"s1","s2",7.34480588302563,4,400,0.01
"s1","s2",7.60807019507534,4,400,0.01
"s1","s2",7.02493384696123,4,400,0.01
"s1","s2",7.61602423153609,4,400,0.01
"s1","s2",7.60908824755565,4,400,0.01
"s1","s2",7.48865393006014,4,400,0.01
"s1","s2",7.51238177266731,4,400,0.01
"s1","s2",7.54848190851357,4,400,0.01
"s1","s2",7.04187090186433,4,400,0.01
"s1","s2",6.95337645813491,4,400,0.01
"s1","s2",7.5430021781956,4,400,0.01
"s1","s2",7.22155604796288,4,400,0.01
"s1","s2",7.2079726693299,4,400,0.01
"s1","s2",7.10966282630508,4,400,0.01
"s1","s2",7.84974499315857,4,400,0.01
"s1","s2",7.1935383132083,4,400,0.01
"s1","s2",7.70502972136234,4,400,0.01
"s1","s2",7.5351741922583,4,400,0.01
"s1","s2",6.75255574225984,4,400,0.01
"s1","s2",7.5393723648481,4,400,0.01
"s1","s2",7.54167551877789,4,400,0.01
"s1","s2",6.74555827629111,4,400,0.01
"s1","s2",7.24006327181637,4,400,0.01
"s1","s2",6.87707695651482,4,400,0.01
"s1","s2",6.80919952146127,4,400,0.01
"s1","s2",7.24657231562346,4,400,0.01
"s1","s2",7.26525127068561,4,400,0.01
"s1","s2",7.25443128826365,4,400,0.01
"s1","s2",7.17074264296691,4,400,0.01
"s1","s2",7.26383794354063,4,400,0.01
"s1","s2",7.3303787924097,4,400,0.01
"s1","s2",7.68846818129687,4,400,0.01
"s1","s2",6.5615290781486,4,400,0.01
"s1","s2",7.48127626192817,4,400,0.01
"s1","s2",7.21302701055208,4,400,0.01
"s1","s2",7.13896178563273,4,400,0.01
"s1","s2",7.34064669301694,4,400,0.01
"s1","s2",7.64299935433962,4,400,0.01
"s1","s2",6.64661196428854,4,400,0.01
"s1","s2",7.45998131219653,4,400,0.01
"s1","s2",7.39316873235313,4,400,0.01
"s1","s2",7.70705721919671,4,400,0.01
"s1","s2",7.50402236315428,4,400,0.01
"s1","s2",7.02493384696123,4,400,0.01
"s1","s2",7.13339589687276,4,400,0.01
"s1","s2",6.73815794713565,4,400,0.01
"s1","s2",7.44096752975189,4,400,0.01
"s1","s2",7.41676526254815,4,400,0.01
"s1","s2",7.60258742989945,4,400,0.01
"s1","s2",7.63071274156931,4,400,0.01
"s1","s2",6.83314084242689,4,400,0.01
"s1","s2",6.83494937252377,4,400,0.01
"s1","s2",7.81094275518828,4,400,0.01
"s1","s2",7.66089810309964,4,400,0.01
"s1","s2",7.06478719621052,4,400,0.01
"s1","s2",7.42049877071208,4,400,0.01
"s1","s2",7.58845382671757,4,400,0.01
"s1","s2",7.09763874418775,4,400,0.01
"s1","s2",7.3359057954963,4,400,0.01
"s1","s2",7.00478529477631,4,400,0.01
"s1","s2",7.82079017167666,4,400,0.01
"s1","s2",7.42787988656482,4,400,0.01
"s1","s2",7.0699246650413,4,400,0.01
"s1","s2",7.78896526017908,4,400,0.01
"s1","s2",6.7803400859955,4,400,0.01
"s1","s2",7.35903236212323,4,400,0.01
"s1","s2",7.10675621263078,4,400,0.01
"s1","s2",7.13920903684178,4,400,0.01
"s1","s2",7.4733326974735,4,400,0.01
"s1","s2",7.73401861979958,4,400,0.01
"s1","s2",7.59383306665052,4,400,0.01
"s1","s2",6.90509880834203,4,400,0.01
"s1","s2",7.01870236600067,4,400,0.01
"s1","s2",7.65412595995792,4,400,0.01
"s1","s2",7.4348254708863,4,400,0.01
"s1","s2",7.31675154963926,4,400,0.01
"s1","s2",7.3382014833885,4,400,0.01
"s1","s2",7.72680813392736,4,400,0.01
"s1","s2",7.63047482982859,4,400,0.01
"s1","s2",7.28311021274743,4,400,0.01
"s1","s2",7.09679746872494,4,400,0.01
"s1","s2",7.13481378811503,4,400,0.01
"s1","s2",7.0848281268601,4,400,0.01
"s1","s2",6.56188066608152,4,400,0.01
"s1","s2",7.06134279881159,4,400,0.01
"s1","s2",7.01999593021941,4,400,0.01
"s1","s2",6.80359460161194,4,400,0.01
"s1","s2",6.95500496705006,4,400,0.01
"s1","s2",7.5401742099873,4,400,0.01
"s1","s2",7.56454015045549,4,400,0.01
"s1","s2",7.6371371187235,4,400,0.01
"s1","s2",7.15515349098943,4,400,0.01
"s1","s2",7.29722380417397,4,400,0.01
"s1","s2",6.89015567658249,4,400,0.01
"s1","s2",7.53771588331153,4,400,0.01
"s1","s2",7.34064669301694,4,400,0.01
"s1","s2",6.5789749424209,4,400,0.01
"s1","s2",7.00074080625238,4,400,0.01
"s1","s2",7.2863118235278,4,400,0.01
"s1","s2",7.79901243092709,4,400,0.01
"s1","s2",7.59343120201555,4,400,0.01
"s1","s2",6.55355276458188,4,400,0.01
"s1","s2",7.39779185668975,4,400,0.01
"s1","s2",7.417041541244,4,400,0.01
"s1","s2",7.25477090686405,4,400,0.01
"s1","s2",6.69976863779303,4,400,0.01
"s1","s2",7.44309166174153,4,400,0.01
"s1","s2",7.33696255673178,4,400,0.01
"s1","s2",7.1515655783539,4,400,0.01
"s1","s2",7.54907819063141,4,400,0.01
"s1","s2",7.034282629842,4,400,0.01
"s1","s2",6.87206407851723,4,400,0.01
"s1","s2",7.62937017803466,4,400,0.01
"s1","s2",7.30080625821774,4,400,0.01
"s1","s2",7.63867298257266,4,400,0.01
"s1","s2",7.43422053601728,4,400,0.01
"s1","s2",7.25599799024405,4,400,0.01
"s1","s2",7.36612392900945,4,400,0.01
"s1","s2",6.95698431765764,4,400,0.01
"s1","s2",6.53520859247521,4,400,0.01
"s1","s2",7.04883000639499,4,400,0.01
"s1","s2",7.20272395370108,4,400,0.01
"s1","s2",6.46626515131521,4,400,0.01
"s1","s2",7.73047310444718,4,400,0.01
"s1","s2",7.16521848929489,4,400,0.01
"s1","s2",7.38709287346664,4,400,0.01
"s1","s2",6.68468205958425,4,400,0.01
"s1","s2",7.14252633900757,4,400,0.01
"s1","s2",7.23783695098283,4,400,0.01
"s1","s2",6.86407880863776,4,400,0.01
"s1","s2",7.35060973599492,4,400,0.01
"s1","s2",7.45269726095242,4,400,0.01
"s1","s2",7.90530459196679,4,400,0.01
"s1","s2",6.95443463690458,4,400,0.01
"s1","s2",7.72193828748374,4,400,0.01
"s1","s2",7.47401312192976,4,400,0.01
"s1","s2",7.43561327866075,4,400,0.01
"s1","s2",7.00166348099609,4,400,0.01
"s1","s2",6.9996523434201,4,400,0.01
"s1","s2",6.89761328930521,4,400,0.01
"s1","s2",7.55771332560187,4,400,0.01
"s1","s2",6.99612367910936,4,400,0.01
"s1","s2",6.9874446692001,4,400,0.01
"s1","s2",6.95174794921977,4,400,0.01
"s1","s2",7.19954178896432,4,400,0.01
"s1","s2",7.14613301392694,4,400,0.01
"s1","s2",7.7497713008492,4,400,0.01
"s1","s2",7.55034695702639,4,400,0.01
"s1","s2",7.61054639168625,4,400,0.01
"s1","s2",7.22547357442809,4,400,0.01
"s1","s2",7.49195887580981,4,400,0.01
"s1","s2",7.91845174101695,4,400,0.01
"s1","s2",7.29480549092612,4,400,0.01
"s1","s2",7.33044704508284,4,400,0.01
"s1","s2",7.3729252000695,4,400,0.01
"s1","s2",7.76595905136827,4,400,0.01
"s1","s2",7.41040821114798,4,400,0.01
"s1","s2",7.51749709097076,4,400,0.01
"s1","s2",6.92463442830473,4,400,0.01
"s1","s2",7.38759369410435,4,400,0.01
"s1","s2",7.95108740309007,4,400,0.01
"s1","s2",6.65751469196205,4,400,0.01
"s1","s2",7.58260444987519,4,400,0.01
"s1","s2",7.5660522484464,4,400,0.01
"s1","s2",7.49221644650242,4,400,0.01
"s1","s2",7.03229407240266,4,400,0.01
"s1","s2",7.34638198049768,4,400,0.01
"s1","s2",8.04135167118719,4,400,0.01
"s1","s2",7.29845236775713,4,400,0.01
"s1","s2",7.34260384648402,4,400,0.01
"s1","s2",7.15307499762861,4,400,0.01
"s1","s2",7.42790208591182,4,400,0.01
"s1","s2",7.34718619833113,4,400,0.01
"s1","s2",6.63740012895823,4,400,0.01
"s1","s2",7.17672969612257,4,400,0.01
"s1","s2",7.49640345724049,4,400,0.01
"s1","s2",7.54320599643137,4,400,0.01
"s1","s2",7.28106213677881,4,400,0.01
"s1","s2",6.8380364707283,4,400,0.01
"s1","s2",6.99012015836928,4,400,0.01
"s1","s2",7.666635364434,4,400,0.01
"s1","s2",7.36270869211324,4,400,0.01
"s1","s2",7.1422745515423,4,400,0.01
"s1","s2",7.24303619647208,4,400,0.01
"s1","s2",7.22981916820871,4,400,0.01
"s1","s2",7.03946969392814,4,400,0.01
"s1","s2",7.06909626528989,4,400,0.01
"s1","s2",6.6818144372431,4,400,0.01
"s1","s2",7.36740666578701,4,400,0.01
"s1","s2",7.15788420113373,4,400,0.01
"s1","s2",7.56342253796157,4,400,0.01
"s1","s2",6.83449027996501,4,400,0.01
"s1","s2",7.76594302154829,4,400,0.01
"s1","s2",7.09913317983043,4,400,0.01
"s1","s2",6.68265696743362,4,400,0.01
"s1","s2",7.95460086163239,4,400,0.01
"s1","s2",7.38482019074718,4,400,0.01
"s1","s2",7.57526308962936,4,400,0.01
"s1","s2",7.18640725595782,4,400,0.01
"s1","s2",7.68059372848035,4,400,0.01
"s1","s2",7.51374524336801,4,400,0.01
"s1","s2",6.81482549757823,4,400,0.01
"s1","s2",6.5642409229435,4,400,0.01
"s1","s2",7.56073111384704,4,400,0.01
"s1","s2",7.11079635153516,4,400,0.01
"s1","s2",7.83547899978797,4,400,0.01
"s1","s2",6.88663006199181,4,400,0.01
"s1","s2",8.15878128588892,4,400,0.01
"s1","s2",7.56457747943503,4,400,0.01
"s1","s2",7.09286162926168,4,400,0.01
"s1","s2",7.10675621263078,4,400,0.01
"s1","s2",6.71429981543358,4,400,0.01
"s1","s2",7.98874487185981,4,400,0.01
"s1","s2",7.32756366532143,4,400,0.01
"s1","s2",7.36421251902996,4,400,0.01
"s1","s2",6.70876458237168,4,400,0.01
"s1","s2",7.35417089083726,4,400,0.01
"s1","s2",6.88908383518913,4,400,0.01
"s1","s2",7.24868987230292,4,400,0.01
"s1","s2",7.29800812301248,4,400,0.01
"s1","s2",7.2068067022559,4,400,0.01
"s1","s2",7.2778685250118,4,400,0.01
"s1","s2",6.85559588242891,4,400,0.01
"s1","s2",6.73363479653869,4,400,0.01
"s1","s2",7.11056817278359,4,400,0.01
"s1","s2",7.28551133109882,4,400,0.01
"s1","s2",6.99694069547843,4,400,0.01
"s1","s2",7.14720868910766,4,400,0.01
"s1","s2",7.03339260761629,4,400,0.01
"s1","s2",7.5186716657858,4,400,0.01
"s1","s2",7.13322255880081,4,400,0.01
"s1","s2",7.21285465442156,4,400,0.01
"s1","s2",7.54525574750941,4,400,0.01
"s1","s2",7.16588435115315,4,400,0.01
"s1","s2",6.9564117403325,4,400,0.01
"s1","s2",7.75702035231939,4,400,0.01
"s1","s2",7.42079487391459,4,400,0.01
"s1","s2",7.61502589027862,4,400,0.01
"s1","s2",6.96909357370421,4,400,0.01
"s1","s2",7.94819477810223,4,400,0.01
"s1","s2",7.28757526674798,4,400,0.01
"s1","s2",6.72119025069712,4,400,0.01
"s1","s2",7.54665794729,4,400,0.01
"s1","s2",7.55192131564695,4,400,0.01
"s1","s2",6.91570354308088,4,400,0.01
"s1","s2",6.91254069461182,4,400,0.01
"s1","s2",7.26537866365008,4,400,0.01
"s1","s2",7.39116700405503,4,400,0.01
"s1","s2",7.18925519460078,4,400,0.01
"s1","s2",7.02079731302678,4,400,0.01
"s1","s2",7.53524138552832,4,400,0.01
"s1","s2",7.21988070902486,4,400,0.01
"s1","s2",6.73220197059376,4,400,0.01
"s1","s2",6.77536396153088,4,400,0.01
"s1","s2",7.03763175474031,4,400,0.01
"s1","s2",7.15795301230295,4,400,0.01
"s1","s2",6.80535544613835,4,400,0.01
"s1","s2",7.28588934337358,4,400,0.01
"s1","s2",6.92219620269633,4,400,0.01
"s1","s2",7.23958997270051,4,400,0.01
"s1","s2",6.89534460855111,4,400,0.01
"s1","s2",6.55438619602785,4,400,0.01
"s1","s2",6.89995987385263,4,400,0.01
"s1","s2",8.20949096334064,4,400,0.01
"s1","s2",7.26485163900628,4,400,0.01
"s1","s2",7.82601859884051,4,400,0.01
"s1","s2",6.95500496705006,4,400,0.01
"s1","s2",6.51937247768037,4,400,0.01
"s1","s2",7.67887352995591,4,400,0.01
"s1","s2",7.73815810986167,4,400,0.01
"s1","s2",7.03778455421107,4,400,0.01
"s1","s2",7.15861534337297,4,400,0.01
"s1","s2",7.34345915232802,4,400,0.01
"s1","s2",6.86471015665759,4,400,0.01
"s1","s2",7.70990001787518,4,400,0.01
"s1","s2",6.79044333971899,4,400,0.01
"s1","s2",7.06276362766786,4,400,0.01
"s1","s2",6.99969378993512,4,400,0.01
"s1","s2",7.35831373388761,4,400,0.01
"s1","s2",6.83452835807039,4,400,0.01
"s1","s2",7.13488466345646,4,400,0.01
"s1","s2",7.02101055409082,4,400,0.01
"s1","s2",7.14302471557071,4,400,0.01
"s1","s2",6.98061619190332,4,400,0.01
