"from","to","interval","rep","Tmax","strength"
"s1","s2",3.27813785854818,9,20,0.5
"s1","s2",2.7875674991092,9,20,0.5
"s1","s2",2.49211175717526,9,20,0.5
"s1","s2",2.58250993457798,9,20,0.5
"s1","s2",3.35152955100639,9,20,0.5
"s1","s2",2.17730180283898,9,20,0.5
"s1","s2",3.37714947157677,9,20,0.5
"s1","s2",2.51698539021302,9,20,0.5
"s1","s2",3.87278371417862,9,20,0.5
"s1","s2",3.11603780989808,9,20,0.5
"s1","s2",3.34259469978513,9,20,0.5
"s1","s2",3.0082275974542,9,20,0.5
"s1","s2",1.68059697234587,9,20,0.5
"s1","s2",1.9405174970549,9,20,0.5
"s1","s2",4.83246606676836,9,20,0.5
"s1","s2",2.61441748304756,9,20,0.5
"s1","s2",2.46063648628764,9,20,0.5
"s1","s2",2.13947468539743,9,20,0.5
"s1","s2",1.86773179867147,9,20,0.5
"s1","s2",3.73085454254942,9,20,0.5
"s1","s2",2.43399013585205,9,20,0.5
"s1","s2",2.95483641685519,9,20,0.5
"s1","s2",1.85000978456378,9,20,0.5
"s1","s2",2.65087172112162,9,20,0.5
"s1","s2",2.7081118814092,9,20,0.5
"s1","s2",2.30701704299223,9,20,0.5
"s1","s2",4.05505139710973,9,20,0.5
"s1","s2",2.13564612493553,9,20,0.5
"s1","s2",2.84659900233552,9,20,0.5
"s1","s2",2.48403254894292,9,20,0.5
"s1","s2",2.6091953752831,9,20,0.5
"s1","s2",1.72649222767341,9,20,0.5
"s1","s2",2.17730180283898,9,20,0.5
"s1","s2",2.55973872447926,9,20,0.5
"s1","s2",2.13446162458842,9,20,0.5
"s1","s2",3.25949183068124,9,20,0.5
"s1","s2",2.91886049623483,9,20,0.5
"s1","s2",3.34259469978513,9,20,0.5
"s1","s2",2.6683346391693,9,20,0.5
"s1","s2",2.08185808684181,9,20,0.5
"s1","s2",4.38552885233949,9,20,0.5
"s1","s2",2.13785139985065,9,20,0.5
"s1","s2",3.33388977518967,9,20,0.5
"s1","s2",2.09336275355497,9,20,0.5
"s1","s2",2.87667252554971,9,20,0.5
"s1","s2",3.43785212059257,9,20,0.5
"s1","s2",2.32668357149976,9,20,0.5
"s1","s2",1.70792414167082,9,20,0.5
"s1","s2",2.49211175717526,9,20,0.5
"s1","s2",3.74619423700649,9,20,0.5
"s1","s2",1.75797174474829,9,20,0.5
"s1","s2",4.78072718065625,9,20,0.5
"s1","s2",2.13446162458842,9,20,0.5
"s1","s2",2.34853283449287,9,20,0.5
"s1","s2",1.68403321855463,9,20,0.5
"s1","s2",2.34625296620466,9,20,0.5
"s1","s2",2.48671615167,9,20,0.5
"s1","s2",1.96632021639657,9,20,0.5
"s1","s2",2.03787286678937,9,20,0.5
"s1","s2",2.08737442083185,9,20,0.5
"s1","s2",2.81761559660511,9,20,0.5
"s1","s2",2.6091953752831,9,20,0.5
"s1","s2",1.87039035523321,9,20,0.5
"s1","s2",2.55582449387286,9,20,0.5
"s1","s2",2.49211175717526,9,20,0.5
"s1","s2",2.72885818495292,9,20,0.5
"s1","s2",1.61132357024393,9,20,0.5
"s1","s2",2.53744587807985,9,20,0.5
"s1","s2",3.54467274892397,9,20,0.5
"s1","s2",2.26342204850206,9,20,0.5
"s1","s2",1.97552417840215,9,20,0.5
"s1","s2",3.76153393146357,9,20,0.5
"s1","s2",3.07289942330782,9,20,0.5
"s1","s2",4.19149874531643,9,20,0.5
"s1","s2",3.53016234758277,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",2.94525210078612,9,20,0.5
"s1","s2",1.92797194068002,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",2.22975863513323,9,20,0.5
"s1","s2",3.47896189986803,9,20,0.5
"s1","s2",2.35130592871916,9,20,0.5
"s1","s2",2.7081118814092,9,20,0.5
"s1","s2",3.36140514174486,9,20,0.5
"s1","s2",2.30701704299223,9,20,0.5
"s1","s2",2.41383566108815,9,20,0.5
"s1","s2",2.55065356622918,9,20,0.5
"s1","s2",2.17460704335981,9,20,0.5
"s1","s2",2.29282231084038,9,20,0.5
"s1","s2",3.78007600768724,9,20,0.5
"s1","s2",2.44362774167732,9,20,0.5
"s1","s2",2.20362216860542,9,20,0.5
"s1","s2",2.51246426911973,9,20,0.5
"s1","s2",4.18097404440902,9,20,0.5
"s1","s2",2.19473562163622,9,20,0.5
"s1","s2",2.92652076279765,9,20,0.5
"s1","s2",2.13791201482365,9,20,0.5
"s1","s2",1.75385730297113,9,20,0.5
"s1","s2",2.13947468539743,9,20,0.5
"s1","s2",3.82454925246309,9,20,0.5
"s1","s2",2.52750168073408,9,20,0.5
"s1","s2",2.00137870118954,9,20,0.5
"s1","s2",2.43880893876469,9,20,0.5
"s1","s2",2.1649703520059,9,20,0.5
"s1","s2",1.84938590844535,9,20,0.5
"s1","s2",3.19166371221882,9,20,0.5
"s1","s2",2.17730180283898,9,20,0.5
"s1","s2",2.87423320989759,9,20,0.5
"s1","s2",3.35152955100639,9,20,0.5
"s1","s2",2.06258289281366,9,20,0.5
"s1","s2",2.46063648628764,9,20,0.5
"s1","s2",2.45166925337124,9,20,0.5
"s1","s2",2.44362774167732,9,20,0.5
"s1","s2",2.25858186520068,9,20,0.5
"s1","s2",2.30701704299223,9,20,0.5
"s1","s2",3.21025164963808,9,20,0.5
"s1","s2",3.39880689453052,9,20,0.5
"s1","s2",2.71637069697539,9,20,0.5
"s1","s2",3.34259469978513,9,20,0.5
"s1","s2",2.6691394031566,9,20,0.5
"s1","s2",3.44543108115991,9,20,0.5
"s1","s2",4.04450006913291,9,20,0.5
"s1","s2",3.75603159701426,9,20,0.5
"s1","s2",1.91542638430513,9,20,0.5
"s1","s2",1.99732791976373,9,20,0.5
"s1","s2",4.56724296041657,9,20,0.5
"s1","s2",2.47276539590453,9,20,0.5
"s1","s2",2.39706632272784,9,20,0.5
"s1","s2",3.77137129147133,9,20,0.5
"s1","s2",2.00253790217339,9,20,0.5
"s1","s2",3.99077506725845,9,20,0.5
"s1","s2",2.16402649217518,9,20,0.5
"s1","s2",2.45971076506516,9,20,0.5
"s1","s2",2.79683961061081,9,20,0.5
"s1","s2",2.49894644707895,9,20,0.5
"s1","s2",2.83598710808148,9,20,0.5
"s1","s2",1.70613630780518,9,20,0.5
"s1","s2",2.82483585997615,9,20,0.5
"s1","s2",1.42553080360466,9,20,0.5
"s1","s2",2.14035793025515,9,20,0.5
"s1","s2",2.49646936546181,9,20,0.5
"s1","s2",2.11795486589713,9,20,0.5
"s1","s2",3.38105313836554,9,20,0.5
"s1","s2",3.17002495891626,9,20,0.5
"s1","s2",2.81551052676252,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",3.60459843579326,9,20,0.5
"s1","s2",3.80455689749385,9,20,0.5
"s1","s2",2.02424148828619,9,20,0.5
"s1","s2",2.32414453200904,9,20,0.5
"s1","s2",4.19149874531643,9,20,0.5
"s1","s2",2.4991788675953,9,20,0.5
"s1","s2",3.17068210978955,9,20,0.5
"s1","s2",2.56508405537523,9,20,0.5
"s1","s2",3.14970050736028,9,20,0.5
"s1","s2",1.80980718169141,9,20,0.5
"s1","s2",2.14136240505888,9,20,0.5
"s1","s2",2.39706632272784,9,20,0.5
"s1","s2",2.34625296620466,9,20,0.5
"s1","s2",2.59759106010659,9,20,0.5
"s1","s2",2.71637069697539,9,20,0.5
"s1","s2",4.21015470706626,9,20,0.5
"s1","s2",1.96488453558971,9,20,0.5
"s1","s2",1.58615217098568,9,20,0.5
"s1","s2",3.27813785854818,9,20,0.5
"s1","s2",2.57490366704711,9,20,0.5
"s1","s2",2.65446910690049,9,20,0.5
"s1","s2",2.91886049623483,9,20,0.5
"s1","s2",2.98139070114535,9,20,0.5
"s1","s2",3.44608423805465,9,20,0.5
"s1","s2",2.54000467321418,9,20,0.5
"s1","s2",4.29813147727408,9,20,0.5
"s1","s2",3.06217322771546,9,20,0.5
"s1","s2",3.21689915836161,9,20,0.5
"s1","s2",2.9540172045971,9,20,0.5
"s1","s2",3.79244669897031,9,20,0.5
"s1","s2",2.42034703220258,9,20,0.5
"s1","s2",2.51588891729172,9,20,0.5
"s1","s2",2.45971076506516,9,20,0.5
"s1","s2",2.30701704299223,9,20,0.5
"s1","s2",2.55582449387286,9,20,0.5
"s1","s2",2.30796593064739,9,20,0.5
"s1","s2",3.9410105308634,9,20,0.5
"s1","s2",4.48022152007782,9,20,0.5
"s1","s2",2.51698539021302,9,20,0.5
"s1","s2",2.50823049008025,9,20,0.5
"s1","s2",1.81247056974254,9,20,0.5
"s1","s2",2.56508405537523,9,20,0.5
"s1","s2",3.22837349562704,9,20,0.5
"s1","s2",2.4391934344463,9,20,0.5
"s1","s2",4.42533948573168,9,20,0.5
"s1","s2",3.5979957032783,9,20,0.5
"s1","s2",2.49211175717526,9,20,0.5
"s1","s2",2.51246426911973,9,20,0.5
"s1","s2",2.25087633231422,9,20,0.5
"s1","s2",2.47595334071059,9,20,0.5
"s1","s2",2.77186857348519,9,20,0.5
"s1","s2",2.39706632272784,9,20,0.5
"s1","s2",3.27813785854818,9,20,0.5
"s1","s2",3.8870053746951,9,20,0.5
"s1","s2",3.34259469978513,9,20,0.5
"s1","s2",3.07289942330782,9,20,0.5
"s1","s2",3.27813785854818,9,20,0.5
"s1","s2",2.00137870118954,9,20,0.5
"s1","s2",3.3087860861159,9,20,0.5
"s1","s2",2.51246426911973,9,20,0.5
"s1","s2",2.48132054616475,9,20,0.5
"s1","s2",3.76153393146357,9,20,0.5
"s1","s2",2.12376727002356,9,20,0.5
"s1","s2",3.05220833334433,9,20,0.5
"s1","s2",3.03125173418167,9,20,0.5
"s1","s2",2.49152812714999,9,20,0.5
"s1","s2",2.48132054616475,9,20,0.5
"s1","s2",3.27813785854818,9,20,0.5
"s1","s2",2.1724449548908,9,20,0.5
"s1","s2",4.20487498097025,9,20,0.5
"s1","s2",1.97285942582515,9,20,0.5
"s1","s2",1.86570323782203,9,20,0.5
"s1","s2",3.25061502918334,9,20,0.5
"s1","s2",3.60459843579326,9,20,0.5
"s1","s2",3.1412835528352,9,20,0.5
"s1","s2",3.80455689749385,9,20,0.5
"s1","s2",2.39416879457849,9,20,0.5
"s1","s2",3.03125173418167,9,20,0.5
"s1","s2",3.27813785854818,9,20,0.5
"s1","s2",1.81101556298089,9,20,0.5
"s1","s2",2.16402649217518,9,20,0.5
"s1","s2",3.32236559046877,9,20,0.5
"s1","s2",1.87302206733518,9,20,0.5
"s1","s2",2.70199272052487,9,20,0.5
"s1","s2",2.52396812552406,9,20,0.5
"s1","s2",2.71637069697539,9,20,0.5
"s1","s2",2.47644540830035,9,20,0.5
"s1","s2",2.73518974921735,9,20,0.5
"s1","s2",2.4991788675953,9,20,0.5
"s1","s2",3.18596398247677,9,20,0.5
"s1","s2",2.81761559660511,9,20,0.5
"s1","s2",3.49962674751414,9,20,0.5
"s1","s2",3.611738875988,9,20,0.5
"s1","s2",3.01479363473493,9,20,0.5
"s1","s2",2.39133462230954,9,20,0.5
"s1","s2",2.33534448117341,9,20,0.5
"s1","s2",3.87278371417862,9,20,0.5
"s1","s2",3.22315778461297,9,20,0.5
"s1","s2",3.09759469867356,9,20,0.5
"s1","s2",2.73734249505384,9,20,0.5
"s1","s2",2.47595334071059,9,20,0.5
"s1","s2",3.79244669897031,9,20,0.5
"s1","s2",2.24627355191602,9,20,0.5
"s1","s2",3.51912998844931,9,20,0.5
"s1","s2",2.41461533178428,9,20,0.5
"s1","s2",3.78120865147909,9,20,0.5
"s1","s2",2.45356521129601,9,20,0.5
"s1","s2",2.19473562163622,9,20,0.5
"s1","s2",4.78323373548696,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",3.53933261131344,9,20,0.5
"s1","s2",2.66400869348761,9,20,0.5
"s1","s2",2.46063648628764,9,20,0.5
"s1","s2",2.4601736256764,9,20,0.5
"s1","s2",2.14136240505888,9,20,0.5
"s1","s2",2.94525210078612,9,20,0.5
"s1","s2",4.05505139710973,9,20,0.5
"s1","s2",2.6984360761613,9,20,0.5
"s1","s2",2.22412038707626,9,20,0.5
"s1","s2",3.07289942330782,9,20,0.5
"s1","s2",2.35130592871916,9,20,0.5
"s1","s2",3.12404377551528,9,20,0.5
"s1","s2",3.79850179823208,9,20,0.5
"s1","s2",3.02675175675737,9,20,0.5
"s1","s2",2.39706632272784,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",2.61721713304644,9,20,0.5
"s1","s2",3.98345233615834,9,20,0.5
"s1","s2",3.28827829927079,9,20,0.5
"s1","s2",1.63509269477015,9,20,0.5
"s1","s2",2.49564531238528,9,20,0.5
"s1","s2",2.55582449387286,9,20,0.5
"s1","s2",3.33681309602315,9,20,0.5
"s1","s2",2.8623020872037,9,20,0.5
"s1","s2",2.30340286202502,9,20,0.5
"s1","s2",3.07289942330782,9,20,0.5
"s1","s2",1.9405174970549,9,20,0.5
"s1","s2",2.22975863513323,9,20,0.5
"s1","s2",3.20966768236258,9,20,0.5
"s1","s2",3.19166371221882,9,20,0.5
"s1","s2",1.77588250861305,9,20,0.5
"s1","s2",2.46063648628764,9,20,0.5
"s1","s2",3.49811030485634,9,20,0.5
"s1","s2",2.6091953752831,9,20,0.5
"s1","s2",2.49211175717526,9,20,0.5
"s1","s2",1.68403321855463,9,20,0.5
"s1","s2",3.03428050179756,9,20,0.5
"s1","s2",3.09759469867356,9,20,0.5
"s1","s2",3.34259469978513,9,20,0.5
"s1","s2",2.46063648628764,9,20,0.5
"s1","s2",2.13947468539743,9,20,0.5
"s1","s2",2.43880893876469,9,20,0.5
"s1","s2",3.02675175675737,9,20,0.5
"s1","s2",2.27655156409072,9,20,0.5
"s1","s2",2.81436195859034,9,20,0.5
"s1","s2",2.47595334071059,9,20,0.5
"s1","s2",2.95483641685519,9,20,0.5
"s1","s2",1.95678297273808,9,20,0.5
"s1","s2",2.55582449387286,9,20,0.5
"s1","s2",2.22412038707626,9,20,0.5
"s1","s2",3.13228156776332,9,20,0.5
"s1","s2",1.96488453558971,9,20,0.5
"s1","s2",3.44608423805465,9,20,0.5
"s1","s2",2.2097394013222,9,20,0.5
"s1","s2",3.20966768236258,9,20,0.5
"s1","s2",2.68670615064566,9,20,0.5
"s1","s2",2.57921954863022,9,20,0.5
"s1","s2",3.76153393146357,9,20,0.5
"s1","s2",3.47896189986803,9,20,0.5
"s1","s2",2.44239089474328,9,20,0.5
"s1","s2",2.14136240505888,9,20,0.5
"s1","s2",3.13072759800998,9,20,0.5
"s1","s2",4.19149874531643,9,20,0.5
"s1","s2",2.64733091078865,9,20,0.5
"s1","s2",2.18294005089595,9,20,0.5
"s1","s2",4.19965301357515,9,20,0.5
"s1","s2",2.13947468539743,9,20,0.5
"s1","s2",1.18460746287466,9,20,0.5
"s1","s2",1.97357726622857,9,20,0.5
"s1","s2",2.87988676210959,9,20,0.5
"s1","s2",2.55582449387286,9,20,0.5
"s1","s2",2.33802808390049,9,20,0.5
"s1","s2",1.99528085234138,9,20,0.5
"s1","s2",2.56242748703996,9,20,0.5
"s1","s2",2.48132054616475,9,20,0.5
"s1","s2",4.1568053718623,9,20,0.5
"s1","s2",2.45971076506516,9,20,0.5
"s1","s2",1.94813035018286,9,20,0.5
"s1","s2",2.63609759542412,9,20,0.5
"s1","s2",4.17261474438119,9,20,0.5
"s1","s2",2.47772417074388,9,20,0.5
"s1","s2",2.22994253437186,9,20,0.5
"s1","s2",3.47896189986803,9,20,0.5
"s1","s2",4.04450006913291,9,20,0.5
"s1","s2",2.43399013585205,9,20,0.5
"s1","s2",2.49211175717526,9,20,0.5
"s1","s2",1.97346609716548,9,20,0.5
"s1","s2",3.20966768236258,9,20,0.5
"s1","s2",3.02675175675737,9,20,0.5
"s1","s2",1.89077092590264,9,20,0.5
"s1","s2",2.71637069697539,9,20,0.5
"s1","s2",2.27093897131353,9,20,0.5
"s1","s2",1.95678297273808,9,20,0.5
"s1","s2",2.36114926658684,9,20,0.5
"s1","s2",3.26716118570361,9,20,0.5
"s1","s2",3.27159663161261,9,20,0.5
"s1","s2",1.98083431606058,9,20,0.5
"s1","s2",2.63609759542412,9,20,0.5
"s1","s2",3.53933261131344,9,20,0.5
"s1","s2",3.5979957032783,9,20,0.5
"s1","s2",1.85000978456378,9,20,0.5
"s1","s2",2.48608751709244,9,20,0.5
"s1","s2",3.60459843579326,9,20,0.5
"s1","s2",4.19149874531643,9,20,0.5
"s1","s2",4.39049605152388,9,20,0.5
"s1","s2",2.0861672456889,9,20,0.5
"s1","s2",2.85113970744316,9,20,0.5
"s1","s2",2.51698539021302,9,20,0.5
"s1","s2",1.9429803507007,9,20,0.5
"s1","s2",1.96488453558971,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",2.48132054616475,9,20,0.5
"s1","s2",4.21842299491768,9,20,0.5
"s1","s2",3.88767730584116,9,20,0.5
"s1","s2",2.57490366704711,9,20,0.5
"s1","s2",1.63777029408422,9,20,0.5
"s1","s2",2.2097394013222,9,20,0.5
"s1","s2",2.74077593866802,9,20,0.5
"s1","s2",2.74688208164097,9,20,0.5
"s1","s2",2.22324586419483,9,20,0.5
"s1","s2",2.44362774167732,9,20,0.5
"s1","s2",2.38643382403516,9,20,0.5
"s1","s2",1.99528085234138,9,20,0.5
"s1","s2",2.74594411023465,9,20,0.5
"s1","s2",2.44362774167732,9,20,0.5
"s1","s2",2.43399013585205,9,20,0.5
"s1","s2",2.03787286678937,9,20,0.5
"s1","s2",3.39880689453052,9,20,0.5
"s1","s2",3.20966768236258,9,20,0.5
"s1","s2",2.73573083353564,9,20,0.5
"s1","s2",1.66890789895867,9,20,0.5
"s1","s2",4.26911067459168,9,20,0.5
"s1","s2",3.19166371221882,9,20,0.5
"s1","s2",3.09759469867356,9,20,0.5
"s1","s2",1.41528422571033,9,20,0.5
"s1","s2",3.35915229258052,9,20,0.5
"s1","s2",2.76007788391661,9,20,0.5
"s1","s2",3.34259469978513,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",3.611738875988,9,20,0.5
"s1","s2",2.35130592871916,9,20,0.5
"s1","s2",3.56012519101741,9,20,0.5
"s1","s2",2.49211175717526,9,20,0.5
"s1","s2",2.52750168073408,9,20,0.5
"s1","s2",2.44206840028505,9,20,0.5
"s1","s2",2.01669062510113,9,20,0.5
"s1","s2",2.31918168165677,9,20,0.5
"s1","s2",2.51698539021302,9,20,0.5
"s1","s2",2.46063648628764,9,20,0.5
"s1","s2",2.4059712075034,9,20,0.5
"s1","s2",3.09759469867356,9,20,0.5
"s1","s2",2.26748580588402,9,20,0.5
"s1","s2",2.49564531238528,9,20,0.5
"s1","s2",2.11795486589713,9,20,0.5
"s1","s2",3.35915229258052,9,20,0.5
"s1","s2",5.65113252783189,9,20,0.5
"s1","s2",2.90028611424095,9,20,0.5
"s1","s2",2.38560292189125,9,20,0.5
"s1","s2",2.51246426911973,9,20,0.5
"s1","s2",3.60816865589063,9,20,0.5
"s1","s2",2.52750168073408,9,20,0.5
"s1","s2",3.34259469978513,9,20,0.5
"s1","s2",2.13446162458842,9,20,0.5
"s1","s2",2.27357378947227,9,20,0.5
"s1","s2",3.09047612077098,9,20,0.5
"s1","s2",2.13947468539743,9,20,0.5
"s1","s2",2.37580132534247,9,20,0.5
"s1","s2",2.52750168073408,9,20,0.5
"s1","s2",2.70678359724156,9,20,0.5
"s1","s2",2.14136240505888,9,20,0.5
"s1","s2",3.32787596020861,9,20,0.5
"s1","s2",2.07015386870551,9,20,0.5
"s1","s2",1.99568609481133,9,20,0.5
"s1","s2",2.56508405537523,9,20,0.5
"s1","s2",2.39264803228561,9,20,0.5
"s1","s2",3.54500341756497,9,20,0.5
"s1","s2",3.53933261131344,9,20,0.5
"s1","s2",2.45971076506516,9,20,0.5
"s1","s2",3.19166371221882,9,20,0.5
"s1","s2",2.67813438254467,9,20,0.5
"s1","s2",2.2468780956198,9,20,0.5
"s1","s2",2.77710998473628,9,20,0.5
"s1","s2",2.71637069697539,9,20,0.5
"s1","s2",2.36355362703082,9,20,0.5
"s1","s2",2.62029858136321,9,20,0.5
"s1","s2",1.82042359995532,9,20,0.5
"s1","s2",3.49887010882134,9,20,0.5
"s1","s2",2.85397506839166,9,20,0.5
"s1","s2",4.08683647888962,9,20,0.5
"s1","s2",2.07109817709166,9,20,0.5
"s1","s2",1.77248214608949,9,20,0.5
"s1","s2",2.78945762241915,9,20,0.5
"s1","s2",2.95483641685519,9,20,0.5
"s1","s2",3.78120865147909,9,20,0.5
"s1","s2",2.38643382403516,9,20,0.5
"s1","s2",2.97238871607347,9,20,0.5
"s1","s2",2.14124117511288,9,20,0.5
"s1","s2",4.10005347466693,9,20,0.5
"s1","s2",3.02675175675737,9,20,0.5
"s1","s2",2.49420880491516,9,20,0.5
"s1","s2",3.35152955100639,9,20,0.5
"s1","s2",2.05378069575473,9,20,0.5
"s1","s2",3.76153393146357,9,20,0.5
"s1","s2",3.2172562212382,9,20,0.5
"s1","s2",3.9410105308634,9,20,0.5
"s1","s2",3.71879932716003,9,20,0.5
"s1","s2",3.3184636549935,9,20,0.5
"s1","s2",2.57518041641372,9,20,0.5
"s1","s2",2.38560292189125,9,20,0.5
"s1","s2",4.70177656032691,9,20,0.5
"s1","s2",1.38963484352644,9,20,0.5
"s1","s2",2.49490731486245,9,20,0.5
"s1","s2",3.611738875988,9,20,0.5
"s1","s2",2.44362774167732,9,20,0.5
"s1","s2",4.37466609733475,9,20,0.5
"s1","s2",2.27093897131353,9,20,0.5
"s1","s2",2.00935359142498,9,20,0.5
"s1","s2",4.53936690458879,9,20,0.5
"s1","s2",2.7875674991092,9,20,0.5
"s1","s2",2.34625296620466,9,20,0.5
"s1","s2",2.49564531238528,9,20,0.5
"s1","s2",2.18321861897592,9,20,0.5
"s1","s2",2.29319175107849,9,20,0.5
"s1","s2",2.1649097370329,9,20,0.5
"s1","s2",4.04450006913291,9,20,0.5
"s1","s2",3.98345233615834,9,20,0.5
"s1","s2",4.10005347466693,9,20,0.5
"s1","s2",2.08390135580077,9,20,0.5
"s1","s2",3.40610988064962,9,20,0.5
"s1","s2",2.3741861257235,9,20,0.5
"s1","s2",2.10250753577102,9,20,0.5
"s1","s2",2.45166925337124,9,20,0.5
"s1","s2",2.46786974942629,9,20,0.5
"s1","s2",1.77248214608949,9,20,0.5
"s1","s2",2.41956736150645,9,20,0.5
"s1","s2",2.85113970744316,9,20,0.5
"s1","s2",2.56864198578812,9,20,0.5
"s1","s2",2.44685045045861,9,20,0.5
"s1","s2",2.29767116160672,9,20,0.5
"s1","s2",3.20966768236258,9,20,0.5
"s1","s2",3.51912998844931,9,20,0.5
"s1","s2",2.62029858136321,9,20,0.5
"s1","s2",2.87156122686638,9,20,0.5
"s1","s2",3.43316323880287,9,20,0.5
"s1","s2",2.53640494204294,9,20,0.5
"s1","s2",2.77148482046899,9,20,0.5
"s1","s2",2.20362216860542,9,20,0.5
"s1","s2",2.12992984481217,9,20,0.5
"s1","s2",3.51565194624157,9,20,0.5
"s1","s2",4.56724296041657,9,20,0.5
"s1","s2",2.13446162458842,9,20,0.5
"s1","s2",2.08274133169953,9,20,0.5
"s1","s2",2.56045427462404,9,20,0.5
"s1","s2",3.07289942330782,9,20,0.5
"s1","s2",2.32523221044584,9,20,0.5
"s1","s2",2.07708566654918,9,20,0.5
"s1","s2",3.25842428140651,9,20,0.5
"s1","s2",2.9882519174839,9,20,0.5
"s1","s2",2.91886049623483,9,20,0.5
"s1","s2",4.29813147727408,9,20,0.5
"s1","s2",3.20966768236258,9,20,0.5
"s1","s2",4.20487498097025,9,20,0.5
"s1","s2",2.18565246971537,9,20,0.5
"s1","s2",2.46247414392104,9,20,0.5
"s1","s2",2.35130592871916,9,20,0.5
"s1","s2",2.55582449387286,9,20,0.5
"s1","s2",2.55582449387286,9,20,0.5
"s1","s2",3.41905709622428,9,20,0.5
"s1","s2",2.40893486281376,9,20,0.5
"s1","s2",2.31128421740249,9,20,0.5
"s1","s2",2.17730180283898,9,20,0.5
"s1","s2",4.48022152007782,9,20,0.5
"s1","s2",3.02675175675737,9,20,0.5
"s1","s2",1.85000978456378,9,20,0.5
"s1","s2",4.10873317501377,9,20,0.5
"s1","s2",2.44362774167732,9,20,0.5
"s1","s2",2.40893486281376,9,20,0.5
"s1","s2",2.85113970744316,9,20,0.5
