"from","to","interval","rep","Tmax","strength"
"s2","s3",2.21015727967298,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",3.93033199605459,20,20,0.1
"s2","s3",1.72848473156448,20,20,0.1
"s2","s3",2.83218698042236,20,20,0.1
"s2","s3",2.59524680291102,20,20,0.1
"s2","s3",2.56465945595656,20,20,0.1
"s2","s3",1.76512394608966,20,20,0.1
"s2","s3",2.59524680291102,20,20,0.1
"s2","s3",2.2554244562177,20,20,0.1
"s2","s3",1.76512394608966,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",2.2554244562177,20,20,0.1
"s2","s3",2.73664187022606,20,20,0.1
"s2","s3",2.43509097612608,20,20,0.1
"s2","s3",2.00545181103626,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",2.033613129726,20,20,0.1
"s2","s3",2.71574111360068,20,20,0.1
"s2","s3",2.18066443296873,20,20,0.1
"s2","s3",1.36925130766792,20,20,0.1
"s2","s3",3.14488558539165,20,20,0.1
"s2","s3",2.28290918609422,20,20,0.1
"s2","s3",2.37205491927092,20,20,0.1
"s2","s3",2.38813782986515,20,20,0.1
"s2","s3",1.50880480758238,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",2.18066443296873,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",2.06210853104623,20,20,0.1
"s2","s3",2.69484035697531,20,20,0.1
"s2","s3",1.73486281508365,20,20,0.1
"s2","s3",2.06210853104623,20,20,0.1
"s2","s3",2.10938382441867,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",2.89820733332351,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",1.64515624027938,20,20,0.1
"s2","s3",2.81060774911384,20,20,0.1
"s2","s3",2.81060774911384,20,20,0.1
"s2","s3",2.59524680291102,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",2.8490710665969,20,20,0.1
"s2","s3",2.42959682057352,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",2.15149244283529,20,20,0.1
"s2","s3",1.83332187187175,20,20,0.1
"s2","s3",2.37205491927092,20,20,0.1
"s2","s3",1.66149959784849,20,20,0.1
"s2","s3",2.4960649002099,20,20,0.1
"s2","s3",2.34264475052512,20,20,0.1
"s2","s3",3.59768643602157,20,20,0.1
"s2","s3",2.81060774911384,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",2.07766980882084,20,20,0.1
"s2","s3",2.69683407254148,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",1.76621039529607,20,20,0.1
"s2","s3",3.11406149798837,20,20,0.1
"s2","s3",2.83218698042236,20,20,0.1
"s2","s3",2.43509097612608,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",1.90151979765385,20,20,0.1
"s2","s3",1.95784243503332,20,20,0.1
"s2","s3",2.83218698042236,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",1.36639659673195,20,20,0.1
"s2","s3",3.32387688965666,20,20,0.1
"s2","s3",2.59524680291102,20,20,0.1
"s2","s3",2.59524680291102,20,20,0.1
"s2","s3",3.07803193503951,20,20,0.1
"s2","s3",2.15149244283529,20,20,0.1
"s2","s3",2.033613129726,20,20,0.1
"s2","s3",1.61774333087908,20,20,0.1
"s2","s3",2.83218698042236,20,20,0.1
"s2","s3",1.76621039529607,20,20,0.1
"s2","s3",2.22601428747189,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",3.02088205618102,20,20,0.1
"s2","s3",2.44876499411331,20,20,0.1
"s2","s3",2.26958192794265,20,20,0.1
"s2","s3",2.5600409194979,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",1.90151979765385,20,20,0.1
"s2","s3",1.23854290778295,20,20,0.1
"s2","s3",2.23956744841878,20,20,0.1
"s2","s3",2.69484035697531,20,20,0.1
"s2","s3",2.52973747512318,20,20,0.1
"s2","s3",2.74193443739031,20,20,0.1
"s2","s3",2.4960649002099,20,20,0.1
"s2","s3",1.90151979765385,20,20,0.1
"s2","s3",4.55371677351989,20,20,0.1
"s2","s3",2.44876499411331,20,20,0.1
"s2","s3",2.18511833094465,20,20,0.1
"s2","s3",2.52973747512318,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",3.07803193503951,20,20,0.1
"s2","s3",2.69484035697531,20,20,0.1
"s2","s3",2.81060774911384,20,20,0.1
"s2","s3",2.78902851780532,20,20,0.1
"s2","s3",1.76618728940208,20,20,0.1
"s2","s3",2.83218698042236,20,20,0.1
"s2","s3",2.89820733332351,20,20,0.1
"s2","s3",2.74193443739031,20,20,0.1
"s2","s3",3.37328809051228,20,20,0.1
"s2","s3",2.16435328417172,20,20,0.1
"s2","s3",3.40636544334463,20,20,0.1
"s2","s3",1.50880480758238,20,20,0.1
"s2","s3",1.87087498095566,20,20,0.1
"s2","s3",2.8490710665969,20,20,0.1
"s2","s3",2.40146508801672,20,20,0.1
"s2","s3",1.5246234980256,20,20,0.1
"s2","s3",1.76621039529607,20,20,0.1
"s2","s3",2.81060774911384,20,20,0.1
"s2","s3",2.83218698042236,20,20,0.1
"s2","s3",2.73664187022606,20,20,0.1
"s2","s3",2.34527415772958,20,20,0.1
"s2","s4",2.33571739213932,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",2.59812926140498,20,20,0.1
"s2","s4",2.8185598662233,20,20,0.1
"s2","s4",2.15860920922696,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",2.28060115880441,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",2.41535281213948,20,20,0.1
"s2","s4",2.8185598662233,20,20,0.1
"s2","s4",2.68248532874149,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",2.14251317010553,20,20,0.1
"s2","s4",2.65856343365059,20,20,0.1
"s2","s4",2.33571739213932,20,20,0.1
"s2","s4",2.26310904130706,20,20,0.1
"s2","s4",4.53418256538967,20,20,0.1
"s2","s4",2.45975382948619,20,20,0.1
"s2","s4",2.37369914340854,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",1.57657221597362,20,20,0.1
"s2","s4",3.61330236313146,20,20,0.1
"s2","s4",2.72190891814913,20,20,0.1
"s2","s4",3.35151906968227,20,20,0.1
"s2","s4",3.40501646126847,20,20,0.1
"s2","s4",2.49498823213963,20,20,0.1
"s2","s4",4.13534251892777,20,20,0.1
"s2","s4",3.20513613173632,20,20,0.1
"s2","s4",1.91256506553839,20,20,0.1
"s2","s4",3.96659769052244,20,20,0.1
"s2","s4",2.94273833660898,20,20,0.1
"s2","s4",3.13932510538366,20,20,0.1
"s2","s4",2.22584715677062,20,20,0.1
"s2","s4",2.90861169088387,20,20,0.1
"s2","s4",3.02148860293717,20,20,0.1
"s2","s4",3.46630877798698,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.35101559564412,20,20,0.1
"s2","s4",3.20287027046925,20,20,0.1
"s2","s4",1.95071460785655,20,20,0.1
"s2","s4",3.83390807288171,20,20,0.1
"s2","s4",2.41535281213948,20,20,0.1
"s2","s4",2.56417145426606,20,20,0.1
"s2","s4",3.0451859553496,20,20,0.1
"s2","s4",2.33571739213932,20,20,0.1
"s2","s4",3.35151906968227,20,20,0.1
"s2","s4",3.11557500824191,20,20,0.1
"s2","s4",2.45898386271397,20,20,0.1
"s2","s4",3.25297181936809,20,20,0.1
"s2","s4",3.23125159664728,20,20,0.1
"s2","s4",2.99273309289683,20,20,0.1
"s2","s4",2.93454788726043,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",2.94392088098416,20,20,0.1
"s2","s4",2.17450449899937,20,20,0.1
"s2","s4",2.62845067618154,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",2.83375278767963,20,20,0.1
"s2","s4",4.47144087413811,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",3.60211291334489,20,20,0.1
"s2","s4",3.41333108183121,20,20,0.1
"s2","s4",3.0451859553496,20,20,0.1
"s2","s4",3.61446578107713,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",2.65546800246151,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.02148860293717,20,20,0.1
"s2","s4",3.59172736562324,20,20,0.1
"s2","s4",3.10292795877572,20,20,0.1
"s2","s4",2.60982415033675,20,20,0.1
"s2","s4",2.86194164288636,20,20,0.1
"s2","s4",3.38552963127901,20,20,0.1
"s2","s4",3.06888330776202,20,20,0.1
"s2","s4",3.44553768254367,20,20,0.1
"s2","s4",3.02780366950067,20,20,0.1
"s2","s4",2.8185598662233,20,20,0.1
"s2","s4",1.81745328703076,20,20,0.1
"s2","s4",2.51159202162708,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",3.55691728807767,20,20,0.1
"s2","s4",2.83904714881944,20,20,0.1
"s2","s4",3.44553768254367,20,20,0.1
"s2","s4",3.62516384394235,20,20,0.1
"s2","s4",2.56417145426606,20,20,0.1
"s2","s4",2.68746665111483,20,20,0.1
"s2","s4",2.56114234179096,20,20,0.1
"s2","s4",3.28077896861154,20,20,0.1
"s2","s4",4.38756788493173,20,20,0.1
"s2","s4",2.33571739213932,20,20,0.1
"s2","s4",3.46398401766029,20,20,0.1
"s2","s4",2.79262551639281,20,20,0.1
"s2","s4",4.02433983518254,20,20,0.1
"s2","s4",3.02148860293717,20,20,0.1
"s2","s4",3.36632177540051,20,20,0.1
"s2","s4",2.09501440081791,20,20,0.1
"s2","s4",3.77668301300192,20,20,0.1
"s2","s4",2.25521132024386,20,20,0.1
"s2","s4",2.94273833660898,20,20,0.1
"s2","s4",3.06888330776202,20,20,0.1
"s2","s4",3.50271983103588,20,20,0.1
"s2","s4",3.87555932996358,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.07681132629815,20,20,0.1
"s2","s4",2.41535281213948,20,20,0.1
"s2","s4",2.93770429370207,20,20,0.1
"s2","s4",3.31600913808208,20,20,0.1
"s2","s4",2.87110496296145,20,20,0.1
"s2","s4",3.02416874155618,20,20,0.1
"s2","s4",2.33210783899671,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",2.1905006904748,20,20,0.1
"s2","s4",2.62845067618154,20,20,0.1
"s2","s4",2.94051151717638,20,20,0.1
"s2","s4",2.56417145426606,20,20,0.1
"s2","s4",2.70730271696444,20,20,0.1
"s2","s4",2.45898386271397,20,20,0.1
"s2","s4",3.50024391714165,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.41333108183121,20,20,0.1
"s2","s4",3.0451859553496,20,20,0.1
"s2","s4",2.68248532874149,20,20,0.1
"s2","s4",2.45898386271397,20,20,0.1
"s2","s4",3.32603581960387,20,20,0.1
"s2","s4",3.12069857953888,20,20,0.1
"s2","s4",3.4616592573336,20,20,0.1
"s2","s4",2.06930506199333,20,20,0.1
"s2","s4",3.32603581960387,20,20,0.1
"s2","s4",3.45592323026532,20,20,0.1
"s2","s4",3.98883497629129,20,20,0.1
"s2","s4",3.04976398188925,20,20,0.1
"s2","s4",2.85061768036531,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.80240713319733,20,20,0.1
"s2","s4",2.58379026683306,20,20,0.1
"s2","s4",3.38357326716246,20,20,0.1
"s2","s4",2.62845067618154,20,20,0.1
"s2","s4",3.13932510538366,20,20,0.1
"s2","s4",4.53418256538967,20,20,0.1
"s2","s4",3.13001184246127,20,20,0.1
"s2","s4",2.40962739790882,20,20,0.1
"s2","s4",3.98883497629129,20,20,0.1
"s2","s4",3.06888330776202,20,20,0.1
"s2","s4",3.39498978710615,20,20,0.1
"s2","s4",3.44553768254367,20,20,0.1
"s2","s4",1.74707261023259,20,20,0.1
"s2","s4",3.95560967915298,20,20,0.1
"s2","s4",3.34027278028668,20,20,0.1
"s2","s4",3.43281791182067,20,20,0.1
"s2","s4",2.97456375325533,20,20,0.1
"s2","s4",2.0662140854692,20,20,0.1
"s2","s4",3.22500389444038,20,20,0.1
"s2","s4",2.20817392362271,20,20,0.1
"s2","s4",4.42950437953492,20,20,0.1
"s2","s4",3.09479094365045,20,20,0.1
"s2","s4",1.57657221597362,20,20,0.1
"s2","s4",3.20090367669711,20,20,0.1
"s2","s4",2.99273309289683,20,20,0.1
"s2","s4",4.53465312798912,20,20,0.1
"s2","s4",2.23451531088226,20,20,0.1
"s2","s4",3.13189998781303,20,20,0.1
"s2","s4",1.89531938532984,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",3.38602205320617,20,20,0.1
"s2","s4",2.8185598662233,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",3.23125159664728,20,20,0.1
"s2","s4",2.87095224444445,20,20,0.1
"s2","s4",3.64250481606065,20,20,0.1
"s2","s4",2.45975382948619,20,20,0.1
"s2","s4",3.39489722968352,20,20,0.1
"s2","s4",4.37562502803122,20,20,0.1
"s2","s4",3.36632177540051,20,20,0.1
"s2","s4",4.44574184509626,20,20,0.1
"s2","s4",3.80204326397533,20,20,0.1
"s2","s4",3.46630877798698,20,20,0.1
"s2","s4",2.73755542256715,20,20,0.1
"s2","s4",3.21835385881048,20,20,0.1
"s2","s4",2.22720258369019,20,20,0.1
"s2","s4",3.23125159664728,20,20,0.1
"s2","s4",3.09572722752106,20,20,0.1
"s2","s4",2.56114234179096,20,20,0.1
"s2","s4",3.40061131110822,20,20,0.1
"s2","s4",2.38997784099731,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",2.94273833660898,20,20,0.1
"s2","s4",3.4616592573336,20,20,0.1
"s2","s4",2.94392088098416,20,20,0.1
"s2","s4",3.11557500824191,20,20,0.1
"s2","s4",2.85953443141559,20,20,0.1
"s2","s4",3.12540681876446,20,20,0.1
"s2","s4",1.95477277042426,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",2.79432676728818,20,20,0.1
"s2","s4",3.5961709573183,20,20,0.1
"s2","s4",3.02148860293717,20,20,0.1
"s2","s4",4.0912250477469,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",2.91270691555814,20,20,0.1
"s2","s4",3.47245323881094,20,20,0.1
"s2","s4",3.29061077913409,20,20,0.1
"s2","s4",3.46630877798698,20,20,0.1
"s2","s4",1.94941979343412,20,20,0.1
"s2","s4",3.57329351347555,20,20,0.1
"s2","s4",2.60804729432978,20,20,0.1
"s2","s4",3.74443797075466,20,20,0.1
"s2","s4",2.60982415033675,20,20,0.1
"s2","s4",3.71718632941748,20,20,0.1
"s2","s4",2.43145176962882,20,20,0.1
"s2","s4",2.65856343365059,20,20,0.1
"s2","s4",3.01454308307842,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",2.73449736504498,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",2.10436362778737,20,20,0.1
"s2","s4",3.39852837611297,20,20,0.1
"s2","s4",2.71024854051553,20,20,0.1
"s2","s4",3.16991523292551,20,20,0.1
"s2","s4",2.94737537282763,20,20,0.1
"s2","s4",2.91270691555814,20,20,0.1
"s2","s4",2.68746665111483,20,20,0.1
"s2","s4",3.35824242031633,20,20,0.1
"s2","s4",3.77226657952336,20,20,0.1
"s2","s4",3.13932510538366,20,20,0.1
"s2","s4",2.78501350436579,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",2.69742105494834,20,20,0.1
"s2","s4",3.04976398188925,20,20,0.1
"s2","s4",2.76184656000345,20,20,0.1
"s2","s4",2.56417145426606,20,20,0.1
"s2","s4",3.05671583621786,20,20,0.1
"s2","s4",2.85953443141559,20,20,0.1
"s2","s4",2.68746665111483,20,20,0.1
"s2","s4",2.90069669762348,20,20,0.1
"s2","s4",3.23125159664728,20,20,0.1
"s2","s4",2.89358666749454,20,20,0.1
"s2","s4",2.85953443141559,20,20,0.1
"s2","s4",2.60982415033675,20,20,0.1
"s2","s4",3.38515797658359,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",3.02148860293717,20,20,0.1
"s2","s4",3.71718632941748,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.03804093348448,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",3.87949672578173,20,20,0.1
"s2","s4",3.20287027046925,20,20,0.1
"s2","s4",3.31600913808208,20,20,0.1
"s2","s4",2.68248532874149,20,20,0.1
"s2","s4",2.53658809249105,20,20,0.1
"s2","s4",3.02148860293717,20,20,0.1
"s2","s4",1.94040866748039,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",2.83765050545006,20,20,0.1
"s2","s4",3.68271233694182,20,20,0.1
"s2","s4",2.62580468955339,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",4.02107640286065,20,20,0.1
"s2","s4",2.93490875946245,20,20,0.1
"s2","s4",3.25531668048907,20,20,0.1
"s2","s4",3.10684274734898,20,20,0.1
"s2","s4",3.29061077913409,20,20,0.1
"s2","s4",2.781679717822,20,20,0.1
"s2","s4",2.60982415033675,20,20,0.1
"s2","s4",4.02009748129216,20,20,0.1
"s2","s4",1.85416791952085,20,20,0.1
"s2","s4",3.44553768254367,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",3.41333108183121,20,20,0.1
"s2","s4",3.49779513109794,20,20,0.1
"s2","s4",2.83375278767963,20,20,0.1
"s2","s4",4.31741924004548,20,20,0.1
"s2","s4",3.42371662955286,20,20,0.1
"s2","s4",3.69351671573745,20,20,0.1
"s2","s4",3.4993687950782,20,20,0.1
"s2","s4",3.13932510538366,20,20,0.1
"s2","s4",2.87393652274447,20,20,0.1
"s2","s4",3.31600913808208,20,20,0.1
"s2","s4",3.19582286881394,20,20,0.1
"s2","s4",2.60982415033675,20,20,0.1
"s2","s4",3.92072465348793,20,20,0.1
"s2","s4",3.32603581960387,20,20,0.1
"s2","s4",3.16410658852549,20,20,0.1
"s2","s4",3.07681132629815,20,20,0.1
"s2","s4",2.73755542256715,20,20,0.1
"s2","s4",2.21617149233191,20,20,0.1
"s2","s4",2.79262551639281,20,20,0.1
"s2","s4",2.4836653823706,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",2.26259897409158,20,20,0.1
"s2","s4",3.6789510834244,20,20,0.1
"s2","s4",3.38993478143927,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",2.14251317010553,20,20,0.1
"s2","s4",2.39735062742665,20,20,0.1
"s2","s4",3.09479094365045,20,20,0.1
"s2","s4",2.198498259184,20,20,0.1
"s2","s4",1.94941979343412,20,20,0.1
"s2","s4",3.68497972870502,20,20,0.1
"s2","s4",2.57713862918131,20,20,0.1
"s2","s4",1.67006124974597,20,20,0.1
"s2","s4",3.44553768254367,20,20,0.1
"s2","s4",2.80513470887996,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",3.71718632941748,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",3.21020118872215,20,20,0.1
"s2","s4",2.68248532874149,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",2.94737537282763,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",3.22500389444038,20,20,0.1
"s2","s4",2.25521132024386,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",2.85953443141559,20,20,0.1
"s2","s4",3.29061077913409,20,20,0.1
"s2","s4",3.29347814808554,20,20,0.1
"s2","s4",3.43748937811763,20,20,0.1
"s2","s4",3.98883497629129,20,20,0.1
"s2","s4",3.51098617068987,20,20,0.1
"s2","s4",2.86013220998314,20,20,0.1
"s2","s4",2.04139500118595,20,20,0.1
"s2","s4",3.01454308307842,20,20,0.1
"s2","s4",2.68258613107714,20,20,0.1
"s2","s4",1.69017465168518,20,20,0.1
"s2","s4",2.22584715677062,20,20,0.1
"s2","s4",1.74707261023259,20,20,0.1
"s2","s4",3.95477981488961,20,20,0.1
"s2","s4",3.01454308307842,20,20,0.1
"s2","s4",3.41333108183121,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",3.38993478143927,20,20,0.1
"s2","s4",3.29061077913409,20,20,0.1
"s2","s4",1.88703196235535,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",3.4993687950782,20,20,0.1
"s2","s4",1.93366628318644,20,20,0.1
"s2","s4",2.94273833660898,20,20,0.1
"s2","s4",2.22668985899967,20,20,0.1
"s2","s4",2.93454788726043,20,20,0.1
"s2","s4",2.57533385261,20,20,0.1
"s2","s4",3.42009814109768,20,20,0.1
"s2","s4",2.80513470887996,20,20,0.1
"s2","s4",2.09501440081791,20,20,0.1
"s2","s4",3.04045071896685,20,20,0.1
"s2","s4",3.29061077913409,20,20,0.1
"s2","s4",2.14603326289333,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",4.15017891938985,20,20,0.1
"s2","s4",2.91270691555814,20,20,0.1
"s2","s4",4.07411882953094,20,20,0.1
"s2","s4",1.76234082474274,20,20,0.1
"s2","s4",3.59667264451426,20,20,0.1
"s2","s4",2.53938924948635,20,20,0.1
"s2","s4",3.40866997824828,20,20,0.1
"s2","s4",2.05574277599067,20,20,0.1
"s2","s4",4.41999263374729,20,20,0.1
"s2","s4",2.38714547865393,20,20,0.1
"s2","s4",3.0451859553496,20,20,0.1
"s2","s4",3.38515797658359,20,20,0.1
"s2","s4",2.88938136230906,20,20,0.1
"s2","s4",3.15006745220465,20,20,0.1
"s2","s4",2.93490875946245,20,20,0.1
"s2","s4",4.38756788493173,20,20,0.1
"s2","s4",3.74654245932796,20,20,0.1
"s2","s4",2.83233457014777,20,20,0.1
"s2","s4",3.19004278490205,20,20,0.1
"s2","s4",2.80851660800096,20,20,0.1
"s2","s4",2.0662140854692,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",2.79262551639281,20,20,0.1
"s2","s4",2.72576510415205,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",3.83390807288171,20,20,0.1
"s2","s4",3.10292795877572,20,20,0.1
"s2","s4",3.61446578107713,20,20,0.1
"s2","s4",3.2349964806472,20,20,0.1
"s2","s4",2.90986864490521,20,20,0.1
"s2","s4",2.93454788726043,20,20,0.1
"s2","s4",2.94273833660898,20,20,0.1
"s2","s4",3.42371662955286,20,20,0.1
"s2","s4",3.25109937736813,20,20,0.1
"s2","s4",3.29347814808554,20,20,0.1
"s2","s4",3.02148860293717,20,20,0.1
"s2","s4",2.4584690959088,20,20,0.1
"s2","s4",4.10180328688732,20,20,0.1
"s2","s4",2.70730271696444,20,20,0.1
"s2","s4",2.82134409356816,20,20,0.1
"s2","s4",2.76873152695511,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",1.74707261023259,20,20,0.1
"s2","s4",2.14251317010553,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",3.12937373734553,20,20,0.1
"s2","s4",4.17505705820557,20,20,0.1
"s2","s4",3.6157761409994,20,20,0.1
"s2","s4",4.53418256538967,20,20,0.1
"s2","s4",2.22584715677062,20,20,0.1
"s2","s4",3.46155285636811,20,20,0.1
"s2","s4",2.92143917645107,20,20,0.1
"s2","s4",2.84120779126541,20,20,0.1
"s2","s4",2.37616866022114,20,20,0.1
"s2","s4",2.98211346977308,20,20,0.1
"s2","s4",2.38997784099731,20,20,0.1
"s2","s4",3.35151906968227,20,20,0.1
"s2","s4",3.79850088813068,20,20,0.1
"s2","s4",3.36632177540051,20,20,0.1
"s2","s4",3.75095889280651,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",2.23015000992336,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.40306009715192,20,20,0.1
"s2","s4",2.59563860021831,20,20,0.1
"s2","s4",3.01454308307842,20,20,0.1
"s2","s4",3.54650895616571,20,20,0.1
"s2","s4",3.44359767405615,20,20,0.1
"s2","s4",4.93575636626088,20,20,0.1
"s2","s4",3.60556921279569,20,20,0.1
"s2","s4",3.35151906968227,20,20,0.1
"s2","s4",3.15438169234611,20,20,0.1
"s2","s4",3.53149071125062,20,20,0.1
"s2","s4",3.52110516352896,20,20,0.1
"s2","s4",3.16991523292551,20,20,0.1
"s2","s4",2.99273309289683,20,20,0.1
"s2","s4",2.70730271696444,20,20,0.1
"s2","s4",2.11766232586002,20,20,0.1
"s2","s4",3.74654245932796,20,20,0.1
"s2","s4",2.62847656596088,20,20,0.1
"s2","s4",3.81718938299605,20,20,0.1
"s2","s4",2.76293129159387,20,20,0.1
"s2","s4",3.42009814109768,20,20,0.1
"s2","s4",3.1605968443746,20,20,0.1
"s2","s4",2.89168609606539,20,20,0.1
"s2","s4",2.94737537282763,20,20,0.1
"s2","s4",2.17398247194159,20,20,0.1
"s2","s4",2.74004608375382,20,20,0.1
"s2","s4",3.12069857953888,20,20,0.1
"s2","s4",2.28508512760772,20,20,0.1
"s2","s4",2.90113638401229,20,20,0.1
"s2","s4",2.26310904130706,20,20,0.1
"s2","s4",3.06888330776202,20,20,0.1
"s2","s4",2.46029422263624,20,20,0.1
"s2","s4",2.60982415033675,20,20,0.1
"s2","s4",2.68248532874149,20,20,0.1
"s2","s4",2.14603326289333,20,20,0.1
"s2","s4",3.20287027046925,20,20,0.1
"s2","s4",2.33934557646571,20,20,0.1
"s2","s4",2.92763890357348,20,20,0.1
"s2","s4",2.99826110566775,20,20,0.1
"s2","s4",2.79262551639281,20,20,0.1
"s2","s4",2.88267549450731,20,20,0.1
"s2","s4",3.06888330776202,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",3.36632177540051,20,20,0.1
"s2","s4",3.23125159664728,20,20,0.1
"s2","s4",3.62199395784819,20,20,0.1
"s2","s4",4.03147690291112,20,20,0.1
"s2","s4",2.96020285839483,20,20,0.1
"s2","s4",3.25109937736813,20,20,0.1
"s2","s4",2.93454788726043,20,20,0.1
"s2","s4",2.94755580892864,20,20,0.1
"s2","s4",2.84120779126541,20,20,0.1
"s2","s4",3.01454308307842,20,20,0.1
"s2","s4",3.40866997824828,20,20,0.1
"s2","s4",2.33571739213932,20,20,0.1
"s2","s4",2.68746665111483,20,20,0.1
"s2","s4",3.35151906968227,20,20,0.1
"s2","s4",3.43281791182067,20,20,0.1
"s2","s4",2.28078227445497,20,20,0.1
"s2","s4",3.40061131110822,20,20,0.1
"s2","s4",2.91416780059848,20,20,0.1
"s2","s4",3.46630877798698,20,20,0.1
"s2","s4",3.38112448111875,20,20,0.1
"s2","s4",1.93459519867257,20,20,0.1
"s2","s4",3.98883497629129,20,20,0.1
"s2","s4",3.27094715808899,20,20,0.1
"s2","s4",2.14251317010553,20,20,0.1
"s2","s4",2.58379026683306,20,20,0.1
"s2","s4",2.58379026683306,20,20,0.1
"s2","s4",3.41577986787492,20,20,0.1
