"from","to","interval","rep","Tmax","strength"
"s2","s1",6.50404998011543,27,300,0.2
"s2","s1",6.4118477483875,27,300,0.2
"s2","s1",7.03717786161749,27,300,0.2
"s2","s1",6.5189910240869,27,300,0.2
"s2","s1",7.04028892761247,27,300,0.2
"s2","s1",6.42173916365186,27,300,0.2
"s2","s1",6.698693045461,27,300,0.2
"s2","s1",6.72322200252695,27,300,0.2
"s2","s1",6.3197280650291,27,300,0.2
"s2","s1",6.52781222093896,27,300,0.2
"s2","s1",6.7385025163414,27,300,0.2
"s2","s1",6.62068389023836,27,300,0.2
"s2","s1",6.75382023007337,27,300,0.2
"s2","s1",6.47914393783317,27,300,0.2
"s2","s1",6.2487159530613,27,300,0.2
"s2","s1",6.41783878572687,27,300,0.2
"s2","s1",6.6568093392432,27,300,0.2
"s2","s1",6.27108022230903,27,300,0.2
"s2","s1",6.60582505439245,27,300,0.2
"s2","s1",6.71706146375732,27,300,0.2
"s2","s1",6.59362913743923,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",7.74751516927393,27,300,0.2
"s2","s1",6.8200849338006,27,300,0.2
"s2","s1",6.75293165267604,27,300,0.2
"s2","s1",6.51454467593407,27,300,0.2
"s2","s1",7.21413023318948,27,300,0.2
"s2","s1",6.70091127909041,27,300,0.2
"s2","s1",6.54223086993838,27,300,0.2
"s2","s1",6.60826607996476,27,300,0.2
"s2","s1",6.35523635086722,27,300,0.2
"s2","s1",6.26938405147794,27,300,0.2
"s2","s1",6.92867304806066,27,300,0.2
"s2","s1",6.46257479622869,27,300,0.2
"s2","s1",7.01799418109759,27,300,0.2
"s2","s1",6.6431092760819,27,300,0.2
"s2","s1",6.4762188444688,27,300,0.2
"s2","s1",6.51454467593407,27,300,0.2
"s2","s1",6.38410080031156,27,300,0.2
"s2","s1",6.22696183361545,27,300,0.2
"s2","s1",6.15856341532594,27,300,0.2
"s2","s1",6.89143278891147,27,300,0.2
"s2","s1",6.57796186584174,27,300,0.2
"s2","s1",6.33585694524475,27,300,0.2
"s2","s1",6.62325806409876,27,300,0.2
"s2","s1",6.41675303836696,27,300,0.2
"s2","s1",6.349128343489,27,300,0.2
"s2","s1",6.51164870162891,27,300,0.2
"s2","s1",6.50252492506651,27,300,0.2
"s2","s1",6.33835171401407,27,300,0.2
"s2","s1",6.5037138946425,27,300,0.2
"s2","s1",6.19395464587748,27,300,0.2
"s2","s1",6.62406438634872,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",6.64397007829909,27,300,0.2
"s2","s1",6.78571370886173,27,300,0.2
"s2","s1",6.43133362983584,27,300,0.2
"s2","s1",7.06196855613491,27,300,0.2
"s2","s1",6.78945162995638,27,300,0.2
"s2","s1",6.61606750247716,27,300,0.2
"s2","s1",6.75060646686094,27,300,0.2
"s2","s1",6.63608270662296,27,300,0.2
"s2","s1",6.69509682534813,27,300,0.2
"s2","s1",6.40418737691906,27,300,0.2
"s2","s1",6.43133362983584,27,300,0.2
"s2","s1",6.25635368861615,27,300,0.2
"s2","s1",6.19308291611257,27,300,0.2
"s2","s1",6.12666937349418,27,300,0.2
"s2","s1",6.89379441696007,27,300,0.2
"s2","s1",6.25829594298496,27,300,0.2
"s2","s1",6.46240149165209,27,300,0.2
"s2","s1",7.06712846705214,27,300,0.2
"s2","s1",6.41689947452068,27,300,0.2
"s2","s1",6.27481090180828,27,300,0.2
"s2","s1",6.17044303520968,27,300,0.2
"s2","s1",6.93145762228977,27,300,0.2
"s2","s1",6.4181943892568,27,300,0.2
"s2","s1",6.56433548911761,27,300,0.2
"s2","s1",6.41966018185273,27,300,0.2
"s2","s1",6.02271496404916,27,300,0.2
"s2","s1",6.96369151934819,27,300,0.2
"s2","s1",6.25243238954649,27,300,0.2
"s2","s1",6.17424599886488,27,300,0.2
"s2","s1",6.77808271899789,27,300,0.2
"s2","s1",6.8113729672159,27,300,0.2
"s2","s1",6.48893992015742,27,300,0.2
"s2","s1",6.03548197787866,27,300,0.2
"s2","s1",6.95467472777341,27,300,0.2
"s2","s1",6.5824303397263,27,300,0.2
"s2","s1",6.76795226700341,27,300,0.2
"s2","s1",6.66085481477745,27,300,0.2
"s2","s1",6.39791431359664,27,300,0.2
"s2","s1",6.43107664547003,27,300,0.2
"s2","s1",7.18208141838324,27,300,0.2
"s2","s1",6.00284788271034,27,300,0.2
"s2","s1",6.49289756083479,27,300,0.2
"s2","s1",6.64856589403323,27,300,0.2
"s2","s1",7.30165998763417,27,300,0.2
"s2","s1",6.63761516962785,27,300,0.2
"s2","s1",6.85850683140572,27,300,0.2
"s2","s1",5.77065659088763,27,300,0.2
"s2","s1",6.60275983764267,27,300,0.2
"s2","s1",6.53841419392086,27,300,0.2
"s2","s1",6.76431922682571,27,300,0.2
"s2","s1",6.73635583617456,27,300,0.2
"s2","s1",5.96144756448844,27,300,0.2
"s2","s1",6.47108806915434,27,300,0.2
"s2","s1",6.50198529099171,27,300,0.2
"s2","s1",6.49574378202155,27,300,0.2
"s2","s1",6.51833337268809,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",6.54705643133201,27,300,0.2
"s2","s1",5.79890372869755,27,300,0.2
"s2","s1",6.28335387700466,27,300,0.2
"s2","s1",6.64619404725389,27,300,0.2
"s2","s1",5.94684208356029,27,300,0.2
"s2","s1",6.56390754673009,27,300,0.2
"s2","s1",6.75913565753592,27,300,0.2
"s2","s1",6.76593183852174,27,300,0.2
"s2","s1",6.77956678016815,27,300,0.2
"s2","s1",6.25071170628074,27,300,0.2
"s2","s1",6.26495936320433,27,300,0.2
"s2","s1",7.02442197846776,27,300,0.2
"s2","s1",7.24822920932504,27,300,0.2
"s2","s1",6.75275934921414,27,300,0.2
"s2","s1",6.68740480639478,27,300,0.2
"s2","s1",6.65505891287617,27,300,0.2
"s2","s1",6.43050540200135,27,300,0.2
"s2","s1",6.66085481477745,27,300,0.2
"s2","s1",6.70942063650992,27,300,0.2
"s2","s1",6.33676826044729,27,300,0.2
"s2","s1",6.47921368342741,27,300,0.2
"s2","s1",5.82598939304447,27,300,0.2
"s2","s1",7.02021086580967,27,300,0.2
"s2","s1",6.31248658430471,27,300,0.2
"s2","s1",5.94225549462604,27,300,0.2
"s2","s1",6.12497268896638,27,300,0.2
"s2","s1",6.1682240042834,27,300,0.2
"s2","s1",6.77776630300691,27,300,0.2
"s2","s1",6.1141611919288,27,300,0.2
"s2","s1",6.5702579347402,27,300,0.2
"s2","s1",6.6175313163913,27,300,0.2
"s2","s1",6.70375261253014,27,300,0.2
"s2","s1",6.42046545412003,27,300,0.2
"s2","s1",6.19320677338129,27,300,0.2
"s2","s1",6.37373188760225,27,300,0.2
"s2","s1",6.34975923545073,27,300,0.2
"s2","s1",6.42738067782209,27,300,0.2
"s2","s1",6.05183725265202,27,300,0.2
"s2","s1",6.5531222605794,27,300,0.2
"s2","s1",6.91990425109194,27,300,0.2
"s2","s1",6.19616209874473,27,300,0.2
"s2","s1",6.4250121419221,27,300,0.2
"s2","s1",7.17785690292202,27,300,0.2
"s2","s1",6.2789460120497,27,300,0.2
"s2","s1",6.48225103168357,27,300,0.2
"s2","s1",6.48029720842187,27,300,0.2
"s2","s1",6.94871869430324,27,300,0.2
"s2","s1",6.23161819926887,27,300,0.2
"s2","s1",6.10053704913299,27,300,0.2
"s2","s1",6.46385701085148,27,300,0.2
"s2","s1",6.60305153962838,27,300,0.2
"s2","s1",6.78568967989273,27,300,0.2
"s2","s1",7.01560416654866,27,300,0.2
"s2","s1",6.34011807930094,27,300,0.2
"s2","s1",6.89780061973153,27,300,0.2
"s2","s1",7.03169407840738,27,300,0.2
"s2","s1",6.73105337071781,27,300,0.2
"s2","s1",6.34588554023388,27,300,0.2
"s2","s1",6.95102511426607,27,300,0.2
"s2","s1",6.07794777626928,27,300,0.2
"s2","s1",6.66441247068605,27,300,0.2
"s2","s1",6.69223029583985,27,300,0.2
"s2","s1",6.61895143688781,27,300,0.2
"s2","s1",6.62722590402858,27,300,0.2
"s2","s1",6.98813314933338,27,300,0.2
"s2","s1",6.36751972679635,27,300,0.2
"s2","s1",6.40781893855802,27,300,0.2
"s2","s1",6.9766106217283,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",6.36732930761502,27,300,0.2
"s2","s1",7.01799418109759,27,300,0.2
"s2","s1",6.24688610083878,27,300,0.2
"s2","s1",6.56651849553961,27,300,0.2
"s2","s1",7.70318452174055,27,300,0.2
"s2","s1",6.39738462563041,27,300,0.2
"s2","s1",6.05765058080061,27,300,0.2
"s2","s1",6.35407364666501,27,300,0.2
"s2","s1",6.81648650198233,27,300,0.2
"s2","s1",6.34294935813645,27,300,0.2
"s2","s1",6.93294110809572,27,300,0.2
"s2","s1",6.76593183852174,27,300,0.2
"s2","s1",6.58627306387045,27,300,0.2
"s2","s1",5.99692364106008,27,300,0.2
"s2","s1",6.58252104823684,27,300,0.2
"s2","s1",6.5697664299074,27,300,0.2
"s2","s1",6.43638778707389,27,300,0.2
"s2","s1",6.37340083305207,27,300,0.2
"s2","s1",7.2495289755719,27,300,0.2
"s2","s1",6.6108835797858,27,300,0.2
"s2","s1",6.95265110857859,27,300,0.2
"s2","s1",6.14296160592166,27,300,0.2
"s2","s1",6.13807695934636,27,300,0.2
"s2","s1",7.05673795050154,27,300,0.2
"s2","s1",6.84050818966509,27,300,0.2
"s2","s1",6.73537581345754,27,300,0.2
"s2","s1",6.45476250978075,27,300,0.2
"s2","s1",6.78371356112262,27,300,0.2
"s2","s1",6.31056659308973,27,300,0.2
"s2","s1",7.09323514144348,27,300,0.2
"s2","s1",6.45891809782372,27,300,0.2
"s2","s1",6.46881681498814,27,300,0.2
"s2","s1",6.49466951898561,27,300,0.2
"s2","s1",6.0823393189467,27,300,0.2
"s2","s1",6.84867424153177,27,300,0.2
"s2","s1",6.81145402564346,27,300,0.2
"s2","s1",7.14253939033857,27,300,0.2
"s2","s1",6.40714817831136,27,300,0.2
"s2","s1",6.55222528503018,27,300,0.2
"s2","s1",6.13297291081875,27,300,0.2
"s2","s1",6.19241797742585,27,300,0.2
"s2","s1",6.3212538639199,27,300,0.2
"s2","s1",7.03743618084144,27,300,0.2
"s2","s1",6.36695550599342,27,300,0.2
"s2","s1",7.05862969557356,27,300,0.2
"s2","s1",5.97475915740145,27,300,0.2
"s2","s1",6.7272235674053,27,300,0.2
"s2","s1",6.60764341763666,27,300,0.2
"s2","s1",6.74043423146523,27,300,0.2
"s2","s1",6.63983317151491,27,300,0.2
"s2","s1",6.2563168982841,27,300,0.2
"s2","s1",6.65164797653233,27,300,0.2
"s2","s1",6.37265720992171,27,300,0.2
"s2","s1",6.37373188760225,27,300,0.2
"s2","s1",6.9436721449582,27,300,0.2
"s2","s1",6.63862792074146,27,300,0.2
"s2","s1",7.17523280817283,27,300,0.2
"s2","s1",6.50615334680166,27,300,0.2
"s2","s1",6.44580004312282,27,300,0.2
"s2","s1",5.87870765403071,27,300,0.2
"s2","s1",6.32874442531445,27,300,0.2
"s2","s1",6.50741423990149,27,300,0.2
"s2","s1",6.66207393836978,27,300,0.2
"s2","s1",6.1000940606886,27,300,0.2
"s2","s1",6.68819325911286,27,300,0.2
"s2","s1",6.57065310701807,27,300,0.2
"s2","s1",5.97209889774344,27,300,0.2
"s2","s1",6.73635583617456,27,300,0.2
"s2","s1",6.29046357182895,27,300,0.2
"s2","s1",6.50639281169705,27,300,0.2
"s2","s1",6.22227377835141,27,300,0.2
"s2","s1",6.455309656362,27,300,0.2
"s2","s1",6.91382081406604,27,300,0.2
"s2","s1",6.67606698727744,27,300,0.2
"s2","s1",6.7941822687288,27,300,0.2
"s2","s1",6.50980273411118,27,300,0.2
"s2","s1",6.95820120824621,27,300,0.2
"s2","s1",6.95731529362871,27,300,0.2
"s2","s1",6.15583535208754,27,300,0.2
"s2","s1",6.6800630480136,27,300,0.2
"s2","s1",6.31264608276673,27,300,0.2
"s2","s1",6.57380018290954,27,300,0.2
"s2","s1",6.98257701966672,27,300,0.2
"s2","s1",6.72503233227032,27,300,0.2
"s2","s1",6.86842171732364,27,300,0.2
"s2","s1",7.38832126909764,27,300,0.2
"s2","s1",6.72900391138641,27,300,0.2
"s2","s1",6.5047592725912,27,300,0.2
"s2","s1",6.859229208362,27,300,0.2
"s2","s1",6.12884046949492,27,300,0.2
"s2","s1",6.69337089978187,27,300,0.2
"s2","s1",6.45010654980331,27,300,0.2
"s2","s1",6.20617068140992,27,300,0.2
"s2","s1",6.4438408585018,27,300,0.2
"s2","s1",6.17949636036922,27,300,0.2
"s2","s1",6.95859846009444,27,300,0.2
"s2","s1",6.65634560145298,27,300,0.2
"s2","s1",6.28394936696548,27,300,0.2
"s2","s1",6.31986343465259,27,300,0.2
"s2","s1",6.11190109018954,27,300,0.2
"s2","s1",6.48157864405596,27,300,0.2
"s2","s1",6.55580318929537,27,300,0.2
"s2","s1",6.72095669231203,27,300,0.2
"s2","s1",6.64271190436872,27,300,0.2
"s2","s1",6.26839921973258,27,300,0.2
"s2","s1",6.44437091207349,27,300,0.2
"s2","s1",6.35564780837264,27,300,0.2
"s2","s1",6.28156670498146,27,300,0.2
"s2","s1",6.49072607835214,27,300,0.2
"s2","s1",6.61818862788554,27,300,0.2
"s2","s1",5.98277380521724,27,300,0.2
"s2","s1",6.14653203208116,27,300,0.2
"s2","s1",6.65315760511472,27,300,0.2
"s2","s1",6.06655111413309,27,300,0.2
"s2","s1",6.41519089757863,27,300,0.2
"s2","s1",6.32998314653284,27,300,0.2
"s2","s1",6.88515368004873,27,300,0.2
"s2","s1",6.78831228674125,27,300,0.2
"s2","s1",6.80289473218075,27,300,0.2
"s2","s1",6.54223086993838,27,300,0.2
"s2","s1",6.60503290857822,27,300,0.2
"s2","s1",6.75656163624988,27,300,0.2
"s2","s1",6.45904191654942,27,300,0.2
"s2","s1",6.27139340952196,27,300,0.2
"s2","s1",6.57646020193084,27,300,0.2
"s2","s1",6.85938972780761,27,300,0.2
"s2","s1",6.27461326348079,27,300,0.2
"s2","s1",6.09999546259387,27,300,0.2
"s2","s1",6.41519089757863,27,300,0.2
"s2","s1",6.97079004093085,27,300,0.2
"s2","s1",6.56088699545029,27,300,0.2
"s2","s1",6.27269014928845,27,300,0.2
"s2","s1",6.43107664547003,27,300,0.2
"s2","s1",6.43657984767689,27,300,0.2
"s2","s1",7.04670992047571,27,300,0.2
"s2","s1",5.98205959256029,27,300,0.2
"s2","s1",6.65547497270108,27,300,0.2
"s2","s1",6.89328049701169,27,300,0.2
"s2","s1",6.3615661170696,27,300,0.2
"s2","s1",6.40171213222166,27,300,0.2
"s2","s1",5.97714687583349,27,300,0.2
"s2","s1",6.68740480639478,27,300,0.2
"s2","s1",7.08845384194177,27,300,0.2
"s2","s1",6.51334826752999,27,300,0.2
"s2","s1",6.59035883422027,27,300,0.2
"s2","s1",6.33234725846913,27,300,0.2
"s2","s1",6.21246239789218,27,300,0.2
"s2","s1",6.53119907494139,27,300,0.2
"s2","s1",5.90560413947413,27,300,0.2
"s2","s1",6.7060744944045,27,300,0.2
"s2","s1",6.45604214735077,27,300,0.2
"s2","s1",6.41783878572687,27,300,0.2
"s2","s1",6.95813949127093,27,300,0.2
"s2","s1",6.05691161984365,27,300,0.2
"s2","s1",6.56538293391707,27,300,0.2
"s2","s1",6.47812422968769,27,300,0.2
"s2","s1",6.36481511829335,27,300,0.2
"s2","s1",6.73635583617456,27,300,0.2
"s2","s1",6.49657110635928,27,300,0.2
"s2","s1",6.00787760975595,27,300,0.2
"s2","s1",7.01799418109759,27,300,0.2
"s2","s1",6.36959151426885,27,300,0.2
"s2","s1",6.97757148026179,27,300,0.2
"s2","s1",6.76080981737729,27,300,0.2
"s2","s1",6.68918932562457,27,300,0.2
"s2","s1",6.29412860492748,27,300,0.2
"s2","s1",6.61447229513656,27,300,0.2
"s2","s1",6.81619517716263,27,300,0.2
"s2","s1",6.30293981145115,27,300,0.2
"s2","s1",6.46823195922313,27,300,0.2
"s2","s1",6.40714817831136,27,300,0.2
"s2","s1",5.97992983731181,27,300,0.2
"s2","s1",6.684922242013,27,300,0.2
"s2","s1",6.30874633064702,27,300,0.2
"s2","s1",6.93250516108697,27,300,0.2
"s2","s1",6.58610656550459,27,300,0.2
"s2","s1",6.35005818380856,27,300,0.2
"s2","s1",6.49326054691066,27,300,0.2
"s2","s1",6.9590756929986,27,300,0.2
"s2","s1",6.11558490840798,27,300,0.2
"s2","s1",6.21813711673679,27,300,0.2
"s2","s1",5.87537484605309,27,300,0.2
"s2","s1",6.76792914834823,27,300,0.2
"s2","s1",7.03280261288054,27,300,0.2
"s2","s1",6.70599022093795,27,300,0.2
"s2","s1",6.89252782807064,27,300,0.2
"s2","s1",6.28156670498146,27,300,0.2
"s2","s1",6.46762758812343,27,300,0.2
"s2","s1",6.71527356615682,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",6.36828155781185,27,300,0.2
"s2","s1",6.72477711440064,27,300,0.2
"s2","s1",6.78736481006257,27,300,0.2
"s2","s1",6.48811259581969,27,300,0.2
"s2","s1",6.51385239369338,27,300,0.2
"s2","s1",6.53438373127332,27,300,0.2
"s2","s1",5.95414647585974,27,300,0.2
"s2","s1",6.57853682902334,27,300,0.2
"s2","s1",6.79777879294143,27,300,0.2
"s2","s1",6.54289877297181,27,300,0.2
"s2","s1",6.66085481477745,27,300,0.2
"s2","s1",5.97868442406107,27,300,0.2
"s2","s1",6.57891699030168,27,300,0.2
"s2","s1",6.20031621338924,27,300,0.2
"s2","s1",6.77395046140788,27,300,0.2
"s2","s1",6.29594688304967,27,300,0.2
"s2","s1",6.81044851238762,27,300,0.2
"s2","s1",6.0174133013646,27,300,0.2
"s2","s1",6.87396965043947,27,300,0.2
"s2","s1",6.98842515630535,27,300,0.2
"s2","s1",5.97022589173477,27,300,0.2
"s2","s1",6.15255433985232,27,300,0.2
"s2","s1",6.58765171834133,27,300,0.2
"s2","s1",6.63267189201707,27,300,0.2
"s2","s1",6.52171075567394,27,300,0.2
"s2","s1",6.896746210491,27,300,0.2
"s2","s1",6.87217147044431,27,300,0.2
"s2","s1",6.47555577504089,27,300,0.2
"s2","s1",6.64033842337233,27,300,0.2
"s2","s1",6.21272992472582,27,300,0.2
"s2","s1",6.31265500989795,27,300,0.2
"s2","s1",6.11742392243879,27,300,0.2
"s2","s1",6.6647034855861,27,300,0.2
"s2","s1",6.7214482417606,27,300,0.2
"s2","s1",6.49109377463876,27,300,0.2
"s2","s1",6.77358103071225,27,300,0.2
"s2","s1",6.40749666502107,27,300,0.2
"s2","s1",6.2417587603395,27,300,0.2
"s2","s1",6.73807669512786,27,300,0.2
"s2","s1",5.45484143951776,27,300,0.2
"s2","s1",6.8340497065266,27,300,0.2
"s2","s1",6.12511064678677,27,300,0.2
"s2","s1",6.98815177210605,27,300,0.2
"s2","s1",6.32188488283171,27,300,0.2
"s2","s1",6.29616912737948,27,300,0.2
"s2","s1",6.25176882622301,27,300,0.2
"s2","s1",6.94058629846057,27,300,0.2
"s2","s1",6.51454467593407,27,300,0.2
"s2","s1",6.25340379836288,27,300,0.2
"s2","s1",6.48913995137706,27,300,0.2
"s2","s1",6.89706235495446,27,300,0.2
"s2","s1",6.95594729854072,27,300,0.2
"s2","s1",6.60108250928092,27,300,0.2
"s2","s1",6.38117638710441,27,300,0.2
"s2","s1",6.6018078720589,27,300,0.2
"s2","s1",6.99510939650443,27,300,0.2
"s2","s1",6.08222060423449,27,300,0.2
"s2","s1",6.38126307583089,27,300,0.2
"s2","s1",6.49289756083479,27,300,0.2
"s2","s1",6.59140842425586,27,300,0.2
"s2","s1",6.55222528503018,27,300,0.2
"s2","s1",7.03976601980298,27,300,0.2
"s2","s1",6.32220294163676,27,300,0.2
"s2","s1",6.64385356219847,27,300,0.2
"s2","s1",6.73635583617456,27,300,0.2
"s2","s1",6.38876910557153,27,300,0.2
"s2","s1",6.21944251147363,27,300,0.2
"s2","s1",6.20591550926152,27,300,0.2
"s2","s1",6.60977774456193,27,300,0.2
"s2","s1",6.31406705191249,27,300,0.2
"s2","s1",6.66528185280271,27,300,0.2
"s2","s1",6.45172130240698,27,300,0.2
"s2","s1",7.05479026445284,27,300,0.2
"s2","s1",5.89976815544465,27,300,0.2
"s2","s1",6.78945162995638,27,300,0.2
"s2","s1",6.46156327069498,27,300,0.2
"s2","s1",6.59378469002621,27,300,0.2
"s2","s1",6.0512236888091,27,300,0.2
"s2","s1",6.91671335817193,27,300,0.2
"s2","s1",6.17156975385189,27,300,0.2
"s2","s1",6.28595537882141,27,300,0.2
"s2","s1",6.34560545995517,27,300,0.2
"s2","s1",6.74784029486453,27,300,0.2
"s2","s1",6.96220408745648,27,300,0.2
"s2","s1",6.12240238529645,27,300,0.2
"s2","s1",6.77596582584567,27,300,0.2
"s2","s1",6.51383119599848,27,300,0.2
"s2","s1",7.06405175215943,27,300,0.2
"s2","s1",6.57616850596644,27,300,0.2
"s2","s1",6.28185144371672,27,300,0.2
"s2","s1",6.43526564511443,27,300,0.2
"s2","s1",6.25071523084216,27,300,0.2
"s2","s1",6.34661575169477,27,300,0.2
"s2","s1",6.64619404725389,27,300,0.2
"s2","s1",6.33211979704042,27,300,0.2
"s2","s1",6.62631280801449,27,300,0.2
"s2","s1",6.36256824913777,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",6.66799443725237,27,300,0.2
"s2","s1",6.57870182148352,27,300,0.2
"s2","s1",6.24236909580333,27,300,0.2
"s2","s1",6.68075421668188,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",6.46276977975417,27,300,0.2
"s2","s1",6.32701928717964,27,300,0.2
"s2","s1",5.86072727822807,27,300,0.2
"s2","s1",6.62130052128965,27,300,0.2
"s2","s1",6.31988731516773,27,300,0.2
"s2","s1",6.22822777967545,27,300,0.2
"s2","s1",6.48319332941156,27,300,0.2
"s2","s1",6.73863475515854,27,300,0.2
"s2","s1",6.57242582070244,27,300,0.2
"s2","s1",6.23466546470939,27,300,0.2
"s2","s1",6.27718290102054,27,300,0.2
"s2","s1",6.2478864470831,27,300,0.2
"s2","s1",6.30462148507644,27,300,0.2
"s2","s1",6.87086893585892,27,300,0.2
"s2","s1",6.24480888197871,27,300,0.2
"s2","s1",5.81843885921112,27,300,0.2
"s2","s1",6.35312367248569,27,300,0.2
"s2","s1",6.28120980043218,27,300,0.2
"s2","s1",6.87447419995714,27,300,0.2
"s2","s1",6.20890073369108,27,300,0.2
"s2","s1",6.30401624433301,27,300,0.2
"s2","s1",6.33676826044729,27,300,0.2
"s2","s1",6.50473850933017,27,300,0.2
"s2","s1",6.36695550599342,27,300,0.2
"s2","s1",6.33222423591108,27,300,0.2
"s2","s1",6.43275576602718,27,300,0.2
"s2","s1",6.40278390774027,27,300,0.2
"s2","s1",6.71964471731205,27,300,0.2
"s2","s1",6.99937465276677,27,300,0.2
"s2","s1",6.90639035883225,27,300,0.2
"s2","s1",6.68894308237439,27,300,0.2
"s2","s1",7.23877393999191,27,300,0.2
"s2","s1",5.92912563133514,27,300,0.2
"s2","s1",7.0041261066404,27,300,0.2
"s2","s1",6.09089128149661,27,300,0.2
"s2","s1",6.22738794586121,27,300,0.2
"s2","s1",6.37373188760225,27,300,0.2
"s2","s1",6.9766106217283,27,300,0.2
"s2","s1",6.40961825328365,27,300,0.2
"s2","s1",6.90011381654185,27,300,0.2
"s2","s1",6.29963784735235,27,300,0.2
"s2","s1",6.41143129979886,27,300,0.2
"s2","s1",6.43442650021195,27,300,0.2
"s2","s1",6.17630218072588,27,300,0.2
"s2","s1",6.63862792074146,27,300,0.2
"s2","s1",6.5984384009133,27,300,0.2
"s2","s1",6.77306785284867,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",7.01799418109759,27,300,0.2
"s2","s1",6.62460997714933,27,300,0.2
"s2","s1",6.25305389404,27,300,0.2
"s2","s1",6.72518154611975,27,300,0.2
"s2","s1",6.65494076955846,27,300,0.2
"s2","s1",7.19944917567061,27,300,0.2
"s2","s1",6.51354286930089,27,300,0.2
"s2","s1",6.29036347457551,27,300,0.2
"s2","s1",6.11457734304043,27,300,0.2
"s2","s1",6.82851771720655,27,300,0.2
"s2","s1",5.95564161964706,27,300,0.2
"s2","s1",6.2888863484844,27,300,0.2
"s2","s1",6.79587539816559,27,300,0.2
"s2","s1",6.75826915269134,27,300,0.2
"s2","s1",6.60582505439245,27,300,0.2
"s2","s1",5.98209169333824,27,300,0.2
"s2","s1",6.77218524428946,27,300,0.2
"s2","s1",6.15726754143242,27,300,0.2
"s2","s1",6.52900187481823,27,300,0.2
"s2","s1",6.34726495496463,27,300,0.2
"s2","s1",6.45732178492079,27,300,0.2
"s2","s1",6.63949892795891,27,300,0.2
"s2","s1",6.57967325493157,27,300,0.2
"s2","s1",6.22960712672361,27,300,0.2
"s2","s1",6.67511275109507,27,300,0.2
"s2","s1",6.40672006618661,27,300,0.2
"s2","s1",6.18298834879702,27,300,0.2
"s2","s1",6.53614714855921,27,300,0.2
"s2","s1",6.66600701972901,27,300,0.2
"s2","s1",7.04515750743215,27,300,0.2
"s2","s1",6.78893078490451,27,300,0.2
"s2","s1",6.55887498845527,27,300,0.2
"s2","s1",6.97701244378734,27,300,0.2
"s2","s1",6.48130873395557,27,300,0.2
"s2","s1",6.63761516962785,27,300,0.2
"s2","s1",7.05872834459704,27,300,0.2
"s2","s1",6.30793280849011,27,300,0.2
"s2","s1",6.11135987015373,27,300,0.2
"s2","s1",6.42891422488344,27,300,0.2
"s2","s1",6.09437163527287,27,300,0.2
"s2","s1",6.38800194218003,27,300,0.2
"s2","s1",6.34248226168441,27,300,0.2
"s2","s1",6.59189514587456,27,300,0.2
"s2","s1",6.7421362969764,27,300,0.2
"s2","s1",6.98257701966672,27,300,0.2
"s2","s1",6.1163935805547,27,300,0.2
"s2","s1",6.41342196088457,27,300,0.2
"s2","s1",6.24752986832192,27,300,0.2
"s2","s1",6.34224549776182,27,300,0.2
"s2","s1",6.6437538630524,27,300,0.2
"s2","s1",6.65167532679585,27,300,0.2
"s2","s1",6.44952104623955,27,300,0.2
"s2","s1",7.53024955311225,27,300,0.2
"s2","s1",6.30341100358959,27,300,0.2
"s2","s1",6.4489355426758,27,300,0.2
"s2","s1",6.93005851250032,27,300,0.2
"s2","s1",6.77889740422859,27,300,0.2
"s2","s1",6.48296267216234,27,300,0.2
"s2","s1",7.05241100083239,27,300,0.2
"s2","s1",6.91208956239643,27,300,0.2
"s2","s1",6.46823271310363,27,300,0.2
"s2","s1",6.32376661732724,27,300,0.2
"s2","s1",6.66299992082244,27,300,0.2
"s2","s1",6.52032478503413,27,300,0.2
"s2","s1",6.51286437258349,27,300,0.2
"s2","s1",6.082635667095,27,300,0.2
"s2","s1",6.39696690611217,27,300,0.2
"s2","s1",6.66289506078534,27,300,0.2
"s2","s1",6.33682446948524,27,300,0.2
"s2","s1",6.48399616875481,27,300,0.2
"s2","s1",6.00843478934475,27,300,0.2
"s2","s1",6.40550952104574,27,300,0.2
"s2","s1",6.4607836478772,27,300,0.2
"s2","s1",6.33856891264981,27,300,0.2
"s2","s1",6.87717113493126,27,300,0.2
"s2","s1",6.73137910124029,27,300,0.2
"s2","s1",6.75275934921414,27,300,0.2
"s2","s1",7.02702175049397,27,300,0.2
"s2","s1",6.56759406473522,27,300,0.2
"s2","s1",7.3778248362683,27,300,0.2
"s2","s1",6.31647786088051,27,300,0.2
"s2","s1",6.82060200557336,27,300,0.2
"s2","s1",6.23881824118718,27,300,0.2
"s2","s1",6.6119120714872,27,300,0.2
"s2","s1",6.17258534034218,27,300,0.2
"s2","s1",6.77264388218816,27,300,0.2
"s2","s1",6.4438408585018,27,300,0.2
