"from","to","interval","rep","Tmax","strength"
"s1","s2",5.98431478593695,3,400,0.5
"s1","s2",6.25422768425807,3,400,0.5
"s1","s2",5.90227066946809,3,400,0.5
"s1","s2",5.81875080540375,3,400,0.5
"s1","s2",5.79615623732199,3,400,0.5
"s1","s2",6.13774774382796,3,400,0.5
"s1","s2",5.89256167659601,3,400,0.5
"s1","s2",5.73515187712817,3,400,0.5
"s1","s2",6.26985895440697,3,400,0.5
"s1","s2",6.24702693715315,3,400,0.5
"s1","s2",5.82088692854864,3,400,0.5
"s1","s2",6.06405516103253,3,400,0.5
"s1","s2",6.22439711924477,3,400,0.5
"s1","s2",6.0954327084312,3,400,0.5
"s1","s2",5.8102469043735,3,400,0.5
"s1","s2",6.45765075025326,3,400,0.5
"s1","s2",5.93395169583169,3,400,0.5
"s1","s2",6.36337376903154,3,400,0.5
"s1","s2",6.26912475118266,3,400,0.5
"s1","s2",6.14743058826605,3,400,0.5
"s1","s2",5.84444953478392,3,400,0.5
"s1","s2",6.2209580182956,3,400,0.5
"s1","s2",6.2693373486766,3,400,0.5
"s1","s2",6.01135124544034,3,400,0.5
"s1","s2",5.98542796397903,3,400,0.5
"s1","s2",6.42973477033603,3,400,0.5
"s1","s2",5.95788528099996,3,400,0.5
"s1","s2",5.64317265319434,3,400,0.5
"s1","s2",6.06550573553511,3,400,0.5
"s1","s2",6.17599988031685,3,400,0.5
"s1","s2",5.61476053297554,3,400,0.5
"s1","s2",6.08116769281276,3,400,0.5
"s1","s2",5.76511112016696,3,400,0.5
"s1","s2",6.11460622443857,3,400,0.5
"s1","s2",5.89485347947538,3,400,0.5
"s1","s2",5.96336945441979,3,400,0.5
"s1","s2",6.39330133212098,3,400,0.5
"s1","s2",6.08051482509876,3,400,0.5
"s1","s2",6.57258995592242,3,400,0.5
"s1","s2",5.9992949980232,3,400,0.5
"s1","s2",5.96603103437607,3,400,0.5
"s1","s2",6.26425964381286,3,400,0.5
"s1","s2",6.17392968715312,3,400,0.5
"s1","s2",5.95649846339349,3,400,0.5
"s1","s2",5.75919345204576,3,400,0.5
"s1","s2",6.00741923362942,3,400,0.5
"s1","s2",5.28588382386107,3,400,0.5
"s1","s2",6.37730194495549,3,400,0.5
"s1","s2",6.14729128938038,3,400,0.5
"s1","s2",6.16980823196028,3,400,0.5
"s1","s2",6.12242310556003,3,400,0.5
"s1","s2",6.02318725756612,3,400,0.5
"s1","s2",5.93014404347645,3,400,0.5
"s1","s2",6.2641177896696,3,400,0.5
"s1","s2",6.21491935259994,3,400,0.5
"s1","s2",6.04524392582531,3,400,0.5
"s1","s2",6.15871971019971,3,400,0.5
"s1","s2",6.05985748400713,3,400,0.5
"s1","s2",5.87269084696464,3,400,0.5
"s1","s2",6.05836863797873,3,400,0.5
"s1","s2",5.71887998582821,3,400,0.5
"s1","s2",5.95261713764395,3,400,0.5
"s1","s2",6.10088592910849,3,400,0.5
"s1","s2",6.22692285404665,3,400,0.5
"s1","s2",6.26196722466273,3,400,0.5
"s1","s2",5.85468870691554,3,400,0.5
"s1","s2",6.02563762846967,3,400,0.5
"s1","s2",6.01345121947867,3,400,0.5
"s1","s2",5.83172772598178,3,400,0.5
"s1","s2",6.010691515929,3,400,0.5
"s1","s2",6.2209580182956,3,400,0.5
"s1","s2",5.67047143542803,3,400,0.5
"s1","s2",5.83473290345324,3,400,0.5
"s1","s2",6.00480945078851,3,400,0.5
"s1","s2",6.3062295060214,3,400,0.5
"s1","s2",6.27015803895119,3,400,0.5
"s1","s2",5.79416309220591,3,400,0.5
"s1","s2",6.3542782214552,3,400,0.5
"s1","s2",6.19429959757198,3,400,0.5
"s1","s2",6.26460627675947,3,400,0.5
"s1","s2",6.04702630620193,3,400,0.5
"s1","s2",6.28884876742268,3,400,0.5
"s1","s2",5.76344637545365,3,400,0.5
"s1","s2",6.39092457924301,3,400,0.5
"s1","s2",5.75919345204576,3,400,0.5
"s1","s2",6.5032609576806,3,400,0.5
"s1","s2",5.87258855446544,3,400,0.5
"s1","s2",5.76486759536365,3,400,0.5
"s1","s2",5.6888033849964,3,400,0.5
"s1","s2",6.26779592993549,3,400,0.5
"s1","s2",5.85654719721191,3,400,0.5
"s1","s2",5.77349192273766,3,400,0.5
"s1","s2",5.79858936310645,3,400,0.5
"s1","s2",5.98662394184973,3,400,0.5
"s1","s2",6.43416822798417,3,400,0.5
"s1","s2",6.08014542665387,3,400,0.5
"s1","s2",5.77467518102195,3,400,0.5
"s1","s2",5.75829755680002,3,400,0.5
"s1","s2",6.26289044506944,3,400,0.5
"s1","s2",5.9424401008361,3,400,0.5
"s1","s2",6.42111033502954,3,400,0.5
"s1","s2",6.24565263254458,3,400,0.5
"s1","s2",6.00666211518929,3,400,0.5
"s1","s2",5.86733028084831,3,400,0.5
"s1","s2",5.87305389337975,3,400,0.5
"s1","s2",6.24670381442301,3,400,0.5
"s1","s2",6.25061717747676,3,400,0.5
"s1","s2",5.78205674052395,3,400,0.5
"s1","s2",5.71363379304438,3,400,0.5
"s1","s2",5.93292787332909,3,400,0.5
"s1","s2",6.07773789633467,3,400,0.5
"s1","s2",5.72763355096021,3,400,0.5
"s1","s2",5.9148181797226,3,400,0.5
"s1","s2",6.44814564228614,3,400,0.5
"s1","s2",5.73372648669425,3,400,0.5
"s1","s2",5.87086677012064,3,400,0.5
"s1","s2",5.64892269358851,3,400,0.5
"s1","s2",5.98662394184973,3,400,0.5
"s1","s2",6.09737863528024,3,400,0.5
"s1","s2",5.98431478593695,3,400,0.5
"s1","s2",5.57771799451698,3,400,0.5
"s1","s2",6.0072701408167,3,400,0.5
"s1","s2",5.6802292086548,3,400,0.5
"s1","s2",5.42007624400529,3,400,0.5
"s1","s2",5.9948753008693,3,400,0.5
"s1","s2",5.85923064470443,3,400,0.5
"s1","s2",5.83880278351035,3,400,0.5
"s1","s2",6.6735902101592,3,400,0.5
"s1","s2",6.25873859410154,3,400,0.5
"s1","s2",6.0865826617302,3,400,0.5
"s1","s2",6.17911598704805,3,400,0.5
"s1","s2",6.38943376602944,3,400,0.5
"s1","s2",6.12675532140324,3,400,0.5
"s1","s2",6.21144343562855,3,400,0.5
"s1","s2",6.19045583874532,3,400,0.5
"s1","s2",5.9571816753062,3,400,0.5
"s1","s2",6.03105437177362,3,400,0.5
"s1","s2",5.77422643183598,3,400,0.5
"s1","s2",5.92502495153326,3,400,0.5
"s1","s2",5.79238055201392,3,400,0.5
"s1","s2",5.83251825301834,3,400,0.5
"s1","s2",5.81480965387837,3,400,0.5
"s1","s2",5.79216634642543,3,400,0.5
"s1","s2",6.27439235847083,3,400,0.5
"s1","s2",6.05331491629039,3,400,0.5
"s1","s2",6.41496045004158,3,400,0.5
"s1","s2",5.79661601855102,3,400,0.5
"s1","s2",6.21742896001825,3,400,0.5
"s1","s2",5.73426417126845,3,400,0.5
"s1","s2",5.94058356088883,3,400,0.5
"s1","s2",6.43171365776249,3,400,0.5
"s1","s2",5.85584198830693,3,400,0.5
"s1","s2",6.35685714212163,3,400,0.5
"s1","s2",5.78845852867402,3,400,0.5
"s1","s2",6.20668172090473,3,400,0.5
"s1","s2",5.94589734641872,3,400,0.5
"s1","s2",6.16998686356537,3,400,0.5
"s1","s2",5.99102835535169,3,400,0.5
"s1","s2",5.98840909598945,3,400,0.5
"s1","s2",5.80568225807446,3,400,0.5
"s1","s2",5.84662370994477,3,400,0.5
"s1","s2",6.43560606137616,3,400,0.5
"s1","s2",6.30745961558568,3,400,0.5
"s1","s2",5.84761961746433,3,400,0.5
"s1","s2",6.11645200932716,3,400,0.5
"s1","s2",5.69489756473448,3,400,0.5
"s1","s2",6.29238882639459,3,400,0.5
"s1","s2",5.78352843672965,3,400,0.5
"s1","s2",5.99965235683388,3,400,0.5
"s1","s2",6.12664322124257,3,400,0.5
"s1","s2",6.21710335538717,3,400,0.5
"s1","s2",5.98153230193049,3,400,0.5
"s1","s2",6.19045583874532,3,400,0.5
"s1","s2",6.11985285517409,3,400,0.5
"s1","s2",5.80791469558089,3,400,0.5
"s1","s2",5.91040977613181,3,400,0.5
"s1","s2",6.212613211695,3,400,0.5
"s1","s2",5.69277801887284,3,400,0.5
"s1","s2",5.85398548786951,3,400,0.5
"s1","s2",6.2390291799482,3,400,0.5
"s1","s2",5.80019515408475,3,400,0.5
"s1","s2",5.8305548107312,3,400,0.5
"s1","s2",6.06974168408632,3,400,0.5
"s1","s2",5.80644175631413,3,400,0.5
"s1","s2",6.18548569243089,3,400,0.5
"s1","s2",5.88510922809459,3,400,0.5
"s1","s2",5.98683207874154,3,400,0.5
"s1","s2",5.76804725018328,3,400,0.5
"s1","s2",5.89963358895202,3,400,0.5
"s1","s2",5.84830387080066,3,400,0.5
"s1","s2",5.87438360250803,3,400,0.5
"s1","s2",6.16812106055829,3,400,0.5
"s1","s2",6.18242581358516,3,400,0.5
"s1","s2",6.0248581624155,3,400,0.5
"s1","s2",5.8821429192444,3,400,0.5
"s1","s2",6.00860040415242,3,400,0.5
"s1","s2",6.28456803123988,3,400,0.5
"s1","s2",5.68563224374478,3,400,0.5
"s1","s2",5.71841394647439,3,400,0.5
"s1","s2",6.29320452155326,3,400,0.5
"s1","s2",5.909185045498,3,400,0.5
"s1","s2",6.07557548741507,3,400,0.5
"s1","s2",6.18543428579761,3,400,0.5
"s1","s2",5.95388458024564,3,400,0.5
"s1","s2",6.31012761195984,3,400,0.5
"s1","s2",5.9784294491655,3,400,0.5
"s1","s2",6.03793253740227,3,400,0.5
"s1","s2",6.16520826201034,3,400,0.5
"s1","s2",6.17822096309442,3,400,0.5
"s1","s2",6.15320253563101,3,400,0.5
"s1","s2",6.16328308118278,3,400,0.5
"s1","s2",5.76020470564814,3,400,0.5
"s1","s2",6.13570802944355,3,400,0.5
"s1","s2",5.75820097008632,3,400,0.5
"s1","s2",6.16618659495981,3,400,0.5
"s1","s2",6.12159879434121,3,400,0.5
"s1","s2",5.7914301630259,3,400,0.5
"s1","s2",6.04405656595958,3,400,0.5
"s1","s2",6.18502452726067,3,400,0.5
"s1","s2",5.84344494416774,3,400,0.5
"s1","s2",6.03221497265341,3,400,0.5
"s1","s2",5.56587616801094,3,400,0.5
"s1","s2",6.08086293687521,3,400,0.5
"s1","s2",6.1084476986901,3,400,0.5
"s1","s2",6.06539651144158,3,400,0.5
"s1","s2",6.10713024996119,3,400,0.5
"s1","s2",6.29621789467919,3,400,0.5
"s1","s2",5.7551844966649,3,400,0.5
"s1","s2",6.11809088971683,3,400,0.5
"s1","s2",5.72688893889287,3,400,0.5
"s1","s2",6.52814423886963,3,400,0.5
"s1","s2",5.97013675338673,3,400,0.5
"s1","s2",5.98662394184973,3,400,0.5
"s1","s2",6.12208219891596,3,400,0.5
"s1","s2",5.98294493704346,3,400,0.5
"s1","s2",6.06700735610574,3,400,0.5
"s1","s2",6.08562409740847,3,400,0.5
"s1","s2",5.88497200591083,3,400,0.5
"s1","s2",6.22838950295807,3,400,0.5
"s1","s2",6.2091106514593,3,400,0.5
"s1","s2",5.57266713325347,3,400,0.5
"s1","s2",5.86605390729309,3,400,0.5
"s1","s2",5.72669072425492,3,400,0.5
"s1","s2",6.14729128938038,3,400,0.5
"s1","s2",6.27039355855243,3,400,0.5
"s1","s2",5.85690051452084,3,400,0.5
"s1","s2",5.78749682460256,3,400,0.5
"s1","s2",5.77127398484657,3,400,0.5
"s1","s2",6.28725982410133,3,400,0.5
"s1","s2",5.8749239158746,3,400,0.5
"s1","s2",6.20087076889217,3,400,0.5
"s1","s2",5.82606186581054,3,400,0.5
"s1","s2",6.25112466878262,3,400,0.5
"s1","s2",6.23334012806743,3,400,0.5
"s1","s2",6.07708949523897,3,400,0.5
"s1","s2",6.05815995465976,3,400,0.5
"s1","s2",5.95175113579958,3,400,0.5
"s1","s2",5.74585566727421,3,400,0.5
"s1","s2",6.17855856915423,3,400,0.5
"s1","s2",6.19988103059758,3,400,0.5
"s1","s2",6.16901079720409,3,400,0.5
"s1","s2",6.13633701440648,3,400,0.5
"s1","s2",5.84369528492778,3,400,0.5
"s1","s2",6.08526429225213,3,400,0.5
"s1","s2",5.94083270665709,3,400,0.5
"s1","s2",5.67065876401432,3,400,0.5
"s1","s2",6.20595696955139,3,400,0.5
"s1","s2",5.91245413762317,3,400,0.5
"s1","s2",6.39502184546404,3,400,0.5
"s1","s2",5.88813865938667,3,400,0.5
"s1","s2",6.09145474749208,3,400,0.5
"s1","s2",6.10713024996119,3,400,0.5
"s1","s2",5.82936315220669,3,400,0.5
"s1","s2",6.34138733831284,3,400,0.5
"s1","s2",5.64570229477835,3,400,0.5
"s1","s2",5.9799481920237,3,400,0.5
"s1","s2",5.40895161176373,3,400,0.5
"s1","s2",6.12044147383898,3,400,0.5
"s1","s2",6.26307232962444,3,400,0.5
"s1","s2",6.26191668848109,3,400,0.5
"s1","s2",5.6328561361704,3,400,0.5
"s1","s2",5.86897905188746,3,400,0.5
"s1","s2",5.74721280981979,3,400,0.5
"s1","s2",5.72479612014541,3,400,0.5
"s1","s2",6.13026759174431,3,400,0.5
"s1","s2",6.2091106514593,3,400,0.5
"s1","s2",6.17264747844446,3,400,0.5
"s1","s2",5.87451747223247,3,400,0.5
"s1","s2",5.86733028084831,3,400,0.5
"s1","s2",6.12826458005281,3,400,0.5
"s1","s2",5.57610595276606,3,400,0.5
"s1","s2",5.7396954785706,3,400,0.5
"s1","s2",6.05331491629039,3,400,0.5
"s1","s2",6.3159843892053,3,400,0.5
"s1","s2",5.89327370357137,3,400,0.5
"s1","s2",5.79573073045215,3,400,0.5
"s1","s2",5.95991693437283,3,400,0.5
"s1","s2",6.09831036021478,3,400,0.5
"s1","s2",6.21037306226507,3,400,0.5
"s1","s2",5.98542796397903,3,400,0.5
"s1","s2",5.90636047201127,3,400,0.5
"s1","s2",5.79718852210726,3,400,0.5
"s1","s2",5.80913558113762,3,400,0.5
"s1","s2",6.26569145053747,3,400,0.5
"s1","s2",5.6337917972881,3,400,0.5
"s1","s2",6.07958655712101,3,400,0.5
"s1","s2",5.47758941240237,3,400,0.5
"s1","s2",5.72561113493379,3,400,0.5
"s1","s2",6.04405915812323,3,400,0.5
"s1","s2",6.1758054119638,3,400,0.5
"s1","s2",5.87208105808392,3,400,0.5
"s1","s2",5.88049542215158,3,400,0.5
"s1","s2",5.88955602583626,3,400,0.5
"s1","s2",5.98280063287208,3,400,0.5
"s1","s2",5.73630611452488,3,400,0.5
"s1","s2",5.73920478305944,3,400,0.5
"s1","s2",6.07958655712101,3,400,0.5
"s1","s2",5.90238364108941,3,400,0.5
"s1","s2",5.94231283418276,3,400,0.5
"s1","s2",5.8758825272829,3,400,0.5
"s1","s2",6.00556708670905,3,400,0.5
"s1","s2",5.98142320703749,3,400,0.5
"s1","s2",6.22377242339743,3,400,0.5
"s1","s2",5.58376465001589,3,400,0.5
"s1","s2",5.94416693534096,3,400,0.5
"s1","s2",6.34596194097138,3,400,0.5
"s1","s2",6.16408112962355,3,400,0.5
"s1","s2",5.82052384347459,3,400,0.5
"s1","s2",6.44980426081417,3,400,0.5
"s1","s2",5.92189743178329,3,400,0.5
"s1","s2",5.89327370357137,3,400,0.5
"s1","s2",5.83975407363712,3,400,0.5
"s1","s2",5.79952964975223,3,400,0.5
"s1","s2",6.01003107055018,3,400,0.5
"s1","s2",6.38318177671615,3,400,0.5
"s1","s2",6.21162287873952,3,400,0.5
"s1","s2",5.89963358895202,3,400,0.5
"s1","s2",5.70964956907625,3,400,0.5
"s1","s2",6.01353497843054,3,400,0.5
"s1","s2",5.78618305685896,3,400,0.5
"s1","s2",5.8911623327334,3,400,0.5
"s1","s2",6.09939580512892,3,400,0.5
"s1","s2",5.88207815393359,3,400,0.5
"s1","s2",6.29731077946464,3,400,0.5
"s1","s2",6.02834204623673,3,400,0.5
"s1","s2",6.15713891678033,3,400,0.5
"s1","s2",5.85786463572346,3,400,0.5
"s1","s2",6.09215994724822,3,400,0.5
"s1","s2",6.20980310155518,3,400,0.5
"s1","s2",6.08329095643995,3,400,0.5
"s1","s2",6.00426793298732,3,400,0.5
"s1","s2",6.0889484586679,3,400,0.5
"s1","s2",5.84059447650995,3,400,0.5
"s1","s2",5.85771346919242,3,400,0.5
"s1","s2",6.01067203082494,3,400,0.5
"s1","s2",6.1228152664967,3,400,0.5
"s1","s2",5.97064385117413,3,400,0.5
"s1","s2",5.93827215815081,3,400,0.5
"s1","s2",5.8694141298312,3,400,0.5
"s1","s2",6.20203263162519,3,400,0.5
"s1","s2",6.12580338144014,3,400,0.5
"s1","s2",5.8113687363155,3,400,0.5
"s1","s2",5.848150093735,3,400,0.5
"s1","s2",5.76988302054335,3,400,0.5
"s1","s2",5.63797120983808,3,400,0.5
"s1","s2",5.88572073406271,3,400,0.5
"s1","s2",5.86352845228671,3,400,0.5
"s1","s2",5.74903223824671,3,400,0.5
"s1","s2",5.68822578709813,3,400,0.5
"s1","s2",6.10931510201479,3,400,0.5
"s1","s2",6.16459633253212,3,400,0.5
"s1","s2",5.8046469842553,3,400,0.5
"s1","s2",5.72499935364817,3,400,0.5
"s1","s2",5.83229641283367,3,400,0.5
"s1","s2",5.79147469366352,3,400,0.5
"s1","s2",6.07540813910161,3,400,0.5
"s1","s2",6.25051971163046,3,400,0.5
"s1","s2",6.14729128938038,3,400,0.5
"s1","s2",6.09571718189916,3,400,0.5
"s1","s2",5.98140710465714,3,400,0.5
"s1","s2",6.15255653625866,3,400,0.5
"s1","s2",6.03482472929127,3,400,0.5
"s1","s2",5.64976627902325,3,400,0.5
"s1","s2",6.14344183845191,3,400,0.5
"s1","s2",6.05323109905467,3,400,0.5
"s1","s2",5.76720350223786,3,400,0.5
"s1","s2",5.87631899931921,3,400,0.5
"s1","s2",5.65156481236489,3,400,0.5
"s1","s2",6.44667160827024,3,400,0.5
"s1","s2",6.16476538004733,3,400,0.5
"s1","s2",5.93675836613481,3,400,0.5
"s1","s2",6.03606850965534,3,400,0.5
"s1","s2",5.64450049396748,3,400,0.5
"s1","s2",6.03614536406608,3,400,0.5
"s1","s2",6.16250469376131,3,400,0.5
"s1","s2",6.22509413607516,3,400,0.5
"s1","s2",5.86425073642216,3,400,0.5
"s1","s2",6.06559269525223,3,400,0.5
"s1","s2",6.08382530342794,3,400,0.5
"s1","s2",6.06200485453473,3,400,0.5
"s1","s2",6.23527150419775,3,400,0.5
"s1","s2",5.90282547713735,3,400,0.5
"s1","s2",5.73894262207201,3,400,0.5
"s1","s2",5.88985177541836,3,400,0.5
"s1","s2",6.37435788947966,3,400,0.5
"s1","s2",6.27697328733115,3,400,0.5
"s1","s2",6.17898028766149,3,400,0.5
"s1","s2",5.82465191281376,3,400,0.5
"s1","s2",5.8503195304516,3,400,0.5
"s1","s2",6.10953839931247,3,400,0.5
"s1","s2",6.42242674387002,3,400,0.5
"s1","s2",6.0664507367057,3,400,0.5
"s1","s2",5.84946917627553,3,400,0.5
"s1","s2",6.54549634934074,3,400,0.5
"s1","s2",6.09243796174678,3,400,0.5
"s1","s2",5.92944996203448,3,400,0.5
"s1","s2",6.14940630040383,3,400,0.5
"s1","s2",6.00022119378917,3,400,0.5
"s1","s2",6.1813421294061,3,400,0.5
"s1","s2",5.77535992428423,3,400,0.5
"s1","s2",5.91393252785306,3,400,0.5
"s1","s2",5.93907207003568,3,400,0.5
"s1","s2",6.23846491572112,3,400,0.5
"s1","s2",5.75794306476865,3,400,0.5
"s1","s2",5.95025934699657,3,400,0.5
"s1","s2",5.52233640561583,3,400,0.5
"s1","s2",6.20769023584023,3,400,0.5
"s1","s2",6.30920732305151,3,400,0.5
"s1","s2",5.98044205388111,3,400,0.5
"s1","s2",6.16857454829082,3,400,0.5
"s1","s2",6.18802315513466,3,400,0.5
"s1","s2",6.01531279126436,3,400,0.5
"s1","s2",5.99256269463218,3,400,0.5
"s1","s2",6.11350500820141,3,400,0.5
"s1","s2",6.00648937662839,3,400,0.5
"s1","s2",6.0004456020464,3,400,0.5
"s1","s2",5.92601013318962,3,400,0.5
"s1","s2",5.9799481920237,3,400,0.5
"s1","s2",5.84927672381912,3,400,0.5
"s1","s2",6.21481807146548,3,400,0.5
"s1","s2",5.41384293663083,3,400,0.5
"s1","s2",6.07821921214514,3,400,0.5
"s1","s2",6.04782014721243,3,400,0.5
"s1","s2",5.78155002225574,3,400,0.5
"s1","s2",6.21195206260535,3,400,0.5
"s1","s2",6.21395647623063,3,400,0.5
"s1","s2",6.0865826617302,3,400,0.5
"s1","s2",6.26885659888125,3,400,0.5
"s1","s2",5.72203709426014,3,400,0.5
"s1","s2",5.81361986467576,3,400,0.5
"s1","s2",6.17883600285256,3,400,0.5
"s1","s2",5.79458361982894,3,400,0.5
"s1","s2",5.95241026318408,3,400,0.5
"s1","s2",6.0890581190372,3,400,0.5
"s1","s2",6.11855141447012,3,400,0.5
"s1","s2",6.05836863797873,3,400,0.5
"s1","s2",6.12334473350833,3,400,0.5
"s1","s2",5.91040977613181,3,400,0.5
"s1","s2",5.52993373364333,3,400,0.5
"s1","s2",5.93279635998342,3,400,0.5
"s1","s2",5.93140758969497,3,400,0.5
"s1","s2",5.93201653083959,3,400,0.5
"s1","s2",5.77478968297557,3,400,0.5
"s1","s2",5.90838045579284,3,400,0.5
"s1","s2",6.16476463422894,3,400,0.5
"s1","s2",6.24987732206058,3,400,0.5
"s1","s2",6.24778123376453,3,400,0.5
"s1","s2",6.28423414008182,3,400,0.5
"s1","s2",6.10292654267439,3,400,0.5
"s1","s2",6.16983969855841,3,400,0.5
"s1","s2",5.82366304473635,3,400,0.5
"s1","s2",6.25402624835197,3,400,0.5
"s1","s2",6.09086809246693,3,400,0.5
"s1","s2",6.06974168408632,3,400,0.5
"s1","s2",5.50788359596552,3,400,0.5
"s1","s2",6.03562080425246,3,400,0.5
"s1","s2",5.80510069979452,3,400,0.5
"s1","s2",6.13938953177957,3,400,0.5
"s1","s2",6.28802056074736,3,400,0.5
"s1","s2",6.07816217290826,3,400,0.5
"s1","s2",6.11175321175786,3,400,0.5
